date,close,diff,open,high,low,volume
2007.04.30,7020.0,10.0,7040.0,7190.0,6980.0,54671.0
2007.05.02,6970.0,50.0,6930.0,7070.0,6930.0,254915.0
2007.05.03,6970.0,0.0,7150.0,7150.0,6930.0,59707.0
2007.05.04,6760.0,210.0,6970.0,7000.0,6700.0,144651.0
2007.05.07,6860.0,100.0,6700.0,6950.0,6700.0,82986.0
2007.05.08,6820.0,40.0,6860.0,6920.0,6780.0,68751.0
2007.05.09,6930.0,110.0,6760.0,7040.0,6710.0,85816.0
2007.05.10,7190.0,260.0,6950.0,7290.0,6950.0,300890.0
2007.05.11,7140.0,50.0,7100.0,7200.0,7050.0,86430.0
2007.05.14,7090.0,50.0,7200.0,7200.0,7030.0,59915.0
2007.05.15,6960.0,130.0,7090.0,7130.0,6960.0,34541.0
2007.05.16,7030.0,70.0,6880.0,7080.0,6860.0,74169.0
2007.05.17,7020.0,10.0,7070.0,7150.0,6930.0,35995.0
2007.05.18,6900.0,120.0,7070.0,7070.0,6800.0,40441.0
2007.05.21,6700.0,200.0,6760.0,6890.0,6620.0,64537.0
2007.05.22,6790.0,90.0,6700.0,6790.0,6650.0,47305.0
2007.05.23,6780.0,10.0,6600.0,6830.0,6600.0,22995.0
2007.05.25,6700.0,80.0,6670.0,6780.0,6600.0,62226.0
2007.05.28,6730.0,30.0,6810.0,6810.0,6650.0,44371.0
2007.05.29,6730.0,0.0,6730.0,6750.0,6660.0,40696.0
2007.05.30,6600.0,130.0,6740.0,6740.0,6470.0,77034.0
2007.05.31,6490.0,110.0,6540.0,6600.0,6450.0,59016.0
2007.06.01,6780.0,290.0,6560.0,6890.0,6560.0,130442.0
2007.06.04,6890.0,110.0,6780.0,6900.0,6720.0,61887.0
2007.06.05,6900.0,10.0,6870.0,7000.0,6750.0,63725.0
2007.06.07,7040.0,140.0,6780.0,7110.0,6780.0,99210.0
2007.06.08,7060.0,20.0,7040.0,7180.0,6790.0,123326.0
2007.06.11,7350.0,290.0,7150.0,7530.0,7150.0,188595.0
2007.06.12,7150.0,200.0,7350.0,7490.0,7100.0,110237.0
2007.06.13,7110.0,40.0,7020.0,7280.0,7020.0,66510.0
2007.06.14,7160.0,50.0,7230.0,7300.0,7110.0,100830.0
2007.06.15,7240.0,80.0,7330.0,7400.0,7200.0,95217.0
2007.06.18,7570.0,330.0,7480.0,7630.0,7300.0,192564.0
2007.06.19,7660.0,90.0,7700.0,7770.0,7520.0,142031.0
2007.06.20,7360.0,300.0,7700.0,7800.0,7360.0,134336.0
2007.06.21,8070.0,710.0,7400.0,8390.0,7360.0,296964.0
2007.06.22,8250.0,180.0,8460.0,8480.0,7950.0,260904.0
2007.06.25,7720.0,530.0,8100.0,8200.0,7520.0,160368.0
2007.06.26,7570.0,150.0,7720.0,7860.0,7370.0,92972.0
2007.06.27,7310.0,260.0,7600.0,7600.0,7240.0,61496.0
2007.06.28,7490.0,180.0,7370.0,7520.0,7370.0,65529.0
2007.06.29,7440.0,50.0,7550.0,7690.0,7440.0,42744.0
2007.07.02,7400.0,40.0,7430.0,7560.0,7350.0,26611.0
2007.07.03,7640.0,240.0,7540.0,8000.0,7390.0,157406.0
2007.07.04,7900.0,260.0,7700.0,8040.0,7600.0,125273.0
2007.07.05,8400.0,500.0,8060.0,8510.0,8000.0,945820.0
2007.07.06,8720.0,320.0,8390.0,8760.0,8200.0,229978.0
2007.07.09,8500.0,220.0,8790.0,8790.0,8490.0,142902.0
2007.07.10,8750.0,250.0,8380.0,8750.0,8320.0,150679.0
2007.07.11,8940.0,190.0,8730.0,8990.0,8480.0,123857.0
2007.07.12,9250.0,310.0,8990.0,9440.0,8910.0,238814.0
2007.07.13,9380.0,130.0,9250.0,9500.0,9150.0,250827.0
2007.07.16,9100.0,280.0,9380.0,9380.0,8910.0,92386.0
2007.07.18,9100.0,0.0,9110.0,9200.0,8870.0,77751.0
2007.07.19,8860.0,240.0,8900.0,9100.0,8730.0,119533.0
2007.07.20,9300.0,440.0,8900.0,9300.0,8750.0,124104.0
2007.07.23,8900.0,400.0,9150.0,9250.0,8900.0,76711.0
2007.07.24,8990.0,90.0,8900.0,9100.0,8660.0,92243.0
2007.07.25,8920.0,70.0,8700.0,9130.0,8700.0,122584.0
2007.07.26,8700.0,220.0,8920.0,9100.0,8100.0,169093.0
2007.07.27,8700.0,0.0,8390.0,8850.0,8350.0,116826.0
2007.07.30,8800.0,100.0,8410.0,8800.0,8400.0,90840.0
2007.07.31,9180.0,380.0,8750.0,9180.0,8710.0,84468.0
2007.08.01,9000.0,180.0,9160.0,9160.0,8800.0,40678.0
2007.08.02,8910.0,90.0,9100.0,9100.0,8750.0,48887.0
2007.08.03,9000.0,90.0,8910.0,9150.0,8900.0,28748.0
2007.08.06,8800.0,200.0,8800.0,9070.0,8790.0,66580.0
2007.08.07,8600.0,200.0,8800.0,8950.0,8540.0,91509.0
2007.08.08,8740.0,140.0,8660.0,9110.0,8660.0,144082.0
2007.08.09,8920.0,180.0,8900.0,8980.0,8700.0,56371.0
2007.08.10,8680.0,240.0,8700.0,8890.0,8560.0,67551.0
2007.08.13,8520.0,160.0,8660.0,8880.0,8450.0,46239.0
2007.08.14,8500.0,20.0,8600.0,8780.0,8090.0,54360.0
2007.08.16,7400.0,1100.0,8100.0,8390.0,7400.0,109095.0
2007.08.17,7380.0,20.0,7440.0,7600.0,7150.0,109193.0
2007.08.20,7590.0,210.0,7700.0,7900.0,7570.0,108014.0
2007.08.21,7730.0,140.0,7760.0,7840.0,7520.0,58575.0
2007.08.22,7830.0,100.0,7850.0,7850.0,7600.0,17160.0
2007.08.23,7990.0,160.0,7900.0,8100.0,7850.0,36296.0
2007.08.24,7990.0,0.0,8100.0,8110.0,7810.0,44616.0
2007.08.27,7780.0,210.0,8090.0,8090.0,7680.0,50266.0
2007.08.28,7850.0,70.0,7700.0,7850.0,7500.0,114400.0
2007.08.29,7680.0,170.0,7720.0,7720.0,7500.0,60739.0
2007.08.30,7890.0,210.0,7800.0,7970.0,7560.0,45839.0
2007.08.31,8010.0,120.0,8000.0,8190.0,7840.0,51241.0
2007.09.03,8000.0,10.0,8060.0,8130.0,7950.0,15164.0
2007.09.04,7860.0,140.0,8090.0,8090.0,7630.0,44560.0
2007.09.05,7770.0,90.0,7900.0,7990.0,7670.0,48826.0
2007.09.06,7800.0,30.0,7780.0,7890.0,7600.0,47396.0
2007.09.07,7900.0,100.0,7780.0,7940.0,7730.0,23400.0
2007.09.10,7790.0,110.0,7400.0,7790.0,7400.0,31022.0
2007.09.11,7750.0,40.0,7790.0,7850.0,7570.0,11948.0
2007.09.12,7400.0,350.0,7650.0,7830.0,7330.0,29790.0
2007.09.13,7400.0,0.0,7290.0,7490.0,7230.0,27812.0
2007.09.14,7710.0,310.0,7280.0,7740.0,7280.0,46844.0
2007.09.17,7320.0,390.0,7650.0,7780.0,7310.0,63782.0
2007.09.18,6990.0,330.0,7210.0,7320.0,6960.0,107933.0
2007.09.19,7300.0,310.0,7100.0,7350.0,7040.0,63047.0
2007.09.20,7290.0,10.0,7210.0,7290.0,7120.0,49258.0
2007.09.21,7180.0,110.0,7080.0,7230.0,6980.0,53707.0
2007.09.27,7450.0,270.0,7180.0,7450.0,7170.0,28088.0
2007.09.28,7380.0,70.0,7330.0,7440.0,7220.0,10031.0
2007.10.01,7380.0,0.0,7380.0,7450.0,7200.0,15876.0
2007.10.02,7370.0,10.0,7400.0,7530.0,7260.0,51827.0
2007.10.04,7200.0,170.0,7370.0,7370.0,7110.0,23086.0
2007.10.05,7130.0,70.0,7150.0,7190.0,7000.0,81784.0
2007.10.08,7330.0,200.0,7270.0,7500.0,7210.0,77443.0
2007.10.09,7160.0,170.0,7380.0,7400.0,7160.0,25117.0
2007.10.10,7280.0,120.0,7210.0,7340.0,7200.0,28880.0
2007.10.11,7250.0,30.0,7170.0,7320.0,7150.0,30412.0
2007.10.12,7220.0,30.0,7290.0,7290.0,7130.0,108045.0
2007.10.15,6980.0,240.0,7230.0,7250.0,6850.0,52803.0
2007.10.16,6590.0,390.0,6820.0,6970.0,6500.0,58562.0
2007.10.17,6100.0,490.0,6510.0,6590.0,5870.0,315032.0
2007.10.18,6070.0,30.0,6200.0,6450.0,6010.0,147344.0
2007.10.19,5980.0,90.0,6060.0,6170.0,5910.0,140447.0
2007.10.22,6130.0,150.0,5760.0,6130.0,5710.0,101065.0
2007.10.23,6320.0,190.0,6020.0,6630.0,6020.0,69246.0
2007.10.24,6550.0,230.0,6280.0,6620.0,6280.0,42238.0
2007.10.25,6450.0,100.0,6420.0,6710.0,6420.0,42276.0
2007.10.26,6580.0,130.0,6350.0,6650.0,6350.0,23166.0
2007.10.29,6700.0,120.0,6540.0,6950.0,6540.0,68626.0
2007.10.30,6850.0,150.0,6700.0,6910.0,6700.0,20347.0
2007.10.31,6870.0,20.0,6810.0,6950.0,6730.0,28371.0
2007.11.01,6990.0,120.0,6880.0,7070.0,6790.0,24127.0
2007.11.02,6780.0,210.0,6700.0,6970.0,6500.0,68095.0
2007.11.05,6730.0,50.0,6800.0,6810.0,6610.0,23268.0
2007.11.06,6740.0,10.0,6650.0,6800.0,6630.0,28306.0
2007.11.07,6570.0,170.0,6740.0,6840.0,6570.0,63733.0
2007.11.08,6460.0,110.0,6640.0,6640.0,6170.0,54301.0
2007.11.09,6300.0,160.0,6340.0,6500.0,6160.0,92437.0
2007.11.12,6450.0,150.0,6220.0,6550.0,6220.0,60161.0
2007.11.13,6610.0,160.0,6400.0,6720.0,6350.0,25140.0
2007.11.14,6800.0,190.0,6800.0,6950.0,6700.0,31723.0
2007.11.15,7100.0,300.0,6890.0,7100.0,6730.0,52270.0
2007.11.16,6780.0,320.0,7200.0,7200.0,6500.0,78935.0
2007.11.19,6950.0,170.0,6890.0,7050.0,6750.0,15579.0
2007.11.20,6690.0,260.0,6730.0,6890.0,6690.0,16686.0
2007.11.21,6550.0,140.0,6690.0,6800.0,6510.0,10518.0
2007.11.22,6540.0,10.0,6540.0,6590.0,6390.0,41239.0
2007.11.23,6300.0,240.0,6500.0,6540.0,6300.0,14333.0
2007.11.26,6480.0,180.0,6440.0,6480.0,6250.0,57345.0
2007.11.27,6420.0,60.0,6480.0,6530.0,6150.0,12544.0
2007.11.28,6320.0,100.0,6450.0,6580.0,6320.0,4612.0
2007.11.29,6560.0,240.0,6450.0,6590.0,6340.0,19414.0
2007.11.30,6850.0,290.0,6560.0,6870.0,6500.0,36162.0
2007.12.03,6700.0,150.0,6710.0,6930.0,6610.0,16740.0
2007.12.04,6830.0,130.0,6700.0,6940.0,6620.0,52342.0
2007.12.05,6850.0,20.0,6830.0,6900.0,6660.0,17480.0
2007.12.06,6960.0,110.0,6880.0,6960.0,6840.0,66172.0
2007.12.07,6700.0,260.0,6960.0,7020.0,6700.0,16810.0
2007.12.10,6750.0,50.0,6650.0,6840.0,6650.0,16638.0
2007.12.11,6700.0,50.0,6900.0,6950.0,6650.0,14224.0
2007.12.12,6700.0,0.0,6620.0,6800.0,6530.0,11979.0
2007.12.13,6550.0,150.0,6560.0,6750.0,6550.0,40912.0
2007.12.14,6550.0,0.0,6650.0,6650.0,6450.0,29787.0
2007.12.17,6250.0,300.0,6650.0,6650.0,6250.0,62567.0
2007.12.18,6230.0,20.0,6210.0,6380.0,6180.0,10021.0
2007.12.20,6450.0,220.0,6230.0,6490.0,6220.0,33661.0
2007.12.21,6520.0,70.0,6550.0,6570.0,6380.0,29427.0
2007.12.24,6470.0,50.0,6440.0,6630.0,6380.0,39773.0
2007.12.26,6300.0,170.0,6600.0,6600.0,6300.0,29844.0
2007.12.27,6900.0,600.0,6270.0,6900.0,6190.0,147752.0
2007.12.28,7100.0,200.0,6790.0,7100.0,6700.0,99707.0
2008.01.02,6980.0,120.0,7100.0,7100.0,6860.0,64810.0
2008.01.03,6980.0,0.0,6760.0,7030.0,6760.0,33311.0
2008.01.04,6960.0,20.0,6950.0,7020.0,6700.0,23969.0
2008.01.07,6870.0,90.0,6500.0,6900.0,6500.0,17560.0
2008.01.08,6870.0,0.0,6870.0,6940.0,6630.0,14119.0
2008.01.09,6970.0,100.0,6860.0,6970.0,6720.0,29354.0
2008.01.10,6910.0,60.0,6860.0,7010.0,6800.0,37576.0
2008.01.11,6870.0,40.0,6860.0,6950.0,6670.0,14338.0
2008.01.14,6700.0,170.0,6800.0,6860.0,6450.0,26015.0
2008.01.15,6500.0,200.0,6560.0,6800.0,6410.0,20470.0
2008.01.16,6250.0,250.0,6450.0,6630.0,6250.0,7141.0
2008.01.17,6180.0,70.0,6250.0,6600.0,6100.0,23357.0
2008.01.18,6260.0,80.0,6210.0,6260.0,6140.0,5047.0
2008.01.21,5810.0,450.0,6260.0,6440.0,5810.0,36043.0
2008.01.22,5450.0,360.0,5760.0,5760.0,5180.0,42225.0
2008.01.23,5180.0,270.0,5740.0,5740.0,5160.0,51292.0
2008.01.24,5440.0,260.0,5300.0,5490.0,5200.0,34617.0
2008.01.25,5640.0,200.0,5750.0,5750.0,5500.0,12338.0
2008.01.28,5620.0,20.0,5700.0,5700.0,5530.0,14225.0
2008.01.29,5670.0,50.0,5970.0,5970.0,5520.0,27244.0
2008.01.30,5600.0,70.0,5630.0,5840.0,5450.0,16282.0
2008.01.31,5570.0,30.0,5600.0,5900.0,5480.0,21537.0
2008.02.01,5400.0,170.0,5500.0,5770.0,5320.0,9861.0
2008.02.04,5650.0,250.0,5400.0,5800.0,5400.0,7490.0
2008.02.05,5800.0,150.0,5610.0,6120.0,5610.0,6082.0
2008.02.11,5690.0,110.0,5650.0,5800.0,5650.0,4514.0
2008.02.12,5650.0,40.0,5620.0,5690.0,5520.0,2247.0
2008.02.13,5680.0,30.0,5690.0,5740.0,5620.0,9976.0
2008.02.14,5750.0,70.0,5770.0,5840.0,5600.0,28862.0
2008.02.15,5700.0,50.0,5730.0,5740.0,5610.0,4273.0
2008.02.18,5550.0,150.0,5650.0,5700.0,5530.0,22099.0
2008.02.19,5600.0,50.0,5550.0,5650.0,5530.0,46509.0
2008.02.20,5450.0,150.0,5640.0,5640.0,5450.0,23580.0
2008.02.21,5420.0,30.0,5450.0,5590.0,5400.0,23055.0
2008.02.22,5400.0,20.0,5420.0,5490.0,5280.0,5091.0
2008.02.25,5400.0,0.0,5330.0,5400.0,5320.0,11850.0
2008.02.26,5320.0,80.0,5400.0,5630.0,5220.0,31931.0
2008.02.27,5280.0,40.0,5440.0,5440.0,5230.0,32889.0
2008.02.28,5280.0,0.0,5280.0,5410.0,5260.0,13689.0
2008.02.29,5260.0,20.0,5440.0,5440.0,5240.0,10937.0
2008.03.03,5300.0,40.0,5350.0,5350.0,5180.0,111868.0
2008.03.04,5300.0,0.0,5310.0,5400.0,5250.0,7565.0
2008.03.05,5300.0,0.0,5350.0,5360.0,5250.0,12373.0
2008.03.06,5780.0,480.0,5330.0,5780.0,5250.0,40080.0
2008.03.07,5490.0,290.0,5500.0,5640.0,5400.0,11927.0
2008.03.10,5400.0,90.0,5470.0,5470.0,5230.0,16085.0
2008.03.11,5320.0,80.0,5270.0,5390.0,5240.0,15468.0
2008.03.12,5330.0,10.0,5400.0,5540.0,5300.0,19704.0
2008.03.13,5300.0,30.0,5330.0,5350.0,5260.0,4516.0
2008.03.14,5200.0,100.0,5300.0,5350.0,5190.0,121236.0
2008.03.17,5200.0,0.0,5200.0,5260.0,4830.0,15255.0
2008.03.18,5070.0,130.0,5200.0,5290.0,4930.0,10446.0
2008.03.19,5100.0,30.0,5120.0,5270.0,5090.0,26861.0
2008.03.20,5090.0,10.0,5000.0,5100.0,4990.0,12299.0
2008.03.21,5150.0,60.0,5100.0,5260.0,5090.0,32751.0
2008.03.24,5170.0,20.0,5200.0,5270.0,5060.0,24194.0
2008.03.25,5370.0,200.0,5110.0,5390.0,5110.0,34210.0
2008.03.26,5350.0,20.0,5370.0,5410.0,5210.0,11347.0
2008.03.27,5350.0,0.0,5280.0,5350.0,5150.0,13962.0
2008.03.28,5340.0,10.0,5230.0,5390.0,5220.0,5295.0
2008.03.31,5330.0,10.0,5250.0,5430.0,5210.0,10726.0
2008.04.01,5390.0,60.0,5460.0,5460.0,5250.0,6842.0
2008.04.02,5400.0,10.0,5450.0,5600.0,5310.0,39861.0
2008.04.03,5440.0,40.0,5410.0,5450.0,5330.0,28819.0
2008.04.04,5410.0,30.0,5470.0,5500.0,5410.0,12005.0
2008.04.07,5460.0,50.0,5500.0,5520.0,5380.0,18357.0
2008.04.08,5350.0,110.0,5390.0,5500.0,5300.0,21479.0
2008.04.10,5350.0,0.0,5350.0,5400.0,5300.0,14388.0
2008.04.11,5350.0,0.0,5400.0,5400.0,5200.0,22284.0
2008.04.14,5230.0,120.0,5320.0,5320.0,5140.0,452397.0
2008.04.15,5180.0,50.0,5300.0,5320.0,5120.0,22603.0
2008.04.16,5250.0,70.0,5190.0,5300.0,4955.0,94014.0
2008.04.17,5160.0,90.0,5300.0,5300.0,5160.0,17645.0
2008.04.18,5300.0,140.0,5140.0,5300.0,5060.0,55871.0
2008.04.21,5210.0,90.0,5360.0,5400.0,5210.0,71444.0
2008.04.22,5110.0,100.0,5290.0,5290.0,5100.0,27386.0
2008.04.23,5090.0,20.0,5090.0,5260.0,5020.0,41154.0
2008.04.24,5000.0,90.0,5090.0,5090.0,4870.0,82377.0
2008.04.25,5000.0,0.0,5000.0,5000.0,4915.0,42195.0
2008.04.28,4990.0,10.0,5060.0,5060.0,4955.0,30051.0
2008.04.29,4995.0,5.0,5030.0,5030.0,4950.0,13702.0
2008.04.30,4975.0,20.0,4990.0,5000.0,4950.0,17557.0
2008.05.02,5000.0,25.0,4975.0,5010.0,4960.0,47594.0
2008.05.06,4990.0,10.0,5000.0,5010.0,4950.0,44044.0
2008.05.07,4990.0,0.0,4940.0,5030.0,4940.0,79873.0
2008.05.08,5000.0,10.0,5000.0,5240.0,4960.0,73173.0
2008.05.09,5170.0,170.0,5030.0,5180.0,5000.0,42859.0
2008.05.13,5190.0,20.0,5200.0,5230.0,5110.0,75673.0
2008.05.14,5170.0,20.0,5190.0,5240.0,5140.0,59708.0
2008.05.15,5180.0,10.0,5170.0,5300.0,5150.0,109618.0
2008.05.16,5020.0,160.0,5210.0,5230.0,4950.0,57972.0
2008.05.19,5010.0,10.0,5020.0,5100.0,4990.0,21544.0
2008.05.20,4950.0,60.0,4980.0,5040.0,4880.0,29728.0
2008.05.21,4850.0,100.0,4950.0,4950.0,4850.0,37581.0
2008.05.22,4755.0,95.0,4710.0,4820.0,4705.0,39853.0
2008.05.23,4880.0,125.0,4770.0,4895.0,4760.0,26806.0
2008.05.26,4800.0,80.0,4880.0,4880.0,4735.0,13966.0
2008.05.27,4810.0,10.0,4915.0,4915.0,4750.0,29120.0
2008.05.28,5340.0,530.0,4840.0,5340.0,4780.0,190263.0
2008.05.29,5590.0,250.0,5500.0,5790.0,5420.0,406022.0
2008.05.30,6150.0,560.0,5580.0,6280.0,5520.0,591849.0
2008.06.02,5940.0,210.0,6030.0,6120.0,5680.0,187441.0
2008.06.03,5700.0,240.0,5940.0,5960.0,5700.0,70889.0
2008.06.04,5550.0,150.0,5650.0,5920.0,5450.0,196643.0
2008.06.05,5400.0,150.0,5630.0,6020.0,5350.0,550772.0
2008.06.09,5200.0,200.0,5250.0,5350.0,5150.0,141685.0
2008.06.10,4950.0,250.0,5250.0,5300.0,4950.0,125766.0
2008.06.11,4990.0,40.0,5000.0,5030.0,4790.0,112471.0
2008.06.12,4940.0,50.0,4900.0,5000.0,4835.0,46597.0
2008.06.13,4840.0,100.0,4890.0,4990.0,4825.0,41786.0
2008.06.16,5040.0,200.0,5000.0,5130.0,4915.0,87156.0
2008.06.17,5080.0,40.0,5180.0,5280.0,5040.0,88428.0
2008.06.18,5070.0,10.0,5190.0,5230.0,4990.0,76098.0
2008.06.19,5000.0,70.0,5070.0,5130.0,4955.0,48719.0
2008.06.20,4970.0,30.0,5020.0,5040.0,4860.0,32935.0
2008.06.23,5040.0,70.0,4970.0,5110.0,4900.0,81335.0
2008.06.24,5210.0,170.0,5090.0,5430.0,4970.0,212394.0
2008.06.25,5200.0,10.0,5210.0,5250.0,5080.0,59707.0
2008.06.26,5070.0,130.0,5220.0,5250.0,5050.0,76168.0
2008.06.27,4885.0,185.0,4880.0,4890.0,4310.0,72491.0
2008.06.30,4800.0,85.0,4800.0,4880.0,4735.0,39879.0
2008.07.01,4700.0,100.0,4750.0,4800.0,4645.0,52311.0
2008.07.02,4430.0,270.0,4620.0,4740.0,4420.0,33348.0
2008.07.03,4280.0,150.0,4300.0,4420.0,4060.0,143307.0
2008.07.04,4200.0,80.0,4280.0,4300.0,4150.0,47350.0
2008.07.07,4200.0,0.0,4105.0,4300.0,4105.0,28082.0
2008.07.08,3960.0,240.0,4170.0,4300.0,3950.0,52701.0
2008.07.09,3920.0,40.0,4010.0,4180.0,3900.0,94348.0
2008.07.10,3920.0,0.0,3900.0,4015.0,3840.0,86825.0
2008.07.11,3920.0,0.0,3950.0,3965.0,3850.0,104654.0
2008.07.14,4070.0,150.0,3940.0,4100.0,3910.0,131963.0
2008.07.15,3915.0,155.0,4025.0,4045.0,3915.0,97973.0
2008.07.16,3900.0,15.0,3920.0,3940.0,3825.0,67948.0
2008.07.17,4010.0,110.0,3960.0,4090.0,3925.0,68946.0
2008.07.18,4060.0,50.0,4010.0,4150.0,3980.0,58950.0
2008.07.21,4200.0,140.0,4130.0,4270.0,4080.0,67260.0
2008.07.22,4385.0,185.0,4140.0,4400.0,4140.0,58886.0
2008.07.23,4365.0,20.0,4380.0,4500.0,4240.0,78835.0
2008.07.24,4480.0,115.0,4380.0,4485.0,4365.0,43260.0
2008.07.25,4440.0,40.0,4340.0,4590.0,4305.0,48981.0
2008.07.28,4480.0,40.0,4500.0,4530.0,4455.0,23688.0
2008.07.29,4250.0,230.0,4315.0,4410.0,4220.0,52671.0
2008.07.30,4350.0,100.0,4400.0,4420.0,4250.0,20219.0
2008.07.31,4355.0,5.0,4300.0,4365.0,4300.0,27301.0
2008.08.01,4335.0,20.0,4350.0,4355.0,4250.0,15093.0
2008.08.04,4215.0,120.0,4250.0,4340.0,4105.0,21773.0
2008.08.05,4000.0,215.0,4205.0,4300.0,3825.0,39253.0
2008.08.06,4000.0,0.0,4040.0,4090.0,3930.0,40804.0
2008.08.07,3990.0,10.0,4080.0,4080.0,3900.0,46193.0
2008.08.08,4000.0,10.0,3920.0,4015.0,3920.0,19011.0
2008.08.11,3975.0,25.0,4010.0,4080.0,3940.0,33164.0
2008.08.12,3990.0,15.0,4020.0,4060.0,3925.0,43750.0
2008.08.13,3935.0,55.0,4000.0,4000.0,3855.0,29844.0
2008.08.14,3975.0,40.0,3900.0,3980.0,3900.0,16141.0
2008.08.18,3975.0,0.0,3930.0,4000.0,3920.0,21867.0
2008.08.19,3845.0,130.0,3910.0,3955.0,3770.0,48824.0
2008.08.20,3800.0,45.0,3620.0,3830.0,3620.0,51557.0
2008.08.21,3315.0,485.0,3710.0,3800.0,3315.0,161700.0
2008.08.22,3170.0,145.0,3315.0,3380.0,3000.0,125252.0
2008.08.25,3030.0,140.0,3195.0,3225.0,3020.0,146190.0
2008.08.26,2860.0,170.0,2910.0,3020.0,2860.0,124839.0
2008.08.27,2685.0,175.0,2830.0,2830.0,2550.0,210657.0
2008.08.28,2770.0,85.0,2725.0,2830.0,2700.0,86756.0
2008.08.29,2680.0,90.0,2770.0,2830.0,2660.0,54738.0
2008.09.01,2400.0,280.0,2650.0,2650.0,2280.0,227935.0
2008.09.02,2205.0,195.0,2340.0,2500.0,2160.0,108240.0
2008.09.03,2420.0,215.0,2280.0,2420.0,2200.0,71844.0
2008.09.04,2605.0,185.0,2405.0,2650.0,2405.0,52102.0
2008.09.05,2630.0,25.0,2530.0,2765.0,2455.0,35748.0
2008.09.08,2800.0,170.0,2630.0,2895.0,2630.0,58842.0
2008.09.09,2760.0,40.0,2800.0,2875.0,2655.0,49977.0
2008.09.10,2790.0,30.0,2795.0,2825.0,2700.0,19990.0
2008.09.11,2840.0,50.0,2805.0,2885.0,2785.0,31630.0
2008.09.12,2945.0,105.0,2895.0,2980.0,2880.0,41412.0
2008.09.16,2680.0,265.0,2690.0,2705.0,2585.0,57670.0
2008.09.17,2600.0,80.0,2750.0,2830.0,2545.0,142194.0
2008.09.18,2630.0,30.0,2470.0,2640.0,2455.0,58367.0
2008.09.19,2705.0,75.0,2735.0,2770.0,2660.0,45191.0
2008.09.22,2815.0,110.0,2800.0,2930.0,2750.0,78196.0
2008.09.23,2850.0,35.0,2800.0,2865.0,2780.0,32297.0
2008.09.24,2845.0,5.0,2900.0,2900.0,2770.0,70587.0
2008.09.25,2850.0,5.0,2845.0,2930.0,2760.0,20447.0
2008.09.26,2820.0,30.0,2895.0,2895.0,2675.0,102614.0
2008.09.29,2790.0,30.0,2820.0,2820.0,2690.0,39172.0
2008.09.30,2670.0,120.0,2430.0,2695.0,2415.0,39167.0
2008.10.01,2700.0,30.0,2670.0,2760.0,2580.0,32835.0
2008.10.02,2655.0,45.0,2750.0,2750.0,2620.0,11243.0
2008.10.06,2450.0,205.0,2645.0,2645.0,2405.0,42997.0
2008.10.07,2490.0,40.0,2490.0,2490.0,2290.0,29860.0
2008.10.08,2280.0,210.0,2365.0,2480.0,2280.0,18326.0
2008.10.09,2330.0,50.0,2200.0,2360.0,2170.0,30330.0
2008.10.10,2080.0,250.0,2190.0,2295.0,1985.0,146599.0
2008.10.13,2245.0,165.0,2015.0,2275.0,2015.0,75116.0
2008.10.14,2320.0,75.0,2255.0,2435.0,2255.0,76100.0
2008.10.15,2315.0,5.0,2225.0,2350.0,2200.0,30165.0
2008.10.16,2165.0,150.0,2200.0,2295.0,2025.0,49626.0
2008.10.17,2040.0,125.0,2160.0,2290.0,2000.0,31852.0
2008.10.20,2090.0,50.0,2035.0,2185.0,1970.0,20820.0
2008.10.21,2130.0,40.0,2090.0,2150.0,2010.0,29266.0
2008.10.22,2000.0,130.0,2080.0,2135.0,1850.0,109449.0
2008.10.23,1945.0,55.0,1805.0,1990.0,1780.0,75281.0
2008.10.24,1655.0,290.0,1810.0,1950.0,1655.0,85743.0
2008.10.27,1410.0,245.0,1460.0,1660.0,1410.0,102992.0
2008.10.28,1560.0,150.0,1235.0,1590.0,1200.0,141144.0
2008.10.29,1650.0,90.0,1575.0,1730.0,1410.0,89484.0
2008.10.30,1895.0,245.0,1650.0,1895.0,1650.0,65938.0
2008.10.31,2080.0,185.0,1965.0,2145.0,1850.0,46465.0
2008.11.03,2035.0,45.0,2030.0,2110.0,1905.0,32276.0
2008.11.04,2080.0,45.0,2035.0,2120.0,2030.0,39539.0
2008.11.05,2250.0,170.0,2080.0,2390.0,2080.0,110531.0
2008.11.06,2130.0,120.0,2100.0,2200.0,2000.0,43859.0
2008.11.07,2190.0,60.0,2000.0,2200.0,2000.0,71756.0
2008.11.10,2170.0,20.0,2195.0,2295.0,2100.0,20758.0
2008.11.11,2100.0,70.0,2110.0,2160.0,2000.0,48136.0
2008.11.12,2085.0,15.0,2100.0,2100.0,1975.0,66168.0
2008.11.13,2030.0,55.0,2000.0,2050.0,1935.0,23091.0
2008.11.14,2000.0,30.0,2050.0,2055.0,1920.0,39572.0
2008.11.17,1980.0,20.0,1860.0,2000.0,1860.0,43945.0
2008.11.18,1980.0,0.0,1895.0,2010.0,1835.0,75988.0
2008.11.19,1860.0,120.0,1995.0,2000.0,1820.0,36168.0
2008.11.20,1740.0,120.0,1800.0,1840.0,1590.0,72460.0
2008.11.21,1820.0,80.0,1635.0,1840.0,1635.0,20746.0
2008.11.24,1760.0,60.0,1780.0,1860.0,1760.0,15324.0
2008.11.25,1785.0,25.0,1760.0,1860.0,1730.0,20431.0
