date,close,diff,open,high,low,volume
2007.05.04,12200.0,50.0,12300.0,12400.0,12100.0,19450.0
2007.05.07,12250.0,50.0,12400.0,12400.0,12150.0,22072.0
2007.05.08,12300.0,50.0,12250.0,12300.0,12100.0,34720.0
2007.05.09,12550.0,250.0,12300.0,12550.0,12100.0,68340.0
2007.05.10,12450.0,100.0,12550.0,12600.0,12300.0,37366.0
2007.05.11,12300.0,150.0,12400.0,12450.0,12150.0,30277.0
2007.05.14,12200.0,100.0,12350.0,12350.0,12150.0,17887.0
2007.05.15,12000.0,200.0,12200.0,12250.0,11850.0,33408.0
2007.05.16,12100.0,100.0,11900.0,12600.0,11850.0,71461.0
2007.05.17,12050.0,50.0,12150.0,12250.0,12000.0,16920.0
2007.05.18,11950.0,100.0,12050.0,12100.0,11850.0,26859.0
2007.05.21,11750.0,200.0,11800.0,11950.0,11750.0,26500.0
2007.05.22,11900.0,150.0,11800.0,12000.0,11750.0,33779.0
2007.05.23,11850.0,50.0,11950.0,12100.0,11750.0,34515.0
2007.05.25,12150.0,300.0,11850.0,12150.0,11850.0,31225.0
2007.05.28,12200.0,50.0,12150.0,12250.0,12000.0,49279.0
2007.05.29,12600.0,400.0,12300.0,12600.0,12200.0,88812.0
2007.05.30,12900.0,300.0,12600.0,13300.0,12500.0,151082.0
2007.05.31,12550.0,350.0,12900.0,13000.0,12500.0,59813.0
2007.06.01,12350.0,200.0,12700.0,12800.0,12300.0,46060.0
2007.06.04,12650.0,300.0,12250.0,12800.0,12200.0,47275.0
2007.06.05,12500.0,150.0,12850.0,12950.0,12450.0,24453.0
2007.06.07,13000.0,500.0,12700.0,13200.0,12500.0,90006.0
2007.06.08,13100.0,100.0,12750.0,13150.0,12600.0,36156.0
2007.06.11,14050.0,950.0,13400.0,14800.0,13400.0,356146.0
2007.06.12,14000.0,50.0,14100.0,14400.0,13600.0,60563.0
2007.06.13,14300.0,300.0,13850.0,14700.0,13650.0,94167.0
2007.06.14,14400.0,100.0,14600.0,14900.0,14250.0,68244.0
2007.06.15,14400.0,0.0,14400.0,14600.0,14200.0,50772.0
2007.06.18,15250.0,850.0,14600.0,15400.0,14350.0,178703.0
2007.06.19,15000.0,250.0,15250.0,15300.0,14700.0,57284.0
2007.06.20,14250.0,750.0,15000.0,15000.0,13900.0,86611.0
2007.06.21,15650.0,1400.0,14300.0,16000.0,14150.0,428673.0
2007.06.22,15500.0,150.0,15650.0,15650.0,14800.0,104102.0
2007.06.25,14900.0,600.0,15200.0,15800.0,14700.0,46227.0
2007.06.26,14300.0,600.0,14900.0,15000.0,13600.0,98695.0
2007.06.27,13900.0,400.0,14300.0,14300.0,13500.0,32879.0
2007.06.28,14200.0,300.0,13900.0,14400.0,13900.0,26758.0
2007.06.29,14300.0,100.0,13950.0,14750.0,13950.0,36142.0
2007.07.02,14300.0,0.0,14500.0,14550.0,14150.0,19695.0
2007.07.03,14000.0,300.0,14500.0,14500.0,13800.0,57676.0
2007.07.04,13850.0,150.0,14000.0,14200.0,13850.0,46975.0
2007.07.05,14000.0,150.0,13850.0,14200.0,13850.0,44534.0
2007.07.06,14500.0,500.0,14000.0,14500.0,13700.0,57039.0
2007.07.09,15450.0,950.0,15150.0,16000.0,15000.0,206123.0
2007.07.10,15450.0,0.0,15600.0,15600.0,15000.0,59709.0
2007.07.11,15950.0,500.0,15050.0,16000.0,15050.0,104575.0
2007.07.12,16500.0,550.0,16700.0,17500.0,16300.0,179106.0
2007.07.13,16200.0,300.0,16700.0,17000.0,16000.0,99520.0
2007.07.16,16000.0,200.0,16800.0,16900.0,15900.0,47418.0
2007.07.18,15500.0,500.0,16000.0,16100.0,15500.0,51253.0
2007.07.19,15550.0,50.0,15700.0,15900.0,15300.0,25701.0
2007.07.20,16000.0,450.0,15800.0,16000.0,15300.0,46151.0
2007.07.23,15950.0,50.0,16000.0,16100.0,15500.0,45296.0
2007.07.24,15400.0,550.0,15950.0,15950.0,15350.0,43116.0
2007.07.25,15500.0,100.0,15400.0,15850.0,15100.0,34265.0
2007.07.26,15700.0,200.0,15450.0,15850.0,15300.0,51561.0
2007.07.27,14700.0,1000.0,15450.0,15700.0,14600.0,44718.0
2007.07.30,15450.0,750.0,14350.0,15500.0,14350.0,46106.0
2007.07.31,15600.0,150.0,15500.0,16300.0,15450.0,74399.0
2007.08.01,15600.0,0.0,15500.0,15800.0,15050.0,45829.0
2007.08.02,16250.0,650.0,15900.0,16300.0,15600.0,60550.0
2007.08.03,16050.0,200.0,16500.0,16500.0,15350.0,37531.0
2007.08.06,15500.0,550.0,15800.0,15900.0,15500.0,42156.0
2007.08.07,15500.0,0.0,16000.0,16000.0,15400.0,11841.0
2007.08.08,15700.0,200.0,15800.0,15850.0,15000.0,30622.0
2007.08.09,15700.0,0.0,15750.0,15900.0,15350.0,21005.0
2007.08.10,15700.0,0.0,15500.0,16250.0,15150.0,76882.0
2007.08.13,16450.0,750.0,16300.0,16800.0,16000.0,57381.0
2007.08.14,16300.0,150.0,16400.0,16700.0,15500.0,29487.0
2007.08.16,14000.0,2300.0,15500.0,15500.0,14000.0,44904.0
2007.08.17,13750.0,250.0,13600.0,14200.0,13600.0,26523.0
2007.08.20,14500.0,750.0,14100.0,14650.0,13900.0,26625.0
2007.08.21,14200.0,300.0,14500.0,14700.0,14200.0,7048.0
2007.08.22,14200.0,0.0,14100.0,14450.0,14050.0,15019.0
2007.08.23,14450.0,250.0,14400.0,14750.0,14200.0,26580.0
2007.08.24,14450.0,0.0,14300.0,14650.0,14200.0,10064.0
2007.08.27,14400.0,50.0,15000.0,15000.0,14300.0,17241.0
2007.08.28,14200.0,200.0,14400.0,14650.0,14100.0,22598.0
2007.08.29,14750.0,550.0,13800.0,14900.0,13600.0,27689.0
2007.08.30,14800.0,50.0,15000.0,15000.0,14500.0,14038.0
2007.08.31,14550.0,250.0,14800.0,14850.0,14550.0,7292.0
2007.09.03,14100.0,450.0,14400.0,14650.0,14050.0,41138.0
2007.09.04,14000.0,100.0,14100.0,14150.0,13950.0,23062.0
2007.09.05,13800.0,200.0,14200.0,14200.0,13800.0,20645.0
2007.09.06,13850.0,50.0,13850.0,14000.0,13650.0,3772.0
2007.09.07,13800.0,50.0,13700.0,14000.0,13700.0,6244.0
2007.09.10,13200.0,600.0,13200.0,13450.0,13150.0,13706.0
2007.09.11,13000.0,200.0,13450.0,13450.0,12950.0,12936.0
2007.09.12,13250.0,250.0,13100.0,13350.0,12750.0,20062.0
2007.09.13,13250.0,0.0,13450.0,13450.0,13100.0,9272.0
2007.09.14,13800.0,550.0,13300.0,13950.0,13250.0,16254.0
2007.09.17,13500.0,300.0,13800.0,14000.0,13500.0,6438.0
2007.09.18,13250.0,250.0,13500.0,13700.0,13150.0,5758.0
2007.09.19,13300.0,50.0,13400.0,13700.0,13150.0,14162.0
2007.09.20,12900.0,400.0,13500.0,13500.0,12900.0,15374.0
2007.09.21,12850.0,50.0,12750.0,13200.0,12750.0,10027.0
2007.09.27,13250.0,400.0,13400.0,13400.0,12800.0,5913.0
2007.09.28,13350.0,100.0,13050.0,13350.0,12900.0,10221.0
2007.10.01,13400.0,50.0,13350.0,13400.0,13100.0,7800.0
2007.10.02,13200.0,200.0,13450.0,13450.0,13050.0,18169.0
2007.10.04,13650.0,450.0,13000.0,13650.0,12800.0,26486.0
2007.10.05,13200.0,450.0,13750.0,13750.0,13100.0,4103.0
2007.10.08,12450.0,750.0,13200.0,13350.0,12450.0,59574.0
2007.10.09,12500.0,50.0,12450.0,12700.0,12350.0,22683.0
2007.10.10,12550.0,50.0,12750.0,13000.0,12550.0,11351.0
2007.10.11,12650.0,100.0,12550.0,12700.0,12500.0,7752.0
2007.10.12,12650.0,0.0,12450.0,12700.0,12350.0,11245.0
2007.10.15,12600.0,50.0,12650.0,12650.0,11700.0,28514.0
2007.10.16,11800.0,800.0,12450.0,12450.0,11800.0,14997.0
2007.10.17,11850.0,50.0,11800.0,12050.0,11700.0,15112.0
2007.10.18,11600.0,250.0,11900.0,11950.0,11550.0,10019.0
2007.10.19,11700.0,100.0,11500.0,11750.0,11500.0,3596.0
2007.10.22,12000.0,300.0,11550.0,12000.0,11350.0,13938.0
2007.10.23,12600.0,600.0,12000.0,12850.0,12000.0,28660.0
2007.10.24,12750.0,150.0,12950.0,13150.0,12350.0,21064.0
2007.10.25,12800.0,50.0,12750.0,12850.0,12550.0,12771.0
2007.10.26,12950.0,150.0,12500.0,13200.0,12500.0,12035.0
2007.10.29,12700.0,250.0,13050.0,13100.0,12700.0,14230.0
2007.10.30,13000.0,300.0,12800.0,13000.0,12600.0,5346.0
2007.10.31,13050.0,50.0,12600.0,13050.0,12500.0,14141.0
2007.11.01,12950.0,100.0,13100.0,13100.0,12850.0,7203.0
2007.11.02,12900.0,50.0,12750.0,12900.0,12600.0,14028.0
2007.11.05,13000.0,100.0,12900.0,13100.0,12800.0,7089.0
2007.11.06,13150.0,150.0,12850.0,13350.0,12850.0,11196.0
2007.11.07,13350.0,200.0,13250.0,13650.0,13200.0,17806.0
2007.11.08,12950.0,400.0,12800.0,13200.0,12700.0,12800.0
2007.11.09,12800.0,150.0,12950.0,13000.0,12600.0,13974.0
2007.11.12,12700.0,100.0,12900.0,12900.0,12500.0,11865.0
2007.11.13,12750.0,50.0,12500.0,12850.0,12350.0,10607.0
2007.11.14,12850.0,100.0,13050.0,13050.0,12550.0,13702.0
2007.11.15,13050.0,200.0,12850.0,13050.0,12800.0,11030.0
2007.11.16,13000.0,50.0,13150.0,13150.0,12900.0,7353.0
2007.11.19,13500.0,500.0,13000.0,13600.0,12850.0,23562.0
2007.11.20,13000.0,500.0,13500.0,13500.0,13000.0,3153.0
2007.11.21,12550.0,450.0,13150.0,13400.0,12500.0,10824.0
2007.11.22,12900.0,350.0,12300.0,12950.0,12300.0,4324.0
2007.11.23,13000.0,100.0,12700.0,13050.0,12400.0,5303.0
2007.11.26,13000.0,0.0,13100.0,13300.0,12650.0,9228.0
2007.11.27,12650.0,350.0,12750.0,13050.0,12400.0,4251.0
2007.11.28,12450.0,200.0,12950.0,12950.0,12450.0,5176.0
2007.11.29,12550.0,100.0,12500.0,12700.0,12300.0,3702.0
2007.11.30,12350.0,200.0,12400.0,12650.0,12300.0,4736.0
2007.12.03,12400.0,50.0,12200.0,12450.0,12150.0,2641.0
2007.12.04,12450.0,50.0,12400.0,12500.0,12350.0,3221.0
2007.12.05,12400.0,50.0,12550.0,12550.0,12350.0,3179.0
2007.12.06,12250.0,150.0,12450.0,12450.0,12200.0,11881.0
2007.12.07,12150.0,100.0,12250.0,12400.0,12000.0,7289.0
2007.12.10,12050.0,100.0,12150.0,12150.0,11900.0,2708.0
2007.12.11,11900.0,150.0,12050.0,12150.0,11700.0,36392.0
2007.12.12,12200.0,300.0,11850.0,12500.0,11800.0,10460.0
2007.12.13,12200.0,0.0,12200.0,12350.0,12000.0,17725.0
2007.12.14,12150.0,50.0,12200.0,12200.0,12000.0,705.0
2007.12.17,11900.0,250.0,12150.0,12150.0,11900.0,4136.0
2007.12.18,12450.0,550.0,11750.0,12650.0,11750.0,11556.0
2007.12.20,12150.0,300.0,12400.0,12400.0,12050.0,1198.0
2007.12.21,12700.0,550.0,12150.0,12700.0,12150.0,4122.0
2007.12.24,12500.0,200.0,12600.0,12600.0,12200.0,2627.0
2007.12.26,12500.0,0.0,12500.0,12550.0,12350.0,7030.0
2007.12.27,11800.0,700.0,12050.0,12050.0,11800.0,8842.0
2007.12.28,11700.0,100.0,11650.0,12000.0,11650.0,1246.0
2008.01.02,11700.0,0.0,11700.0,11850.0,11450.0,2814.0
2008.01.03,11700.0,0.0,11450.0,11750.0,11300.0,2146.0
2008.01.04,11050.0,650.0,11650.0,11700.0,10950.0,13620.0
2008.01.07,11500.0,450.0,10650.0,11750.0,10650.0,11994.0
2008.01.08,11400.0,100.0,11500.0,11500.0,11000.0,1066.0
2008.01.09,11450.0,50.0,11300.0,11500.0,11000.0,1403.0
2008.01.10,11650.0,200.0,11550.0,11650.0,10950.0,15931.0
2008.01.11,11650.0,0.0,11650.0,11750.0,11050.0,9152.0
2008.01.14,11600.0,50.0,11650.0,12450.0,11250.0,22028.0
2008.01.15,11100.0,500.0,11600.0,11650.0,10650.0,8134.0
2008.01.16,11000.0,100.0,10950.0,11950.0,10600.0,9702.0
2008.01.17,11500.0,500.0,11000.0,11600.0,10500.0,12205.0
2008.01.18,11700.0,200.0,11050.0,11700.0,10850.0,7351.0
2008.01.21,11000.0,700.0,11450.0,11800.0,11000.0,10042.0
2008.01.22,10250.0,750.0,10800.0,11150.0,10000.0,12335.0
2008.01.23,9700.0,550.0,10250.0,10500.0,9700.0,15183.0
2008.01.24,9900.0,200.0,9700.0,10400.0,9390.0,42796.0
2008.01.25,9780.0,120.0,9900.0,10050.0,9610.0,11084.0
2008.01.28,9700.0,80.0,9600.0,9780.0,9590.0,4457.0
2008.01.29,9700.0,0.0,9700.0,9830.0,9600.0,2438.0
2008.01.30,9680.0,20.0,9700.0,9800.0,9580.0,4462.0
2008.01.31,9770.0,90.0,9560.0,9800.0,9360.0,3172.0
2008.02.01,9800.0,30.0,9560.0,9870.0,9560.0,6344.0
2008.02.04,9900.0,100.0,9800.0,9900.0,9790.0,2651.0
2008.02.05,9960.0,60.0,9900.0,9960.0,9900.0,592.0
2008.02.11,9800.0,160.0,9890.0,9910.0,9670.0,1217.0
2008.02.12,9960.0,160.0,9800.0,10250.0,9800.0,27330.0
2008.02.13,9580.0,380.0,10000.0,10100.0,9570.0,6896.0
2008.02.14,9780.0,200.0,9600.0,9900.0,9580.0,10734.0
2008.02.15,9740.0,40.0,9780.0,9780.0,9600.0,1229.0
2008.02.18,9720.0,20.0,9740.0,9850.0,9630.0,1651.0
2008.02.19,9760.0,40.0,9850.0,9940.0,9640.0,4240.0
2008.02.20,9700.0,60.0,9670.0,9830.0,9570.0,18073.0
2008.02.21,9610.0,90.0,9750.0,9800.0,9600.0,2936.0
2008.02.22,9600.0,10.0,9700.0,9710.0,9550.0,5091.0
2008.02.25,9700.0,100.0,9600.0,9720.0,9580.0,5248.0
2008.02.26,9620.0,80.0,9700.0,9700.0,9610.0,2220.0
2008.02.27,9610.0,10.0,9660.0,9680.0,9550.0,21798.0
2008.02.28,9600.0,10.0,9520.0,9630.0,9500.0,6508.0
2008.02.29,9870.0,270.0,9520.0,9900.0,9480.0,9390.0
2008.03.03,9750.0,120.0,9800.0,9800.0,9560.0,1151.0
2008.03.04,9410.0,340.0,9520.0,9800.0,9360.0,8890.0
2008.03.05,9310.0,100.0,9400.0,9530.0,9300.0,6792.0
2008.03.06,9370.0,60.0,9250.0,9420.0,9250.0,5241.0
2008.03.07,9390.0,20.0,9370.0,9400.0,9290.0,16697.0
2008.03.10,9390.0,0.0,9400.0,9420.0,9250.0,353.0
2008.03.11,9440.0,50.0,9380.0,9450.0,9380.0,386.0
2008.03.12,9540.0,100.0,9540.0,9560.0,9460.0,2967.0
2008.03.13,9590.0,50.0,9540.0,9590.0,9330.0,1062.0
2008.03.14,9320.0,270.0,9550.0,9720.0,9300.0,1592.0
2008.03.17,9000.0,320.0,9380.0,9400.0,8710.0,2939.0
2008.03.18,9200.0,200.0,9000.0,9200.0,9000.0,1736.0
2008.03.19,9270.0,70.0,9200.0,9300.0,9010.0,1068.0
2008.03.20,9190.0,80.0,9270.0,9280.0,9010.0,13125.0
2008.03.21,9200.0,10.0,9200.0,9420.0,9150.0,3769.0
2008.03.24,9180.0,20.0,9320.0,9400.0,9020.0,7068.0
2008.03.25,9100.0,80.0,9190.0,9200.0,9080.0,2350.0
2008.03.26,9290.0,190.0,9200.0,9300.0,9050.0,3465.0
2008.03.27,9350.0,60.0,9280.0,9720.0,9280.0,16987.0
2008.03.28,9530.0,180.0,9510.0,9550.0,9220.0,10457.0
2008.03.31,10650.0,1120.0,9810.0,10950.0,9810.0,313634.0
2008.04.01,9790.0,860.0,10650.0,10700.0,9790.0,115886.0
2008.04.02,9730.0,60.0,10000.0,10000.0,9720.0,40421.0
2008.04.03,9510.0,220.0,9620.0,9800.0,9510.0,50005.0
2008.04.04,9340.0,170.0,9600.0,9610.0,9200.0,26323.0
2008.04.07,9370.0,30.0,9270.0,9500.0,9270.0,10531.0
2008.04.08,9250.0,120.0,9440.0,9450.0,9240.0,14840.0
2008.04.10,9220.0,30.0,9250.0,9380.0,9210.0,10713.0
2008.04.11,9280.0,60.0,9230.0,9330.0,9200.0,7614.0
2008.04.14,9190.0,90.0,9280.0,9280.0,9160.0,12667.0
2008.04.15,9170.0,20.0,9190.0,9200.0,9140.0,14208.0
2008.04.16,9300.0,130.0,9170.0,9300.0,9100.0,37394.0
2008.04.17,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.18,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.21,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.22,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.23,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.24,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.25,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.28,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.29,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2008.04.30,3720.0,0.0,3720.0,3720.0,3720.0,0.0
2008.05.02,3795.0,75.0,4000.0,4150.0,3770.0,135493.0
2008.05.06,3800.0,5.0,3755.0,3835.0,3750.0,32362.0
2008.05.07,3875.0,75.0,3780.0,3875.0,3780.0,48674.0
2008.05.08,4455.0,580.0,4000.0,4455.0,4000.0,532101.0
2008.05.09,4515.0,60.0,4755.0,5000.0,4460.0,883197.0
2008.05.13,4300.0,215.0,4600.0,4600.0,4250.0,272335.0
2008.05.14,4430.0,130.0,4410.0,4700.0,4370.0,343499.0
2008.05.15,4535.0,105.0,4455.0,4655.0,4455.0,118618.0
2008.05.16,4550.0,15.0,4570.0,4630.0,4450.0,108282.0
2008.05.19,4820.0,270.0,4560.0,5050.0,4550.0,417897.0
2008.05.20,4740.0,80.0,5000.0,5000.0,4650.0,108122.0
2008.05.21,4865.0,125.0,4740.0,4905.0,4650.0,131439.0
2008.05.22,4630.0,235.0,4730.0,4815.0,4600.0,132342.0
2008.05.23,4420.0,210.0,4660.0,4695.0,4410.0,73728.0
2008.05.26,4365.0,55.0,4360.0,4470.0,4255.0,66344.0
2008.05.27,4290.0,75.0,4355.0,4400.0,4290.0,87986.0
2008.05.28,4270.0,20.0,4375.0,4375.0,4200.0,93671.0
2008.05.29,4240.0,30.0,4250.0,4270.0,4200.0,56439.0
2008.05.30,4220.0,20.0,4240.0,4255.0,4210.0,41419.0
2008.06.02,4150.0,70.0,4220.0,4220.0,4040.0,65675.0
2008.06.03,4100.0,50.0,4130.0,4150.0,4030.0,53700.0
2008.06.04,4125.0,25.0,4045.0,4225.0,4045.0,63871.0
2008.06.05,4120.0,5.0,4165.0,4180.0,4065.0,41261.0
2008.06.09,4055.0,65.0,4050.0,4095.0,4000.0,57443.0
2008.06.10,3970.0,85.0,4100.0,4100.0,3970.0,40608.0
2008.06.11,3990.0,20.0,3930.0,4150.0,3930.0,21618.0
2008.06.12,3910.0,80.0,3910.0,4000.0,3895.0,37887.0
2008.06.13,3860.0,50.0,3930.0,3960.0,3840.0,19966.0
2008.06.16,3880.0,20.0,3930.0,3940.0,3850.0,18009.0
2008.06.17,4100.0,220.0,4040.0,4380.0,4030.0,54968.0
2008.06.18,4055.0,45.0,4100.0,4190.0,4010.0,16208.0
2008.06.19,3990.0,65.0,4070.0,4070.0,3900.0,27759.0
2008.06.20,3990.0,0.0,4030.0,4070.0,3930.0,9544.0
2008.06.23,3985.0,5.0,3900.0,4050.0,3900.0,14114.0
2008.06.24,3975.0,10.0,3920.0,4020.0,3920.0,14282.0
2008.06.25,4000.0,25.0,4020.0,4020.0,3940.0,18388.0
2008.06.26,4025.0,25.0,4020.0,4030.0,3975.0,28243.0
2008.06.27,3980.0,45.0,4000.0,4000.0,3940.0,35491.0
2008.06.30,4065.0,85.0,3935.0,4120.0,3935.0,34647.0
2008.07.01,4050.0,15.0,4065.0,4085.0,3980.0,19928.0
2008.07.02,3800.0,250.0,4030.0,4080.0,3450.0,44575.0
2008.07.03,3735.0,65.0,3650.0,3750.0,3480.0,17696.0
2008.07.04,3825.0,90.0,3650.0,4200.0,3650.0,15707.0
2008.07.07,3535.0,290.0,3405.0,3825.0,3350.0,77056.0
2008.07.08,3535.0,0.0,3585.0,3610.0,3400.0,25177.0
2008.07.09,3690.0,155.0,3595.0,3690.0,3400.0,33146.0
2008.07.10,3830.0,140.0,3690.0,3890.0,3690.0,28233.0
2008.07.11,4015.0,185.0,3840.0,4200.0,3840.0,21874.0
2008.07.14,4095.0,80.0,4050.0,4095.0,3930.0,45162.0
2008.07.15,4055.0,40.0,4100.0,4100.0,3970.0,36903.0
2008.07.16,3835.0,220.0,4140.0,4140.0,3830.0,43081.0
2008.07.17,3700.0,135.0,3980.0,3980.0,3660.0,97901.0
2008.07.18,3620.0,80.0,3705.0,3750.0,3620.0,17683.0
2008.07.21,3625.0,5.0,3560.0,3700.0,3560.0,29750.0
2008.07.22,3510.0,115.0,3550.0,3620.0,3470.0,45341.0
2008.07.23,3495.0,15.0,3670.0,3670.0,3495.0,88419.0
2008.07.24,3570.0,75.0,3500.0,3570.0,3475.0,56496.0
2008.07.25,3465.0,105.0,3500.0,3565.0,3455.0,68192.0
2008.07.28,3485.0,20.0,3500.0,3535.0,3475.0,11020.0
2008.07.29,3385.0,100.0,3485.0,3485.0,3350.0,40762.0
2008.07.30,3390.0,5.0,3430.0,3450.0,3360.0,30772.0
2008.07.31,3405.0,15.0,3390.0,3460.0,3350.0,8120.0
2008.08.01,3510.0,105.0,3470.0,3585.0,3355.0,27512.0
2008.08.04,3395.0,115.0,3500.0,3555.0,3395.0,15335.0
2008.08.05,3440.0,45.0,3395.0,3465.0,3350.0,18377.0
2008.08.06,3420.0,20.0,3545.0,3545.0,3400.0,9887.0
2008.08.07,3370.0,50.0,3425.0,3435.0,3370.0,21632.0
2008.08.08,3410.0,40.0,3400.0,3460.0,3370.0,43727.0
2008.08.11,3390.0,20.0,3465.0,3465.0,3390.0,19910.0
2008.08.12,3370.0,20.0,3310.0,3415.0,3310.0,38370.0
2008.08.13,3335.0,35.0,3435.0,3435.0,3320.0,13738.0
2008.08.14,3340.0,5.0,3350.0,3380.0,3320.0,8338.0
2008.08.18,3295.0,45.0,3340.0,3370.0,3295.0,36294.0
2008.08.19,3325.0,30.0,3205.0,3325.0,3180.0,39599.0
2008.08.20,3400.0,75.0,3300.0,3450.0,3260.0,34942.0
2008.08.21,3305.0,95.0,3360.0,3440.0,3305.0,11662.0
2008.08.22,3265.0,40.0,3300.0,3300.0,3170.0,12634.0
2008.08.25,3205.0,60.0,3270.0,3295.0,3170.0,14002.0
2008.08.26,2990.0,215.0,3110.0,3190.0,2970.0,62974.0
2008.08.27,2930.0,60.0,3005.0,3060.0,2905.0,13995.0
2008.08.28,2800.0,130.0,3000.0,3000.0,2780.0,48318.0
2008.08.29,2690.0,110.0,2850.0,2850.0,2670.0,33316.0
2008.09.01,2470.0,220.0,2690.0,2690.0,2390.0,41980.0
2008.09.02,2100.0,370.0,2400.0,2470.0,2100.0,131962.0
2008.09.03,2240.0,140.0,2105.0,2260.0,2095.0,43661.0
2008.09.04,2210.0,30.0,2180.0,2270.0,2150.0,75235.0
2008.09.05,2180.0,30.0,2160.0,2235.0,2145.0,65744.0
2008.09.08,2320.0,140.0,2205.0,2340.0,2205.0,88736.0
2008.09.09,2250.0,70.0,2340.0,2340.0,2210.0,79962.0
2008.09.10,2190.0,60.0,2230.0,2330.0,2190.0,94284.0
2008.09.11,2205.0,15.0,2225.0,2245.0,2185.0,32843.0
2008.09.12,2310.0,105.0,2220.0,2360.0,2220.0,101971.0
2008.09.16,2030.0,280.0,2055.0,2200.0,2025.0,130175.0
2008.09.17,2215.0,185.0,2155.0,2255.0,2105.0,119916.0
2008.09.18,2180.0,35.0,2110.0,2200.0,2090.0,52512.0
2008.09.19,2290.0,110.0,2250.0,2330.0,2240.0,46452.0
2008.09.22,2270.0,20.0,2340.0,2340.0,2240.0,48323.0
2008.09.23,2285.0,15.0,2200.0,2285.0,2200.0,36493.0
2008.09.24,2330.0,45.0,2285.0,2345.0,2225.0,27917.0
2008.09.25,2320.0,10.0,2340.0,2340.0,2250.0,24950.0
2008.09.26,2315.0,5.0,2325.0,2370.0,2270.0,36260.0
2008.09.29,2300.0,15.0,2380.0,2380.0,2220.0,70825.0
2008.09.30,2270.0,30.0,2120.0,2270.0,2105.0,29525.0
2008.10.01,2205.0,65.0,2280.0,2295.0,2200.0,55546.0
2008.10.02,2150.0,55.0,2175.0,2250.0,2135.0,49703.0
2008.10.06,2030.0,120.0,2115.0,2150.0,2030.0,59143.0
2008.10.07,1890.0,140.0,1940.0,1990.0,1870.0,154212.0
2008.10.08,1830.0,60.0,1855.0,1970.0,1830.0,67274.0
2008.10.09,1845.0,15.0,1800.0,1890.0,1790.0,28230.0
2008.10.10,1785.0,60.0,1800.0,1850.0,1695.0,42008.0
2008.10.13,1885.0,100.0,1820.0,1920.0,1820.0,28332.0
2008.10.14,2060.0,175.0,2045.0,2060.0,1980.0,76970.0
2008.10.15,1940.0,120.0,2050.0,2060.0,1880.0,60774.0
2008.10.16,1800.0,140.0,1910.0,1920.0,1695.0,60511.0
2008.10.17,1770.0,30.0,1825.0,1880.0,1740.0,40236.0
2008.10.20,1820.0,50.0,1775.0,1850.0,1720.0,24742.0
2008.10.21,1850.0,30.0,1880.0,1935.0,1810.0,23073.0
2008.10.22,1790.0,60.0,1875.0,1875.0,1750.0,37856.0
2008.10.23,1740.0,50.0,1760.0,1760.0,1615.0,35215.0
2008.10.24,1480.0,260.0,1620.0,1730.0,1480.0,79301.0
2008.10.27,1305.0,175.0,1480.0,1565.0,1300.0,57871.0
2008.10.28,1400.0,95.0,1205.0,1415.0,1205.0,108386.0
2008.10.29,1380.0,20.0,1450.0,1500.0,1250.0,101455.0
2008.10.30,1540.0,160.0,1485.0,1585.0,1385.0,76686.0
2008.10.31,1590.0,50.0,1525.0,1610.0,1515.0,31576.0
2008.11.03,1670.0,80.0,1660.0,1670.0,1570.0,77237.0
2008.11.04,1750.0,80.0,1690.0,1790.0,1610.0,39337.0
2008.11.05,1780.0,30.0,1765.0,1970.0,1705.0,96667.0
2008.11.06,1600.0,180.0,1700.0,1720.0,1570.0,23970.0
2008.11.07,1550.0,50.0,1450.0,1640.0,1370.0,173459.0
2008.11.10,1620.0,70.0,1620.0,1620.0,1550.0,67578.0
2008.11.11,1570.0,50.0,1600.0,1635.0,1560.0,68821.0
2008.11.12,1570.0,0.0,1600.0,1600.0,1500.0,19191.0
2008.11.13,1535.0,35.0,1560.0,1560.0,1475.0,18386.0
2008.11.14,1545.0,10.0,1560.0,1585.0,1540.0,23537.0
2008.11.17,1545.0,0.0,1590.0,1590.0,1510.0,12139.0
2008.11.18,1540.0,5.0,1590.0,1590.0,1540.0,5405.0
2008.11.19,1535.0,5.0,1645.0,1645.0,1500.0,13091.0
2008.11.20,1310.0,225.0,1500.0,1500.0,1310.0,52979.0
2008.11.21,1350.0,40.0,1300.0,1375.0,1250.0,81910.0
2008.11.24,1310.0,40.0,1350.0,1360.0,1275.0,23340.0
2008.11.25,1280.0,30.0,1350.0,1390.0,1280.0,34425.0
2008.11.26,1315.0,35.0,1315.0,1360.0,1280.0,26170.0
2008.11.27,1510.0,195.0,1340.0,1510.0,1340.0,53099.0
2008.11.28,1510.0,0.0,1510.0,1530.0,1410.0,19316.0
