date,close,diff,open,high,low,volume
2007.05.15,29950.0,5250.0,35100.0,35650.0,29950.0,526387.0
2007.05.16,29800.0,150.0,30150.0,31900.0,29450.0,284687.0
2007.05.17,33950.0,4150.0,30700.0,34200.0,30450.0,380708.0
2007.05.18,33300.0,650.0,33950.0,34550.0,32600.0,152402.0
2007.05.21,31800.0,1500.0,32900.0,32900.0,31200.0,124415.0
2007.05.22,30850.0,950.0,31500.0,32050.0,30200.0,257142.0
2007.05.23,31350.0,500.0,31200.0,32000.0,30300.0,228536.0
2007.05.25,29600.0,1750.0,30650.0,31150.0,28850.0,317483.0
2007.05.28,29000.0,600.0,30100.0,30100.0,28500.0,165243.0
2007.05.29,29500.0,500.0,29100.0,30550.0,29100.0,233105.0
2007.05.30,28550.0,950.0,30000.0,30000.0,27950.0,291456.0
2007.05.31,29500.0,950.0,29000.0,29600.0,28500.0,182229.0
2007.06.01,28100.0,1400.0,29900.0,29900.0,28050.0,206363.0
2007.06.04,27850.0,250.0,27800.0,28600.0,27600.0,131486.0
2007.06.05,29300.0,1450.0,28100.0,29700.0,27900.0,258040.0
2007.06.07,31400.0,2100.0,29350.0,31650.0,28800.0,294441.0
2007.06.08,30700.0,700.0,31300.0,31350.0,29900.0,110090.0
2007.06.11,29550.0,1150.0,31300.0,31300.0,29050.0,120648.0
2007.06.12,29300.0,250.0,29800.0,30000.0,29000.0,81306.0
2007.06.13,28500.0,800.0,28850.0,29250.0,28350.0,104043.0
2007.06.14,28900.0,400.0,28900.0,29350.0,28650.0,103685.0
2007.06.15,30600.0,1700.0,29100.0,30900.0,29100.0,190706.0
2007.06.18,31500.0,900.0,31300.0,32300.0,30600.0,295968.0
2007.06.19,31500.0,0.0,31300.0,31500.0,29850.0,238407.0
2007.06.20,30600.0,900.0,31800.0,32750.0,30500.0,222866.0
2007.06.21,31550.0,950.0,30150.0,31550.0,30000.0,119965.0
2007.06.22,31800.0,250.0,32250.0,33450.0,31400.0,236486.0
2007.06.25,31300.0,500.0,31200.0,32300.0,30500.0,105632.0
2007.06.26,30600.0,700.0,31300.0,31650.0,28650.0,180148.0
2007.06.27,29850.0,750.0,30250.0,30600.0,28950.0,102443.0
2007.06.28,30450.0,600.0,30300.0,30550.0,29300.0,73795.0
2007.06.29,30750.0,300.0,30750.0,31100.0,30050.0,80829.0
2007.07.02,30300.0,450.0,30450.0,31500.0,30300.0,89810.0
2007.07.03,29600.0,700.0,30500.0,30700.0,29500.0,143602.0
2007.07.04,29400.0,200.0,29700.0,30400.0,29000.0,220771.0
2007.07.05,29100.0,300.0,30000.0,30000.0,29000.0,119426.0
2007.07.06,27800.0,1300.0,29050.0,29300.0,27000.0,336047.0
2007.07.09,28250.0,450.0,27500.0,28600.0,27500.0,112473.0
2007.07.10,28200.0,50.0,28500.0,28550.0,27450.0,162018.0
2007.07.11,28800.0,600.0,28200.0,30500.0,28000.0,325188.0
2007.07.12,28800.0,0.0,29200.0,29500.0,28600.0,111475.0
2007.07.13,28300.0,500.0,29200.0,29300.0,27750.0,155059.0
2007.07.16,28300.0,0.0,28300.0,28500.0,27600.0,98895.0
2007.07.18,28600.0,300.0,28300.0,28750.0,27850.0,91365.0
2007.07.19,27800.0,800.0,28350.0,28650.0,27700.0,53569.0
2007.07.20,27450.0,350.0,28100.0,28300.0,27100.0,120020.0
2007.07.23,26650.0,800.0,27650.0,27950.0,26650.0,79831.0
2007.07.24,25850.0,800.0,26600.0,26650.0,25500.0,141966.0
2007.07.25,25550.0,300.0,25300.0,26100.0,25150.0,108488.0
2007.07.26,27350.0,1800.0,26300.0,28200.0,26250.0,183990.0
2007.07.27,27350.0,0.0,27000.0,28050.0,26500.0,112994.0
2007.07.30,27250.0,100.0,27350.0,27850.0,27000.0,33701.0
2007.07.31,27850.0,600.0,27700.0,27850.0,27250.0,52494.0
2007.08.01,27250.0,600.0,28200.0,28700.0,27250.0,111281.0
2007.08.02,28000.0,750.0,27600.0,28350.0,27150.0,54432.0
2007.08.03,27300.0,700.0,28400.0,28450.0,27200.0,71887.0
2007.08.06,26900.0,400.0,27000.0,27700.0,26500.0,58889.0
2007.08.07,27950.0,1050.0,27200.0,28350.0,27100.0,75180.0
2007.08.08,27400.0,550.0,28050.0,28350.0,27400.0,45838.0
2007.08.09,26800.0,600.0,27800.0,27800.0,26600.0,50646.0
2007.08.10,25800.0,1000.0,26200.0,26350.0,24800.0,66544.0
2007.08.13,26100.0,300.0,26000.0,26500.0,25000.0,51771.0
2007.08.14,24100.0,2000.0,25800.0,26050.0,24000.0,68194.0
2007.08.16,20500.0,3600.0,22300.0,22600.0,20500.0,125391.0
2007.08.17,18750.0,1750.0,19700.0,20550.0,17900.0,154152.0
2007.08.20,19400.0,650.0,19700.0,20350.0,19200.0,185323.0
2007.08.21,19800.0,400.0,19950.0,21400.0,19400.0,100430.0
2007.08.22,20600.0,800.0,19750.0,20900.0,19650.0,47915.0
2007.08.23,21600.0,1000.0,21350.0,21750.0,20750.0,79640.0
2007.08.24,21550.0,50.0,21550.0,21900.0,21000.0,35674.0
2007.08.27,22500.0,950.0,22300.0,23700.0,22150.0,95855.0
2007.08.28,22700.0,200.0,22200.0,23300.0,22200.0,33071.0
2007.08.29,21850.0,850.0,21200.0,22100.0,21200.0,52187.0
2007.08.30,22200.0,350.0,22450.0,22600.0,21800.0,51441.0
2007.08.31,22700.0,500.0,22250.0,23200.0,21750.0,93511.0
2007.09.03,23200.0,500.0,23000.0,23250.0,22600.0,36191.0
2007.09.04,22800.0,400.0,22900.0,23600.0,22750.0,37273.0
2007.09.05,22350.0,450.0,23350.0,23350.0,22300.0,22977.0
2007.09.06,21800.0,550.0,21800.0,22350.0,21400.0,62950.0
2007.09.07,21600.0,200.0,21650.0,22200.0,21600.0,38198.0
2007.09.10,20550.0,1050.0,20650.0,21050.0,20500.0,31354.0
2007.09.11,20800.0,250.0,20700.0,21200.0,20400.0,38566.0
2007.09.12,20000.0,800.0,21100.0,21200.0,19900.0,43497.0
2007.09.13,20200.0,200.0,19950.0,20300.0,19600.0,26313.0
2007.09.14,21000.0,800.0,20200.0,21250.0,20200.0,54563.0
2007.09.17,21550.0,550.0,21200.0,22250.0,21000.0,80855.0
2007.09.18,20500.0,1050.0,21300.0,21850.0,20200.0,52596.0
2007.09.19,20750.0,250.0,21000.0,21300.0,20500.0,52728.0
2007.09.20,21300.0,550.0,21050.0,21750.0,20900.0,63513.0
2007.09.21,21300.0,0.0,21900.0,21900.0,20900.0,43882.0
2007.09.27,20900.0,400.0,21350.0,21600.0,20700.0,32391.0
2007.09.28,20700.0,200.0,21000.0,21150.0,20400.0,35375.0
2007.10.01,21000.0,300.0,21250.0,21600.0,20650.0,53922.0
2007.10.02,21200.0,200.0,21200.0,21500.0,20700.0,71489.0
2007.10.04,20750.0,450.0,20850.0,21600.0,20700.0,79032.0
2007.10.05,22650.0,1900.0,20800.0,23700.0,20750.0,217080.0
2007.10.08,21800.0,850.0,22850.0,23450.0,21750.0,111433.0
2007.10.09,23000.0,1200.0,21800.0,24150.0,21700.0,152425.0
2007.10.10,22800.0,200.0,23400.0,23600.0,22550.0,78488.0
2007.10.11,23400.0,600.0,22700.0,23550.0,22550.0,71728.0
2007.10.12,22150.0,1250.0,23400.0,23400.0,22050.0,52297.0
2007.10.15,21750.0,400.0,22600.0,22600.0,21400.0,45152.0
2007.10.16,20000.0,1750.0,21600.0,21750.0,19900.0,145299.0
2007.10.17,20300.0,300.0,20000.0,20300.0,19300.0,46638.0
2007.10.18,20400.0,100.0,20300.0,20500.0,19750.0,49819.0
2007.10.19,20800.0,400.0,21300.0,21600.0,20500.0,75368.0
2007.10.22,20100.0,700.0,19000.0,20650.0,18650.0,45390.0
2007.10.23,20350.0,250.0,20300.0,20600.0,19850.0,32436.0
2007.10.24,19950.0,400.0,20350.0,20400.0,19250.0,83284.0
2007.10.25,21000.0,1050.0,19800.0,21000.0,18700.0,113419.0
2007.10.26,20450.0,550.0,21250.0,21250.0,20200.0,44970.0
2007.10.29,20350.0,100.0,20500.0,21250.0,20300.0,65611.0
2007.10.30,19600.0,750.0,20350.0,20450.0,19600.0,41216.0
2007.10.31,19950.0,350.0,19400.0,20000.0,19400.0,34065.0
2007.11.01,19850.0,100.0,19850.0,20000.0,19350.0,51527.0
2007.11.02,18600.0,1250.0,19150.0,19500.0,18500.0,86181.0
2007.11.05,18000.0,600.0,18400.0,18950.0,17750.0,64149.0
2007.11.06,16950.0,1050.0,18000.0,18000.0,16600.0,162409.0
2007.11.07,16850.0,100.0,16800.0,17250.0,16300.0,72187.0
2007.11.08,16750.0,100.0,16150.0,16750.0,16100.0,68705.0
2007.11.09,15800.0,950.0,15900.0,16600.0,15750.0,78159.0
2007.11.12,15350.0,450.0,15800.0,15950.0,14900.0,66273.0
2007.11.13,15600.0,250.0,15400.0,15700.0,15150.0,31129.0
2007.11.14,15050.0,550.0,15800.0,16000.0,15000.0,53971.0
2007.11.15,15150.0,100.0,15050.0,15250.0,14600.0,46389.0
2007.11.16,17250.0,2100.0,15000.0,17400.0,14750.0,120518.0
2007.11.19,17650.0,400.0,18500.0,19000.0,17600.0,108265.0
2007.11.20,17400.0,250.0,17400.0,17400.0,16400.0,58067.0
2007.11.21,16900.0,500.0,18150.0,18300.0,16350.0,61418.0
2007.11.22,17000.0,100.0,16650.0,17000.0,16000.0,39383.0
2007.11.23,16000.0,1000.0,16600.0,17300.0,15750.0,33383.0
2007.11.26,16400.0,400.0,16200.0,16450.0,15600.0,22535.0
2007.11.27,16300.0,100.0,16000.0,16300.0,15450.0,30023.0
2007.11.28,15600.0,700.0,16300.0,16500.0,15600.0,23503.0
2007.11.29,16250.0,650.0,15850.0,16300.0,15550.0,36470.0
2007.11.30,16800.0,550.0,16650.0,16950.0,16000.0,89226.0
2007.12.03,16200.0,600.0,17150.0,17150.0,16200.0,40434.0
2007.12.04,16200.0,0.0,15950.0,16400.0,15900.0,22851.0
2007.12.05,16100.0,100.0,15950.0,16400.0,15900.0,35412.0
2007.12.06,16250.0,150.0,16300.0,16500.0,15900.0,65566.0
2007.12.07,16200.0,50.0,16250.0,16250.0,15800.0,34886.0
2007.12.10,16300.0,100.0,16700.0,17600.0,16300.0,117904.0
2007.12.11,16000.0,300.0,16150.0,16600.0,15500.0,96260.0
2007.12.12,15850.0,150.0,15950.0,16000.0,15400.0,38159.0
2007.12.13,15650.0,200.0,15850.0,16150.0,15550.0,23727.0
2007.12.14,15600.0,50.0,15650.0,16200.0,15500.0,22375.0
2007.12.17,15000.0,600.0,15250.0,15550.0,15000.0,33387.0
2007.12.18,14800.0,200.0,14600.0,15000.0,14550.0,44651.0
2007.12.20,14150.0,650.0,15100.0,15100.0,13950.0,70015.0
2007.12.21,13650.0,500.0,14100.0,14250.0,13350.0,75937.0
2007.12.24,14150.0,500.0,13800.0,14250.0,13800.0,51168.0
2007.12.26,15200.0,1050.0,14500.0,15250.0,14400.0,65014.0
2007.12.27,15850.0,650.0,15050.0,15900.0,14800.0,46100.0
2007.12.28,15950.0,100.0,16000.0,16350.0,15850.0,40666.0
2008.01.02,15950.0,0.0,16200.0,16900.0,15750.0,28645.0
2008.01.03,15300.0,650.0,15900.0,15950.0,15050.0,30888.0
2008.01.04,16200.0,900.0,15300.0,16800.0,15050.0,75749.0
2008.01.07,15800.0,400.0,15800.0,16300.0,15400.0,18335.0
2008.01.08,14850.0,950.0,15600.0,15800.0,14800.0,51498.0
2008.01.09,14300.0,550.0,14450.0,14650.0,14300.0,55178.0
2008.01.10,14700.0,400.0,14500.0,14950.0,14350.0,31704.0
2008.01.11,14400.0,300.0,15200.0,15200.0,14050.0,28217.0
2008.01.14,14300.0,100.0,14400.0,14400.0,13900.0,25165.0
2008.01.15,13750.0,550.0,14150.0,14450.0,13750.0,31512.0
2008.01.16,13450.0,300.0,13200.0,13800.0,13200.0,34784.0
2008.01.17,14000.0,550.0,13400.0,14250.0,13000.0,51863.0
2008.01.18,14350.0,350.0,13600.0,14550.0,13600.0,32022.0
2008.01.21,14000.0,350.0,14500.0,15100.0,13850.0,55713.0
2008.01.22,13150.0,850.0,13400.0,13800.0,12650.0,46487.0
2008.01.23,13000.0,150.0,13300.0,13700.0,12650.0,83261.0
2008.01.24,13100.0,100.0,13200.0,13500.0,13100.0,67186.0
2008.01.25,13750.0,650.0,13450.0,14000.0,13300.0,49696.0
2008.01.28,13250.0,500.0,13700.0,13700.0,13100.0,30153.0
2008.01.29,13200.0,50.0,13450.0,13750.0,13050.0,21266.0
2008.01.30,12700.0,500.0,13500.0,13500.0,12000.0,51110.0
2008.01.31,12400.0,300.0,12300.0,12700.0,12250.0,30762.0
2008.02.01,12350.0,50.0,12750.0,12750.0,12300.0,30307.0
2008.02.04,12350.0,0.0,12400.0,12500.0,12000.0,52099.0
2008.02.05,12100.0,250.0,12250.0,12650.0,11800.0,73353.0
2008.02.11,12000.0,100.0,11700.0,12200.0,11700.0,31156.0
2008.02.12,12000.0,0.0,12000.0,12200.0,11800.0,40454.0
2008.02.13,12450.0,450.0,12100.0,12450.0,12000.0,100340.0
2008.02.14,12750.0,300.0,12650.0,12850.0,12400.0,68069.0
2008.02.15,14650.0,1900.0,12550.0,14650.0,12500.0,267476.0
2008.02.18,14600.0,50.0,15100.0,15500.0,14150.0,237167.0
2008.02.19,15150.0,550.0,14800.0,15450.0,14500.0,117651.0
2008.02.20,14400.0,750.0,15050.0,15150.0,14400.0,79067.0
2008.02.21,13750.0,650.0,14400.0,14850.0,13750.0,99406.0
2008.02.22,13550.0,200.0,13750.0,13900.0,13550.0,46461.0
2008.02.25,14750.0,1200.0,13600.0,14900.0,13600.0,116672.0
2008.02.26,14650.0,100.0,14600.0,14850.0,14300.0,104671.0
2008.02.27,13800.0,850.0,14800.0,15050.0,13700.0,433406.0
2008.02.28,14200.0,400.0,14250.0,14650.0,14000.0,130191.0
2008.02.29,14150.0,50.0,14000.0,14500.0,13800.0,68492.0
2008.03.03,13900.0,250.0,13850.0,14450.0,13650.0,37410.0
2008.03.04,13900.0,0.0,14000.0,14200.0,13600.0,50318.0
2008.03.05,13750.0,150.0,14050.0,14500.0,13750.0,57517.0
2008.03.06,14850.0,1100.0,13950.0,15350.0,13850.0,206486.0
2008.03.07,15100.0,250.0,14400.0,15350.0,14400.0,143933.0
2008.03.10,14450.0,650.0,14750.0,15050.0,14300.0,74169.0
2008.03.11,15000.0,550.0,14150.0,15050.0,14150.0,55794.0
2008.03.12,15250.0,250.0,15500.0,16250.0,15250.0,178133.0
2008.03.13,14750.0,500.0,15300.0,15500.0,14600.0,77541.0
2008.03.14,14750.0,0.0,15100.0,15200.0,14500.0,90310.0
2008.03.17,14000.0,750.0,14600.0,14800.0,14000.0,72748.0
2008.03.18,13500.0,500.0,14050.0,14100.0,13350.0,69799.0
2008.03.19,13700.0,200.0,13900.0,14100.0,13600.0,48098.0
2008.03.20,13800.0,100.0,13400.0,13900.0,13300.0,28785.0
2008.03.21,14150.0,350.0,14000.0,14300.0,13650.0,51100.0
2008.03.24,14050.0,100.0,14350.0,14350.0,14000.0,22741.0
2008.03.25,14350.0,300.0,14400.0,14700.0,13900.0,77672.0
2008.03.26,15000.0,650.0,14400.0,15350.0,14400.0,88764.0
2008.03.27,14450.0,550.0,14900.0,14900.0,14450.0,51105.0
2008.03.28,14900.0,450.0,14250.0,14900.0,14100.0,67247.0
2008.03.31,15000.0,100.0,15000.0,15450.0,14650.0,127627.0
2008.04.01,14700.0,300.0,15100.0,15500.0,14700.0,126299.0
2008.04.02,15250.0,550.0,15150.0,15500.0,14900.0,138400.0
2008.04.03,14900.0,350.0,15250.0,15450.0,14850.0,81492.0
2008.04.04,14950.0,50.0,15100.0,15150.0,14800.0,65381.0
2008.04.07,14600.0,350.0,15100.0,15100.0,14600.0,91348.0
2008.04.08,14400.0,200.0,14800.0,14800.0,14350.0,52982.0
2008.04.10,14600.0,200.0,14400.0,14750.0,14200.0,56732.0
2008.04.11,14700.0,100.0,14750.0,14800.0,14500.0,41982.0
2008.04.14,14150.0,550.0,14500.0,14500.0,14150.0,52992.0
2008.04.15,14200.0,50.0,14150.0,14400.0,14050.0,28266.0
2008.04.16,14200.0,0.0,14500.0,14500.0,14150.0,33248.0
2008.04.17,15050.0,850.0,14300.0,15050.0,14300.0,116857.0
2008.04.18,17300.0,2250.0,15100.0,17300.0,15050.0,1117542.0
2008.04.21,17600.0,300.0,17700.0,17950.0,16950.0,604131.0
2008.04.22,16950.0,650.0,17650.0,18300.0,16950.0,488036.0
2008.04.23,18200.0,1250.0,17100.0,18200.0,16650.0,337732.0
2008.04.24,17600.0,600.0,18200.0,19100.0,17500.0,379580.0
2008.04.25,18000.0,400.0,17550.0,18400.0,17250.0,168370.0
2008.04.28,18000.0,0.0,18150.0,18750.0,17750.0,142393.0
2008.04.29,17350.0,650.0,17900.0,18150.0,17150.0,94233.0
2008.04.30,16800.0,550.0,17500.0,17900.0,16800.0,157584.0
2008.05.02,16600.0,200.0,17000.0,17450.0,16300.0,258164.0
2008.05.06,17800.0,1200.0,16800.0,18200.0,16800.0,267833.0
2008.05.07,18700.0,900.0,18000.0,18700.0,17600.0,215692.0
2008.05.08,18800.0,100.0,18500.0,18900.0,18200.0,176260.0
2008.05.09,18200.0,600.0,18950.0,18950.0,18200.0,90287.0
2008.05.13,18100.0,100.0,18100.0,18450.0,17500.0,100446.0
2008.05.14,17150.0,950.0,18350.0,18350.0,16400.0,310552.0
2008.05.15,17600.0,450.0,16950.0,17700.0,16450.0,156384.0
2008.05.16,17250.0,350.0,17750.0,17850.0,17150.0,79950.0
2008.05.19,16600.0,650.0,17250.0,17250.0,16550.0,96366.0
2008.05.20,16700.0,100.0,16800.0,17050.0,16300.0,54780.0
2008.05.21,16300.0,400.0,16400.0,17050.0,16300.0,64552.0
2008.05.22,16250.0,50.0,16400.0,16500.0,16000.0,65584.0
2008.05.23,15850.0,400.0,16300.0,16600.0,15550.0,57437.0
2008.05.26,15250.0,600.0,15650.0,16100.0,15200.0,66689.0
2008.05.27,15450.0,200.0,15100.0,15450.0,14850.0,73651.0
2008.05.28,15500.0,50.0,15550.0,16200.0,15400.0,82872.0
2008.05.29,16400.0,900.0,15650.0,16400.0,15500.0,110529.0
2008.05.30,16800.0,400.0,16400.0,16800.0,16100.0,78580.0
2008.06.02,15850.0,950.0,16700.0,16750.0,15800.0,95904.0
2008.06.03,16450.0,600.0,15750.0,16450.0,15750.0,126191.0
2008.06.04,16050.0,400.0,16450.0,16500.0,16000.0,59995.0
2008.06.05,15650.0,400.0,16050.0,16300.0,15650.0,46371.0
2008.06.09,16250.0,600.0,15100.0,16400.0,15100.0,93425.0
2008.06.10,15800.0,450.0,16400.0,16550.0,15650.0,78295.0
2008.06.11,15750.0,50.0,15800.0,16250.0,15650.0,71217.0
2008.06.12,15650.0,100.0,15700.0,15850.0,15450.0,44114.0
2008.06.13,17350.0,1700.0,16200.0,17800.0,16000.0,290630.0
2008.06.16,17550.0,200.0,17800.0,18050.0,17150.0,134357.0
2008.06.17,18050.0,500.0,17550.0,18100.0,17050.0,184313.0
2008.06.18,17850.0,200.0,18000.0,18350.0,17650.0,112057.0
2008.06.19,19400.0,1550.0,18600.0,20050.0,18400.0,1020604.0
2008.06.20,18250.0,1150.0,19200.0,19400.0,18200.0,275713.0
2008.06.23,17550.0,700.0,18350.0,18350.0,17400.0,172353.0
2008.06.24,18200.0,650.0,17500.0,18350.0,17500.0,265506.0
2008.06.25,17200.0,1000.0,17950.0,18200.0,16850.0,226006.0
2008.06.26,16600.0,600.0,17250.0,17500.0,16500.0,168609.0
2008.06.27,15800.0,800.0,16150.0,16600.0,15800.0,156411.0
2008.06.30,15750.0,50.0,16100.0,16350.0,15750.0,72620.0
2008.07.01,14900.0,850.0,15800.0,16100.0,14800.0,145818.0
2008.07.02,14100.0,800.0,14850.0,15050.0,12800.0,239190.0
2008.07.03,14850.0,750.0,13450.0,14950.0,13300.0,116278.0
2008.07.04,14200.0,650.0,14600.0,15000.0,14200.0,60066.0
2008.07.07,14500.0,300.0,14050.0,14950.0,14000.0,57531.0
2008.07.08,13900.0,600.0,14800.0,14950.0,13450.0,111160.0
2008.07.09,14200.0,300.0,14300.0,14750.0,14100.0,78179.0
2008.07.10,14550.0,350.0,14200.0,14950.0,13800.0,90728.0
2008.07.11,15750.0,1200.0,14550.0,15900.0,14550.0,149206.0
2008.07.14,16250.0,500.0,15400.0,16350.0,15350.0,155678.0
2008.07.15,16150.0,100.0,16000.0,16700.0,15500.0,143288.0
2008.07.16,16900.0,750.0,16550.0,16900.0,16000.0,174728.0
2008.07.17,16950.0,50.0,17200.0,17200.0,16700.0,60454.0
2008.07.18,16150.0,800.0,17000.0,17000.0,16150.0,61343.0
2008.07.21,16350.0,200.0,16400.0,16750.0,16250.0,58138.0
2008.07.22,16900.0,550.0,15850.0,16900.0,15850.0,93475.0
2008.07.23,17950.0,1050.0,17100.0,18050.0,16900.0,220943.0
2008.07.24,18300.0,350.0,17700.0,18500.0,17700.0,164265.0
2008.07.25,18000.0,300.0,17900.0,18200.0,17650.0,64731.0
2008.07.28,17800.0,200.0,18100.0,18100.0,17650.0,32770.0
2008.07.29,17300.0,500.0,17600.0,17800.0,17000.0,42457.0
2008.07.30,16900.0,400.0,17500.0,17800.0,16750.0,54230.0
2008.07.31,17500.0,600.0,16550.0,17800.0,16550.0,78397.0
2008.08.01,17350.0,150.0,17300.0,17700.0,17100.0,22130.0
2008.08.04,16950.0,400.0,17000.0,17450.0,16900.0,34476.0
2008.08.05,17450.0,500.0,16850.0,17700.0,16800.0,69792.0
2008.08.06,18150.0,700.0,17850.0,18400.0,17650.0,78301.0
2008.08.07,18200.0,50.0,18300.0,19150.0,17850.0,286425.0
2008.08.08,18000.0,200.0,18100.0,18550.0,17750.0,73033.0
2008.08.11,17850.0,150.0,18400.0,18400.0,17450.0,96357.0
2008.08.12,17100.0,750.0,17600.0,17900.0,16800.0,75009.0
2008.08.13,17000.0,100.0,16950.0,17200.0,16800.0,32934.0
2008.08.14,17050.0,50.0,16900.0,17350.0,16900.0,29418.0
2008.08.18,16550.0,500.0,17050.0,17300.0,16550.0,40108.0
2008.08.19,16200.0,350.0,16200.0,16450.0,16000.0,50518.0
2008.08.20,16300.0,100.0,16050.0,16550.0,16050.0,39107.0
2008.08.21,16700.0,400.0,16250.0,17000.0,16100.0,67561.0
2008.08.22,16000.0,700.0,16500.0,16850.0,15700.0,37635.0
2008.08.25,16100.0,100.0,15800.0,16450.0,15800.0,26493.0
2008.08.26,15850.0,250.0,15700.0,16150.0,15650.0,25947.0
2008.08.27,15950.0,100.0,15850.0,16200.0,15650.0,25723.0
2008.08.28,15900.0,50.0,15950.0,16100.0,15850.0,14443.0
2008.08.29,16150.0,250.0,15950.0,16150.0,15000.0,100684.0
2008.09.01,14900.0,1250.0,15900.0,16050.0,14900.0,50630.0
2008.09.02,12700.0,2200.0,14100.0,15150.0,12700.0,121037.0
2008.09.03,13050.0,350.0,12750.0,13900.0,12300.0,142527.0
2008.09.04,13200.0,150.0,13050.0,13800.0,12800.0,74614.0
2008.09.05,13150.0,50.0,12650.0,13750.0,12600.0,84685.0
2008.09.08,13950.0,800.0,13450.0,14250.0,13400.0,97032.0
2008.09.09,13450.0,500.0,14150.0,14150.0,13450.0,45590.0
2008.09.10,13200.0,250.0,13000.0,13550.0,13000.0,58594.0
2008.09.11,13700.0,500.0,13400.0,14000.0,13350.0,75000.0
2008.09.12,14000.0,300.0,13950.0,14500.0,13850.0,70471.0
2008.09.16,12900.0,1100.0,12700.0,13000.0,11950.0,105812.0
2008.09.17,13350.0,450.0,13150.0,13500.0,13150.0,66326.0
2008.09.18,12850.0,500.0,12750.0,13300.0,12600.0,63094.0
2008.09.19,13600.0,750.0,13650.0,14600.0,13350.0,182793.0
2008.09.22,13450.0,150.0,13850.0,14100.0,13450.0,50854.0
2008.09.23,13700.0,250.0,13000.0,13700.0,13000.0,41587.0
2008.09.24,14050.0,350.0,13500.0,14300.0,13450.0,61025.0
2008.09.25,14350.0,300.0,14150.0,14900.0,13900.0,138487.0
2008.09.26,14000.0,350.0,14450.0,14500.0,13950.0,43612.0
2008.09.29,13650.0,350.0,14400.0,14400.0,13650.0,36782.0
2008.09.30,13600.0,50.0,12500.0,13600.0,12000.0,47904.0
2008.10.01,13300.0,300.0,13950.0,13950.0,13300.0,30402.0
2008.10.02,13200.0,100.0,13350.0,13700.0,13100.0,36726.0
2008.10.06,11950.0,1250.0,12800.0,13000.0,11500.0,110517.0
2008.10.07,12300.0,350.0,11600.0,12500.0,11300.0,74324.0
2008.10.08,11950.0,350.0,11600.0,12450.0,11600.0,78161.0
2008.10.09,11700.0,250.0,11850.0,12350.0,11600.0,47033.0
2008.10.10,10650.0,1050.0,11000.0,11250.0,9980.0,203314.0
2008.10.13,11500.0,850.0,11200.0,11850.0,11050.0,77274.0
2008.10.14,12450.0,950.0,12150.0,12850.0,12150.0,125427.0
2008.10.15,12450.0,0.0,12050.0,12450.0,11950.0,34136.0
2008.10.16,10650.0,1800.0,11250.0,11650.0,10600.0,120672.0
2008.10.17,10750.0,100.0,11300.0,11300.0,10000.0,60756.0
2008.10.20,10700.0,50.0,10800.0,11100.0,10250.0,79248.0
2008.10.21,10150.0,550.0,11000.0,11300.0,10150.0,75312.0
2008.10.22,10050.0,100.0,10050.0,10950.0,9850.0,130498.0
2008.10.23,8550.0,1500.0,9630.0,9980.0,8550.0,142197.0
2008.10.24,7270.0,1280.0,8320.0,8640.0,7270.0,147651.0
2008.10.27,6650.0,620.0,6710.0,7450.0,6180.0,206161.0
2008.10.28,7440.0,790.0,6220.0,7470.0,6220.0,96360.0
2008.10.29,7390.0,50.0,7870.0,8070.0,6330.0,107968.0
2008.10.30,8200.0,810.0,7710.0,8360.0,7390.0,259529.0
2008.10.31,8320.0,120.0,8100.0,8620.0,7800.0,120749.0
2008.11.03,9000.0,680.0,8300.0,9200.0,8300.0,151763.0
2008.11.04,9350.0,350.0,9200.0,9470.0,8810.0,114185.0
2008.11.05,9990.0,640.0,9750.0,10450.0,9510.0,211149.0
2008.11.06,8700.0,1290.0,9500.0,9500.0,8500.0,102973.0
2008.11.07,8940.0,240.0,8300.0,9100.0,8010.0,115348.0
2008.11.10,8920.0,20.0,9100.0,9260.0,8800.0,78839.0
2008.11.11,8650.0,270.0,8820.0,9150.0,8600.0,133116.0
2008.11.12,8490.0,160.0,8550.0,8600.0,8000.0,55304.0
2008.11.13,8000.0,490.0,8000.0,8070.0,7500.0,53296.0
2008.11.14,7920.0,80.0,8380.0,8390.0,7920.0,71787.0
2008.11.17,7690.0,230.0,7820.0,7980.0,7610.0,63664.0
2008.11.18,7150.0,540.0,7470.0,7730.0,7060.0,98775.0
2008.11.19,6930.0,220.0,7230.0,7310.0,6750.0,79873.0
2008.11.20,6050.0,880.0,6440.0,6510.0,6050.0,100332.0
2008.11.21,6400.0,350.0,5650.0,6450.0,5500.0,112242.0
2008.11.24,6140.0,260.0,6400.0,6550.0,6140.0,67869.0
2008.11.25,6200.0,60.0,6600.0,6900.0,6200.0,120980.0
2008.11.26,7120.0,920.0,6300.0,7120.0,6300.0,166278.0
2008.11.27,7310.0,190.0,7450.0,7500.0,7170.0,119157.0
2008.11.28,7400.0,90.0,7640.0,7710.0,7260.0,85698.0
2008.12.01,7470.0,70.0,7590.0,7890.0,7330.0,73435.0
2008.12.02,7230.0,240.0,7050.0,7230.0,7000.0,39384.0
2008.12.03,7310.0,80.0,7330.0,7450.0,7120.0,43228.0
2008.12.04,7380.0,70.0,7350.0,7580.0,7050.0,86113.0
2008.12.05,7870.0,490.0,7310.0,7870.0,7140.0,108211.0
2008.12.08,8820.0,950.0,8170.0,8900.0,8060.0,129463.0
