date,close,diff,open,high,low,volume
2017.09.05,22000.0,400.0,21600.0,22550.0,21600.0,58956.0
2017.09.06,22000.0,0.0,22000.0,22550.0,21900.0,18927.0
2017.09.07,22500.0,500.0,22500.0,22500.0,21900.0,25828.0
2017.09.08,21350.0,1150.0,22600.0,22600.0,21150.0,29406.0
2017.09.11,21500.0,150.0,21400.0,22100.0,21200.0,28281.0
2017.09.12,21300.0,200.0,21550.0,21700.0,20850.0,24974.0
2017.09.13,21000.0,300.0,21300.0,21450.0,20650.0,23529.0
2017.09.14,21200.0,200.0,20800.0,21200.0,20200.0,39223.0
2017.09.15,21400.0,200.0,21150.0,21600.0,21000.0,14822.0
2017.09.18,20750.0,650.0,21300.0,21400.0,20450.0,32759.0
2017.09.19,20700.0,50.0,20700.0,20800.0,20000.0,15709.0
2017.09.20,20750.0,50.0,20400.0,21700.0,20400.0,31881.0
2017.09.21,21050.0,300.0,21100.0,21300.0,20600.0,14907.0
2017.09.22,20250.0,800.0,21200.0,21250.0,20250.0,14926.0
2017.09.25,19650.0,600.0,20300.0,20350.0,19500.0,19530.0
2017.09.26,19500.0,150.0,19400.0,19900.0,19400.0,15131.0
2017.09.27,19500.0,0.0,19600.0,20050.0,19500.0,22655.0
2017.09.28,19500.0,0.0,19600.0,19800.0,19300.0,19910.0
2017.09.29,19600.0,100.0,19600.0,19800.0,19250.0,16254.0
2017.10.10,20200.0,600.0,21300.0,21600.0,20050.0,71625.0
2017.10.11,20550.0,350.0,20250.0,20750.0,20100.0,16420.0
2017.10.12,20300.0,250.0,20450.0,20450.0,20000.0,16497.0
2017.10.13,21750.0,1450.0,20400.0,21750.0,20150.0,100637.0
2017.10.16,22450.0,700.0,21800.0,22600.0,21750.0,102789.0
2017.10.17,23000.0,550.0,22600.0,23050.0,21850.0,60804.0
2017.10.18,27250.0,4250.0,23300.0,29900.0,23250.0,1647467.0
2017.10.19,27600.0,350.0,27250.0,28150.0,26400.0,292916.0
2017.10.20,26300.0,1300.0,27000.0,27500.0,25800.0,200785.0
2017.10.23,27600.0,1300.0,26000.0,27700.0,25850.0,141074.0
2017.10.24,27400.0,200.0,27700.0,29800.0,27350.0,274458.0
2017.10.25,27550.0,150.0,28400.0,28400.0,26200.0,105495.0
2017.10.26,27000.0,550.0,27700.0,28750.0,27000.0,119221.0
2017.10.27,28000.0,1000.0,27000.0,28250.0,26650.0,96982.0
2017.10.30,30500.0,2500.0,28500.0,31950.0,27800.0,472961.0
2017.10.31,30500.0,0.0,30400.0,31150.0,29450.0,161224.0
2017.11.01,30550.0,50.0,30500.0,30750.0,29600.0,86643.0
2017.11.02,31250.0,700.0,30600.0,32250.0,30250.0,161881.0
2017.11.03,33950.0,2700.0,31350.0,37550.0,31250.0,1043560.0
2017.11.06,34600.0,650.0,34400.0,35250.0,32500.0,227112.0
2017.11.07,36000.0,1400.0,34600.0,37400.0,33900.0,356212.0
2017.11.08,34700.0,1300.0,35950.0,36900.0,33700.0,200341.0
2017.11.09,34150.0,550.0,35150.0,35350.0,33200.0,105840.0
2017.11.10,34700.0,550.0,33850.0,35200.0,33500.0,102786.0
2017.11.13,34000.0,700.0,34350.0,35450.0,33950.0,85669.0
2017.11.14,35150.0,1150.0,34500.0,35900.0,33500.0,161375.0
2017.11.15,33100.0,2050.0,35250.0,36650.0,32900.0,245491.0
2017.11.16,33100.0,0.0,33100.0,33850.0,31500.0,198522.0
2017.11.17,34050.0,950.0,33200.0,34950.0,33100.0,122573.0
2017.11.20,33800.0,250.0,33650.0,34900.0,33500.0,71365.0
2017.11.21,37650.0,3850.0,34050.0,38650.0,34000.0,489276.0
2017.11.22,39500.0,1850.0,38700.0,44450.0,37650.0,972700.0
2017.11.23,39450.0,50.0,38700.0,40150.0,37500.0,220877.0
2017.11.24,36200.0,3250.0,40250.0,40350.0,36200.0,192420.0
2017.11.27,34050.0,2150.0,35600.0,36600.0,34000.0,163223.0
2017.11.28,31750.0,2300.0,34450.0,35050.0,31650.0,183516.0
2017.11.29,32100.0,350.0,31900.0,33100.0,30100.0,100282.0
2017.11.30,31950.0,150.0,32100.0,33100.0,31000.0,72148.0
2017.12.01,36000.0,4050.0,32700.0,39550.0,32400.0,1084537.0
2017.12.04,36400.0,400.0,36000.0,38450.0,34650.0,407599.0
2017.12.05,37500.0,1100.0,36200.0,38800.0,35800.0,444622.0
2017.12.06,36450.0,1050.0,37350.0,39250.0,36400.0,289560.0
2017.12.07,33550.0,2900.0,36100.0,36400.0,32300.0,300511.0
2017.12.08,32650.0,900.0,33550.0,34800.0,32300.0,150231.0
2017.12.11,35950.0,3300.0,32750.0,36200.0,32050.0,142878.0
2017.12.12,35900.0,50.0,36200.0,37300.0,35350.0,136722.0
2017.12.13,36350.0,450.0,35900.0,37100.0,35350.0,107338.0
2017.12.14,36800.0,450.0,36900.0,37100.0,35450.0,109566.0
2017.12.15,38500.0,1700.0,37000.0,39350.0,36300.0,338364.0
2017.12.18,40400.0,1900.0,39650.0,43900.0,39500.0,601151.0
2017.12.19,38550.0,1850.0,40000.0,40100.0,37350.0,260537.0
2017.12.20,41000.0,2450.0,38150.0,41500.0,37100.0,269318.0
2017.12.21,42300.0,1300.0,40600.0,43150.0,40100.0,236766.0
2017.12.22,42050.0,250.0,42550.0,43000.0,41650.0,159453.0
2017.12.26,40400.0,1650.0,41750.0,43000.0,39600.0,229391.0
2017.12.27,44400.0,4000.0,40900.0,44650.0,40900.0,308921.0
2017.12.28,46000.0,1600.0,44850.0,47400.0,44800.0,272064.0
2018.01.02,57000.0,11000.0,48000.0,59800.0,47750.0,1032781.0
2018.01.03,63900.0,6900.0,57600.0,68000.0,56400.0,889265.0
2018.01.04,60200.0,3700.0,63900.0,64700.0,59400.0,313370.0
2018.01.05,67500.0,7300.0,59500.0,70300.0,59500.0,841521.0
2018.01.08,79700.0,12200.0,69800.0,84300.0,68200.0,948009.0
2018.01.09,78300.0,1400.0,77700.0,81900.0,75000.0,492913.0
2018.01.10,79400.0,1100.0,79200.0,84500.0,76000.0,377150.0
2018.01.11,75600.0,3800.0,81200.0,83200.0,72800.0,305844.0
2018.01.12,70900.0,4700.0,76000.0,76800.0,70400.0,475238.0
2018.01.15,73000.0,2100.0,70500.0,75000.0,69500.0,251117.0
2018.01.16,76100.0,3100.0,74900.0,79800.0,71700.0,414284.0
2018.01.17,73500.0,2600.0,77000.0,78800.0,73300.0,147986.0
2018.01.18,75400.0,1900.0,73900.0,76400.0,70000.0,228592.0
2018.01.19,70500.0,4900.0,75000.0,76800.0,70100.0,150519.0
2018.01.22,68800.0,1700.0,71000.0,71000.0,66600.0,136948.0
2018.01.23,69100.0,300.0,69800.0,71100.0,68400.0,109829.0
2018.01.24,69700.0,600.0,70600.0,74000.0,68400.0,229803.0
2018.01.25,69300.0,400.0,71000.0,72100.0,68400.0,159724.0
2018.01.26,66800.0,2500.0,69400.0,70500.0,66400.0,261747.0
2018.01.29,67400.0,600.0,65400.0,67400.0,63200.0,320326.0
2018.01.30,67500.0,100.0,67300.0,69100.0,66200.0,181243.0
2018.01.31,65400.0,2100.0,65500.0,67000.0,64300.0,119435.0
2018.02.01,61900.0,3500.0,64900.0,66400.0,61900.0,131919.0
2018.02.02,60000.0,1900.0,61800.0,62100.0,58400.0,152924.0
2018.02.05,56600.0,3400.0,57500.0,59500.0,56600.0,118719.0
2018.02.06,61300.0,4700.0,53100.0,65300.0,52300.0,376598.0
2018.02.07,59000.0,2300.0,64000.0,64700.0,59000.0,214882.0
2018.02.08,61900.0,2900.0,59200.0,63000.0,57700.0,122860.0
2018.02.09,62200.0,300.0,59000.0,65400.0,59000.0,192421.0
2018.02.12,63600.0,1400.0,64300.0,65800.0,62800.0,127332.0
2018.02.13,61500.0,2100.0,65000.0,65100.0,61000.0,90379.0
2018.02.14,66000.0,4500.0,61700.0,66400.0,60700.0,108367.0
2018.02.19,67300.0,1300.0,66900.0,69400.0,66500.0,117833.0
2018.02.20,67500.0,200.0,67200.0,69000.0,65700.0,86049.0
2018.02.21,68900.0,1400.0,67500.0,70000.0,67500.0,99098.0
2018.02.22,67900.0,1000.0,68000.0,68900.0,66900.0,60031.0
2018.02.23,68000.0,100.0,69000.0,69200.0,65900.0,54436.0
2018.02.26,66300.0,1700.0,68600.0,68600.0,66000.0,80856.0
2018.02.27,63600.0,2700.0,67400.0,67500.0,61500.0,90894.0
2018.02.28,62000.0,1600.0,63500.0,64100.0,61000.0,53266.0
2018.03.02,66000.0,4000.0,60800.0,66600.0,59800.0,98274.0
2018.03.05,70100.0,4100.0,67500.0,72700.0,67000.0,275259.0
2018.03.06,70900.0,800.0,71400.0,71500.0,68000.0,87420.0
2018.03.07,70300.0,600.0,69900.0,72700.0,69800.0,113377.0
2018.03.08,72700.0,2400.0,71500.0,74900.0,71500.0,182021.0
2018.03.09,73100.0,400.0,73200.0,73600.0,71300.0,81906.0
2018.03.12,80400.0,7300.0,74000.0,81200.0,73900.0,292746.0
2018.03.13,80600.0,200.0,81000.0,83100.0,77900.0,185687.0
2018.03.14,85000.0,4400.0,79900.0,85000.0,79000.0,221699.0
2018.03.15,87300.0,2300.0,84900.0,89100.0,83500.0,178740.0
2018.03.16,92500.0,5200.0,87600.0,94800.0,86500.0,239128.0
2018.03.19,94500.0,2000.0,87500.0,97000.0,87100.0,254355.0
2018.03.20,89600.0,4900.0,93100.0,95300.0,85900.0,293122.0
2018.03.21,88700.0,900.0,90100.0,92500.0,86000.0,150986.0
2018.03.22,87200.0,1500.0,90300.0,92300.0,83500.0,177045.0
2018.03.23,81900.0,5300.0,82200.0,85200.0,80400.0,208466.0
2018.03.26,83000.0,1100.0,81700.0,85000.0,78900.0,189528.0
2018.03.27,90900.0,7900.0,86000.0,93000.0,83900.0,167947.0
2018.03.28,88000.0,2900.0,90000.0,92900.0,87800.0,133468.0
2018.03.29,98700.0,10700.0,89800.0,98700.0,89300.0,194100.0
2018.03.30,100000.0,1300.0,100200.0,108500.0,99100.0,251434.0
2018.04.02,107900.0,7900.0,101400.0,108700.0,101000.0,180512.0
2018.04.03,125000.0,17100.0,107400.0,135000.0,106000.0,598632.0
2018.04.04,143500.0,18500.0,130200.0,145000.0,130100.0,532348.0
2018.04.05,133700.0,9800.0,148800.0,149200.0,129000.0,418425.0
2018.04.06,140200.0,6500.0,136000.0,141900.0,131600.0,205942.0
2018.04.09,168500.0,28300.0,141500.0,170500.0,140200.0,378780.0
2018.04.10,171800.0,3300.0,174900.0,182000.0,160000.0,248769.0
2018.04.11,176400.0,4600.0,175900.0,185500.0,172500.0,226054.0
2018.04.12,174100.0,2300.0,178300.0,182800.0,166500.0,224237.0
2018.04.13,197700.0,23600.0,179000.0,198800.0,174600.0,329072.0
2018.04.16,178500.0,19200.0,200200.0,238000.0,160000.0,528419.0
2018.04.17,176100.0,2400.0,175500.0,195500.0,163000.0,506437.0
2018.04.18,138700.0,37400.0,180500.0,180700.0,137900.0,676205.0
2018.04.19,127100.0,11600.0,131000.0,133700.0,121300.0,686121.0
2018.04.20,122000.0,5100.0,127000.0,133000.0,122000.0,411969.0
2018.04.23,115400.0,6600.0,115300.0,119900.0,110900.0,451490.0
2018.04.24,115200.0,200.0,119500.0,122700.0,113900.0,325506.0
2018.04.25,119100.0,3900.0,113200.0,119100.0,111800.0,196513.0
2018.04.26,121500.0,2400.0,121300.0,123100.0,117700.0,176436.0
2018.04.27,119000.0,2500.0,122600.0,122900.0,117500.0,104498.0
2018.04.30,109100.0,9900.0,116800.0,117000.0,105000.0,261984.0
2018.05.02,109000.0,100.0,103800.0,118700.0,99000.0,276264.0
2018.05.03,113000.0,4000.0,110500.0,120000.0,110000.0,221333.0
2018.05.04,106800.0,6200.0,111500.0,114200.0,106800.0,100348.0
2018.05.08,94400.0,12400.0,107500.0,110100.0,93000.0,175505.0
2018.05.09,103300.0,8900.0,95200.0,104400.0,95000.0,167603.0
2018.05.10,107000.0,3700.0,104300.0,109900.0,101500.0,112837.0
2018.05.11,109700.0,2700.0,106000.0,115600.0,105200.0,136618.0
2018.05.14,105300.0,4400.0,108700.0,108800.0,101700.0,102702.0
2018.05.15,108600.0,3300.0,107000.0,109600.0,103000.0,86320.0
2018.05.16,110300.0,1700.0,111000.0,113000.0,106800.0,113353.0
2018.05.17,109500.0,800.0,112600.0,112800.0,108300.0,65280.0
2018.05.18,110000.0,500.0,110500.0,111300.0,108900.0,57310.0
2018.05.21,111000.0,1000.0,111000.0,113500.0,110200.0,64584.0
2018.05.23,103700.0,7300.0,111500.0,111800.0,103600.0,91920.0
2018.05.24,112000.0,8300.0,104000.0,112200.0,103700.0,107581.0
2018.05.25,118700.0,6700.0,113200.0,119900.0,112800.0,204110.0
2018.05.28,119500.0,800.0,114100.0,121000.0,112800.0,130703.0
2018.05.29,123300.0,3800.0,119000.0,133900.0,118000.0,411381.0
2018.05.30,135200.0,11900.0,127400.0,135200.0,124500.0,265875.0
2018.05.31,144600.0,9400.0,139100.0,145000.0,132500.0,310143.0
2018.06.01,144800.0,200.0,142000.0,148900.0,140000.0,185668.0
2018.06.04,137000.0,7800.0,144000.0,146000.0,133500.0,179986.0
2018.06.05,129100.0,7900.0,136200.0,139300.0,127600.0,153187.0
2018.06.07,142500.0,13400.0,130000.0,142500.0,128700.0,159849.0
2018.06.08,138900.0,3600.0,141200.0,143800.0,138400.0,91901.0
2018.06.11,132400.0,6500.0,138900.0,139600.0,131400.0,81151.0
2018.06.12,135900.0,3500.0,134700.0,142300.0,126800.0,212983.0
2018.06.14,144900.0,9000.0,137500.0,146000.0,131300.0,316578.0
2018.06.15,147700.0,2800.0,143900.0,147700.0,141500.0,116436.0
2018.06.18,143300.0,4400.0,147700.0,152700.0,143300.0,152082.0
2018.06.19,133000.0,10300.0,145100.0,146100.0,125700.0,218503.0
2018.06.20,130500.0,2500.0,133500.0,135600.0,128600.0,140200.0
2018.06.21,121700.0,8800.0,131500.0,131500.0,120700.0,138086.0
2018.06.22,123600.0,1900.0,118800.0,125100.0,112100.0,212811.0
2018.06.25,120400.0,3200.0,122500.0,124900.0,119500.0,56547.0
2018.06.26,118000.0,2400.0,116500.0,121600.0,112800.0,105095.0
2018.06.27,117600.0,400.0,117700.0,124100.0,117600.0,67459.0
2018.06.28,114400.0,3200.0,117100.0,119700.0,114400.0,38925.0
2018.06.29,110900.0,3500.0,115700.0,116100.0,108000.0,91234.0
2018.07.02,108500.0,2400.0,111000.0,116000.0,107300.0,62919.0
2018.07.03,108500.0,0.0,110100.0,112100.0,103200.0,71820.0
2018.07.04,112600.0,4100.0,108600.0,113800.0,106800.0,73509.0
2018.07.05,115000.0,2400.0,113000.0,121200.0,111500.0,99612.0
2018.07.06,115800.0,800.0,113600.0,115800.0,111000.0,59216.0
2018.07.09,111900.0,3900.0,116500.0,116700.0,111500.0,55632.0
2018.07.10,107800.0,4100.0,112400.0,113200.0,107700.0,65156.0
2018.07.11,101100.0,6700.0,106200.0,107700.0,101100.0,85238.0
2018.07.12,103200.0,2100.0,100000.0,104900.0,98400.0,72311.0
2018.07.13,108200.0,5000.0,101900.0,108200.0,101800.0,51291.0
2018.07.16,107700.0,500.0,109000.0,109700.0,105800.0,39802.0
2018.07.17,110500.0,2800.0,108500.0,115300.0,108500.0,73831.0
2018.07.18,107000.0,3500.0,113200.0,113400.0,104600.0,69680.0
2018.07.19,104500.0,2500.0,107000.0,107100.0,103300.0,47772.0
2018.07.20,99400.0,5100.0,104500.0,105400.0,99000.0,75447.0
2018.07.23,87300.0,12100.0,98700.0,99700.0,87100.0,150993.0
2018.07.24,84800.0,2500.0,87300.0,91500.0,84800.0,233152.0
2018.07.25,83800.0,1000.0,84100.0,85300.0,78900.0,245315.0
2018.07.26,86100.0,2300.0,85500.0,87500.0,81800.0,118949.0
2018.07.27,86100.0,0.0,86100.0,86700.0,84500.0,55319.0
2018.07.30,84200.0,1900.0,84800.0,86900.0,81000.0,80244.0
2018.07.31,91000.0,6800.0,84000.0,97600.0,83000.0,196460.0
2018.08.01,94300.0,3300.0,91200.0,95900.0,90500.0,123434.0
2018.08.02,88700.0,5600.0,93400.0,93500.0,88700.0,100730.0
2018.08.03,90900.0,2200.0,89900.0,91400.0,88900.0,46309.0
2018.08.06,88000.0,2900.0,90500.0,92300.0,88000.0,42006.0
2018.08.07,89800.0,1800.0,88000.0,92200.0,87700.0,59284.0
2018.08.08,89400.0,400.0,90400.0,91700.0,88900.0,37796.0
2018.08.09,92400.0,3000.0,89100.0,93100.0,88100.0,79679.0
2018.08.10,91400.0,1000.0,91800.0,94900.0,89900.0,91167.0
2018.08.13,83800.0,7600.0,90700.0,90700.0,83700.0,102443.0
2018.08.14,85500.0,1700.0,83000.0,86900.0,83000.0,53801.0
2018.08.16,84500.0,1000.0,82000.0,84500.0,79000.0,96167.0
2018.08.17,90200.0,5700.0,84600.0,91000.0,84300.0,112862.0
2018.08.20,90700.0,500.0,91000.0,94200.0,90200.0,83347.0
2018.08.21,98800.0,8100.0,91700.0,100600.0,91300.0,213270.0
2018.08.22,99200.0,400.0,100200.0,104100.0,99000.0,159222.0
2018.08.23,102000.0,2800.0,100000.0,102800.0,98500.0,90962.0
2018.08.24,102000.0,0.0,102400.0,106000.0,101400.0,105161.0
2018.08.27,96100.0,5900.0,99900.0,102000.0,96000.0,197356.0
2018.08.28,99100.0,3000.0,96500.0,102400.0,96500.0,198810.0
2018.08.29,97600.0,1500.0,100500.0,102000.0,97000.0,106453.0
2018.08.30,97200.0,400.0,98600.0,100400.0,96600.0,71875.0
2018.08.31,103900.0,6700.0,98000.0,104000.0,97600.0,201640.0
2018.09.03,101700.0,2200.0,103000.0,104900.0,99700.0,232906.0
2018.09.04,99900.0,1800.0,102300.0,102900.0,98500.0,171158.0
2018.09.05,97000.0,2900.0,100000.0,100700.0,96600.0,130562.0
2018.09.06,94000.0,3000.0,96700.0,96700.0,91800.0,199955.0
2018.09.07,94100.0,100.0,93800.0,97400.0,92400.0,130994.0
2018.09.10,92000.0,2100.0,93600.0,94700.0,91700.0,73100.0
2018.09.11,94700.0,2700.0,92000.0,96000.0,92000.0,97314.0
2018.09.12,96100.0,1400.0,95800.0,98200.0,94300.0,130964.0
2018.09.13,97500.0,1400.0,97100.0,98100.0,95000.0,93609.0
2018.09.14,98400.0,900.0,98200.0,100900.0,96700.0,140361.0
2018.09.17,96900.0,1500.0,99800.0,100000.0,96100.0,57069.0
