date,close,diff,open,high,low,volume
2017.06.22,1970.0,5.0,1960.0,1970.0,1960.0,20002.0
2017.06.23,1970.0,0.0,1960.0,1970.0,1960.0,10940.0
2017.06.26,1970.0,0.0,1970.0,1970.0,1965.0,6995.0
2017.06.27,1970.0,0.0,1965.0,1970.0,1965.0,5761.0
2017.06.28,1970.0,0.0,1965.0,1970.0,1965.0,4929.0
2017.06.29,1975.0,5.0,1970.0,1975.0,1965.0,3911.0
2017.06.30,1975.0,0.0,1975.0,1980.0,1975.0,9512.0
2017.07.03,1980.0,5.0,1980.0,1990.0,1980.0,18885.0
2017.07.04,1985.0,5.0,1985.0,1995.0,1985.0,15198.0
2017.07.05,1985.0,0.0,1990.0,1990.0,1975.0,16171.0
2017.07.06,1985.0,0.0,1970.0,1985.0,1970.0,4955.0
2017.07.07,2010.0,25.0,2000.0,2010.0,1985.0,39052.0
2017.07.10,2010.0,0.0,1980.0,2010.0,1980.0,12999.0
2017.07.11,2010.0,0.0,2010.0,2010.0,1985.0,8340.0
2017.07.12,2010.0,0.0,2010.0,2010.0,1995.0,12741.0
2017.07.13,2005.0,5.0,2005.0,2010.0,2000.0,24235.0
2017.07.14,2015.0,10.0,2025.0,2025.0,2000.0,12326.0
2017.07.17,2015.0,0.0,2025.0,2025.0,2000.0,1144.0
2017.07.18,2010.0,5.0,2000.0,2010.0,2000.0,1331.0
2017.07.19,2005.0,5.0,2025.0,2025.0,1995.0,3290.0
2017.07.20,2005.0,0.0,2010.0,2010.0,1995.0,2096.0
2017.07.21,2000.0,5.0,2000.0,2000.0,2000.0,1.0
2017.07.24,2005.0,5.0,2005.0,2010.0,2000.0,11214.0
2017.07.25,2005.0,0.0,2005.0,2005.0,2000.0,30814.0
2017.07.26,2010.0,5.0,1995.0,2015.0,1995.0,11344.0
2017.07.27,2010.0,0.0,2005.0,2010.0,2005.0,55.0
2017.07.28,2010.0,0.0,1995.0,2010.0,1995.0,12225.0
2017.07.31,2000.0,10.0,1995.0,2010.0,1995.0,1016.0
2017.08.01,2000.0,0.0,1995.0,2000.0,1995.0,4671.0
2017.08.02,2010.0,10.0,2000.0,2010.0,2000.0,2505.0
2017.08.03,2000.0,10.0,1995.0,2010.0,1995.0,10429.0
2017.08.04,2015.0,15.0,2000.0,2015.0,1995.0,3576.0
2017.08.07,2015.0,0.0,2015.0,2015.0,1995.0,11506.0
2017.08.08,2010.0,5.0,2020.0,2020.0,2000.0,11673.0
2017.08.09,2000.0,10.0,1995.0,2010.0,1995.0,2075.0
2017.08.10,2005.0,5.0,2005.0,2005.0,2000.0,2272.0
2017.08.11,2000.0,5.0,2005.0,2010.0,2000.0,4145.0
2017.08.14,2005.0,5.0,2000.0,2015.0,2000.0,2436.0
2017.08.16,2000.0,5.0,2000.0,2005.0,1995.0,5334.0
2017.08.17,2000.0,0.0,2005.0,2005.0,2000.0,1825.0
2017.08.18,2005.0,5.0,2005.0,2010.0,2000.0,6350.0
2017.08.21,2010.0,5.0,2015.0,2015.0,2000.0,5089.0
2017.08.22,2015.0,5.0,2000.0,2015.0,1995.0,5226.0
2017.08.23,2005.0,10.0,2000.0,2010.0,1995.0,6817.0
2017.08.24,2010.0,5.0,2010.0,2010.0,2000.0,7111.0
2017.08.25,2010.0,0.0,2000.0,2010.0,2000.0,5482.0
2017.08.28,2000.0,10.0,2000.0,2005.0,2000.0,23325.0
2017.08.29,2005.0,5.0,2005.0,2020.0,2000.0,49910.0
2017.08.30,2005.0,0.0,2005.0,2005.0,2000.0,8673.0
2017.08.31,2005.0,0.0,2010.0,2010.0,2000.0,3496.0
2017.09.01,2005.0,0.0,2005.0,2010.0,2005.0,592.0
2017.09.04,2010.0,5.0,2005.0,2020.0,1995.0,115274.0
2017.09.05,2000.0,10.0,1995.0,2015.0,1995.0,5116.0
2017.09.06,2010.0,10.0,2025.0,2025.0,2000.0,44553.0
2017.09.07,2020.0,10.0,2020.0,2020.0,2015.0,4712.0
2017.09.08,2015.0,5.0,2015.0,2015.0,2015.0,100.0
2017.09.11,2005.0,10.0,2005.0,2005.0,2000.0,87.0
2017.09.12,2010.0,5.0,2005.0,2010.0,2005.0,964.0
2017.09.13,2005.0,5.0,2005.0,2010.0,2000.0,11054.0
2017.09.14,2005.0,0.0,2005.0,2010.0,2000.0,7129.0
2017.09.15,2010.0,5.0,2005.0,2010.0,2005.0,16070.0
2017.09.18,2020.0,10.0,2010.0,2020.0,2000.0,10110.0
2017.09.19,2015.0,5.0,2015.0,2015.0,2015.0,0.0
2017.09.20,2020.0,5.0,2020.0,2020.0,2020.0,5.0
2017.09.21,2010.0,10.0,2010.0,2010.0,2010.0,0.0
2017.09.22,2010.0,0.0,2015.0,2015.0,2000.0,6292.0
2017.09.25,2010.0,0.0,2000.0,2015.0,2000.0,11034.0
2017.09.26,2015.0,5.0,2015.0,2015.0,2015.0,5.0
2017.09.27,2010.0,5.0,2005.0,2010.0,2005.0,2608.0
2017.09.28,2000.0,10.0,2000.0,2010.0,2000.0,28511.0
2017.09.29,2010.0,10.0,2005.0,2010.0,1995.0,28785.0
2017.10.10,2010.0,0.0,1995.0,2010.0,1995.0,11216.0
2017.10.11,2010.0,0.0,2000.0,2010.0,2000.0,2714.0
2017.10.12,2005.0,5.0,2000.0,2005.0,2000.0,6415.0
2017.10.13,2010.0,5.0,2005.0,2010.0,2000.0,25479.0
2017.10.16,2005.0,5.0,2005.0,2005.0,2005.0,2101.0
2017.10.17,2005.0,0.0,2010.0,2010.0,2000.0,12.0
2017.10.18,2010.0,5.0,2010.0,2010.0,2005.0,4105.0
2017.10.19,2000.0,10.0,2005.0,2010.0,2000.0,15414.0
2017.10.20,2000.0,0.0,2000.0,2010.0,2000.0,1493.0
2017.10.23,1995.0,5.0,2000.0,2005.0,1995.0,23690.0
2017.10.24,2000.0,5.0,1995.0,2005.0,1995.0,5738.0
2017.10.25,1995.0,5.0,2000.0,2000.0,1995.0,8997.0
2017.10.26,1995.0,0.0,2000.0,2000.0,1995.0,5700.0
2017.10.27,2005.0,10.0,1995.0,2010.0,1995.0,26541.0
2017.10.30,2005.0,0.0,2010.0,2010.0,1995.0,2182.0
2017.10.31,2005.0,0.0,2000.0,2005.0,1995.0,2063.0
2017.11.01,2000.0,5.0,2005.0,2005.0,1995.0,3814.0
2017.11.02,2000.0,0.0,2005.0,2005.0,2000.0,2613.0
2017.11.03,2000.0,0.0,2000.0,2005.0,1995.0,10752.0
2017.11.06,2000.0,0.0,2005.0,2005.0,1995.0,19411.0
2017.11.07,2005.0,5.0,2000.0,2005.0,1995.0,9347.0
2017.11.08,2000.0,5.0,2000.0,2000.0,2000.0,0.0
2017.11.09,2000.0,0.0,2005.0,2005.0,1995.0,6588.0
2017.11.10,1995.0,5.0,2010.0,2010.0,1995.0,2964.0
2017.11.13,2000.0,5.0,2005.0,2005.0,1995.0,6200.0
2017.11.14,2000.0,0.0,1995.0,2005.0,1985.0,9647.0
2017.11.15,2000.0,0.0,1995.0,2000.0,1990.0,6305.0
2017.11.16,2000.0,0.0,2000.0,2005.0,2000.0,1005.0
2017.11.17,2000.0,0.0,2005.0,2005.0,1995.0,11.0
2017.11.20,2000.0,0.0,2005.0,2005.0,1990.0,2279.0
2017.11.21,1990.0,10.0,2005.0,2005.0,1970.0,14670.0
2017.11.22,1995.0,5.0,2005.0,2005.0,1980.0,1022.0
2017.11.23,1990.0,5.0,1985.0,1995.0,1970.0,6472.0
2017.11.24,1990.0,0.0,2005.0,2005.0,1975.0,1479.0
2017.11.27,2005.0,15.0,2005.0,2005.0,2005.0,5.0
2017.11.28,1990.0,15.0,1975.0,1995.0,1975.0,1175.0
2017.11.29,1975.0,15.0,1980.0,1990.0,1975.0,15137.0
2017.11.30,1990.0,15.0,2005.0,2005.0,1975.0,41170.0
2017.12.01,1995.0,5.0,1995.0,1995.0,1980.0,13849.0
2017.12.04,1990.0,5.0,1990.0,1990.0,1990.0,5.0
2017.12.05,1975.0,15.0,1985.0,1985.0,1975.0,29798.0
2017.12.06,2000.0,25.0,2000.0,2000.0,1990.0,12324.0
2017.12.07,2000.0,0.0,1980.0,2000.0,1980.0,1527.0
2017.12.08,1995.0,5.0,1985.0,1995.0,1985.0,506.0
2017.12.11,1995.0,0.0,1985.0,1995.0,1980.0,3041.0
2017.12.12,1995.0,0.0,1980.0,1995.0,1980.0,3836.0
2017.12.13,1995.0,0.0,1995.0,1995.0,1995.0,3275.0
2017.12.14,1990.0,5.0,1990.0,1990.0,1985.0,686.0
2017.12.15,1990.0,0.0,2000.0,2000.0,1990.0,4750.0
2017.12.18,1985.0,5.0,2000.0,2000.0,1960.0,25361.0
2017.12.19,1990.0,5.0,1995.0,1995.0,1985.0,2461.0
2017.12.20,1995.0,5.0,1995.0,1995.0,1990.0,7283.0
2017.12.21,1995.0,0.0,1995.0,1995.0,1970.0,23929.0
2017.12.22,1995.0,0.0,1980.0,1995.0,1975.0,8447.0
2017.12.26,1990.0,5.0,1990.0,1990.0,1990.0,1.0
2017.12.27,1980.0,10.0,1990.0,1990.0,1980.0,3542.0
2017.12.28,1980.0,0.0,1985.0,1985.0,1975.0,7043.0
2018.01.02,1985.0,5.0,1990.0,1990.0,1975.0,6407.0
2018.01.03,1985.0,0.0,1990.0,1990.0,1985.0,22103.0
2018.01.04,1990.0,5.0,1990.0,1990.0,1975.0,3600.0
2018.01.05,1985.0,5.0,1990.0,1990.0,1975.0,18764.0
2018.01.08,1990.0,5.0,1985.0,1990.0,1970.0,52661.0
2018.01.09,1990.0,0.0,1985.0,1990.0,1980.0,4122.0
2018.01.10,1990.0,0.0,1995.0,1995.0,1980.0,5890.0
2018.01.11,2000.0,10.0,1990.0,2000.0,1980.0,16324.0
2018.01.12,1995.0,5.0,1995.0,2000.0,1990.0,3868.0
2018.01.15,1995.0,0.0,2000.0,2000.0,1980.0,3268.0
2018.01.16,1995.0,0.0,1995.0,1995.0,1975.0,6060.0
2018.01.17,1990.0,5.0,1990.0,1995.0,1975.0,14248.0
2018.01.18,1985.0,5.0,1980.0,1990.0,1975.0,13788.0
2018.01.19,1995.0,10.0,1990.0,2000.0,1980.0,12420.0
2018.01.22,1995.0,0.0,1985.0,2000.0,1980.0,20301.0
2018.01.23,2000.0,5.0,1985.0,2005.0,1980.0,18742.0
2018.01.24,2000.0,0.0,1995.0,2005.0,1995.0,11654.0
2018.01.25,2000.0,0.0,1990.0,2005.0,1990.0,56015.0
2018.01.26,1995.0,5.0,1990.0,1995.0,1985.0,3572.0
2018.01.29,1995.0,0.0,2000.0,2000.0,1985.0,8545.0
2018.01.30,2005.0,10.0,1995.0,2005.0,1990.0,40213.0
2018.01.31,2000.0,5.0,1990.0,2000.0,1990.0,942.0
2018.02.01,2000.0,0.0,2000.0,2000.0,2000.0,1.0
2018.02.02,1995.0,5.0,1995.0,2000.0,1990.0,3175.0
2018.02.05,2000.0,5.0,2000.0,2000.0,1990.0,30509.0
2018.02.06,2000.0,0.0,2005.0,2005.0,1995.0,3652.0
2018.02.07,2000.0,0.0,2000.0,2005.0,1995.0,79635.0
2018.02.08,2000.0,0.0,1990.0,2005.0,1990.0,36791.0
2018.02.09,2000.0,0.0,1990.0,2000.0,1990.0,104.0
2018.02.12,2005.0,5.0,2000.0,2005.0,2000.0,31956.0
2018.02.13,2005.0,0.0,2000.0,2005.0,2000.0,1643.0
2018.02.14,2000.0,5.0,2005.0,2005.0,2000.0,81.0
2018.02.19,2005.0,5.0,2005.0,2010.0,2000.0,10185.0
2018.02.20,1995.0,10.0,2030.0,2035.0,1990.0,35118.0
2018.02.21,1995.0,0.0,2005.0,2005.0,1995.0,21611.0
2018.02.22,2000.0,5.0,2000.0,2010.0,2000.0,1213.0
2018.02.23,2000.0,0.0,2005.0,2005.0,2000.0,6269.0
2018.02.26,2000.0,0.0,2000.0,2010.0,2000.0,26356.0
2018.02.27,2000.0,0.0,2005.0,2010.0,2000.0,9729.0
2018.02.28,2005.0,5.0,2005.0,2010.0,2005.0,2082.0
2018.03.02,2005.0,0.0,2005.0,2015.0,2005.0,23501.0
2018.03.05,2010.0,5.0,2010.0,2015.0,2010.0,13725.0
2018.03.06,2005.0,5.0,2015.0,2015.0,2005.0,7289.0
2018.03.07,2010.0,5.0,2005.0,2010.0,2005.0,5195.0
2018.03.08,2010.0,0.0,2015.0,2015.0,2005.0,2654.0
2018.03.09,2015.0,5.0,2010.0,2015.0,2005.0,21623.0
2018.03.12,2015.0,0.0,2010.0,2015.0,2010.0,12887.0
2018.03.13,2015.0,0.0,2010.0,2020.0,2005.0,4441.0
2018.03.14,2010.0,5.0,2010.0,2010.0,2005.0,162.0
2018.03.15,2015.0,5.0,2010.0,2015.0,2010.0,2603.0
2018.03.16,2020.0,5.0,2015.0,2020.0,2015.0,6880.0
2018.03.19,2015.0,5.0,2015.0,2020.0,2015.0,6076.0
2018.03.20,2020.0,5.0,2015.0,2020.0,2005.0,73603.0
2018.03.21,2020.0,0.0,2020.0,2020.0,2020.0,2401.0
2018.03.22,2020.0,0.0,2020.0,2020.0,2010.0,4807.0
2018.03.23,2015.0,5.0,2020.0,2020.0,2015.0,4347.0
2018.03.26,2020.0,5.0,2010.0,2020.0,2010.0,3634.0
2018.03.27,2020.0,0.0,2015.0,2020.0,2010.0,15013.0
2018.03.28,2020.0,0.0,2020.0,2020.0,2010.0,3005.0
2018.03.29,2015.0,5.0,2015.0,2015.0,2015.0,5630.0
2018.03.30,2010.0,5.0,2010.0,2010.0,2010.0,43231.0
2018.04.02,2015.0,5.0,2010.0,2015.0,2010.0,25662.0
2018.04.03,2020.0,5.0,2010.0,2020.0,2010.0,1970.0
2018.04.04,2010.0,10.0,2010.0,2020.0,2010.0,6095.0
2018.04.05,2015.0,5.0,2010.0,2020.0,2010.0,6116.0
2018.04.06,2015.0,0.0,2015.0,2020.0,2010.0,5613.0
2018.04.09,2015.0,0.0,2015.0,2015.0,2010.0,51524.0
2018.04.10,2025.0,10.0,2020.0,2025.0,2010.0,128015.0
2018.04.11,2025.0,0.0,2020.0,2025.0,2020.0,30295.0
2018.04.12,2025.0,0.0,2020.0,2025.0,2020.0,52429.0
2018.04.13,2025.0,0.0,2025.0,2025.0,2020.0,28642.0
2018.04.16,2025.0,0.0,2025.0,2030.0,2020.0,22730.0
2018.04.17,2025.0,0.0,2020.0,2030.0,2020.0,24796.0
2018.04.18,2030.0,5.0,2020.0,2030.0,2020.0,27345.0
2018.04.19,2025.0,5.0,2025.0,2030.0,2020.0,13867.0
2018.04.20,2025.0,0.0,2030.0,2030.0,2025.0,23565.0
2018.04.23,2025.0,0.0,2025.0,2030.0,2020.0,5007.0
2018.04.24,2025.0,0.0,2025.0,2030.0,2025.0,19862.0
2018.04.25,2025.0,0.0,2025.0,2025.0,2020.0,4415.0
2018.04.26,2030.0,5.0,2025.0,2030.0,2020.0,25521.0
2018.04.27,2030.0,0.0,2025.0,2030.0,2020.0,4430.0
2018.04.30,2025.0,5.0,2025.0,2025.0,2020.0,9317.0
2018.05.02,2030.0,5.0,2025.0,2030.0,2025.0,36428.0
2018.05.03,2030.0,0.0,2025.0,2030.0,2025.0,8152.0
2018.05.04,2030.0,0.0,2025.0,2030.0,2025.0,6174.0
2018.05.08,2030.0,0.0,2030.0,2030.0,2025.0,63482.0
2018.05.09,2035.0,5.0,2030.0,2035.0,2030.0,43852.0
2018.05.10,2035.0,0.0,2035.0,2035.0,2025.0,42508.0
2018.05.11,2030.0,5.0,2030.0,2035.0,2030.0,33161.0
2018.05.14,2035.0,5.0,2030.0,2035.0,2030.0,96876.0
2018.05.15,2040.0,5.0,2035.0,2040.0,2030.0,120331.0
2018.05.16,2045.0,5.0,2040.0,2045.0,2030.0,127538.0
2018.05.17,2045.0,0.0,2040.0,2045.0,2040.0,48219.0
2018.05.18,2045.0,0.0,2045.0,2045.0,2035.0,92678.0
2018.05.21,2040.0,5.0,2040.0,2045.0,2040.0,125072.0
2018.05.23,2045.0,5.0,2045.0,2045.0,2040.0,63536.0
2018.05.24,2045.0,0.0,2045.0,2050.0,2040.0,123202.0
2018.05.25,2050.0,5.0,2050.0,2055.0,2045.0,54816.0
2018.05.28,2055.0,5.0,2050.0,2055.0,2045.0,40696.0
2018.05.29,2055.0,0.0,2055.0,2060.0,2050.0,49993.0
2018.05.30,2060.0,5.0,2055.0,2065.0,2050.0,72032.0
2018.05.31,2065.0,5.0,2060.0,2070.0,2055.0,20944.0
2018.06.01,2065.0,0.0,2060.0,2070.0,2060.0,18730.0
2018.06.04,2065.0,0.0,2065.0,2065.0,2055.0,28434.0
2018.06.05,2060.0,5.0,2060.0,2060.0,2050.0,18549.0
2018.06.07,2055.0,5.0,2055.0,2060.0,2050.0,23682.0
2018.06.08,2070.0,15.0,2055.0,2100.0,2050.0,276532.0
2018.06.11,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.18,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.19,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.20,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.21,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.22,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.25,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.26,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.27,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.28,2070.0,0.0,0.0,0.0,0.0,0.0
2018.06.29,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,2140.0,0.0,2140.0,2170.0,2115.0,354074.0
2018.08.13,2090.0,50.0,2140.0,2140.0,2085.0,159277.0
2018.08.14,2080.0,10.0,2085.0,2085.0,2060.0,69369.0
2018.08.16,2085.0,5.0,2070.0,2095.0,2065.0,49268.0
2018.08.17,2075.0,10.0,2080.0,2095.0,2060.0,59613.0
2018.08.20,2055.0,20.0,2060.0,2085.0,2040.0,54313.0
2018.08.21,2070.0,15.0,2050.0,2080.0,2050.0,23659.0
2018.08.22,2065.0,5.0,2060.0,2070.0,2045.0,51828.0
2018.08.23,2065.0,0.0,2055.0,2070.0,2055.0,24055.0
2018.08.24,2075.0,10.0,2065.0,2085.0,2065.0,32422.0
2018.08.27,2070.0,5.0,2055.0,2070.0,2055.0,12627.0
2018.08.28,2070.0,0.0,2060.0,2070.0,2055.0,49426.0
2018.08.29,2145.0,75.0,2065.0,2145.0,2060.0,201906.0
2018.08.30,2115.0,30.0,2150.0,2155.0,2100.0,95369.0
2018.08.31,2105.0,10.0,2125.0,2130.0,2105.0,69034.0
2018.09.03,2100.0,5.0,2105.0,2125.0,2090.0,107229.0
2018.09.04,2120.0,20.0,2100.0,2170.0,2100.0,318879.0
2018.09.05,2135.0,15.0,2130.0,2135.0,2120.0,165646.0
2018.09.06,2140.0,5.0,2140.0,2150.0,2110.0,140380.0
2018.09.07,2145.0,5.0,2140.0,2170.0,2105.0,111041.0
2018.09.10,2140.0,5.0,2140.0,2145.0,2115.0,33178.0
2018.09.11,2095.0,45.0,2140.0,2140.0,2095.0,72744.0
2018.09.12,2075.0,20.0,2100.0,2100.0,2070.0,73091.0
2018.09.13,2055.0,20.0,2075.0,2090.0,2055.0,52068.0
2018.09.14,2080.0,25.0,2060.0,2125.0,2060.0,208685.0
2018.09.17,2085.0,5.0,2095.0,2115.0,2065.0,50557.0
