date,close,diff,open,high,low,volume
2000.11.10,5300.0,90.0,5150.0,5630.0,5150.0,119400.0
2000.11.13,5180.0,120.0,5490.0,5490.0,5140.0,41400.0
2000.11.14,5230.0,50.0,5300.0,5320.0,5200.0,25770.0
2000.11.15,5220.0,10.0,5300.0,5340.0,5200.0,18800.0
2000.11.16,5490.0,270.0,5220.0,5500.0,5200.0,81100.0
2000.11.17,5690.0,200.0,5800.0,6180.0,5600.0,206650.0
2000.11.20,5400.0,290.0,5740.0,5790.0,5400.0,42960.0
2000.11.21,5400.0,0.0,5200.0,5700.0,5200.0,78450.0
2000.11.22,5530.0,130.0,5250.0,5700.0,5250.0,58140.0
2000.11.23,5030.0,500.0,5410.0,5420.0,5030.0,44940.0
2000.11.24,5240.0,210.0,5200.0,5500.0,5080.0,27910.0
2000.11.27,5320.0,80.0,5240.0,5400.0,5220.0,29370.0
2000.11.28,5250.0,70.0,5350.0,5500.0,5200.0,26070.0
2000.11.29,5220.0,30.0,5250.0,5340.0,5150.0,16780.0
2000.11.30,5120.0,100.0,5270.0,5320.0,5060.0,29750.0
2000.12.01,5080.0,40.0,4860.0,5100.0,4860.0,17380.0
2000.12.04,4910.0,170.0,5100.0,5150.0,4900.0,21180.0
2000.12.05,5000.0,90.0,5000.0,5080.0,4950.0,19790.0
2000.12.06,4970.0,30.0,5070.0,5120.0,4950.0,31400.0
2000.12.07,4890.0,80.0,4910.0,5000.0,4870.0,19000.0
2000.12.08,5080.0,190.0,4950.0,5290.0,4950.0,44300.0
2000.12.11,5200.0,120.0,5150.0,5330.0,5110.0,44300.0
2000.12.12,5460.0,260.0,5290.0,5710.0,4950.0,143020.0
2000.12.13,5600.0,140.0,5470.0,5950.0,5290.0,175960.0
2000.12.14,6050.0,450.0,5700.0,6280.0,5700.0,234290.0
2000.12.15,5550.0,500.0,6100.0,6100.0,5430.0,139910.0
2000.12.18,6380.0,830.0,5300.0,6380.0,5300.0,606950.0
2000.12.19,6000.0,380.0,6380.0,7200.0,6000.0,555710.0
2000.12.20,5300.0,700.0,6000.0,6200.0,5200.0,151280.0
2000.12.21,5890.0,590.0,5300.0,5890.0,5020.0,261690.0
2000.12.22,5200.0,690.0,5900.0,6130.0,5200.0,173090.0
2000.12.26,5040.0,160.0,5350.0,5350.0,5010.0,69070.0
2001.01.02,5790.0,750.0,5490.0,5790.0,5220.0,131040.0
2001.01.03,5900.0,110.0,5790.0,6550.0,5520.0,307740.0
2001.01.04,6110.0,210.0,6300.0,6320.0,5900.0,172190.0
2001.01.05,5870.0,240.0,6000.0,6100.0,5750.0,122370.0
2001.01.08,6750.0,880.0,5950.0,6750.0,5950.0,330600.0
2001.01.09,6490.0,260.0,7170.0,7500.0,6330.0,528460.0
2001.01.10,6400.0,90.0,6600.0,7180.0,6110.0,413340.0
2001.01.11,6550.0,150.0,6670.0,6750.0,6300.0,175970.0
2001.01.12,6540.0,10.0,6780.0,6780.0,6450.0,186540.0
2001.01.15,6850.0,310.0,6700.0,7150.0,6510.0,346340.0
2001.01.16,6900.0,50.0,6900.0,7350.0,6580.0,245530.0
2001.01.17,7000.0,100.0,7190.0,7750.0,6860.0,533180.0
2001.01.18,6600.0,400.0,6900.0,7000.0,6600.0,211390.0
2001.01.19,6500.0,100.0,6650.0,6900.0,6420.0,136150.0
2001.01.22,6590.0,90.0,6500.0,6690.0,6410.0,113070.0
2001.01.26,6480.0,110.0,6640.0,6900.0,6400.0,143310.0
2001.01.29,6470.0,10.0,6500.0,6600.0,6330.0,96960.0
2001.01.30,6550.0,80.0,6470.0,6700.0,6450.0,126610.0
2001.01.31,6610.0,60.0,6570.0,6850.0,6450.0,146920.0
2001.02.01,6630.0,20.0,6710.0,7100.0,6610.0,173870.0
2001.02.02,6880.0,250.0,6690.0,6900.0,6550.0,130420.0
2001.02.05,7180.0,300.0,7080.0,7480.0,6900.0,369600.0
2001.02.06,7100.0,80.0,7140.0,7290.0,6930.0,197980.0
2001.02.07,6990.0,110.0,7280.0,7280.0,6980.0,105800.0
2001.02.08,7010.0,20.0,7030.0,7100.0,6790.0,105560.0
2001.02.09,7150.0,140.0,7000.0,7350.0,6890.0,160920.0
2001.02.12,6980.0,170.0,7250.0,7450.0,6900.0,181740.0
2001.02.13,7000.0,20.0,6990.0,7220.0,6860.0,150740.0
2001.02.14,6920.0,80.0,7150.0,7150.0,6850.0,78900.0
2001.02.15,6740.0,180.0,6810.0,6920.0,6720.0,84640.0
2001.02.16,6660.0,80.0,6850.0,6850.0,6600.0,62620.0
2001.02.19,6720.0,60.0,6600.0,6830.0,6520.0,62550.0
2001.02.20,6810.0,90.0,6700.0,6920.0,6630.0,81290.0
2001.02.21,6750.0,60.0,6890.0,6890.0,6670.0,59190.0
2001.02.22,6670.0,80.0,6750.0,6920.0,6510.0,74060.0
2001.02.23,6900.0,230.0,6700.0,7150.0,6550.0,114660.0
2001.02.26,6750.0,150.0,6710.0,7000.0,6710.0,51750.0
2001.02.27,6750.0,0.0,6820.0,7000.0,6750.0,69170.0
2001.02.28,6750.0,0.0,6700.0,6830.0,6660.0,43380.0
2001.03.02,6530.0,220.0,6710.0,6760.0,6400.0,71700.0
2001.03.05,6310.0,220.0,6230.0,6420.0,6230.0,59800.0
2001.03.06,6400.0,90.0,6320.0,6420.0,6300.0,35100.0
2001.03.07,6400.0,0.0,6400.0,6480.0,6310.0,17530.0
2001.03.08,6600.0,200.0,6350.0,6740.0,6320.0,69340.0
2001.03.09,6540.0,60.0,6600.0,6720.0,6500.0,46890.0
2001.03.12,6200.0,340.0,6350.0,6500.0,6120.0,38840.0
2001.03.13,5750.0,450.0,5960.0,6060.0,5750.0,70270.0
2001.03.14,6070.0,320.0,5860.0,6070.0,5810.0,37880.0
2001.03.15,5800.0,270.0,5820.0,5830.0,5600.0,32960.0
2001.03.16,5800.0,0.0,5830.0,6000.0,5800.0,26300.0
2001.03.19,5770.0,30.0,5920.0,5960.0,5770.0,25120.0
2001.03.20,6090.0,320.0,5800.0,6300.0,5800.0,67070.0
2001.03.21,5860.0,230.0,5980.0,6030.0,5800.0,26500.0
2001.03.22,5810.0,50.0,6030.0,6030.0,5800.0,32710.0
2001.03.23,5820.0,10.0,5800.0,5900.0,5790.0,28410.0
2001.03.26,6110.0,290.0,5880.0,6200.0,5870.0,37090.0
2001.03.27,6040.0,70.0,6150.0,6300.0,5980.0,47830.0
2001.03.28,5980.0,60.0,6170.0,6190.0,5970.0,21460.0
2001.03.29,5900.0,80.0,5990.0,6000.0,5800.0,17720.0
2001.03.30,5800.0,100.0,5900.0,5950.0,5710.0,25090.0
2001.04.02,5660.0,140.0,5750.0,5800.0,5660.0,10070.0
2001.04.03,5450.0,210.0,5670.0,5710.0,5290.0,13810.0
2001.04.04,5300.0,150.0,5450.0,5450.0,5250.0,18270.0
2001.04.06,5380.0,80.0,5480.0,5730.0,5320.0,17800.0
2001.04.09,5250.0,130.0,5400.0,5400.0,5200.0,8940.0
2001.04.10,5400.0,150.0,5380.0,5500.0,5200.0,12350.0
2001.04.11,5400.0,0.0,5400.0,5500.0,5350.0,13090.0
2001.04.12,5470.0,70.0,5410.0,5510.0,5400.0,15510.0
2001.04.13,5600.0,130.0,5500.0,5630.0,5500.0,20300.0
2001.04.16,5630.0,30.0,5600.0,5720.0,5490.0,31450.0
2001.04.17,5680.0,50.0,5650.0,5870.0,5600.0,31450.0
2001.04.18,5720.0,40.0,5750.0,5760.0,5610.0,21460.0
2001.04.19,5770.0,50.0,5870.0,5900.0,5720.0,30900.0
2001.04.20,5570.0,200.0,5710.0,5770.0,5550.0,23800.0
2001.04.23,5520.0,50.0,5620.0,5680.0,5500.0,28810.0
2001.04.24,5500.0,20.0,5500.0,5620.0,5500.0,26920.0
2001.04.25,5480.0,20.0,5590.0,5590.0,5440.0,30570.0
2001.04.26,5670.0,190.0,5500.0,5900.0,5500.0,96500.0
2001.04.27,5780.0,110.0,5670.0,6150.0,5570.0,121970.0
2001.04.30,5800.0,20.0,5900.0,5980.0,5750.0,39700.0
2001.05.02,5750.0,50.0,5710.0,5910.0,5710.0,46740.0
2001.05.03,5840.0,90.0,5950.0,6100.0,5800.0,53730.0
2001.05.04,5690.0,150.0,5900.0,5900.0,5690.0,25030.0
2001.05.07,5850.0,160.0,5750.0,5970.0,5710.0,58060.0
2001.05.08,5870.0,20.0,5900.0,5930.0,5850.0,45890.0
2001.05.09,5820.0,50.0,5940.0,5940.0,5780.0,32020.0
2001.05.10,5990.0,170.0,5750.0,6390.0,5750.0,183000.0
2001.05.11,5960.0,30.0,5950.0,6170.0,5950.0,47810.0
2001.05.14,5920.0,40.0,6080.0,6080.0,5850.0,30490.0
2001.05.15,5840.0,80.0,5920.0,6060.0,5810.0,29130.0
2001.05.16,5950.0,110.0,5900.0,6050.0,5820.0,74210.0
2001.05.17,6050.0,100.0,6010.0,6130.0,5990.0,54010.0
2001.05.18,6290.0,240.0,6090.0,6340.0,6090.0,89220.0
2001.05.21,6300.0,10.0,6310.0,6450.0,6240.0,54000.0
2001.05.22,6200.0,100.0,6340.0,6340.0,6150.0,30110.0
2001.05.23,6120.0,80.0,6060.0,6250.0,6060.0,25900.0
2001.05.24,6370.0,250.0,6120.0,6430.0,6120.0,78330.0
2001.05.25,6320.0,50.0,6370.0,6550.0,6320.0,68270.0
2001.05.28,6340.0,20.0,6240.0,6520.0,6240.0,67360.0
2001.05.29,6400.0,60.0,6360.0,6520.0,6350.0,65170.0
2001.05.30,6520.0,120.0,6450.0,6560.0,6410.0,46740.0
2001.05.31,6750.0,230.0,6400.0,7150.0,6210.0,221720.0
2001.06.01,6780.0,30.0,6750.0,6800.0,6600.0,61440.0
2001.06.04,6900.0,120.0,7000.0,7000.0,6660.0,37120.0
2001.06.05,6680.0,220.0,6900.0,6900.0,6680.0,26110.0
2001.06.07,6910.0,230.0,6800.0,7090.0,6800.0,95050.0
2001.06.08,7200.0,290.0,6950.0,7400.0,6850.0,125350.0
2001.06.11,7040.0,160.0,7020.0,7400.0,7000.0,25530.0
2001.06.12,7030.0,10.0,7060.0,7060.0,6900.0,44640.0
2001.06.13,6920.0,110.0,7030.0,7030.0,6820.0,49130.0
2001.06.14,6900.0,20.0,6900.0,7100.0,6870.0,43170.0
2001.06.15,7050.0,150.0,7040.0,7120.0,6900.0,65730.0
2001.06.18,7100.0,50.0,7050.0,7340.0,6980.0,17320.0
2001.06.19,7000.0,100.0,7100.0,7140.0,6900.0,24160.0
2001.06.20,6760.0,240.0,6820.0,7000.0,6760.0,34160.0
2001.06.21,6700.0,60.0,6860.0,6890.0,6650.0,23960.0
2001.06.22,6690.0,10.0,6700.0,6790.0,6630.0,25160.0
2001.06.25,6550.0,140.0,6700.0,6700.0,6500.0,19640.0
2001.06.26,6400.0,150.0,6500.0,6600.0,6400.0,40700.0
2001.06.27,6300.0,100.0,6590.0,6590.0,6200.0,41950.0
2001.06.28,6400.0,100.0,6310.0,6500.0,6310.0,26470.0
2001.06.29,6490.0,90.0,6450.0,6540.0,6350.0,22590.0
2001.07.02,6580.0,90.0,6590.0,6800.0,6470.0,52580.0
2001.07.03,6710.0,130.0,6600.0,6950.0,6600.0,38700.0
2001.07.04,6570.0,140.0,6780.0,6800.0,6520.0,24560.0
2001.07.05,6690.0,120.0,6570.0,6780.0,6560.0,15850.0
2001.07.06,6600.0,90.0,6700.0,6700.0,6400.0,39010.0
2001.07.09,6400.0,200.0,6450.0,6600.0,6300.0,31810.0
2001.07.10,6500.0,100.0,6350.0,6500.0,6330.0,11040.0
2001.07.11,6300.0,200.0,6490.0,6490.0,6200.0,14510.0
2001.07.12,6600.0,300.0,6300.0,6600.0,6300.0,30990.0
2001.07.13,6610.0,10.0,6650.0,6700.0,6450.0,25160.0
2001.07.16,6770.0,160.0,6610.0,6770.0,6530.0,20740.0
2001.07.18,6770.0,0.0,6870.0,7140.0,6770.0,138700.0
2001.07.19,6850.0,80.0,6700.0,6850.0,6620.0,55910.0
2001.07.20,6860.0,10.0,7000.0,7100.0,6810.0,69200.0
2001.07.23,6600.0,260.0,6820.0,6860.0,6410.0,37800.0
2001.07.24,6540.0,60.0,6410.0,6560.0,6200.0,27440.0
2001.07.25,6450.0,90.0,6300.0,6540.0,6300.0,41150.0
2001.07.26,6500.0,50.0,6400.0,6700.0,6400.0,28830.0
2001.07.27,6790.0,290.0,6520.0,6850.0,6510.0,83170.0
2001.07.30,6880.0,90.0,6740.0,6980.0,6660.0,64380.0
2001.07.31,7040.0,160.0,6770.0,7140.0,6770.0,85390.0
2001.08.01,7010.0,30.0,7130.0,7590.0,6960.0,260230.0
2001.08.02,6800.0,210.0,7000.0,7040.0,6800.0,67980.0
2001.08.03,6810.0,10.0,6740.0,6930.0,6740.0,31170.0
2001.08.06,6720.0,90.0,6900.0,6940.0,6720.0,35450.0
2001.08.07,6900.0,180.0,6800.0,7050.0,6750.0,63430.0
2001.08.08,7180.0,280.0,6900.0,7210.0,6860.0,95070.0
2001.08.09,7600.0,420.0,7200.0,7600.0,7170.0,197570.0
2001.08.10,7450.0,150.0,7860.0,8030.0,7430.0,223320.0
2001.08.13,8000.0,550.0,7450.0,8480.0,7210.0,175680.0
2001.08.14,7700.0,300.0,8200.0,8200.0,7700.0,121740.0
2001.08.16,8090.0,390.0,7800.0,8250.0,7720.0,198640.0
2001.08.17,8490.0,400.0,8140.0,8700.0,7930.0,186320.0
2001.08.20,8320.0,170.0,8500.0,8900.0,8300.0,118760.0
2001.08.21,8200.0,120.0,8320.0,8480.0,8100.0,126280.0
2001.08.22,8030.0,170.0,8190.0,8230.0,7860.0,171010.0
2001.08.23,8010.0,20.0,8110.0,8250.0,7890.0,150630.0
2001.08.24,9210.0,1200.0,7960.0,9210.0,7960.0,642850.0
2001.08.27,10550.0,1340.0,9680.0,10550.0,9500.0,621130.0
2001.08.28,10500.0,50.0,10900.0,11150.0,9660.0,687890.0
2001.08.29,9510.0,990.0,10700.0,11200.0,9400.0,738960.0
2001.08.30,9450.0,60.0,9320.0,9450.0,8710.0,289430.0
2001.08.31,9100.0,350.0,9220.0,9950.0,8900.0,455340.0
2001.09.03,8700.0,400.0,9250.0,9440.0,8570.0,247810.0
2001.09.04,8800.0,100.0,8900.0,8980.0,8560.0,215280.0
2001.09.05,9090.0,290.0,9000.0,9990.0,9000.0,643360.0
2001.09.06,9100.0,10.0,9180.0,9210.0,8860.0,238650.0
2001.09.07,9300.0,200.0,9010.0,9840.0,8860.0,602210.0
2001.09.10,9210.0,90.0,9200.0,9470.0,9160.0,174300.0
2001.09.11,9300.0,90.0,9490.0,9800.0,9230.0,336960.0
2001.09.12,7910.0,1390.0,7910.0,8140.0,7910.0,186960.0
2001.09.13,8300.0,390.0,7920.0,8490.0,7920.0,387140.0
2001.09.14,7610.0,690.0,8300.0,8900.0,7200.0,425280.0
2001.09.17,6700.0,910.0,7930.0,7930.0,6600.0,126620.0
2001.09.18,7700.0,1000.0,7030.0,7700.0,7030.0,177360.0
2001.09.19,7410.0,290.0,7410.0,7990.0,7410.0,149900.0
2001.09.20,7350.0,60.0,7500.0,7600.0,7050.0,115040.0
2001.09.21,7780.0,430.0,6820.0,8070.0,6820.0,353640.0
2001.09.24,7820.0,40.0,7960.0,8320.0,7600.0,257600.0
2001.09.25,7850.0,30.0,8900.0,8900.0,7830.0,341420.0
2001.09.26,7840.0,10.0,7880.0,8000.0,7610.0,88790.0
2001.09.27,7780.0,60.0,7800.0,7950.0,7700.0,48130.0
2001.09.28,7800.0,20.0,7800.0,7950.0,7710.0,74730.0
2001.10.04,7950.0,150.0,7950.0,8050.0,7830.0,73030.0
2001.10.05,7950.0,0.0,7920.0,8230.0,7850.0,117620.0
2001.10.08,7770.0,180.0,7800.0,8090.0,7600.0,54290.0
2001.10.09,8000.0,230.0,7770.0,8170.0,7770.0,91150.0
2001.10.10,8340.0,340.0,8050.0,8350.0,8050.0,114550.0
2001.10.11,8250.0,90.0,8500.0,8650.0,8210.0,116900.0
2001.10.12,8150.0,100.0,8350.0,8410.0,8120.0,62440.0
2001.10.15,8770.0,620.0,8300.0,9160.0,8300.0,394730.0
2001.10.16,8580.0,190.0,8770.0,8770.0,8470.0,121540.0
2001.10.17,8580.0,0.0,8710.0,8800.0,8520.0,72890.0
2001.10.18,8590.0,10.0,8600.0,8890.0,8510.0,122980.0
2001.10.19,8900.0,310.0,9100.0,9430.0,8750.0,392920.0
2001.10.22,9260.0,360.0,9300.0,9580.0,9120.0,180540.0
2001.10.23,8900.0,360.0,9300.0,9300.0,8900.0,129540.0
2001.10.24,8710.0,190.0,8930.0,8930.0,8650.0,90930.0
2001.10.25,8740.0,30.0,8730.0,8850.0,8700.0,59330.0
2001.10.26,8730.0,10.0,8840.0,8850.0,8500.0,61690.0
2001.10.29,8600.0,130.0,8700.0,8850.0,8530.0,57250.0
2001.10.30,8030.0,570.0,8650.0,8650.0,8030.0,67300.0
2001.10.31,8010.0,20.0,8200.0,8200.0,7960.0,49580.0
2001.11.01,8150.0,140.0,7950.0,8180.0,7950.0,42060.0
2001.11.02,8340.0,190.0,8350.0,8600.0,8190.0,80010.0
2001.11.05,8500.0,160.0,8510.0,8600.0,8350.0,62010.0
2001.11.06,8650.0,150.0,8500.0,8680.0,8420.0,75270.0
2001.11.07,8800.0,150.0,8650.0,8950.0,8630.0,125720.0
2001.11.08,9830.0,1030.0,8800.0,10100.0,8750.0,494240.0
2001.11.09,9210.0,620.0,9800.0,9960.0,9200.0,260210.0
2001.11.12,9150.0,60.0,9230.0,9340.0,8850.0,104980.0
2001.11.13,9100.0,50.0,9070.0,9180.0,8860.0,49250.0
2001.11.14,9020.0,80.0,9200.0,9350.0,9010.0,67900.0
2001.11.15,9060.0,40.0,9200.0,9250.0,9030.0,65470.0
2001.11.16,9100.0,40.0,9110.0,9250.0,9050.0,49770.0
2001.11.19,9230.0,130.0,9100.0,9230.0,9000.0,76690.0
2001.11.20,9290.0,60.0,9130.0,9600.0,9130.0,97000.0
2001.11.21,9330.0,40.0,9200.0,9410.0,9150.0,48820.0
2001.11.22,9500.0,170.0,9490.0,9630.0,9340.0,76000.0
2001.11.23,9380.0,120.0,9900.0,9900.0,9380.0,85960.0
2001.11.26,9600.0,220.0,9410.0,9600.0,9300.0,135600.0
2001.11.27,9400.0,200.0,9700.0,9740.0,9400.0,99470.0
2001.11.28,8920.0,480.0,9120.0,9280.0,8900.0,81350.0
2001.11.29,9000.0,80.0,8520.0,9000.0,8520.0,42530.0
2001.11.30,8910.0,90.0,8660.0,9140.0,8660.0,40380.0
2001.12.03,9000.0,90.0,8900.0,9150.0,8900.0,42950.0
2001.12.04,8900.0,100.0,9000.0,9060.0,8900.0,34060.0
2001.12.05,9110.0,210.0,8930.0,9110.0,8750.0,67810.0
2001.12.06,9110.0,0.0,9200.0,9280.0,8970.0,50090.0
2001.12.07,9350.0,240.0,9120.0,9360.0,9050.0,81220.0
2001.12.10,9350.0,0.0,9410.0,9410.0,9170.0,35570.0
2001.12.11,8950.0,400.0,9300.0,9480.0,8950.0,23240.0
2001.12.12,8950.0,0.0,9050.0,9170.0,8950.0,30730.0
2001.12.13,9120.0,170.0,8960.0,9220.0,8960.0,15930.0
2001.12.14,9000.0,120.0,9140.0,9200.0,8950.0,29970.0
2001.12.17,8940.0,60.0,9100.0,9230.0,8860.0,39300.0
2001.12.18,9140.0,200.0,8700.0,9250.0,8700.0,72770.0
2001.12.19,8830.0,310.0,9000.0,9210.0,8810.0,20360.0
2001.12.20,8920.0,90.0,8900.0,8970.0,8750.0,17920.0
2001.12.21,8800.0,120.0,8810.0,9080.0,8800.0,24020.0
2001.12.24,9350.0,550.0,9030.0,9800.0,9030.0,117530.0
2001.12.26,10750.0,1400.0,9800.0,10750.0,9630.0,281990.0
2001.12.27,10950.0,200.0,11100.0,11450.0,10400.0,543580.0
2001.12.28,10750.0,200.0,11050.0,11200.0,10600.0,200660.0
2002.01.02,12350.0,1600.0,11200.0,12350.0,11050.0,175300.0
2002.01.03,11900.0,450.0,12800.0,13300.0,11750.0,499453.0
2002.01.04,12700.0,800.0,12000.0,12700.0,11700.0,336023.0
2002.01.07,12600.0,100.0,12950.0,13300.0,12250.0,202610.0
2002.01.08,11600.0,1000.0,12300.0,12600.0,11350.0,212790.0
2002.01.09,11550.0,50.0,11600.0,11800.0,11200.0,138420.0
2002.01.10,11800.0,250.0,11650.0,12350.0,11400.0,163910.0
2002.01.11,12100.0,300.0,12050.0,13100.0,12050.0,392440.0
2002.01.14,12050.0,50.0,12300.0,12750.0,11900.0,288030.0
2002.01.15,12300.0,250.0,12450.0,12700.0,12050.0,161215.0
2002.01.16,12000.0,300.0,12400.0,12600.0,12000.0,102060.0
2002.01.17,12150.0,150.0,12000.0,12300.0,12000.0,142180.0
2002.01.18,12350.0,200.0,12250.0,13150.0,12250.0,203955.0
2002.01.21,13600.0,1250.0,12750.0,14150.0,12400.0,492690.0
2002.01.22,13900.0,300.0,13600.0,13900.0,12950.0,149860.0
2002.01.23,13800.0,100.0,14100.0,14550.0,13700.0,308070.0
2002.01.24,13500.0,300.0,14200.0,14200.0,13400.0,171420.0
2002.01.25,13300.0,200.0,13700.0,13700.0,13100.0,165661.0
2002.01.28,13050.0,250.0,13200.0,13500.0,12800.0,122060.0
2002.01.29,13200.0,150.0,13050.0,13550.0,13050.0,132200.0
2002.01.30,13200.0,0.0,13300.0,13600.0,12900.0,212600.0
2002.01.31,13550.0,350.0,13400.0,13550.0,13100.0,114870.0
2002.02.01,13000.0,550.0,13700.0,13800.0,13000.0,100150.0
2002.02.04,12900.0,100.0,13150.0,13250.0,12900.0,88930.0
2002.02.05,11900.0,1000.0,12700.0,12800.0,11800.0,131686.0
2002.02.06,11700.0,200.0,12000.0,12450.0,11550.0,87095.0
2002.02.07,11050.0,650.0,11600.0,11950.0,11000.0,74315.0
2002.02.08,11400.0,350.0,10750.0,11500.0,10750.0,41120.0
2002.02.14,11800.0,400.0,11500.0,12250.0,11500.0,57440.0
2002.02.15,11800.0,0.0,11550.0,12100.0,11550.0,33399.0
2002.02.18,12100.0,300.0,12100.0,12350.0,11900.0,43410.0
2002.02.19,12000.0,100.0,12500.0,12500.0,11850.0,30630.0
2002.02.20,11700.0,300.0,11650.0,12050.0,11600.0,38216.0
2002.02.21,11550.0,150.0,11850.0,11850.0,11500.0,35954.0
2002.02.22,11600.0,50.0,11500.0,11800.0,11400.0,24760.0
2002.02.25,11550.0,50.0,11600.0,11750.0,11550.0,29910.0
2002.02.26,11950.0,400.0,11500.0,12000.0,11500.0,47607.0
2002.02.27,11900.0,50.0,11950.0,12050.0,11800.0,54946.0
2002.02.28,12600.0,700.0,11950.0,12800.0,11900.0,111260.0
2002.03.04,12500.0,100.0,12900.0,12900.0,12350.0,68940.0
2002.03.05,11950.0,550.0,12700.0,12700.0,11800.0,82960.0
2002.03.06,12050.0,100.0,11950.0,12200.0,11900.0,49810.0
2002.03.07,11850.0,200.0,12200.0,12200.0,11850.0,46720.0
2002.03.08,11950.0,100.0,11750.0,12150.0,11750.0,52230.0
2002.03.11,12000.0,50.0,12000.0,12250.0,11750.0,53580.0
2002.03.12,12400.0,400.0,12200.0,12850.0,12050.0,164970.0
2002.03.13,12600.0,200.0,12500.0,13000.0,12500.0,114220.0
2002.03.14,12600.0,0.0,12550.0,12750.0,12300.0,56290.0
2002.03.15,12550.0,50.0,12700.0,12750.0,12400.0,85422.0
2002.03.18,13400.0,850.0,12500.0,13500.0,12500.0,144700.0
2002.03.19,13450.0,50.0,13400.0,13700.0,13200.0,111990.0
2002.03.20,13300.0,150.0,13600.0,13800.0,13300.0,89180.0
2002.03.21,13800.0,500.0,13400.0,14300.0,13300.0,226840.0
2002.03.22,13500.0,300.0,13800.0,14000.0,13300.0,73867.0
2002.03.25,13150.0,350.0,13500.0,13850.0,13150.0,78173.0
2002.03.26,12850.0,300.0,13100.0,13500.0,12850.0,77273.0
2002.03.27,13550.0,700.0,13350.0,13750.0,13350.0,109139.0
2002.03.28,13050.0,500.0,13300.0,13500.0,13000.0,69020.0
2002.03.29,12650.0,400.0,13450.0,13450.0,12550.0,60640.0
2002.04.01,11550.0,1100.0,12200.0,12500.0,11500.0,82280.0
2002.04.02,11800.0,250.0,11750.0,12150.0,11350.0,53010.0
2002.04.03,11800.0,0.0,11800.0,12000.0,11600.0,37490.0
2002.04.04,12450.0,650.0,11800.0,12450.0,11750.0,55748.0
2002.04.08,12250.0,200.0,12550.0,12550.0,12200.0,41800.0
2002.04.09,11850.0,400.0,12200.0,12300.0,11850.0,32640.0
2002.04.10,11500.0,350.0,11650.0,11850.0,11450.0,34110.0
2002.04.11,11600.0,100.0,11500.0,11800.0,11500.0,24870.0
2002.04.12,11500.0,100.0,11400.0,11600.0,11400.0,15840.0
2002.04.15,11700.0,200.0,11500.0,11850.0,11500.0,12570.0
2002.04.16,11900.0,200.0,11800.0,12350.0,11800.0,40180.0
2002.04.17,11950.0,50.0,12200.0,12650.0,11950.0,28890.0
2002.04.18,11700.0,250.0,12000.0,12200.0,11500.0,27360.0
2002.04.19,11500.0,200.0,11700.0,11950.0,11500.0,25920.0
2002.04.22,11350.0,150.0,11550.0,11600.0,11150.0,27350.0
2002.04.23,11350.0,0.0,11200.0,11800.0,11100.0,47450.0
2002.04.24,11100.0,250.0,11350.0,11600.0,10700.0,40790.0
2002.04.25,10550.0,550.0,10900.0,10950.0,10400.0,46270.0
2002.04.26,10550.0,0.0,10550.0,10700.0,10350.0,37140.0
2002.04.29,10250.0,300.0,10300.0,10500.0,10200.0,17150.0
2002.04.30,10000.0,250.0,10100.0,10350.0,9900.0,26380.0
2002.05.02,10300.0,300.0,10300.0,10500.0,10100.0,26300.0
2002.05.03,10100.0,200.0,10300.0,10450.0,9930.0,19990.0
2002.05.06,9970.0,130.0,10400.0,10400.0,9960.0,9040.0
2002.05.07,10000.0,30.0,9910.0,10000.0,9890.0,15400.0
2002.05.08,10150.0,150.0,10050.0,10200.0,10050.0,10470.0
2002.05.09,10100.0,50.0,10300.0,10400.0,10000.0,16270.0
2002.05.10,9920.0,180.0,10250.0,10250.0,9910.0,22830.0
2002.05.13,10000.0,80.0,10000.0,10150.0,9900.0,15630.0
2002.05.14,10000.0,0.0,10200.0,10250.0,9950.0,21860.0
2002.05.15,9910.0,90.0,9950.0,10200.0,9890.0,36070.0
2002.05.16,10200.0,290.0,9990.0,10250.0,9950.0,39570.0
2002.05.17,10300.0,100.0,9910.0,10650.0,9910.0,23990.0
2002.05.20,10850.0,550.0,10400.0,11250.0,10200.0,99500.0
2002.05.21,10350.0,500.0,10850.0,10850.0,10350.0,21230.0
2002.05.22,10150.0,200.0,10500.0,10500.0,10100.0,21390.0
2002.05.23,10000.0,150.0,10350.0,10350.0,10000.0,24770.0
2002.05.24,9950.0,50.0,9950.0,10250.0,9950.0,16620.0
2002.05.27,9910.0,40.0,10000.0,10200.0,9910.0,9820.0
2002.05.28,9780.0,130.0,9910.0,9960.0,9760.0,16290.0
2002.05.29,9540.0,240.0,9710.0,9790.0,9530.0,16690.0
2002.05.30,9550.0,10.0,9310.0,9800.0,9300.0,10880.0
2002.05.31,9350.0,200.0,9300.0,9670.0,9300.0,8350.0
2002.06.03,9450.0,100.0,9350.0,9600.0,9200.0,8000.0
2002.06.04,9230.0,220.0,9310.0,9400.0,9160.0,14710.0
2002.06.05,9280.0,50.0,9260.0,9390.0,9170.0,12670.0
2002.06.07,9100.0,180.0,9300.0,9300.0,9090.0,4390.0
2002.06.10,9150.0,50.0,9120.0,9200.0,9100.0,9720.0
2002.06.11,9140.0,10.0,9110.0,9280.0,9110.0,4990.0
2002.06.12,9070.0,70.0,9160.0,9200.0,9070.0,15500.0
2002.06.14,9400.0,330.0,9240.0,9500.0,9240.0,18200.0
