date,close,diff,open,high,low,volume
2001.10.10,16000.0,200.0,16000.0,16200.0,16000.0,36850.0
2001.10.11,16100.0,100.0,16400.0,16400.0,15700.0,50690.0
2001.10.12,15700.0,400.0,16200.0,16300.0,15500.0,33340.0
2001.10.15,15400.0,300.0,15300.0,15800.0,15300.0,94520.0
2001.10.16,15500.0,100.0,15400.0,15700.0,15300.0,63250.0
2001.10.17,16000.0,500.0,15700.0,16200.0,15250.0,115680.0
2001.10.18,16400.0,400.0,16000.0,17000.0,16000.0,218570.0
2001.10.19,16500.0,100.0,16400.0,16550.0,16000.0,107780.0
2001.10.22,16500.0,0.0,16750.0,16950.0,16450.0,79860.0
2001.10.23,16500.0,0.0,16200.0,16800.0,16200.0,79090.0
2001.10.24,18000.0,1500.0,16500.0,18000.0,16500.0,267310.0
2001.10.25,17850.0,150.0,18400.0,18550.0,17800.0,132850.0
2001.10.26,17650.0,200.0,18000.0,18100.0,17350.0,74350.0
2001.10.29,17650.0,0.0,17650.0,18000.0,17400.0,76510.0
2001.10.30,17500.0,150.0,17350.0,17700.0,17300.0,84430.0
2001.10.31,18900.0,1400.0,17200.0,18900.0,17200.0,217510.0
2001.11.01,20550.0,1650.0,19250.0,20900.0,18700.0,516280.0
2001.11.02,21500.0,950.0,20400.0,21650.0,20350.0,228060.0
2001.11.05,21700.0,200.0,21700.0,22000.0,21100.0,122870.0
2001.11.06,21150.0,550.0,21700.0,21850.0,21150.0,189800.0
2001.11.07,20400.0,750.0,21400.0,21400.0,20300.0,52580.0
2001.11.08,20600.0,200.0,20500.0,21200.0,20400.0,107610.0
2001.11.09,21400.0,800.0,20500.0,21500.0,20200.0,56960.0
2001.11.12,21400.0,0.0,21150.0,21700.0,21100.0,77550.0
2001.11.13,21000.0,400.0,21400.0,21600.0,20600.0,66370.0
2001.11.14,21300.0,300.0,21000.0,21500.0,20750.0,69960.0
2001.11.15,20750.0,550.0,21300.0,21300.0,20750.0,31110.0
2001.11.16,21500.0,750.0,20200.0,21500.0,19900.0,132400.0
2001.11.19,23500.0,2000.0,21700.0,24100.0,21700.0,436070.0
2001.11.20,23500.0,0.0,24300.0,24300.0,22600.0,142930.0
2001.11.21,23200.0,300.0,23000.0,23800.0,23000.0,89970.0
2001.11.22,24400.0,1200.0,23500.0,24950.0,23400.0,141650.0
2001.11.23,24900.0,500.0,24700.0,25700.0,24100.0,221440.0
2001.11.26,26950.0,2050.0,25800.0,27400.0,25600.0,314990.0
2001.11.27,25600.0,1350.0,26750.0,26950.0,25150.0,92510.0
2001.11.28,23900.0,1700.0,25100.0,25100.0,23900.0,152100.0
2001.11.29,24500.0,600.0,23000.0,24700.0,23000.0,136050.0
2001.11.30,25250.0,750.0,24700.0,25300.0,24150.0,130460.0
2001.12.03,25600.0,350.0,25550.0,25900.0,24800.0,55080.0
2001.12.04,24850.0,750.0,25100.0,26050.0,24850.0,107120.0
2001.12.05,25900.0,1050.0,25500.0,25950.0,25000.0,191460.0
2001.12.06,25100.0,800.0,26400.0,26500.0,24400.0,151490.0
2001.12.07,25950.0,850.0,25500.0,25950.0,25000.0,204770.0
2001.12.10,25300.0,650.0,25200.0,25500.0,25000.0,45290.0
2001.12.11,25800.0,500.0,24550.0,25800.0,24550.0,39850.0
2001.12.12,26150.0,350.0,25800.0,26300.0,25300.0,135520.0
2001.12.13,27000.0,850.0,25800.0,27000.0,25200.0,203400.0
2001.12.14,26400.0,600.0,26500.0,27000.0,26100.0,85520.0
2001.12.17,26000.0,400.0,26100.0,26600.0,25650.0,94930.0
2001.12.18,25000.0,1000.0,26000.0,26500.0,22100.0,169330.0
2001.12.19,24500.0,500.0,24800.0,25400.0,23800.0,107910.0
2001.12.20,25700.0,1200.0,24100.0,26200.0,24100.0,164100.0
2001.12.21,25200.0,500.0,25200.0,26100.0,24800.0,37120.0
2001.12.24,24500.0,700.0,25500.0,25500.0,24350.0,55210.0
2001.12.26,24300.0,200.0,25100.0,25100.0,24300.0,34460.0
2001.12.27,24750.0,450.0,24450.0,25450.0,24050.0,82400.0
2001.12.28,26600.0,1850.0,25100.0,27300.0,25100.0,172930.0
2002.01.02,28450.0,1850.0,27100.0,28950.0,26800.0,149410.0
2002.01.03,30500.0,2050.0,29800.0,31200.0,28800.0,380300.0
2002.01.04,30500.0,0.0,31000.0,31000.0,29550.0,131001.0
2002.01.07,30800.0,300.0,30200.0,31700.0,30200.0,141320.0
2002.01.08,29150.0,1650.0,30000.0,30900.0,29000.0,94710.0
2002.01.09,30500.0,1350.0,29000.0,30500.0,28500.0,160170.0
2002.01.10,30400.0,100.0,30550.0,31200.0,29500.0,157461.0
2002.01.11,29000.0,1400.0,29500.0,30800.0,28900.0,123660.0
2002.01.14,28500.0,500.0,28000.0,29000.0,27700.0,224893.0
2002.01.15,28400.0,100.0,28000.0,28700.0,27750.0,103300.0
2002.01.16,28850.0,450.0,28500.0,29000.0,28350.0,79560.0
2002.01.17,29200.0,350.0,28300.0,29200.0,27600.0,97621.0
2002.01.18,28700.0,500.0,29200.0,29200.0,28150.0,72110.0
2002.01.21,28800.0,100.0,28050.0,29000.0,28050.0,73130.0
2002.01.22,29200.0,400.0,29200.0,29800.0,28600.0,65344.0
2002.01.23,29900.0,700.0,29250.0,30200.0,28700.0,123320.0
2002.01.24,30700.0,800.0,30050.0,30700.0,29750.0,119500.0
2002.01.25,30700.0,0.0,31900.0,32800.0,30700.0,136830.0
2002.01.28,31100.0,400.0,31000.0,32150.0,30800.0,160570.0
2002.01.29,31400.0,300.0,31200.0,31600.0,30550.0,88120.0
2002.01.30,29800.0,1600.0,30500.0,30550.0,29200.0,211170.0
2002.01.31,29800.0,0.0,29500.0,30100.0,28000.0,101780.0
2002.02.01,28950.0,850.0,30000.0,30000.0,28750.0,43560.0
2002.02.04,28400.0,550.0,28300.0,28600.0,27300.0,108690.0
2002.02.05,27800.0,600.0,27000.0,28800.0,27000.0,87500.0
2002.02.06,27800.0,0.0,28000.0,28100.0,27300.0,167380.0
2002.02.07,27600.0,200.0,27800.0,28400.0,27000.0,103010.0
2002.02.08,27850.0,250.0,27600.0,27900.0,26700.0,144500.0
2002.02.14,28800.0,950.0,28200.0,28850.0,28150.0,137663.0
2002.02.15,28450.0,350.0,29000.0,29550.0,28400.0,124102.0
2002.02.18,28900.0,450.0,28850.0,29400.0,28400.0,173576.0
2002.02.19,29000.0,100.0,28650.0,29550.0,28600.0,131385.0
2002.02.20,29100.0,100.0,28800.0,29200.0,28600.0,58798.0
2002.02.21,30100.0,1000.0,29500.0,30100.0,29250.0,177914.0
2002.02.22,30000.0,100.0,30300.0,30300.0,29800.0,173833.0
2002.02.25,30000.0,0.0,30600.0,30800.0,29900.0,212550.0
2002.02.26,29800.0,200.0,30100.0,30300.0,29350.0,157370.0
2002.02.27,31150.0,1350.0,30000.0,31150.0,29800.0,298011.0
2002.02.28,31500.0,350.0,31350.0,32100.0,30500.0,255850.0
2002.03.04,32500.0,1000.0,32550.0,33850.0,32150.0,324802.0
2002.03.05,34050.0,1550.0,33350.0,34200.0,32250.0,179650.0
2002.03.06,34750.0,700.0,34100.0,35200.0,34050.0,172480.0
2002.03.07,33500.0,1250.0,34700.0,34700.0,32500.0,192020.0
2002.03.08,32000.0,1500.0,32850.0,33300.0,31500.0,168990.0
2002.03.11,35600.0,3600.0,32250.0,36200.0,31200.0,202020.0
2002.03.12,36200.0,600.0,35000.0,37750.0,34800.0,316333.0
2002.03.13,36500.0,300.0,36700.0,38150.0,35900.0,170950.0
2002.03.14,37500.0,1000.0,37500.0,38150.0,36500.0,192510.0
2002.03.15,38400.0,900.0,37400.0,39400.0,37200.0,195870.0
2002.03.18,39200.0,800.0,39300.0,39700.0,38600.0,191087.0
2002.03.19,38500.0,700.0,38100.0,39450.0,38100.0,122492.0
2002.03.20,38450.0,50.0,38900.0,39200.0,37150.0,159300.0
2002.03.21,38800.0,350.0,37600.0,38800.0,37350.0,106009.0
2002.03.22,39200.0,400.0,38500.0,39200.0,38300.0,131403.0
2002.03.25,39550.0,350.0,39600.0,39850.0,38700.0,98750.0
2002.03.26,39550.0,0.0,38950.0,39750.0,37650.0,189229.0
2002.03.27,39000.0,550.0,39400.0,39550.0,38000.0,160038.0
2002.03.28,38000.0,1000.0,37500.0,38000.0,37000.0,110694.0
2002.03.29,39200.0,1200.0,37800.0,39250.0,37800.0,101494.0
2002.04.01,40950.0,1750.0,39500.0,42500.0,39350.0,254510.0
2002.04.02,41400.0,450.0,40950.0,41900.0,40500.0,93650.0
2002.04.03,41400.0,0.0,41000.0,41400.0,40300.0,191110.0
2002.04.04,41300.0,100.0,41400.0,41900.0,40400.0,206670.0
2002.04.08,42100.0,800.0,42000.0,42700.0,41350.0,91567.0
2002.04.09,41000.0,1100.0,42500.0,42500.0,41000.0,103175.0
2002.04.10,38900.0,2100.0,40700.0,40700.0,38150.0,175330.0
2002.04.11,40900.0,2000.0,37900.0,40900.0,37900.0,104670.0
2002.04.12,39400.0,1500.0,39500.0,40000.0,38700.0,134110.0
2002.04.15,39700.0,300.0,38100.0,39800.0,38100.0,52390.0
2002.04.16,39000.0,700.0,39050.0,39750.0,39000.0,49654.0
2002.04.17,40000.0,1000.0,39000.0,40000.0,38850.0,106590.0
2002.04.18,43650.0,3650.0,40000.0,43750.0,40000.0,293555.0
2002.04.19,43500.0,150.0,43850.0,45100.0,43500.0,188111.0
2002.04.22,44950.0,1450.0,44500.0,46600.0,44150.0,163503.0
2002.04.23,45000.0,50.0,44900.0,45100.0,43050.0,175300.0
2002.04.24,44150.0,850.0,45000.0,45700.0,43500.0,108440.0
2002.04.25,44000.0,150.0,43500.0,44700.0,41950.0,202130.0
2002.04.26,42500.0,1500.0,42050.0,43900.0,42000.0,85650.0
2002.04.29,40000.0,2500.0,40600.0,41500.0,38300.0,101396.0
2002.04.30,39550.0,450.0,39000.0,39900.0,38800.0,91580.0
2002.05.02,40500.0,950.0,40500.0,40500.0,39550.0,67050.0
2002.05.03,43200.0,2700.0,40500.0,43200.0,40300.0,124760.0
2002.05.06,41750.0,1450.0,43000.0,43200.0,41200.0,25200.0
2002.05.07,41000.0,750.0,41400.0,41500.0,40400.0,37790.0
2002.05.08,42000.0,1000.0,41900.0,42450.0,41500.0,47410.0
2002.05.09,43000.0,1000.0,43000.0,43000.0,42000.0,32360.0
2002.05.10,42800.0,200.0,43200.0,43400.0,41400.0,42790.0
2002.05.13,43800.0,1000.0,42100.0,44000.0,41700.0,50800.0
2002.05.14,43600.0,200.0,44500.0,44600.0,43000.0,41040.0
2002.05.15,44500.0,900.0,44500.0,44600.0,43300.0,89360.0
2002.05.16,44000.0,500.0,44500.0,44500.0,43000.0,95270.0
2002.05.17,43700.0,300.0,43900.0,44000.0,43150.0,69290.0
2002.05.20,42000.0,1700.0,43700.0,43700.0,42000.0,42029.0
2002.05.21,41000.0,1000.0,42000.0,42750.0,40750.0,77770.0
2002.05.22,41700.0,700.0,40650.0,41700.0,39700.0,52844.0
2002.05.23,41300.0,400.0,41700.0,41950.0,40700.0,54660.0
2002.05.24,41350.0,50.0,41000.0,41500.0,40500.0,66773.0
2002.05.27,40000.0,1350.0,40950.0,41250.0,39900.0,43643.0
2002.05.28,40000.0,0.0,39650.0,40300.0,38700.0,98640.0
2002.05.29,40000.0,0.0,39100.0,40400.0,38800.0,29450.0
2002.05.30,39500.0,500.0,40000.0,40100.0,38050.0,20510.0
2002.05.31,38500.0,1000.0,39500.0,40050.0,38250.0,20580.0
2002.06.03,38950.0,450.0,38000.0,39000.0,37850.0,16660.0
2002.06.04,39000.0,50.0,37800.0,39000.0,37800.0,15094.0
2002.06.05,38900.0,100.0,39000.0,39300.0,38400.0,25910.0
2002.06.07,39050.0,150.0,38500.0,39150.0,38000.0,24290.0
2002.06.10,40300.0,1250.0,38600.0,40500.0,38600.0,27110.0
2002.06.11,40950.0,650.0,40300.0,41000.0,39550.0,22040.0
2002.06.12,41900.0,950.0,40900.0,41900.0,40200.0,41750.0
2002.06.14,40500.0,1400.0,41850.0,42050.0,40500.0,15270.0
2002.06.17,39200.0,1300.0,40500.0,40500.0,39200.0,15170.0
2002.06.18,37450.0,1750.0,39500.0,39500.0,36650.0,65348.0
2002.06.19,34600.0,2850.0,37000.0,37000.0,34450.0,92349.0
2002.06.20,33500.0,1100.0,33000.0,34300.0,32500.0,122975.0
2002.06.21,33500.0,0.0,33800.0,33800.0,32450.0,81675.0
2002.06.24,31500.0,2000.0,33150.0,33200.0,31000.0,106072.0
2002.06.25,30000.0,1500.0,31600.0,32250.0,29500.0,116958.0
2002.06.26,25800.0,4200.0,29500.0,29500.0,25800.0,272948.0
2002.06.27,29000.0,3200.0,26550.0,29000.0,26200.0,165115.0
2002.06.28,31500.0,2500.0,29900.0,31500.0,29600.0,79770.0
2002.07.02,31050.0,450.0,30900.0,32000.0,30300.0,176655.0
2002.07.03,30450.0,600.0,30500.0,31700.0,30100.0,117685.0
2002.07.04,32000.0,1550.0,31500.0,32600.0,31000.0,114170.0
2002.07.05,32800.0,800.0,31400.0,33200.0,31400.0,146085.0
2002.07.08,31650.0,1150.0,33800.0,33800.0,31600.0,81825.0
2002.07.09,32500.0,850.0,32200.0,32500.0,31100.0,54178.0
2002.07.10,33050.0,550.0,31750.0,33600.0,31750.0,55026.0
2002.07.11,33000.0,50.0,33050.0,33300.0,32250.0,27080.0
2002.07.12,33900.0,900.0,33300.0,33900.0,32900.0,51040.0
2002.07.15,33300.0,600.0,33650.0,33900.0,33000.0,22040.0
2002.07.16,30900.0,2400.0,32600.0,33250.0,30900.0,43126.0
2002.07.18,31100.0,200.0,31100.0,31900.0,30700.0,14610.0
2002.07.19,31050.0,50.0,30700.0,31400.0,29800.0,26935.0
2002.07.22,29100.0,1950.0,29100.0,30450.0,29100.0,14781.0
2002.07.23,30300.0,1200.0,28850.0,30400.0,28100.0,65650.0
2002.07.24,28700.0,1600.0,29400.0,29800.0,28600.0,18630.0
2002.07.25,28500.0,200.0,30000.0,30500.0,28200.0,51930.0
2002.07.26,28600.0,100.0,27600.0,28600.0,26700.0,74200.0
2002.07.29,28000.0,600.0,28400.0,28700.0,27900.0,28737.0
2002.07.30,29300.0,1300.0,28550.0,30000.0,28550.0,145840.0
2002.07.31,29450.0,150.0,29500.0,30300.0,29000.0,111240.0
2002.08.01,29950.0,500.0,29650.0,29950.0,29000.0,37748.0
2002.08.02,29700.0,250.0,29000.0,29700.0,28600.0,32060.0
2002.08.05,28700.0,1000.0,28700.0,29000.0,28050.0,31453.0
2002.08.06,28500.0,200.0,28300.0,28500.0,26950.0,34260.0
2002.08.07,28500.0,0.0,29450.0,29450.0,28300.0,52203.0
2002.08.08,28950.0,450.0,28600.0,28950.0,28050.0,17802.0
2002.08.09,29200.0,250.0,29200.0,29600.0,29100.0,20132.0
2002.08.12,28700.0,500.0,28800.0,29200.0,28650.0,50189.0
2002.08.13,29000.0,300.0,28500.0,29000.0,28250.0,60884.0
2002.08.14,29200.0,200.0,28800.0,29200.0,28500.0,28904.0
2002.08.16,30100.0,900.0,29200.0,30300.0,29200.0,101052.0
2002.08.19,30650.0,550.0,31000.0,31050.0,30000.0,51660.0
2002.08.20,31450.0,800.0,30650.0,31450.0,30650.0,72031.0
2002.08.21,31600.0,150.0,31400.0,31600.0,30800.0,21186.0
2002.08.22,31750.0,150.0,31650.0,32000.0,31400.0,27983.0
2002.08.23,30900.0,850.0,31450.0,31750.0,30000.0,36660.0
2002.08.26,30300.0,600.0,30500.0,30850.0,30000.0,51950.0
2002.08.27,31300.0,1000.0,30300.0,31300.0,30300.0,22430.0
2002.08.28,31100.0,200.0,30400.0,31300.0,30400.0,23630.0
2002.08.29,30650.0,450.0,31000.0,31000.0,30050.0,93098.0
2002.08.30,30900.0,250.0,30650.0,30900.0,30300.0,59533.0
2002.09.02,31700.0,800.0,30900.0,31700.0,30500.0,110082.0
2002.09.03,31550.0,150.0,31900.0,31900.0,31350.0,34007.0
2002.09.04,30900.0,650.0,30300.0,31500.0,30300.0,41127.0
2002.09.05,30500.0,400.0,30700.0,30950.0,30200.0,26310.0
2002.09.06,30500.0,0.0,30250.0,30900.0,29300.0,38600.0
2002.09.09,29950.0,550.0,30100.0,30300.0,29500.0,26040.0
2002.09.10,29600.0,350.0,29750.0,29850.0,29000.0,52660.0
2002.09.11,29850.0,250.0,29450.0,29900.0,28500.0,89180.0
2002.09.12,29450.0,400.0,29300.0,29450.0,29150.0,95780.0
2002.09.13,29250.0,200.0,29300.0,29350.0,28250.0,33990.0
2002.09.16,28000.0,1250.0,28600.0,28750.0,27900.0,60060.0
2002.09.17,28600.0,600.0,28550.0,28900.0,28250.0,75750.0
2002.09.18,27900.0,700.0,28050.0,28050.0,27200.0,65100.0
2002.09.19,27250.0,650.0,27800.0,28150.0,27250.0,40120.0
2002.09.23,26000.0,1250.0,26950.0,26950.0,25500.0,46597.0
2002.09.24,25500.0,500.0,25700.0,26500.0,25000.0,123705.0
2002.09.25,24500.0,1000.0,25500.0,25800.0,23950.0,104055.0
2002.09.26,24500.0,0.0,25250.0,25250.0,24500.0,75360.0
2002.09.27,24500.0,0.0,24650.0,24900.0,24100.0,71815.0
2002.09.30,24500.0,0.0,24000.0,24500.0,23500.0,49281.0
2002.10.01,25400.0,900.0,24500.0,25700.0,24500.0,44535.0
2002.10.02,25100.0,300.0,25900.0,26200.0,24800.0,55840.0
2002.10.04,24300.0,800.0,24800.0,24800.0,23900.0,159500.0
2002.10.07,21000.0,3300.0,23600.0,23950.0,20700.0,347328.0
2002.10.08,19400.0,1600.0,20900.0,21000.0,18200.0,943392.0
2002.10.09,19000.0,400.0,19800.0,19850.0,18300.0,632480.0
2002.10.10,18700.0,300.0,18600.0,18800.0,17800.0,261183.0
2002.10.11,18900.0,200.0,19250.0,19350.0,18600.0,256989.0
2002.10.14,20150.0,1250.0,19600.0,20150.0,19300.0,306940.0
2002.10.15,20700.0,550.0,20200.0,21000.0,19750.0,401107.0
2002.10.16,21700.0,1000.0,21400.0,22250.0,20800.0,590197.0
2002.10.17,23700.0,2000.0,21600.0,23700.0,21500.0,410065.0
2002.10.18,25900.0,2200.0,24700.0,26000.0,24100.0,300007.0
2002.10.21,25400.0,500.0,25900.0,25900.0,24700.0,140399.0
2002.10.22,24400.0,1000.0,25950.0,26050.0,23100.0,175293.0
2002.10.23,25150.0,750.0,24400.0,25250.0,23500.0,121443.0
2002.10.24,24000.0,1150.0,25450.0,25450.0,23600.0,83170.0
2002.10.25,24800.0,800.0,23500.0,25400.0,23350.0,196490.0
2002.10.28,24700.0,100.0,25300.0,25450.0,24600.0,149438.0
2002.10.29,24550.0,150.0,24800.0,24950.0,23800.0,164910.0
2002.10.30,23200.0,1350.0,24500.0,24600.0,22800.0,198633.0
2002.10.31,22300.0,900.0,23600.0,23700.0,22300.0,119590.0
2002.11.01,22700.0,400.0,22000.0,22950.0,22000.0,70400.0
2002.11.04,23400.0,700.0,23050.0,23450.0,22700.0,109760.0
2002.11.05,24000.0,600.0,23700.0,24300.0,23500.0,112470.0
2002.11.06,24100.0,100.0,24400.0,24400.0,23600.0,68650.0
2002.11.07,23400.0,700.0,24100.0,24300.0,23400.0,127130.0
2002.11.08,22200.0,1200.0,23200.0,23200.0,21250.0,330275.0
2002.11.11,20600.0,1600.0,21600.0,22200.0,20600.0,164488.0
2002.11.12,21500.0,900.0,20000.0,21500.0,19900.0,197290.0
2002.11.13,21600.0,100.0,21200.0,21750.0,21000.0,87206.0
2002.11.14,21300.0,300.0,20800.0,21700.0,20800.0,35870.0
2002.11.15,22100.0,800.0,21500.0,22250.0,21500.0,51985.0
2002.11.18,21650.0,450.0,22300.0,22300.0,21350.0,73480.0
2002.11.19,21750.0,100.0,21400.0,21850.0,21100.0,98460.0
2002.11.20,22000.0,250.0,21900.0,22150.0,21400.0,103680.0
2002.11.21,22300.0,300.0,22500.0,22550.0,22150.0,85910.0
2002.11.22,22900.0,600.0,22700.0,23000.0,22250.0,160584.0
2002.11.25,22700.0,200.0,22550.0,23350.0,22300.0,131101.0
2002.11.26,22750.0,50.0,22700.0,22800.0,22200.0,57010.0
2002.11.27,23000.0,250.0,22500.0,23100.0,22400.0,60432.0
2002.11.28,24400.0,1400.0,23700.0,24700.0,23500.0,356090.0
2002.11.29,25300.0,900.0,24400.0,25300.0,23850.0,160251.0
2002.12.02,25100.0,200.0,25300.0,25400.0,24800.0,96445.0
2002.12.03,25950.0,850.0,25350.0,26400.0,25000.0,219533.0
2002.12.04,24050.0,1900.0,25650.0,25650.0,23800.0,179560.0
2002.12.05,24300.0,250.0,24100.0,24600.0,23900.0,105496.0
2002.12.06,24300.0,0.0,23850.0,24450.0,23750.0,70830.0
2002.12.09,23650.0,650.0,23950.0,24550.0,23650.0,76761.0
2002.12.10,23850.0,200.0,23200.0,23850.0,23100.0,39172.0
2002.12.11,23500.0,350.0,24050.0,24250.0,23450.0,59010.0
2002.12.12,23800.0,300.0,23850.0,24350.0,23650.0,83387.0
2002.12.13,23800.0,0.0,24150.0,24150.0,23100.0,64175.0
2002.12.16,23600.0,200.0,23200.0,23600.0,22950.0,86260.0
2002.12.17,23550.0,50.0,23600.0,23800.0,23400.0,49200.0
2002.12.18,24100.0,550.0,23550.0,24200.0,23150.0,153272.0
2002.12.20,24050.0,50.0,24300.0,24400.0,23950.0,30644.0
2002.12.23,23850.0,200.0,24050.0,24200.0,23200.0,98140.0
2002.12.24,23350.0,500.0,23800.0,23800.0,23000.0,57380.0
2002.12.26,22300.0,1050.0,22900.0,23200.0,21800.0,166580.0
2002.12.27,21200.0,1100.0,21550.0,22150.0,20800.0,69513.0
2002.12.30,19300.0,1900.0,20700.0,20800.0,19200.0,112321.0
2003.01.02,20650.0,1350.0,19600.0,20700.0,19600.0,50780.0
2003.01.03,21550.0,900.0,21200.0,21850.0,21200.0,66923.0
2003.01.06,21850.0,300.0,21500.0,22000.0,21500.0,54692.0
2003.01.07,21100.0,750.0,22000.0,22300.0,21100.0,76341.0
2003.01.08,20350.0,750.0,21500.0,21500.0,20350.0,79851.0
2003.01.09,19850.0,500.0,20000.0,20300.0,19450.0,91260.0
2003.01.10,19600.0,250.0,20350.0,20350.0,19000.0,62823.0
2003.01.13,20050.0,450.0,19200.0,20050.0,19200.0,27522.0
2003.01.14,20250.0,200.0,20100.0,20350.0,19800.0,33581.0
2003.01.15,20450.0,200.0,20200.0,20600.0,20200.0,48330.0
2003.01.16,20150.0,300.0,20000.0,20200.0,19900.0,31304.0
2003.01.17,19500.0,650.0,20050.0,20150.0,19500.0,21635.0
2003.01.20,19100.0,400.0,18900.0,19500.0,18750.0,41780.0
2003.01.21,19100.0,0.0,18800.0,19450.0,18500.0,102762.0
2003.01.22,18400.0,700.0,18650.0,19000.0,18250.0,80673.0
2003.01.23,18450.0,50.0,18400.0,18500.0,18050.0,86160.0
2003.01.24,18300.0,150.0,18500.0,18500.0,17950.0,78550.0
2003.01.27,18000.0,300.0,17900.0,18000.0,17450.0,79541.0
2003.01.28,17700.0,300.0,17600.0,18000.0,17600.0,85740.0
2003.01.29,17650.0,50.0,17900.0,17900.0,17450.0,62080.0
2003.01.30,18300.0,650.0,17500.0,18300.0,17500.0,56280.0
2003.02.03,19200.0,900.0,18150.0,19200.0,18000.0,41889.0
2003.02.04,19050.0,150.0,19200.0,19400.0,18900.0,53051.0
2003.02.05,19500.0,450.0,18950.0,19600.0,18700.0,54331.0
2003.02.06,19300.0,200.0,19800.0,19800.0,19000.0,50690.0
2003.02.07,18950.0,350.0,19000.0,19000.0,18400.0,58930.0
2003.02.10,18800.0,150.0,18600.0,18800.0,18300.0,39320.0
2003.02.11,18600.0,200.0,18850.0,19300.0,18350.0,51037.0
2003.02.12,19200.0,600.0,18700.0,19200.0,18700.0,42800.0
2003.02.13,19550.0,350.0,19200.0,20000.0,19100.0,55010.0
2003.02.14,19750.0,200.0,19550.0,19950.0,19100.0,38890.0
2003.02.17,20550.0,800.0,20300.0,20550.0,19950.0,45691.0
2003.02.18,20550.0,0.0,20650.0,20650.0,20100.0,57908.0
2003.02.19,20500.0,50.0,20900.0,20900.0,20000.0,62290.0
2003.02.20,20250.0,250.0,20350.0,20650.0,20200.0,29680.0
2003.02.21,20000.0,250.0,20300.0,20300.0,19500.0,35701.0
2003.02.24,20000.0,0.0,20000.0,20350.0,19900.0,48100.0
2003.02.25,19600.0,400.0,19900.0,19950.0,19400.0,51050.0
2003.02.26,19800.0,200.0,19250.0,20000.0,19250.0,52120.0
2003.02.27,19700.0,100.0,19400.0,19900.0,19350.0,48490.0
2003.02.28,19850.0,150.0,19800.0,20000.0,19450.0,13740.0
2003.03.03,20050.0,200.0,20300.0,20300.0,19850.0,137994.0
2003.03.04,19850.0,200.0,19700.0,20000.0,19600.0,25930.0
2003.03.05,18500.0,1350.0,19450.0,19500.0,18500.0,51862.0
2003.03.06,18600.0,100.0,18250.0,18600.0,18050.0,51300.0
2003.03.07,18100.0,500.0,18500.0,18700.0,17700.0,185741.0
2003.03.10,18450.0,350.0,18250.0,18450.0,17900.0,121370.0
2003.03.11,18500.0,50.0,18050.0,18650.0,17600.0,48800.0
2003.03.12,18700.0,200.0,18900.0,18900.0,17900.0,49139.0
2003.03.13,18200.0,500.0,18450.0,18450.0,17500.0,60731.0
2003.03.14,18200.0,0.0,18700.0,18800.0,17900.0,65961.0
2003.03.17,17200.0,1000.0,18600.0,18600.0,17050.0,37852.0
2003.03.18,18700.0,1500.0,18000.0,18800.0,18000.0,74211.0
2003.03.19,18900.0,200.0,18400.0,19400.0,18350.0,104930.0
2003.03.20,20500.0,1600.0,19000.0,20550.0,18950.0,97140.0
2003.03.21,20600.0,100.0,20500.0,21100.0,20300.0,179323.0
2003.03.24,20600.0,0.0,21000.0,21100.0,20150.0,152050.0
2003.03.25,20850.0,250.0,19800.0,20850.0,19800.0,119520.0
2003.03.26,20350.0,500.0,21300.0,21300.0,20350.0,156507.0
2003.03.27,20350.0,0.0,20350.0,20500.0,20200.0,96461.0
2003.03.28,20300.0,50.0,19750.0,20300.0,19350.0,89540.0
2003.03.31,19750.0,550.0,20000.0,20000.0,19150.0,51250.0
2003.04.01,19500.0,250.0,19150.0,19750.0,18900.0,60661.0
2003.04.02,19950.0,450.0,19350.0,20350.0,19000.0,137405.0
2003.04.03,21000.0,1050.0,20300.0,21200.0,20000.0,248317.0
2003.04.04,22700.0,1700.0,21200.0,22700.0,20750.0,231230.0
2003.04.07,23500.0,800.0,23400.0,24000.0,23000.0,231474.0
2003.04.08,23850.0,350.0,24000.0,24600.0,23500.0,316655.0
2003.04.09,23850.0,0.0,24100.0,24550.0,23600.0,104764.0
2003.04.10,24700.0,850.0,23850.0,25150.0,23550.0,190119.0
2003.04.11,25250.0,550.0,25000.0,25600.0,24600.0,152800.0
2003.04.14,25250.0,0.0,25600.0,25600.0,24800.0,97331.0
2003.04.15,24900.0,350.0,25700.0,25700.0,24000.0,219351.0
2003.04.16,25050.0,150.0,25100.0,25400.0,24450.0,235934.0
2003.04.17,24900.0,150.0,25000.0,25000.0,24200.0,54153.0
2003.04.18,25400.0,500.0,25100.0,25400.0,24700.0,81378.0
2003.04.21,25050.0,350.0,25400.0,25400.0,24900.0,57950.0
2003.04.22,24350.0,700.0,24600.0,24700.0,23900.0,34690.0
2003.04.23,24200.0,150.0,24700.0,24700.0,23650.0,65720.0
2003.04.24,23500.0,700.0,23750.0,24000.0,23300.0,25355.0
2003.04.25,22500.0,1000.0,22600.0,24000.0,21700.0,88082.0
2003.04.28,22800.0,300.0,22000.0,22900.0,22000.0,41140.0
2003.04.29,24000.0,1200.0,23000.0,24000.0,23000.0,43750.0
2003.04.30,24950.0,950.0,23600.0,24950.0,23600.0,37708.0
