date,close,diff,open,high,low,volume
2018.06.07,26650.0,850.0,25900.0,26650.0,25900.0,19749.0
2018.06.08,27150.0,500.0,26650.0,27500.0,26650.0,27759.0
2018.06.11,27900.0,750.0,27050.0,27950.0,27050.0,22599.0
2018.06.12,28000.0,100.0,28050.0,28150.0,27500.0,27181.0
2018.06.14,27900.0,100.0,28050.0,28100.0,27300.0,62862.0
2018.06.15,28400.0,500.0,27700.0,28400.0,27350.0,62569.0
2018.06.18,28600.0,200.0,28400.0,28600.0,27550.0,57653.0
2018.06.19,27600.0,1000.0,28450.0,28600.0,27600.0,18548.0
2018.06.20,27350.0,250.0,27550.0,28000.0,27000.0,23486.0
2018.06.21,26600.0,750.0,27000.0,27350.0,26600.0,19871.0
2018.06.22,27500.0,900.0,26600.0,27800.0,26350.0,21554.0
2018.06.25,27550.0,50.0,27500.0,28000.0,27100.0,13727.0
2018.06.26,27800.0,250.0,27550.0,27900.0,26700.0,9375.0
2018.06.27,28100.0,300.0,27600.0,28750.0,27600.0,15752.0
2018.06.28,28400.0,300.0,27600.0,29000.0,27600.0,24090.0
2018.06.29,28450.0,50.0,28700.0,28900.0,27900.0,23867.0
2018.07.02,28200.0,250.0,28450.0,28900.0,28000.0,28056.0
2018.07.03,28500.0,300.0,28850.0,28850.0,28200.0,14566.0
2018.07.04,28300.0,200.0,28500.0,28650.0,27950.0,12056.0
2018.07.05,28250.0,50.0,28600.0,28650.0,26900.0,19345.0
2018.07.06,28900.0,650.0,28200.0,28900.0,27650.0,17855.0
2018.07.09,29400.0,500.0,29300.0,30250.0,28900.0,49400.0
2018.07.10,28950.0,450.0,28950.0,29800.0,28700.0,23952.0
2018.07.11,27750.0,1200.0,28850.0,28850.0,27050.0,33267.0
2018.07.12,27450.0,300.0,27900.0,27900.0,26900.0,16156.0
2018.07.13,27450.0,0.0,27450.0,27650.0,26900.0,6661.0
2018.07.16,27400.0,50.0,27450.0,27850.0,26900.0,8760.0
2018.07.17,27100.0,300.0,27850.0,27850.0,27050.0,6541.0
2018.07.18,25800.0,1300.0,27000.0,27600.0,25250.0,32856.0
2018.07.19,24300.0,1500.0,25400.0,26050.0,24300.0,28827.0
2018.07.20,22000.0,2300.0,24200.0,24400.0,21950.0,77480.0
2018.07.23,21050.0,950.0,22000.0,22350.0,21050.0,36381.0
2018.07.24,21800.0,750.0,21800.0,21950.0,21000.0,32228.0
2018.07.25,21300.0,500.0,21750.0,21800.0,21050.0,23263.0
2018.07.26,21600.0,300.0,21250.0,21900.0,21250.0,20850.0
2018.07.27,21400.0,200.0,21600.0,21600.0,21200.0,10964.0
2018.07.30,21050.0,350.0,21200.0,21650.0,20900.0,13663.0
2018.07.31,21150.0,100.0,21100.0,21550.0,20950.0,13033.0
2018.08.01,21900.0,750.0,21600.0,22000.0,21200.0,58133.0
2018.08.02,20550.0,1350.0,21900.0,22000.0,20350.0,64939.0
2018.08.03,20650.0,100.0,20750.0,20800.0,20400.0,18958.0
2018.08.06,20250.0,400.0,21100.0,21100.0,20100.0,41360.0
2018.08.07,20500.0,250.0,20450.0,20500.0,19950.0,25644.0
2018.08.08,20000.0,500.0,20150.0,20450.0,19950.0,25319.0
2018.08.09,19350.0,650.0,20050.0,20050.0,19150.0,47202.0
2018.08.10,19300.0,50.0,19250.0,19350.0,18900.0,20608.0
2018.08.13,18350.0,950.0,19300.0,19300.0,18150.0,26083.0
2018.08.14,18350.0,0.0,18400.0,18800.0,18150.0,31912.0
2018.08.16,18050.0,300.0,18400.0,18400.0,17300.0,39510.0
2018.08.17,17450.0,600.0,18000.0,18200.0,17400.0,35547.0
2018.08.20,17000.0,450.0,17500.0,17750.0,16850.0,61672.0
2018.08.21,17300.0,300.0,17200.0,17350.0,16900.0,68152.0
2018.08.22,16900.0,400.0,17450.0,17450.0,16900.0,78103.0
2018.08.23,17300.0,400.0,17050.0,18750.0,17000.0,637818.0
2018.08.24,16850.0,450.0,17350.0,17400.0,16350.0,185908.0
2018.08.27,17000.0,150.0,17050.0,17200.0,16550.0,104076.0
2018.08.28,17400.0,400.0,16900.0,17450.0,16850.0,99970.0
2018.08.29,16900.0,500.0,17400.0,17500.0,16800.0,131901.0
2018.08.30,17100.0,200.0,17300.0,18100.0,17100.0,343858.0
2018.08.31,18100.0,1000.0,17100.0,18200.0,17000.0,209731.0
2018.09.03,18300.0,200.0,18200.0,18700.0,17950.0,150016.0
2018.09.04,18150.0,150.0,18300.0,18400.0,17950.0,66862.0
2018.09.05,17700.0,450.0,18150.0,18500.0,17650.0,85432.0
2018.09.06,17500.0,200.0,17700.0,17850.0,17400.0,56425.0
2018.09.07,17150.0,350.0,17350.0,17600.0,17050.0,66052.0
2018.09.10,17300.0,150.0,17150.0,17500.0,16950.0,47448.0
2018.09.11,17450.0,150.0,17450.0,18000.0,17350.0,74726.0
2018.09.12,17200.0,250.0,17550.0,17600.0,17050.0,50780.0
2018.09.13,17950.0,750.0,17300.0,17950.0,17050.0,64954.0
2018.09.14,18500.0,550.0,17950.0,18500.0,17750.0,136426.0
2018.09.17,19000.0,500.0,18550.0,19000.0,18050.0,132061.0
2018.09.18,18550.0,450.0,18950.0,19200.0,18450.0,118938.0
2018.09.19,18100.0,450.0,18700.0,18750.0,18050.0,61266.0
