date,close,diff,open,high,low,volume
2000.03.29,13700.0,300.0,13950.0,14300.0,13500.0,93880.0
2000.03.30,13300.0,400.0,13700.0,14100.0,12800.0,102730.0
2000.03.31,12800.0,500.0,12900.0,13500.0,12800.0,32280.0
2000.04.03,12500.0,300.0,13000.0,13000.0,11800.0,30790.0
2000.04.04,12000.0,500.0,12500.0,12650.0,11800.0,23520.0
2000.04.06,12000.0,0.0,12000.0,12500.0,11600.0,22420.0
2000.04.07,13200.0,1200.0,11600.0,13200.0,11600.0,70330.0
2000.04.10,13300.0,100.0,12500.0,13500.0,12500.0,32490.0
2000.04.12,12500.0,800.0,12700.0,12800.0,12200.0,15250.0
2000.04.14,12550.0,50.0,12100.0,12800.0,12000.0,23590.0
2000.04.17,10700.0,1850.0,11000.0,11450.0,10700.0,22620.0
2000.04.18,10800.0,100.0,11450.0,11700.0,10500.0,85860.0
2000.04.19,11100.0,300.0,11100.0,11500.0,11000.0,28410.0
2000.04.20,10700.0,400.0,11200.0,11200.0,10700.0,41430.0
2000.04.21,10850.0,150.0,10750.0,11000.0,10750.0,29640.0
2000.04.24,11100.0,250.0,10700.0,11300.0,10700.0,33010.0
2000.04.25,11150.0,50.0,11050.0,11200.0,10850.0,16300.0
2000.04.26,10700.0,450.0,11200.0,11300.0,10300.0,43980.0
2000.04.27,10200.0,500.0,10700.0,10700.0,10100.0,23300.0
2000.04.28,10400.0,200.0,10500.0,10500.0,10300.0,16670.0
2000.05.01,10400.0,0.0,10500.0,10500.0,10300.0,16670.0
2000.05.02,10250.0,150.0,10500.0,10500.0,10200.0,12320.0
2000.05.03,10200.0,50.0,10250.0,10400.0,10150.0,14700.0
2000.05.04,10050.0,150.0,10000.0,10200.0,9900.0,16010.0
2000.05.08,10350.0,300.0,10100.0,10400.0,10050.0,31620.0
2000.05.09,10450.0,100.0,10450.0,10600.0,10200.0,25880.0
2000.05.10,10400.0,50.0,10200.0,10450.0,10150.0,9190.0
2000.05.12,10000.0,400.0,10250.0,10250.0,9950.0,14530.0
2000.05.15,9680.0,320.0,9800.0,10200.0,9680.0,13380.0
2000.05.18,8110.0,1570.0,8280.0,8280.0,7820.0,23820.0
2000.05.19,8000.0,110.0,8400.0,8400.0,7600.0,16330.0
2000.05.22,7250.0,750.0,8000.0,8000.0,7220.0,19870.0
2000.05.23,7210.0,40.0,7200.0,7450.0,7050.0,13450.0
2000.05.24,7720.0,510.0,7220.0,8000.0,7060.0,30730.0
2000.05.25,7900.0,180.0,7850.0,8490.0,7730.0,128760.0
2000.05.26,7500.0,400.0,7870.0,8100.0,7240.0,43710.0
2000.05.29,7500.0,0.0,7290.0,7650.0,7000.0,24750.0
2000.05.30,8100.0,600.0,7700.0,8200.0,7700.0,39570.0
2000.05.31,8500.0,400.0,8300.0,9000.0,8160.0,64800.0
2000.06.01,8330.0,170.0,8610.0,8610.0,8210.0,17560.0
2000.06.02,8350.0,20.0,8500.0,8600.0,8260.0,26360.0
2000.06.05,9000.0,650.0,8500.0,9300.0,8410.0,66770.0
2000.06.07,9300.0,300.0,9000.0,9300.0,8900.0,41360.0
2000.06.08,8600.0,700.0,9300.0,9300.0,8110.0,37200.0
2000.06.09,8600.0,0.0,8230.0,8650.0,8230.0,19270.0
2000.06.12,8650.0,50.0,9000.0,9000.0,8410.0,15050.0
2000.06.13,8400.0,250.0,8700.0,8800.0,8300.0,25470.0
2000.06.14,8290.0,110.0,8510.0,8550.0,8100.0,24640.0
2000.06.15,8100.0,190.0,8250.0,8300.0,7920.0,10320.0
2000.06.16,7850.0,250.0,7850.0,8150.0,7710.0,8030.0
2000.06.19,7600.0,250.0,7850.0,7850.0,7500.0,11930.0
2000.06.20,7900.0,300.0,7700.0,8050.0,7650.0,14840.0
2000.06.21,8050.0,150.0,8140.0,8290.0,7820.0,17240.0
2000.06.22,8080.0,30.0,8050.0,8240.0,8000.0,12910.0
2000.06.23,8000.0,80.0,7900.0,8100.0,7860.0,19300.0
2000.06.26,8630.0,630.0,8150.0,8690.0,7930.0,33990.0
2000.06.27,8500.0,130.0,8410.0,8800.0,8410.0,30890.0
2000.06.28,8500.0,0.0,8650.0,8690.0,8460.0,18100.0
2000.06.29,8400.0,100.0,8750.0,8750.0,8270.0,8320.0
2000.06.30,8540.0,140.0,8350.0,8540.0,8170.0,4280.0
2000.07.03,8900.0,360.0,8550.0,9150.0,8550.0,30530.0
2000.07.04,10200.0,1300.0,9100.0,10200.0,9040.0,210850.0
2000.07.05,9940.0,260.0,10400.0,10500.0,9350.0,102030.0
2000.07.06,9700.0,240.0,9880.0,10100.0,9520.0,54420.0
2000.07.07,9900.0,200.0,9800.0,10000.0,9610.0,51880.0
2000.07.12,9700.0,200.0,9650.0,9980.0,9620.0,45100.0
2000.07.13,9800.0,100.0,9600.0,9900.0,9560.0,36870.0
2000.07.14,9800.0,0.0,10100.0,10550.0,9720.0,200950.0
2000.07.18,10250.0,450.0,10100.0,10700.0,9920.0,304410.0
2000.07.19,9400.0,850.0,10300.0,10300.0,9300.0,76110.0
2000.07.20,8970.0,430.0,9200.0,9300.0,8830.0,54230.0
2000.07.21,9370.0,400.0,9020.0,9400.0,8970.0,29160.0
2000.07.24,9410.0,40.0,9220.0,9600.0,8850.0,38330.0
2000.07.25,10200.0,790.0,9380.0,10200.0,9230.0,29710.0
2000.07.26,9710.0,490.0,9900.0,10200.0,9710.0,52320.0
2000.07.27,9550.0,160.0,9520.0,9870.0,9460.0,14180.0
2000.07.28,9500.0,50.0,9520.0,9600.0,9410.0,29580.0
2000.07.31,9450.0,50.0,9350.0,9450.0,9160.0,47960.0
2000.08.01,9300.0,150.0,9300.0,9850.0,9060.0,110940.0
2000.08.02,9350.0,50.0,9350.0,9400.0,9160.0,66080.0
2000.08.03,9220.0,130.0,9350.0,9350.0,9200.0,24750.0
2000.08.04,9030.0,190.0,9030.0,9230.0,8900.0,57980.0
2000.08.07,8700.0,330.0,9020.0,9020.0,8700.0,19770.0
2000.08.08,8500.0,200.0,8760.0,8990.0,8500.0,42960.0
2000.08.09,8590.0,90.0,8310.0,8770.0,8310.0,14670.0
2000.08.10,8850.0,260.0,8590.0,8990.0,8590.0,21210.0
2000.08.11,9000.0,150.0,8700.0,9130.0,8700.0,30200.0
2000.08.14,9010.0,10.0,9200.0,9300.0,9000.0,28200.0
2000.08.16,9200.0,190.0,9000.0,9200.0,9000.0,19580.0
2000.08.17,8850.0,350.0,9690.0,9690.0,8850.0,37190.0
2000.08.18,8700.0,150.0,8700.0,8840.0,8560.0,17330.0
2000.08.21,8540.0,160.0,8520.0,8780.0,8510.0,7890.0
2000.08.22,8600.0,60.0,8540.0,8840.0,8500.0,20650.0
2000.08.23,8580.0,20.0,8500.0,8670.0,8450.0,13750.0
2000.08.24,8370.0,210.0,8500.0,8500.0,8300.0,24160.0
2000.08.25,8500.0,130.0,8350.0,8500.0,8170.0,11330.0
2000.08.28,8700.0,200.0,8860.0,8860.0,8600.0,20870.0
2000.08.29,8520.0,180.0,8800.0,8800.0,8500.0,6390.0
2000.08.30,8630.0,110.0,8530.0,8690.0,8450.0,8570.0
2000.08.31,8570.0,60.0,8630.0,8630.0,8300.0,9040.0
2000.09.01,8790.0,220.0,8640.0,8910.0,8300.0,25530.0
2000.09.04,9000.0,210.0,8510.0,9260.0,8510.0,49300.0
2000.09.05,8900.0,100.0,9100.0,9240.0,8860.0,17730.0
2000.09.06,9400.0,500.0,8900.0,9480.0,8900.0,115990.0
2000.09.07,9250.0,150.0,9400.0,9500.0,9250.0,100730.0
2000.09.08,8810.0,440.0,9500.0,9500.0,8810.0,33570.0
2000.09.14,8900.0,90.0,8850.0,8900.0,8340.0,19240.0
2000.09.15,9050.0,150.0,8800.0,9250.0,8800.0,55130.0
2000.09.18,8300.0,750.0,9000.0,9000.0,7850.0,26840.0
2000.09.19,8490.0,190.0,8300.0,8490.0,8100.0,11840.0
2000.09.20,8700.0,210.0,8500.0,9000.0,8400.0,17980.0
2000.09.21,8750.0,50.0,8750.0,8880.0,8330.0,24700.0
2000.09.22,8530.0,220.0,8950.0,9300.0,8500.0,75450.0
2000.09.25,9000.0,470.0,8800.0,9300.0,8500.0,70220.0
2000.09.26,9700.0,700.0,9200.0,10100.0,9020.0,221250.0
2000.09.27,10000.0,300.0,9800.0,10350.0,9620.0,208420.0
2000.09.28,9900.0,100.0,10150.0,10150.0,9700.0,55550.0
2000.09.29,10150.0,250.0,9750.0,10700.0,9750.0,78850.0
2000.10.02,10100.0,50.0,10150.0,10550.0,9950.0,91540.0
2000.10.04,10350.0,250.0,9950.0,10350.0,9750.0,59070.0
2000.10.05,10800.0,450.0,10400.0,11000.0,10200.0,199300.0
2000.10.06,10900.0,100.0,10950.0,11400.0,10800.0,150670.0
2000.10.09,11000.0,100.0,11100.0,11500.0,10700.0,90840.0
2000.10.10,11200.0,200.0,10800.0,11200.0,10800.0,45460.0
2000.10.11,11100.0,100.0,11300.0,11300.0,10800.0,55910.0
2000.10.12,11600.0,500.0,11100.0,11950.0,11050.0,45500.0
2000.10.13,12100.0,500.0,11300.0,12100.0,11100.0,72640.0
2000.10.16,12350.0,250.0,12000.0,12550.0,12000.0,82950.0
2000.10.17,12350.0,0.0,12500.0,13000.0,12300.0,65520.0
2000.10.18,12600.0,250.0,12350.0,12650.0,12150.0,83210.0
2000.10.19,13400.0,800.0,12600.0,13400.0,12600.0,99500.0
2000.10.20,13000.0,400.0,13500.0,13500.0,12900.0,62860.0
2000.10.23,12300.0,700.0,12050.0,12950.0,12050.0,61960.0
2000.10.24,13300.0,1000.0,12300.0,13300.0,12300.0,56170.0
2000.10.25,12900.0,400.0,13300.0,13500.0,12700.0,52400.0
2000.10.26,13500.0,600.0,13000.0,13700.0,12900.0,76220.0
2000.10.27,14100.0,600.0,13550.0,14700.0,13200.0,69210.0
2000.10.30,14800.0,700.0,14700.0,14950.0,14100.0,72290.0
2000.10.31,14500.0,300.0,14800.0,15800.0,14200.0,91940.0
2000.11.01,14700.0,200.0,14200.0,14800.0,14200.0,33480.0
2000.11.02,14600.0,100.0,14750.0,14800.0,14100.0,21450.0
2000.11.03,14400.0,200.0,14500.0,14650.0,14100.0,26440.0
2000.11.06,14100.0,300.0,14500.0,14900.0,14100.0,29230.0
2000.11.07,13800.0,300.0,14100.0,14300.0,13300.0,52290.0
2000.11.08,15850.0,2050.0,13800.0,15850.0,13800.0,95240.0
2000.11.09,15250.0,600.0,16000.0,17000.0,15200.0,51340.0
2000.11.10,16350.0,1100.0,15400.0,16500.0,15400.0,23730.0
2000.11.13,16200.0,150.0,16400.0,16800.0,15500.0,28780.0
2000.11.14,17400.0,1200.0,16200.0,17500.0,16150.0,84880.0
2000.11.15,17400.0,0.0,17400.0,17900.0,16900.0,67560.0
2000.11.16,17100.0,300.0,17400.0,17850.0,16800.0,78140.0
2000.11.17,15600.0,1500.0,16600.0,17300.0,15600.0,73910.0
2000.11.20,15150.0,450.0,15700.0,15700.0,15100.0,52480.0
2000.11.21,15000.0,150.0,14500.0,15200.0,14500.0,44570.0
2000.11.22,15100.0,100.0,14650.0,15800.0,14650.0,48240.0
2000.11.23,14500.0,600.0,15000.0,15400.0,14500.0,33760.0
2000.11.24,15400.0,900.0,15000.0,15850.0,14800.0,86290.0
2000.11.27,15800.0,400.0,15000.0,16200.0,15000.0,45700.0
2000.11.28,16350.0,550.0,15800.0,16350.0,15800.0,49310.0
2000.11.29,16500.0,150.0,15800.0,16700.0,15800.0,113860.0
2000.11.30,16400.0,100.0,16450.0,16800.0,16100.0,51550.0
2000.12.01,16100.0,300.0,16000.0,16300.0,15000.0,90550.0
2000.12.04,16300.0,200.0,16000.0,16300.0,15700.0,59190.0
2000.12.05,16500.0,200.0,16100.0,16800.0,15700.0,71130.0
2000.12.06,16300.0,200.0,16300.0,16900.0,16200.0,53470.0
2000.12.07,16500.0,200.0,16100.0,16500.0,16000.0,37490.0
2000.12.08,17300.0,800.0,16500.0,17400.0,16500.0,103830.0
2000.12.11,17400.0,100.0,17600.0,17600.0,16800.0,59900.0
2000.12.12,17400.0,0.0,17400.0,17450.0,16900.0,43500.0
2000.12.13,18300.0,900.0,16800.0,18300.0,16800.0,144580.0
2000.12.14,18300.0,0.0,18200.0,18600.0,17200.0,123220.0
2000.12.15,18300.0,0.0,18300.0,18500.0,17900.0,73350.0
2000.12.18,18750.0,450.0,18300.0,18900.0,18200.0,89160.0
2000.12.19,18650.0,100.0,18700.0,19150.0,18300.0,67660.0
2000.12.20,16600.0,2050.0,18500.0,18600.0,16600.0,85550.0
2000.12.21,16000.0,600.0,15700.0,16200.0,14150.0,61110.0
2000.12.22,16000.0,0.0,15100.0,16350.0,15100.0,313730.0
2000.12.26,16600.0,600.0,16000.0,16900.0,16000.0,52560.0
2001.01.02,18900.0,2300.0,16800.0,19050.0,16800.0,69080.0
2001.01.03,18900.0,0.0,18900.0,19100.0,18500.0,71930.0
2001.01.04,18000.0,900.0,19300.0,19600.0,18000.0,55630.0
2001.01.05,20700.0,2700.0,17600.0,20700.0,17550.0,167380.0
2001.01.08,21300.0,600.0,20050.0,22200.0,20050.0,96820.0
2001.01.09,22200.0,900.0,21900.0,22700.0,21000.0,129770.0
2001.01.10,23600.0,1400.0,21900.0,24900.0,21600.0,123380.0
2001.01.11,24000.0,400.0,24000.0,24800.0,23300.0,77740.0
2001.01.12,25100.0,1100.0,24500.0,25450.0,24300.0,116720.0
2001.01.15,26000.0,900.0,24400.0,27000.0,24400.0,237370.0
2001.01.16,25300.0,700.0,26500.0,26750.0,25000.0,136010.0
2001.01.17,25300.0,0.0,25300.0,25700.0,25000.0,127160.0
2001.01.18,25300.0,0.0,25100.0,25700.0,25100.0,68610.0
2001.01.19,25600.0,300.0,25700.0,26700.0,25100.0,131330.0
2001.01.22,25400.0,200.0,26000.0,26000.0,25100.0,92590.0
2001.01.26,25400.0,0.0,25300.0,25600.0,24500.0,69140.0
2001.01.29,25300.0,100.0,25400.0,25800.0,25100.0,50130.0
2001.01.30,25100.0,200.0,22000.0,25400.0,22000.0,64790.0
2001.01.31,25000.0,100.0,25000.0,25100.0,24100.0,56540.0
2001.02.01,27200.0,2200.0,25000.0,28500.0,25000.0,122890.0
2001.02.02,29050.0,1850.0,28900.0,29800.0,27800.0,96090.0
2001.02.05,28300.0,750.0,27400.0,29700.0,27400.0,150030.0
2001.02.06,28300.0,0.0,28300.0,28900.0,28100.0,66900.0
2001.02.07,27600.0,700.0,27500.0,28400.0,27500.0,106610.0
2001.02.08,28200.0,600.0,27600.0,29300.0,27300.0,58230.0
2001.02.09,29000.0,800.0,28300.0,29000.0,27550.0,80170.0
2001.02.12,29000.0,0.0,29000.0,29800.0,28100.0,62660.0
2001.02.13,29000.0,0.0,28600.0,29700.0,27600.0,208320.0
2001.02.14,28500.0,500.0,28800.0,29400.0,28500.0,51290.0
2001.02.15,29300.0,800.0,28600.0,29400.0,28500.0,100520.0
2001.02.16,29300.0,0.0,29000.0,29350.0,28850.0,48570.0
2001.02.19,29000.0,300.0,29300.0,29700.0,28700.0,49540.0
2001.02.20,27700.0,1300.0,28000.0,28800.0,27700.0,55260.0
2001.02.21,25000.0,2700.0,26500.0,27700.0,24150.0,86740.0
2001.02.22,23500.0,1500.0,25500.0,25500.0,22050.0,59320.0
2001.02.23,24450.0,950.0,23000.0,24800.0,23000.0,48540.0
2001.02.26,23500.0,950.0,24000.0,24600.0,23000.0,28040.0
2001.02.27,24000.0,500.0,23100.0,24700.0,23100.0,37650.0
2001.02.28,24000.0,0.0,23500.0,24350.0,23100.0,29960.0
2001.03.02,24700.0,700.0,23800.0,25100.0,23800.0,37690.0
2001.03.05,24500.0,200.0,24700.0,26800.0,23550.0,337980.0
2001.03.06,25100.0,600.0,24500.0,25350.0,24200.0,70810.0
2001.03.07,25500.0,400.0,25200.0,25700.0,24700.0,120220.0
2001.03.08,27400.0,1900.0,25300.0,27850.0,25000.0,168210.0
2001.03.09,28100.0,700.0,28000.0,28200.0,27400.0,64370.0
2001.03.12,28000.0,100.0,27900.0,28500.0,27400.0,70010.0
2001.03.13,27900.0,100.0,27400.0,28500.0,26600.0,88050.0
2001.03.14,30050.0,2150.0,28300.0,30050.0,27600.0,98890.0
2001.03.15,30700.0,650.0,29100.0,30900.0,29000.0,96490.0
2001.03.16,29700.0,1000.0,31600.0,31600.0,29500.0,126690.0
2001.03.19,26800.0,2900.0,28500.0,29300.0,26800.0,67350.0
2001.03.20,27000.0,200.0,26300.0,27600.0,24300.0,106210.0
2001.03.21,27000.0,0.0,26800.0,27000.0,25850.0,42030.0
2001.03.22,26100.0,900.0,26500.0,27400.0,26100.0,29170.0
2001.03.23,26300.0,200.0,26100.0,27200.0,25700.0,75950.0
2001.03.26,25600.0,700.0,26200.0,26700.0,25300.0,52350.0
2001.03.27,25900.0,300.0,25800.0,26150.0,25000.0,60210.0
2001.03.28,27300.0,1400.0,25200.0,27500.0,25200.0,90920.0
2001.03.29,23250.0,4050.0,26800.0,26800.0,23250.0,54150.0
2001.03.30,19800.0,3450.0,21500.0,22400.0,19800.0,268810.0
2001.04.02,19700.0,100.0,18150.0,19800.0,17800.0,124250.0
2001.04.03,18800.0,900.0,19700.0,20400.0,18300.0,112490.0
2001.04.04,18000.0,800.0,17850.0,18800.0,17850.0,65110.0
2001.04.06,18500.0,500.0,18600.0,19100.0,18000.0,48920.0
2001.04.09,18500.0,0.0,18800.0,19000.0,18350.0,33030.0
2001.04.10,18600.0,100.0,18600.0,19700.0,18500.0,83970.0
2001.04.11,18700.0,100.0,18800.0,19100.0,18700.0,26740.0
2001.04.12,18700.0,0.0,18800.0,18850.0,17200.0,75410.0
2001.04.13,18500.0,200.0,18900.0,19000.0,18300.0,21370.0
2001.04.16,18100.0,400.0,18350.0,18500.0,17900.0,36580.0
2001.04.17,18800.0,700.0,18100.0,19200.0,18100.0,45360.0
2001.04.18,19300.0,500.0,19100.0,19650.0,19000.0,52520.0
2001.04.19,18100.0,1200.0,19200.0,19400.0,17600.0,353330.0
2001.04.20,17400.0,700.0,18450.0,18450.0,16700.0,174950.0
2001.04.23,17200.0,200.0,17200.0,17800.0,16900.0,93470.0
2001.04.24,16900.0,300.0,16850.0,17400.0,16850.0,82400.0
2001.04.25,16850.0,50.0,17200.0,17650.0,16600.0,96060.0
2001.04.26,17900.0,1050.0,16800.0,18150.0,16700.0,165980.0
2001.04.27,17400.0,500.0,18000.0,18000.0,17300.0,64500.0
2001.04.30,18000.0,600.0,17700.0,18000.0,17650.0,118370.0
2001.05.02,20200.0,2200.0,18100.0,20600.0,18100.0,310350.0
2001.05.03,21450.0,1250.0,20300.0,21700.0,19650.0,435990.0
2001.05.04,21500.0,50.0,21150.0,22000.0,20900.0,184560.0
2001.05.07,20900.0,600.0,21900.0,21900.0,20600.0,140790.0
2001.05.08,20000.0,900.0,20500.0,21000.0,19750.0,180490.0
2001.05.09,18700.0,1300.0,19750.0,20700.0,18700.0,154040.0
2001.05.10,18050.0,650.0,18800.0,18850.0,17750.0,94370.0
2001.05.11,18150.0,100.0,18000.0,18800.0,17900.0,116370.0
2001.05.14,18200.0,50.0,18000.0,18500.0,18000.0,95550.0
2001.05.15,18300.0,100.0,18500.0,18600.0,18200.0,70200.0
2001.05.16,17600.0,700.0,18400.0,18400.0,17200.0,92570.0
2001.05.17,17600.0,0.0,17700.0,17800.0,17100.0,64940.0
2001.05.18,18100.0,500.0,17700.0,18400.0,17550.0,84880.0
2001.05.21,18550.0,450.0,17900.0,18600.0,17900.0,97980.0
2001.05.22,19200.0,650.0,18600.0,19400.0,18400.0,92050.0
2001.05.23,19000.0,200.0,19700.0,19700.0,18900.0,68270.0
2001.05.24,19900.0,900.0,19000.0,20400.0,18700.0,146730.0
2001.05.25,20100.0,200.0,20500.0,20600.0,19950.0,109420.0
2001.05.28,20000.0,100.0,20200.0,20550.0,19750.0,105230.0
2001.05.29,19200.0,800.0,20000.0,20000.0,19200.0,98230.0
2001.05.30,19700.0,500.0,19300.0,19700.0,18500.0,60590.0
2001.05.31,20350.0,650.0,19500.0,20550.0,19100.0,85700.0
2001.06.01,20850.0,500.0,20400.0,21000.0,20150.0,112170.0
2001.06.04,21600.0,750.0,20850.0,21700.0,20850.0,182330.0
2001.06.05,21500.0,100.0,21600.0,22100.0,21250.0,145280.0
2001.06.07,21300.0,200.0,21250.0,21650.0,20600.0,66370.0
2001.06.08,21100.0,200.0,21200.0,21500.0,20900.0,80160.0
2001.06.11,22300.0,1200.0,21500.0,22500.0,21150.0,166570.0
2001.06.12,23050.0,750.0,22550.0,23250.0,22300.0,163240.0
2001.06.13,23000.0,50.0,23150.0,23300.0,22750.0,108180.0
2001.06.14,24200.0,1200.0,22700.0,24450.0,22700.0,121050.0
2001.06.15,24700.0,500.0,24100.0,25000.0,24000.0,148340.0
2001.06.18,24500.0,200.0,24100.0,24800.0,24000.0,102620.0
2001.06.19,22000.0,2500.0,24500.0,24500.0,22000.0,139730.0
2001.06.20,18700.0,3300.0,21550.0,21800.0,18700.0,284950.0
2001.06.21,18850.0,150.0,18700.0,19400.0,18100.0,212620.0
2001.06.22,18200.0,650.0,19100.0,19400.0,18150.0,131380.0
2001.06.25,17100.0,1100.0,17650.0,18050.0,17000.0,91790.0
2001.06.26,18200.0,1100.0,17300.0,18400.0,17200.0,82640.0
2001.06.27,17500.0,700.0,18200.0,18500.0,17350.0,85860.0
2001.06.28,17500.0,0.0,17300.0,17850.0,17200.0,52020.0
2001.06.29,17500.0,0.0,17650.0,17800.0,17300.0,57170.0
2001.07.02,17500.0,0.0,17800.0,17850.0,17400.0,54400.0
2001.07.03,17900.0,400.0,17600.0,18100.0,17400.0,59670.0
2001.07.04,17300.0,600.0,17750.0,17800.0,17100.0,55330.0
2001.07.05,17100.0,200.0,17400.0,17400.0,17100.0,55220.0
2001.07.06,16500.0,600.0,17000.0,17100.0,15500.0,65100.0
2001.07.09,14700.0,1800.0,16400.0,16400.0,14700.0,64460.0
2001.07.10,14800.0,100.0,14250.0,15300.0,14250.0,52500.0
2001.07.11,14400.0,400.0,14300.0,14700.0,14000.0,41300.0
2001.07.12,15200.0,800.0,14300.0,15500.0,14300.0,49330.0
2001.07.13,14450.0,750.0,15400.0,15900.0,14450.0,56460.0
2001.07.16,14400.0,50.0,14800.0,15000.0,14350.0,32020.0
2001.07.18,13200.0,1200.0,14700.0,14700.0,13200.0,49660.0
2001.07.19,13200.0,0.0,13000.0,13350.0,12300.0,56020.0
2001.07.20,13500.0,300.0,12900.0,14200.0,12900.0,50740.0
2001.07.23,13450.0,50.0,13500.0,13700.0,13200.0,37760.0
2001.07.24,13350.0,100.0,13500.0,13700.0,13000.0,38020.0
2001.07.25,14200.0,850.0,13500.0,14350.0,13350.0,59640.0
2001.07.26,14650.0,450.0,14200.0,14800.0,14200.0,42870.0
2001.07.27,15200.0,550.0,14650.0,15350.0,14650.0,61660.0
2001.07.30,14600.0,600.0,15250.0,15300.0,14500.0,27640.0
2001.07.31,14400.0,200.0,14500.0,14950.0,14300.0,46320.0
2001.08.01,14300.0,100.0,14450.0,14550.0,14200.0,42410.0
2001.08.02,14400.0,100.0,14500.0,14700.0,14100.0,46640.0
2001.08.03,14000.0,400.0,14650.0,14650.0,14000.0,44220.0
2001.08.06,13800.0,200.0,14000.0,14400.0,13700.0,30600.0
2001.08.07,13850.0,50.0,13800.0,14000.0,13600.0,29970.0
2001.08.08,14000.0,150.0,13650.0,14300.0,13650.0,35150.0
2001.08.09,14500.0,500.0,13800.0,14800.0,13700.0,74100.0
2001.08.10,15000.0,500.0,14800.0,15200.0,14600.0,117640.0
2001.08.13,14750.0,250.0,15350.0,15350.0,14750.0,48250.0
2001.08.14,14600.0,150.0,14650.0,14950.0,14450.0,48460.0
2001.08.16,14650.0,50.0,14400.0,14700.0,14200.0,34620.0
2001.08.17,15350.0,700.0,14700.0,15400.0,14600.0,88030.0
2001.08.20,14850.0,500.0,15100.0,15800.0,14850.0,103760.0
2001.08.21,14850.0,0.0,14950.0,15150.0,14750.0,41070.0
2001.08.22,15850.0,1000.0,14950.0,15850.0,14850.0,179540.0
2001.08.23,15850.0,0.0,16000.0,16650.0,15450.0,229820.0
2001.08.24,15950.0,100.0,16150.0,16300.0,15550.0,84230.0
2001.08.27,15650.0,300.0,16200.0,16500.0,15600.0,84500.0
2001.08.28,16000.0,350.0,15600.0,16000.0,15450.0,58820.0
2001.08.29,16200.0,200.0,15700.0,16650.0,15700.0,147110.0
2001.08.30,17000.0,800.0,16050.0,17300.0,15750.0,224680.0
2001.08.31,17000.0,0.0,16950.0,17500.0,16700.0,243370.0
2001.09.03,18000.0,1000.0,17400.0,18300.0,17300.0,391970.0
2001.09.04,18000.0,0.0,18000.0,18200.0,17650.0,138910.0
2001.09.05,18200.0,200.0,18000.0,18450.0,17900.0,160090.0
2001.09.06,18100.0,100.0,18000.0,18300.0,17650.0,111780.0
2001.09.07,18300.0,200.0,18100.0,18750.0,17800.0,149960.0
2001.09.10,18300.0,0.0,18000.0,18700.0,18000.0,76210.0
2001.09.11,18400.0,100.0,18300.0,19050.0,18200.0,149820.0
2001.09.12,15650.0,2750.0,15650.0,16500.0,15650.0,132830.0
2001.09.13,17000.0,1350.0,15700.0,17100.0,15700.0,132450.0
2001.09.14,14450.0,2550.0,16650.0,17000.0,14450.0,139550.0
2001.09.17,12300.0,2150.0,15250.0,15250.0,12300.0,238980.0
2001.09.18,13000.0,700.0,12050.0,13500.0,12050.0,236070.0
2001.09.19,14950.0,1950.0,13200.0,14950.0,13000.0,190700.0
2001.09.20,15050.0,100.0,14900.0,15850.0,14750.0,173120.0
2001.09.21,16000.0,950.0,14800.0,17000.0,14250.0,219140.0
2001.09.24,16850.0,850.0,16400.0,17150.0,16400.0,110690.0
2001.09.25,16200.0,650.0,17400.0,17400.0,16200.0,106040.0
2001.09.26,16800.0,600.0,16300.0,17200.0,16200.0,101680.0
2001.09.27,16700.0,100.0,16800.0,17200.0,16600.0,61520.0
2001.09.28,15800.0,900.0,16700.0,17050.0,15800.0,111000.0
2001.10.04,15900.0,100.0,16000.0,16200.0,15500.0,171560.0
2001.10.05,15500.0,400.0,16100.0,16200.0,15350.0,131550.0
2001.10.08,14000.0,1500.0,15200.0,15450.0,13900.0,147950.0
2001.10.09,14500.0,500.0,14000.0,14700.0,13900.0,153380.0
2001.10.10,13950.0,550.0,14400.0,14500.0,13850.0,136200.0
2001.10.11,14350.0,400.0,14100.0,14450.0,14100.0,125750.0
2001.10.12,14800.0,450.0,14600.0,14800.0,14300.0,116120.0
2001.10.15,15500.0,700.0,14600.0,15900.0,14600.0,224410.0
2001.10.16,15550.0,50.0,15700.0,16100.0,15200.0,172390.0
2001.10.17,15400.0,150.0,15700.0,15750.0,15150.0,94520.0
2001.10.18,14550.0,850.0,15150.0,15200.0,14550.0,111420.0
2001.10.19,14550.0,0.0,14550.0,15050.0,14500.0,94970.0
2001.10.22,14600.0,50.0,14800.0,14800.0,14500.0,68630.0
2001.10.23,15000.0,400.0,14800.0,15250.0,14700.0,117480.0
2001.10.24,15400.0,400.0,15000.0,15600.0,14950.0,148160.0
2001.10.25,15600.0,200.0,15500.0,16100.0,15250.0,254780.0
2001.10.26,15600.0,0.0,15600.0,16100.0,15450.0,229190.0
2001.10.29,15550.0,50.0,15950.0,16200.0,15500.0,144650.0
2001.10.30,14800.0,750.0,15400.0,15400.0,14750.0,89230.0
2001.10.31,14700.0,100.0,14550.0,14850.0,14500.0,56230.0
2001.11.01,14800.0,100.0,14800.0,15100.0,14800.0,62850.0
2001.11.02,14550.0,250.0,14750.0,15000.0,14550.0,74710.0
2001.11.05,14750.0,200.0,14600.0,14850.0,14500.0,57280.0
2001.11.06,15300.0,550.0,15000.0,15300.0,14750.0,85190.0
