date,close,diff,open,high,low,volume
2002.05.23,24050.0,750.0,24800.0,25150.0,24050.0,383990.0
2002.05.24,24650.0,600.0,24200.0,24950.0,24050.0,344246.0
2002.05.27,24300.0,350.0,24600.0,25400.0,24200.0,358845.0
2002.05.28,25300.0,1000.0,24800.0,25400.0,24500.0,538610.0
2002.05.29,24700.0,600.0,24600.0,24850.0,24000.0,391042.0
2002.05.30,23700.0,1000.0,24700.0,24850.0,23450.0,349530.0
2002.05.31,22600.0,1100.0,23700.0,23850.0,22550.0,455980.0
2002.06.03,22750.0,150.0,22800.0,23150.0,22500.0,317542.0
2002.06.04,22250.0,500.0,22700.0,22700.0,21500.0,615715.0
2002.06.05,22400.0,150.0,22350.0,22900.0,22300.0,545218.0
2002.06.07,21800.0,600.0,21500.0,22200.0,21500.0,379280.0
2002.06.10,22500.0,700.0,22000.0,22650.0,22000.0,280781.0
2002.06.11,22800.0,300.0,22500.0,23300.0,22200.0,284743.0
2002.06.12,23200.0,400.0,22800.0,23250.0,22400.0,564506.0
2002.06.14,23800.0,600.0,23500.0,23800.0,23400.0,439090.0
2002.06.17,22900.0,900.0,23950.0,24150.0,22850.0,254990.0
2002.06.18,22950.0,50.0,23600.0,23700.0,22900.0,193396.0
2002.06.19,21600.0,1350.0,22950.0,23200.0,21500.0,373530.0
2002.06.20,21700.0,100.0,21600.0,22100.0,21500.0,314158.0
2002.06.21,21600.0,100.0,21700.0,21700.0,21100.0,220960.0
2002.06.24,20650.0,950.0,20950.0,21400.0,20500.0,284350.0
2002.06.25,19950.0,700.0,20700.0,21150.0,18500.0,446550.0
2002.06.26,17000.0,2950.0,19200.0,19200.0,17000.0,883446.0
2002.06.27,16800.0,200.0,17500.0,17700.0,16600.0,1067530.0
2002.06.28,18700.0,1900.0,17500.0,19250.0,17400.0,1016977.0
2002.07.02,18600.0,100.0,17600.0,18850.0,17500.0,719726.0
2002.07.03,18900.0,300.0,18600.0,18950.0,18100.0,622917.0
2002.07.04,18950.0,50.0,19400.0,19500.0,18650.0,955670.0
2002.07.05,20100.0,1150.0,19050.0,21050.0,19050.0,1714417.0
2002.07.08,20350.0,250.0,21300.0,21300.0,20200.0,1127762.0
2002.07.09,21850.0,1500.0,20800.0,21850.0,20500.0,799173.0
2002.07.10,21800.0,50.0,21350.0,21900.0,21150.0,706220.0
2002.07.11,20450.0,1350.0,21100.0,21400.0,20150.0,880497.0
2002.07.12,22550.0,2100.0,21000.0,22700.0,20900.0,1331833.0
2002.07.15,22500.0,50.0,22250.0,23200.0,22000.0,856920.0
2002.07.16,21950.0,550.0,22500.0,22750.0,21650.0,467770.0
2002.07.18,22550.0,600.0,22200.0,22650.0,21950.0,484240.0
2002.07.19,21650.0,900.0,21600.0,21950.0,21100.0,463532.0
2002.07.22,20000.0,1650.0,19650.0,20700.0,19650.0,634840.0
2002.07.23,20650.0,650.0,19400.0,20750.0,19350.0,1154575.0
2002.07.24,19950.0,700.0,19650.0,20200.0,19600.0,408054.0
2002.07.25,20100.0,150.0,21850.0,21850.0,20100.0,841851.0
2002.07.26,19200.0,900.0,19700.0,20500.0,18900.0,763930.0
2002.07.29,19000.0,200.0,19500.0,19700.0,18850.0,274288.0
2002.07.30,19550.0,550.0,19800.0,20300.0,19550.0,877306.0
2002.07.31,19200.0,350.0,19600.0,19950.0,19050.0,697897.0
2002.08.01,18750.0,450.0,19200.0,19550.0,18550.0,416850.0
2002.08.02,18300.0,450.0,18350.0,18400.0,17800.0,551280.0
2002.08.05,17500.0,800.0,17850.0,17950.0,16800.0,676806.0
2002.08.06,17400.0,100.0,16800.0,17400.0,16700.0,798733.0
2002.08.07,17700.0,300.0,17900.0,18200.0,17550.0,757950.0
2002.08.08,17950.0,250.0,17800.0,18050.0,17500.0,551212.0
2002.08.09,18550.0,600.0,18500.0,18850.0,18450.0,714310.0
2002.08.12,18050.0,500.0,18500.0,18950.0,18050.0,1090580.0
2002.08.13,18300.0,250.0,18200.0,18300.0,17900.0,579994.0
2002.08.14,18050.0,250.0,17900.0,18300.0,17750.0,605207.0
2002.08.16,18050.0,0.0,18600.0,18700.0,18050.0,675057.0
2002.08.19,18300.0,250.0,18050.0,18850.0,18050.0,1239610.0
2002.08.20,18950.0,650.0,18900.0,19200.0,18650.0,1613772.0
2002.08.21,20300.0,1350.0,18800.0,20350.0,18750.0,2540800.0
2002.08.22,20000.0,300.0,20300.0,20700.0,19650.0,2112200.0
2002.08.23,19850.0,150.0,20100.0,20250.0,19650.0,712124.0
2002.08.26,19900.0,50.0,19400.0,20200.0,19200.0,644877.0
2002.08.27,19500.0,400.0,20050.0,20200.0,19450.0,547270.0
2002.08.28,19800.0,300.0,19200.0,20150.0,19200.0,458800.0
2002.08.29,19750.0,50.0,19600.0,19900.0,19350.0,573310.0
2002.08.30,20400.0,650.0,19800.0,20450.0,19700.0,882346.0
2002.09.02,21600.0,1200.0,20800.0,21600.0,20600.0,1232808.0
2002.09.03,20850.0,750.0,21600.0,21900.0,20650.0,941831.0
2002.09.04,20150.0,700.0,20250.0,20400.0,19750.0,813537.0
2002.09.05,19800.0,350.0,20350.0,20500.0,19800.0,497120.0
2002.09.06,18950.0,850.0,19500.0,19750.0,18600.0,736772.0
2002.09.09,18200.0,750.0,18950.0,19200.0,18200.0,550815.0
2002.09.10,18500.0,300.0,18350.0,18800.0,18200.0,500534.0
2002.09.11,19050.0,550.0,18550.0,19200.0,18550.0,428847.0
2002.09.12,19550.0,500.0,19150.0,19900.0,19100.0,1017756.0
2002.09.13,19000.0,550.0,19000.0,19300.0,18750.0,330832.0
2002.09.16,18500.0,500.0,19000.0,19250.0,18300.0,418214.0
2002.09.17,19350.0,850.0,19000.0,19350.0,18800.0,565458.0
2002.09.18,18450.0,900.0,18650.0,18800.0,18250.0,563412.0
2002.09.19,17800.0,650.0,18450.0,18850.0,17800.0,653032.0
2002.09.23,17150.0,650.0,17300.0,17500.0,16800.0,622304.0
2002.09.24,16800.0,350.0,16800.0,17400.0,16750.0,723201.0
2002.09.25,15900.0,900.0,16550.0,16900.0,15500.0,925921.0
2002.09.26,16100.0,200.0,16300.0,16500.0,16100.0,972938.0
2002.09.27,16250.0,150.0,16200.0,16800.0,16100.0,1075925.0
2002.09.30,15550.0,700.0,15550.0,15800.0,15350.0,751821.0
2002.10.01,16250.0,700.0,15150.0,16250.0,15150.0,1398871.0
2002.10.02,15700.0,550.0,16750.0,16850.0,15550.0,973020.0
2002.10.04,15850.0,150.0,15450.0,15950.0,15200.0,663710.0
2002.10.07,14400.0,1450.0,15450.0,15550.0,14400.0,994120.0
2002.10.08,14200.0,200.0,14150.0,14700.0,13900.0,1747123.0
2002.10.09,12800.0,1400.0,14400.0,14400.0,12800.0,2138546.0
2002.10.10,12150.0,650.0,12400.0,12600.0,11500.0,4159340.0
2002.10.11,12350.0,200.0,12500.0,13000.0,11950.0,4273673.0
2002.10.14,13400.0,1050.0,12950.0,13750.0,12800.0,4087085.0
2002.10.15,13650.0,250.0,13650.0,14050.0,13300.0,2975239.0
2002.10.16,13300.0,350.0,14000.0,14100.0,13300.0,2530476.0
2002.10.17,15250.0,1950.0,13300.0,15250.0,13200.0,5497901.0
2002.10.18,16500.0,1250.0,16000.0,16650.0,15400.0,4160628.0
2002.10.21,16200.0,300.0,16300.0,17150.0,16000.0,2779487.0
2002.10.22,16100.0,100.0,16950.0,17000.0,15900.0,2477750.0
2002.10.23,17150.0,1050.0,16350.0,17150.0,15800.0,2936366.0
2002.10.24,17100.0,50.0,17350.0,17850.0,16800.0,2483760.0
2002.10.25,16750.0,350.0,16600.0,17100.0,16600.0,1213938.0
2002.10.28,18300.0,1550.0,17300.0,18350.0,17200.0,2266316.0
2002.10.29,17800.0,500.0,18000.0,18450.0,17700.0,1795956.0
2002.10.30,17200.0,600.0,18000.0,18000.0,16600.0,1677351.0
2002.10.31,16500.0,700.0,17500.0,17600.0,16250.0,2450250.0
2002.11.01,16150.0,350.0,16300.0,16550.0,16050.0,1097130.0
2002.11.04,17250.0,1100.0,16650.0,17400.0,16550.0,2077319.0
2002.11.05,16900.0,350.0,17100.0,17250.0,16450.0,1494482.0
2002.11.06,17300.0,400.0,17400.0,17550.0,16950.0,2011383.0
2002.11.07,17400.0,100.0,17050.0,18150.0,17050.0,2271341.0
2002.11.08,17150.0,250.0,17000.0,17200.0,16700.0,1008930.0
2002.11.11,16850.0,300.0,16900.0,17400.0,16800.0,1496548.0
2002.11.12,16350.0,500.0,16400.0,16550.0,16100.0,1520642.0
2002.11.13,15850.0,500.0,16400.0,16500.0,15750.0,981989.0
2002.11.14,16050.0,200.0,16000.0,16400.0,15950.0,1013165.0
2002.11.15,16800.0,750.0,16600.0,17000.0,16550.0,1110126.0
2002.11.18,16500.0,300.0,16800.0,16950.0,16400.0,966995.0
2002.11.19,16750.0,250.0,16300.0,16800.0,16250.0,844390.0
2002.11.20,17300.0,550.0,16750.0,17300.0,16450.0,1785125.0
2002.11.21,17600.0,300.0,17800.0,18100.0,17550.0,2630526.0
2002.11.22,17800.0,200.0,18300.0,18400.0,17700.0,2248049.0
2002.11.25,18150.0,350.0,17800.0,18300.0,17700.0,1281363.0
2002.11.26,18450.0,300.0,18150.0,18600.0,17900.0,1268451.0
2002.11.27,19000.0,550.0,18150.0,19000.0,18100.0,1482490.0
2002.11.28,18450.0,550.0,19400.0,19700.0,18350.0,3223175.0
2002.11.29,19000.0,550.0,18700.0,19050.0,18450.0,1964614.0
2002.12.02,19100.0,100.0,18900.0,19200.0,18750.0,1119620.0
2002.12.03,18950.0,150.0,18900.0,19150.0,18700.0,1210739.0
2002.12.04,17700.0,1250.0,18500.0,18600.0,17650.0,1296955.0
2002.12.05,17900.0,200.0,17700.0,18050.0,17450.0,1153025.0
2002.12.06,17700.0,200.0,17700.0,17850.0,17500.0,876660.0
2002.12.09,17100.0,600.0,17700.0,17900.0,17000.0,1177472.0
2002.12.10,17250.0,150.0,16800.0,17300.0,16600.0,1044690.0
2002.12.11,17050.0,200.0,17450.0,17500.0,17050.0,722615.0
2002.12.12,17400.0,350.0,17100.0,17650.0,17100.0,938499.0
2002.12.13,17300.0,100.0,17400.0,17450.0,17100.0,623994.0
2002.12.16,16900.0,400.0,17100.0,17100.0,16850.0,506832.0
2002.12.17,17300.0,400.0,17200.0,17300.0,17100.0,597550.0
2002.12.18,17150.0,150.0,17100.0,17300.0,16550.0,1389810.0
2002.12.20,17100.0,50.0,17150.0,17350.0,16950.0,939897.0
2002.12.23,16100.0,1000.0,17200.0,17300.0,15800.0,902894.0
2002.12.24,15600.0,500.0,16100.0,16200.0,15450.0,616180.0
2002.12.26,15000.0,600.0,15600.0,15700.0,15000.0,799829.0
2002.12.27,15000.0,0.0,14800.0,15550.0,14700.0,885861.0
2002.12.30,14300.0,700.0,15000.0,15150.0,13550.0,1035885.0
2003.01.02,14950.0,650.0,14500.0,14950.0,14350.0,602063.0
2003.01.03,16300.0,1350.0,15500.0,16650.0,15500.0,1757213.0
2003.01.06,16350.0,50.0,16300.0,16450.0,15900.0,719633.0
2003.01.07,15550.0,800.0,16750.0,16800.0,15550.0,959061.0
2003.01.08,15250.0,300.0,15650.0,15950.0,15250.0,805009.0
2003.01.09,14900.0,350.0,15200.0,15200.0,14700.0,1280030.0
2003.01.10,14600.0,300.0,15250.0,15450.0,14100.0,1652471.0
2003.01.13,15400.0,800.0,14450.0,15400.0,14400.0,689128.0
2003.01.14,15200.0,200.0,15200.0,15450.0,14900.0,638912.0
2003.01.15,15000.0,200.0,15350.0,15550.0,14950.0,670967.0
2003.01.16,15050.0,50.0,14700.0,15200.0,14600.0,526660.0
2003.01.17,14800.0,250.0,14750.0,15250.0,14700.0,523731.0
2003.01.20,14650.0,150.0,14450.0,14750.0,14400.0,424090.0
2003.01.21,14550.0,100.0,14600.0,14800.0,14300.0,489210.0
2003.01.22,14100.0,450.0,14250.0,14350.0,13900.0,769597.0
2003.01.23,14900.0,800.0,14200.0,15050.0,13950.0,1459253.0
2003.01.24,14500.0,400.0,14900.0,15600.0,14400.0,2711063.0
2003.01.27,13900.0,600.0,14100.0,14300.0,13900.0,604612.0
2003.01.28,14100.0,200.0,13800.0,14300.0,13800.0,608714.0
2003.01.29,14050.0,50.0,14150.0,14300.0,13400.0,844450.0
2003.01.30,14500.0,450.0,14050.0,14550.0,14050.0,563515.0
2003.02.03,15450.0,950.0,14550.0,15550.0,14500.0,1324122.0
2003.02.04,15400.0,50.0,15450.0,15550.0,15100.0,954880.0
2003.02.05,15600.0,200.0,15200.0,15700.0,15150.0,903873.0
2003.02.06,15000.0,600.0,15550.0,15600.0,14900.0,681010.0
2003.02.07,14900.0,100.0,14900.0,15000.0,14600.0,406360.0
2003.02.10,15350.0,450.0,14700.0,15350.0,14650.0,713030.0
2003.02.11,15150.0,200.0,15500.0,15600.0,14750.0,758237.0
2003.02.12,15600.0,450.0,14950.0,15600.0,14950.0,643620.0
2003.02.13,15350.0,250.0,15600.0,16000.0,15350.0,910786.0
2003.02.14,15600.0,250.0,15350.0,15700.0,15200.0,515770.0
2003.02.17,17000.0,1400.0,16300.0,17000.0,16000.0,1408939.0
2003.02.18,17300.0,300.0,17000.0,17300.0,16600.0,1097611.0
2003.02.19,16700.0,600.0,17750.0,17800.0,16700.0,1294909.0
2003.02.20,16800.0,100.0,16600.0,16900.0,16500.0,569258.0
2003.02.21,16850.0,50.0,16700.0,16900.0,16500.0,481381.0
2003.02.24,17200.0,350.0,17000.0,17350.0,17000.0,658197.0
2003.02.25,16000.0,1200.0,16800.0,16950.0,16000.0,900260.0
2003.02.26,16000.0,0.0,16400.0,16400.0,15650.0,639791.0
2003.02.27,16000.0,0.0,15600.0,16250.0,15600.0,541063.0
2003.02.28,15800.0,200.0,16100.0,16250.0,15650.0,482130.0
2003.03.03,16200.0,400.0,15750.0,16200.0,15750.0,602690.0
2003.03.04,15450.0,750.0,15900.0,15950.0,15400.0,438493.0
2003.03.05,14650.0,800.0,14950.0,15100.0,14450.0,785067.0
2003.03.06,14100.0,550.0,14800.0,14850.0,13900.0,988660.0
2003.03.07,13650.0,450.0,14100.0,14250.0,13650.0,1304908.0
2003.03.10,13700.0,50.0,13700.0,13900.0,13500.0,782322.0
2003.03.11,13850.0,150.0,13500.0,13850.0,13200.0,743930.0
2003.03.12,14850.0,1000.0,13900.0,14850.0,13750.0,1147860.0
2003.03.13,13900.0,950.0,14800.0,14800.0,12700.0,1506065.0
2003.03.14,13600.0,300.0,14600.0,14650.0,13200.0,1487220.0
2003.03.17,11650.0,1950.0,13600.0,13650.0,11650.0,1572650.0
2003.03.18,13350.0,1700.0,12700.0,13350.0,12500.0,1869124.0
2003.03.19,13800.0,450.0,13400.0,14100.0,13350.0,1794901.0
2003.03.20,15800.0,2000.0,14200.0,15800.0,14050.0,3008470.0
2003.03.21,15850.0,50.0,15900.0,16000.0,15400.0,2264944.0
2003.03.24,15800.0,50.0,16000.0,16400.0,15600.0,1783452.0
2003.03.25,14800.0,1000.0,14900.0,15250.0,14650.0,1273153.0
2003.03.26,15050.0,250.0,15300.0,15650.0,14850.0,1408501.0
2003.03.27,15100.0,50.0,14800.0,15300.0,14800.0,999117.0
2003.03.28,15200.0,100.0,15000.0,15200.0,14700.0,674635.0
2003.03.31,14350.0,850.0,14700.0,14850.0,13750.0,959805.0
2003.04.01,14400.0,50.0,13800.0,14400.0,13800.0,1056830.0
2003.04.02,14500.0,100.0,14600.0,14700.0,14300.0,824495.0
2003.04.03,14900.0,400.0,15300.0,15350.0,14600.0,1115760.0
2003.04.04,15600.0,700.0,14650.0,15800.0,14450.0,1517940.0
2003.04.07,16900.0,1300.0,16100.0,17400.0,15900.0,3173076.0
2003.04.08,16350.0,550.0,16300.0,16700.0,16000.0,2272112.0
2003.04.09,15450.0,900.0,16050.0,16100.0,15300.0,1451711.0
2003.04.10,15750.0,300.0,15300.0,16100.0,15250.0,1311263.0
2003.04.11,16100.0,350.0,15600.0,16800.0,15600.0,2557391.0
2003.04.14,16100.0,0.0,16500.0,16650.0,15900.0,1402105.0
2003.04.15,16100.0,0.0,16550.0,16600.0,15900.0,1099921.0
2003.04.16,17000.0,900.0,16550.0,17350.0,16400.0,2782287.0
2003.04.17,17250.0,250.0,16650.0,17400.0,16500.0,1783502.0
2003.04.18,17450.0,200.0,17800.0,17900.0,17250.0,1360510.0
2003.04.21,17500.0,50.0,17500.0,17650.0,17200.0,925255.0
2003.04.22,16800.0,700.0,17200.0,17200.0,16700.0,823367.0
2003.04.23,16600.0,200.0,17150.0,17250.0,16500.0,881064.0
2003.04.24,16350.0,250.0,16500.0,16700.0,16300.0,607875.0
2003.04.25,15100.0,1250.0,15900.0,16000.0,14700.0,1765084.0
2003.04.28,15300.0,200.0,14700.0,15350.0,14650.0,775850.0
2003.04.29,16600.0,1300.0,15750.0,16750.0,15600.0,1604349.0
2003.04.30,16300.0,300.0,16500.0,16600.0,16100.0,669885.0
2003.05.02,16700.0,400.0,16600.0,16800.0,15900.0,1087550.0
2003.05.06,17050.0,350.0,16900.0,17250.0,16850.0,979894.0
2003.05.07,17400.0,350.0,17250.0,17450.0,17000.0,1023550.0
2003.05.09,17450.0,50.0,17100.0,17500.0,16850.0,767466.0
2003.05.12,17900.0,450.0,17900.0,18400.0,17850.0,1890522.0
2003.05.13,17300.0,600.0,18000.0,18150.0,17150.0,1191590.0
2003.05.14,17350.0,50.0,17250.0,17600.0,17100.0,812632.0
2003.05.15,17700.0,350.0,17650.0,17700.0,17250.0,705183.0
2003.05.16,17050.0,650.0,17500.0,17750.0,16900.0,689950.0
2003.05.19,16300.0,750.0,16700.0,16750.0,16150.0,712100.0
2003.05.20,16600.0,300.0,16000.0,16650.0,16000.0,633630.0
2003.05.21,16200.0,400.0,16350.0,16650.0,16200.0,579230.0
2003.05.22,15900.0,300.0,16100.0,16650.0,15850.0,925850.0
2003.05.23,17100.0,1200.0,16300.0,17100.0,16300.0,1472793.0
2003.05.26,17350.0,250.0,17200.0,17650.0,16850.0,1542967.0
2003.05.27,17600.0,250.0,17600.0,18000.0,17300.0,1346613.0
2003.05.28,19150.0,1550.0,18300.0,19300.0,18050.0,4644181.0
2003.05.29,18750.0,400.0,19000.0,19500.0,18500.0,1902819.0
2003.05.30,18800.0,50.0,19300.0,19300.0,18550.0,1147028.0
2003.06.02,20650.0,1850.0,19350.0,21200.0,19350.0,3679235.0
2003.06.03,20350.0,300.0,20150.0,20800.0,19950.0,1951883.0
2003.06.04,20400.0,50.0,20950.0,21000.0,19900.0,1373463.0
2003.06.05,20200.0,200.0,20900.0,20950.0,20100.0,1690795.0
2003.06.09,20400.0,200.0,20050.0,20450.0,19750.0,909804.0
2003.06.10,20900.0,500.0,20300.0,21050.0,19850.0,1118170.0
2003.06.11,20550.0,350.0,21100.0,21450.0,20350.0,1252041.0
2003.06.12,20900.0,350.0,20900.0,21100.0,20500.0,1233251.0
2003.06.13,21550.0,650.0,21150.0,21700.0,20500.0,1718446.0
2003.06.16,21500.0,50.0,21050.0,22000.0,21000.0,1279978.0
2003.06.17,22250.0,750.0,22400.0,23600.0,22200.0,2470782.0
2003.06.18,22750.0,500.0,22300.0,22850.0,22200.0,1418571.0
2003.06.19,23200.0,450.0,22750.0,23400.0,22750.0,1154747.0
2003.06.20,22150.0,1050.0,22550.0,23000.0,21950.0,1141740.0
2003.06.23,20850.0,1300.0,22300.0,22300.0,20750.0,1228249.0
2003.06.24,20550.0,300.0,20300.0,20600.0,20050.0,1193845.0
2003.06.25,21000.0,450.0,20600.0,21050.0,20500.0,1105034.0
2003.06.26,20350.0,650.0,20250.0,20800.0,20250.0,950354.0
2003.06.27,20850.0,500.0,20750.0,21300.0,20450.0,1142635.0
2003.06.30,20700.0,150.0,20550.0,20700.0,19950.0,707056.0
2003.07.01,20850.0,150.0,20400.0,20850.0,20300.0,835719.0
2003.07.02,22000.0,1150.0,21250.0,22100.0,21100.0,1611444.0
2003.07.03,21400.0,600.0,22550.0,22600.0,21350.0,1547400.0
2003.07.04,22000.0,600.0,21500.0,22100.0,21000.0,813159.0
2003.07.07,22800.0,800.0,22350.0,22800.0,22000.0,1273723.0
2003.07.08,22300.0,500.0,23250.0,23300.0,22200.0,1439585.0
2003.07.09,21950.0,350.0,22600.0,22750.0,21750.0,1086552.0
2003.07.10,21950.0,0.0,21600.0,22650.0,21600.0,827280.0
2003.07.11,21450.0,500.0,21350.0,21600.0,21200.0,812405.0
2003.07.14,22450.0,1000.0,21700.0,22450.0,21500.0,1252704.0
2003.07.15,21700.0,750.0,22450.0,22650.0,21650.0,1019820.0
2003.07.16,21450.0,250.0,22050.0,22200.0,21000.0,906891.0
2003.07.18,20350.0,1100.0,20600.0,21200.0,20300.0,853550.0
2003.07.21,19700.0,650.0,20300.0,20600.0,19650.0,930776.0
2003.07.22,20000.0,300.0,19400.0,20000.0,19400.0,932128.0
2003.07.23,19900.0,100.0,20300.0,20400.0,19800.0,753235.0
2003.07.24,20800.0,900.0,19600.0,20800.0,19600.0,687016.0
2003.07.25,20700.0,100.0,20300.0,20800.0,20250.0,542303.0
2003.07.28,21100.0,400.0,21350.0,21450.0,20950.0,785757.0
2003.07.29,21100.0,0.0,21000.0,21200.0,20650.0,640896.0
2003.07.30,20300.0,800.0,20900.0,21000.0,20250.0,597022.0
2003.07.31,20200.0,100.0,20300.0,20450.0,20150.0,539802.0
2003.08.01,21000.0,800.0,20400.0,21150.0,20400.0,670010.0
2003.08.04,20500.0,500.0,20800.0,20950.0,20350.0,683203.0
2003.08.05,20450.0,50.0,20700.0,20800.0,20200.0,456463.0
2003.08.06,19900.0,550.0,19900.0,20100.0,19650.0,607831.0
2003.08.07,20150.0,250.0,19800.0,20150.0,19750.0,534844.0
2003.08.08,19950.0,200.0,20250.0,20300.0,19850.0,393706.0
2003.08.11,19750.0,200.0,19700.0,19850.0,19450.0,564331.0
2003.08.12,19500.0,250.0,19800.0,19900.0,19500.0,489478.0
2003.08.13,19450.0,50.0,19650.0,19750.0,19200.0,1196407.0
2003.08.14,20000.0,550.0,19450.0,20150.0,19450.0,1318914.0
2003.08.18,20950.0,950.0,20400.0,21500.0,20350.0,1796500.0
2003.08.19,21450.0,500.0,21500.0,21500.0,20650.0,1258125.0
2003.08.20,21150.0,300.0,21400.0,21750.0,20750.0,949600.0
2003.08.21,22850.0,1700.0,21150.0,23000.0,21050.0,3223651.0
2003.08.22,22300.0,550.0,22600.0,22900.0,22150.0,1593648.0
2003.08.25,22300.0,0.0,22300.0,23000.0,22050.0,1124284.0
2003.08.26,21600.0,700.0,22050.0,22150.0,21400.0,777042.0
2003.08.27,21900.0,300.0,21700.0,22700.0,21650.0,1366906.0
2003.08.28,20950.0,950.0,21950.0,22250.0,20850.0,982355.0
2003.08.29,21250.0,300.0,21150.0,21250.0,20450.0,797421.0
2003.09.01,21200.0,50.0,21250.0,21700.0,21200.0,539524.0
2003.09.02,21750.0,550.0,21550.0,21900.0,21450.0,708670.0
2003.09.03,21500.0,250.0,22100.0,22150.0,21400.0,762060.0
2003.09.04,20900.0,600.0,21500.0,21750.0,20900.0,609130.0
2003.09.05,20800.0,100.0,20950.0,21100.0,20750.0,395137.0
2003.09.08,20800.0,0.0,20500.0,20950.0,20500.0,345275.0
2003.09.09,21400.0,600.0,21050.0,21600.0,21000.0,818179.0
2003.09.15,20700.0,700.0,21200.0,21400.0,20700.0,516629.0
2003.09.16,21000.0,300.0,20700.0,21050.0,20650.0,415025.0
2003.09.17,20550.0,450.0,21250.0,21300.0,20450.0,808860.0
2003.09.18,20150.0,400.0,20500.0,20750.0,20150.0,460782.0
2003.09.19,19800.0,350.0,20500.0,20700.0,19550.0,659083.0
2003.09.22,18350.0,1450.0,19400.0,19600.0,18350.0,934103.0
2003.09.23,18300.0,50.0,18050.0,18600.0,17700.0,1056661.0
2003.09.24,18850.0,550.0,18400.0,18900.0,18350.0,923490.0
2003.09.25,17900.0,950.0,18100.0,18200.0,17600.0,1192870.0
2003.09.26,17100.0,800.0,17550.0,17750.0,17050.0,1011297.0
2003.09.29,16400.0,700.0,17100.0,17200.0,16400.0,1020638.0
2003.09.30,16500.0,100.0,16600.0,17200.0,16400.0,1940680.0
2003.10.01,16200.0,300.0,16000.0,16200.0,15550.0,1563872.0
2003.10.02,16400.0,200.0,16700.0,16800.0,16100.0,1297762.0
2003.10.06,17050.0,650.0,16700.0,17300.0,16650.0,1431291.0
2003.10.07,16700.0,350.0,17300.0,17350.0,16600.0,850156.0
2003.10.08,16700.0,0.0,17000.0,17000.0,16700.0,599014.0
2003.10.09,17150.0,450.0,16750.0,17200.0,16750.0,719506.0
2003.10.10,18150.0,1000.0,17300.0,19000.0,17250.0,2434213.0
2003.10.13,18550.0,400.0,18300.0,18900.0,17800.0,1575757.0
2003.10.14,18300.0,250.0,18850.0,18950.0,18000.0,1068525.0
2003.10.15,18400.0,100.0,18450.0,18600.0,17950.0,805240.0
2003.10.16,18600.0,200.0,18300.0,18750.0,18050.0,982144.0
2003.10.17,18050.0,550.0,18700.0,18850.0,18050.0,799582.0
2003.10.20,18500.0,450.0,18050.0,18500.0,18050.0,512458.0
2003.10.21,18350.0,150.0,18700.0,18900.0,18350.0,932783.0
2003.10.22,17600.0,750.0,18300.0,18300.0,17600.0,771615.0
2003.10.23,16550.0,1050.0,17400.0,17400.0,16450.0,1288464.0
2003.10.24,16700.0,150.0,16500.0,16900.0,16400.0,824688.0
2003.10.27,16950.0,250.0,16750.0,17100.0,16750.0,364321.0
2003.10.28,17700.0,750.0,16950.0,17950.0,16950.0,810107.0
2003.10.29,17300.0,400.0,18250.0,18250.0,17250.0,936454.0
2003.10.30,17350.0,50.0,17450.0,17600.0,17200.0,463124.0
2003.10.31,17050.0,300.0,17300.0,17350.0,16650.0,745430.0
2003.11.03,17800.0,750.0,16900.0,17900.0,16900.0,619388.0
2003.11.04,18100.0,300.0,18100.0,18600.0,17500.0,1323860.0
2003.11.05,19100.0,1000.0,17950.0,19150.0,17900.0,1564841.0
2003.11.06,18250.0,850.0,19200.0,19200.0,18250.0,1197145.0
2003.11.07,19000.0,750.0,18450.0,19000.0,18350.0,1066588.0
2003.11.10,18900.0,100.0,19000.0,19000.0,18550.0,683240.0
2003.11.11,18100.0,800.0,18550.0,18650.0,17950.0,756454.0
2003.11.12,18150.0,50.0,18100.0,18550.0,17850.0,741356.0
2003.11.13,18750.0,600.0,18450.0,18750.0,18300.0,1180346.0
2003.11.14,19650.0,900.0,18800.0,20200.0,18800.0,3032581.0
2003.11.17,19450.0,200.0,19500.0,19600.0,19000.0,1034296.0
2003.11.18,19250.0,200.0,19500.0,19550.0,18600.0,958304.0
2003.11.19,18050.0,1200.0,18600.0,18700.0,18000.0,957087.0
2003.11.20,17900.0,150.0,18450.0,18450.0,17700.0,725488.0
2003.11.21,17750.0,150.0,17700.0,18150.0,17550.0,650830.0
2003.11.24,16700.0,1050.0,17700.0,17850.0,16550.0,1103936.0
2003.11.25,17300.0,600.0,17250.0,17500.0,17000.0,576740.0
2003.11.26,17400.0,100.0,17300.0,17750.0,17300.0,493928.0
2003.11.27,17700.0,300.0,17500.0,17850.0,17250.0,536360.0
2003.11.28,18250.0,550.0,17850.0,18250.0,17800.0,735973.0
2003.12.01,18850.0,600.0,18250.0,19000.0,18000.0,1011720.0
2003.12.02,18400.0,450.0,19100.0,19200.0,18400.0,690009.0
2003.12.03,18100.0,300.0,18450.0,18550.0,17850.0,637975.0
2003.12.04,18050.0,50.0,17950.0,18300.0,17900.0,576521.0
2003.12.05,17450.0,600.0,18050.0,18050.0,17450.0,624532.0
2003.12.08,17500.0,50.0,17200.0,17750.0,17100.0,542560.0
2003.12.09,17550.0,50.0,17750.0,17850.0,17450.0,408502.0
