date,close,diff,open,high,low,volume
2002.06.10,8400.0,10.0,8440.0,8440.0,8400.0,110.0
2002.06.11,8480.0,80.0,8400.0,8490.0,8330.0,480.0
2002.06.12,8500.0,20.0,8490.0,8560.0,8260.0,2040.0
2002.06.14,8500.0,0.0,8490.0,8550.0,8300.0,2910.0
2002.06.17,8410.0,90.0,8500.0,8520.0,8220.0,6090.0
2002.06.18,8550.0,140.0,8220.0,8550.0,8030.0,2680.0
2002.06.19,8190.0,360.0,8550.0,8750.0,8190.0,1500.0
2002.06.20,8350.0,160.0,8390.0,8390.0,8350.0,70.0
2002.06.21,8300.0,50.0,8300.0,8300.0,8300.0,180.0
2002.06.24,8300.0,0.0,0.0,0.0,0.0,0.0
2002.06.25,8280.0,20.0,8030.0,8440.0,8030.0,430.0
2002.06.26,8070.0,210.0,8110.0,8110.0,7530.0,310.0
2002.06.27,7100.0,970.0,7550.0,8040.0,7100.0,8530.0
2002.06.28,7500.0,400.0,7290.0,7560.0,7010.0,3900.0
2002.07.02,7140.0,360.0,7700.0,7700.0,6960.0,8550.0
2002.07.03,7400.0,260.0,7130.0,7400.0,7100.0,6590.0
2002.07.04,7250.0,150.0,7390.0,7500.0,7200.0,4480.0
2002.07.05,7300.0,50.0,7300.0,7650.0,7200.0,6530.0
2002.07.08,7200.0,100.0,7370.0,7400.0,7200.0,3910.0
2002.07.09,7250.0,50.0,7200.0,7440.0,7200.0,6770.0
2002.07.10,7480.0,230.0,7400.0,7480.0,7300.0,1020.0
2002.07.11,7300.0,180.0,7510.0,7510.0,7300.0,680.0
2002.07.12,7390.0,90.0,7200.0,7450.0,7200.0,2770.0
2002.07.15,7220.0,170.0,7400.0,7410.0,7220.0,3030.0
2002.07.16,7900.0,680.0,7570.0,8000.0,7510.0,33820.0
2002.07.18,8100.0,200.0,8490.0,8490.0,7900.0,19630.0
2002.07.19,7450.0,650.0,8100.0,8100.0,7330.0,9140.0
2002.07.22,7260.0,190.0,7250.0,7800.0,7170.0,5820.0
2002.07.23,7300.0,40.0,7500.0,7500.0,7250.0,3350.0
2002.07.24,7200.0,100.0,7300.0,7700.0,7050.0,38730.0
2002.07.25,7380.0,180.0,7690.0,7700.0,7150.0,4910.0
2002.07.26,7200.0,180.0,7310.0,7380.0,7000.0,3230.0
2002.07.29,7180.0,20.0,7020.0,7280.0,7000.0,3850.0
2002.07.30,7080.0,100.0,7180.0,7290.0,7050.0,5300.0
2002.07.31,7050.0,30.0,7050.0,7120.0,7050.0,2960.0
2002.08.01,7100.0,50.0,7200.0,7200.0,7000.0,1560.0
2002.08.02,7050.0,50.0,6890.0,7130.0,6890.0,1900.0
2002.08.05,7050.0,0.0,7270.0,7270.0,7000.0,2710.0
2002.08.06,7100.0,50.0,7000.0,7100.0,6960.0,3670.0
2002.08.07,7000.0,100.0,7140.0,7190.0,7000.0,1710.0
2002.08.08,7100.0,100.0,7000.0,7270.0,6990.0,4870.0
2002.08.09,7050.0,50.0,7100.0,7230.0,7000.0,19730.0
2002.08.12,7000.0,50.0,7200.0,7200.0,6970.0,3467.0
2002.08.13,7030.0,30.0,7090.0,7090.0,6950.0,10210.0
2002.08.14,6950.0,80.0,6950.0,7050.0,6950.0,8050.0
2002.08.16,7000.0,50.0,6950.0,7000.0,6950.0,4180.0
2002.08.19,6880.0,120.0,6990.0,7000.0,6870.0,3550.0
2002.08.20,7000.0,120.0,7200.0,7200.0,6900.0,11270.0
2002.08.21,6950.0,50.0,7040.0,7040.0,6930.0,1910.0
2002.08.22,6960.0,10.0,7000.0,7040.0,6950.0,4840.0
2002.08.23,6950.0,10.0,7000.0,7000.0,6900.0,5240.0
2002.08.26,7000.0,50.0,6900.0,7000.0,6900.0,10130.0
2002.08.27,6890.0,110.0,7010.0,7010.0,6870.0,6570.0
2002.08.28,7100.0,210.0,6890.0,7100.0,6870.0,6710.0
2002.08.29,6890.0,210.0,6870.0,7000.0,6870.0,5410.0
2002.08.30,6910.0,20.0,6890.0,6940.0,6890.0,5360.0
2002.09.02,7060.0,150.0,7000.0,7100.0,7000.0,910.0
2002.09.03,7090.0,30.0,7060.0,7170.0,6950.0,3240.0
2002.09.04,7000.0,90.0,7000.0,7090.0,6870.0,2660.0
2002.09.05,7100.0,100.0,7000.0,7140.0,6960.0,5570.0
2002.09.06,7130.0,30.0,7010.0,7250.0,7010.0,5670.0
2002.09.09,6990.0,140.0,7220.0,7220.0,6990.0,2400.0
2002.09.10,6900.0,90.0,6810.0,7000.0,6810.0,2730.0
2002.09.11,6900.0,0.0,6900.0,6980.0,6900.0,3990.0
2002.09.12,7100.0,200.0,6900.0,7100.0,6800.0,2670.0
2002.09.13,7070.0,30.0,7060.0,7090.0,7000.0,2980.0
2002.09.16,6930.0,140.0,6800.0,7000.0,6800.0,1920.0
2002.09.17,7000.0,70.0,6850.0,7080.0,6850.0,4380.0
2002.09.18,6840.0,160.0,7000.0,7000.0,6840.0,2140.0
2002.09.19,6990.0,150.0,6850.0,6990.0,6850.0,610.0
2002.09.23,7500.0,510.0,7000.0,7640.0,7000.0,14070.0
2002.09.24,7590.0,90.0,7460.0,7690.0,7200.0,10580.0
2002.09.25,7600.0,10.0,7790.0,7790.0,7370.0,6170.0
2002.09.26,7700.0,100.0,7700.0,7800.0,7600.0,5870.0
2002.09.27,7900.0,200.0,7750.0,8200.0,7700.0,11550.0
2002.09.30,7880.0,20.0,7890.0,7960.0,7600.0,6150.0
2002.10.01,7940.0,60.0,7940.0,7940.0,7790.0,1580.0
2002.10.02,7960.0,20.0,7950.0,8010.0,7210.0,24280.0
2002.10.04,8040.0,80.0,7700.0,8040.0,7700.0,2220.0
2002.10.07,7910.0,130.0,8040.0,8040.0,7900.0,3810.0
2002.10.08,7750.0,160.0,7710.0,8060.0,7610.0,3830.0
2002.10.09,7660.0,90.0,7600.0,7870.0,7600.0,10430.0
2002.10.10,7540.0,120.0,7700.0,7700.0,7500.0,2200.0
2002.10.11,7650.0,110.0,7990.0,7990.0,7540.0,2660.0
2002.10.14,7790.0,140.0,7700.0,7850.0,7700.0,7540.0
2002.10.15,7750.0,40.0,7700.0,7800.0,7600.0,7160.0
2002.10.16,7560.0,190.0,7600.0,7800.0,7560.0,11640.0
2002.10.17,7330.0,230.0,7560.0,7690.0,7300.0,4960.0
2002.10.18,7500.0,170.0,7340.0,7500.0,7340.0,11140.0
2002.10.21,7600.0,100.0,7300.0,7600.0,7300.0,4280.0
2002.10.22,7780.0,180.0,7600.0,7780.0,7600.0,6190.0
2002.10.23,7630.0,150.0,7700.0,7750.0,7600.0,3340.0
2002.10.24,7520.0,110.0,7600.0,7700.0,7500.0,7780.0
2002.10.25,7530.0,10.0,7550.0,7600.0,7480.0,4180.0
2002.10.28,7600.0,70.0,7650.0,7740.0,7600.0,1600.0
2002.10.29,7700.0,100.0,7700.0,7730.0,7630.0,4410.0
2002.10.30,7990.0,290.0,7780.0,7990.0,7780.0,9940.0
2002.10.31,8100.0,110.0,8100.0,8400.0,8000.0,22910.0
2002.11.01,8020.0,80.0,8010.0,8100.0,8010.0,380.0
2002.11.04,7990.0,30.0,8390.0,8390.0,7860.0,3810.0
2002.11.05,7860.0,130.0,7800.0,7900.0,7800.0,2060.0
2002.11.06,7900.0,40.0,7870.0,7950.0,7860.0,6460.0
2002.11.07,8180.0,280.0,8300.0,8300.0,7920.0,670.0
2002.11.08,8000.0,180.0,7930.0,8090.0,7930.0,10750.0
2002.11.11,7810.0,190.0,7990.0,7990.0,7810.0,440.0
2002.11.12,7610.0,200.0,7810.0,7900.0,7600.0,2580.0
2002.11.13,7600.0,10.0,7610.0,7750.0,7600.0,8160.0
2002.11.14,7500.0,100.0,7760.0,7760.0,7410.0,3500.0
2002.11.15,7740.0,240.0,7410.0,7920.0,7410.0,590.0
2002.11.18,7740.0,0.0,7800.0,7800.0,7500.0,3770.0
2002.11.19,7800.0,60.0,7650.0,7840.0,7650.0,1690.0
2002.11.20,7760.0,40.0,7800.0,7800.0,7540.0,740.0
2002.11.21,7800.0,40.0,7760.0,7880.0,7650.0,1530.0
2002.11.22,7750.0,50.0,7970.0,7970.0,7730.0,3120.0
2002.11.25,7700.0,50.0,7800.0,7800.0,7550.0,400.0
2002.11.26,7700.0,0.0,7700.0,7700.0,7600.0,1900.0
2002.11.27,7640.0,60.0,7580.0,7690.0,7580.0,1020.0
2002.11.28,7620.0,20.0,7640.0,7790.0,7520.0,9840.0
2002.11.29,7650.0,30.0,7700.0,7700.0,7510.0,3960.0
2002.12.02,7690.0,40.0,7610.0,7700.0,7550.0,9360.0
2002.12.03,7610.0,80.0,7610.0,7680.0,7600.0,5535.0
2002.12.04,7630.0,20.0,7630.0,7690.0,7550.0,10955.0
2002.12.05,7900.0,270.0,7660.0,7950.0,7640.0,22025.0
2002.12.06,7880.0,20.0,7950.0,7950.0,7850.0,6050.0
2002.12.09,7960.0,80.0,7880.0,7990.0,7880.0,54490.0
2002.12.10,7800.0,160.0,7960.0,8000.0,7800.0,56190.0
2002.12.11,7700.0,100.0,7800.0,7800.0,7650.0,2420.0
2002.12.12,7650.0,50.0,7730.0,7730.0,7580.0,4915.0
2002.12.13,7590.0,60.0,7640.0,7720.0,7580.0,4650.0
2002.12.16,7500.0,90.0,7950.0,7950.0,7490.0,5540.0
2002.12.17,7490.0,10.0,7600.0,7600.0,7400.0,4515.0
2002.12.18,7600.0,110.0,7490.0,7650.0,7490.0,8220.0
2002.12.20,7510.0,90.0,7600.0,7790.0,7510.0,910.0
2002.12.23,7640.0,130.0,7650.0,7780.0,7550.0,3480.0
2002.12.24,7590.0,50.0,7690.0,7690.0,7350.0,2370.0
2002.12.26,7400.0,190.0,7600.0,7600.0,7250.0,1670.0
2002.12.27,7000.0,400.0,6850.0,7450.0,6850.0,3685.0
2002.12.30,7500.0,500.0,6830.0,7500.0,6830.0,4310.0
2003.01.02,6940.0,560.0,7000.0,7300.0,6900.0,820.0
2003.01.03,7390.0,450.0,7490.0,7490.0,7050.0,70.0
2003.01.06,7400.0,10.0,7390.0,7400.0,7340.0,14480.0
2003.01.07,7500.0,100.0,7400.0,7500.0,7400.0,4710.0
2003.01.08,7550.0,50.0,7400.0,7550.0,7400.0,2760.0
2003.01.09,7580.0,30.0,7550.0,7580.0,7480.0,4180.0
2003.01.10,7600.0,20.0,7580.0,7700.0,7500.0,9960.0
2003.01.13,7700.0,100.0,7400.0,7720.0,7400.0,7510.0
2003.01.14,7800.0,100.0,7700.0,7800.0,7650.0,7710.0
2003.01.15,7600.0,200.0,7800.0,7820.0,7600.0,290.0
2003.01.16,8140.0,540.0,7800.0,8350.0,7800.0,17410.0
2003.01.17,7960.0,180.0,8300.0,8300.0,7700.0,3090.0
2003.01.20,7680.0,280.0,8040.0,8040.0,7610.0,1100.0
2003.01.21,7800.0,120.0,7680.0,7910.0,7680.0,340.0
2003.01.22,7850.0,50.0,7700.0,7880.0,7620.0,7680.0
2003.01.23,7980.0,130.0,7800.0,8000.0,7800.0,5910.0
2003.01.24,7800.0,180.0,8100.0,8100.0,7800.0,4800.0
2003.01.27,7850.0,50.0,7800.0,7850.0,7750.0,2090.0
2003.01.28,7850.0,0.0,7350.0,7850.0,7350.0,1640.0
2003.01.29,7990.0,140.0,7800.0,8200.0,7800.0,850.0
2003.01.30,8150.0,160.0,8000.0,8200.0,7710.0,4220.0
2003.02.03,8140.0,10.0,7960.0,8160.0,7850.0,2190.0
2003.02.04,8150.0,10.0,8100.0,8150.0,8100.0,3850.0
2003.02.05,8150.0,0.0,8110.0,8150.0,8060.0,3780.0
2003.02.06,8090.0,60.0,8300.0,8300.0,8090.0,1510.0
2003.02.07,8090.0,0.0,8190.0,8190.0,8090.0,1260.0
2003.02.10,8200.0,110.0,8000.0,8200.0,7850.0,1950.0
2003.02.11,8080.0,120.0,8080.0,8080.0,7920.0,240.0
2003.02.12,8090.0,10.0,8100.0,8160.0,7500.0,1000.0
2003.02.13,8100.0,10.0,8190.0,8190.0,7910.0,190.0
2003.02.14,7620.0,480.0,8080.0,8080.0,7620.0,710.0
2003.02.17,7840.0,220.0,7700.0,8150.0,7560.0,4300.0
2003.02.18,7700.0,140.0,7800.0,7800.0,7700.0,48240.0
2003.02.19,7750.0,50.0,7880.0,7880.0,7690.0,2010.0
2003.02.20,7670.0,80.0,7750.0,7850.0,7670.0,1140.0
2003.02.21,7750.0,80.0,7700.0,7750.0,7660.0,610.0
2003.02.24,7510.0,240.0,7680.0,7900.0,7510.0,7260.0
2003.02.25,7550.0,40.0,7560.0,7620.0,7460.0,590.0
2003.02.26,7520.0,30.0,7610.0,7650.0,7510.0,700.0
2003.02.27,7530.0,10.0,7500.0,7530.0,7480.0,440.0
2003.02.28,7450.0,80.0,7600.0,7600.0,7450.0,330.0
2003.03.03,7760.0,310.0,7560.0,7760.0,7560.0,1010.0
2003.03.04,7620.0,140.0,7640.0,7640.0,7400.0,31800.0
2003.03.05,7650.0,30.0,7620.0,7650.0,7450.0,72450.0
2003.03.06,7710.0,60.0,7650.0,7710.0,7650.0,4140.0
2003.03.07,7710.0,0.0,7710.0,7710.0,7710.0,10050.0
2003.03.10,7700.0,10.0,7750.0,7750.0,7700.0,150.0
2003.03.11,7500.0,200.0,7500.0,7500.0,7450.0,280.0
2003.03.12,7490.0,10.0,7700.0,7700.0,7350.0,730.0
2003.03.13,7280.0,210.0,7650.0,7650.0,7280.0,13670.0
2003.03.14,7280.0,0.0,7300.0,7490.0,7280.0,4670.0
2003.03.17,7460.0,180.0,7470.0,7470.0,7260.0,410.0
2003.03.18,7480.0,20.0,7460.0,7540.0,7460.0,11940.0
2003.03.19,7570.0,90.0,7400.0,7630.0,7400.0,6540.0
2003.03.20,7680.0,110.0,7570.0,7680.0,7570.0,14980.0
2003.03.21,7700.0,20.0,7700.0,7700.0,7500.0,600.0
2003.03.24,7540.0,160.0,7620.0,7620.0,7400.0,1730.0
2003.03.25,7350.0,190.0,7360.0,7400.0,7220.0,1124.0
2003.03.26,7390.0,40.0,7350.0,7450.0,7290.0,25710.0
2003.03.27,7410.0,20.0,7390.0,7410.0,7330.0,390.0
2003.03.28,7490.0,80.0,7400.0,7490.0,7400.0,1450.0
2003.03.31,7470.0,20.0,7280.0,7470.0,7280.0,20.0
2003.04.01,7500.0,30.0,7300.0,7500.0,7300.0,680.0
2003.04.02,7570.0,70.0,7500.0,7570.0,7300.0,1670.0
2003.04.03,7670.0,100.0,7630.0,7750.0,7620.0,5070.0
2003.04.04,7700.0,30.0,7610.0,7770.0,7600.0,4340.0
2003.04.07,7840.0,140.0,7510.0,7840.0,7510.0,6380.0
2003.04.08,7800.0,40.0,7700.0,7880.0,7700.0,7040.0
2003.04.09,7700.0,100.0,7800.0,7800.0,7600.0,520.0
2003.04.10,7700.0,0.0,7560.0,7700.0,7560.0,970.0
2003.04.11,7650.0,50.0,7630.0,7700.0,7600.0,3550.0
2003.04.14,7700.0,50.0,7670.0,7700.0,7630.0,1660.0
2003.04.15,7510.0,190.0,8050.0,8050.0,7500.0,5430.0
2003.04.16,7510.0,0.0,7800.0,7800.0,7510.0,12360.0
2003.04.17,7630.0,120.0,7600.0,7710.0,7600.0,55380.0
2003.04.18,7750.0,120.0,7630.0,7750.0,7530.0,55180.0
2003.04.21,7900.0,150.0,7890.0,7900.0,7800.0,10780.0
2003.04.22,7900.0,0.0,7850.0,7900.0,7700.0,10490.0
2003.04.23,7800.0,100.0,8030.0,8030.0,7730.0,2210.0
2003.04.24,7780.0,20.0,7700.0,7790.0,7610.0,1120.0
2003.04.25,7670.0,110.0,7610.0,7740.0,7510.0,21550.0
2003.04.28,7540.0,130.0,7500.0,7600.0,7420.0,1840.0
2003.04.29,7600.0,60.0,7560.0,7600.0,7500.0,1670.0
2003.04.30,7600.0,0.0,7600.0,7650.0,7520.0,1700.0
2003.05.02,7600.0,0.0,7600.0,7650.0,7600.0,5030.0
2003.05.06,7600.0,0.0,7600.0,7650.0,7600.0,2930.0
2003.05.07,7610.0,10.0,7600.0,7780.0,7510.0,2380.0
2003.05.09,7630.0,20.0,7530.0,7630.0,7510.0,740.0
2003.05.12,7650.0,20.0,7600.0,7780.0,7590.0,16940.0
2003.05.13,7540.0,110.0,7600.0,7610.0,7500.0,4990.0
2003.05.14,7610.0,70.0,7500.0,7680.0,7410.0,2330.0
2003.05.15,7500.0,110.0,7490.0,7590.0,7490.0,1990.0
2003.05.16,7550.0,50.0,7500.0,7660.0,7480.0,540.0
2003.05.19,7500.0,50.0,7500.0,7500.0,7500.0,180.0
2003.05.20,7630.0,130.0,7640.0,7640.0,7550.0,1130.0
2003.05.21,7530.0,100.0,7620.0,7620.0,7420.0,9080.0
2003.05.22,7530.0,0.0,7550.0,7550.0,7440.0,7945.0
2003.05.23,7810.0,280.0,7580.0,7810.0,7570.0,73350.0
2003.05.26,8110.0,300.0,8030.0,8300.0,8030.0,37860.0
2003.05.27,8100.0,10.0,8280.0,8280.0,7910.0,7380.0
2003.05.28,8010.0,90.0,8150.0,8150.0,7710.0,11990.0
2003.05.29,8000.0,10.0,8000.0,8000.0,7900.0,9350.0
2003.05.30,7800.0,200.0,7800.0,7960.0,7800.0,18770.0
2003.06.02,7890.0,90.0,7620.0,7960.0,7620.0,12240.0
2003.06.03,7950.0,60.0,7770.0,7950.0,7770.0,15420.0
2003.06.04,7870.0,80.0,7810.0,8100.0,7800.0,15975.0
2003.06.05,8000.0,130.0,7870.0,8190.0,7870.0,8730.0
2003.06.09,8090.0,90.0,8000.0,8100.0,7970.0,9280.0
2003.06.10,8000.0,90.0,7990.0,8000.0,7830.0,6690.0
2003.06.11,7900.0,100.0,8000.0,8000.0,7860.0,2150.0
2003.06.12,8000.0,100.0,7810.0,8000.0,7810.0,22880.0
2003.06.13,8180.0,180.0,7950.0,8200.0,7950.0,10580.0
2003.06.16,8150.0,30.0,8100.0,8150.0,7960.0,750.0
2003.06.17,8150.0,0.0,8280.0,8280.0,8000.0,2080.0
2003.06.18,8100.0,50.0,8150.0,8200.0,8100.0,3160.0
2003.06.19,8100.0,0.0,8100.0,8100.0,8000.0,4920.0
2003.06.20,7900.0,200.0,8000.0,8000.0,7850.0,1860.0
2003.06.23,7900.0,0.0,7900.0,7900.0,7770.0,780.0
2003.06.24,7980.0,80.0,7850.0,8000.0,7850.0,6350.0
2003.06.25,7900.0,80.0,7870.0,8000.0,7870.0,4490.0
2003.06.26,7950.0,50.0,7810.0,8000.0,7810.0,6200.0
2003.06.27,7970.0,20.0,7910.0,7970.0,7800.0,1630.0
2003.06.30,8050.0,80.0,7970.0,8100.0,7850.0,6460.0
2003.07.01,8000.0,50.0,7820.0,8050.0,7820.0,8460.0
2003.07.02,8000.0,0.0,7910.0,8000.0,7870.0,11960.0
2003.07.03,7900.0,100.0,7910.0,8000.0,7800.0,14020.0
2003.07.04,8000.0,100.0,7950.0,8000.0,7850.0,890.0
2003.07.07,9200.0,1200.0,8500.0,9200.0,8500.0,244760.0
2003.07.08,9170.0,30.0,9800.0,9850.0,9160.0,159860.0
2003.07.09,8580.0,590.0,8900.0,9100.0,8300.0,73350.0
2003.07.10,8310.0,270.0,8400.0,8600.0,8310.0,39750.0
2003.07.11,8130.0,180.0,8200.0,8470.0,8130.0,28970.0
2003.07.14,8080.0,50.0,8070.0,8180.0,8030.0,47390.0
2003.07.15,8200.0,120.0,8300.0,8640.0,8200.0,63580.0
2003.07.16,8050.0,150.0,8300.0,8380.0,8020.0,26190.0
2003.07.18,8000.0,50.0,7840.0,8180.0,7840.0,25610.0
2003.07.21,7960.0,40.0,7950.0,8060.0,7950.0,21240.0
2003.07.22,8010.0,50.0,7910.0,8140.0,7910.0,23360.0
2003.07.23,8020.0,10.0,8010.0,8190.0,8010.0,19530.0
2003.07.24,8050.0,30.0,8040.0,8200.0,7950.0,7960.0
2003.07.25,8040.0,10.0,8100.0,8200.0,8010.0,10030.0
2003.07.28,7970.0,70.0,8020.0,8060.0,7900.0,12750.0
2003.07.29,7980.0,10.0,8000.0,8070.0,7980.0,8710.0
2003.07.30,8220.0,240.0,7960.0,8230.0,7960.0,32640.0
2003.07.31,8200.0,20.0,8290.0,8300.0,8110.0,9590.0
2003.08.01,8190.0,10.0,8240.0,8240.0,8050.0,15660.0
2003.08.04,8040.0,150.0,8090.0,8090.0,8000.0,8000.0
2003.08.05,8150.0,110.0,8010.0,8200.0,8000.0,11520.0
2003.08.06,8000.0,150.0,7990.0,8130.0,7990.0,13050.0
2003.08.07,8020.0,20.0,8000.0,8040.0,7980.0,3690.0
2003.08.08,8000.0,20.0,7900.0,8020.0,7900.0,4320.0
2003.08.11,8020.0,20.0,7970.0,8020.0,7910.0,5500.0
2003.08.12,8040.0,20.0,7970.0,8040.0,7970.0,7310.0
2003.08.13,8060.0,20.0,8100.0,8100.0,8000.0,5570.0
2003.08.14,7990.0,70.0,7970.0,8060.0,7970.0,3940.0
2003.08.18,8000.0,10.0,8000.0,8050.0,7960.0,4590.0
2003.08.19,8000.0,0.0,8010.0,8040.0,7950.0,6440.0
2003.08.20,8010.0,10.0,8000.0,8020.0,7930.0,8830.0
2003.08.21,7970.0,40.0,8010.0,8090.0,7940.0,11130.0
2003.08.22,8010.0,40.0,8040.0,8050.0,7900.0,11430.0
2003.08.25,8040.0,30.0,8090.0,8090.0,7960.0,7995.0
2003.08.26,8040.0,0.0,8080.0,8080.0,7960.0,7300.0
2003.08.27,7950.0,90.0,8000.0,8040.0,7910.0,7005.0
2003.08.28,8300.0,350.0,8000.0,8400.0,8000.0,25820.0
2003.08.29,8950.0,650.0,8570.0,9050.0,8370.0,57085.0
2003.09.01,9050.0,100.0,9100.0,9440.0,8950.0,44230.0
2003.09.02,9100.0,50.0,9100.0,9100.0,8800.0,20970.0
2003.09.03,8900.0,200.0,8900.0,8940.0,8600.0,9010.0
2003.09.04,8420.0,480.0,8700.0,8970.0,8420.0,18490.0
2003.09.05,8250.0,170.0,8420.0,8600.0,8230.0,13110.0
2003.09.08,8180.0,70.0,8160.0,8300.0,8110.0,5480.0
2003.09.09,8120.0,60.0,8120.0,8260.0,8120.0,4610.0
2003.09.15,8130.0,10.0,8120.0,8200.0,8120.0,3190.0
2003.09.16,8220.0,90.0,8190.0,8230.0,8150.0,2520.0
2003.09.17,8400.0,180.0,8350.0,8400.0,8170.0,6801.0
2003.09.18,8250.0,150.0,8400.0,8400.0,8250.0,5050.0
2003.09.19,8260.0,10.0,8360.0,8360.0,8200.0,3280.0
2003.09.22,8090.0,170.0,8130.0,8150.0,8030.0,7280.0
2003.09.23,8090.0,0.0,7830.0,8180.0,7830.0,4930.0
2003.09.24,8130.0,40.0,8090.0,8130.0,7950.0,1690.0
2003.09.25,8190.0,60.0,7950.0,8290.0,7950.0,4080.0
2003.09.26,8150.0,40.0,8240.0,8240.0,8030.0,360.0
2003.09.29,8190.0,40.0,8200.0,8200.0,8000.0,6360.0
2003.09.30,8030.0,160.0,8190.0,8190.0,8030.0,1799.0
2003.10.01,8180.0,150.0,7860.0,8180.0,7860.0,2320.0
2003.10.02,8050.0,130.0,8360.0,8360.0,8010.0,1660.0
2003.10.06,8100.0,50.0,8300.0,8300.0,8070.0,1760.0
2003.10.07,8160.0,60.0,8120.0,8160.0,8070.0,6820.0
2003.10.08,8170.0,10.0,8000.0,8170.0,8000.0,2060.0
2003.10.09,8130.0,40.0,8000.0,8130.0,8000.0,880.0
2003.10.10,8230.0,100.0,8120.0,8230.0,8100.0,1700.0
2003.10.13,8190.0,40.0,8120.0,8190.0,8100.0,1660.0
2003.10.14,8190.0,0.0,8200.0,8300.0,8100.0,6260.0
2003.10.15,8100.0,90.0,8100.0,8200.0,8030.0,4540.0
2003.10.16,8130.0,30.0,8150.0,8150.0,8060.0,1740.0
2003.10.17,8050.0,80.0,8030.0,8100.0,8030.0,2220.0
2003.10.20,8130.0,80.0,8050.0,8130.0,8030.0,4700.0
2003.10.21,8150.0,20.0,8060.0,8150.0,8060.0,1310.0
2003.10.22,8090.0,60.0,8040.0,8100.0,8040.0,1280.0
2003.10.23,8070.0,20.0,8040.0,8080.0,7900.0,2380.0
2003.10.24,8100.0,30.0,7940.0,8190.0,7940.0,890.0
2003.10.27,7980.0,120.0,8180.0,8180.0,7910.0,3300.0
2003.10.28,8000.0,20.0,7950.0,8040.0,7900.0,9360.0
2003.10.29,8070.0,70.0,7950.0,8070.0,7950.0,2110.0
2003.10.30,8050.0,20.0,8000.0,8070.0,7970.0,930.0
2003.10.31,8070.0,20.0,7950.0,8070.0,7950.0,920.0
2003.11.03,8050.0,20.0,8080.0,8080.0,7960.0,9280.0
2003.11.04,7990.0,60.0,8050.0,8050.0,7960.0,1040.0
2003.11.05,8040.0,50.0,7960.0,8100.0,7860.0,8150.0
2003.11.06,8010.0,30.0,8010.0,8020.0,8000.0,3230.0
2003.11.07,7930.0,80.0,8000.0,8090.0,7930.0,9510.0
2003.11.10,8000.0,70.0,7970.0,8000.0,7950.0,14250.0
2003.11.11,7950.0,50.0,8000.0,8000.0,7950.0,655.0
2003.11.12,7990.0,40.0,8000.0,8000.0,7970.0,10870.0
2003.11.13,8030.0,40.0,7990.0,8300.0,7950.0,7130.0
2003.11.14,8250.0,220.0,8000.0,8250.0,8000.0,13660.0
2003.11.17,8330.0,80.0,8300.0,8340.0,8210.0,2320.0
2003.11.18,8200.0,130.0,8500.0,8500.0,8100.0,11150.0
2003.11.19,8060.0,140.0,8100.0,8100.0,8050.0,1150.0
2003.11.20,8130.0,70.0,8300.0,8300.0,8060.0,620.0
2003.11.21,8190.0,60.0,8060.0,8190.0,8060.0,360.0
2003.11.24,8160.0,30.0,8070.0,8160.0,8000.0,1340.0
2003.11.25,8100.0,60.0,8100.0,8100.0,8000.0,1340.0
2003.11.26,8170.0,70.0,8200.0,8200.0,7980.0,97630.0
2003.11.27,8160.0,10.0,8070.0,8160.0,8020.0,1800.0
2003.11.28,8070.0,90.0,8030.0,8070.0,8030.0,835.0
2003.12.01,8060.0,10.0,8030.0,8070.0,8010.0,5111.0
2003.12.02,8090.0,30.0,8010.0,8140.0,8000.0,5150.0
2003.12.03,8080.0,10.0,8020.0,8080.0,8000.0,5480.0
2003.12.04,8070.0,10.0,8020.0,8080.0,7960.0,7760.0
2003.12.05,7990.0,80.0,8060.0,8070.0,7980.0,2590.0
2003.12.08,7970.0,20.0,7960.0,7980.0,7960.0,2820.0
2003.12.09,8000.0,30.0,8000.0,8000.0,7970.0,2820.0
2003.12.10,7950.0,50.0,7900.0,8040.0,7900.0,760.0
2003.12.11,8020.0,70.0,7950.0,8040.0,7950.0,120.0
2003.12.12,8060.0,40.0,8100.0,8100.0,8030.0,6480.0
2003.12.15,8050.0,10.0,8070.0,8140.0,8050.0,2122.0
2003.12.16,8060.0,10.0,8040.0,8060.0,8000.0,1506.0
2003.12.17,8090.0,30.0,8060.0,8090.0,8000.0,3640.0
2003.12.18,8070.0,20.0,8030.0,8080.0,7910.0,7230.0
2003.12.19,8050.0,20.0,8120.0,8120.0,7950.0,4728.0
2003.12.22,8090.0,40.0,8010.0,8090.0,7920.0,1940.0
2003.12.23,7980.0,110.0,8060.0,8080.0,7980.0,1918.0
2003.12.24,8020.0,40.0,8000.0,8020.0,7970.0,420.0
2003.12.26,8100.0,80.0,7990.0,8100.0,7870.0,35200.0
2003.12.29,8100.0,0.0,7850.0,8100.0,7850.0,20960.0
2003.12.30,7950.0,150.0,7870.0,7950.0,7870.0,1020.0
2004.01.02,7990.0,40.0,7890.0,8020.0,7890.0,680.0
2004.01.05,7980.0,10.0,7890.0,8000.0,7890.0,1140.0
2004.01.06,7950.0,30.0,7950.0,7950.0,7950.0,1380.0
2004.01.07,7870.0,80.0,7900.0,7910.0,7820.0,6030.0
2004.01.08,7980.0,110.0,7820.0,7980.0,7810.0,750.0
