date,close,diff,open,high,low,volume
2017.03.06,11050.0,200.0,11000.0,11200.0,10800.0,244922.0
2017.03.07,10950.0,100.0,11000.0,11050.0,10800.0,166346.0
2017.03.08,11050.0,100.0,11050.0,11450.0,10950.0,289603.0
2017.03.09,11150.0,100.0,11100.0,11350.0,11050.0,211240.0
2017.03.10,11550.0,400.0,11150.0,11600.0,11050.0,375043.0
2017.03.13,11650.0,100.0,11600.0,11700.0,11450.0,196641.0
2017.03.14,11350.0,300.0,11550.0,11600.0,11200.0,200182.0
2017.03.15,11500.0,150.0,11450.0,11700.0,11400.0,183669.0
2017.03.16,11300.0,200.0,11550.0,11600.0,11250.0,156613.0
2017.03.17,11350.0,50.0,11200.0,11400.0,11200.0,122060.0
2017.03.20,11350.0,0.0,11250.0,11350.0,11200.0,88209.0
2017.03.21,11300.0,50.0,11350.0,11450.0,11200.0,153066.0
2017.03.22,11100.0,200.0,11200.0,11250.0,11100.0,137834.0
2017.03.23,10750.0,350.0,11150.0,11250.0,10750.0,228708.0
2017.03.24,10650.0,100.0,10750.0,10850.0,10500.0,217777.0
2017.03.27,10250.0,400.0,10650.0,10650.0,10150.0,280924.0
2017.03.28,10550.0,300.0,10300.0,10600.0,10250.0,230963.0
2017.03.29,10500.0,50.0,10650.0,10700.0,10400.0,119469.0
2017.03.30,10350.0,150.0,10550.0,10600.0,10200.0,124942.0
2017.03.31,10200.0,150.0,10350.0,10350.0,10050.0,243723.0
2017.04.03,10400.0,200.0,10200.0,10400.0,10000.0,207689.0
2017.04.04,10400.0,0.0,10400.0,10500.0,10250.0,153903.0
2017.04.05,10600.0,200.0,10450.0,10800.0,10450.0,245991.0
2017.04.06,10250.0,350.0,10600.0,10600.0,10200.0,181646.0
2017.04.07,10200.0,50.0,10300.0,10350.0,10000.0,179511.0
2017.04.10,10050.0,150.0,10200.0,10300.0,9940.0,174562.0
2017.04.11,10050.0,0.0,9990.0,10100.0,9860.0,166838.0
2017.04.12,10100.0,50.0,10050.0,10150.0,9950.0,95373.0
2017.04.13,10200.0,100.0,10100.0,10300.0,10000.0,108809.0
2017.04.14,10050.0,150.0,10150.0,10300.0,10050.0,90606.0
2017.04.17,10350.0,300.0,10100.0,10400.0,10050.0,193081.0
2017.04.18,10700.0,350.0,10450.0,10700.0,10200.0,290758.0
2017.04.19,10650.0,50.0,10650.0,10750.0,10450.0,227839.0
2017.04.20,10650.0,0.0,10650.0,10900.0,10500.0,221143.0
2017.04.21,10550.0,100.0,10750.0,10750.0,10450.0,113083.0
2017.04.24,10350.0,200.0,10500.0,10550.0,10200.0,183205.0
2017.04.25,10400.0,50.0,10400.0,10450.0,10200.0,145830.0
2017.04.26,10700.0,300.0,10450.0,10750.0,10400.0,216931.0
2017.04.27,10750.0,50.0,10700.0,10850.0,10550.0,227508.0
2017.04.28,10650.0,100.0,10700.0,10750.0,10550.0,134901.0
2017.05.02,10650.0,0.0,10650.0,10750.0,10550.0,87939.0
2017.05.04,11150.0,500.0,10700.0,11150.0,10500.0,397684.0
2017.05.08,11100.0,50.0,11200.0,11200.0,10900.0,314217.0
2017.05.10,10600.0,500.0,11150.0,11150.0,10600.0,384176.0
2017.05.11,10200.0,400.0,10250.0,10350.0,10050.0,772855.0
2017.05.12,9870.0,330.0,10150.0,10250.0,9800.0,683534.0
2017.05.15,9740.0,130.0,9860.0,9990.0,9650.0,358117.0
2017.05.16,9600.0,140.0,9740.0,9830.0,9560.0,351188.0
2017.05.17,9700.0,100.0,9540.0,9750.0,9450.0,306128.0
2017.05.18,9510.0,190.0,9600.0,9670.0,9500.0,348898.0
2017.05.19,9720.0,210.0,9550.0,9760.0,9530.0,165450.0
2017.05.22,9730.0,10.0,9770.0,9810.0,9660.0,161720.0
2017.05.23,9610.0,120.0,9730.0,9730.0,9600.0,286005.0
2017.05.24,9620.0,10.0,9600.0,9690.0,9580.0,192323.0
2017.05.25,9620.0,0.0,9620.0,9700.0,9510.0,215744.0
2017.05.26,9980.0,360.0,9580.0,10150.0,9560.0,567914.0
2017.05.29,10250.0,270.0,10200.0,10500.0,10150.0,722914.0
2017.05.30,10800.0,550.0,10450.0,10950.0,10300.0,843186.0
2017.05.31,10900.0,100.0,10850.0,11000.0,10600.0,613731.0
2017.06.01,11050.0,150.0,10900.0,11050.0,10600.0,515484.0
2017.06.02,10900.0,150.0,11000.0,11050.0,10750.0,398539.0
2017.06.05,10550.0,350.0,10850.0,10900.0,10450.0,351504.0
2017.06.07,11000.0,450.0,10600.0,11200.0,10550.0,733044.0
2017.06.08,10950.0,50.0,11000.0,11200.0,10850.0,320751.0
2017.06.09,11500.0,550.0,10950.0,11600.0,10750.0,710913.0
2017.06.12,11150.0,350.0,11350.0,11550.0,11150.0,325052.0
2017.06.13,10950.0,200.0,11100.0,11300.0,10850.0,302018.0
2017.06.14,10800.0,150.0,11000.0,11050.0,10700.0,255448.0
2017.06.15,11300.0,500.0,10800.0,11300.0,10600.0,454198.0
2017.06.16,11250.0,50.0,11300.0,11500.0,11100.0,182978.0
2017.06.19,11400.0,150.0,11350.0,11650.0,11150.0,402797.0
2017.06.20,11450.0,50.0,11550.0,11650.0,11350.0,331946.0
2017.06.21,11250.0,200.0,11400.0,11450.0,11100.0,278375.0
2017.06.22,10900.0,350.0,11250.0,11450.0,10750.0,506039.0
2017.06.23,11150.0,250.0,10900.0,11150.0,10700.0,220203.0
2017.06.26,11600.0,450.0,11350.0,12000.0,11300.0,1301518.0
2017.06.27,11500.0,100.0,11500.0,11850.0,11350.0,374081.0
2017.06.28,10950.0,550.0,11350.0,11500.0,10900.0,561265.0
2017.06.29,10950.0,0.0,11300.0,11300.0,10800.0,403133.0
2017.06.30,10700.0,250.0,10800.0,10800.0,10450.0,546085.0
2017.07.03,10350.0,350.0,10700.0,10800.0,10200.0,388193.0
2017.07.04,10200.0,150.0,10250.0,10350.0,10150.0,254407.0
2017.07.05,10450.0,250.0,10150.0,10450.0,10150.0,158410.0
2017.07.06,10450.0,0.0,10500.0,10650.0,10400.0,140686.0
2017.07.07,10600.0,150.0,10400.0,10850.0,10400.0,400130.0
2017.07.10,10600.0,0.0,10750.0,10850.0,10550.0,187322.0
2017.07.11,10600.0,0.0,10750.0,10750.0,10450.0,159119.0
2017.07.12,10450.0,150.0,10600.0,10650.0,10400.0,134321.0
2017.07.13,10850.0,400.0,10500.0,11000.0,10350.0,385422.0
2017.07.14,11000.0,150.0,11000.0,11200.0,10850.0,330566.0
2017.07.17,10750.0,250.0,11000.0,11000.0,10650.0,361036.0
2017.07.18,10550.0,200.0,10750.0,10800.0,10450.0,366767.0
2017.07.19,10650.0,100.0,10600.0,10750.0,10400.0,334695.0
2017.07.20,11050.0,400.0,10700.0,11100.0,10550.0,536197.0
2017.07.21,10950.0,100.0,11100.0,11300.0,10900.0,390604.0
2017.07.24,10700.0,250.0,10950.0,11100.0,10650.0,249273.0
2017.07.25,10700.0,0.0,10700.0,11150.0,10700.0,297918.0
2017.07.26,10600.0,100.0,10800.0,10900.0,10550.0,169655.0
2017.07.27,10850.0,250.0,10700.0,10900.0,10550.0,164900.0
2017.07.28,10400.0,450.0,10850.0,10850.0,10300.0,382158.0
2017.07.31,10400.0,0.0,10350.0,10550.0,10200.0,156249.0
2017.08.01,10500.0,100.0,10400.0,10650.0,10350.0,119988.0
2017.08.02,10450.0,50.0,10500.0,10700.0,10350.0,168040.0
2017.08.03,9990.0,460.0,10450.0,10500.0,9990.0,499101.0
2017.08.04,10950.0,960.0,10600.0,11000.0,10400.0,1058537.0
2017.08.07,11000.0,50.0,11100.0,11300.0,10900.0,473264.0
2017.08.08,11250.0,250.0,11000.0,11350.0,10800.0,403538.0
2017.08.09,11000.0,250.0,11100.0,11200.0,10950.0,186811.0
2017.08.10,11250.0,250.0,10950.0,11300.0,10650.0,567753.0
2017.08.11,10950.0,300.0,10900.0,11150.0,10850.0,375212.0
2017.08.14,11600.0,650.0,11050.0,11600.0,10900.0,568141.0
2017.08.16,12000.0,400.0,11950.0,12250.0,11750.0,1171691.0
2017.08.17,12800.0,800.0,12050.0,12950.0,12000.0,1787452.0
2017.08.18,12650.0,150.0,12600.0,13100.0,12550.0,1051307.0
2017.08.21,12750.0,100.0,12850.0,13400.0,12600.0,1185555.0
2017.08.22,13050.0,300.0,12700.0,13150.0,12550.0,756029.0
2017.08.23,12450.0,600.0,12950.0,13050.0,12300.0,955409.0
2017.08.24,13200.0,750.0,12400.0,13250.0,12400.0,995393.0
2017.08.25,13000.0,200.0,13100.0,13350.0,12900.0,541599.0
2017.08.28,12650.0,350.0,13050.0,13100.0,12550.0,351081.0
2017.08.29,12800.0,150.0,12500.0,12900.0,12400.0,346868.0
2017.08.30,12600.0,200.0,12600.0,12950.0,12500.0,418545.0
2017.08.31,12950.0,350.0,12700.0,13000.0,12450.0,534235.0
2017.09.01,12650.0,300.0,13000.0,13000.0,12500.0,336957.0
2017.09.04,12050.0,600.0,12250.0,12400.0,11900.0,925319.0
2017.09.05,12200.0,150.0,12200.0,12400.0,11950.0,435765.0
2017.09.06,12100.0,100.0,12200.0,12350.0,12000.0,350505.0
2017.09.07,12700.0,600.0,12200.0,12800.0,12150.0,464756.0
2017.09.08,12400.0,300.0,12650.0,12750.0,12300.0,313942.0
2017.09.11,12350.0,50.0,12550.0,12550.0,12150.0,381528.0
2017.09.12,12850.0,500.0,12450.0,13000.0,12450.0,542547.0
2017.09.13,12600.0,250.0,12850.0,12850.0,12500.0,319053.0
2017.09.14,12300.0,300.0,12600.0,12600.0,12250.0,335829.0
2017.09.15,12400.0,100.0,12250.0,12450.0,12200.0,223456.0
2017.09.18,13150.0,750.0,12350.0,13150.0,12200.0,735346.0
2017.09.19,12350.0,800.0,13100.0,13100.0,12250.0,811815.0
2017.09.20,11950.0,400.0,12350.0,12350.0,11750.0,575856.0
2017.09.21,12100.0,150.0,12050.0,12150.0,11650.0,330777.0
2017.09.22,11700.0,400.0,12100.0,12150.0,11650.0,219680.0
2017.09.25,11850.0,150.0,11700.0,11900.0,11300.0,406163.0
2017.09.26,11800.0,50.0,11800.0,11850.0,11500.0,210489.0
2017.09.27,11700.0,100.0,11800.0,11950.0,11600.0,217499.0
2017.09.28,12100.0,400.0,11850.0,12200.0,11800.0,334513.0
2017.09.29,12000.0,100.0,12100.0,12250.0,11900.0,207776.0
2017.10.10,12500.0,500.0,12250.0,12600.0,12100.0,322362.0
2017.10.11,12550.0,50.0,12550.0,12700.0,12450.0,218782.0
2017.10.12,12500.0,50.0,12650.0,12650.0,12350.0,172164.0
2017.10.13,12000.0,500.0,12550.0,12550.0,11800.0,428996.0
2017.10.16,12000.0,0.0,12000.0,12150.0,11600.0,248371.0
2017.10.17,12000.0,0.0,11900.0,12200.0,11900.0,155243.0
2017.10.18,12150.0,150.0,12000.0,12200.0,11700.0,193727.0
2017.10.19,12300.0,150.0,12150.0,12500.0,12150.0,257832.0
2017.10.20,12400.0,100.0,12300.0,12450.0,12150.0,149939.0
2017.10.23,12650.0,250.0,12450.0,12700.0,12350.0,204015.0
2017.10.24,12600.0,50.0,12600.0,12700.0,12400.0,140476.0
2017.10.25,13150.0,550.0,12550.0,13200.0,12500.0,657530.0
2017.10.26,12150.0,1000.0,13050.0,13100.0,12050.0,715426.0
2017.10.27,12100.0,50.0,12200.0,12300.0,11750.0,639940.0
2017.10.30,12100.0,0.0,12250.0,12300.0,11800.0,436957.0
2017.10.31,11900.0,200.0,12000.0,12150.0,11850.0,244421.0
2017.11.01,12100.0,200.0,12050.0,12400.0,12050.0,360651.0
2017.11.02,12000.0,100.0,12150.0,12200.0,11950.0,224673.0
2017.11.03,12050.0,50.0,12000.0,12050.0,11600.0,299508.0
2017.11.06,11750.0,300.0,11950.0,12050.0,11600.0,255149.0
2017.11.07,11700.0,50.0,11800.0,11850.0,11600.0,216364.0
2017.11.08,11800.0,100.0,11850.0,12050.0,11700.0,246878.0
2017.11.09,11750.0,50.0,11850.0,11900.0,11650.0,165215.0
2017.11.10,12250.0,500.0,11800.0,12250.0,11800.0,497902.0
2017.11.13,12250.0,0.0,12250.0,12350.0,12050.0,316212.0
2017.11.14,12300.0,50.0,12200.0,12500.0,12100.0,309044.0
2017.11.15,11900.0,400.0,12350.0,12400.0,11800.0,372421.0
2017.11.16,11900.0,0.0,11900.0,12100.0,11800.0,296410.0
2017.11.17,12300.0,400.0,12000.0,12300.0,11950.0,386568.0
2017.11.20,12000.0,300.0,12200.0,12350.0,12000.0,205396.0
2017.11.21,11850.0,150.0,12150.0,12150.0,11800.0,225010.0
2017.11.22,11900.0,50.0,11950.0,12250.0,11800.0,401163.0
2017.11.23,11950.0,50.0,12050.0,12300.0,11900.0,291638.0
2017.11.24,12400.0,450.0,12000.0,12450.0,11900.0,485088.0
2017.11.27,12050.0,350.0,12450.0,12450.0,11950.0,331308.0
2017.11.28,11550.0,500.0,12050.0,12050.0,11500.0,491637.0
2017.11.29,11450.0,100.0,11550.0,11700.0,11400.0,263798.0
2017.11.30,10750.0,700.0,11300.0,11350.0,10700.0,574292.0
2017.12.01,10850.0,100.0,10900.0,11000.0,10750.0,196571.0
2017.12.04,10450.0,400.0,10850.0,10850.0,10350.0,432973.0
2017.12.05,10800.0,350.0,10600.0,10900.0,10500.0,171420.0
2017.12.06,10550.0,250.0,10850.0,10850.0,10550.0,124976.0
2017.12.07,10500.0,50.0,10700.0,10750.0,10250.0,189722.0
2017.12.08,10400.0,100.0,10550.0,10650.0,10200.0,139835.0
2017.12.11,10450.0,50.0,10400.0,10500.0,10250.0,110238.0
2017.12.12,10250.0,200.0,10400.0,10500.0,10250.0,141491.0
2017.12.13,10600.0,350.0,10250.0,10850.0,10250.0,218693.0
2017.12.14,10650.0,50.0,10600.0,10700.0,10450.0,115419.0
2017.12.15,10400.0,250.0,10700.0,10700.0,10300.0,217282.0
2017.12.18,10600.0,200.0,10450.0,10800.0,10350.0,210974.0
2017.12.19,10450.0,150.0,10750.0,10750.0,10400.0,83446.0
2017.12.20,10450.0,0.0,10550.0,10650.0,10400.0,78728.0
2017.12.21,10250.0,200.0,10550.0,10600.0,10200.0,107714.0
2017.12.22,10500.0,250.0,10300.0,10550.0,10200.0,79839.0
2017.12.26,10400.0,100.0,10550.0,10600.0,10350.0,75250.0
2017.12.27,10450.0,50.0,10400.0,10450.0,10300.0,80243.0
2017.12.28,10550.0,100.0,10450.0,10650.0,10400.0,98618.0
2018.01.02,10500.0,50.0,10600.0,10600.0,10350.0,115529.0
2018.01.03,10300.0,200.0,10600.0,10750.0,10150.0,501528.0
2018.01.04,10250.0,50.0,10400.0,10400.0,10100.0,257788.0
2018.01.05,10550.0,300.0,10350.0,10700.0,10300.0,225853.0
2018.01.08,10350.0,200.0,10650.0,10650.0,10300.0,153983.0
2018.01.09,10300.0,50.0,10400.0,10450.0,10250.0,150823.0
2018.01.10,9630.0,670.0,10350.0,10350.0,9560.0,834442.0
2018.01.11,9750.0,120.0,9700.0,9840.0,9560.0,222257.0
2018.01.12,9530.0,220.0,9800.0,9800.0,9360.0,340364.0
2018.01.15,9190.0,340.0,9430.0,9500.0,9150.0,341469.0
2018.01.16,9370.0,180.0,9240.0,9400.0,9140.0,196460.0
2018.01.17,9260.0,110.0,9370.0,9420.0,9230.0,145269.0
2018.01.18,9620.0,360.0,9350.0,9680.0,9310.0,238916.0
2018.01.19,9650.0,30.0,9790.0,9790.0,9550.0,219846.0
2018.01.22,9410.0,240.0,9720.0,9720.0,9390.0,189504.0
2018.01.23,9500.0,90.0,9460.0,9520.0,9270.0,129955.0
2018.01.24,9660.0,160.0,9520.0,9670.0,9400.0,119951.0
2018.01.25,10050.0,390.0,9720.0,10200.0,9670.0,422980.0
2018.01.26,10000.0,50.0,10100.0,10150.0,9910.0,203056.0
2018.01.29,10050.0,50.0,10050.0,10150.0,10000.0,143716.0
2018.01.30,9990.0,60.0,10000.0,10150.0,9900.0,151963.0
2018.01.31,9890.0,100.0,9790.0,10050.0,9790.0,139179.0
2018.02.01,9920.0,30.0,9900.0,9990.0,9810.0,130509.0
2018.02.02,9690.0,230.0,9910.0,9920.0,9630.0,151281.0
2018.02.05,9450.0,240.0,9560.0,9580.0,9430.0,211005.0
2018.02.06,9580.0,130.0,9190.0,9630.0,9050.0,281232.0
2018.02.07,9240.0,340.0,9660.0,9680.0,9240.0,168715.0
2018.02.08,9430.0,190.0,9150.0,9450.0,9150.0,128169.0
2018.02.09,9330.0,100.0,9230.0,9360.0,9190.0,80282.0
2018.02.12,9340.0,10.0,9370.0,9400.0,9250.0,90364.0
2018.02.13,9300.0,40.0,9410.0,9420.0,9270.0,52923.0
2018.02.14,9370.0,70.0,9310.0,9450.0,9270.0,54135.0
2018.02.19,9490.0,120.0,9500.0,9540.0,9420.0,67172.0
2018.02.20,9460.0,30.0,9490.0,9570.0,9410.0,53939.0
2018.02.21,9590.0,130.0,9380.0,9660.0,9380.0,95780.0
2018.02.22,9450.0,140.0,9550.0,9550.0,9360.0,117143.0
2018.02.23,9590.0,140.0,9510.0,9600.0,9410.0,80488.0
2018.02.26,9510.0,80.0,9670.0,9680.0,9460.0,134236.0
2018.02.27,9460.0,50.0,9560.0,9610.0,9440.0,52615.0
2018.02.28,9300.0,160.0,9360.0,9390.0,9240.0,131084.0
2018.03.02,9150.0,150.0,9250.0,9250.0,9000.0,171736.0
2018.03.05,8940.0,210.0,9070.0,9110.0,8940.0,177865.0
2018.03.06,9180.0,240.0,8950.0,9180.0,8940.0,77960.0
2018.03.07,8960.0,220.0,9180.0,9200.0,8860.0,130355.0
2018.03.08,9130.0,170.0,8960.0,9150.0,8800.0,122048.0
2018.03.09,9210.0,80.0,9170.0,9300.0,9090.0,73568.0
2018.03.12,9470.0,260.0,9240.0,9470.0,9200.0,136794.0
2018.03.13,9640.0,170.0,9510.0,9680.0,9440.0,157559.0
2018.03.14,9580.0,60.0,9580.0,9700.0,9550.0,66893.0
2018.03.15,9660.0,80.0,9690.0,9690.0,9450.0,91580.0
2018.03.16,9600.0,60.0,9660.0,9660.0,9470.0,57583.0
2018.03.19,9450.0,150.0,9620.0,9620.0,9450.0,34371.0
2018.03.20,9430.0,20.0,9390.0,9510.0,9260.0,50573.0
2018.03.21,9320.0,110.0,9370.0,9480.0,9320.0,37272.0
2018.03.22,9200.0,120.0,9300.0,9380.0,9190.0,44498.0
2018.03.23,8890.0,310.0,9050.0,9050.0,8840.0,177149.0
2018.03.26,9030.0,140.0,8840.0,9110.0,8710.0,128855.0
2018.03.27,9180.0,150.0,9030.0,9180.0,8890.0,69929.0
2018.03.28,8980.0,200.0,9040.0,9170.0,8980.0,46124.0
2018.03.29,9020.0,40.0,8980.0,9140.0,8970.0,22830.0
2018.03.30,8990.0,30.0,9030.0,9090.0,8990.0,49987.0
2018.04.02,8900.0,90.0,9000.0,9010.0,8880.0,57120.0
2018.04.03,8650.0,250.0,8910.0,8910.0,8610.0,183690.0
2018.04.04,8450.0,200.0,8680.0,8690.0,8430.0,127638.0
2018.04.05,8530.0,80.0,8310.0,8600.0,8310.0,79867.0
2018.04.06,8320.0,210.0,8530.0,8530.0,8270.0,118672.0
2018.04.09,8120.0,200.0,8290.0,8330.0,8120.0,125546.0
2018.04.10,8130.0,10.0,8160.0,8170.0,8050.0,72668.0
2018.04.11,8320.0,190.0,8130.0,8410.0,8130.0,182356.0
2018.04.12,8580.0,260.0,8290.0,8640.0,8290.0,119771.0
2018.04.13,8440.0,140.0,8670.0,8680.0,8400.0,112405.0
2018.04.16,8490.0,50.0,8520.0,8540.0,8360.0,59331.0
2018.04.17,8520.0,30.0,8450.0,8610.0,8440.0,97520.0
2018.04.18,8480.0,40.0,8580.0,8610.0,8450.0,84248.0
2018.04.19,8570.0,90.0,8540.0,8650.0,8450.0,94074.0
2018.04.20,8610.0,40.0,8570.0,8640.0,8470.0,75103.0
2018.04.23,8400.0,210.0,8550.0,8600.0,8370.0,96017.0
2018.04.24,8400.0,0.0,8420.0,8480.0,8350.0,65896.0
2018.04.25,8250.0,150.0,8370.0,8410.0,8250.0,93859.0
2018.04.26,8310.0,60.0,8290.0,8420.0,8230.0,86351.0
2018.04.27,8270.0,40.0,8330.0,8400.0,8230.0,83545.0
2018.04.30,8100.0,170.0,8270.0,8350.0,8020.0,162917.0
2018.05.02,8300.0,200.0,8140.0,8310.0,8110.0,89758.0
2018.05.03,8290.0,10.0,8020.0,8320.0,8020.0,47508.0
2018.05.04,8270.0,20.0,8310.0,8360.0,8240.0,72781.0
2018.05.08,8150.0,120.0,8240.0,8330.0,8150.0,63910.0
2018.05.09,8100.0,50.0,8150.0,8220.0,8020.0,75867.0
2018.05.10,9030.0,930.0,8350.0,9140.0,8320.0,643689.0
2018.05.11,9360.0,330.0,9090.0,9760.0,9040.0,1229906.0
2018.05.14,9570.0,210.0,9220.0,9820.0,8980.0,686580.0
2018.05.15,9560.0,10.0,9560.0,9570.0,9290.0,209039.0
2018.05.16,9290.0,270.0,9440.0,9520.0,9210.0,147457.0
2018.05.17,9140.0,150.0,9270.0,9480.0,9120.0,151625.0
2018.05.18,9380.0,240.0,9140.0,9470.0,9140.0,122103.0
2018.05.21,9270.0,110.0,9450.0,9450.0,9250.0,91335.0
2018.05.23,9280.0,10.0,9270.0,9450.0,9200.0,91782.0
2018.05.24,9180.0,100.0,9390.0,9390.0,9120.0,108346.0
2018.05.25,9050.0,130.0,9040.0,9110.0,9000.0,105908.0
2018.05.28,9120.0,70.0,9070.0,9180.0,9010.0,72713.0
2018.05.29,9690.0,570.0,9330.0,9770.0,9200.0,660072.0
2018.05.30,9260.0,430.0,9680.0,9680.0,9110.0,316716.0
2018.05.31,9170.0,90.0,9160.0,9320.0,9100.0,126583.0
2018.06.01,9190.0,20.0,9200.0,9330.0,9140.0,71810.0
2018.06.04,9120.0,70.0,9150.0,9240.0,9100.0,69461.0
2018.06.05,9360.0,240.0,9190.0,9440.0,9140.0,118899.0
2018.06.07,9400.0,40.0,9440.0,9500.0,9320.0,114585.0
2018.06.08,9320.0,80.0,9380.0,9420.0,9280.0,73844.0
2018.06.11,9240.0,80.0,9320.0,9320.0,9120.0,85956.0
2018.06.12,9260.0,20.0,9120.0,9360.0,9100.0,140178.0
2018.06.14,9200.0,60.0,9210.0,9260.0,9090.0,61328.0
2018.06.15,9130.0,70.0,9120.0,9180.0,9030.0,153781.0
2018.06.18,8680.0,450.0,9090.0,9100.0,8640.0,180640.0
2018.06.19,8360.0,320.0,8570.0,8680.0,8360.0,205225.0
2018.06.20,8400.0,40.0,8210.0,8670.0,8210.0,110778.0
2018.06.21,8690.0,290.0,8370.0,8700.0,8370.0,82166.0
2018.06.22,8480.0,210.0,8670.0,8680.0,8370.0,84120.0
2018.06.25,8560.0,80.0,8480.0,8560.0,8430.0,26467.0
2018.06.26,8450.0,110.0,8350.0,8530.0,8350.0,41718.0
2018.06.27,8450.0,0.0,8470.0,8550.0,8370.0,34048.0
2018.06.28,8310.0,140.0,8490.0,8490.0,8260.0,96873.0
2018.06.29,8360.0,50.0,8360.0,8450.0,8290.0,41885.0
2018.07.02,8170.0,190.0,8400.0,8430.0,8120.0,74502.0
2018.07.03,8200.0,30.0,8250.0,8350.0,8120.0,63705.0
2018.07.04,8230.0,30.0,8290.0,8330.0,8140.0,43223.0
2018.07.05,8210.0,20.0,8220.0,8300.0,8100.0,63924.0
2018.07.06,8180.0,30.0,8130.0,8290.0,8120.0,122659.0
2018.07.09,8350.0,170.0,8200.0,8390.0,8200.0,25511.0
2018.07.10,8610.0,260.0,8420.0,8660.0,8420.0,49666.0
2018.07.11,8450.0,160.0,8620.0,8670.0,8410.0,26180.0
2018.07.12,8580.0,130.0,8450.0,8620.0,8390.0,16842.0
2018.07.13,8750.0,170.0,8520.0,8750.0,8470.0,41550.0
2018.07.16,8930.0,180.0,8750.0,9020.0,8710.0,95349.0
2018.07.17,8920.0,10.0,8930.0,8930.0,8730.0,38804.0
2018.07.18,9050.0,130.0,9000.0,9150.0,8920.0,65447.0
2018.07.19,8950.0,100.0,9140.0,9150.0,8920.0,40653.0
2018.07.20,9060.0,110.0,8930.0,9300.0,8930.0,137403.0
2018.07.23,8780.0,280.0,9140.0,9150.0,8660.0,105105.0
2018.07.24,8890.0,110.0,8780.0,9030.0,8780.0,137632.0
2018.07.25,8900.0,10.0,8850.0,8940.0,8710.0,58195.0
2018.07.26,8980.0,80.0,8810.0,9080.0,8810.0,79575.0
2018.07.27,9110.0,130.0,9050.0,9270.0,9000.0,159266.0
2018.07.30,8880.0,230.0,9000.0,9140.0,8830.0,120288.0
2018.07.31,8760.0,120.0,8830.0,8940.0,8750.0,63913.0
2018.08.01,9040.0,280.0,8800.0,9040.0,8800.0,20009.0
2018.08.02,8980.0,60.0,8980.0,9050.0,8900.0,29718.0
2018.08.03,9130.0,150.0,8970.0,9130.0,8960.0,68847.0
2018.08.06,9050.0,80.0,9140.0,9240.0,9040.0,29740.0
2018.08.07,8950.0,100.0,9020.0,9100.0,8930.0,28245.0
2018.08.08,9250.0,300.0,8990.0,9400.0,8950.0,484595.0
2018.08.09,9290.0,40.0,9250.0,9390.0,9150.0,172224.0
2018.08.10,8900.0,390.0,9300.0,9340.0,8770.0,208674.0
2018.08.13,8580.0,320.0,8990.0,8990.0,8560.0,85115.0
2018.08.14,8580.0,0.0,8530.0,8650.0,8380.0,82986.0
2018.08.16,8450.0,130.0,8450.0,8550.0,8320.0,69787.0
2018.08.17,8440.0,10.0,8450.0,8490.0,8380.0,78858.0
2018.08.20,8310.0,130.0,8410.0,8510.0,8200.0,114915.0
2018.08.21,8450.0,140.0,8380.0,8460.0,8330.0,41366.0
2018.08.22,8450.0,0.0,8450.0,8540.0,8380.0,18735.0
2018.08.23,8400.0,50.0,8420.0,8490.0,8390.0,14551.0
2018.08.24,8550.0,150.0,8400.0,8640.0,8380.0,62819.0
2018.08.27,8610.0,60.0,8550.0,8650.0,8470.0,52505.0
2018.08.28,8900.0,290.0,8640.0,8950.0,8640.0,99277.0
2018.08.29,8840.0,60.0,8980.0,9010.0,8760.0,73819.0
2018.08.30,9200.0,360.0,8840.0,9200.0,8800.0,85549.0
2018.08.31,9270.0,70.0,9140.0,9310.0,9120.0,130434.0
2018.09.03,9140.0,130.0,9270.0,9340.0,9130.0,101875.0
2018.09.04,9510.0,370.0,9300.0,9620.0,9290.0,268463.0
2018.09.05,9550.0,40.0,9670.0,9680.0,9500.0,176757.0
2018.09.06,9320.0,230.0,9500.0,9540.0,9310.0,147496.0
2018.09.07,9410.0,90.0,9190.0,9450.0,9150.0,82023.0
2018.09.10,9450.0,40.0,9440.0,9480.0,9310.0,45298.0
2018.09.11,9370.0,80.0,9480.0,9480.0,9330.0,39425.0
2018.09.12,9280.0,90.0,9300.0,9430.0,9250.0,42497.0
2018.09.13,9210.0,70.0,9290.0,9360.0,9020.0,99894.0
2018.09.14,9550.0,340.0,9300.0,9630.0,9240.0,160801.0
2018.09.17,10150.0,600.0,9420.0,10150.0,9420.0,498238.0
2018.09.18,10200.0,50.0,10150.0,10650.0,10050.0,677184.0
2018.09.19,10200.0,0.0,10350.0,10650.0,10200.0,371984.0
