date,close,diff,open,high,low,volume
2012.01.02,29650.0,200.0,29800.0,29900.0,28750.0,76147.0
2012.01.03,29600.0,50.0,29450.0,30150.0,29450.0,75100.0
2012.01.04,29100.0,500.0,29800.0,29800.0,28750.0,49051.0
2012.01.05,30200.0,1100.0,28750.0,30700.0,28600.0,92683.0
2012.01.06,28900.0,1300.0,30000.0,30000.0,28900.0,41387.0
2012.01.09,31050.0,2150.0,29500.0,32800.0,28900.0,319227.0
2012.01.10,30750.0,300.0,31450.0,32100.0,30500.0,95617.0
2012.01.11,31200.0,450.0,30900.0,32500.0,30650.0,103583.0
2012.01.12,31350.0,150.0,31450.0,31650.0,30400.0,53164.0
2012.01.13,30900.0,450.0,31550.0,31700.0,30500.0,28826.0
2012.01.16,30350.0,550.0,30300.0,30700.0,30100.0,27199.0
2012.01.17,30000.0,350.0,30100.0,31100.0,29600.0,38025.0
2012.01.18,30450.0,450.0,29800.0,30700.0,29800.0,27151.0
2012.01.19,29700.0,750.0,30450.0,30700.0,29000.0,73353.0
2012.01.20,29900.0,200.0,29750.0,29950.0,28800.0,35607.0
2012.01.25,29100.0,800.0,29900.0,29900.0,29000.0,16825.0
2012.01.26,28400.0,700.0,28900.0,29500.0,28250.0,52347.0
2012.01.27,27950.0,450.0,28500.0,28700.0,27650.0,50821.0
2012.01.30,27950.0,0.0,28300.0,28350.0,27000.0,32487.0
2012.01.31,27250.0,700.0,28400.0,28400.0,27250.0,37548.0
2012.02.01,27700.0,450.0,27350.0,28200.0,27300.0,35797.0
2012.02.02,27750.0,50.0,28500.0,28500.0,27700.0,21850.0
2012.02.03,28200.0,450.0,27750.0,28350.0,27450.0,28252.0
2012.02.06,27400.0,800.0,28350.0,28350.0,27000.0,67616.0
2012.02.07,28350.0,950.0,27000.0,28350.0,27000.0,47811.0
2012.02.08,27600.0,750.0,28900.0,28900.0,27500.0,53296.0
2012.02.09,28100.0,500.0,27950.0,28450.0,27500.0,47093.0
2012.02.10,29250.0,1150.0,28450.0,31000.0,28100.0,139226.0
2012.02.13,29500.0,250.0,29500.0,30300.0,28900.0,59251.0
2012.02.14,29350.0,150.0,29500.0,29650.0,29100.0,35163.0
2012.02.15,29550.0,200.0,29650.0,29750.0,28900.0,32184.0
2012.02.16,28550.0,1000.0,29200.0,29350.0,28550.0,34851.0
2012.02.17,28000.0,550.0,28850.0,29000.0,27400.0,116443.0
2012.02.20,27100.0,900.0,28200.0,28200.0,26900.0,134298.0
2012.02.21,26400.0,700.0,27000.0,27350.0,26250.0,120017.0
2012.02.22,27000.0,600.0,26300.0,27100.0,26250.0,73931.0
2012.02.23,26800.0,200.0,27200.0,27200.0,26600.0,38101.0
2012.02.24,27250.0,450.0,26950.0,27300.0,26700.0,63837.0
2012.02.27,26450.0,800.0,27200.0,27200.0,26300.0,53708.0
2012.02.28,27000.0,550.0,26400.0,27350.0,26400.0,33014.0
2012.02.29,27800.0,800.0,27450.0,28000.0,27050.0,111761.0
2012.03.02,27800.0,0.0,27800.0,28250.0,27400.0,58978.0
2012.03.05,27900.0,100.0,28000.0,28050.0,27550.0,27704.0
2012.03.06,27200.0,700.0,27700.0,28000.0,27100.0,33990.0
2012.03.07,26750.0,450.0,26100.0,27350.0,26100.0,30944.0
2012.03.08,28850.0,2100.0,26800.0,29000.0,26800.0,116280.0
2012.03.09,29000.0,150.0,29000.0,29850.0,28250.0,123305.0
2012.03.12,28400.0,600.0,29000.0,29000.0,28350.0,47456.0
2012.03.13,27750.0,650.0,28750.0,29100.0,27500.0,56655.0
2012.03.14,28000.0,250.0,28050.0,28700.0,27800.0,65983.0
2012.03.15,27900.0,100.0,27750.0,28500.0,27750.0,38644.0
2012.03.16,27700.0,200.0,27900.0,28250.0,27700.0,34663.0
2012.03.19,27150.0,550.0,27700.0,28050.0,26850.0,57700.0
2012.03.20,27000.0,150.0,27050.0,27450.0,26550.0,63308.0
2012.03.21,26450.0,550.0,26950.0,27000.0,26150.0,84007.0
2012.03.22,25900.0,550.0,26650.0,26650.0,25850.0,43275.0
2012.03.23,26300.0,400.0,25900.0,26450.0,25850.0,30878.0
2012.03.26,25500.0,800.0,26300.0,26350.0,25500.0,56083.0
2012.03.27,25200.0,300.0,25550.0,25850.0,24950.0,48266.0
2012.03.28,25250.0,50.0,24950.0,25800.0,24950.0,46599.0
2012.03.29,24400.0,850.0,25350.0,25350.0,24350.0,42748.0
2012.03.30,24350.0,50.0,24400.0,24700.0,24250.0,26981.0
2012.04.02,24700.0,350.0,24300.0,24750.0,24300.0,28553.0
2012.04.03,25500.0,800.0,24700.0,25600.0,24550.0,38864.0
2012.04.04,24100.0,1400.0,26100.0,26200.0,24100.0,89742.0
2012.04.05,24000.0,100.0,23800.0,24400.0,23300.0,63087.0
2012.04.06,23700.0,300.0,23950.0,24050.0,23350.0,38293.0
2012.04.09,23650.0,50.0,23500.0,23750.0,23050.0,55127.0
2012.04.10,23400.0,250.0,23050.0,23650.0,22800.0,29910.0
2012.04.12,22700.0,700.0,23200.0,23500.0,22000.0,57325.0
2012.04.13,24400.0,1700.0,22950.0,24500.0,22950.0,91846.0
2012.04.16,24100.0,300.0,24000.0,24500.0,23750.0,32969.0
2012.04.17,25250.0,1150.0,24200.0,25800.0,24200.0,104285.0
2012.04.18,25750.0,500.0,25700.0,25750.0,25200.0,57546.0
2012.04.19,26950.0,1200.0,26000.0,27250.0,26000.0,144564.0
2012.04.20,27050.0,100.0,27000.0,27250.0,26300.0,62412.0
2012.04.23,26450.0,600.0,27000.0,27000.0,26300.0,38052.0
2012.04.24,26000.0,450.0,25550.0,26500.0,25550.0,35566.0
2012.04.25,25500.0,500.0,26100.0,26500.0,25100.0,65264.0
2012.04.26,23450.0,2050.0,25700.0,25950.0,23100.0,105521.0
2012.04.27,24600.0,1150.0,23750.0,24600.0,23450.0,72016.0
2012.04.30,23800.0,800.0,24850.0,25350.0,23000.0,103623.0
2012.05.02,26800.0,3000.0,24000.0,27050.0,24000.0,181121.0
2012.05.03,26700.0,100.0,26800.0,27400.0,26200.0,107291.0
2012.05.04,26400.0,300.0,26300.0,27000.0,25700.0,60748.0
2012.05.07,26300.0,100.0,25750.0,26500.0,25700.0,29648.0
2012.05.08,27650.0,1350.0,26600.0,27650.0,26600.0,115535.0
2012.05.09,27600.0,50.0,27400.0,28050.0,27000.0,80470.0
2012.05.10,28100.0,500.0,27800.0,28800.0,27500.0,149042.0
2012.05.11,29100.0,1000.0,28050.0,29450.0,27750.0,155324.0
2012.05.14,28350.0,750.0,29400.0,29400.0,27850.0,115141.0
2012.05.15,28400.0,50.0,28200.0,28450.0,27200.0,63744.0
2012.05.16,27000.0,1400.0,28000.0,28300.0,26700.0,134218.0
2012.05.17,28300.0,1300.0,27450.0,28500.0,26550.0,118561.0
2012.05.18,27400.0,900.0,27600.0,27900.0,26800.0,77810.0
2012.05.21,27400.0,0.0,27800.0,28200.0,26950.0,64215.0
2012.05.22,29050.0,1650.0,27650.0,29250.0,27400.0,147899.0
2012.05.23,29350.0,300.0,29000.0,29700.0,28600.0,98781.0
2012.05.24,29100.0,250.0,29350.0,29900.0,28800.0,119211.0
2012.05.25,29000.0,100.0,29400.0,29900.0,28200.0,80949.0
2012.05.29,28300.0,700.0,28600.0,28800.0,27900.0,100662.0
2012.05.30,27900.0,400.0,28300.0,28300.0,27200.0,79195.0
2012.05.31,27500.0,400.0,27600.0,27750.0,26950.0,84174.0
2012.06.01,28350.0,850.0,27750.0,28650.0,27550.0,94465.0
2012.06.04,26600.0,1750.0,27250.0,27850.0,26600.0,111015.0
2012.06.05,27550.0,950.0,26600.0,27550.0,26450.0,64597.0
2012.06.07,27700.0,150.0,28000.0,28350.0,27650.0,52852.0
2012.06.08,27100.0,600.0,27650.0,28100.0,26700.0,65915.0
2012.06.11,27650.0,550.0,27400.0,28100.0,26800.0,72934.0
2012.06.12,28950.0,1300.0,27550.0,29450.0,27500.0,174943.0
2012.06.13,28400.0,550.0,28950.0,29050.0,28400.0,80384.0
2012.06.14,28000.0,400.0,28450.0,29200.0,28000.0,94234.0
2012.06.15,27450.0,550.0,28450.0,28750.0,27250.0,81723.0
2012.06.18,28200.0,750.0,28050.0,28300.0,27750.0,67498.0
2012.06.19,28100.0,100.0,27900.0,28750.0,27900.0,62351.0
2012.06.20,28750.0,650.0,28350.0,29050.0,28150.0,138808.0
2012.06.21,30500.0,1750.0,29000.0,30500.0,28800.0,366220.0
2012.06.22,30700.0,200.0,30250.0,31100.0,30150.0,262832.0
2012.06.25,30900.0,200.0,30700.0,30950.0,30250.0,114890.0
2012.06.26,30550.0,350.0,30700.0,30800.0,29700.0,159384.0
2012.06.27,30400.0,150.0,30800.0,30900.0,29350.0,131970.0
2012.06.28,29200.0,1200.0,30650.0,30650.0,29200.0,110128.0
2012.06.29,30350.0,1150.0,29500.0,30450.0,29250.0,123786.0
2012.07.02,31200.0,850.0,30350.0,31600.0,29900.0,191859.0
2012.07.03,31150.0,50.0,31250.0,31500.0,30900.0,89246.0
2012.07.04,30950.0,200.0,31500.0,31650.0,30750.0,72858.0
2012.07.05,30350.0,600.0,31000.0,31000.0,30000.0,142623.0
2012.07.06,30550.0,200.0,30500.0,30800.0,30050.0,72464.0
2012.07.09,30050.0,500.0,30050.0,30350.0,29700.0,82538.0
2012.07.10,30900.0,850.0,30300.0,31150.0,29950.0,114837.0
2012.07.11,29650.0,1250.0,31000.0,31000.0,29450.0,140585.0
2012.07.12,28550.0,1100.0,29700.0,29900.0,28400.0,137729.0
2012.07.13,28050.0,500.0,28600.0,28900.0,26750.0,120326.0
2012.07.16,28450.0,400.0,28400.0,28600.0,27850.0,57318.0
2012.07.17,27500.0,950.0,28150.0,28350.0,27400.0,80284.0
2012.07.18,27600.0,100.0,27700.0,28600.0,27400.0,86335.0
2012.07.19,28700.0,1100.0,28200.0,28900.0,28100.0,58810.0
2012.07.20,29050.0,350.0,28700.0,29150.0,28450.0,38596.0
2012.07.23,28300.0,750.0,28450.0,28550.0,28100.0,27202.0
2012.07.24,28400.0,100.0,28000.0,28700.0,27400.0,45611.0
2012.07.25,28550.0,150.0,27950.0,29100.0,27650.0,45723.0
2012.07.26,28750.0,200.0,29000.0,29050.0,28550.0,21139.0
2012.07.27,29250.0,500.0,28800.0,29400.0,28600.0,50035.0
2012.07.30,29150.0,100.0,29550.0,29550.0,28800.0,28507.0
2012.07.31,29250.0,100.0,29300.0,29450.0,28900.0,36667.0
2012.08.01,28400.0,850.0,29350.0,29400.0,28400.0,47212.0
2012.08.02,27650.0,750.0,28450.0,28800.0,27650.0,81891.0
2012.08.03,27700.0,50.0,27750.0,28250.0,27400.0,37300.0
2012.08.06,28400.0,700.0,28300.0,28500.0,27700.0,37754.0
2012.08.07,28600.0,200.0,28400.0,28850.0,28250.0,23538.0
2012.08.08,28200.0,400.0,28600.0,29050.0,28200.0,24418.0
2012.08.09,28500.0,300.0,28200.0,28700.0,28050.0,16340.0
2012.08.10,28400.0,100.0,28550.0,28650.0,28200.0,16357.0
2012.08.13,28750.0,350.0,28400.0,28800.0,28300.0,26477.0
2012.08.14,28350.0,400.0,28750.0,29000.0,28350.0,42698.0
2012.08.16,28150.0,200.0,28400.0,28500.0,27950.0,43103.0
2012.08.17,29550.0,1400.0,28300.0,29650.0,28300.0,103704.0
2012.08.20,29550.0,0.0,29700.0,29750.0,29200.0,35379.0
2012.08.21,29200.0,350.0,29550.0,29600.0,28800.0,48576.0
2012.08.22,28500.0,700.0,29100.0,29200.0,28400.0,44038.0
2012.08.23,28950.0,450.0,28650.0,29150.0,28250.0,89288.0
2012.08.24,28300.0,650.0,28600.0,28750.0,27700.0,90131.0
2012.08.27,28400.0,100.0,28200.0,28400.0,27200.0,68803.0
2012.08.28,28600.0,200.0,27900.0,28700.0,27850.0,62730.0
2012.08.29,28300.0,300.0,28900.0,29150.0,28150.0,72759.0
2012.08.30,28000.0,300.0,28300.0,28500.0,27500.0,286204.0
2012.08.31,28100.0,100.0,28950.0,29900.0,28050.0,348943.0
2012.09.03,28400.0,300.0,28300.0,28850.0,28300.0,105287.0
2012.09.04,28800.0,400.0,28600.0,29550.0,28200.0,145516.0
2012.09.05,28250.0,550.0,28600.0,29100.0,28150.0,58163.0
2012.09.06,27400.0,850.0,28200.0,28350.0,27250.0,104778.0
2012.09.07,27550.0,150.0,27700.0,27800.0,26550.0,151445.0
2012.09.10,27700.0,150.0,27450.0,28550.0,27350.0,66398.0
2012.09.11,27150.0,550.0,27750.0,27750.0,27100.0,59974.0
2012.09.12,27450.0,300.0,26800.0,27500.0,26700.0,79657.0
2012.09.13,26950.0,500.0,27450.0,27450.0,26800.0,36543.0
2012.09.14,26350.0,600.0,27300.0,27350.0,25500.0,161003.0
2012.09.17,27000.0,650.0,26350.0,27100.0,25600.0,101586.0
2012.09.18,28000.0,1000.0,27000.0,28200.0,26950.0,134598.0
2012.09.19,28000.0,0.0,28000.0,28550.0,27650.0,94069.0
2012.09.20,28150.0,150.0,28000.0,28300.0,27650.0,86104.0
2012.09.21,28400.0,250.0,28250.0,28800.0,27700.0,98923.0
2012.09.24,29450.0,1050.0,28800.0,29450.0,28600.0,164527.0
2012.09.25,28900.0,550.0,29400.0,29650.0,28500.0,125241.0
2012.09.26,29000.0,100.0,28600.0,29700.0,28500.0,112858.0
2012.09.27,30000.0,1000.0,28750.0,30150.0,28300.0,170961.0
2012.09.28,29900.0,100.0,30550.0,30550.0,29550.0,135345.0
2012.10.02,29550.0,350.0,30200.0,30200.0,29550.0,65658.0
2012.10.04,29350.0,200.0,29500.0,30150.0,29150.0,99715.0
2012.10.05,29000.0,350.0,29450.0,29850.0,28750.0,132023.0
2012.10.08,28500.0,500.0,29050.0,29100.0,28050.0,144859.0
2012.10.09,29450.0,950.0,28600.0,29600.0,28600.0,139939.0
2012.10.10,28800.0,650.0,29550.0,29750.0,28750.0,91694.0
2012.10.11,28950.0,150.0,28500.0,29400.0,28500.0,68504.0
2012.10.12,30800.0,1850.0,29000.0,30850.0,29000.0,404643.0
2012.10.15,31000.0,200.0,30800.0,31950.0,30400.0,311080.0
2012.10.16,30800.0,200.0,31300.0,31350.0,30000.0,135264.0
2012.10.17,30750.0,50.0,31350.0,33000.0,30750.0,284345.0
2012.10.18,29600.0,1150.0,31050.0,31350.0,29400.0,190015.0
2012.10.19,29250.0,350.0,29900.0,30200.0,28800.0,96953.0
2012.10.22,28950.0,300.0,28350.0,29400.0,28150.0,78372.0
2012.10.23,29150.0,200.0,29200.0,29600.0,28950.0,57932.0
2012.10.24,27750.0,1400.0,28950.0,28950.0,27300.0,222993.0
2012.10.25,27750.0,0.0,27500.0,28000.0,27100.0,176768.0
2012.10.26,26650.0,1100.0,28000.0,28000.0,26550.0,132680.0
2012.10.29,26150.0,500.0,26700.0,27150.0,26050.0,115130.0
2012.10.30,26750.0,600.0,25950.0,27000.0,25950.0,66232.0
2012.10.31,26550.0,200.0,26800.0,27200.0,26100.0,78883.0
2012.11.01,26650.0,100.0,26800.0,26900.0,26000.0,54338.0
2012.11.02,26300.0,350.0,27000.0,27050.0,26000.0,71881.0
2012.11.05,26350.0,50.0,26300.0,26450.0,26000.0,62895.0
2012.11.06,26500.0,150.0,26600.0,26850.0,26350.0,35960.0
2012.11.07,26500.0,0.0,26600.0,26700.0,25900.0,47453.0
2012.11.08,26950.0,450.0,26000.0,26950.0,26000.0,38903.0
2012.11.09,26700.0,250.0,26850.0,26900.0,26100.0,59457.0
2012.11.12,27850.0,1150.0,27200.0,28000.0,26700.0,118325.0
2012.11.13,27100.0,750.0,28200.0,28200.0,27100.0,59300.0
2012.11.14,27000.0,100.0,27250.0,27650.0,26100.0,63514.0
2012.11.15,26300.0,700.0,26500.0,27000.0,26200.0,30836.0
2012.11.16,25800.0,500.0,26300.0,26800.0,25700.0,62966.0
2012.11.19,26500.0,700.0,25900.0,26600.0,25800.0,58363.0
2012.11.20,26850.0,350.0,26600.0,27200.0,26200.0,38555.0
2012.11.21,26200.0,650.0,26850.0,27100.0,26150.0,34894.0
2012.11.22,26550.0,350.0,26450.0,27050.0,26250.0,36256.0
2012.11.23,26900.0,350.0,26300.0,26900.0,26250.0,27603.0
2012.11.26,26750.0,150.0,26900.0,27300.0,26500.0,34370.0
2012.11.27,27000.0,250.0,26650.0,27150.0,26650.0,35039.0
2012.11.28,26650.0,350.0,26950.0,26950.0,26500.0,26433.0
2012.11.29,27250.0,600.0,26750.0,27550.0,26750.0,45229.0
2012.11.30,27200.0,50.0,27550.0,27600.0,27050.0,36696.0
2012.12.03,27200.0,0.0,27250.0,27550.0,26900.0,36022.0
2012.12.04,27300.0,100.0,27200.0,27600.0,26650.0,45543.0
2012.12.05,26850.0,450.0,27500.0,27500.0,26750.0,34002.0
2012.12.06,26300.0,550.0,26700.0,26900.0,25750.0,93404.0
2012.12.07,25900.0,400.0,25900.0,26350.0,25500.0,56272.0
2012.12.10,25750.0,150.0,25900.0,26150.0,25600.0,18739.0
2012.12.11,25550.0,200.0,25850.0,26000.0,25300.0,31337.0
2012.12.12,25800.0,250.0,25500.0,25850.0,25350.0,17981.0
2012.12.13,26450.0,650.0,26300.0,26550.0,25900.0,34392.0
2012.12.14,26300.0,150.0,26450.0,26500.0,26050.0,22501.0
2012.12.17,25600.0,700.0,26500.0,26500.0,25600.0,29065.0
2012.12.18,25300.0,300.0,26000.0,26000.0,24800.0,50003.0
2012.12.20,24400.0,900.0,25350.0,25400.0,24150.0,86155.0
2012.12.21,24050.0,350.0,23800.0,24400.0,23500.0,84948.0
2012.12.24,24150.0,100.0,23700.0,24700.0,23700.0,66499.0
2012.12.26,24300.0,150.0,24150.0,24600.0,24150.0,49196.0
2012.12.27,24600.0,300.0,24300.0,24900.0,24250.0,34305.0
2012.12.28,25200.0,600.0,24850.0,25350.0,24700.0,25217.0
2013.01.02,25450.0,250.0,25600.0,25850.0,25400.0,39105.0
2013.01.03,24900.0,550.0,25600.0,25650.0,24750.0,63378.0
2013.01.04,25100.0,200.0,25100.0,25550.0,24900.0,25739.0
2013.01.07,25650.0,550.0,25500.0,25650.0,25250.0,40453.0
2013.01.08,26100.0,450.0,25850.0,26300.0,25800.0,50621.0
2013.01.09,26150.0,50.0,26100.0,26350.0,25800.0,55691.0
2013.01.10,25900.0,250.0,26000.0,26200.0,25850.0,24613.0
2013.01.11,25550.0,350.0,25900.0,26250.0,25550.0,36566.0
2013.01.14,25400.0,150.0,25550.0,25800.0,25300.0,27874.0
2013.01.15,25400.0,0.0,25300.0,25700.0,24750.0,55861.0
2013.01.16,25200.0,200.0,25100.0,25600.0,24800.0,57904.0
2013.01.17,25300.0,100.0,25250.0,25600.0,24850.0,33970.0
2013.01.18,25100.0,200.0,25350.0,25450.0,24850.0,32076.0
2013.01.21,25000.0,100.0,24950.0,25250.0,24750.0,26649.0
2013.01.22,25400.0,400.0,25100.0,25450.0,24950.0,35864.0
2013.01.23,25100.0,300.0,25500.0,25500.0,25050.0,24994.0
2013.01.24,25000.0,100.0,25150.0,25250.0,24600.0,42686.0
2013.01.25,24500.0,500.0,24850.0,25200.0,24200.0,36277.0
2013.01.28,24500.0,0.0,24500.0,24750.0,24050.0,41889.0
2013.01.29,24500.0,0.0,24650.0,24950.0,24500.0,17239.0
2013.01.30,24450.0,50.0,24800.0,24800.0,24350.0,19575.0
2013.01.31,24900.0,450.0,24600.0,24900.0,24150.0,20331.0
2013.02.01,25150.0,250.0,25000.0,25250.0,24800.0,30304.0
2013.02.04,24850.0,300.0,25200.0,25200.0,24700.0,15081.0
2013.02.05,24900.0,50.0,24400.0,24900.0,24250.0,40489.0
2013.02.06,24850.0,50.0,24950.0,25000.0,24650.0,32233.0
2013.02.07,25350.0,500.0,25000.0,25650.0,24900.0,97888.0
2013.02.08,25000.0,350.0,25350.0,25350.0,24850.0,19042.0
2013.02.12,24900.0,100.0,25300.0,25300.0,24600.0,30435.0
2013.02.13,24750.0,150.0,24700.0,25000.0,24600.0,23194.0
2013.02.14,24800.0,50.0,24900.0,24900.0,24400.0,43288.0
2013.02.15,25200.0,400.0,25050.0,25350.0,24850.0,41979.0
2013.02.18,25750.0,550.0,25100.0,25750.0,25100.0,49681.0
2013.02.19,26100.0,350.0,25950.0,26150.0,25850.0,54201.0
2013.02.20,25950.0,150.0,26000.0,26150.0,25400.0,64182.0
2013.02.21,25700.0,250.0,26000.0,26500.0,25700.0,57557.0
2013.02.22,25600.0,100.0,25700.0,26500.0,25500.0,63586.0
2013.02.25,25550.0,50.0,25700.0,25800.0,25150.0,49267.0
2013.02.26,25200.0,350.0,25300.0,25550.0,24950.0,42817.0
2013.02.27,25600.0,400.0,25200.0,25650.0,25150.0,30539.0
2013.02.28,25900.0,300.0,25600.0,26050.0,25500.0,62439.0
2013.03.04,25050.0,850.0,26150.0,26150.0,25050.0,75585.0
2013.03.05,25250.0,200.0,25000.0,25600.0,24800.0,44115.0
2013.03.06,25300.0,50.0,25600.0,25600.0,25300.0,30478.0
2013.03.07,25400.0,100.0,25200.0,25450.0,25050.0,28213.0
2013.03.08,24950.0,450.0,25650.0,25650.0,24900.0,39716.0
2013.03.11,24550.0,400.0,24750.0,25050.0,24000.0,61858.0
2013.03.12,24500.0,50.0,24600.0,24800.0,24450.0,38726.0
2013.03.13,25100.0,600.0,24550.0,25300.0,24450.0,29070.0
2013.03.14,25150.0,50.0,25200.0,25450.0,24900.0,21725.0
2013.03.15,25150.0,0.0,25250.0,25350.0,24900.0,26382.0
2013.03.18,24800.0,350.0,24950.0,25650.0,24800.0,33989.0
2013.03.19,24900.0,100.0,24900.0,25200.0,24800.0,17565.0
2013.03.20,24900.0,0.0,25200.0,25200.0,24850.0,27502.0
2013.03.21,25750.0,850.0,24950.0,25950.0,24950.0,79547.0
2013.03.22,25550.0,200.0,25800.0,26050.0,25450.0,46653.0
2013.03.25,25100.0,450.0,25600.0,25950.0,25050.0,49458.0
2013.03.26,24700.0,400.0,25000.0,25250.0,24450.0,76248.0
2013.03.27,24200.0,500.0,24750.0,24800.0,24200.0,104614.0
2013.03.28,24400.0,200.0,24200.0,24500.0,24100.0,30655.0
2013.03.29,23450.0,950.0,23550.0,24250.0,22750.0,389138.0
2013.04.01,23150.0,300.0,23000.0,23500.0,22300.0,132482.0
2013.04.02,22600.0,550.0,22500.0,23050.0,22500.0,73947.0
2013.04.03,23650.0,1050.0,22900.0,23650.0,22900.0,59745.0
2013.04.04,23700.0,50.0,23100.0,23700.0,23100.0,37163.0
2013.04.05,23200.0,500.0,23600.0,23600.0,23150.0,33809.0
2013.04.08,22550.0,650.0,23050.0,23050.0,22550.0,34639.0
2013.04.09,21950.0,600.0,22150.0,22300.0,21950.0,41165.0
2013.04.10,23100.0,1150.0,22000.0,23100.0,22000.0,12686.0
2013.04.11,23300.0,200.0,22800.0,23350.0,22800.0,15434.0
2013.04.12,23200.0,100.0,23100.0,23300.0,23100.0,13895.0
2013.04.15,22700.0,500.0,23200.0,23200.0,22700.0,13754.0
2013.04.16,22600.0,100.0,22550.0,22800.0,22550.0,27270.0
2013.04.17,22550.0,50.0,22700.0,22700.0,22550.0,10456.0
2013.04.18,22600.0,50.0,22400.0,22600.0,22400.0,6915.0
2013.04.19,22500.0,100.0,22600.0,22600.0,22400.0,13631.0
2013.04.22,23200.0,700.0,22450.0,23200.0,22450.0,14064.0
2013.04.23,23900.0,700.0,23300.0,23900.0,23300.0,32353.0
2013.04.24,24400.0,500.0,23950.0,24400.0,23900.0,43110.0
2013.04.25,24350.0,50.0,24400.0,24450.0,24000.0,21497.0
2013.04.26,24350.0,0.0,24050.0,24550.0,24050.0,14299.0
2013.04.29,24450.0,100.0,24550.0,24550.0,24350.0,9467.0
2013.04.30,24900.0,450.0,24600.0,24950.0,24600.0,33941.0
2013.05.02,24700.0,200.0,24650.0,24700.0,24450.0,11252.0
2013.05.03,24900.0,200.0,24550.0,24950.0,24550.0,14300.0
2013.05.06,25700.0,800.0,25050.0,25750.0,25050.0,42380.0
2013.05.07,26000.0,300.0,25700.0,26000.0,25400.0,26217.0
2013.05.08,26200.0,200.0,26300.0,26300.0,26000.0,46840.0
2013.05.09,26900.0,700.0,26200.0,26900.0,26200.0,68106.0
2013.05.10,26850.0,50.0,27300.0,28000.0,26300.0,206320.0
2013.05.13,27150.0,300.0,27350.0,27350.0,26650.0,69867.0
2013.05.14,26850.0,300.0,27000.0,27300.0,25500.0,115373.0
2013.05.15,26500.0,350.0,26850.0,27050.0,26350.0,39304.0
2013.05.16,26350.0,150.0,26650.0,26950.0,26350.0,35250.0
2013.05.20,26350.0,0.0,26600.0,26700.0,26200.0,39782.0
2013.05.21,26350.0,0.0,26350.0,26650.0,26200.0,26155.0
2013.05.22,26250.0,100.0,26350.0,26750.0,26000.0,50860.0
2013.05.23,25950.0,300.0,26200.0,26200.0,25600.0,52791.0
2013.05.24,25550.0,400.0,25950.0,26100.0,25200.0,50665.0
2013.05.27,25750.0,200.0,25550.0,25850.0,25450.0,19921.0
2013.05.28,25700.0,50.0,25500.0,25850.0,25400.0,36176.0
2013.05.29,26500.0,800.0,25900.0,26600.0,25700.0,83261.0
2013.05.30,26650.0,150.0,26600.0,26650.0,26150.0,67444.0
2013.05.31,26500.0,150.0,26900.0,26950.0,26000.0,45718.0
2013.06.03,26500.0,0.0,26500.0,26700.0,26200.0,44966.0
2013.06.04,25750.0,750.0,26300.0,26550.0,25300.0,42612.0
2013.06.05,25000.0,750.0,25750.0,25750.0,25000.0,26741.0
2013.06.07,24000.0,1000.0,25050.0,25200.0,23800.0,38344.0
2013.06.10,24600.0,600.0,24000.0,24650.0,24000.0,10121.0
2013.06.11,24400.0,200.0,24600.0,24600.0,23950.0,14323.0
2013.06.12,24100.0,300.0,24050.0,24650.0,24050.0,7846.0
2013.06.13,24000.0,100.0,23900.0,24450.0,23650.0,15895.0
2013.06.14,24400.0,400.0,24250.0,24600.0,24000.0,19592.0
2013.06.17,23800.0,600.0,24650.0,24650.0,23300.0,41433.0
2013.06.18,23700.0,100.0,23500.0,23900.0,23350.0,15310.0
2013.06.19,22950.0,750.0,23700.0,23900.0,22650.0,17973.0
2013.06.20,23700.0,750.0,22300.0,23850.0,22300.0,41433.0
2013.06.21,24900.0,1200.0,22800.0,24900.0,22700.0,31069.0
2013.06.24,23900.0,1000.0,24300.0,24700.0,23750.0,26391.0
2013.06.25,23350.0,550.0,23450.0,24400.0,22900.0,22670.0
2013.06.26,23050.0,300.0,23900.0,23900.0,22900.0,30297.0
2013.06.27,23650.0,600.0,23850.0,23850.0,23350.0,14010.0
2013.06.28,23800.0,150.0,24000.0,24150.0,23700.0,9905.0
2013.07.01,24200.0,400.0,23650.0,24200.0,23650.0,18153.0
2013.07.02,23800.0,400.0,24200.0,24350.0,23700.0,12486.0
2013.07.03,23450.0,350.0,23950.0,24050.0,23450.0,12184.0
2013.07.04,23400.0,50.0,23650.0,23700.0,23050.0,5759.0
2013.07.05,23550.0,150.0,23400.0,23650.0,22950.0,16798.0
2013.07.08,23050.0,500.0,23500.0,23950.0,23000.0,11837.0
2013.07.09,23350.0,300.0,23100.0,23700.0,22700.0,26090.0
2013.07.10,22950.0,400.0,23200.0,23500.0,22900.0,9706.0
2013.07.11,23250.0,300.0,22950.0,23400.0,22950.0,8046.0
2013.07.12,23450.0,200.0,23450.0,23650.0,23250.0,11580.0
2013.07.15,24150.0,700.0,23600.0,24200.0,23500.0,22251.0
2013.07.16,24150.0,0.0,23950.0,24500.0,23900.0,18461.0
2013.07.17,24150.0,0.0,24000.0,24300.0,23950.0,8647.0
2013.07.18,23600.0,550.0,24150.0,24150.0,23600.0,11357.0
2013.07.19,23600.0,0.0,23800.0,23900.0,23400.0,11192.0
2013.07.22,23700.0,100.0,23900.0,23950.0,23650.0,9824.0
