date,close,diff,open,high,low,volume
2007.10.23,4180.0,80.0,4100.0,4200.0,4020.0,42119.0
2007.10.24,4110.0,70.0,4220.0,4230.0,4100.0,43709.0
2007.10.25,3995.0,115.0,4115.0,4165.0,3995.0,57430.0
2007.10.26,4035.0,40.0,3995.0,4060.0,3945.0,34982.0
2007.10.29,4110.0,75.0,4050.0,4200.0,4035.0,55970.0
2007.10.30,4175.0,65.0,4140.0,4230.0,4090.0,33970.0
2007.10.31,4540.0,365.0,4175.0,4660.0,4175.0,103721.0
2007.11.01,4850.0,310.0,4575.0,4890.0,4560.0,120210.0
2007.11.02,4750.0,100.0,4770.0,4850.0,4680.0,100441.0
2007.11.05,4990.0,240.0,4730.0,5150.0,4680.0,184982.0
2007.11.06,5100.0,110.0,5030.0,5150.0,4950.0,103989.0
2007.11.07,5250.0,150.0,5150.0,5480.0,5150.0,205680.0
2007.11.08,4980.0,270.0,5100.0,5150.0,4730.0,122760.0
2007.11.09,4865.0,115.0,4920.0,5000.0,4710.0,74100.0
2007.11.12,4655.0,210.0,4895.0,4995.0,4610.0,51400.0
2007.11.13,4630.0,25.0,4615.0,4750.0,4510.0,56100.0
2007.11.14,4900.0,270.0,4695.0,4970.0,4695.0,97400.0
2007.11.15,5100.0,200.0,4995.0,5190.0,4650.0,178840.0
2007.11.16,5140.0,40.0,5160.0,5200.0,4900.0,87100.0
2007.11.19,5160.0,20.0,5230.0,5440.0,5070.0,110280.0
2007.11.20,5280.0,120.0,5160.0,5280.0,4910.0,102890.0
2007.11.21,5190.0,90.0,5290.0,5520.0,5190.0,180685.0
2007.11.22,5960.0,770.0,5170.0,5960.0,5160.0,348900.0
2007.11.23,5070.0,890.0,6000.0,6400.0,5070.0,677540.0
2007.11.26,4790.0,280.0,5100.0,5120.0,4360.0,367937.0
2007.11.27,4500.0,290.0,4790.0,4790.0,4340.0,107321.0
2007.11.28,4495.0,5.0,4500.0,4600.0,4420.0,103086.0
2007.11.29,4510.0,15.0,4510.0,4650.0,4465.0,91487.0
2007.11.30,4940.0,430.0,4510.0,5050.0,4425.0,240775.0
2007.12.03,5010.0,70.0,5170.0,5300.0,4950.0,139274.0
2007.12.04,4885.0,125.0,5000.0,5180.0,4885.0,84243.0
2007.12.05,4860.0,25.0,4825.0,4950.0,4800.0,37826.0
2007.12.06,4830.0,30.0,4960.0,5100.0,4705.0,72400.0
2007.12.07,4810.0,20.0,4895.0,4940.0,4800.0,54809.0
2007.12.10,4855.0,45.0,4810.0,4995.0,4810.0,32940.0
2007.12.11,4710.0,145.0,4860.0,4935.0,4635.0,56770.0
2007.12.12,4530.0,180.0,4710.0,4710.0,4350.0,124000.0
2007.12.13,4200.0,330.0,4535.0,4570.0,4200.0,68600.0
2007.12.14,4405.0,205.0,4250.0,4590.0,4200.0,90030.0
2007.12.17,4395.0,10.0,4350.0,4500.0,4350.0,41990.0
2007.12.18,4320.0,75.0,4320.0,4495.0,4200.0,63630.0
2007.12.20,4210.0,110.0,4400.0,4440.0,4200.0,55130.0
2007.12.21,4175.0,35.0,4165.0,4290.0,4100.0,65250.0
2007.12.24,4250.0,75.0,4290.0,4300.0,4100.0,48890.0
2007.12.26,4285.0,35.0,4250.0,4310.0,4200.0,47170.0
2007.12.27,4555.0,270.0,4400.0,4610.0,4320.0,55330.0
2007.12.28,4850.0,295.0,4600.0,5000.0,4500.0,62776.0
2008.01.02,4700.0,150.0,4800.0,5000.0,4560.0,83203.0
2008.01.03,4710.0,10.0,4650.0,4800.0,4590.0,37760.0
2008.01.04,4795.0,85.0,4660.0,4820.0,4660.0,28470.0
2008.01.07,4800.0,5.0,4825.0,4975.0,4725.0,60351.0
2008.01.08,4980.0,180.0,4900.0,5300.0,4855.0,168108.0
2008.01.09,5050.0,70.0,5050.0,5240.0,4855.0,107445.0
2008.01.10,5420.0,370.0,5400.0,5540.0,5200.0,231130.0
2008.01.11,5400.0,20.0,5570.0,5700.0,5140.0,191658.0
2008.01.14,5410.0,10.0,5400.0,5420.0,5110.0,135970.0
2008.01.15,5230.0,180.0,5300.0,5470.0,5150.0,102260.0
2008.01.16,4805.0,425.0,5150.0,5150.0,4800.0,66876.0
2008.01.17,5460.0,655.0,4950.0,5500.0,4805.0,133070.0
2008.01.18,5390.0,70.0,5410.0,5990.0,5210.0,331255.0
2008.01.21,5070.0,320.0,5160.0,5250.0,4950.0,166720.0
2008.01.22,4390.0,680.0,5000.0,5100.0,4320.0,181000.0
2008.01.23,4420.0,30.0,4650.0,4680.0,4360.0,113045.0
2008.01.24,4585.0,165.0,4455.0,4600.0,4400.0,98200.0
2008.01.25,5070.0,485.0,4700.0,5070.0,4600.0,140800.0
2008.01.28,5070.0,0.0,5070.0,5210.0,4900.0,128240.0
2008.01.29,4970.0,100.0,5150.0,5150.0,4890.0,59815.0
2008.01.30,4840.0,130.0,5000.0,5000.0,4605.0,59480.0
2008.01.31,4995.0,155.0,4765.0,5090.0,4750.0,91101.0
2008.02.01,5080.0,85.0,5100.0,5150.0,4925.0,103624.0
2008.02.04,5340.0,260.0,5130.0,5390.0,5030.0,171640.0
2008.02.05,4750.0,590.0,5100.0,5340.0,4550.0,685669.0
2008.02.11,4760.0,10.0,4675.0,4800.0,4610.0,47287.0
2008.02.12,4770.0,10.0,4890.0,4890.0,4730.0,37010.0
2008.02.13,4700.0,70.0,4725.0,4820.0,4590.0,69070.0
2008.02.14,4620.0,80.0,4635.0,4730.0,4605.0,43970.0
2008.02.15,4560.0,60.0,4635.0,4690.0,4410.0,74130.0
2008.02.18,4600.0,40.0,4750.0,4990.0,4550.0,118874.0
2008.02.19,4670.0,70.0,4610.0,4700.0,4590.0,60150.0
2008.02.20,4500.0,170.0,4600.0,4700.0,4500.0,60871.0
2008.02.21,4600.0,100.0,4550.0,4600.0,4470.0,28841.0
2008.02.22,4475.0,125.0,4600.0,4600.0,4450.0,38350.0
2008.02.25,4545.0,70.0,4475.0,4595.0,4450.0,17530.0
2008.02.26,4550.0,5.0,4590.0,4615.0,4500.0,27934.0
2008.02.27,4635.0,85.0,4600.0,4690.0,4450.0,64234.0
2008.02.28,4680.0,45.0,4705.0,4705.0,4550.0,31393.0
2008.02.29,4880.0,200.0,4660.0,5030.0,4660.0,61572.0
2008.03.03,4985.0,105.0,4880.0,4995.0,4775.0,46711.0
2008.03.04,4960.0,25.0,5000.0,5070.0,4910.0,50968.0
2008.03.05,5050.0,90.0,5040.0,5120.0,4950.0,58350.0
2008.03.06,5000.0,50.0,5090.0,5110.0,4900.0,36110.0
2008.03.07,5040.0,40.0,5000.0,5100.0,4900.0,74570.0
2008.03.10,4915.0,125.0,4900.0,4975.0,4805.0,25390.0
2008.03.11,5010.0,95.0,4915.0,5100.0,4885.0,52627.0
2008.03.12,4910.0,100.0,5040.0,5130.0,4910.0,79386.0
2008.03.13,4890.0,20.0,4990.0,4990.0,4775.0,47470.0
2008.03.14,4800.0,90.0,4995.0,4995.0,4715.0,45480.0
2008.03.17,4725.0,75.0,4730.0,4790.0,4450.0,30595.0
2008.03.18,4600.0,125.0,4655.0,4795.0,4600.0,16120.0
2008.03.19,4630.0,30.0,4600.0,4830.0,4600.0,42130.0
2008.03.20,4660.0,30.0,4670.0,4710.0,4580.0,35381.0
2008.03.21,4820.0,160.0,4630.0,4880.0,4600.0,74340.0
2008.03.24,4900.0,80.0,4815.0,5000.0,4815.0,34773.0
2008.03.25,4890.0,10.0,5000.0,5000.0,4890.0,25442.0
2008.03.26,4805.0,85.0,4880.0,4910.0,4750.0,45220.0
2008.03.27,4675.0,130.0,4765.0,4885.0,4600.0,61801.0
2008.03.28,4990.0,315.0,4685.0,4990.0,4655.0,31790.0
2008.03.31,4750.0,240.0,4975.0,5000.0,4740.0,75220.0
2008.04.01,4700.0,50.0,4760.0,4850.0,4700.0,26354.0
2008.04.02,4695.0,5.0,4795.0,4795.0,4635.0,55380.0
2008.04.03,4680.0,15.0,4700.0,4700.0,4540.0,100183.0
2008.04.04,4600.0,80.0,4640.0,4645.0,4540.0,51100.0
2008.04.07,4545.0,55.0,4600.0,4650.0,4495.0,32780.0
2008.04.08,4550.0,5.0,4570.0,4610.0,4500.0,30640.0
2008.04.10,4460.0,90.0,4510.0,4550.0,4460.0,33480.0
2008.04.11,4370.0,90.0,4500.0,4505.0,4255.0,75700.0
2008.04.14,4310.0,60.0,4320.0,4375.0,4260.0,31425.0
2008.04.15,4265.0,45.0,4255.0,4340.0,4240.0,73080.0
2008.04.16,4230.0,35.0,4295.0,4475.0,4205.0,40427.0
2008.04.17,4230.0,0.0,4255.0,4390.0,4230.0,39230.0
2008.04.18,4320.0,90.0,4230.0,4380.0,4220.0,15070.0
2008.04.21,4335.0,15.0,4350.0,4350.0,4140.0,25220.0
2008.04.22,4270.0,65.0,4335.0,4335.0,4230.0,22680.0
2008.04.23,4580.0,310.0,4270.0,4690.0,4150.0,126650.0
2008.04.24,4465.0,115.0,4600.0,4640.0,4450.0,55866.0
2008.04.25,4530.0,65.0,4465.0,4590.0,4370.0,40167.0
2008.04.28,4810.0,280.0,4595.0,4900.0,4515.0,100545.0
2008.04.29,4620.0,190.0,4810.0,4875.0,4620.0,112760.0
2008.04.30,4680.0,60.0,4600.0,4750.0,4600.0,27350.0
2008.05.02,4695.0,15.0,4810.0,4810.0,4565.0,53840.0
2008.05.06,5020.0,325.0,4750.0,5020.0,4690.0,176074.0
2008.05.07,4520.0,500.0,5000.0,5000.0,4520.0,197970.0
2008.05.08,4275.0,245.0,4450.0,4625.0,4255.0,146354.0
2008.05.09,4370.0,95.0,4305.0,4380.0,4280.0,50202.0
2008.05.13,4290.0,80.0,4395.0,4460.0,4280.0,57325.0
2008.05.14,4280.0,10.0,4290.0,4365.0,4280.0,31310.0
2008.05.15,4330.0,50.0,4335.0,4360.0,4280.0,22051.0
2008.05.16,4330.0,0.0,4350.0,4380.0,4305.0,26670.0
2008.05.19,4460.0,130.0,4350.0,4490.0,4300.0,33840.0
2008.05.20,4415.0,45.0,4515.0,4550.0,4365.0,23897.0
2008.05.21,4345.0,70.0,4350.0,4445.0,4320.0,34360.0
2008.05.22,4380.0,35.0,4440.0,4440.0,4300.0,26550.0
2008.05.23,4380.0,0.0,4340.0,4395.0,4330.0,16084.0
2008.05.26,4310.0,70.0,4400.0,4400.0,4300.0,15100.0
2008.05.27,4295.0,15.0,4285.0,4385.0,4275.0,27090.0
2008.05.28,4285.0,10.0,4340.0,4390.0,4270.0,22750.0
2008.05.29,4340.0,55.0,4290.0,4340.0,4250.0,27428.0
2008.05.30,4355.0,15.0,4300.0,4375.0,4300.0,24490.0
2008.06.02,4470.0,115.0,4330.0,4490.0,4330.0,37276.0
2008.06.03,4315.0,155.0,4350.0,4410.0,4300.0,27350.0
2008.06.04,4300.0,15.0,4300.0,4390.0,4205.0,43280.0
2008.06.05,4340.0,40.0,4340.0,4375.0,4295.0,21132.0
2008.06.09,4335.0,5.0,4100.0,4335.0,4050.0,44040.0
2008.06.10,4250.0,85.0,4300.0,4335.0,4250.0,21280.0
2008.06.11,4325.0,75.0,4250.0,4325.0,4230.0,19600.0
2008.06.12,4250.0,75.0,4325.0,4325.0,4205.0,18010.0
2008.06.13,4200.0,50.0,4290.0,4290.0,4185.0,21890.0
2008.06.16,4205.0,5.0,4285.0,4285.0,4165.0,15160.0
2008.06.17,4180.0,25.0,4155.0,4230.0,4130.0,23000.0
2008.06.18,4195.0,15.0,4180.0,4220.0,4140.0,7760.0
2008.06.19,4490.0,295.0,4170.0,4500.0,4050.0,44530.0
2008.06.20,4330.0,160.0,4480.0,4495.0,4290.0,21600.0
2008.06.23,4200.0,130.0,4330.0,4365.0,4195.0,19970.0
2008.06.24,4170.0,30.0,4220.0,4260.0,4105.0,6861.0
2008.06.25,4050.0,120.0,4180.0,4180.0,4050.0,13302.0
2008.06.26,4000.0,50.0,4150.0,4150.0,4000.0,42050.0
2008.06.27,3925.0,75.0,4000.0,4035.0,3885.0,21681.0
2008.06.30,3800.0,125.0,3925.0,3925.0,3750.0,22862.0
2008.07.01,3680.0,120.0,3800.0,3850.0,3620.0,36400.0
2008.07.02,3400.0,280.0,3615.0,3690.0,3310.0,85521.0
2008.07.03,3290.0,110.0,3200.0,3325.0,3140.0,75690.0
2008.07.04,3230.0,60.0,3140.0,3335.0,3140.0,24771.0
2008.07.07,3165.0,65.0,3100.0,3285.0,3100.0,27551.0
2008.07.08,3015.0,150.0,3170.0,3210.0,2900.0,33849.0
2008.07.09,3080.0,65.0,3165.0,3165.0,3000.0,23602.0
2008.07.10,3090.0,10.0,3025.0,3100.0,2910.0,17870.0
2008.07.11,3225.0,135.0,3090.0,3250.0,3090.0,29751.0
2008.07.14,3205.0,20.0,3200.0,3270.0,3130.0,12060.0
2008.07.15,3090.0,115.0,3175.0,3245.0,3055.0,21661.0
2008.07.16,3005.0,85.0,3060.0,3100.0,2975.0,28110.0
2008.07.17,3010.0,5.0,3050.0,3120.0,2950.0,27330.0
2008.07.18,3010.0,0.0,3030.0,3050.0,2955.0,19390.0
2008.07.21,3055.0,45.0,3055.0,3100.0,3000.0,21555.0
2008.07.22,3030.0,25.0,3080.0,3080.0,3010.0,5340.0
2008.07.23,3105.0,75.0,3035.0,3195.0,3035.0,34410.0
2008.07.24,3100.0,5.0,3150.0,3165.0,3095.0,30050.0
2008.07.25,3105.0,5.0,3080.0,3130.0,3070.0,22370.0
2008.07.28,3120.0,15.0,3105.0,3245.0,3105.0,49490.0
2008.07.29,3080.0,40.0,3120.0,3155.0,3050.0,31108.0
2008.07.30,3080.0,0.0,3120.0,3150.0,3080.0,47075.0
2008.07.31,3080.0,0.0,3085.0,3145.0,3015.0,7620.0
2008.08.01,3115.0,35.0,3080.0,3195.0,3050.0,7430.0
2008.08.04,3040.0,75.0,3100.0,3100.0,3005.0,10290.0
2008.08.05,2900.0,140.0,3110.0,3110.0,2885.0,31090.0
2008.08.06,2940.0,40.0,2910.0,2955.0,2880.0,31990.0
2008.08.07,2885.0,55.0,2940.0,2940.0,2875.0,17629.0
2008.08.08,2900.0,15.0,2855.0,2940.0,2855.0,21789.0
2008.08.11,2960.0,60.0,2930.0,2995.0,2905.0,12950.0
2008.08.12,2970.0,10.0,3040.0,3040.0,2920.0,12220.0
2008.08.13,2965.0,5.0,3020.0,3020.0,2930.0,15140.0
2008.08.14,3125.0,160.0,3000.0,3165.0,3000.0,30890.0
2008.08.18,3200.0,75.0,3100.0,3390.0,3100.0,58110.0
2008.08.19,3085.0,115.0,3250.0,3250.0,3060.0,18021.0
2008.08.20,3195.0,110.0,3040.0,3200.0,3040.0,42480.0
2008.08.21,3140.0,55.0,3195.0,3200.0,3050.0,32951.0
2008.08.22,2975.0,165.0,3140.0,3180.0,2885.0,78870.0
2008.08.25,2700.0,275.0,2975.0,3065.0,2700.0,55230.0
2008.08.26,2375.0,325.0,2695.0,2695.0,2350.0,71874.0
2008.08.27,2020.0,355.0,2325.0,2325.0,2020.0,486868.0
2008.08.28,1890.0,130.0,2070.0,2085.0,1870.0,212735.0
2008.08.29,1670.0,220.0,1930.0,1950.0,1620.0,396680.0
2008.09.01,1570.0,100.0,1695.0,1850.0,1570.0,218135.0
2008.09.02,1585.0,15.0,1565.0,1650.0,1545.0,78593.0
2008.09.03,1700.0,115.0,1600.0,1755.0,1585.0,61250.0
2008.09.04,1955.0,255.0,1720.0,1955.0,1720.0,82872.0
2008.09.05,1910.0,45.0,1955.0,2100.0,1825.0,128024.0
2008.09.08,2035.0,125.0,1895.0,2085.0,1895.0,100106.0
2008.09.09,1990.0,45.0,2095.0,2095.0,1930.0,45680.0
2008.09.10,1965.0,25.0,1910.0,2000.0,1895.0,39210.0
2008.09.11,1910.0,55.0,1960.0,1960.0,1875.0,42470.0
2008.09.12,1910.0,0.0,1910.0,1940.0,1870.0,33060.0
2008.09.16,1800.0,110.0,1665.0,1870.0,1665.0,29230.0
2008.09.17,1900.0,100.0,1810.0,1960.0,1810.0,29720.0
2008.09.18,1915.0,15.0,1895.0,1940.0,1760.0,29294.0
2008.09.19,1990.0,75.0,1960.0,2035.0,1920.0,42515.0
2008.09.22,2070.0,80.0,2050.0,2090.0,1935.0,48092.0
2008.09.23,2190.0,120.0,2045.0,2210.0,2045.0,60786.0
2008.09.24,2515.0,325.0,2200.0,2515.0,2200.0,218028.0
2008.09.25,2230.0,285.0,2550.0,2690.0,2200.0,294896.0
2008.09.26,2000.0,230.0,2165.0,2180.0,1980.0,167584.0
2008.09.29,1905.0,95.0,2010.0,2050.0,1900.0,58044.0
2008.09.30,1940.0,35.0,1710.0,1950.0,1700.0,53890.0
2008.10.01,1960.0,20.0,1980.0,2045.0,1915.0,29945.0
2008.10.02,1940.0,20.0,1920.0,2050.0,1920.0,39590.0
2008.10.06,1850.0,90.0,1910.0,1910.0,1780.0,36960.0
2008.10.07,1800.0,50.0,1790.0,1845.0,1705.0,16130.0
2008.10.08,1650.0,150.0,1800.0,1860.0,1650.0,21023.0
2008.10.09,1645.0,5.0,1740.0,1740.0,1410.0,29434.0
2008.10.10,1475.0,170.0,1550.0,1585.0,1430.0,26010.0
2008.10.13,1570.0,95.0,1685.0,1685.0,1510.0,24001.0
2008.10.14,1670.0,100.0,1650.0,1720.0,1620.0,20971.0
2008.10.15,1920.0,250.0,1750.0,1920.0,1680.0,121780.0
2008.10.16,1635.0,285.0,1840.0,1860.0,1635.0,114520.0
2008.10.17,1585.0,50.0,1640.0,1720.0,1525.0,24330.0
2008.10.20,1580.0,5.0,1605.0,1650.0,1505.0,12770.0
2008.10.21,1570.0,10.0,1580.0,1650.0,1530.0,15330.0
2008.10.22,1530.0,40.0,1570.0,1600.0,1460.0,16820.0
2008.10.23,1310.0,220.0,1430.0,1500.0,1305.0,27783.0
2008.10.24,1115.0,195.0,1200.0,1260.0,1115.0,97160.0
2008.10.27,1060.0,55.0,1170.0,1250.0,955.0,80286.0
2008.10.28,980.0,80.0,1005.0,1060.0,905.0,174663.0
2008.10.29,835.0,145.0,950.0,1060.0,835.0,277854.0
2008.10.30,795.0,40.0,720.0,900.0,710.0,593129.0
2008.10.31,910.0,115.0,840.0,910.0,790.0,192044.0
2008.11.03,1045.0,135.0,955.0,1045.0,950.0,127573.0
2008.11.04,1200.0,155.0,1200.0,1200.0,1200.0,33930.0
2008.11.05,1380.0,180.0,1380.0,1380.0,1380.0,8352.0
2008.11.06,1585.0,205.0,1585.0,1585.0,1470.0,78175.0
2008.11.07,1820.0,235.0,1820.0,1820.0,1820.0,44013.0
2008.11.10,2090.0,270.0,2090.0,2090.0,2090.0,67303.0
2008.11.11,1980.0,110.0,2400.0,2400.0,1830.0,1135135.0
2008.11.12,1685.0,295.0,1830.0,1880.0,1685.0,615134.0
2008.11.13,1620.0,65.0,1700.0,1705.0,1445.0,520886.0
2008.11.14,1665.0,45.0,1740.0,1760.0,1635.0,300454.0
2008.11.17,1910.0,245.0,1750.0,1910.0,1710.0,89614.0
2008.11.18,1770.0,140.0,2070.0,2195.0,1770.0,883421.0
2008.11.19,1615.0,155.0,1845.0,1850.0,1555.0,178575.0
2008.11.20,1380.0,235.0,1515.0,1595.0,1375.0,192555.0
2008.11.21,1425.0,45.0,1250.0,1450.0,1175.0,190476.0
2008.11.24,1305.0,120.0,1430.0,1450.0,1260.0,108270.0
2008.11.25,1110.0,195.0,1395.0,1395.0,1110.0,209460.0
2008.11.26,1275.0,165.0,1190.0,1275.0,1090.0,193872.0
2008.11.27,1340.0,65.0,1400.0,1465.0,1280.0,178375.0
2008.11.28,1200.0,140.0,1190.0,1285.0,1140.0,294140.0
2008.12.01,1270.0,70.0,1135.0,1360.0,1135.0,179430.0
2008.12.02,1365.0,95.0,1155.0,1440.0,1155.0,321750.0
2008.12.03,1565.0,200.0,1365.0,1565.0,1360.0,320080.0
2008.12.04,1795.0,230.0,1785.0,1795.0,1720.0,164941.0
2008.12.05,1530.0,265.0,1960.0,2000.0,1530.0,761302.0
2008.12.08,1415.0,115.0,1530.0,1535.0,1335.0,569615.0
2008.12.09,1550.0,135.0,1425.0,1610.0,1420.0,303363.0
2008.12.10,1455.0,95.0,1540.0,1630.0,1450.0,203981.0
2008.12.11,1495.0,40.0,1565.0,1565.0,1455.0,91090.0
2008.12.12,1490.0,5.0,1520.0,1550.0,1420.0,124732.0
2008.12.15,1550.0,60.0,1490.0,1570.0,1490.0,70480.0
2008.12.16,1500.0,50.0,1560.0,1560.0,1480.0,76630.0
2008.12.17,1410.0,90.0,1535.0,1535.0,1330.0,132872.0
2008.12.18,1390.0,20.0,1370.0,1450.0,1335.0,56830.0
2008.12.19,1385.0,5.0,1415.0,1450.0,1300.0,97300.0
2008.12.22,1380.0,5.0,1355.0,1410.0,1325.0,59170.0
2008.12.23,1345.0,35.0,1380.0,1435.0,1270.0,34990.0
2008.12.24,1335.0,10.0,1370.0,1390.0,1265.0,100960.0
2008.12.26,1320.0,15.0,1360.0,1390.0,1305.0,40170.0
2008.12.29,1255.0,65.0,1250.0,1325.0,1165.0,86590.0
2008.12.30,1270.0,15.0,1210.0,1330.0,1115.0,88070.0
2009.01.02,1380.0,110.0,1250.0,1410.0,1250.0,92451.0
2009.01.05,1320.0,60.0,1400.0,1400.0,1275.0,97712.0
2009.01.06,1370.0,50.0,1360.0,1390.0,1320.0,49660.0
2009.01.07,1365.0,5.0,1350.0,1415.0,1330.0,60760.0
2009.01.08,1360.0,5.0,1355.0,1400.0,1310.0,43860.0
2009.01.09,1420.0,60.0,1370.0,1435.0,1345.0,52981.0
2009.01.12,1480.0,60.0,1380.0,1480.0,1380.0,47858.0
2009.01.13,1400.0,80.0,1450.0,1490.0,1400.0,76450.0
2009.01.14,1450.0,50.0,1400.0,1465.0,1390.0,38573.0
2009.01.15,1375.0,75.0,1450.0,1450.0,1375.0,23320.0
2009.01.16,1355.0,20.0,1410.0,1410.0,1280.0,32177.0
2009.01.19,1265.0,90.0,1320.0,1355.0,1155.0,30503.0
2009.01.20,1250.0,15.0,1300.0,1330.0,1250.0,20720.0
2009.01.21,1435.0,185.0,1170.0,1435.0,1080.0,179088.0
2009.01.22,1480.0,45.0,1490.0,1640.0,1435.0,277058.0
2009.01.23,1700.0,220.0,1550.0,1700.0,1410.0,307324.0
2009.01.28,1600.0,100.0,1790.0,1835.0,1600.0,179564.0
2009.01.29,1550.0,50.0,1550.0,1625.0,1500.0,111560.0
2009.01.30,1780.0,230.0,1550.0,1780.0,1530.0,709486.0
2009.02.02,2045.0,265.0,1900.0,2045.0,1785.0,432746.0
2009.02.03,2070.0,25.0,2150.0,2345.0,2030.0,593039.0
2009.02.04,1760.0,310.0,2140.0,2200.0,1760.0,644784.0
2009.02.05,1740.0,20.0,1800.0,1800.0,1685.0,358170.0
2009.02.06,1700.0,40.0,1790.0,1800.0,1610.0,170715.0
2009.02.09,1715.0,15.0,1725.0,1820.0,1690.0,295900.0
2009.02.10,1695.0,20.0,1715.0,1740.0,1620.0,134110.0
2009.02.11,1650.0,45.0,1680.0,1680.0,1600.0,126860.0
2009.02.12,1895.0,245.0,1655.0,1895.0,1650.0,382030.0
2009.02.13,1900.0,5.0,2105.0,2140.0,1900.0,307640.0
2009.02.16,1780.0,120.0,1895.0,1895.0,1770.0,196600.0
2009.02.17,1660.0,120.0,1780.0,1780.0,1640.0,170690.0
2009.02.18,1650.0,10.0,1680.0,1690.0,1580.0,89646.0
2009.02.19,1685.0,35.0,1650.0,1700.0,1610.0,66680.0
2009.02.20,1480.0,205.0,1585.0,1645.0,1445.0,114070.0
2009.02.23,1500.0,20.0,1480.0,1545.0,1460.0,37082.0
2009.02.24,1540.0,40.0,1500.0,1600.0,1390.0,29320.0
2009.02.25,1500.0,40.0,1585.0,1605.0,1500.0,42341.0
2009.02.26,1465.0,35.0,1500.0,1550.0,1465.0,26398.0
2009.02.27,1500.0,35.0,1450.0,1530.0,1450.0,19700.0
2009.03.02,1425.0,75.0,1405.0,1485.0,1380.0,27700.0
2009.03.03,1385.0,40.0,1410.0,1420.0,1310.0,35500.0
2009.03.04,1405.0,20.0,1420.0,1420.0,1370.0,17270.0
2009.03.05,1470.0,65.0,1465.0,1545.0,1415.0,35050.0
2009.03.06,1465.0,5.0,1450.0,1490.0,1440.0,22210.0
2009.03.09,1480.0,15.0,1475.0,1575.0,1445.0,28020.0
2009.03.10,1450.0,30.0,1515.0,1515.0,1400.0,31340.0
2009.03.11,1480.0,30.0,1450.0,1510.0,1400.0,36960.0
2009.03.12,1500.0,20.0,1480.0,1500.0,1470.0,29020.0
2009.03.13,1480.0,20.0,1545.0,1550.0,1450.0,21810.0
2009.03.16,1480.0,0.0,1490.0,1490.0,1450.0,30370.0
2009.03.17,1515.0,35.0,1500.0,1520.0,1485.0,30820.0
2009.03.18,1515.0,0.0,1480.0,1575.0,1480.0,40300.0
2009.03.19,1700.0,185.0,1515.0,1700.0,1480.0,27020.0
2009.03.20,1590.0,110.0,1665.0,1665.0,1525.0,42580.0
2009.03.23,1710.0,120.0,1590.0,1730.0,1585.0,30723.0
2009.03.24,1650.0,60.0,1780.0,1780.0,1600.0,29120.0
2009.03.25,1610.0,40.0,1700.0,1700.0,1610.0,13370.0
2009.03.26,1670.0,60.0,1650.0,1720.0,1620.0,50934.0
2009.03.27,1595.0,75.0,1670.0,1670.0,1570.0,39536.0
2009.03.30,1535.0,60.0,1585.0,1595.0,1500.0,29415.0
2009.03.31,1530.0,5.0,1535.0,1555.0,1500.0,12465.0
2009.04.01,1575.0,45.0,1530.0,1580.0,1530.0,12840.0
2009.04.02,1530.0,45.0,1575.0,1590.0,1510.0,44147.0
2009.04.03,1485.0,45.0,1570.0,1580.0,1485.0,29796.0
2009.04.06,1520.0,35.0,1495.0,1520.0,1470.0,34900.0
2009.04.07,1500.0,20.0,1520.0,1520.0,1415.0,49270.0
2009.04.08,1525.0,25.0,1500.0,1550.0,1475.0,52434.0
2009.04.09,1550.0,25.0,1525.0,1560.0,1500.0,85714.0
2009.04.10,1580.0,30.0,1580.0,1620.0,1510.0,71171.0
2009.04.13,1700.0,120.0,1580.0,1780.0,1580.0,124290.0
2009.04.14,1740.0,40.0,1695.0,1740.0,1625.0,77180.0
2009.04.15,1665.0,75.0,1695.0,1800.0,1600.0,47517.0
2009.04.16,1675.0,10.0,1680.0,1865.0,1635.0,160080.0
2009.04.17,1690.0,15.0,1710.0,1735.0,1605.0,61270.0
2009.04.20,1700.0,10.0,1690.0,1750.0,1660.0,44780.0
2009.04.21,1650.0,50.0,1700.0,1710.0,1640.0,49690.0
2009.04.22,1655.0,5.0,1650.0,1690.0,1625.0,65404.0
2009.04.23,1725.0,70.0,1680.0,1765.0,1665.0,99340.0
2009.04.24,1720.0,5.0,1740.0,1810.0,1720.0,85520.0
2009.04.27,1630.0,90.0,1720.0,1770.0,1630.0,90702.0
2009.04.28,1470.0,160.0,1630.0,1650.0,1470.0,84780.0
2009.04.29,1515.0,45.0,1530.0,1570.0,1470.0,52238.0
2009.04.30,1560.0,45.0,1515.0,1650.0,1505.0,77660.0
2009.05.04,1790.0,230.0,1560.0,1790.0,1560.0,120706.0
2009.05.06,2055.0,265.0,1960.0,2055.0,1920.0,368636.0
2009.05.07,2085.0,30.0,2355.0,2355.0,1950.0,604079.0
2009.05.08,2000.0,85.0,2000.0,2070.0,1960.0,66150.0
2009.05.11,2295.0,295.0,2115.0,2300.0,2055.0,193968.0
2009.05.12,2360.0,65.0,2250.0,2400.0,2105.0,163191.0
2009.05.13,2710.0,350.0,2430.0,2710.0,2405.0,536922.0
2009.05.14,2825.0,115.0,2710.0,2940.0,2520.0,299216.0
2009.05.15,2535.0,290.0,2740.0,2825.0,2530.0,211579.0
2009.05.18,2345.0,190.0,2440.0,2525.0,2250.0,114590.0
