date,close,diff,open,high,low,volume
2001.04.12,26150.0,300.0,26050.0,26450.0,26050.0,700.0
2001.04.13,28000.0,1850.0,26600.0,29000.0,26400.0,4110.0
2001.04.16,27400.0,600.0,27100.0,28300.0,27100.0,970.0
2001.04.17,26800.0,600.0,27900.0,27900.0,26750.0,460.0
2001.04.18,27950.0,1150.0,26800.0,28800.0,26800.0,400.0
2001.04.19,28300.0,350.0,27900.0,28300.0,27900.0,1270.0
2001.04.20,27900.0,400.0,28500.0,29000.0,27750.0,350.0
2001.04.23,27100.0,800.0,27550.0,27550.0,27100.0,300.0
2001.04.24,27000.0,100.0,26600.0,27150.0,26200.0,850.0
2001.04.25,27000.0,0.0,27150.0,27150.0,26600.0,80.0
2001.04.26,26700.0,300.0,26000.0,26800.0,26000.0,870.0
2001.04.27,26300.0,400.0,26700.0,26700.0,26300.0,20.0
2001.04.30,26700.0,400.0,26200.0,26700.0,26200.0,590.0
2001.05.02,26400.0,300.0,26700.0,26700.0,26000.0,790.0
2001.05.03,25850.0,550.0,26450.0,26450.0,25850.0,960.0
2001.05.04,26150.0,300.0,26200.0,26200.0,25700.0,170.0
2001.05.07,26900.0,750.0,26300.0,27100.0,26000.0,1610.0
2001.05.08,26700.0,200.0,26500.0,26900.0,26500.0,430.0
2001.05.09,26300.0,400.0,26500.0,26500.0,26150.0,600.0
2001.05.10,25850.0,450.0,26000.0,26600.0,25850.0,760.0
2001.05.11,26100.0,250.0,26900.0,26900.0,25900.0,770.0
2001.05.14,25900.0,200.0,25700.0,26000.0,25700.0,360.0
2001.05.15,25800.0,100.0,26000.0,26100.0,25800.0,230.0
2001.05.16,25600.0,200.0,25400.0,26100.0,25400.0,710.0
2001.05.17,25850.0,250.0,25600.0,25850.0,25300.0,1470.0
2001.05.18,26200.0,350.0,26000.0,26600.0,25750.0,2900.0
2001.05.21,25800.0,400.0,26000.0,26000.0,25800.0,430.0
2001.05.22,25900.0,100.0,25700.0,26200.0,25550.0,1600.0
2001.05.23,26200.0,300.0,25600.0,28800.0,25600.0,3730.0
2001.05.24,26500.0,300.0,26300.0,26850.0,26100.0,510.0
2001.05.25,26100.0,400.0,26350.0,26350.0,25900.0,1380.0
2001.05.28,26500.0,400.0,26350.0,26500.0,26250.0,780.0
2001.05.29,27850.0,1350.0,26500.0,27850.0,26500.0,930.0
2001.05.30,26950.0,900.0,27900.0,28450.0,26500.0,1280.0
2001.05.31,27100.0,150.0,26950.0,27100.0,26600.0,460.0
2001.06.01,26300.0,800.0,26200.0,26300.0,26200.0,90.0
2001.06.04,25950.0,350.0,26500.0,26700.0,25900.0,530.0
2001.06.05,26150.0,200.0,25950.0,26350.0,25900.0,410.0
2001.06.07,26000.0,150.0,26150.0,26150.0,25550.0,430.0
2001.06.08,26500.0,500.0,25500.0,26500.0,25500.0,890.0
2001.06.11,26000.0,500.0,26100.0,26450.0,26000.0,220.0
2001.06.12,25800.0,200.0,26000.0,26000.0,25650.0,230.0
2001.06.13,26050.0,250.0,25600.0,26100.0,25550.0,1260.0
2001.06.14,26200.0,150.0,26000.0,26200.0,25800.0,260.0
2001.06.15,26000.0,200.0,26200.0,26200.0,26000.0,120.0
2001.06.18,26200.0,200.0,26100.0,26500.0,26000.0,780.0
2001.06.19,26600.0,400.0,26200.0,27500.0,26200.0,3070.0
2001.06.20,28400.0,1800.0,27500.0,30300.0,26700.0,3540.0
2001.06.21,27900.0,500.0,29000.0,29200.0,27600.0,1130.0
2001.06.22,27250.0,650.0,29200.0,29200.0,27250.0,520.0
2001.06.25,26700.0,550.0,27300.0,27500.0,26650.0,410.0
2001.06.26,24800.0,1900.0,26500.0,26700.0,24350.0,1780.0
2001.06.27,25500.0,700.0,25450.0,25500.0,25000.0,720.0
2001.06.28,25600.0,100.0,25150.0,25600.0,25100.0,310.0
2001.06.29,26400.0,800.0,25600.0,26400.0,25450.0,550.0
2001.07.02,25700.0,700.0,26700.0,26700.0,25500.0,410.0
2001.07.03,26000.0,300.0,25900.0,26450.0,25900.0,360.0
2001.07.04,25500.0,500.0,25600.0,25600.0,25500.0,230.0
2001.07.05,25800.0,300.0,25800.0,25800.0,25800.0,30.0
2001.07.06,24650.0,1150.0,24650.0,25450.0,24600.0,390.0
2001.07.09,24500.0,150.0,24500.0,24900.0,24500.0,470.0
2001.07.10,25500.0,1000.0,25400.0,25500.0,25350.0,260.0
2001.07.11,25500.0,0.0,25500.0,25700.0,25500.0,430.0
2001.07.12,25600.0,100.0,25500.0,25600.0,25500.0,60.0
2001.07.13,24600.0,1000.0,25100.0,25100.0,24600.0,200.0
2001.07.16,24600.0,0.0,24850.0,24850.0,24600.0,60.0
2001.07.18,24500.0,100.0,24600.0,25100.0,24500.0,120.0
2001.07.19,25000.0,500.0,25000.0,25000.0,25000.0,10.0
2001.07.20,25000.0,0.0,24350.0,25000.0,24200.0,680.0
2001.07.23,23000.0,2000.0,24050.0,24050.0,23000.0,200.0
2001.07.24,22150.0,850.0,20050.0,22350.0,20050.0,1280.0
2001.07.25,22400.0,250.0,22400.0,22400.0,21300.0,80.0
2001.07.26,22750.0,350.0,22350.0,22750.0,22350.0,20.0
2001.07.27,23250.0,500.0,21650.0,23250.0,21650.0,220.0
2001.07.30,23300.0,50.0,0.0,0.0,0.0,0.0
2001.07.31,22200.0,1100.0,23000.0,23000.0,22200.0,110.0
2001.08.01,22900.0,700.0,22900.0,22900.0,22900.0,20.0
2001.08.02,22600.0,300.0,22550.0,22650.0,22550.0,30.0
2001.08.03,23100.0,500.0,22950.0,23100.0,22950.0,60.0
2001.08.06,23100.0,0.0,0.0,0.0,0.0,0.0
2001.08.07,23650.0,550.0,23500.0,23650.0,23500.0,520.0
2001.08.08,23650.0,0.0,0.0,0.0,0.0,0.0
2001.08.09,23000.0,650.0,23300.0,23300.0,23000.0,60.0
2001.08.10,23000.0,0.0,0.0,0.0,0.0,0.0
2001.08.13,24000.0,1000.0,23500.0,24000.0,23500.0,20.0
2001.08.14,24450.0,450.0,24100.0,24450.0,24100.0,160.0
2001.08.16,24450.0,0.0,24450.0,25900.0,24450.0,590.0
2001.08.17,25000.0,550.0,25000.0,25000.0,25000.0,70.0
2001.08.20,25000.0,0.0,25000.0,25000.0,25000.0,10.0
2001.08.21,24800.0,200.0,0.0,0.0,0.0,0.0
2001.08.22,23750.0,1050.0,24800.0,25000.0,23600.0,410.0
2001.08.23,23800.0,50.0,24300.0,24900.0,23800.0,200.0
2001.08.24,23800.0,0.0,0.0,0.0,0.0,0.0
2001.08.27,23200.0,600.0,23800.0,23800.0,23150.0,310.0
2001.08.28,23300.0,100.0,23200.0,23300.0,23200.0,30.0
2001.08.29,22950.0,350.0,23200.0,23250.0,22000.0,170.0
2001.08.30,22650.0,300.0,22950.0,23100.0,22650.0,120.0
2001.08.31,21750.0,900.0,22650.0,22650.0,21550.0,270.0
2001.09.03,21950.0,200.0,21550.0,21950.0,21550.0,30.0
2001.09.04,21950.0,0.0,0.0,0.0,0.0,0.0
2001.09.05,22000.0,50.0,22450.0,22450.0,22000.0,40.0
2001.09.06,21600.0,400.0,22600.0,22600.0,21600.0,20.0
2001.09.07,22100.0,500.0,22950.0,22950.0,22100.0,110.0
2001.09.10,25350.0,3250.0,23000.0,25400.0,23000.0,4160.0
2001.09.11,22900.0,2450.0,24500.0,24500.0,22900.0,1870.0
2001.09.12,19500.0,3400.0,19500.0,20000.0,19500.0,2010.0
2001.09.13,19500.0,0.0,17500.0,20300.0,17500.0,430.0
2001.09.14,17250.0,2250.0,17900.0,19750.0,17250.0,2040.0
2001.09.17,16400.0,850.0,17000.0,17000.0,15150.0,720.0
2001.09.18,17600.0,1200.0,15950.0,17700.0,15950.0,1430.0
2001.09.19,19850.0,2250.0,16300.0,19950.0,16300.0,1170.0
2001.09.20,18600.0,1250.0,19050.0,20100.0,18500.0,180.0
2001.09.21,20000.0,1400.0,18000.0,20000.0,18000.0,1390.0
2001.09.24,19400.0,600.0,20400.0,20400.0,19400.0,270.0
2001.09.25,20000.0,600.0,19500.0,20100.0,19500.0,560.0
2001.09.26,20700.0,700.0,20000.0,20700.0,20000.0,580.0
2001.09.27,19900.0,800.0,19950.0,19950.0,19900.0,100.0
2001.09.28,20000.0,100.0,19900.0,20400.0,19900.0,210.0
2001.10.04,21500.0,1500.0,20000.0,21500.0,20000.0,630.0
2001.10.05,21900.0,400.0,21700.0,22500.0,21700.0,440.0
2001.10.08,22000.0,100.0,21500.0,22000.0,21500.0,270.0
2001.10.09,22100.0,100.0,22000.0,22100.0,22000.0,270.0
2001.10.10,23350.0,1250.0,22450.0,23400.0,22150.0,570.0
2001.10.11,23800.0,450.0,23900.0,24100.0,23800.0,290.0
2001.10.12,24000.0,200.0,24100.0,24400.0,24000.0,710.0
2001.10.15,23700.0,300.0,23450.0,23800.0,23450.0,100.0
2001.10.16,24000.0,300.0,24100.0,24500.0,24000.0,520.0
2001.10.17,23800.0,200.0,23650.0,23800.0,23500.0,680.0
2001.10.18,24500.0,700.0,23800.0,24500.0,23800.0,280.0
2001.10.19,25400.0,900.0,24900.0,25400.0,24000.0,160.0
2001.10.22,24950.0,450.0,24450.0,24950.0,24300.0,60.0
2001.10.23,24600.0,350.0,24750.0,25000.0,24500.0,890.0
2001.10.24,24500.0,100.0,24100.0,24500.0,24100.0,150.0
2001.10.25,24450.0,50.0,0.0,0.0,0.0,0.0
2001.10.26,24800.0,350.0,23800.0,24900.0,23800.0,280.0
2001.10.29,24200.0,600.0,24150.0,24250.0,24150.0,190.0
2001.10.30,24050.0,150.0,24250.0,24250.0,24050.0,160.0
2001.10.31,23650.0,400.0,23600.0,23650.0,23600.0,60.0
2001.11.01,23700.0,50.0,23700.0,23700.0,23700.0,30.0
2001.11.02,24150.0,450.0,23750.0,24150.0,23700.0,80.0
2001.11.05,20550.0,3600.0,25000.0,25000.0,20550.0,3690.0
2001.11.06,23600.0,3050.0,23600.0,23600.0,22500.0,2240.0
2001.11.07,23700.0,100.0,23100.0,24950.0,22700.0,590.0
2001.11.08,23450.0,250.0,24400.0,24750.0,23450.0,290.0
2001.11.09,23500.0,50.0,23550.0,23550.0,23500.0,30.0
2001.11.12,24050.0,550.0,23950.0,25100.0,23800.0,1030.0
2001.11.13,24000.0,50.0,24050.0,24050.0,24000.0,390.0
2001.11.14,23700.0,300.0,22550.0,24100.0,22550.0,1490.0
2001.11.15,24000.0,300.0,23050.0,25000.0,22800.0,11420.0
2001.11.16,24000.0,0.0,0.0,0.0,0.0,0.0
2001.11.19,24000.0,0.0,25000.0,25000.0,24000.0,8580.0
2001.11.20,24000.0,0.0,24100.0,24100.0,24000.0,100.0
2001.11.21,23700.0,300.0,23650.0,23700.0,23600.0,710.0
2001.11.22,23950.0,250.0,23500.0,23950.0,23500.0,370.0
2001.11.23,24400.0,450.0,24050.0,24400.0,24050.0,310.0
2001.11.26,24800.0,400.0,24800.0,24800.0,24800.0,50.0
2001.11.27,24100.0,700.0,24150.0,24200.0,24100.0,560.0
2001.11.28,23500.0,600.0,24050.0,24200.0,23500.0,560.0
2001.11.29,23000.0,500.0,22800.0,23000.0,22800.0,40.0
2001.11.30,23450.0,450.0,23450.0,23450.0,23450.0,10.0
2001.12.03,23000.0,450.0,23500.0,23500.0,23000.0,1600.0
2001.12.04,22500.0,500.0,23000.0,23000.0,22500.0,290.0
2001.12.05,23100.0,600.0,22600.0,23100.0,22600.0,110.0
2001.12.06,22550.0,550.0,22800.0,22800.0,22400.0,11250.0
2001.12.07,22400.0,150.0,22400.0,22400.0,22400.0,4350.0
2001.12.10,23000.0,600.0,22500.0,23000.0,22500.0,540.0
2001.12.11,22400.0,600.0,22600.0,22900.0,22400.0,3290.0
2001.12.12,22450.0,50.0,22300.0,22450.0,22250.0,60.0
2001.12.13,22200.0,250.0,22200.0,22200.0,22150.0,14500.0
2001.12.14,22400.0,200.0,22700.0,22700.0,22400.0,80.0
2001.12.17,22050.0,350.0,22400.0,22400.0,22050.0,710.0
2001.12.18,22900.0,850.0,22500.0,22900.0,22500.0,740.0
2001.12.19,22900.0,0.0,0.0,0.0,0.0,0.0
2001.12.20,22900.0,0.0,0.0,0.0,0.0,0.0
2001.12.21,22900.0,0.0,0.0,0.0,0.0,0.0
2001.12.24,22900.0,0.0,0.0,0.0,0.0,0.0
2001.12.26,22200.0,700.0,22200.0,23000.0,22200.0,650.0
2001.12.27,22200.0,0.0,22000.0,22200.0,22000.0,840.0
2001.12.28,22000.0,200.0,22000.0,22100.0,22000.0,520.0
2002.01.02,22000.0,0.0,22000.0,22200.0,22000.0,1310.0
2002.01.03,22000.0,0.0,21600.0,22650.0,21600.0,1520.0
2002.01.04,22250.0,250.0,21800.0,22250.0,21800.0,80.0
2002.01.07,22000.0,250.0,22050.0,22050.0,22000.0,460.0
2002.01.08,22450.0,450.0,22450.0,22500.0,22450.0,230.0
2002.01.09,22500.0,50.0,22950.0,23400.0,22000.0,790.0
2002.01.10,22150.0,350.0,22500.0,22500.0,22150.0,520.0
2002.01.11,22250.0,100.0,22050.0,22250.0,22050.0,190.0
2002.01.14,21800.0,450.0,22050.0,22050.0,21800.0,200.0
2002.01.15,22000.0,200.0,21700.0,22000.0,21300.0,1160.0
2002.01.16,21550.0,450.0,22900.0,22900.0,21550.0,710.0
2002.01.17,21500.0,50.0,21600.0,21700.0,21500.0,30.0
2002.01.18,21350.0,150.0,21000.0,21350.0,21000.0,290.0
2002.01.21,21700.0,350.0,21050.0,21700.0,21000.0,960.0
2002.01.22,21700.0,0.0,21250.0,21700.0,21250.0,1150.0
2002.01.23,21900.0,200.0,21600.0,21900.0,21600.0,410.0
2002.01.24,23000.0,1100.0,21550.0,23000.0,21550.0,1350.0
2002.01.25,23000.0,0.0,0.0,0.0,0.0,0.0
2002.01.28,22200.0,800.0,22650.0,22650.0,22150.0,194.0
2002.01.29,22150.0,50.0,22200.0,22900.0,22100.0,2640.0
2002.01.30,21900.0,250.0,22900.0,23000.0,21900.0,630.0
2002.01.31,22100.0,200.0,22150.0,22900.0,22000.0,5240.0
2002.02.01,22250.0,150.0,22300.0,22300.0,21500.0,460.0
2002.02.04,22400.0,150.0,22300.0,22400.0,21550.0,180.0
2002.02.05,22350.0,50.0,21800.0,22400.0,21750.0,1240.0
2002.02.06,22350.0,0.0,22350.0,22350.0,22350.0,60.0
2002.02.07,22450.0,100.0,22450.0,22450.0,22450.0,30.0
2002.02.08,21900.0,550.0,22000.0,22000.0,21900.0,140.0
2002.02.14,22300.0,400.0,22100.0,22300.0,22100.0,630.0
2002.02.15,22300.0,0.0,22300.0,22300.0,22300.0,300.0
2002.02.18,21750.0,550.0,22000.0,22000.0,21750.0,2460.0
2002.02.19,21900.0,150.0,21900.0,21900.0,21900.0,30.0
2002.02.20,21900.0,0.0,22600.0,22600.0,21900.0,80.0
2002.02.21,21950.0,50.0,21950.0,21950.0,21950.0,20.0
2002.02.22,22100.0,150.0,21900.0,23000.0,21900.0,400.0
2002.02.25,22250.0,150.0,22500.0,22500.0,22200.0,570.0
2002.02.26,22000.0,250.0,22000.0,22000.0,22000.0,610.0
2002.02.27,22250.0,250.0,22750.0,22750.0,22250.0,30.0
2002.02.28,22200.0,50.0,22800.0,22800.0,22200.0,310.0
2002.03.04,22500.0,300.0,22800.0,22800.0,22500.0,160.0
2002.03.05,22600.0,100.0,22900.0,22900.0,22500.0,150.0
2002.03.06,22950.0,350.0,22150.0,22950.0,22150.0,1230.0
2002.03.07,22500.0,450.0,23200.0,23300.0,22500.0,490.0
2002.03.08,22300.0,200.0,22500.0,22500.0,22200.0,630.0
2002.03.11,22950.0,650.0,22100.0,22950.0,22100.0,1110.0
2002.03.12,22700.0,250.0,22300.0,23500.0,22300.0,830.0
2002.03.13,22600.0,100.0,22300.0,22600.0,22300.0,260.0
2002.03.14,22700.0,100.0,22700.0,22700.0,22700.0,90.0
2002.03.15,24000.0,1300.0,22350.0,24000.0,22350.0,1110.0
2002.03.18,24300.0,300.0,23300.0,24300.0,23300.0,100.0
2002.03.19,24200.0,100.0,24300.0,24300.0,23750.0,520.0
2002.03.20,25850.0,1650.0,23700.0,25900.0,23700.0,1830.0
2002.03.21,25150.0,700.0,26000.0,26300.0,25100.0,800.0
2002.03.22,25000.0,150.0,25800.0,26000.0,24500.0,710.0
2002.03.25,24750.0,250.0,24900.0,25000.0,24750.0,90.0
2002.03.26,23950.0,800.0,24500.0,24500.0,23900.0,470.0
2002.03.27,24500.0,550.0,23550.0,24500.0,23550.0,510.0
2002.03.28,23800.0,700.0,24450.0,24450.0,23700.0,1500.0
2002.03.29,23900.0,100.0,24500.0,24500.0,23700.0,4320.0
2002.04.01,23900.0,0.0,24900.0,24900.0,23900.0,540.0
2002.04.02,24950.0,1050.0,23900.0,24950.0,23900.0,2380.0
2002.04.03,25200.0,250.0,25150.0,25200.0,25150.0,20.0
2002.04.04,24550.0,650.0,24150.0,24550.0,24150.0,110.0
2002.04.08,23200.0,1350.0,23850.0,23900.0,23000.0,1360.0
2002.04.09,23500.0,300.0,23500.0,23500.0,23500.0,30.0
2002.04.10,23600.0,100.0,22500.0,23600.0,22500.0,700.0
2002.04.11,23500.0,100.0,22650.0,23500.0,22650.0,50.0
2002.04.12,23550.0,50.0,23550.0,23550.0,23300.0,60.0
2002.04.15,23600.0,50.0,23600.0,23600.0,23600.0,100.0
2002.04.16,23700.0,100.0,23700.0,23700.0,23700.0,10.0
2002.04.17,23750.0,50.0,23750.0,23750.0,23750.0,40.0
2002.04.18,23500.0,250.0,22850.0,23500.0,22850.0,380.0
2002.04.19,23000.0,500.0,23000.0,23000.0,23000.0,260.0
2002.04.22,23300.0,300.0,22700.0,23300.0,22300.0,680.0
2002.04.23,23300.0,0.0,23250.0,23450.0,22350.0,950.0
2002.04.24,22600.0,700.0,23300.0,23300.0,22550.0,500.0
2002.04.25,22100.0,500.0,22300.0,22900.0,22100.0,490.0
2002.04.26,22150.0,50.0,22100.0,22150.0,22100.0,330.0
2002.04.29,22200.0,50.0,22200.0,22200.0,22150.0,320.0
2002.04.30,23700.0,1500.0,22900.0,23700.0,22400.0,510.0
2002.05.02,23900.0,200.0,23850.0,23900.0,22800.0,30.0
2002.05.03,23000.0,900.0,23000.0,23000.0,23000.0,200.0
2002.05.06,23200.0,200.0,0.0,0.0,0.0,0.0
2002.05.07,22500.0,700.0,22550.0,23250.0,22100.0,220.0
2002.05.08,22550.0,50.0,22500.0,22600.0,22500.0,80.0
2002.05.09,22500.0,50.0,22200.0,22500.0,22200.0,740.0
2002.05.10,23000.0,500.0,0.0,0.0,0.0,0.0
2002.05.13,23000.0,0.0,0.0,0.0,0.0,0.0
2002.05.14,22700.0,300.0,22700.0,22700.0,22700.0,1510.0
2002.05.15,22950.0,250.0,22900.0,22950.0,22900.0,50.0
2002.05.16,22550.0,400.0,22550.0,22550.0,22500.0,3900.0
2002.05.17,22500.0,50.0,22750.0,23450.0,22150.0,6660.0
2002.05.20,22550.0,50.0,22550.0,22550.0,22550.0,10.0
2002.05.21,23300.0,750.0,22150.0,23300.0,22150.0,20610.0
2002.05.22,26750.0,3450.0,22350.0,26750.0,22350.0,9320.0
2002.05.23,30750.0,4000.0,30750.0,30750.0,30750.0,1720.0
2002.05.24,35350.0,4600.0,35350.0,35350.0,35350.0,12870.0
2002.05.27,40650.0,5300.0,40650.0,40650.0,40650.0,1400.0
2002.05.28,46700.0,6050.0,46700.0,46700.0,46700.0,2200.0
2002.05.29,53700.0,7000.0,53700.0,53700.0,46700.0,86560.0
2002.05.30,55000.0,1300.0,53500.0,59800.0,45700.0,145845.0
2002.05.31,46800.0,8200.0,53500.0,54000.0,46800.0,53510.0
2002.06.03,39800.0,7000.0,39800.0,46800.0,39800.0,16450.0
2002.06.04,37000.0,2800.0,37000.0,40900.0,34000.0,74005.0
2002.06.05,42550.0,5550.0,40500.0,42550.0,40500.0,64500.0
2002.06.07,40000.0,2550.0,46500.0,48900.0,38600.0,132834.0
2002.06.10,37350.0,2650.0,38950.0,39050.0,35600.0,37966.0
2002.06.11,33100.0,4250.0,37600.0,38200.0,33000.0,34083.0
2002.06.12,33100.0,0.0,33850.0,37500.0,33100.0,55370.0
2002.06.14,32600.0,500.0,34100.0,35700.0,32600.0,27800.0
2002.06.17,30600.0,2000.0,33600.0,33700.0,30300.0,28665.0
2002.06.18,35150.0,4550.0,31100.0,35150.0,29700.0,89005.0
2002.06.19,29900.0,5250.0,35150.0,36000.0,29900.0,44641.0
2002.06.20,30350.0,450.0,28800.0,31700.0,28200.0,30490.0
2002.06.21,30800.0,450.0,29750.0,31500.0,28900.0,26071.0
2002.06.24,31700.0,900.0,30600.0,35350.0,29800.0,61101.0
2002.06.25,30700.0,1000.0,32900.0,34350.0,30300.0,25660.0
2002.06.26,26300.0,4400.0,31200.0,31300.0,26100.0,21201.0
2002.06.27,24150.0,2150.0,26000.0,27300.0,24150.0,19180.0
2002.06.28,24900.0,750.0,23000.0,26500.0,23000.0,26700.0
2002.07.02,24350.0,550.0,24500.0,25400.0,24050.0,19871.0
2002.07.03,24650.0,300.0,24000.0,25850.0,24000.0,22150.0
2002.07.04,28300.0,3650.0,25200.0,28300.0,25200.0,25890.0
2002.07.05,28000.0,300.0,29400.0,32500.0,28000.0,47175.0
2002.07.08,27400.0,600.0,28700.0,29300.0,26700.0,20600.0
2002.07.09,27700.0,300.0,27600.0,28100.0,27050.0,7525.0
2002.07.10,28800.0,1100.0,27900.0,30950.0,27800.0,28920.0
2002.07.11,26700.0,2100.0,29600.0,29600.0,26500.0,14290.0
2002.07.12,27950.0,1250.0,27250.0,28900.0,27000.0,9950.0
2002.07.15,30400.0,2450.0,27700.0,31800.0,27700.0,28570.0
2002.07.16,29150.0,1250.0,29800.0,30900.0,28200.0,12800.0
2002.07.18,33500.0,4350.0,30200.0,33500.0,29900.0,34340.0
2002.07.19,34600.0,1100.0,34100.0,37900.0,32500.0,31620.0
2002.07.22,31800.0,2800.0,35000.0,35000.0,31500.0,10760.0
2002.07.23,32050.0,250.0,30400.0,32500.0,29200.0,6720.0
2002.07.24,36850.0,4800.0,33500.0,36850.0,32300.0,27415.0
2002.07.25,36850.0,0.0,0.0,0.0,0.0,0.0
2002.07.26,31650.0,5200.0,36000.0,36000.0,31350.0,15860.0
2002.07.29,33600.0,1950.0,33000.0,35900.0,33000.0,9970.0
2002.07.30,34600.0,1000.0,34100.0,35200.0,34000.0,6715.0
2002.07.31,35250.0,650.0,35600.0,36500.0,35050.0,4600.0
2002.08.01,35500.0,250.0,35500.0,36400.0,35400.0,2120.0
2002.08.02,36500.0,1000.0,36000.0,37800.0,33900.0,28220.0
2002.08.05,36300.0,200.0,36600.0,37000.0,34600.0,24354.0
2002.08.06,36400.0,100.0,36300.0,36400.0,34500.0,3710.0
2002.08.07,36800.0,400.0,37000.0,37500.0,36400.0,22202.0
2002.08.08,37000.0,200.0,37000.0,38600.0,37000.0,27085.0
2002.08.09,35700.0,1300.0,36600.0,36600.0,35600.0,4590.0
2002.08.12,36300.0,600.0,36100.0,36350.0,35100.0,12390.0
2002.08.13,36000.0,300.0,36300.0,36500.0,35700.0,7750.0
2002.08.14,35900.0,100.0,36500.0,36500.0,35700.0,26710.0
2002.08.16,35900.0,0.0,36050.0,36050.0,35900.0,6810.0
2002.08.19,36100.0,200.0,36500.0,36500.0,35650.0,11750.0
2002.08.20,35800.0,300.0,36500.0,36500.0,35800.0,19240.0
2002.08.21,36100.0,300.0,36250.0,36250.0,35550.0,18700.0
2002.08.22,36100.0,0.0,36350.0,36400.0,35600.0,18730.0
2002.08.23,35600.0,500.0,36100.0,36250.0,35500.0,18060.0
2002.08.26,35600.0,0.0,36000.0,36750.0,35600.0,21020.0
2002.08.27,35550.0,50.0,36000.0,36200.0,35000.0,20000.0
2002.08.28,35550.0,0.0,35900.0,36200.0,35300.0,21300.0
2002.08.29,35450.0,100.0,35650.0,35900.0,34550.0,19490.0
2002.08.30,35500.0,50.0,35500.0,35600.0,35500.0,4310.0
2002.09.02,35500.0,0.0,35600.0,35600.0,35000.0,17370.0
2002.09.03,35550.0,50.0,35500.0,37000.0,35500.0,21600.0
2002.09.04,35000.0,550.0,35550.0,35550.0,35000.0,2750.0
2002.09.05,34000.0,1000.0,36000.0,36000.0,34000.0,30700.0
2002.09.06,29100.0,4900.0,34100.0,34100.0,28950.0,9790.0
2002.09.09,27450.0,1650.0,29500.0,29700.0,27000.0,1770.0
2002.09.10,27300.0,150.0,28300.0,28300.0,27150.0,2690.0
2002.09.11,26750.0,550.0,27000.0,27750.0,26500.0,2760.0
2002.09.12,26400.0,350.0,26800.0,27300.0,26300.0,3600.0
2002.09.13,26500.0,100.0,26700.0,27000.0,26300.0,3170.0
2002.09.16,30450.0,3950.0,28500.0,30450.0,28300.0,3510.0
2002.09.17,29600.0,850.0,32950.0,35000.0,29600.0,33995.0
2002.09.18,28400.0,1200.0,29150.0,29150.0,27500.0,5910.0
2002.09.19,28750.0,350.0,29050.0,29050.0,27900.0,2800.0
2002.09.23,27300.0,1450.0,26200.0,29050.0,26200.0,4690.0
2002.09.24,28000.0,700.0,26700.0,28000.0,26700.0,2030.0
2002.09.25,32200.0,4200.0,32200.0,32200.0,32200.0,2090.0
2002.09.26,37000.0,4800.0,37000.0,37000.0,37000.0,1821.0
2002.09.27,42550.0,5550.0,42550.0,42550.0,42550.0,15011.0
2002.09.30,42100.0,450.0,42550.0,48400.0,39000.0,37699.0
2002.10.01,41900.0,200.0,44000.0,44800.0,40100.0,16255.0
2002.10.02,40650.0,1250.0,42300.0,42500.0,37700.0,22660.0
2002.10.04,38200.0,2450.0,39850.0,41700.0,37850.0,11465.0
2002.10.07,37000.0,1200.0,37700.0,38850.0,35200.0,9326.0
2002.10.08,35050.0,1950.0,35000.0,37250.0,35000.0,9120.0
2002.10.09,36200.0,1150.0,34100.0,37300.0,34100.0,16690.0
2002.10.10,33500.0,2700.0,36200.0,36650.0,33500.0,8691.0
2002.10.11,32250.0,1250.0,34000.0,34100.0,32000.0,9910.0
2002.10.14,34000.0,1750.0,32250.0,34100.0,32250.0,11300.0
2002.10.15,33200.0,800.0,34750.0,34750.0,33200.0,8356.0
2002.10.16,33500.0,300.0,33950.0,34650.0,32500.0,12120.0
2002.10.17,33950.0,450.0,32950.0,34000.0,32800.0,4480.0
2002.10.18,34750.0,800.0,34500.0,35400.0,34000.0,5620.0
2002.10.21,34600.0,150.0,34500.0,35200.0,34050.0,2960.0
2002.10.22,34400.0,200.0,34600.0,35100.0,34300.0,1380.0
2002.10.23,35500.0,1100.0,35000.0,37500.0,35000.0,10730.0
2002.10.24,37500.0,2000.0,36200.0,38200.0,36200.0,8346.0
2002.10.25,37400.0,100.0,37600.0,38400.0,36400.0,5690.0
2002.10.28,37500.0,100.0,38900.0,38900.0,36600.0,1680.0
2002.10.29,37400.0,100.0,35000.0,37450.0,35000.0,4840.0
2002.10.30,37400.0,0.0,37400.0,37400.0,36650.0,540.0
2002.10.31,37500.0,100.0,36850.0,37600.0,36850.0,570.0
2002.11.01,36700.0,800.0,36800.0,37400.0,36500.0,380.0
2002.11.04,37500.0,800.0,37250.0,37900.0,37150.0,1266.0
2002.11.05,37700.0,200.0,37650.0,38200.0,37650.0,750.0
2002.11.06,37950.0,250.0,38100.0,38100.0,37750.0,2810.0
2002.11.07,38100.0,150.0,37950.0,38500.0,37400.0,20360.0
2002.11.08,38300.0,200.0,38100.0,38350.0,37500.0,20340.0
2002.11.11,38150.0,150.0,38250.0,38250.0,37700.0,18470.0
2002.11.12,37900.0,250.0,38100.0,38100.0,37400.0,17720.0
2002.11.13,37350.0,550.0,37900.0,37900.0,37300.0,17150.0
2002.11.14,37500.0,150.0,37450.0,38000.0,37450.0,2050.0
