date,close,diff,open,high,low,volume
2013.05.06,5360.0,40.0,5480.0,5490.0,5300.0,58361.0
2013.05.07,5520.0,160.0,5310.0,5530.0,5310.0,169377.0
2013.05.08,5700.0,180.0,5680.0,5780.0,5580.0,271125.0
2013.05.09,5610.0,90.0,5770.0,5770.0,5590.0,100799.0
2013.05.10,5730.0,120.0,5610.0,5810.0,5570.0,142938.0
2013.05.13,5780.0,50.0,5730.0,5980.0,5730.0,227184.0
2013.05.14,5680.0,100.0,5740.0,5870.0,5570.0,113500.0
2013.05.15,5740.0,60.0,5750.0,5750.0,5630.0,58040.0
2013.05.16,6040.0,300.0,5700.0,6180.0,5700.0,627889.0
2013.05.20,6140.0,100.0,6130.0,6200.0,6000.0,281090.0
2013.05.21,6190.0,50.0,6150.0,6250.0,6010.0,146225.0
2013.05.22,6150.0,40.0,6220.0,6230.0,6060.0,95825.0
2013.05.23,5960.0,190.0,6100.0,6200.0,5960.0,114723.0
2013.05.24,5920.0,40.0,6000.0,6020.0,5790.0,110073.0
2013.05.27,6060.0,140.0,5980.0,6060.0,5880.0,89102.0
2013.05.28,6090.0,30.0,6050.0,6180.0,6050.0,157570.0
2013.05.29,6020.0,70.0,6160.0,6160.0,6010.0,85346.0
2013.05.30,6090.0,70.0,6090.0,6200.0,5850.0,105216.0
2013.05.31,5800.0,290.0,6130.0,6130.0,5550.0,120881.0
2013.06.03,5610.0,190.0,5820.0,5900.0,5590.0,87121.0
2013.06.04,5600.0,10.0,5610.0,5700.0,5570.0,56650.0
2013.06.05,5630.0,30.0,5620.0,5790.0,5530.0,43900.0
2013.06.07,5470.0,160.0,5730.0,5730.0,5250.0,62706.0
2013.06.10,5650.0,180.0,5650.0,5670.0,5500.0,32971.0
2013.06.11,5690.0,40.0,5590.0,5700.0,5550.0,21976.0
2013.06.12,5750.0,60.0,5630.0,6060.0,5630.0,139956.0
2013.06.13,5510.0,240.0,5690.0,5760.0,5500.0,46208.0
2013.06.14,5350.0,160.0,5650.0,5650.0,5350.0,41956.0
2013.06.17,5140.0,210.0,5340.0,5440.0,5100.0,49649.0
2013.06.18,5390.0,250.0,5210.0,5390.0,5140.0,56574.0
2013.06.19,5450.0,60.0,5440.0,5550.0,5400.0,34410.0
2013.06.20,5280.0,170.0,5300.0,5370.0,5200.0,36922.0
2013.06.21,5120.0,160.0,5180.0,5180.0,5010.0,36704.0
2013.06.24,5110.0,10.0,5200.0,5200.0,5040.0,21147.0
2013.06.25,4640.0,470.0,4910.0,5050.0,4630.0,46064.0
2013.06.26,4750.0,110.0,4660.0,4865.0,4640.0,29121.0
2013.06.27,4900.0,150.0,4810.0,4925.0,4810.0,25848.0
2013.06.28,4920.0,20.0,4955.0,4955.0,4860.0,27666.0
2013.07.01,4865.0,55.0,4950.0,4985.0,4835.0,38200.0
2013.07.02,4910.0,45.0,4810.0,4910.0,4810.0,29741.0
2013.07.03,4650.0,260.0,4855.0,4925.0,4600.0,104800.0
2013.07.04,4520.0,130.0,4650.0,4715.0,4475.0,79954.0
2013.07.05,4640.0,120.0,4555.0,4710.0,4555.0,27467.0
2013.07.08,4565.0,75.0,4610.0,4695.0,4450.0,41617.0
2013.07.09,4570.0,5.0,4540.0,4575.0,4505.0,12115.0
2013.07.10,4575.0,5.0,4730.0,4730.0,4485.0,12261.0
2013.07.11,4700.0,125.0,4525.0,4740.0,4525.0,29348.0
2013.07.12,4755.0,55.0,4750.0,4800.0,4660.0,17720.0
2013.07.15,4790.0,35.0,4760.0,4815.0,4685.0,21721.0
2013.07.16,4780.0,10.0,4800.0,4850.0,4730.0,15918.0
2013.07.17,4900.0,120.0,4840.0,5270.0,4690.0,81089.0
2013.07.18,4850.0,50.0,4910.0,4910.0,4805.0,16234.0
2013.07.19,4860.0,10.0,4850.0,4890.0,4825.0,26891.0
2013.07.22,4810.0,50.0,4840.0,4890.0,4790.0,27529.0
2013.07.23,4740.0,70.0,4715.0,4865.0,4690.0,46147.0
2013.07.24,4740.0,0.0,4750.0,4785.0,4710.0,28148.0
2013.07.25,4775.0,35.0,4780.0,4780.0,4745.0,17591.0
2013.07.26,4830.0,55.0,4800.0,4855.0,4780.0,19416.0
2013.07.29,4860.0,30.0,4890.0,4890.0,4790.0,20374.0
2013.07.30,4815.0,45.0,4830.0,4895.0,4715.0,25921.0
2013.07.31,4805.0,10.0,4835.0,4905.0,4795.0,15804.0
2013.08.01,4765.0,40.0,4850.0,4850.0,4740.0,19954.0
2013.08.02,4755.0,10.0,4800.0,4840.0,4730.0,15671.0
2013.08.05,4725.0,30.0,4845.0,4845.0,4710.0,16917.0
2013.08.06,4670.0,55.0,4685.0,4755.0,4650.0,41522.0
2013.08.07,4630.0,40.0,4700.0,4700.0,4605.0,19771.0
2013.08.08,4720.0,90.0,4725.0,4725.0,4630.0,17389.0
2013.08.09,4755.0,35.0,4770.0,4805.0,4670.0,16860.0
2013.08.12,4760.0,5.0,4790.0,4800.0,4740.0,37661.0
2013.08.13,4760.0,0.0,4700.0,4790.0,4700.0,22944.0
2013.08.14,4825.0,65.0,4750.0,4830.0,4750.0,23517.0
2013.08.16,4880.0,55.0,4800.0,4915.0,4800.0,79466.0
2013.08.19,4910.0,30.0,4835.0,4940.0,4835.0,38942.0
2013.08.20,5640.0,730.0,4845.0,5640.0,4845.0,1154413.0
2013.08.21,5800.0,160.0,5930.0,6280.0,5590.0,4042985.0
2013.08.22,5230.0,570.0,5790.0,5950.0,5170.0,2069236.0
2013.08.23,5450.0,220.0,5330.0,5530.0,5190.0,1389515.0
2013.08.26,5320.0,130.0,5510.0,5550.0,5320.0,633442.0
2013.08.27,5630.0,310.0,5320.0,6110.0,5180.0,3193143.0
2013.08.28,5890.0,260.0,5510.0,6350.0,5420.0,3712847.0
2013.08.29,5750.0,140.0,5920.0,6040.0,5620.0,1064209.0
2013.08.30,5560.0,190.0,5800.0,5810.0,5510.0,627339.0
2013.09.02,5500.0,60.0,5560.0,5690.0,5400.0,452774.0
2013.09.03,5850.0,350.0,5560.0,6220.0,5520.0,3375155.0
2013.09.04,6000.0,150.0,5920.0,6070.0,5780.0,1180180.0
2013.09.05,6530.0,530.0,6100.0,6750.0,6020.0,3573945.0
2013.09.06,6360.0,170.0,6500.0,6510.0,6170.0,1087350.0
2013.09.09,6480.0,120.0,6420.0,6630.0,6270.0,1465825.0
2013.09.10,6050.0,430.0,6290.0,6350.0,6000.0,1016698.0
2013.09.11,6120.0,70.0,6110.0,6190.0,5910.0,583214.0
2013.09.12,5840.0,280.0,6080.0,6280.0,5780.0,736029.0
2013.09.13,5860.0,20.0,5840.0,6110.0,5820.0,742729.0
2013.09.16,5630.0,230.0,5870.0,5940.0,5550.0,438396.0
2013.09.17,5600.0,30.0,5670.0,5750.0,5520.0,200862.0
2013.09.23,5620.0,20.0,5630.0,5870.0,5620.0,445680.0
2013.09.24,5570.0,50.0,5570.0,5710.0,5450.0,272591.0
2013.09.25,5420.0,150.0,5600.0,5700.0,5420.0,365489.0
2013.09.26,5530.0,110.0,5410.0,5570.0,5340.0,287533.0
2013.09.27,5540.0,10.0,5580.0,5700.0,5510.0,305880.0
2013.09.30,5490.0,50.0,5580.0,5580.0,5360.0,171349.0
2013.10.01,5550.0,60.0,5510.0,5670.0,5300.0,280649.0
2013.10.02,5770.0,220.0,5620.0,5940.0,5570.0,1021105.0
2013.10.04,5670.0,100.0,5820.0,5960.0,5670.0,442890.0
2013.10.07,5500.0,170.0,5590.0,5720.0,5480.0,229753.0
2013.10.08,5730.0,230.0,5500.0,5740.0,5500.0,290399.0
2013.10.10,5870.0,140.0,5740.0,6140.0,5680.0,693990.0
2013.10.11,5780.0,90.0,5960.0,5970.0,5780.0,228359.0
2013.10.14,5970.0,190.0,5740.0,5970.0,5680.0,283338.0
2013.10.15,6120.0,150.0,6060.0,6430.0,6030.0,1091032.0
2013.10.16,6130.0,10.0,6010.0,6700.0,5910.0,784859.0
2013.10.17,6000.0,130.0,6250.0,6540.0,5770.0,1110946.0
2013.10.18,6090.0,90.0,6110.0,6250.0,5840.0,312630.0
2013.10.21,6470.0,380.0,6150.0,6490.0,6000.0,803938.0
2013.10.22,6250.0,220.0,6430.0,6460.0,6220.0,404103.0
2013.10.23,5880.0,370.0,6250.0,6320.0,5880.0,372060.0
2013.10.24,6020.0,140.0,5860.0,6110.0,5840.0,259925.0
2013.10.25,5950.0,70.0,6080.0,6130.0,5940.0,220772.0
2013.10.28,6120.0,170.0,5960.0,6120.0,5910.0,212835.0
2013.10.29,6000.0,120.0,6120.0,6150.0,5980.0,241744.0
2013.10.30,5980.0,20.0,6010.0,6120.0,5950.0,145707.0
2013.10.31,5640.0,340.0,6000.0,6010.0,5640.0,228983.0
2013.11.01,5760.0,120.0,5660.0,5760.0,5630.0,132568.0
2013.11.04,5590.0,170.0,5720.0,5760.0,5570.0,117013.0
2013.11.05,5450.0,140.0,5570.0,5630.0,5430.0,134114.0
2013.11.06,5230.0,220.0,5450.0,5520.0,5230.0,149992.0
2013.11.07,5280.0,50.0,5300.0,5330.0,5110.0,134685.0
2013.11.08,5020.0,260.0,5270.0,5270.0,5020.0,115086.0
2013.11.11,4700.0,320.0,5020.0,5100.0,4600.0,263960.0
2013.11.12,4915.0,215.0,4700.0,4920.0,4700.0,105682.0
2013.11.13,4935.0,20.0,4920.0,4980.0,4815.0,68708.0
2013.11.14,5170.0,235.0,4905.0,5670.0,4850.0,1594148.0
2013.11.15,5100.0,70.0,5170.0,5260.0,5070.0,117439.0
2013.11.18,5140.0,40.0,5100.0,5390.0,5100.0,315828.0
2013.11.19,4980.0,160.0,5060.0,5170.0,4950.0,134197.0
2013.11.20,4940.0,40.0,5030.0,5150.0,4940.0,96910.0
2013.11.21,4890.0,50.0,4840.0,4950.0,4820.0,80406.0
2013.11.22,4905.0,15.0,4960.0,5050.0,4860.0,45495.0
2013.11.25,4930.0,25.0,4980.0,5020.0,4905.0,55764.0
2013.11.26,5050.0,120.0,4990.0,5130.0,4900.0,81833.0
2013.11.27,5010.0,40.0,5090.0,5090.0,4965.0,55082.0
2013.11.28,5020.0,10.0,5010.0,5070.0,4980.0,56340.0
2013.11.29,5060.0,40.0,5070.0,5120.0,4980.0,73570.0
2013.12.02,4900.0,160.0,5050.0,5140.0,4855.0,47391.0
2013.12.03,4895.0,5.0,4850.0,4940.0,4835.0,65148.0
2013.12.04,4790.0,105.0,4895.0,4895.0,4785.0,39344.0
2013.12.05,4900.0,110.0,4880.0,4900.0,4805.0,38096.0
2013.12.06,4900.0,0.0,4850.0,4925.0,4850.0,35409.0
2013.12.09,4890.0,10.0,4900.0,5020.0,4870.0,25310.0
2013.12.10,4800.0,90.0,4860.0,4960.0,4755.0,35861.0
2013.12.11,4655.0,145.0,4760.0,4890.0,4645.0,49536.0
2013.12.12,4655.0,0.0,4670.0,4745.0,4615.0,22936.0
2013.12.13,4610.0,45.0,4625.0,4745.0,4595.0,39838.0
2013.12.16,4700.0,90.0,4645.0,4760.0,4640.0,32330.0
2013.12.17,4575.0,125.0,4690.0,4740.0,4575.0,61366.0
2013.12.18,4700.0,125.0,4590.0,4780.0,4590.0,39551.0
2013.12.19,4720.0,20.0,4745.0,4775.0,4670.0,32124.0
2013.12.20,4725.0,5.0,4700.0,4750.0,4690.0,15567.0
2013.12.23,4745.0,20.0,4700.0,4790.0,4675.0,32061.0
2013.12.24,4640.0,105.0,4755.0,4755.0,4635.0,36735.0
2013.12.26,4735.0,95.0,4640.0,4755.0,4640.0,40170.0
2013.12.27,4840.0,105.0,4760.0,4840.0,4675.0,32933.0
2013.12.30,4885.0,45.0,4895.0,4900.0,4795.0,15752.0
2014.01.02,4800.0,85.0,4930.0,4930.0,4795.0,19702.0
2014.01.03,4710.0,90.0,4810.0,4880.0,4690.0,10678.0
2014.01.06,4770.0,60.0,4715.0,4790.0,4685.0,22516.0
2014.01.07,4850.0,80.0,4795.0,4850.0,4500.0,27170.0
2014.01.08,4800.0,50.0,4840.0,4915.0,4790.0,21216.0
2014.01.09,4820.0,20.0,4875.0,4885.0,4720.0,24414.0
2014.01.10,4800.0,20.0,4845.0,4845.0,4735.0,33563.0
2014.01.13,4820.0,20.0,4810.0,4895.0,4735.0,49622.0
2014.01.14,4780.0,40.0,4820.0,4820.0,4765.0,26284.0
2014.01.15,4995.0,215.0,4780.0,5180.0,4770.0,278607.0
2014.01.16,5000.0,5.0,5040.0,5040.0,4905.0,78131.0
2014.01.17,4900.0,100.0,4965.0,5020.0,4865.0,37851.0
2014.01.20,4850.0,50.0,4995.0,4995.0,4845.0,35419.0
2014.01.21,4955.0,105.0,4860.0,4970.0,4855.0,30922.0
2014.01.22,4935.0,20.0,4955.0,4955.0,4875.0,30931.0
2014.01.23,5040.0,105.0,4950.0,5100.0,4890.0,137880.0
2014.01.24,4970.0,70.0,5030.0,5070.0,4880.0,101964.0
2014.01.27,4650.0,320.0,4800.0,4800.0,4650.0,119489.0
2014.01.28,4710.0,60.0,4650.0,4720.0,4575.0,49457.0
2014.01.29,4750.0,40.0,4700.0,4790.0,4685.0,33538.0
2014.02.03,4650.0,100.0,4650.0,4750.0,4620.0,36707.0
2014.02.04,4475.0,175.0,4600.0,4600.0,4450.0,76106.0
2014.02.05,4400.0,75.0,4500.0,4535.0,4400.0,36752.0
2014.02.06,4495.0,95.0,4420.0,4500.0,4420.0,30176.0
2014.02.07,4595.0,100.0,4505.0,4635.0,4495.0,74977.0
2014.02.10,4585.0,10.0,4650.0,4650.0,4530.0,40265.0
2014.02.11,4580.0,5.0,4585.0,4625.0,4500.0,55578.0
2014.02.12,4600.0,20.0,4600.0,4775.0,4580.0,68322.0
2014.02.13,4630.0,30.0,4600.0,4685.0,4590.0,28157.0
2014.02.14,4630.0,0.0,4600.0,4650.0,4560.0,48941.0
2014.02.17,4535.0,95.0,4630.0,4630.0,4510.0,41358.0
2014.02.18,4485.0,50.0,4550.0,4555.0,4480.0,71808.0
2014.02.19,4520.0,35.0,4490.0,4545.0,4485.0,36245.0
2014.02.20,4530.0,10.0,4520.0,4555.0,4490.0,31121.0
2014.02.21,4590.0,60.0,4545.0,4600.0,4540.0,39454.0
2014.02.24,4560.0,30.0,4600.0,4610.0,4545.0,40196.0
2014.02.25,4610.0,50.0,4600.0,4660.0,4535.0,56181.0
2014.02.26,4600.0,10.0,4610.0,4680.0,4585.0,47900.0
2014.02.27,4505.0,95.0,4620.0,4660.0,4460.0,46021.0
2014.02.28,4440.0,65.0,4540.0,4540.0,4400.0,85044.0
2014.03.03,4630.0,190.0,4540.0,4655.0,4480.0,126552.0
2014.03.04,4640.0,10.0,4575.0,4685.0,4575.0,59347.0
2014.03.05,4690.0,50.0,4640.0,4715.0,4595.0,62789.0
2014.03.06,4675.0,15.0,4690.0,4725.0,4650.0,30406.0
2014.03.07,4770.0,95.0,4680.0,4840.0,4680.0,105282.0
2014.03.10,4760.0,10.0,4780.0,4785.0,4650.0,69657.0
2014.03.11,4830.0,70.0,4760.0,4855.0,4760.0,45644.0
2014.03.12,4890.0,60.0,4890.0,4890.0,4760.0,88523.0
2014.03.13,4955.0,65.0,4875.0,4995.0,4850.0,72092.0
2014.03.14,4910.0,45.0,4900.0,4995.0,4815.0,66647.0
2014.03.17,4795.0,115.0,4890.0,4920.0,4760.0,42266.0
2014.03.18,4750.0,45.0,4805.0,4805.0,4750.0,36683.0
2014.03.19,4710.0,40.0,4750.0,4810.0,4690.0,35960.0
2014.03.20,4745.0,35.0,4710.0,4755.0,4675.0,27208.0
2014.03.21,4725.0,20.0,4735.0,4830.0,4720.0,30793.0
2014.03.24,4795.0,70.0,4725.0,4795.0,4705.0,47724.0
2014.03.25,5090.0,295.0,4760.0,5480.0,4760.0,659922.0
2014.03.26,5070.0,20.0,5090.0,5120.0,4965.0,147640.0
2014.03.27,5510.0,440.0,5100.0,5820.0,5070.0,1787473.0
2014.03.28,5230.0,280.0,5390.0,5400.0,5140.0,672032.0
2014.03.31,5070.0,160.0,5270.0,5270.0,5010.0,260833.0
2014.04.01,5130.0,60.0,5080.0,5190.0,5080.0,195488.0
2014.04.02,5090.0,40.0,5180.0,5200.0,5060.0,170009.0
2014.04.03,5070.0,20.0,5100.0,5270.0,5060.0,259524.0
2014.04.04,5220.0,150.0,5090.0,5240.0,5060.0,164782.0
2014.04.07,5280.0,60.0,5220.0,5290.0,5120.0,141004.0
2014.04.08,5190.0,90.0,5300.0,5850.0,5190.0,1274645.0
2014.04.09,5110.0,80.0,5200.0,5240.0,5090.0,159166.0
2014.04.10,5100.0,10.0,5140.0,5180.0,5060.0,74575.0
2014.04.11,5030.0,70.0,5050.0,5070.0,4965.0,81593.0
2014.04.14,5080.0,50.0,5020.0,5130.0,5010.0,46071.0
2014.04.15,5150.0,70.0,5090.0,5160.0,5050.0,65797.0
2014.04.16,5190.0,40.0,5120.0,5350.0,5100.0,99312.0
2014.04.17,5190.0,0.0,5240.0,5370.0,5160.0,185741.0
2014.04.18,5140.0,50.0,5260.0,5260.0,5120.0,73078.0
2014.04.21,5200.0,60.0,5160.0,5270.0,5110.0,97087.0
2014.04.22,5170.0,30.0,5160.0,5240.0,5070.0,80095.0
2014.04.23,5160.0,10.0,5180.0,5250.0,5120.0,72770.0
2014.04.24,5010.0,150.0,5160.0,5190.0,5010.0,73250.0
2014.04.25,4900.0,110.0,5020.0,5030.0,4900.0,63733.0
2014.04.28,4895.0,5.0,4850.0,4970.0,4850.0,31461.0
2014.04.29,4890.0,5.0,4880.0,4930.0,4880.0,16108.0
2014.04.30,4985.0,95.0,4885.0,5100.0,4885.0,100165.0
2014.05.02,4940.0,45.0,4985.0,5040.0,4925.0,26530.0
2014.05.07,4865.0,75.0,4905.0,4960.0,4840.0,34487.0
2014.05.08,4845.0,20.0,4845.0,4930.0,4760.0,35609.0
2014.05.09,4840.0,5.0,4845.0,4880.0,4800.0,16516.0
2014.05.12,4800.0,40.0,4840.0,4885.0,4790.0,28381.0
2014.05.13,4880.0,80.0,4810.0,4880.0,4785.0,38638.0
2014.05.14,4900.0,20.0,5090.0,5090.0,4900.0,37526.0
2014.05.15,4900.0,0.0,4975.0,4975.0,4815.0,21986.0
2014.05.16,4830.0,70.0,4920.0,4950.0,4830.0,20546.0
2014.05.19,4840.0,10.0,4880.0,4880.0,4790.0,29078.0
2014.05.20,4785.0,55.0,4795.0,4865.0,4675.0,35091.0
2014.05.21,4720.0,65.0,4850.0,4850.0,4700.0,21988.0
2014.05.22,4745.0,25.0,4725.0,4800.0,4725.0,26890.0
2014.05.23,4730.0,15.0,4750.0,4830.0,4725.0,16746.0
2014.05.26,4735.0,5.0,4700.0,4745.0,4675.0,25675.0
2014.05.27,4695.0,40.0,4715.0,4750.0,4610.0,40489.0
2014.05.28,4635.0,60.0,4740.0,4765.0,4605.0,59806.0
2014.05.29,4670.0,35.0,4605.0,4745.0,4605.0,24614.0
2014.05.30,4670.0,0.0,4700.0,4735.0,4650.0,26161.0
2014.06.02,4600.0,70.0,4670.0,4710.0,4500.0,60427.0
2014.06.03,4585.0,15.0,4525.0,4630.0,4500.0,15646.0
2014.06.05,4460.0,125.0,4600.0,4670.0,4460.0,17823.0
2014.06.09,4470.0,10.0,4435.0,4595.0,4435.0,22619.0
2014.06.10,4590.0,120.0,4565.0,4595.0,4475.0,17203.0
2014.06.11,4730.0,140.0,4670.0,4825.0,4645.0,64484.0
2014.06.12,4740.0,10.0,4765.0,4765.0,4675.0,8792.0
2014.06.13,4740.0,0.0,4655.0,4775.0,4655.0,9908.0
2014.06.16,4725.0,15.0,4770.0,4770.0,4650.0,12997.0
2014.06.17,4800.0,75.0,4690.0,4860.0,4675.0,33021.0
2014.06.18,4800.0,0.0,4865.0,4975.0,4720.0,40753.0
2014.06.19,4795.0,5.0,4760.0,4825.0,4750.0,14146.0
2014.06.20,4795.0,0.0,4800.0,4825.0,4710.0,5770.0
2014.06.23,4750.0,45.0,4795.0,4800.0,4655.0,20675.0
2014.06.24,4760.0,10.0,4740.0,4785.0,4595.0,16516.0
2014.06.25,4730.0,30.0,4760.0,4760.0,4665.0,15661.0
2014.06.26,4555.0,175.0,4685.0,4750.0,4555.0,37887.0
2014.06.27,4630.0,75.0,4625.0,4665.0,4550.0,39447.0
2014.06.30,4635.0,5.0,4685.0,4740.0,4630.0,20858.0
2014.07.01,4665.0,30.0,4635.0,4720.0,4615.0,16842.0
2014.07.02,4740.0,75.0,4700.0,4775.0,4700.0,16960.0
2014.07.03,4755.0,15.0,4755.0,4755.0,4665.0,16016.0
2014.07.04,4950.0,195.0,4845.0,5300.0,4800.0,650226.0
2014.07.07,5010.0,60.0,5030.0,5090.0,4910.0,135963.0
2014.07.08,5040.0,30.0,5280.0,5690.0,5010.0,1214455.0
2014.07.09,4900.0,140.0,4965.0,5050.0,4875.0,152115.0
2014.07.10,5000.0,100.0,4905.0,5050.0,4895.0,117982.0
2014.07.11,4930.0,70.0,4940.0,5040.0,4875.0,92666.0
2014.07.14,4985.0,55.0,4935.0,5080.0,4930.0,125437.0
2014.07.15,5020.0,35.0,5030.0,5030.0,4860.0,91065.0
2014.07.16,4930.0,90.0,4990.0,5050.0,4900.0,80318.0
2014.07.17,5140.0,210.0,4935.0,5140.0,4935.0,236727.0
2014.07.18,5120.0,20.0,5110.0,5240.0,5080.0,169704.0
2014.07.21,5090.0,30.0,5130.0,5210.0,5080.0,86391.0
2014.07.22,5140.0,50.0,5050.0,5230.0,5050.0,63240.0
2014.07.23,5120.0,20.0,5140.0,5170.0,5050.0,58584.0
2014.07.24,5060.0,60.0,5090.0,5180.0,4975.0,72467.0
2014.07.25,5100.0,40.0,5030.0,5180.0,5030.0,98420.0
2014.07.28,5030.0,70.0,5170.0,5320.0,5030.0,232312.0
2014.07.29,4875.0,155.0,5040.0,5060.0,4875.0,113628.0
2014.07.30,4890.0,15.0,4850.0,4925.0,4825.0,34424.0
2014.07.31,4760.0,130.0,4890.0,4940.0,4750.0,41216.0
2014.08.01,4815.0,55.0,4710.0,4875.0,4705.0,22840.0
2014.08.04,4810.0,5.0,4815.0,4870.0,4765.0,39792.0
2014.08.05,4755.0,55.0,4810.0,4860.0,4720.0,27788.0
2014.08.06,4640.0,115.0,4750.0,4790.0,4580.0,69744.0
2014.08.07,4630.0,10.0,4615.0,4670.0,4550.0,55456.0
2014.08.08,4675.0,45.0,4610.0,4705.0,4610.0,27976.0
2014.08.11,4705.0,30.0,4675.0,4740.0,4615.0,22648.0
2014.08.12,4660.0,45.0,4670.0,4735.0,4575.0,43908.0
2014.08.13,4600.0,60.0,4660.0,4660.0,4590.0,32301.0
2014.08.14,4620.0,20.0,4620.0,4690.0,4580.0,71727.0
2014.08.18,4700.0,80.0,4650.0,4770.0,4620.0,31031.0
2014.08.19,4675.0,25.0,4700.0,4750.0,4655.0,35386.0
2014.08.20,4745.0,70.0,4675.0,4775.0,4675.0,72997.0
2014.08.21,4700.0,45.0,4755.0,4775.0,4700.0,37059.0
2014.08.22,4750.0,50.0,4685.0,4770.0,4675.0,18923.0
2014.08.25,4655.0,95.0,4750.0,4805.0,4650.0,33555.0
2014.08.26,4600.0,55.0,4675.0,4725.0,4600.0,20924.0
2014.08.27,4565.0,35.0,4580.0,4665.0,4560.0,64586.0
2014.08.28,4585.0,20.0,4565.0,4625.0,4555.0,42029.0
2014.08.29,4585.0,0.0,4635.0,4645.0,4555.0,32569.0
2014.09.01,4400.0,185.0,4555.0,4565.0,4400.0,90396.0
2014.09.02,4340.0,60.0,4365.0,4385.0,4270.0,85468.0
2014.09.03,4300.0,40.0,4345.0,4385.0,4255.0,33105.0
2014.09.04,4320.0,20.0,4275.0,4350.0,4265.0,32548.0
2014.09.05,4285.0,35.0,4280.0,4335.0,4255.0,28223.0
2014.09.11,4295.0,10.0,4275.0,4330.0,4275.0,33701.0
2014.09.12,4345.0,50.0,4295.0,4345.0,4280.0,22632.0
2014.09.15,4310.0,35.0,4365.0,4365.0,4285.0,28483.0
2014.09.16,4350.0,40.0,4280.0,4360.0,4265.0,18169.0
2014.09.17,4500.0,150.0,4350.0,4530.0,4330.0,72025.0
2014.09.18,4545.0,45.0,4540.0,4565.0,4415.0,61900.0
2014.09.19,4570.0,25.0,4545.0,4575.0,4480.0,37252.0
2014.09.22,4410.0,160.0,4570.0,4570.0,4400.0,42312.0
2014.09.23,4430.0,20.0,4385.0,4515.0,4385.0,29436.0
2014.09.24,4380.0,50.0,4430.0,4455.0,4365.0,22656.0
2014.09.25,4400.0,20.0,4205.0,4400.0,4205.0,57418.0
2014.09.26,4465.0,65.0,4400.0,4465.0,4350.0,18255.0
2014.09.29,4395.0,70.0,4495.0,4495.0,4330.0,24107.0
2014.09.30,4395.0,0.0,4345.0,4440.0,4345.0,18066.0
2014.10.01,4345.0,50.0,4395.0,4540.0,4225.0,114758.0
2014.10.02,4295.0,50.0,4345.0,4345.0,4210.0,23147.0
2014.10.06,4300.0,5.0,4300.0,4330.0,4250.0,29524.0
2014.10.07,4265.0,35.0,4300.0,4400.0,4265.0,22603.0
2014.10.08,4265.0,0.0,4220.0,4265.0,4170.0,26303.0
2014.10.10,4200.0,65.0,4185.0,4265.0,4040.0,58013.0
2014.10.13,3610.0,590.0,4235.0,4235.0,3610.0,137987.0
2014.10.14,3740.0,130.0,3610.0,3785.0,3600.0,84729.0
2014.10.15,3605.0,135.0,3705.0,3780.0,3605.0,58171.0
2014.10.16,3455.0,150.0,3595.0,3595.0,3400.0,120967.0
2014.10.17,3660.0,205.0,3500.0,3680.0,3465.0,50277.0
2014.10.20,3820.0,160.0,3700.0,3960.0,3630.0,65619.0
2014.10.21,3720.0,100.0,3815.0,3980.0,3720.0,54190.0
2014.10.22,3920.0,200.0,3725.0,4180.0,3725.0,173893.0
2014.10.23,4000.0,80.0,3920.0,4050.0,3850.0,42794.0
2014.10.24,3930.0,70.0,4030.0,4130.0,3930.0,45846.0
2014.10.27,3895.0,35.0,3900.0,3960.0,3885.0,13183.0
2014.10.28,4075.0,180.0,3895.0,4085.0,3870.0,47857.0
2014.10.29,4130.0,55.0,4040.0,4135.0,4020.0,21464.0
2014.10.30,4015.0,115.0,4085.0,4125.0,4010.0,7718.0
2014.10.31,4065.0,50.0,4035.0,4095.0,3970.0,19624.0
2014.11.03,3995.0,70.0,4140.0,4145.0,3990.0,14466.0
2014.11.04,3970.0,25.0,3950.0,4060.0,3800.0,20326.0
2014.11.05,3880.0,90.0,3970.0,4000.0,3880.0,5135.0
2014.11.06,3875.0,5.0,3715.0,3915.0,3715.0,22726.0
2014.11.07,4120.0,245.0,3850.0,4140.0,3840.0,30846.0
2014.11.10,4125.0,5.0,4115.0,4150.0,4000.0,21541.0
2014.11.11,4080.0,45.0,4140.0,4140.0,4030.0,11228.0
2014.11.12,4020.0,60.0,4105.0,4105.0,4015.0,13532.0
2014.11.13,4000.0,20.0,4020.0,4065.0,3995.0,6466.0
2014.11.14,4010.0,10.0,4000.0,4115.0,4000.0,10132.0
2014.11.17,4070.0,60.0,4200.0,4200.0,4015.0,39319.0
2014.11.18,4100.0,30.0,4070.0,4140.0,4000.0,12549.0
2014.11.19,3920.0,180.0,4130.0,4130.0,3860.0,29987.0
2014.11.20,4030.0,110.0,3995.0,4195.0,3950.0,19206.0
2014.11.21,4055.0,25.0,4060.0,4095.0,3965.0,7606.0
2014.11.24,4030.0,25.0,4015.0,4060.0,3950.0,14953.0
2014.11.25,4045.0,15.0,4000.0,4045.0,3955.0,11605.0
2014.11.26,4015.0,30.0,3980.0,4095.0,3980.0,12944.0
2014.11.27,4050.0,35.0,4000.0,4180.0,4000.0,16593.0
2014.11.28,4080.0,30.0,4080.0,4145.0,4005.0,24142.0
2014.12.01,4020.0,60.0,4025.0,4090.0,3900.0,32625.0
