date,close,diff,open,high,low,volume
2012.07.10,10050.0,50.0,10100.0,10250.0,10000.0,17662.0
2012.07.11,10100.0,50.0,9970.0,10100.0,9890.0,27184.0
2012.07.12,9960.0,140.0,10100.0,10200.0,9960.0,13624.0
2012.07.13,9850.0,110.0,9950.0,10000.0,9650.0,20783.0
2012.07.16,9710.0,140.0,9880.0,9980.0,9700.0,19589.0
2012.07.17,9790.0,80.0,9710.0,9830.0,9660.0,16033.0
2012.07.18,9500.0,290.0,9730.0,9830.0,9500.0,19719.0
2012.07.19,9580.0,80.0,9590.0,9690.0,9510.0,7719.0
2012.07.20,9700.0,120.0,9580.0,9700.0,9410.0,16166.0
2012.07.23,9570.0,130.0,9650.0,9650.0,9390.0,12655.0
2012.07.24,9290.0,280.0,9370.0,9490.0,9250.0,15925.0
2012.07.25,9010.0,280.0,9200.0,9230.0,8880.0,16479.0
2012.07.26,8990.0,20.0,9120.0,9120.0,8800.0,8685.0
2012.07.27,9020.0,30.0,9090.0,9120.0,8960.0,11525.0
2012.07.30,9000.0,20.0,9070.0,9210.0,9000.0,7067.0
2012.07.31,9010.0,10.0,8950.0,9100.0,8950.0,13429.0
2012.08.01,8950.0,60.0,9010.0,9050.0,8940.0,5735.0
2012.08.02,8930.0,20.0,8910.0,9030.0,8850.0,10320.0
2012.08.03,9000.0,70.0,8980.0,9020.0,8860.0,4102.0
2012.08.06,9130.0,130.0,9120.0,9250.0,9050.0,7481.0
2012.08.07,9150.0,20.0,9180.0,9230.0,9110.0,6516.0
2012.08.08,9170.0,20.0,9190.0,9240.0,9120.0,5351.0
2012.08.09,9210.0,40.0,9210.0,9230.0,9110.0,8013.0
2012.08.10,9140.0,70.0,9250.0,9250.0,9080.0,12087.0
2012.08.13,9090.0,50.0,9150.0,9150.0,9050.0,11322.0
2012.08.14,9130.0,40.0,9150.0,9150.0,9040.0,7407.0
2012.08.16,9220.0,90.0,9110.0,9290.0,9050.0,16745.0
2012.08.17,9380.0,160.0,9260.0,9530.0,9240.0,26053.0
2012.08.20,9400.0,20.0,9450.0,9590.0,9360.0,20816.0
2012.08.21,9460.0,60.0,9480.0,9480.0,9300.0,20053.0
2012.08.22,9260.0,200.0,9420.0,9470.0,9230.0,17315.0
2012.08.23,9360.0,100.0,9300.0,9420.0,9200.0,13928.0
2012.08.24,9300.0,60.0,9310.0,9370.0,9250.0,11549.0
2012.08.27,9260.0,40.0,9340.0,9400.0,9210.0,11147.0
2012.08.28,9300.0,40.0,9330.0,9330.0,9050.0,13992.0
2012.08.29,9790.0,490.0,9320.0,9850.0,9260.0,68023.0
2012.08.30,9620.0,170.0,9890.0,9890.0,9620.0,24740.0
2012.08.31,9670.0,50.0,9660.0,9750.0,9570.0,29024.0
2012.09.03,9720.0,50.0,9710.0,9750.0,9610.0,16106.0
2012.09.04,10000.0,280.0,9800.0,10200.0,9750.0,86821.0
2012.09.05,9980.0,20.0,10000.0,10300.0,9850.0,42353.0
2012.09.06,10350.0,370.0,9990.0,10550.0,9990.0,121301.0
2012.09.07,10450.0,100.0,10500.0,10550.0,10200.0,63535.0
2012.09.10,10700.0,250.0,10500.0,10850.0,10450.0,76873.0
2012.09.11,10400.0,300.0,10600.0,10700.0,10350.0,35332.0
2012.09.12,10400.0,0.0,10550.0,10600.0,10250.0,62101.0
2012.09.13,10600.0,200.0,10500.0,10600.0,10350.0,43862.0
2012.09.14,10500.0,100.0,10700.0,10700.0,10450.0,28096.0
2012.09.17,10300.0,200.0,10450.0,10550.0,10200.0,43023.0
2012.09.18,10850.0,550.0,10400.0,11100.0,10300.0,289969.0
2012.09.19,10950.0,100.0,10700.0,11050.0,10700.0,66724.0
2012.09.20,10800.0,150.0,10950.0,11150.0,10750.0,66866.0
2012.09.21,11200.0,400.0,10950.0,11250.0,10750.0,86361.0
2012.09.24,10950.0,250.0,11200.0,11350.0,10950.0,54068.0
2012.09.25,10800.0,150.0,11000.0,11100.0,10800.0,46962.0
2012.09.26,10900.0,100.0,10750.0,11150.0,10750.0,49238.0
2012.09.27,10900.0,0.0,10950.0,11050.0,10650.0,33671.0
2012.09.28,10800.0,100.0,10900.0,10900.0,10750.0,29251.0
2012.10.02,11050.0,250.0,10900.0,11250.0,10750.0,57772.0
2012.10.04,11650.0,600.0,11200.0,11900.0,11100.0,108438.0
2012.10.05,11600.0,50.0,11750.0,11800.0,11450.0,78847.0
2012.10.08,11500.0,100.0,11750.0,11750.0,11400.0,26155.0
2012.10.09,12000.0,500.0,11750.0,12100.0,11650.0,81414.0
2012.10.10,11650.0,350.0,11950.0,11950.0,11650.0,47267.0
2012.10.11,11750.0,100.0,11550.0,11750.0,11450.0,27861.0
2012.10.12,11600.0,150.0,11900.0,11900.0,11550.0,29187.0
2012.10.15,11700.0,100.0,11600.0,11950.0,11300.0,77702.0
2012.10.16,11950.0,250.0,11700.0,12200.0,11600.0,43075.0
2012.10.17,11700.0,250.0,12050.0,12200.0,11700.0,29821.0
2012.10.18,11100.0,600.0,11800.0,11900.0,11000.0,66332.0
2012.10.19,11150.0,50.0,11100.0,11150.0,10500.0,53844.0
2012.10.22,11200.0,50.0,10850.0,11250.0,10850.0,22015.0
2012.10.23,11100.0,100.0,11200.0,11200.0,10950.0,18968.0
2012.10.24,10750.0,350.0,10850.0,10950.0,10700.0,28180.0
2012.10.25,10150.0,600.0,10850.0,10850.0,10000.0,123130.0
2012.10.26,9760.0,390.0,10150.0,10200.0,9750.0,73880.0
2012.10.29,9700.0,60.0,9700.0,9940.0,9700.0,33733.0
2012.10.30,9700.0,0.0,9690.0,9980.0,9660.0,42730.0
2012.10.31,9870.0,170.0,9800.0,9940.0,9790.0,14795.0
2012.11.01,10150.0,280.0,9950.0,10300.0,9910.0,50019.0
2012.11.02,10300.0,150.0,10300.0,10350.0,10100.0,26323.0
2012.11.05,10300.0,0.0,10250.0,10400.0,10150.0,18076.0
2012.11.06,10400.0,100.0,10250.0,10400.0,10150.0,20268.0
2012.11.07,10100.0,300.0,10300.0,10300.0,10100.0,27505.0
2012.11.08,10100.0,0.0,9980.0,10100.0,9950.0,17761.0
2012.11.09,10000.0,100.0,10050.0,10250.0,9900.0,18547.0
2012.11.12,10200.0,200.0,10200.0,10250.0,9970.0,8683.0
2012.11.13,9980.0,220.0,10250.0,10300.0,9920.0,20610.0
2012.11.14,9660.0,320.0,10000.0,10000.0,9660.0,37471.0
2012.11.15,9300.0,360.0,9710.0,9710.0,9300.0,36048.0
2012.11.16,9300.0,0.0,9400.0,9470.0,9190.0,26399.0
2012.11.19,9340.0,40.0,9210.0,9390.0,9210.0,19659.0
2012.11.20,9200.0,140.0,9430.0,9430.0,9200.0,24323.0
2012.11.21,9000.0,200.0,9200.0,9290.0,9000.0,26901.0
2012.11.22,8810.0,190.0,8960.0,9070.0,8800.0,44155.0
2012.11.23,8860.0,50.0,8860.0,9020.0,8810.0,24280.0
2012.11.26,9000.0,140.0,8950.0,9200.0,8930.0,20820.0
2012.11.27,9050.0,50.0,8980.0,9180.0,8980.0,17849.0
2012.11.28,9170.0,120.0,9050.0,9170.0,8970.0,13233.0
2012.11.29,9200.0,30.0,9080.0,9220.0,9070.0,15822.0
2012.11.30,9080.0,120.0,9200.0,9210.0,9070.0,16133.0
2012.12.03,9080.0,0.0,9180.0,9180.0,9020.0,11364.0
2012.12.04,9020.0,60.0,9140.0,9140.0,9000.0,10674.0
2012.12.05,9000.0,20.0,9020.0,9160.0,8960.0,9102.0
2012.12.06,8980.0,20.0,9090.0,9130.0,8980.0,11252.0
2012.12.07,8950.0,30.0,8920.0,9060.0,8920.0,12025.0
2012.12.10,9240.0,290.0,9040.0,9290.0,9030.0,20169.0
2012.12.11,9140.0,100.0,9200.0,9310.0,9090.0,18634.0
2012.12.12,9350.0,210.0,9120.0,9390.0,9120.0,16061.0
2012.12.13,9350.0,0.0,9370.0,9370.0,9260.0,16242.0
2012.12.14,9530.0,180.0,9300.0,9540.0,9300.0,20481.0
2012.12.17,9420.0,110.0,9540.0,9580.0,9410.0,12441.0
2012.12.18,9460.0,40.0,9450.0,9500.0,9300.0,18952.0
2012.12.20,9430.0,30.0,9510.0,9510.0,9340.0,12657.0
2012.12.21,9350.0,80.0,9430.0,9480.0,9280.0,8842.0
2012.12.24,9350.0,0.0,9270.0,9430.0,9180.0,6662.0
2012.12.26,9530.0,180.0,9350.0,9540.0,9350.0,18906.0
2012.12.27,9410.0,120.0,9350.0,9450.0,9340.0,8130.0
2012.12.28,9330.0,80.0,9400.0,9400.0,9250.0,5889.0
2013.01.02,9330.0,0.0,9430.0,9430.0,9230.0,15490.0
2013.01.03,9300.0,30.0,9330.0,9380.0,9300.0,17743.0
2013.01.04,9330.0,30.0,9300.0,9380.0,9200.0,10089.0
2013.01.07,9470.0,140.0,9320.0,9570.0,9320.0,16403.0
2013.01.08,9560.0,90.0,9400.0,9650.0,9400.0,15136.0
2013.01.09,9530.0,30.0,9640.0,9640.0,9450.0,10627.0
2013.01.10,9690.0,160.0,9480.0,9720.0,9480.0,19158.0
2013.01.11,9850.0,160.0,9720.0,9860.0,9670.0,24816.0
2013.01.14,9840.0,10.0,9870.0,9900.0,9760.0,11984.0
2013.01.15,9700.0,140.0,9840.0,9840.0,9640.0,16221.0
2013.01.16,9650.0,50.0,9800.0,9800.0,9630.0,12430.0
2013.01.17,9740.0,90.0,9720.0,9780.0,9640.0,13041.0
2013.01.18,9780.0,40.0,9810.0,9840.0,9740.0,7020.0
2013.01.21,9780.0,0.0,9820.0,9830.0,9730.0,11172.0
2013.01.22,10350.0,570.0,9810.0,10400.0,9750.0,93442.0
2013.01.23,10600.0,250.0,10450.0,10850.0,10350.0,73727.0
2013.01.24,10650.0,50.0,10500.0,10850.0,10400.0,37300.0
2013.01.25,10800.0,150.0,10800.0,10900.0,10400.0,33457.0
2013.01.28,10900.0,100.0,11100.0,11100.0,10700.0,41259.0
2013.01.29,10600.0,300.0,10800.0,10900.0,10550.0,29570.0
2013.01.30,10600.0,0.0,10600.0,10800.0,10500.0,15551.0
2013.01.31,11100.0,500.0,10550.0,11100.0,10550.0,40083.0
2013.02.01,10950.0,150.0,11100.0,11250.0,10750.0,39111.0
2013.02.04,11000.0,50.0,11000.0,11150.0,10800.0,20385.0
2013.02.05,11200.0,200.0,11000.0,11250.0,10850.0,44219.0
2013.02.06,11300.0,100.0,11200.0,11450.0,11000.0,32280.0
2013.02.07,11200.0,100.0,11300.0,11300.0,10950.0,29520.0
2013.02.08,10950.0,250.0,11200.0,11200.0,10950.0,22795.0
2013.02.12,11000.0,50.0,11000.0,11150.0,10850.0,20532.0
2013.02.13,11100.0,100.0,11000.0,11100.0,10700.0,44227.0
2013.02.14,11150.0,50.0,11000.0,11200.0,10850.0,18243.0
2013.02.15,10500.0,650.0,11200.0,11250.0,10250.0,132806.0
2013.02.18,10000.0,500.0,10600.0,10700.0,9910.0,146352.0
2013.02.19,9850.0,150.0,9990.0,10000.0,9740.0,92044.0
2013.02.20,9870.0,20.0,9920.0,9980.0,9810.0,47878.0
2013.02.21,9590.0,280.0,9860.0,9860.0,9520.0,60941.0
2013.02.22,9710.0,120.0,9610.0,9800.0,9610.0,31784.0
2013.02.25,9610.0,100.0,9780.0,9790.0,9610.0,37849.0
2013.02.26,9620.0,10.0,9600.0,9720.0,9520.0,14999.0
2013.02.27,9520.0,100.0,9620.0,9670.0,9510.0,24389.0
2013.02.28,9400.0,120.0,9590.0,9620.0,9400.0,38855.0
2013.03.04,9160.0,240.0,9400.0,9450.0,9120.0,50834.0
2013.03.05,9260.0,100.0,9220.0,9280.0,9200.0,13440.0
2013.03.06,9640.0,380.0,9300.0,9760.0,9300.0,51782.0
2013.03.07,9620.0,20.0,9640.0,9710.0,9500.0,28451.0
2013.03.08,9610.0,10.0,9670.0,9670.0,9520.0,20783.0
2013.03.11,9580.0,30.0,9640.0,9640.0,9370.0,31679.0
2013.03.12,9800.0,220.0,9600.0,9860.0,9430.0,27543.0
2013.03.13,10400.0,600.0,9800.0,10650.0,9730.0,103634.0
2013.03.14,10500.0,100.0,10500.0,10600.0,10200.0,25150.0
2013.03.15,10400.0,100.0,10650.0,10650.0,10200.0,35048.0
2013.03.18,10400.0,0.0,10300.0,10550.0,10300.0,15321.0
2013.03.19,10400.0,0.0,10350.0,10650.0,10300.0,20547.0
2013.03.20,10300.0,100.0,10350.0,10550.0,10100.0,28155.0
2013.03.21,10400.0,100.0,10500.0,10600.0,10300.0,14189.0
2013.03.22,10150.0,250.0,10350.0,10350.0,10150.0,33357.0
2013.03.25,10350.0,200.0,10200.0,10500.0,10200.0,29066.0
2013.03.26,10350.0,0.0,10450.0,10450.0,10150.0,8320.0
2013.03.27,10250.0,100.0,10350.0,10400.0,10050.0,89387.0
2013.03.28,10250.0,0.0,10150.0,10300.0,10100.0,8364.0
2013.03.29,10250.0,0.0,10150.0,10400.0,10150.0,12388.0
2013.04.01,10500.0,250.0,10250.0,10650.0,10150.0,82484.0
2013.04.02,10900.0,400.0,10450.0,10950.0,10350.0,128102.0
2013.04.03,11350.0,450.0,11000.0,11900.0,11000.0,262362.0
2013.04.04,11650.0,300.0,11150.0,11700.0,10850.0,129762.0
2013.04.05,11750.0,100.0,11650.0,11850.0,11500.0,92865.0
2013.04.08,11100.0,650.0,11650.0,11950.0,10850.0,93430.0
2013.04.09,11050.0,50.0,11000.0,11350.0,10600.0,63170.0
2013.04.10,11050.0,0.0,11050.0,11200.0,10800.0,37882.0
2013.04.11,11400.0,350.0,11200.0,11400.0,10850.0,59435.0
2013.04.12,12100.0,700.0,11500.0,12400.0,11250.0,255587.0
2013.04.15,12100.0,0.0,12150.0,12650.0,12000.0,157500.0
2013.04.16,11950.0,150.0,11900.0,12300.0,11700.0,131257.0
2013.04.17,11450.0,500.0,12050.0,12050.0,11450.0,130198.0
2013.04.18,11700.0,250.0,11350.0,11850.0,11350.0,88281.0
2013.04.19,11100.0,600.0,11600.0,11600.0,10850.0,157319.0
2013.04.22,11400.0,300.0,11150.0,11400.0,10850.0,94162.0
2013.04.23,11550.0,150.0,11500.0,11650.0,11350.0,78206.0
2013.04.24,12400.0,850.0,11600.0,12400.0,11550.0,195097.0
2013.04.25,12400.0,0.0,12350.0,12550.0,12000.0,166473.0
2013.04.26,13450.0,1050.0,12550.0,13500.0,12550.0,353234.0
2013.04.29,13700.0,250.0,13750.0,14050.0,13450.0,214175.0
2013.04.30,13700.0,0.0,13700.0,13750.0,13400.0,122248.0
2013.05.02,13400.0,300.0,13800.0,13800.0,13350.0,55932.0
2013.05.03,13050.0,350.0,13400.0,13400.0,12800.0,198128.0
2013.05.06,13050.0,0.0,13150.0,13250.0,12750.0,89072.0
2013.05.07,12950.0,100.0,13000.0,13300.0,12700.0,162308.0
2013.05.08,13300.0,350.0,12850.0,13400.0,12850.0,214608.0
2013.05.09,12650.0,650.0,13250.0,13350.0,12600.0,159089.0
2013.05.10,12100.0,550.0,12600.0,12750.0,11650.0,276399.0
2013.05.13,11950.0,150.0,12100.0,12250.0,11750.0,97691.0
2013.05.14,11600.0,350.0,11900.0,12150.0,11600.0,141735.0
2013.05.15,12100.0,500.0,11700.0,12500.0,11700.0,182630.0
2013.05.16,12150.0,50.0,12200.0,12350.0,11900.0,78134.0
2013.05.20,12150.0,0.0,12250.0,12550.0,12000.0,112786.0
2013.05.21,12500.0,350.0,12300.0,12500.0,12250.0,70163.0
2013.05.22,12450.0,50.0,12550.0,12650.0,12350.0,38550.0
2013.05.23,12100.0,350.0,12400.0,12450.0,12100.0,65873.0
2013.05.24,12150.0,50.0,12200.0,12300.0,12050.0,25296.0
2013.05.27,12200.0,50.0,12450.0,12450.0,12050.0,25983.0
2013.05.28,12300.0,100.0,12350.0,12350.0,12000.0,60575.0
2013.05.29,12250.0,50.0,12400.0,12450.0,12200.0,32392.0
2013.05.30,11950.0,300.0,12250.0,12350.0,11900.0,48981.0
2013.05.31,11850.0,100.0,12050.0,12200.0,11800.0,41278.0
2013.06.03,11600.0,250.0,11950.0,12050.0,11550.0,53094.0
2013.06.04,11300.0,300.0,11700.0,11800.0,11200.0,60695.0
2013.06.05,11450.0,150.0,11350.0,11450.0,11250.0,16413.0
2013.06.07,10900.0,550.0,11550.0,11550.0,10650.0,45435.0
2013.06.10,11450.0,550.0,10900.0,11650.0,10900.0,33127.0
2013.06.11,11500.0,50.0,11500.0,11500.0,11200.0,19243.0
2013.06.12,11450.0,50.0,11450.0,11550.0,11150.0,25549.0
2013.06.13,11250.0,200.0,11350.0,11500.0,11100.0,17780.0
2013.06.14,11000.0,250.0,11250.0,11400.0,10950.0,16718.0
2013.06.17,10950.0,50.0,11000.0,11150.0,10700.0,26243.0
2013.06.18,11150.0,200.0,11000.0,11150.0,10750.0,9345.0
2013.06.19,10900.0,250.0,11150.0,11150.0,10850.0,16167.0
2013.06.20,10750.0,150.0,10700.0,10900.0,10350.0,33487.0
2013.06.21,10350.0,400.0,10300.0,10500.0,10050.0,51652.0
2013.06.24,9800.0,550.0,10250.0,10350.0,9800.0,113112.0
2013.06.25,9420.0,380.0,9800.0,9870.0,9420.0,55111.0
2013.06.26,10100.0,680.0,9450.0,10100.0,9450.0,46107.0
2013.06.27,10350.0,250.0,10100.0,10350.0,10000.0,28272.0
2013.06.28,10250.0,100.0,10350.0,10400.0,10250.0,16219.0
2013.07.01,10450.0,200.0,10300.0,10500.0,10300.0,9363.0
2013.07.02,10450.0,0.0,10450.0,10500.0,10300.0,12091.0
2013.07.03,10300.0,150.0,10450.0,10600.0,10150.0,21197.0
2013.07.04,10400.0,100.0,10400.0,10450.0,10150.0,19416.0
2013.07.05,10500.0,100.0,10450.0,10600.0,10350.0,11655.0
2013.07.08,10200.0,300.0,10600.0,10600.0,10050.0,15094.0
2013.07.09,10500.0,300.0,10150.0,10550.0,10150.0,15094.0
2013.07.10,10100.0,400.0,10550.0,10550.0,10000.0,22115.0
2013.07.11,10400.0,300.0,10200.0,10400.0,10150.0,15668.0
2013.07.12,10900.0,500.0,10450.0,11100.0,10450.0,54254.0
2013.07.15,11150.0,250.0,10900.0,11400.0,10750.0,58105.0
2013.07.16,11150.0,0.0,11150.0,11250.0,10900.0,31462.0
2013.07.17,11100.0,50.0,11050.0,11350.0,11050.0,31824.0
2013.07.18,11050.0,50.0,11100.0,11150.0,10900.0,15273.0
2013.07.19,11000.0,50.0,11200.0,11200.0,10950.0,10078.0
2013.07.22,10950.0,50.0,11000.0,11050.0,10850.0,13767.0
2013.07.23,11100.0,150.0,10950.0,11350.0,10900.0,21180.0
2013.07.24,11150.0,50.0,11100.0,11250.0,11050.0,4243.0
2013.07.25,12100.0,950.0,11300.0,12100.0,11300.0,366342.0
2013.07.26,11550.0,550.0,12000.0,12000.0,11400.0,218234.0
2013.07.29,11500.0,50.0,11600.0,11850.0,11350.0,119572.0
2013.07.30,11350.0,150.0,11550.0,11550.0,11250.0,69707.0
2013.07.31,11400.0,50.0,11250.0,11450.0,11100.0,48444.0
2013.08.01,11450.0,50.0,11400.0,11450.0,11150.0,24905.0
2013.08.02,11450.0,0.0,11400.0,11700.0,11400.0,43348.0
2013.08.05,11500.0,50.0,11300.0,11700.0,11300.0,35004.0
2013.08.06,11650.0,150.0,11700.0,12300.0,11650.0,434447.0
2013.08.07,11500.0,150.0,11700.0,11750.0,11350.0,83045.0
2013.08.08,11350.0,150.0,11550.0,11800.0,11300.0,92242.0
2013.08.09,11350.0,0.0,11350.0,11550.0,11350.0,33937.0
2013.08.12,11350.0,0.0,11350.0,11400.0,11150.0,32393.0
2013.08.13,11500.0,150.0,11500.0,12000.0,11500.0,122532.0
2013.08.14,11850.0,350.0,11600.0,11900.0,11400.0,55128.0
2013.08.16,11550.0,300.0,11650.0,11900.0,11450.0,56192.0
2013.08.19,11600.0,50.0,11550.0,11750.0,11400.0,29471.0
2013.08.20,11100.0,500.0,11550.0,11650.0,11100.0,57525.0
2013.08.21,11000.0,100.0,11200.0,11200.0,10650.0,56463.0
2013.08.22,10700.0,300.0,10750.0,11100.0,10650.0,34199.0
2013.08.23,11000.0,300.0,10750.0,11150.0,10700.0,42600.0
2013.08.26,11450.0,450.0,11100.0,11600.0,11050.0,59165.0
2013.08.27,11200.0,250.0,11450.0,11500.0,11200.0,23069.0
2013.08.28,11050.0,150.0,10900.0,11150.0,10650.0,65523.0
2013.08.29,11000.0,50.0,10950.0,11350.0,10950.0,70875.0
2013.08.30,11000.0,0.0,11000.0,11250.0,10900.0,44160.0
2013.09.02,11250.0,250.0,11000.0,11250.0,10900.0,23548.0
2013.09.03,11200.0,50.0,11250.0,11350.0,11100.0,20153.0
2013.09.04,11200.0,0.0,11300.0,11600.0,11200.0,73917.0
2013.09.05,11150.0,50.0,11250.0,11300.0,11050.0,20725.0
2013.09.06,12100.0,950.0,11150.0,12800.0,11150.0,2356248.0
2013.09.09,11850.0,250.0,11800.0,12050.0,11550.0,386503.0
2013.09.10,11550.0,300.0,12000.0,12050.0,11550.0,223078.0
2013.09.11,11700.0,150.0,11500.0,11750.0,11350.0,148050.0
2013.09.12,11650.0,50.0,11750.0,11950.0,11600.0,91860.0
2013.09.13,11800.0,150.0,11700.0,11850.0,11550.0,106048.0
2013.09.16,11650.0,150.0,12000.0,12100.0,11650.0,106432.0
2013.09.17,11700.0,50.0,11700.0,11800.0,11500.0,41616.0
2013.09.23,11500.0,200.0,11600.0,11750.0,11450.0,43304.0
2013.09.24,11200.0,300.0,11400.0,11550.0,11050.0,94276.0
2013.09.25,11250.0,50.0,11150.0,11350.0,11100.0,33162.0
2013.09.26,11300.0,50.0,11250.0,11400.0,11200.0,30257.0
2013.09.27,11300.0,0.0,11350.0,11450.0,11300.0,37129.0
2013.09.30,10800.0,500.0,11300.0,11300.0,10750.0,89265.0
2013.10.01,10900.0,100.0,10900.0,11400.0,10600.0,185916.0
2013.10.02,11000.0,100.0,10900.0,11100.0,10850.0,41392.0
2013.10.04,11000.0,0.0,10950.0,11250.0,10900.0,73593.0
2013.10.07,10550.0,450.0,11150.0,11150.0,10550.0,67095.0
2013.10.08,10400.0,150.0,10650.0,10650.0,10300.0,51907.0
2013.10.10,10300.0,100.0,10400.0,10550.0,10250.0,55215.0
2013.10.11,10450.0,150.0,10350.0,10600.0,10300.0,39575.0
2013.10.14,10350.0,100.0,10400.0,10550.0,10350.0,24438.0
2013.10.15,10300.0,50.0,10400.0,10500.0,10150.0,55314.0
2013.10.16,10200.0,100.0,10350.0,10400.0,10050.0,43584.0
2013.10.17,10100.0,100.0,10200.0,10300.0,10100.0,31352.0
2013.10.18,10200.0,100.0,10200.0,10200.0,10000.0,23190.0
2013.10.21,10400.0,200.0,10250.0,10400.0,10200.0,22556.0
2013.10.22,10500.0,100.0,10400.0,10500.0,10200.0,25300.0
2013.10.23,10400.0,100.0,10500.0,10500.0,10350.0,23132.0
2013.10.24,10400.0,0.0,10450.0,10500.0,10250.0,23763.0
2013.10.25,10450.0,50.0,10350.0,10550.0,10350.0,15247.0
2013.10.28,10450.0,0.0,10500.0,10500.0,10400.0,12393.0
2013.10.29,10650.0,200.0,10400.0,10700.0,10350.0,41608.0
2013.10.30,10500.0,150.0,10700.0,10750.0,10500.0,31136.0
2013.10.31,10500.0,0.0,10600.0,10650.0,10500.0,10790.0
2013.11.01,10750.0,250.0,10500.0,11000.0,10500.0,43149.0
2013.11.04,10800.0,50.0,10750.0,10900.0,10650.0,17247.0
2013.11.05,10650.0,150.0,10800.0,10850.0,10600.0,13225.0
2013.11.06,10500.0,150.0,10600.0,10750.0,10450.0,28300.0
2013.11.07,10600.0,100.0,10650.0,10700.0,10450.0,17016.0
2013.11.08,10550.0,50.0,10500.0,10600.0,10300.0,37447.0
2013.11.11,10350.0,200.0,10550.0,10550.0,10300.0,17986.0
2013.11.12,10350.0,0.0,10400.0,10400.0,10250.0,16147.0
2013.11.13,10450.0,100.0,10300.0,10500.0,10300.0,8651.0
2013.11.14,10400.0,50.0,10500.0,10500.0,10200.0,25885.0
2013.11.15,10500.0,100.0,10400.0,10550.0,10200.0,32223.0
2013.11.18,10400.0,100.0,10550.0,10600.0,10200.0,25765.0
2013.11.19,10450.0,50.0,10250.0,10500.0,10250.0,22953.0
2013.11.20,10400.0,50.0,10450.0,10450.0,10300.0,10726.0
2013.11.21,10200.0,200.0,10300.0,10400.0,10050.0,27657.0
2013.11.22,10400.0,200.0,10250.0,10450.0,10250.0,14773.0
2013.11.25,10500.0,100.0,10450.0,10550.0,10300.0,17493.0
2013.11.26,10600.0,100.0,10500.0,10650.0,10500.0,30740.0
2013.11.27,10500.0,100.0,10600.0,10650.0,10450.0,25797.0
2013.11.28,10500.0,0.0,10450.0,10600.0,10400.0,7948.0
2013.11.29,10650.0,150.0,10550.0,10650.0,10500.0,22161.0
2013.12.02,10550.0,100.0,10550.0,10650.0,10400.0,24383.0
2013.12.03,10650.0,100.0,10550.0,10950.0,10500.0,61770.0
2013.12.04,10500.0,150.0,10700.0,10800.0,10400.0,42201.0
2013.12.05,10450.0,50.0,10550.0,10600.0,10250.0,32375.0
2013.12.06,10500.0,50.0,10450.0,10650.0,10300.0,21321.0
2013.12.09,10400.0,100.0,10450.0,10550.0,10250.0,26769.0
2013.12.10,10400.0,0.0,10300.0,10400.0,10100.0,36920.0
2013.12.11,10100.0,300.0,10350.0,10350.0,10100.0,21056.0
2013.12.12,10050.0,50.0,10100.0,10250.0,9950.0,46295.0
2013.12.13,9980.0,70.0,10050.0,10050.0,9850.0,27189.0
2013.12.16,9990.0,10.0,10000.0,10100.0,9930.0,13289.0
2013.12.17,9990.0,0.0,9950.0,10050.0,9930.0,16453.0
2013.12.18,9940.0,50.0,9940.0,10050.0,9900.0,20839.0
2013.12.19,9850.0,90.0,10050.0,10050.0,9850.0,20429.0
2013.12.20,9980.0,130.0,9920.0,9980.0,9850.0,13227.0
2013.12.23,10200.0,220.0,10000.0,10250.0,10000.0,20145.0
2013.12.24,10150.0,50.0,10150.0,10250.0,10050.0,18178.0
2013.12.26,10350.0,200.0,10250.0,10350.0,10150.0,21337.0
2013.12.27,10250.0,100.0,10200.0,10300.0,10050.0,22957.0
2013.12.30,10250.0,0.0,10300.0,10350.0,10150.0,11630.0
2014.01.02,10100.0,150.0,10250.0,10300.0,10100.0,16844.0
2014.01.03,10100.0,0.0,10050.0,10200.0,10000.0,16531.0
2014.01.06,10150.0,50.0,10200.0,10250.0,10050.0,11754.0
2014.01.07,10200.0,50.0,10200.0,10200.0,10050.0,7937.0
2014.01.08,10150.0,50.0,10200.0,10250.0,10000.0,11901.0
2014.01.09,10250.0,100.0,10100.0,10250.0,10050.0,11767.0
2014.01.10,10050.0,200.0,10250.0,10250.0,9980.0,38501.0
2014.01.13,10050.0,0.0,9980.0,10100.0,9970.0,19282.0
2014.01.14,10050.0,0.0,10000.0,10200.0,9980.0,16877.0
2014.01.15,10200.0,150.0,10200.0,10200.0,10050.0,18193.0
2014.01.16,10450.0,250.0,10300.0,10550.0,10150.0,40583.0
2014.01.17,10350.0,100.0,10550.0,10550.0,10300.0,17192.0
2014.01.20,10500.0,150.0,10450.0,10800.0,10450.0,56239.0
2014.01.21,10600.0,100.0,10650.0,10650.0,10500.0,18055.0
2014.01.22,10450.0,150.0,10650.0,10650.0,10400.0,16894.0
2014.01.23,10250.0,200.0,10400.0,10400.0,10250.0,22235.0
2014.01.24,10350.0,100.0,10250.0,10400.0,10250.0,8628.0
2014.01.27,10150.0,200.0,10200.0,10250.0,10100.0,9227.0
2014.01.28,10300.0,150.0,10150.0,10400.0,10100.0,10207.0
2014.01.29,10500.0,200.0,10450.0,10550.0,10300.0,20648.0
2014.02.03,10300.0,200.0,10500.0,10500.0,10250.0,8700.0
2014.02.04,10050.0,250.0,10150.0,10250.0,10000.0,24723.0
