date,close,diff,open,high,low,volume
2018.01.15,15300.0,1550.0,15300.0,15300.0,15300.0,2.0
2018.01.16,14900.0,400.0,14900.0,14900.0,14900.0,100.0
2018.01.17,17100.0,2200.0,17100.0,17100.0,17100.0,1.0
2018.01.18,14950.0,2150.0,19100.0,19100.0,14950.0,31.0
2018.01.19,14550.0,400.0,14550.0,14550.0,14550.0,100.0
2018.01.22,15000.0,450.0,12400.0,15000.0,12400.0,102.0
2018.01.23,15000.0,0.0,17250.0,17250.0,15000.0,40.0
2018.01.24,15000.0,0.0,12750.0,15000.0,12750.0,21.0
2018.01.25,17000.0,2000.0,12750.0,17000.0,12750.0,11.0
2018.01.26,17500.0,500.0,16550.0,17500.0,14450.0,144.0
2018.01.29,19700.0,2200.0,19700.0,19700.0,19700.0,1.0
2018.01.30,20250.0,550.0,19150.0,20250.0,19150.0,101.0
2018.01.31,20000.0,250.0,19700.0,20000.0,17250.0,107.0
2018.02.01,19950.0,50.0,19450.0,19950.0,19450.0,101.0
2018.02.02,21000.0,1050.0,21000.0,21000.0,21000.0,1.0
2018.02.05,23700.0,2700.0,19500.0,23700.0,19500.0,6.0
2018.02.06,22500.0,1200.0,22500.0,22500.0,22500.0,1.0
2018.02.07,24300.0,1800.0,24300.0,24300.0,24300.0,1.0
2018.02.08,23600.0,700.0,23600.0,23600.0,23600.0,100.0
2018.02.09,22950.0,650.0,22950.0,22950.0,22950.0,100.0
2018.02.12,23600.0,650.0,22300.0,23600.0,22300.0,101.0
2018.02.13,22950.0,650.0,22950.0,22950.0,22950.0,100.0
2018.02.14,22950.0,0.0,22300.0,22950.0,22300.0,101.0
2018.02.19,23600.0,650.0,22300.0,23600.0,22300.0,101.0
2018.02.20,23500.0,100.0,22950.0,23500.0,22950.0,101.0
2018.02.21,24200.0,700.0,22850.0,24200.0,22850.0,101.0
2018.02.22,24200.0,0.0,23500.0,24200.0,23500.0,101.0
2018.02.23,25700.0,1500.0,25700.0,25700.0,25700.0,1.0
2018.02.26,24850.0,850.0,24850.0,24850.0,24850.0,100.0
2018.02.27,21150.0,3700.0,21150.0,21150.0,21150.0,100.0
2018.02.28,24100.0,2950.0,24100.0,24100.0,24100.0,1.0
2018.03.02,20500.0,3600.0,20500.0,20500.0,20500.0,100.0
2018.03.05,23500.0,3000.0,17450.0,23500.0,17450.0,292.0
2018.03.06,27000.0,3500.0,27000.0,27000.0,27000.0,1.0
2018.03.07,22950.0,4050.0,22950.0,22950.0,22950.0,101.0
2018.03.08,19550.0,3400.0,19550.0,19550.0,19550.0,100.0
2018.03.09,16650.0,2900.0,16650.0,16650.0,16650.0,100.0
2018.03.12,19050.0,2400.0,19050.0,19050.0,19050.0,1.0
2018.03.13,21800.0,2750.0,16200.0,21800.0,16200.0,101.0
2018.03.14,25000.0,3200.0,25000.0,25000.0,25000.0,1.0
2018.03.15,21250.0,3750.0,21250.0,21250.0,21250.0,100.0
2018.03.16,24350.0,3100.0,24350.0,24350.0,24350.0,1.0
2018.03.19,27500.0,3150.0,27500.0,27500.0,27500.0,1.0
2018.03.20,23400.0,4100.0,23400.0,23400.0,23400.0,100.0
2018.03.21,26800.0,3400.0,26800.0,26800.0,26800.0,1.0
2018.03.22,22800.0,4000.0,22800.0,22800.0,22800.0,100.0
2018.03.23,19400.0,3400.0,19400.0,19400.0,19400.0,100.0
2018.03.26,19950.0,550.0,18850.0,19950.0,18850.0,101.0
2018.03.27,20550.0,600.0,20550.0,20550.0,20550.0,1.0
2018.03.28,21500.0,950.0,21500.0,21500.0,21500.0,1.0
2018.03.29,18300.0,3200.0,18300.0,18300.0,18300.0,100.0
2018.03.30,15600.0,2700.0,15600.0,15600.0,15600.0,100.0
2018.04.02,13300.0,2300.0,13300.0,13300.0,13300.0,100.0
2018.04.03,15000.0,1700.0,15000.0,15000.0,15000.0,1.0
2018.04.04,12750.0,2250.0,12750.0,12750.0,12750.0,100.0
2018.04.05,10850.0,1900.0,10850.0,10850.0,10850.0,4.0
2018.04.06,12450.0,1600.0,12450.0,12450.0,12450.0,1.0
2018.04.09,14300.0,1850.0,14300.0,14300.0,14300.0,1.0
2018.04.10,12200.0,2100.0,12200.0,12200.0,12200.0,0.0
2018.04.11,10400.0,1800.0,10400.0,10400.0,10400.0,1.0
2018.04.12,8850.0,1550.0,8900.0,11950.0,8850.0,403.0
2018.04.13,7530.0,1320.0,7530.0,7530.0,7530.0,216.0
2018.04.16,7490.0,40.0,7490.0,7490.0,7490.0,50.0
2018.04.17,7300.0,190.0,6370.0,7480.0,6370.0,1931.0
2018.04.18,8000.0,700.0,6210.0,8000.0,6210.0,301.0
2018.04.19,8990.0,990.0,9000.0,9000.0,6800.0,142.0
2018.04.20,7650.0,1340.0,7650.0,7650.0,7650.0,0.0
2018.04.23,6510.0,1140.0,6510.0,6510.0,6510.0,0.0
2018.04.24,7100.0,590.0,5540.0,7100.0,5540.0,1601.0
2018.04.25,6040.0,1060.0,6040.0,6040.0,6040.0,1.0
2018.04.26,5300.0,740.0,6900.0,6900.0,5140.0,653.0
2018.04.27,4525.0,775.0,4520.0,6000.0,4520.0,5.0
2018.04.30,3855.0,670.0,5200.0,5200.0,3850.0,118.0
2018.05.02,3915.0,60.0,4430.0,4430.0,3315.0,915.0
2018.05.03,3955.0,40.0,4500.0,4500.0,3415.0,544.0
2018.05.04,3955.0,0.0,4545.0,4545.0,3955.0,91.0
2018.05.08,4015.0,60.0,4545.0,4545.0,3415.0,6.0
2018.05.09,4020.0,5.0,4615.0,4615.0,4020.0,5.0
2018.05.10,4160.0,140.0,4620.0,4620.0,4160.0,502.0
2018.05.11,4160.0,0.0,4280.0,4780.0,4160.0,304.0
2018.05.14,4160.0,0.0,4280.0,4780.0,4160.0,302.0
2018.05.15,4300.0,140.0,4780.0,4780.0,3800.0,631.0
2018.05.16,4505.0,205.0,4505.0,4505.0,4505.0,300.0
2018.05.17,3835.0,670.0,4635.0,4635.0,3835.0,301.0
2018.05.18,4410.0,575.0,4335.0,4410.0,4335.0,303.0
2018.05.21,4555.0,145.0,5050.0,5050.0,4500.0,102.0
2018.05.23,4695.0,140.0,4695.0,5230.0,4695.0,3.0
2018.05.24,5390.0,695.0,5390.0,5390.0,4700.0,4.0
2018.05.25,6100.0,710.0,6100.0,6100.0,6100.0,1.0
2018.05.28,5190.0,910.0,5190.0,5190.0,5190.0,1.0
2018.05.29,4505.0,685.0,4500.0,5200.0,4500.0,5.0
2018.05.30,4640.0,135.0,5100.0,5180.0,4505.0,305.0
2018.05.31,4640.0,0.0,5300.0,5300.0,4640.0,5.0
2018.06.01,4650.0,10.0,5300.0,5300.0,4650.0,2.0
2018.06.04,4650.0,0.0,5100.0,5100.0,3970.0,208.0
2018.06.05,4630.0,20.0,4785.0,5340.0,4630.0,302.0
2018.06.07,4580.0,50.0,5320.0,5320.0,4110.0,6.0
2018.06.08,4570.0,10.0,5260.0,5260.0,4570.0,2.0
2018.06.11,5240.0,670.0,5250.0,5250.0,3940.0,4.0
2018.06.12,6020.0,780.0,6020.0,6020.0,6020.0,1.0
2018.06.14,5120.0,900.0,5120.0,5120.0,5120.0,52.0
2018.06.15,4520.0,600.0,5270.0,5270.0,4520.0,301.0
2018.06.18,4650.0,130.0,4650.0,4650.0,4650.0,300.0
2018.06.19,4650.0,0.0,5340.0,5340.0,4650.0,1002.0
2018.06.20,5000.0,350.0,5000.0,5000.0,5000.0,1.0
2018.06.21,4250.0,750.0,5600.0,5600.0,4250.0,12.0
2018.06.22,3635.0,615.0,4250.0,4885.0,3635.0,3421.0
2018.06.25,4180.0,545.0,4180.0,4180.0,4180.0,1.0
2018.06.26,4300.0,120.0,4300.0,4300.0,4300.0,300.0
2018.06.27,4945.0,645.0,4945.0,4945.0,4945.0,1.0
2018.06.28,4800.0,145.0,4800.0,4800.0,4800.0,13.0
2018.06.29,4100.0,700.0,5520.0,5520.0,4100.0,2.0
2018.07.02,4150.0,50.0,4715.0,4715.0,4150.0,2.0
2018.07.03,4150.0,0.0,4770.0,4770.0,4150.0,2.0
2018.07.04,4270.0,120.0,4270.0,4270.0,4270.0,300.0
2018.07.05,4150.0,120.0,4400.0,4400.0,4150.0,4001.0
2018.07.06,4200.0,50.0,4200.0,4200.0,4200.0,1000.0
2018.07.09,4010.0,190.0,4495.0,4495.0,3850.0,4.0
2018.07.10,4210.0,200.0,4400.0,4500.0,4210.0,2805.0
2018.07.11,4335.0,125.0,4840.0,4840.0,4335.0,301.0
2018.07.12,4210.0,125.0,4460.0,4460.0,4210.0,301.0
2018.07.13,4335.0,125.0,4335.0,4335.0,4335.0,300.0
2018.07.16,3750.0,585.0,3750.0,4985.0,3750.0,3.0
2018.07.17,4050.0,300.0,4280.0,4310.0,4050.0,1002.0
2018.07.18,4255.0,205.0,4255.0,4255.0,4255.0,300.0
2018.07.19,4800.0,545.0,4800.0,4800.0,4255.0,170.0
2018.07.20,4250.0,550.0,4495.0,4495.0,4250.0,301.0
2018.07.23,4375.0,125.0,4375.0,4375.0,4375.0,300.0
2018.07.24,3745.0,630.0,3730.0,4600.0,3730.0,21.0
2018.07.25,3900.0,155.0,4305.0,4305.0,3900.0,1304.0
2018.07.26,3350.0,550.0,4400.0,4400.0,3350.0,6.0
2018.07.27,3805.0,455.0,3805.0,3805.0,3805.0,1.0
2018.07.30,4350.0,545.0,4370.0,4375.0,3505.0,4499.0
2018.07.31,3800.0,550.0,4225.0,4225.0,3800.0,301.0
2018.08.01,4300.0,500.0,4300.0,4300.0,4300.0,1.0
2018.08.02,4300.0,0.0,4300.0,4300.0,3820.0,5.0
2018.08.03,4940.0,640.0,4200.0,4940.0,3700.0,161.0
2018.08.06,4395.0,545.0,4395.0,4395.0,4395.0,300.0
2018.08.07,4410.0,15.0,4410.0,4410.0,4410.0,1.0
2018.08.08,4430.0,20.0,4430.0,4430.0,4430.0,1.0
2018.08.09,4400.0,30.0,5080.0,5080.0,4400.0,11.0
2018.08.10,4350.0,50.0,4710.0,4710.0,4350.0,2.0
2018.08.13,4400.0,50.0,3700.0,5000.0,3700.0,101.0
2018.08.14,4400.0,0.0,4400.0,4400.0,3740.0,4.0
2018.08.16,4500.0,100.0,4500.0,4500.0,4500.0,2.0
2018.08.17,4500.0,0.0,4370.0,4500.0,4370.0,301.0
2018.08.20,4295.0,205.0,4295.0,4295.0,4295.0,300.0
2018.08.21,4900.0,605.0,3660.0,4900.0,3655.0,5680.0
2018.08.22,5590.0,690.0,4165.0,5590.0,4165.0,2.0
2018.08.23,4760.0,830.0,5590.0,6390.0,4760.0,3.0
2018.08.24,4500.0,260.0,4050.0,5390.0,4050.0,1902.0
2018.08.27,3850.0,650.0,4200.0,4200.0,3850.0,301.0
2018.08.28,3305.0,545.0,3300.0,4415.0,3300.0,66.0
2018.08.29,3215.0,90.0,3800.0,3800.0,3215.0,401.0
2018.08.30,3695.0,480.0,3695.0,3695.0,3695.0,200.0
2018.08.31,3810.0,115.0,3805.0,4200.0,3805.0,402.0
2018.09.03,3700.0,110.0,3920.0,3920.0,3700.0,301.0
2018.09.04,3595.0,105.0,3810.0,3810.0,3595.0,301.0
2018.09.05,3500.0,95.0,3800.0,3800.0,3500.0,301.0
2018.09.06,4025.0,525.0,3655.0,4025.0,3655.0,5602.0
2018.09.07,4350.0,325.0,4350.0,4350.0,4350.0,21.0
2018.09.10,4600.0,250.0,5000.0,5000.0,4600.0,11.0
2018.09.11,3910.0,690.0,4200.0,4200.0,3910.0,7269.0
2018.09.12,4190.0,280.0,4400.0,4400.0,3325.0,3.0
2018.09.13,3565.0,625.0,4070.0,4070.0,3565.0,301.0
2018.09.14,4090.0,525.0,4090.0,4090.0,4090.0,1.0
2018.09.17,4700.0,610.0,4700.0,4700.0,4700.0,1.0
2018.09.18,5200.0,500.0,5200.0,5200.0,5200.0,1.0
2018.09.19,4420.0,780.0,4420.0,4420.0,4420.0,200.0
