date,close,diff,open,high,low,volume
2006.04.27,4150.0,140.0,4320.0,4320.0,4150.0,9154.0
2006.04.28,4110.0,40.0,4150.0,4200.0,4100.0,6709.0
2006.05.02,4190.0,80.0,4080.0,4200.0,4080.0,9101.0
2006.05.03,4235.0,45.0,4190.0,4260.0,4170.0,6068.0
2006.05.04,4210.0,25.0,4235.0,4235.0,4200.0,5046.0
2006.05.08,4220.0,10.0,4195.0,4220.0,4170.0,9107.0
2006.05.09,4280.0,60.0,4210.0,4280.0,4190.0,12639.0
2006.05.10,4370.0,90.0,4280.0,4390.0,4195.0,18483.0
2006.05.11,4400.0,30.0,4305.0,4415.0,4300.0,39948.0
2006.05.12,4400.0,0.0,4450.0,4450.0,4350.0,20518.0
2006.05.15,4400.0,0.0,4400.0,4435.0,4385.0,19220.0
2006.05.16,4430.0,30.0,4400.0,4430.0,4320.0,25700.0
2006.05.17,4455.0,25.0,4370.0,4470.0,4360.0,8581.0
2006.05.18,4460.0,5.0,4450.0,4490.0,4110.0,27998.0
2006.05.19,4470.0,10.0,4410.0,4470.0,4370.0,15594.0
2006.05.22,4500.0,30.0,4500.0,4590.0,4425.0,29046.0
2006.05.23,4600.0,100.0,4545.0,4770.0,4500.0,28584.0
2006.05.24,4540.0,60.0,4600.0,4695.0,4400.0,4236.0
2006.05.25,4400.0,140.0,4500.0,4600.0,4400.0,1885.0
2006.05.26,4600.0,200.0,4400.0,4690.0,4370.0,28346.0
2006.05.29,4550.0,50.0,4525.0,4690.0,4520.0,18928.0
2006.05.30,4700.0,150.0,4545.0,4750.0,4410.0,44371.0
2006.06.01,4470.0,230.0,4690.0,4710.0,4470.0,11974.0
2006.06.02,4500.0,30.0,4500.0,4600.0,4220.0,24140.0
2006.06.05,4500.0,0.0,4650.0,4650.0,4415.0,17243.0
2006.06.07,4300.0,200.0,4250.0,4490.0,4250.0,24054.0
2006.06.08,4335.0,35.0,4250.0,4460.0,4200.0,1113.0
2006.06.09,4405.0,70.0,4445.0,4445.0,4215.0,6274.0
2006.06.12,4350.0,55.0,4300.0,4405.0,4300.0,12948.0
2006.06.13,4440.0,90.0,4500.0,4500.0,4300.0,309.0
2006.06.14,4435.0,5.0,4390.0,4445.0,4250.0,11263.0
2006.06.15,4290.0,145.0,4485.0,4485.0,4260.0,10825.0
2006.06.16,4290.0,0.0,4375.0,4375.0,4290.0,9147.0
2006.06.19,4290.0,0.0,4345.0,4345.0,4065.0,31110.0
2006.06.20,4165.0,125.0,4250.0,4340.0,4140.0,17081.0
2006.06.21,4140.0,25.0,4245.0,4340.0,4130.0,3212.0
2006.06.22,4080.0,60.0,4140.0,4280.0,4080.0,11958.0
2006.06.23,4100.0,20.0,4060.0,4180.0,4010.0,31788.0
2006.06.26,4255.0,155.0,4100.0,4255.0,4045.0,11084.0
2006.06.27,4400.0,145.0,4320.0,4400.0,4160.0,10578.0
2006.06.28,4380.0,20.0,4340.0,4380.0,4200.0,6906.0
2006.06.29,4340.0,40.0,4315.0,4430.0,4295.0,11732.0
2006.06.30,4265.0,75.0,4440.0,4440.0,4265.0,10605.0
2006.07.03,4380.0,115.0,4300.0,4450.0,4265.0,12226.0
2006.07.04,4430.0,50.0,4480.0,5010.0,4350.0,26628.0
2006.07.05,4340.0,90.0,4450.0,4450.0,4240.0,6264.0
2006.07.06,4340.0,0.0,4320.0,4355.0,4260.0,15286.0
2006.07.07,4390.0,50.0,4300.0,4390.0,4280.0,11404.0
2006.07.10,4430.0,40.0,4450.0,4450.0,4245.0,13710.0
2006.07.11,4470.0,40.0,4430.0,4500.0,4380.0,6811.0
2006.07.12,4370.0,100.0,4600.0,4600.0,4370.0,5746.0
2006.07.13,4275.0,95.0,4370.0,4490.0,4190.0,7626.0
2006.07.14,4240.0,35.0,4275.0,4300.0,4190.0,3626.0
2006.07.18,4190.0,50.0,4225.0,4240.0,4190.0,3508.0
2006.07.19,4250.0,60.0,4190.0,4390.0,4085.0,3427.0
2006.07.20,4175.0,75.0,4265.0,4270.0,4150.0,2881.0
2006.07.21,4310.0,135.0,4190.0,4310.0,4085.0,7458.0
2006.07.24,4155.0,155.0,4210.0,4290.0,4120.0,1807.0
2006.07.25,4300.0,145.0,4160.0,4335.0,4160.0,8679.0
2006.07.26,4210.0,90.0,4300.0,4340.0,4210.0,1874.0
2006.07.27,4225.0,15.0,4300.0,4350.0,4215.0,8573.0
2006.07.28,4245.0,20.0,4170.0,4325.0,4145.0,11773.0
2006.07.31,4245.0,0.0,4160.0,4270.0,4160.0,7352.0
2006.08.01,4295.0,50.0,4185.0,4335.0,4185.0,7163.0
2006.08.02,4300.0,5.0,4130.0,4340.0,4130.0,5989.0
2006.08.03,4300.0,0.0,4300.0,4300.0,4185.0,8483.0
2006.08.04,4275.0,25.0,4220.0,4325.0,4220.0,6423.0
2006.08.07,4225.0,50.0,4340.0,4340.0,4225.0,14803.0
2006.08.08,4240.0,15.0,4265.0,4345.0,4200.0,6447.0
2006.08.09,4300.0,60.0,4300.0,4340.0,4230.0,5702.0
2006.08.10,4230.0,70.0,4230.0,4300.0,4210.0,13535.0
2006.08.11,4225.0,5.0,4290.0,4290.0,4225.0,11778.0
2006.08.14,4255.0,30.0,4225.0,4345.0,4210.0,13528.0
2006.08.16,4300.0,45.0,4225.0,4340.0,4225.0,29601.0
2006.08.17,4480.0,180.0,4340.0,4500.0,4300.0,13004.0
2006.08.18,4400.0,80.0,4540.0,4550.0,4400.0,19679.0
2006.08.21,4480.0,80.0,4400.0,4500.0,4400.0,14343.0
2006.08.22,4650.0,170.0,4400.0,4650.0,4400.0,20961.0
2006.08.23,4650.0,0.0,4555.0,4750.0,4555.0,23798.0
2006.08.24,4670.0,20.0,4650.0,4750.0,4560.0,7181.0
2006.08.25,4650.0,20.0,4670.0,4670.0,4530.0,5272.0
2006.08.28,4650.0,0.0,4650.0,4700.0,4605.0,6778.0
2006.08.29,4685.0,35.0,4750.0,4750.0,4550.0,4155.0
2006.08.30,4650.0,35.0,4650.0,4650.0,4585.0,1059.0
2006.08.31,4675.0,25.0,4700.0,4750.0,4600.0,13104.0
2006.09.01,4700.0,25.0,4670.0,4730.0,4605.0,3586.0
2006.09.04,4720.0,20.0,4700.0,4800.0,4665.0,17970.0
2006.09.05,4690.0,30.0,4660.0,4720.0,4560.0,5351.0
2006.09.06,4690.0,0.0,4700.0,4700.0,4580.0,16989.0
2006.09.07,4690.0,0.0,4595.0,4700.0,4595.0,2495.0
2006.09.08,4690.0,0.0,4700.0,4710.0,4605.0,1885.0
2006.09.11,4600.0,90.0,4690.0,4690.0,4590.0,2880.0
2006.09.12,4600.0,0.0,4660.0,4660.0,4550.0,6944.0
2006.09.13,4590.0,10.0,4550.0,4600.0,4515.0,8212.0
2006.09.14,4550.0,40.0,4590.0,4595.0,4540.0,12332.0
2006.09.15,4550.0,0.0,4590.0,4590.0,4450.0,4221.0
2006.09.18,4635.0,85.0,4605.0,4700.0,4555.0,9924.0
2006.09.19,4510.0,125.0,4570.0,4635.0,4500.0,25086.0
2006.09.20,4490.0,20.0,4530.0,4600.0,4490.0,5268.0
2006.09.21,4550.0,60.0,4530.0,4950.0,4490.0,24507.0
2006.09.22,4450.0,100.0,4555.0,4665.0,4450.0,22367.0
2006.09.25,4580.0,130.0,4450.0,4595.0,4450.0,16969.0
2006.09.26,4595.0,15.0,4510.0,4650.0,4500.0,9043.0
2006.09.27,4520.0,75.0,4600.0,4660.0,4520.0,14117.0
2006.09.28,4530.0,10.0,4600.0,4600.0,4500.0,3885.0
2006.09.29,4520.0,10.0,4500.0,4600.0,4500.0,10048.0
2006.10.02,4575.0,55.0,4530.0,4585.0,4485.0,3269.0
2006.10.04,4485.0,90.0,4595.0,4600.0,4485.0,2682.0
2006.10.09,4300.0,185.0,4485.0,4520.0,4290.0,12709.0
2006.10.10,4520.0,220.0,4295.0,4545.0,4285.0,4811.0
2006.10.11,4510.0,10.0,4500.0,4590.0,4460.0,2835.0
2006.10.12,4610.0,100.0,4510.0,4635.0,4510.0,10563.0
2006.10.13,4580.0,30.0,4650.0,4650.0,4535.0,9104.0
2006.10.16,4540.0,40.0,4650.0,4705.0,4490.0,26286.0
2006.10.17,4410.0,130.0,4500.0,4535.0,4320.0,14477.0
2006.10.18,4495.0,85.0,4320.0,4500.0,4320.0,8949.0
2006.10.19,4465.0,30.0,4495.0,4495.0,4430.0,2573.0
2006.10.20,4540.0,75.0,4405.0,4560.0,4405.0,5782.0
2006.10.23,4540.0,0.0,4600.0,4600.0,4465.0,4343.0
2006.10.24,4555.0,15.0,4595.0,4595.0,4500.0,8070.0
2006.10.25,4565.0,10.0,4555.0,4600.0,4525.0,35914.0
2006.10.26,4565.0,0.0,4600.0,4600.0,4520.0,12660.0
2006.10.27,4620.0,55.0,4530.0,4625.0,4500.0,26414.0
2006.10.30,4425.0,195.0,4425.0,4500.0,4425.0,10278.0
2006.10.31,4420.0,5.0,4390.0,4470.0,4355.0,18956.0
2006.11.01,4300.0,120.0,4365.0,4460.0,4300.0,14883.0
2006.11.02,4355.0,55.0,4270.0,4390.0,4270.0,18506.0
2006.11.03,4400.0,45.0,4340.0,4420.0,4340.0,12993.0
2006.11.06,4400.0,0.0,4450.0,4450.0,4365.0,10437.0
2006.11.07,4435.0,35.0,4405.0,4440.0,4320.0,71181.0
2006.11.08,4400.0,35.0,4380.0,4445.0,4380.0,5535.0
2006.11.09,4370.0,30.0,4445.0,4445.0,4360.0,2526.0
2006.11.10,4405.0,35.0,4330.0,4415.0,4330.0,12411.0
2006.11.13,4410.0,5.0,4440.0,4440.0,4360.0,4352.0
2006.11.14,4450.0,40.0,4410.0,4480.0,4410.0,15431.0
2006.11.15,4470.0,20.0,4600.0,4625.0,4400.0,25259.0
2006.11.16,4540.0,70.0,4450.0,4600.0,4405.0,12329.0
2006.11.17,4475.0,65.0,4540.0,4570.0,4400.0,7529.0
2006.11.20,4730.0,255.0,4520.0,4800.0,4520.0,46767.0
2006.11.21,4650.0,80.0,4780.0,4780.0,4600.0,9415.0
2006.11.22,4690.0,40.0,4610.0,4700.0,4610.0,7106.0
2006.11.23,4655.0,35.0,4765.0,4765.0,4570.0,5444.0
2006.11.24,4685.0,30.0,4605.0,4700.0,4575.0,18478.0
2006.11.27,4800.0,115.0,4685.0,4850.0,4680.0,30114.0
2006.11.28,4765.0,35.0,4800.0,4800.0,4680.0,5189.0
2006.11.29,4665.0,100.0,4790.0,4800.0,4645.0,17264.0
2006.11.30,4660.0,5.0,4630.0,4810.0,4605.0,8740.0
2006.12.01,4660.0,0.0,4735.0,4735.0,4660.0,4543.0
2006.12.04,4670.0,10.0,4610.0,4710.0,4610.0,4384.0
2006.12.05,4935.0,265.0,4670.0,4935.0,4670.0,35862.0
2006.12.06,4945.0,10.0,4880.0,4950.0,4800.0,30136.0
2006.12.07,4950.0,5.0,5000.0,5000.0,4880.0,12638.0
2006.12.08,4870.0,80.0,4850.0,4950.0,4850.0,4601.0
2006.12.11,4885.0,15.0,4870.0,4885.0,4800.0,4056.0
2006.12.12,4875.0,10.0,4940.0,4940.0,4770.0,763.0
2006.12.13,4880.0,5.0,4875.0,4935.0,4765.0,4893.0
2006.12.14,4765.0,115.0,4815.0,4925.0,4765.0,54941.0
2006.12.15,4935.0,170.0,4765.0,5150.0,4765.0,32291.0
2006.12.18,4900.0,35.0,4965.0,4970.0,4830.0,21079.0
2006.12.19,4890.0,10.0,4950.0,4950.0,4820.0,12275.0
2006.12.20,4970.0,80.0,4950.0,5050.0,4850.0,4085.0
2006.12.21,4850.0,120.0,4880.0,4970.0,4770.0,17077.0
2006.12.22,4870.0,20.0,4800.0,4880.0,4780.0,3065.0
2006.12.26,4725.0,145.0,4915.0,4915.0,4605.0,15071.0
2006.12.27,4630.0,95.0,4700.0,4720.0,4630.0,6141.0
2006.12.28,4500.0,130.0,4600.0,4690.0,4460.0,12660.0
2007.01.02,4595.0,95.0,4560.0,4645.0,4500.0,2970.0
2007.01.03,4580.0,15.0,4585.0,4640.0,4520.0,9303.0
2007.01.04,4580.0,0.0,4580.0,4650.0,4500.0,12554.0
2007.01.05,4615.0,35.0,4650.0,4650.0,4505.0,128.0
2007.01.08,4610.0,5.0,4570.0,4640.0,4550.0,5796.0
2007.01.09,4720.0,110.0,4610.0,4720.0,4460.0,14600.0
2007.01.10,4910.0,190.0,4720.0,4950.0,4650.0,48983.0
2007.01.11,4900.0,10.0,5000.0,5450.0,4650.0,155790.0
2007.01.12,5020.0,120.0,4850.0,5040.0,4770.0,23756.0
2007.01.15,5140.0,120.0,5040.0,5150.0,4950.0,27833.0
2007.01.16,5100.0,40.0,5140.0,5250.0,4990.0,22048.0
2007.01.17,5100.0,0.0,5190.0,5190.0,4970.0,12749.0
2007.01.18,5140.0,40.0,4970.0,5200.0,4970.0,6837.0
2007.01.19,4960.0,180.0,5050.0,5250.0,4805.0,41533.0
2007.01.22,4790.0,170.0,4830.0,4960.0,4730.0,7653.0
2007.01.23,5030.0,240.0,4720.0,5100.0,4720.0,31623.0
2007.01.24,4950.0,80.0,5000.0,5000.0,4905.0,13616.0
2007.01.25,4935.0,15.0,4950.0,5020.0,4915.0,10709.0
2007.01.26,4960.0,25.0,4935.0,4970.0,4910.0,2119.0
2007.01.29,4960.0,0.0,5030.0,5040.0,4875.0,15848.0
2007.01.30,4915.0,45.0,4920.0,4990.0,4830.0,13859.0
2007.01.31,4920.0,5.0,4820.0,5060.0,4820.0,21005.0
2007.02.01,5120.0,200.0,5000.0,5180.0,4920.0,155706.0
2007.02.02,4980.0,140.0,5170.0,5170.0,4950.0,80270.0
2007.02.05,4810.0,170.0,5000.0,5020.0,4765.0,53845.0
2007.02.06,4820.0,10.0,4770.0,4845.0,4710.0,20995.0
2007.02.07,4750.0,70.0,4830.0,4875.0,4710.0,19362.0
2007.02.08,4820.0,70.0,4750.0,4830.0,4730.0,18991.0
2007.02.09,4910.0,90.0,4900.0,4935.0,4840.0,33718.0
2007.02.12,4875.0,35.0,4910.0,4935.0,4820.0,8786.0
2007.02.13,4900.0,25.0,4810.0,4930.0,4810.0,11863.0
2007.02.14,4900.0,0.0,4870.0,4930.0,4870.0,7435.0
2007.02.15,4840.0,60.0,4875.0,4955.0,4830.0,22045.0
2007.02.16,5030.0,190.0,4855.0,5050.0,4845.0,18842.0
2007.02.20,5160.0,130.0,5030.0,5170.0,5000.0,21206.0
2007.02.21,5170.0,10.0,5190.0,5200.0,5070.0,25783.0
2007.02.22,5180.0,10.0,5180.0,5190.0,5110.0,14282.0
2007.02.23,5170.0,10.0,5200.0,5200.0,4960.0,20380.0
2007.02.26,5180.0,10.0,5200.0,5200.0,5090.0,18200.0
2007.02.27,5170.0,10.0,5180.0,5180.0,5000.0,17276.0
2007.02.28,5060.0,110.0,5000.0,5130.0,4945.0,9517.0
2007.03.02,5240.0,180.0,5050.0,5290.0,5020.0,64150.0
2007.03.05,5060.0,180.0,5300.0,5300.0,4950.0,43774.0
2007.03.06,5090.0,30.0,4950.0,5090.0,4950.0,13495.0
2007.03.07,5100.0,10.0,5030.0,5190.0,5000.0,19229.0
2007.03.08,5100.0,0.0,5050.0,5120.0,5020.0,7960.0
2007.03.09,5190.0,90.0,5100.0,5260.0,5080.0,14971.0
2007.03.12,5230.0,40.0,5190.0,5250.0,5170.0,15159.0
2007.03.13,5180.0,50.0,5160.0,5240.0,5100.0,10764.0
2007.03.14,5200.0,20.0,5110.0,5220.0,5110.0,12895.0
2007.03.15,5370.0,170.0,5160.0,5500.0,5160.0,69807.0
2007.03.16,5400.0,30.0,5380.0,5480.0,5310.0,45944.0
2007.03.19,5450.0,50.0,5450.0,5600.0,5350.0,54363.0
2007.03.20,5440.0,10.0,5440.0,5550.0,5360.0,29820.0
2007.03.21,5250.0,190.0,5370.0,5490.0,5230.0,30481.0
2007.03.22,5250.0,0.0,5250.0,5320.0,5170.0,25434.0
2007.03.23,5300.0,50.0,5240.0,5360.0,5130.0,43775.0
2007.03.26,5250.0,50.0,5290.0,5290.0,5150.0,25536.0
2007.03.27,5180.0,70.0,5190.0,5280.0,5120.0,26821.0
2007.03.28,5040.0,140.0,5150.0,5190.0,5040.0,53483.0
2007.03.29,5070.0,30.0,5040.0,5150.0,5000.0,75085.0
2007.03.30,5100.0,30.0,5100.0,5820.0,5050.0,55844.0
2007.04.02,5260.0,160.0,5160.0,5350.0,5160.0,32129.0
2007.04.03,5340.0,80.0,5240.0,5550.0,5210.0,86592.0
2007.04.04,5400.0,60.0,5280.0,5440.0,5280.0,28363.0
2007.04.05,5630.0,230.0,5490.0,5660.0,5400.0,72231.0
2007.04.06,5410.0,220.0,5600.0,5700.0,5410.0,34524.0
2007.04.09,5570.0,160.0,5500.0,5650.0,5300.0,32334.0
2007.04.10,5270.0,300.0,5570.0,5620.0,5250.0,33238.0
2007.04.11,5300.0,30.0,5240.0,5350.0,5130.0,45351.0
2007.04.12,5320.0,20.0,5300.0,5400.0,5300.0,24870.0
2007.04.13,5400.0,80.0,5390.0,5400.0,5180.0,50370.0
2007.04.16,5530.0,130.0,5400.0,5580.0,5370.0,24776.0
2007.04.17,5960.0,430.0,5530.0,6040.0,5440.0,134171.0
2007.04.18,6100.0,140.0,6010.0,6390.0,5960.0,213481.0
2007.04.19,7010.0,910.0,6170.0,7010.0,6040.0,329550.0
2007.04.20,7400.0,390.0,7200.0,8060.0,7050.0,657516.0
2007.04.23,7390.0,10.0,7500.0,7850.0,7050.0,267142.0
2007.04.24,6900.0,490.0,7260.0,7260.0,6700.0,156291.0
2007.04.25,7650.0,750.0,6920.0,7900.0,6920.0,525138.0
2007.04.26,6520.0,1130.0,7510.0,7810.0,6520.0,264024.0
2007.04.27,6520.0,0.0,6600.0,7040.0,6360.0,164086.0
2007.04.30,6120.0,400.0,6300.0,6520.0,6120.0,136516.0
2007.05.02,6380.0,260.0,6120.0,6440.0,6000.0,108440.0
2007.05.03,6540.0,160.0,6520.0,6650.0,6350.0,82435.0
2007.05.04,6370.0,170.0,6680.0,6680.0,6320.0,67313.0
2007.05.07,6600.0,230.0,6500.0,6680.0,6400.0,75685.0
2007.05.08,6920.0,320.0,6700.0,7110.0,6600.0,158986.0
2007.05.09,6820.0,100.0,6940.0,7020.0,6700.0,91486.0
2007.05.10,6730.0,90.0,6900.0,6900.0,6490.0,132154.0
2007.05.11,6730.0,0.0,6600.0,6880.0,6540.0,72986.0
2007.05.14,6550.0,180.0,6760.0,7000.0,6400.0,107405.0
2007.05.15,6310.0,240.0,6550.0,6550.0,6310.0,49717.0
2007.05.16,6530.0,220.0,6310.0,6540.0,6200.0,65990.0
2007.05.17,6750.0,220.0,6550.0,6830.0,6460.0,108315.0
2007.05.18,6560.0,190.0,6780.0,6850.0,6460.0,62971.0
2007.05.21,6770.0,210.0,6580.0,6790.0,6470.0,69940.0
2007.05.22,7000.0,230.0,6770.0,7400.0,6570.0,152545.0
2007.05.23,7200.0,200.0,7090.0,7400.0,7090.0,67228.0
2007.05.25,7070.0,130.0,7050.0,7190.0,6900.0,36406.0
2007.05.28,7230.0,160.0,7020.0,7350.0,7020.0,57254.0
2007.05.29,7250.0,20.0,7400.0,7440.0,7250.0,78994.0
2007.05.30,7450.0,200.0,7340.0,7660.0,7270.0,96043.0
2007.05.31,8560.0,1110.0,7470.0,8560.0,7470.0,316982.0
2007.06.01,8110.0,450.0,8830.0,9050.0,8010.0,211603.0
2007.06.04,8250.0,140.0,8390.0,8440.0,7970.0,110657.0
2007.06.05,8300.0,50.0,8300.0,8670.0,8080.0,94500.0
2007.06.07,8480.0,180.0,8150.0,8800.0,8110.0,126441.0
2007.06.08,8300.0,180.0,8560.0,8560.0,8110.0,49578.0
2007.06.11,7850.0,450.0,8500.0,8940.0,7810.0,506293.0
2007.06.12,7630.0,220.0,7750.0,7850.0,7430.0,93568.0
2007.06.13,7860.0,230.0,7870.0,7960.0,7770.0,67719.0
2007.06.14,7840.0,20.0,7750.0,7950.0,7750.0,82084.0
2007.06.15,7850.0,10.0,7930.0,8030.0,7750.0,108962.0
2007.06.18,8220.0,370.0,7860.0,8290.0,7850.0,100982.0
2007.06.19,8270.0,50.0,8610.0,8800.0,8240.0,246784.0
2007.06.20,7900.0,370.0,8270.0,8340.0,7800.0,117557.0
2007.06.21,7730.0,170.0,7730.0,7830.0,7620.0,68154.0
2007.06.22,7890.0,160.0,7740.0,8020.0,7740.0,48633.0
2007.06.25,7570.0,320.0,7830.0,7960.0,7570.0,56842.0
2007.06.26,7290.0,280.0,7700.0,7700.0,7100.0,78448.0
2007.06.27,7080.0,210.0,7290.0,7300.0,7060.0,74351.0
2007.06.28,7170.0,90.0,7080.0,7380.0,7080.0,77769.0
2007.06.29,7350.0,180.0,7350.0,7450.0,7200.0,40758.0
2007.07.02,7490.0,140.0,7280.0,7520.0,7280.0,15160.0
2007.07.03,7480.0,10.0,7740.0,7740.0,7450.0,24794.0
2007.07.04,7390.0,90.0,7480.0,7500.0,7320.0,51433.0
2007.07.05,7420.0,30.0,7390.0,7500.0,7340.0,56293.0
2007.07.06,7610.0,190.0,7470.0,7650.0,7350.0,48924.0
2007.07.09,7500.0,110.0,7520.0,7700.0,7500.0,45855.0
2007.07.10,7450.0,50.0,7520.0,7600.0,7400.0,16945.0
2007.07.11,7460.0,10.0,7500.0,7560.0,7350.0,34316.0
2007.07.12,7660.0,200.0,7530.0,7670.0,7450.0,42390.0
2007.07.13,7510.0,150.0,7800.0,7820.0,7510.0,30589.0
2007.07.16,7320.0,190.0,7530.0,7570.0,7310.0,27732.0
2007.07.18,7500.0,180.0,7320.0,7610.0,7180.0,58221.0
2007.07.19,7520.0,20.0,7360.0,7590.0,7360.0,26323.0
2007.07.20,7430.0,90.0,7530.0,7600.0,7340.0,50823.0
2007.07.23,7680.0,250.0,7440.0,7800.0,7430.0,63065.0
2007.07.24,7600.0,80.0,7780.0,7780.0,7450.0,32209.0
2007.07.25,7540.0,60.0,7580.0,7580.0,7400.0,32888.0
2007.07.26,7370.0,170.0,7650.0,7650.0,7350.0,34340.0
2007.07.27,7110.0,260.0,7250.0,7320.0,6950.0,94814.0
2007.07.30,7300.0,190.0,7000.0,7300.0,6910.0,26798.0
2007.07.31,7350.0,50.0,7280.0,7390.0,7060.0,6858.0
2007.08.01,7200.0,150.0,7320.0,7390.0,7180.0,18875.0
2007.08.02,7250.0,50.0,7200.0,7300.0,7110.0,14257.0
2007.08.03,7330.0,80.0,7240.0,7350.0,7230.0,11316.0
2007.08.06,7200.0,130.0,7230.0,7280.0,7180.0,5097.0
2007.08.07,7110.0,90.0,7360.0,7360.0,7100.0,33915.0
2007.08.08,7400.0,290.0,7070.0,7400.0,7070.0,18402.0
2007.08.09,7210.0,190.0,7570.0,7570.0,7200.0,29818.0
2007.08.10,7060.0,150.0,7280.0,7280.0,7000.0,18852.0
2007.08.13,7110.0,50.0,7060.0,7190.0,7000.0,27221.0
2007.08.14,7150.0,40.0,7030.0,7190.0,7030.0,19893.0
2007.08.16,6800.0,350.0,7000.0,7000.0,6510.0,52027.0
2007.08.17,6960.0,160.0,6800.0,7000.0,6590.0,21406.0
2007.08.20,7000.0,40.0,7000.0,7340.0,7000.0,24884.0
2007.08.21,6900.0,100.0,7010.0,7150.0,6880.0,8634.0
2007.08.22,7000.0,100.0,6890.0,7090.0,6810.0,31868.0
2007.08.23,7240.0,240.0,7040.0,7290.0,7040.0,16056.0
2007.08.24,7290.0,50.0,7480.0,7480.0,7170.0,5480.0
2007.08.27,7150.0,140.0,7290.0,7290.0,7150.0,10223.0
2007.08.28,7180.0,30.0,7280.0,7280.0,7170.0,6056.0
2007.08.29,7050.0,130.0,7170.0,7200.0,6960.0,22722.0
2007.08.30,7120.0,70.0,7270.0,7270.0,7000.0,12886.0
2007.08.31,7100.0,20.0,7050.0,7160.0,7000.0,38463.0
2007.09.03,7110.0,10.0,7350.0,7350.0,7100.0,23715.0
2007.09.04,7010.0,100.0,6930.0,7300.0,6930.0,115977.0
2007.09.05,7190.0,180.0,7020.0,7310.0,7020.0,47831.0
2007.09.06,7220.0,30.0,7060.0,7280.0,7060.0,24052.0
2007.09.07,7240.0,20.0,7150.0,7290.0,7110.0,12886.0
2007.09.10,7070.0,170.0,7190.0,7190.0,7030.0,40407.0
2007.09.11,7270.0,200.0,7150.0,7270.0,6950.0,27704.0
2007.09.12,7240.0,30.0,7190.0,7290.0,6990.0,29997.0
2007.09.13,7240.0,0.0,7240.0,7260.0,7080.0,43414.0
2007.09.14,7410.0,170.0,7240.0,7850.0,7240.0,110448.0
2007.09.17,7430.0,20.0,7500.0,7580.0,7380.0,20797.0
2007.09.18,7220.0,210.0,7400.0,7460.0,7200.0,20529.0
2007.09.19,7300.0,80.0,7250.0,7440.0,7130.0,61228.0
2007.09.20,7410.0,110.0,7310.0,7480.0,7310.0,39421.0
2007.09.21,7300.0,110.0,7410.0,7680.0,7250.0,50368.0
2007.09.27,7260.0,40.0,7400.0,7450.0,7220.0,19764.0
2007.09.28,7690.0,430.0,7280.0,8080.0,7280.0,254998.0
2007.10.01,8350.0,660.0,8140.0,8840.0,8010.0,560306.0
2007.10.02,8600.0,250.0,9600.0,9600.0,8160.0,725251.0
2007.10.04,8350.0,250.0,8550.0,8550.0,8150.0,139579.0
2007.10.05,7930.0,420.0,8260.0,8370.0,7890.0,135431.0
2007.10.08,8070.0,140.0,7900.0,8070.0,7800.0,91918.0
2007.10.09,8130.0,60.0,8100.0,8500.0,7960.0,123707.0
2007.10.10,8510.0,380.0,8250.0,8910.0,8180.0,251479.0
2007.10.11,8250.0,260.0,8410.0,8490.0,8140.0,132004.0
2007.10.12,8500.0,250.0,8340.0,8680.0,8280.0,72498.0
2007.10.15,8200.0,300.0,8560.0,8840.0,8190.0,105932.0
2007.10.16,7800.0,400.0,7970.0,8140.0,7800.0,93970.0
2007.10.17,7710.0,90.0,7800.0,7800.0,7200.0,76700.0
2007.10.18,8000.0,290.0,7800.0,8400.0,7800.0,100866.0
2007.10.19,7860.0,140.0,8250.0,8250.0,7830.0,42018.0
2007.10.22,7900.0,40.0,7550.0,7900.0,7210.0,25329.0
2007.10.23,8040.0,140.0,7850.0,8150.0,7820.0,29389.0
2007.10.24,8000.0,40.0,8130.0,8130.0,7730.0,37947.0
2007.10.25,8620.0,620.0,7950.0,9100.0,7790.0,237038.0
2007.10.26,8600.0,20.0,8550.0,8750.0,8330.0,89667.0
2007.10.29,8400.0,200.0,8690.0,8690.0,8230.0,88565.0
2007.10.30,8000.0,400.0,8400.0,8400.0,7970.0,58495.0
2007.10.31,8070.0,70.0,7700.0,8090.0,7700.0,46667.0
2007.11.01,7800.0,270.0,8000.0,8100.0,7690.0,27792.0
2007.11.02,7760.0,40.0,7690.0,7920.0,7550.0,24706.0
2007.11.05,7760.0,0.0,7950.0,7950.0,7620.0,14987.0
2007.11.06,7900.0,140.0,7800.0,7990.0,7710.0,10237.0
2007.11.07,7900.0,0.0,7910.0,8100.0,7620.0,28233.0
2007.11.08,7680.0,220.0,7900.0,7900.0,7500.0,426041.0
2007.11.09,8020.0,340.0,8100.0,8500.0,7810.0,78733.0
2007.11.12,7800.0,220.0,7910.0,8140.0,7410.0,27634.0
2007.11.13,7730.0,70.0,7800.0,7960.0,7500.0,28820.0
2007.11.14,7710.0,20.0,7800.0,8000.0,7610.0,24383.0
2007.11.15,7760.0,50.0,7700.0,7880.0,7590.0,17018.0
2007.11.16,7800.0,40.0,7750.0,7870.0,7550.0,13390.0
2007.11.19,7760.0,40.0,7800.0,7870.0,7670.0,15038.0
2007.11.20,7600.0,160.0,7610.0,7750.0,7380.0,28082.0
2007.11.21,7500.0,100.0,7700.0,7700.0,7300.0,29299.0
2007.11.22,7350.0,150.0,7350.0,7680.0,7200.0,12949.0
