date,close,diff,open,high,low,volume
2015.03.06,3800.0,60.0,3925.0,3930.0,3765.0,103253.0
2015.03.09,3665.0,135.0,3785.0,3830.0,3615.0,139447.0
2015.03.10,3690.0,25.0,3665.0,3735.0,3575.0,56715.0
2015.03.11,3715.0,25.0,3670.0,3780.0,3640.0,42069.0
2015.03.12,3800.0,85.0,3740.0,3910.0,3740.0,122037.0
2015.03.13,3800.0,0.0,3855.0,3855.0,3730.0,50471.0
2015.03.16,3750.0,50.0,3830.0,3890.0,3740.0,38101.0
2015.03.17,3730.0,20.0,3755.0,3835.0,3725.0,38652.0
2015.03.18,3700.0,30.0,3730.0,3770.0,3670.0,39031.0
2015.03.19,3700.0,0.0,3720.0,3720.0,3645.0,32600.0
2015.03.20,3630.0,70.0,3700.0,3720.0,3625.0,29679.0
2015.03.23,3645.0,15.0,3630.0,3700.0,3585.0,14473.0
2015.03.24,3610.0,35.0,3615.0,3685.0,3595.0,15124.0
2015.03.25,3650.0,40.0,3610.0,3730.0,3610.0,34624.0
2015.03.26,3655.0,5.0,3690.0,3780.0,3640.0,24833.0
2015.03.27,3660.0,5.0,3660.0,3710.0,3635.0,9835.0
2015.03.30,3550.0,110.0,3660.0,3685.0,3535.0,57955.0
2015.03.31,3550.0,0.0,3605.0,3605.0,3550.0,38968.0
2015.04.01,3500.0,50.0,3555.0,3585.0,3490.0,35877.0
2015.04.02,3590.0,90.0,3500.0,3615.0,3490.0,52110.0
2015.04.03,3660.0,70.0,3605.0,3745.0,3590.0,47722.0
2015.04.06,3690.0,30.0,3690.0,3710.0,3660.0,20335.0
2015.04.07,3710.0,20.0,3665.0,3735.0,3665.0,29201.0
2015.04.08,3770.0,60.0,3735.0,3815.0,3705.0,44243.0
2015.04.09,3775.0,5.0,3770.0,3810.0,3745.0,26232.0
2015.04.10,3785.0,10.0,3735.0,3860.0,3735.0,29279.0
2015.04.13,3765.0,20.0,3840.0,3840.0,3690.0,36702.0
2015.04.14,3700.0,65.0,3740.0,3790.0,3675.0,33579.0
2015.04.15,3825.0,125.0,3700.0,3825.0,3680.0,36526.0
2015.04.16,3960.0,135.0,3870.0,3965.0,3780.0,106821.0
2015.04.17,3940.0,20.0,3960.0,3995.0,3875.0,50919.0
2015.04.20,3905.0,35.0,3900.0,3980.0,3855.0,54999.0
2015.04.21,3835.0,70.0,3905.0,3950.0,3815.0,76217.0
2015.04.22,3835.0,0.0,3865.0,3895.0,3660.0,56674.0
2015.04.23,3790.0,45.0,3835.0,3835.0,3735.0,37849.0
2015.04.24,3885.0,95.0,3790.0,3890.0,3715.0,36509.0
2015.04.27,3980.0,95.0,3845.0,4060.0,3845.0,59673.0
2015.04.28,3980.0,0.0,3980.0,4030.0,3910.0,89555.0
2015.04.29,4170.0,190.0,4040.0,4335.0,3990.0,328392.0
2015.04.30,4000.0,170.0,4160.0,4160.0,3900.0,68482.0
2015.05.04,3835.0,165.0,4000.0,4000.0,3775.0,44855.0
2015.05.06,3720.0,115.0,3745.0,3815.0,3660.0,24385.0
2015.05.07,3780.0,60.0,3715.0,3815.0,3715.0,11073.0
2015.05.08,3830.0,50.0,3775.0,3865.0,3760.0,20739.0
2015.05.11,3805.0,25.0,3830.0,3895.0,3790.0,9702.0
2015.05.12,3735.0,70.0,3805.0,3820.0,3735.0,17850.0
2015.05.13,3805.0,70.0,3775.0,3835.0,3710.0,10631.0
2015.05.14,3815.0,10.0,3845.0,3845.0,3750.0,4979.0
2015.05.15,3800.0,15.0,3800.0,3855.0,3765.0,9185.0
2015.05.18,3810.0,10.0,3760.0,3815.0,3715.0,11653.0
2015.05.19,3760.0,50.0,3820.0,3845.0,3750.0,14068.0
2015.05.20,3735.0,25.0,3760.0,3835.0,3690.0,22716.0
2015.05.21,3705.0,30.0,3735.0,3795.0,3705.0,7129.0
2015.05.22,3710.0,5.0,3690.0,3760.0,3670.0,22356.0
2015.05.26,3520.0,190.0,3650.0,3710.0,3520.0,45532.0
2015.05.27,3595.0,75.0,3550.0,3610.0,3500.0,7151.0
2015.05.28,3640.0,45.0,3635.0,3690.0,3530.0,7891.0
2015.05.29,3645.0,5.0,3680.0,3720.0,3640.0,10764.0
2015.06.01,3655.0,10.0,3640.0,3685.0,3605.0,5742.0
2015.06.02,3445.0,210.0,3685.0,3685.0,3400.0,37340.0
2015.06.03,3445.0,0.0,3470.0,3470.0,3390.0,28687.0
2015.06.04,3460.0,15.0,3400.0,3470.0,3380.0,34989.0
2015.06.05,3455.0,5.0,3460.0,3500.0,3430.0,6019.0
2015.06.08,3405.0,50.0,3450.0,3455.0,3380.0,13617.0
2015.06.09,3440.0,35.0,3405.0,3470.0,3405.0,6850.0
2015.06.10,3470.0,30.0,3440.0,3540.0,3440.0,2513.0
2015.06.11,3500.0,30.0,3470.0,3540.0,3440.0,15022.0
2015.06.12,3520.0,20.0,3500.0,3580.0,3470.0,27289.0
2015.06.15,3720.0,200.0,3630.0,3780.0,3565.0,61645.0
2015.06.16,3675.0,45.0,3770.0,3770.0,3580.0,18059.0
2015.06.17,3770.0,95.0,3715.0,3800.0,3635.0,23881.0
2015.06.18,3810.0,40.0,3810.0,3870.0,3685.0,29484.0
2015.06.19,3845.0,35.0,3855.0,3905.0,3720.0,45310.0
2015.06.22,3810.0,35.0,3840.0,3865.0,3700.0,25242.0
2015.06.23,3735.0,75.0,3850.0,3850.0,3625.0,20776.0
2015.06.24,3960.0,225.0,3800.0,4005.0,3705.0,108094.0
2015.06.25,3960.0,0.0,3960.0,4040.0,3820.0,74990.0
2015.06.26,3800.0,160.0,3970.0,3970.0,3800.0,33827.0
2015.06.29,3700.0,100.0,3835.0,3835.0,3650.0,10804.0
2015.06.30,3700.0,0.0,3725.0,3830.0,3660.0,13555.0
2015.07.01,3740.0,40.0,3700.0,3810.0,3660.0,17066.0
2015.07.02,3760.0,20.0,3740.0,3845.0,3720.0,12899.0
2015.07.03,3750.0,10.0,3760.0,3770.0,3625.0,34189.0
2015.07.06,3600.0,150.0,3750.0,3750.0,3495.0,23000.0
2015.07.07,3510.0,90.0,3595.0,3630.0,3495.0,21234.0
2015.07.08,3415.0,95.0,3485.0,3590.0,3415.0,17473.0
2015.07.09,3370.0,45.0,3410.0,3495.0,3210.0,27332.0
2015.07.10,3435.0,65.0,3370.0,3480.0,3350.0,17868.0
2015.07.13,3580.0,145.0,3435.0,3580.0,3410.0,4332.0
2015.07.14,3600.0,20.0,3470.0,3740.0,3470.0,9694.0
2015.07.15,3640.0,40.0,3585.0,3640.0,3520.0,8406.0
2015.07.16,3675.0,35.0,3635.0,3695.0,3565.0,27191.0
2015.07.17,3650.0,25.0,3705.0,3705.0,3555.0,5430.0
2015.07.20,3570.0,80.0,3635.0,3635.0,3515.0,7084.0
2015.07.21,3585.0,15.0,3545.0,3600.0,3520.0,6350.0
2015.07.22,3600.0,15.0,3570.0,3680.0,3530.0,7903.0
2015.07.23,3590.0,10.0,3590.0,3645.0,3515.0,3089.0
2015.07.24,3635.0,45.0,3590.0,3655.0,3570.0,24070.0
2015.07.27,3600.0,35.0,3595.0,3675.0,3570.0,18448.0
2015.07.28,3550.0,50.0,3590.0,3590.0,3500.0,16513.0
2015.07.29,3555.0,5.0,3550.0,3600.0,3455.0,16484.0
2015.07.30,3570.0,15.0,3555.0,3585.0,3455.0,6276.0
2015.07.31,3585.0,15.0,3575.0,3600.0,3470.0,8608.0
2015.08.03,3575.0,10.0,3620.0,3620.0,3530.0,1721.0
2015.08.04,3500.0,75.0,3600.0,3600.0,3500.0,3208.0
2015.08.05,3445.0,55.0,3505.0,3530.0,3445.0,2500.0
2015.08.06,3370.0,75.0,3435.0,3465.0,3370.0,8793.0
2015.08.07,3365.0,5.0,3350.0,3365.0,3290.0,5742.0
2015.08.10,3310.0,55.0,3365.0,3400.0,3235.0,6028.0
2015.08.11,3380.0,70.0,3315.0,3430.0,3230.0,14064.0
2015.08.12,3470.0,90.0,3370.0,3500.0,3225.0,17777.0
2015.08.13,3470.0,0.0,3495.0,3525.0,3335.0,14677.0
2015.08.17,3260.0,210.0,3455.0,3455.0,3260.0,5657.0
2015.08.18,3225.0,35.0,3250.0,3260.0,3160.0,11255.0
2015.08.19,3200.0,25.0,3200.0,3240.0,3080.0,15792.0
2015.08.20,3150.0,50.0,3200.0,3285.0,3100.0,10678.0
2015.08.21,2850.0,300.0,3000.0,3140.0,2815.0,52521.0
2015.08.24,2750.0,100.0,2560.0,2860.0,2560.0,21139.0
2015.08.25,2935.0,185.0,2770.0,2970.0,2770.0,3391.0
2015.08.26,3080.0,145.0,2935.0,3080.0,2895.0,9061.0
2015.08.27,3045.0,35.0,3080.0,3080.0,3000.0,16446.0
2015.08.28,3075.0,30.0,3080.0,3100.0,3025.0,10263.0
2015.08.31,3125.0,50.0,3100.0,3140.0,3035.0,12847.0
2015.09.01,3160.0,35.0,3160.0,3240.0,3125.0,1507.0
2015.09.02,3165.0,5.0,3020.0,3190.0,3020.0,1921.0
2015.09.03,3170.0,5.0,3195.0,3235.0,3120.0,16688.0
2015.09.04,3195.0,25.0,3200.0,3235.0,3100.0,4434.0
2015.09.07,3190.0,5.0,3220.0,3220.0,3055.0,2726.0
2015.09.08,3200.0,10.0,3160.0,3215.0,3070.0,3341.0
2015.09.09,3175.0,25.0,3195.0,3200.0,3050.0,4469.0
2015.09.10,3180.0,5.0,3190.0,3190.0,3105.0,1067.0
2015.09.11,3180.0,0.0,3180.0,3185.0,3120.0,11048.0
2015.09.14,3175.0,5.0,3170.0,3190.0,3085.0,4661.0
2015.09.15,3180.0,5.0,3175.0,3195.0,3070.0,1218.0
2015.09.16,3200.0,20.0,3215.0,3215.0,3190.0,7352.0
2015.09.17,3110.0,90.0,3220.0,3220.0,3075.0,5394.0
2015.09.18,3180.0,70.0,3175.0,3190.0,3065.0,959.0
2015.09.21,3155.0,25.0,3120.0,3185.0,3050.0,8576.0
2015.09.22,3160.0,5.0,3155.0,3160.0,3150.0,7059.0
2015.09.23,3175.0,15.0,3065.0,3185.0,3050.0,10552.0
2015.09.24,3175.0,0.0,3195.0,3195.0,3150.0,2089.0
2015.09.25,3170.0,5.0,3140.0,3180.0,3110.0,3734.0
2015.09.30,3135.0,35.0,3150.0,3190.0,3090.0,34868.0
2015.10.01,3200.0,65.0,3150.0,3225.0,3105.0,27496.0
2015.10.02,3160.0,40.0,3225.0,3225.0,3115.0,7026.0
2015.10.05,3155.0,5.0,3155.0,3170.0,3120.0,9240.0
2015.10.06,3150.0,5.0,3090.0,3180.0,3085.0,19605.0
2015.10.07,3125.0,25.0,3140.0,3255.0,3100.0,8377.0
2015.10.08,3140.0,15.0,3125.0,3150.0,3090.0,19290.0
2015.10.12,3145.0,5.0,3130.0,3205.0,3110.0,8599.0
2015.10.13,3395.0,250.0,3150.0,3610.0,3150.0,163946.0
2015.10.14,3480.0,85.0,3395.0,3490.0,3310.0,37799.0
2015.10.15,3415.0,65.0,3515.0,3545.0,3400.0,33743.0
2015.10.16,3510.0,95.0,3420.0,3530.0,3420.0,21964.0
2015.10.19,3495.0,15.0,3525.0,3540.0,3420.0,5423.0
2015.10.20,3480.0,15.0,3510.0,3510.0,3405.0,16137.0
2015.10.21,3450.0,30.0,3515.0,3515.0,3375.0,5018.0
2015.10.22,3450.0,0.0,3450.0,3520.0,3360.0,9769.0
2015.10.23,3500.0,50.0,3460.0,3535.0,3450.0,10754.0
2015.10.26,3575.0,75.0,3510.0,3575.0,3405.0,8289.0
2015.10.27,3475.0,100.0,3555.0,3565.0,3460.0,9157.0
2015.10.28,3510.0,35.0,3475.0,3600.0,3435.0,39096.0
2015.10.29,3565.0,55.0,3535.0,3680.0,3440.0,37214.0
2015.10.30,3645.0,80.0,3565.0,3730.0,3510.0,35737.0
2015.11.02,3560.0,85.0,3685.0,3765.0,3550.0,22124.0
2015.11.03,3645.0,85.0,3465.0,3690.0,3450.0,21406.0
2015.11.04,3650.0,5.0,3645.0,3670.0,3550.0,1701.0
2015.11.05,3640.0,10.0,3650.0,3650.0,3485.0,11390.0
2015.11.06,3630.0,10.0,3640.0,3715.0,3540.0,17826.0
2015.11.09,3570.0,60.0,3600.0,3700.0,3515.0,15251.0
2015.11.10,3475.0,95.0,3570.0,3570.0,3385.0,8770.0
2015.11.11,3365.0,110.0,3465.0,3465.0,3300.0,33141.0
2015.11.12,3510.0,145.0,3430.0,3550.0,3360.0,7200.0
2015.11.13,3520.0,10.0,3400.0,3555.0,3380.0,9705.0
2015.11.16,3500.0,20.0,3525.0,3590.0,3380.0,16745.0
2015.11.17,3595.0,95.0,3435.0,3595.0,3435.0,17992.0
2015.11.18,3575.0,20.0,3560.0,3585.0,3520.0,8475.0
2015.11.19,3635.0,60.0,3600.0,3700.0,3545.0,11594.0
2015.11.20,3730.0,95.0,3675.0,3755.0,3595.0,29534.0
2015.11.23,3720.0,10.0,3750.0,3780.0,3620.0,23388.0
2015.11.24,3650.0,70.0,3730.0,3730.0,3605.0,16660.0
2015.11.25,3660.0,10.0,3680.0,3790.0,3575.0,26349.0
2015.11.26,3695.0,35.0,3680.0,3780.0,3600.0,18375.0
2015.11.27,3720.0,25.0,3685.0,3850.0,3640.0,28648.0
2015.11.30,3800.0,80.0,3720.0,3800.0,3670.0,16455.0
2015.12.01,3700.0,100.0,3795.0,3810.0,3665.0,27136.0
2015.12.02,3735.0,35.0,3700.0,3770.0,3650.0,2270.0
2015.12.03,3755.0,20.0,3770.0,3770.0,3680.0,13343.0
2015.12.04,4110.0,355.0,3740.0,4450.0,3740.0,433100.0
2015.12.07,5340.0,1230.0,4270.0,5340.0,4115.0,1774446.0
2015.12.08,6940.0,1600.0,6450.0,6940.0,6210.0,3244808.0
2015.12.09,5700.0,1240.0,6780.0,7720.0,5560.0,5120318.0
2015.12.10,5030.0,670.0,5720.0,5920.0,4890.0,2453275.0
2015.12.11,4875.0,155.0,5070.0,5120.0,4730.0,1017135.0
2015.12.14,4560.0,315.0,4975.0,5070.0,4475.0,1226597.0
2015.12.15,4740.0,180.0,4605.0,4920.0,4570.0,1216610.0
2015.12.16,4890.0,150.0,4770.0,4890.0,4615.0,814382.0
2015.12.17,4980.0,90.0,5300.0,5810.0,4920.0,4038998.0
2015.12.18,5100.0,120.0,5030.0,5100.0,4635.0,780202.0
2015.12.21,5100.0,0.0,5220.0,5600.0,5100.0,1957416.0
2015.12.22,5530.0,430.0,5250.0,5560.0,5130.0,1807533.0
2015.12.23,5310.0,220.0,5410.0,5450.0,5210.0,538601.0
2015.12.24,4985.0,325.0,5260.0,5390.0,4980.0,704207.0
2015.12.28,5020.0,35.0,4900.0,5150.0,4805.0,345117.0
2015.12.29,4990.0,30.0,5050.0,5200.0,4945.0,241802.0
2015.12.30,5200.0,210.0,5000.0,5350.0,4950.0,453385.0
2016.01.04,5110.0,90.0,5220.0,5280.0,5090.0,211801.0
2016.01.05,4950.0,160.0,5050.0,5090.0,4915.0,223295.0
2016.01.06,4840.0,110.0,4915.0,4950.0,4680.0,215854.0
2016.01.07,4710.0,130.0,4800.0,4830.0,4600.0,113217.0
2016.01.08,4580.0,130.0,4675.0,4675.0,4440.0,112493.0
2016.01.11,4655.0,75.0,4580.0,4745.0,4485.0,95068.0
2016.01.12,4710.0,55.0,4720.0,4800.0,4595.0,67259.0
2016.01.13,4735.0,25.0,4690.0,4850.0,4670.0,84181.0
2016.01.14,4775.0,40.0,4670.0,4830.0,4570.0,85279.0
2016.01.15,4740.0,35.0,4775.0,4850.0,4670.0,69310.0
2016.01.18,4610.0,130.0,4575.0,4740.0,4510.0,64254.0
2016.01.19,4510.0,100.0,4695.0,4695.0,4500.0,85441.0
2016.01.20,4145.0,365.0,4515.0,4580.0,4115.0,122198.0
2016.01.21,4200.0,55.0,4030.0,4300.0,4030.0,87874.0
2016.01.22,4240.0,40.0,4220.0,4330.0,4200.0,69200.0
2016.01.25,4310.0,70.0,4250.0,4330.0,4220.0,37160.0
2016.01.26,4310.0,0.0,4280.0,4345.0,4255.0,43533.0
2016.01.27,4325.0,15.0,4270.0,4385.0,4270.0,40061.0
2016.01.28,4480.0,155.0,4300.0,4480.0,4265.0,41475.0
2016.01.29,4455.0,25.0,4485.0,4535.0,4350.0,53228.0
2016.02.01,4495.0,40.0,4435.0,4525.0,4425.0,47432.0
2016.02.02,4415.0,80.0,4500.0,4750.0,4410.0,134346.0
2016.02.03,4255.0,160.0,4470.0,4500.0,4200.0,62849.0
2016.02.04,4270.0,15.0,4250.0,4395.0,4150.0,64248.0
2016.02.05,4725.0,455.0,4270.0,4865.0,4225.0,354667.0
2016.02.11,4970.0,245.0,4650.0,5100.0,4585.0,519668.0
2016.02.12,4300.0,670.0,4890.0,4970.0,4300.0,297314.0
2016.02.15,4570.0,270.0,4235.0,4660.0,4050.0,139932.0
2016.02.16,4560.0,10.0,4495.0,4700.0,4445.0,71486.0
2016.02.17,4345.0,215.0,4560.0,4635.0,4250.0,93838.0
2016.02.18,5640.0,1295.0,4560.0,5640.0,4380.0,4750257.0
2016.02.19,5690.0,50.0,5530.0,5690.0,5250.0,1928798.0
2016.02.22,5400.0,290.0,5840.0,5970.0,5400.0,1368639.0
2016.02.23,5590.0,190.0,5300.0,5970.0,5300.0,1957503.0
2016.02.24,5640.0,50.0,5700.0,5800.0,5440.0,709267.0
2016.02.25,5390.0,250.0,5690.0,5690.0,5350.0,421267.0
2016.02.26,5150.0,240.0,5410.0,5410.0,5120.0,318547.0
2016.02.29,5280.0,130.0,5230.0,5480.0,5160.0,413869.0
2016.03.02,5200.0,80.0,5290.0,5500.0,5160.0,465652.0
2016.03.03,5280.0,80.0,5170.0,5350.0,5140.0,155637.0
2016.03.04,5570.0,290.0,5260.0,5770.0,5180.0,828912.0
2016.03.07,5500.0,70.0,5570.0,5620.0,5390.0,269744.0
2016.03.08,5280.0,220.0,5510.0,5610.0,5280.0,265856.0
2016.03.09,5280.0,0.0,5260.0,5570.0,5200.0,282999.0
2016.03.10,5380.0,100.0,5260.0,5450.0,5240.0,106151.0
2016.03.11,5200.0,180.0,5390.0,5420.0,5060.0,185831.0
2016.03.14,6760.0,1560.0,5250.0,6760.0,5210.0,3688156.0
2016.03.15,7540.0,780.0,7200.0,8400.0,7040.0,9238180.0
2016.03.16,7300.0,240.0,7320.0,7440.0,6880.0,2101961.0
2016.03.17,7150.0,150.0,7160.0,7470.0,6850.0,1462461.0
2016.03.18,6650.0,500.0,7000.0,7090.0,6530.0,1042591.0
2016.03.21,6700.0,50.0,6830.0,7140.0,6670.0,1155888.0
2016.03.22,6530.0,170.0,6610.0,6770.0,6400.0,380752.0
2016.03.23,7570.0,1040.0,6580.0,8470.0,6400.0,6607779.0
2016.03.24,7210.0,360.0,7420.0,7570.0,7080.0,968153.0
2016.03.25,7290.0,80.0,8130.0,8230.0,7290.0,3040522.0
2016.03.28,6820.0,470.0,7130.0,7290.0,6690.0,657365.0
2016.03.29,6670.0,150.0,6890.0,6960.0,6610.0,380676.0
2016.03.30,6770.0,100.0,6710.0,6850.0,6650.0,367030.0
2016.03.31,7030.0,260.0,6770.0,7520.0,6770.0,1761535.0
2016.04.01,7060.0,30.0,7020.0,7180.0,6940.0,328872.0
2016.04.04,6980.0,80.0,7370.0,7750.0,6830.0,1478424.0
2016.04.05,7040.0,60.0,6940.0,7130.0,6910.0,223516.0
2016.04.06,7240.0,200.0,7060.0,7640.0,7000.0,1174982.0
2016.04.07,7240.0,0.0,7130.0,7430.0,7110.0,368015.0
2016.04.08,6580.0,660.0,7310.0,7320.0,6560.0,384808.0
2016.04.11,6990.0,410.0,6710.0,7250.0,6710.0,410349.0
2016.04.12,6760.0,230.0,6990.0,7090.0,6670.0,186688.0
2016.04.14,5670.0,1090.0,5220.0,5990.0,5220.0,816071.0
2016.04.15,5800.0,130.0,5800.0,6370.0,5550.0,603095.0
2016.04.18,5810.0,10.0,6280.0,6280.0,5800.0,195190.0
2016.04.19,5880.0,70.0,5810.0,5980.0,5780.0,153436.0
2016.04.20,5870.0,10.0,5930.0,6070.0,5570.0,124384.0
2016.04.21,5700.0,170.0,5870.0,5900.0,5560.0,347312.0
2016.04.22,5640.0,60.0,5700.0,5750.0,5540.0,213279.0
2016.04.25,5400.0,240.0,5650.0,5690.0,5350.0,203013.0
2016.04.26,5450.0,50.0,5370.0,5540.0,5330.0,160392.0
2016.04.27,5440.0,10.0,5440.0,5500.0,5390.0,117374.0
2016.04.28,5420.0,20.0,5520.0,5630.0,5420.0,75351.0
2016.04.29,5470.0,50.0,5370.0,5520.0,5350.0,64722.0
2016.05.02,5390.0,80.0,5480.0,5480.0,5340.0,51331.0
2016.05.03,5520.0,130.0,5370.0,5520.0,5320.0,42983.0
2016.05.04,5230.0,290.0,5420.0,5490.0,5140.0,96142.0
2016.05.09,5340.0,110.0,5160.0,5400.0,4925.0,80175.0
2016.05.10,5470.0,130.0,5270.0,5500.0,5080.0,63517.0
2016.05.11,5530.0,60.0,5530.0,5550.0,5410.0,59110.0
2016.05.12,5490.0,40.0,5530.0,5540.0,5380.0,48109.0
2016.05.13,5450.0,40.0,5490.0,5550.0,5360.0,34514.0
2016.05.16,5600.0,150.0,5450.0,5870.0,5430.0,181561.0
2016.05.17,5510.0,90.0,5600.0,5680.0,5350.0,76242.0
2016.05.18,5700.0,190.0,5430.0,5800.0,5400.0,186855.0
2016.05.19,5700.0,0.0,5700.0,5760.0,5510.0,70322.0
2016.05.20,5840.0,140.0,5790.0,6690.0,5750.0,1880390.0
2016.05.23,5740.0,100.0,5850.0,5900.0,5610.0,218738.0
2016.05.24,5590.0,150.0,6020.0,6020.0,5590.0,339472.0
2016.05.25,6300.0,710.0,5650.0,6640.0,5590.0,1040614.0
2016.05.26,5930.0,370.0,6020.0,6070.0,5810.0,377354.0
2016.05.27,5770.0,160.0,5920.0,5980.0,5750.0,119789.0
2016.05.30,5950.0,180.0,5770.0,6020.0,5750.0,156756.0
2016.05.31,5980.0,30.0,5950.0,6180.0,5870.0,106870.0
2016.06.01,5970.0,10.0,5930.0,6010.0,5890.0,54520.0
2016.06.02,6400.0,430.0,6050.0,6670.0,5970.0,986133.0
2016.06.03,6290.0,110.0,6360.0,6460.0,6180.0,247869.0
2016.06.07,6020.0,270.0,6340.0,6340.0,5980.0,192169.0
2016.06.08,5980.0,40.0,6050.0,6110.0,5870.0,88492.0
2016.06.09,5860.0,120.0,5940.0,6060.0,5790.0,112218.0
2016.06.10,5850.0,10.0,5810.0,5860.0,5700.0,90143.0
2016.06.13,5610.0,240.0,5880.0,5880.0,5580.0,98756.0
2016.06.14,5490.0,120.0,5510.0,5690.0,5450.0,72304.0
2016.06.15,5500.0,10.0,5510.0,5600.0,5410.0,32049.0
2016.06.16,5200.0,300.0,5550.0,5580.0,5170.0,65366.0
2016.06.17,5240.0,40.0,5280.0,5340.0,5010.0,39875.0
2016.06.20,5420.0,180.0,5250.0,5420.0,5190.0,36744.0
2016.06.21,5340.0,80.0,5420.0,5420.0,5250.0,32866.0
2016.06.22,5510.0,170.0,5260.0,5680.0,5260.0,77804.0
2016.06.23,5380.0,130.0,5450.0,5480.0,5320.0,27785.0
2016.06.24,4920.0,460.0,5430.0,5480.0,4560.0,115547.0
2016.06.27,4995.0,75.0,4750.0,5040.0,4730.0,61119.0
2016.06.28,5130.0,135.0,4870.0,5140.0,4870.0,31960.0
2016.06.29,5240.0,110.0,5200.0,5280.0,5130.0,40312.0
2016.06.30,5210.0,30.0,5240.0,5310.0,5170.0,14717.0
2016.07.01,5270.0,60.0,5210.0,5460.0,5210.0,37268.0
2016.07.04,5400.0,130.0,5340.0,5410.0,5240.0,24275.0
2016.07.05,5600.0,200.0,5400.0,5670.0,5400.0,74716.0
2016.07.06,5640.0,40.0,5600.0,5760.0,5430.0,48730.0
2016.07.07,5650.0,10.0,5660.0,5730.0,5560.0,28132.0
2016.07.08,5610.0,40.0,5600.0,5760.0,5530.0,38673.0
2016.07.11,5740.0,130.0,5620.0,5950.0,5610.0,43612.0
2016.07.12,5820.0,80.0,5740.0,5860.0,5680.0,38262.0
2016.07.13,5860.0,40.0,5820.0,5900.0,5750.0,74939.0
2016.07.14,5800.0,60.0,5890.0,5890.0,5680.0,56304.0
2016.07.15,5860.0,60.0,5980.0,6670.0,5800.0,823094.0
2016.07.18,5650.0,210.0,5830.0,5830.0,5580.0,98042.0
2016.07.19,6170.0,520.0,5800.0,6600.0,5780.0,908571.0
2016.07.20,6450.0,280.0,6150.0,6600.0,6000.0,552666.0
2016.07.21,6450.0,0.0,6460.0,6700.0,6360.0,262954.0
2016.07.22,6550.0,100.0,6450.0,6970.0,6290.0,242735.0
2016.07.25,6510.0,40.0,6610.0,6840.0,6510.0,141256.0
2016.07.26,6600.0,90.0,6510.0,6650.0,6460.0,83438.0
2016.07.27,6590.0,10.0,6680.0,6680.0,6520.0,61181.0
2016.07.28,6400.0,190.0,6660.0,6660.0,6380.0,91916.0
2016.07.29,6450.0,50.0,6440.0,6580.0,6340.0,56927.0
2016.08.01,7130.0,680.0,6670.0,7290.0,6500.0,531832.0
2016.08.02,7260.0,130.0,7130.0,7490.0,6890.0,320840.0
2016.08.03,6900.0,360.0,7260.0,7300.0,6890.0,174719.0
2016.08.04,6830.0,70.0,6940.0,7170.0,6830.0,98400.0
2016.08.05,6890.0,60.0,6860.0,6970.0,6620.0,111006.0
2016.08.08,7180.0,290.0,6880.0,7200.0,6820.0,227903.0
2016.08.09,6900.0,280.0,7060.0,7200.0,6760.0,203155.0
2016.08.10,6710.0,190.0,6580.0,6800.0,6420.0,213104.0
2016.08.11,6570.0,140.0,6700.0,6740.0,6520.0,42409.0
2016.08.12,6450.0,120.0,6570.0,6600.0,6420.0,75496.0
2016.08.16,6360.0,90.0,6450.0,6510.0,6270.0,39863.0
2016.08.17,6240.0,120.0,6360.0,6360.0,6100.0,76353.0
2016.08.18,6450.0,210.0,6280.0,6640.0,6280.0,95528.0
2016.08.19,6500.0,50.0,6540.0,6540.0,6430.0,29754.0
2016.08.22,6450.0,50.0,6420.0,6470.0,6310.0,27718.0
2016.08.23,6250.0,200.0,6480.0,6500.0,6230.0,34203.0
2016.08.24,6320.0,70.0,6190.0,6420.0,6190.0,11944.0
2016.08.25,6350.0,30.0,6340.0,6370.0,6300.0,10424.0
2016.08.26,6600.0,250.0,6380.0,6860.0,6380.0,140392.0
2016.08.29,6550.0,50.0,6570.0,6730.0,6480.0,69119.0
2016.08.30,6670.0,120.0,6460.0,6690.0,6460.0,44477.0
2016.08.31,6880.0,210.0,6700.0,6880.0,6580.0,56189.0
2016.09.01,6840.0,40.0,6840.0,6900.0,6730.0,55623.0
2016.09.02,6780.0,60.0,6840.0,6870.0,6700.0,41853.0
2016.09.05,6590.0,190.0,6720.0,6850.0,6570.0,63316.0
2016.09.06,6710.0,120.0,6530.0,6750.0,6530.0,42936.0
2016.09.07,7150.0,440.0,6710.0,7150.0,6710.0,224930.0
2016.09.08,7000.0,150.0,7180.0,7330.0,6850.0,182976.0
2016.09.09,6500.0,500.0,7110.0,7110.0,6500.0,134186.0
2016.09.12,6430.0,70.0,6330.0,6600.0,6200.0,52688.0
2016.09.13,6640.0,210.0,6480.0,6680.0,6480.0,24480.0
2016.09.19,6500.0,140.0,6640.0,6750.0,6420.0,66437.0
2016.09.20,6970.0,470.0,6500.0,7000.0,6500.0,143719.0
2016.09.21,6930.0,40.0,6910.0,7030.0,6750.0,61582.0
2016.09.22,6800.0,130.0,7050.0,7100.0,6650.0,73134.0
2016.09.23,6740.0,60.0,6800.0,6970.0,6700.0,71426.0
2016.09.26,6640.0,100.0,6720.0,6720.0,6530.0,50426.0
2016.09.27,6500.0,140.0,6520.0,6630.0,6470.0,57660.0
2016.09.28,6600.0,100.0,6500.0,6630.0,6500.0,35483.0
