date,close,diff,open,high,low,volume
2013.01.31,4755.0,305.0,5150.0,5150.0,4720.0,53427.0
2013.02.01,4885.0,130.0,4850.0,4950.0,4650.0,26022.0
2013.02.04,4905.0,20.0,4940.0,5100.0,4795.0,27288.0
2013.02.05,5020.0,115.0,5080.0,5080.0,4870.0,23878.0
2013.02.06,4860.0,160.0,5000.0,5080.0,4850.0,29786.0
2013.02.07,4800.0,60.0,4830.0,4900.0,4700.0,17409.0
2013.02.08,4790.0,10.0,4845.0,4845.0,4600.0,24308.0
2013.02.12,4660.0,130.0,4750.0,4790.0,4630.0,21802.0
2013.02.13,4625.0,35.0,4660.0,4715.0,4620.0,14059.0
2013.02.14,4695.0,70.0,4610.0,4775.0,4605.0,10864.0
2013.02.15,4750.0,55.0,4775.0,4890.0,4650.0,19571.0
2013.02.18,4830.0,80.0,4840.0,4845.0,4610.0,33753.0
2013.02.19,4730.0,100.0,4825.0,4825.0,4700.0,18901.0
2013.02.20,4740.0,10.0,4710.0,4750.0,4630.0,19513.0
2013.02.21,4670.0,70.0,4755.0,4755.0,4620.0,13790.0
2013.02.22,4630.0,40.0,4720.0,4720.0,4575.0,26451.0
2013.02.25,4610.0,20.0,4630.0,4670.0,4565.0,20169.0
2013.02.26,4600.0,10.0,4630.0,4630.0,4560.0,13625.0
2013.02.27,4625.0,25.0,4660.0,4660.0,4560.0,15241.0
2013.02.28,4615.0,10.0,4660.0,4660.0,4570.0,13936.0
2013.03.04,4590.0,25.0,4650.0,4650.0,4565.0,6716.0
2013.03.05,4595.0,5.0,4645.0,4645.0,4590.0,7658.0
2013.03.06,4595.0,0.0,4600.0,4645.0,4590.0,10938.0
2013.03.07,4860.0,265.0,4620.0,4900.0,4580.0,46498.0
2013.03.08,4800.0,60.0,4805.0,4895.0,4755.0,25459.0
2013.03.11,4680.0,120.0,4810.0,4810.0,4655.0,19346.0
2013.03.12,4710.0,30.0,4665.0,4755.0,4605.0,22429.0
2013.03.13,4930.0,220.0,4670.0,4960.0,4670.0,50177.0
2013.03.14,4960.0,30.0,5040.0,5040.0,4825.0,23217.0
2013.03.15,4880.0,80.0,4920.0,4950.0,4875.0,8422.0
2013.03.18,4900.0,20.0,4865.0,5000.0,4825.0,22795.0
2013.03.19,4895.0,5.0,4995.0,4995.0,4825.0,16490.0
2013.03.20,4735.0,160.0,4940.0,4940.0,4735.0,28969.0
2013.03.21,4710.0,25.0,4755.0,4755.0,4700.0,15901.0
2013.03.22,4760.0,50.0,4775.0,4775.0,4700.0,16378.0
2013.03.25,4815.0,55.0,4820.0,4850.0,4760.0,7847.0
2013.03.26,5530.0,715.0,4815.0,5530.0,4815.0,203548.0
2013.03.27,5530.0,0.0,5480.0,5650.0,5300.0,94626.0
2013.03.28,5950.0,420.0,5600.0,6160.0,5530.0,145666.0
2013.03.29,5690.0,260.0,5950.0,5950.0,5590.0,73118.0
2013.04.01,5640.0,50.0,5770.0,5960.0,5570.0,33083.0
2013.04.02,5450.0,190.0,5700.0,5700.0,5330.0,62498.0
2013.04.03,5260.0,190.0,5530.0,5530.0,5210.0,34158.0
2013.04.04,5070.0,190.0,5160.0,5230.0,5030.0,32682.0
2013.04.05,5440.0,370.0,5200.0,5680.0,5150.0,81671.0
2013.04.08,5310.0,130.0,5430.0,5570.0,5250.0,41297.0
2013.04.09,5730.0,420.0,5250.0,5860.0,5250.0,83786.0
2013.04.10,6050.0,320.0,5900.0,6100.0,5660.0,114172.0
2013.04.11,6080.0,30.0,6090.0,6170.0,5900.0,49931.0
2013.04.12,5900.0,180.0,6180.0,6180.0,5790.0,35028.0
2013.04.15,5590.0,310.0,5850.0,5900.0,5430.0,57463.0
2013.04.16,5730.0,140.0,5500.0,5730.0,5440.0,26091.0
2013.04.17,6000.0,270.0,5780.0,6070.0,5640.0,65767.0
2013.04.18,5850.0,150.0,6090.0,6120.0,5800.0,30745.0
2013.04.19,6190.0,340.0,6000.0,6190.0,5830.0,57617.0
2013.04.22,6140.0,50.0,6240.0,6290.0,6050.0,37555.0
2013.04.23,6330.0,190.0,6100.0,6330.0,5870.0,72268.0
2013.04.24,6140.0,190.0,6450.0,6450.0,6130.0,54575.0
2013.04.25,6050.0,90.0,6110.0,6200.0,5900.0,41103.0
2013.04.26,5940.0,110.0,6120.0,6120.0,5860.0,26408.0
2013.04.29,6010.0,70.0,5990.0,6050.0,5930.0,15061.0
2013.04.30,6190.0,180.0,6040.0,6240.0,5910.0,31240.0
2013.05.02,5960.0,230.0,6190.0,6190.0,5800.0,62119.0
2013.05.03,5670.0,290.0,5990.0,5990.0,5650.0,60654.0
2013.05.06,5740.0,70.0,5740.0,5750.0,5630.0,17486.0
2013.05.07,5800.0,60.0,5710.0,5800.0,5610.0,20759.0
2013.05.08,5820.0,20.0,5790.0,5930.0,5700.0,24788.0
2013.05.09,5920.0,100.0,5870.0,6000.0,5770.0,15906.0
2013.05.10,5930.0,10.0,5990.0,5990.0,5800.0,12317.0
2013.05.13,5880.0,50.0,5870.0,6140.0,5820.0,22193.0
2013.05.14,5660.0,220.0,5830.0,5900.0,5610.0,18439.0
2013.05.15,5490.0,170.0,5690.0,5690.0,5400.0,46935.0
2013.05.16,5300.0,190.0,5490.0,5540.0,5270.0,38643.0
2013.05.20,5200.0,100.0,5300.0,5350.0,5140.0,24855.0
2013.05.21,5370.0,170.0,5350.0,5380.0,5130.0,19704.0
2013.05.22,5280.0,90.0,5480.0,5480.0,5220.0,11029.0
2013.05.23,5180.0,100.0,5310.0,5310.0,5100.0,17065.0
2013.05.24,5230.0,50.0,5250.0,5300.0,5090.0,12429.0
2013.05.27,5190.0,40.0,5370.0,5370.0,5100.0,32480.0
2013.05.28,5170.0,20.0,5200.0,5360.0,5140.0,19604.0
2013.05.29,5380.0,210.0,5240.0,5380.0,5170.0,25982.0
2013.05.30,5340.0,40.0,5480.0,5480.0,5270.0,4227.0
2013.05.31,5290.0,50.0,5250.0,5470.0,5150.0,83338.0
2013.06.03,5210.0,80.0,5390.0,5390.0,5150.0,10567.0
2013.06.04,5180.0,30.0,5160.0,5280.0,5100.0,35342.0
2013.06.05,4975.0,205.0,5200.0,5200.0,4970.0,19431.0
2013.06.07,4830.0,145.0,5080.0,5080.0,4830.0,11582.0
2013.06.10,4845.0,15.0,4715.0,4980.0,4715.0,7493.0
2013.06.11,4740.0,105.0,4870.0,4985.0,4740.0,7485.0
2013.06.12,4915.0,175.0,4800.0,4940.0,4750.0,15847.0
2013.06.13,4855.0,60.0,4970.0,4990.0,4770.0,20171.0
2013.06.14,4915.0,60.0,4900.0,5000.0,4770.0,21677.0
2013.06.17,4850.0,65.0,4980.0,4980.0,4800.0,14998.0
2013.06.18,4920.0,70.0,4815.0,4950.0,4805.0,10325.0
2013.06.19,4845.0,75.0,4930.0,4990.0,4840.0,5757.0
2013.06.20,4875.0,30.0,4995.0,4995.0,4835.0,11113.0
2013.06.21,4760.0,115.0,4830.0,4860.0,4710.0,11650.0
2013.06.24,4710.0,50.0,4770.0,4795.0,4705.0,7445.0
2013.06.25,4250.0,460.0,4710.0,4795.0,4250.0,31628.0
2013.06.26,4295.0,45.0,4115.0,4480.0,4115.0,19962.0
2013.06.27,4480.0,185.0,4300.0,4480.0,4300.0,4034.0
2013.06.28,4730.0,250.0,4500.0,4740.0,4500.0,7344.0
2013.07.01,4950.0,220.0,4730.0,5000.0,4730.0,15837.0
2013.07.02,4940.0,10.0,5190.0,5190.0,4850.0,3775.0
2013.07.03,4920.0,20.0,4940.0,4990.0,4870.0,4866.0
2013.07.04,4980.0,60.0,5130.0,5130.0,4900.0,3721.0
2013.07.05,4990.0,10.0,5010.0,5090.0,4950.0,4363.0
2013.07.08,4820.0,170.0,5020.0,5070.0,4820.0,3739.0
2013.07.09,4970.0,150.0,4815.0,4970.0,4800.0,7338.0
2013.07.10,4975.0,5.0,5000.0,5060.0,4925.0,801.0
2013.07.11,4985.0,10.0,4975.0,5050.0,4950.0,3110.0
2013.07.12,5020.0,35.0,5010.0,5050.0,4945.0,3425.0
2013.07.15,5040.0,20.0,5080.0,5080.0,4960.0,608.0
2013.07.16,5000.0,40.0,5040.0,5040.0,4910.0,4461.0
2013.07.17,5000.0,0.0,5040.0,5040.0,4800.0,8358.0
2013.07.18,4980.0,20.0,4950.0,5040.0,4945.0,1821.0
2013.07.19,5020.0,40.0,4950.0,5030.0,4900.0,2406.0
2013.07.22,5000.0,20.0,5060.0,5060.0,4920.0,1813.0
2013.07.23,4970.0,30.0,5000.0,5000.0,4810.0,11756.0
2013.07.24,4960.0,10.0,4950.0,5000.0,4900.0,2356.0
2013.07.25,4850.0,110.0,4970.0,4970.0,4820.0,2634.0
2013.07.26,4900.0,50.0,4900.0,4900.0,4820.0,3839.0
2013.07.29,4885.0,15.0,5330.0,5330.0,4780.0,4722.0
2013.07.30,4960.0,75.0,5150.0,5150.0,4850.0,4486.0
2013.07.31,4950.0,10.0,4890.0,4965.0,4855.0,3606.0
2013.08.01,4885.0,65.0,4950.0,5200.0,4800.0,24126.0
2013.08.02,4865.0,20.0,4945.0,4945.0,4790.0,4631.0
2013.08.05,4790.0,75.0,4865.0,4950.0,4750.0,8724.0
2013.08.06,4770.0,20.0,4880.0,4880.0,4690.0,13335.0
2013.08.07,4725.0,45.0,4810.0,4810.0,4680.0,3544.0
2013.08.08,4720.0,5.0,4720.0,4785.0,4690.0,9066.0
2013.08.09,4725.0,5.0,4790.0,4790.0,4660.0,2056.0
2013.08.12,4690.0,35.0,4700.0,4720.0,4625.0,9988.0
2013.08.13,4705.0,15.0,4655.0,4735.0,4635.0,1895.0
2013.08.14,4705.0,0.0,4745.0,4745.0,4640.0,2484.0
2013.08.16,4855.0,150.0,4760.0,4885.0,4650.0,2969.0
2013.08.19,4670.0,185.0,4930.0,4930.0,4665.0,9330.0
2013.08.20,4610.0,60.0,4770.0,4770.0,4610.0,5719.0
2013.08.21,4500.0,110.0,4710.0,4710.0,4435.0,6874.0
2013.08.22,4450.0,50.0,4450.0,4495.0,4305.0,6328.0
2013.08.23,4540.0,90.0,4450.0,4540.0,4360.0,6333.0
2013.08.26,4575.0,35.0,4510.0,4590.0,4490.0,563.0
2013.08.27,4470.0,105.0,4580.0,4660.0,4375.0,4497.0
2013.08.28,4455.0,15.0,4400.0,4470.0,4350.0,4279.0
2013.08.29,4455.0,0.0,4625.0,4625.0,4405.0,7732.0
2013.08.30,4415.0,40.0,4585.0,4585.0,4360.0,2941.0
2013.09.02,4385.0,30.0,4495.0,4495.0,4290.0,8115.0
2013.09.03,4390.0,5.0,4385.0,4395.0,4335.0,1118.0
2013.09.04,4390.0,0.0,4390.0,4410.0,4300.0,4369.0
2013.09.05,4355.0,35.0,4320.0,4400.0,4305.0,3187.0
2013.09.06,4380.0,25.0,4385.0,4455.0,4325.0,11774.0
2013.09.09,4590.0,210.0,4445.0,5030.0,4440.0,56400.0
2013.09.10,4580.0,10.0,4590.0,4645.0,4450.0,4360.0
2013.09.11,4660.0,80.0,4500.0,4670.0,4490.0,2409.0
2013.09.12,4630.0,30.0,4740.0,4740.0,4520.0,3608.0
2013.09.13,4570.0,60.0,4715.0,4715.0,4480.0,7181.0
2013.09.16,4610.0,40.0,4590.0,4650.0,4555.0,1076.0
2013.09.17,4600.0,10.0,4580.0,4660.0,4505.0,3007.0
2013.09.23,4560.0,40.0,4685.0,4685.0,4510.0,1884.0
2013.09.24,4500.0,60.0,4580.0,4580.0,4405.0,8516.0
2013.09.25,4440.0,60.0,4515.0,4515.0,4355.0,11837.0
2013.09.26,4400.0,40.0,4420.0,4440.0,4360.0,3699.0
2013.09.27,4380.0,20.0,4430.0,4440.0,4315.0,4580.0
2013.09.30,4440.0,60.0,4370.0,4490.0,4370.0,3774.0
2013.10.01,4330.0,110.0,4450.0,4485.0,4315.0,5831.0
2013.10.02,4350.0,20.0,4395.0,4395.0,4300.0,3766.0
2013.10.04,4305.0,45.0,4305.0,4370.0,4290.0,2824.0
2013.10.07,4385.0,80.0,4435.0,4435.0,4300.0,4645.0
2013.10.08,4310.0,75.0,4410.0,4410.0,4300.0,2221.0
2013.10.10,4300.0,10.0,4385.0,4385.0,4215.0,9066.0
2013.10.11,4240.0,60.0,4320.0,4390.0,4225.0,4773.0
2013.10.14,4255.0,15.0,4260.0,4260.0,4235.0,2972.0
2013.10.15,4240.0,15.0,4275.0,4345.0,4240.0,1208.0
2013.10.16,4195.0,45.0,4190.0,4340.0,4185.0,1514.0
2013.10.17,4110.0,85.0,4340.0,4790.0,4110.0,184492.0
2013.10.18,4050.0,60.0,4190.0,4210.0,4050.0,14669.0
2013.10.21,4125.0,75.0,4070.0,4130.0,4050.0,3490.0
2013.10.22,4100.0,25.0,4150.0,4150.0,4060.0,3376.0
2013.10.23,4040.0,60.0,4150.0,4150.0,4035.0,4315.0
2013.10.24,4025.0,15.0,4070.0,4130.0,4020.0,5788.0
2013.10.25,4020.0,5.0,4030.0,4090.0,4000.0,5953.0
2013.10.28,3920.0,100.0,4000.0,4020.0,3905.0,12117.0
2013.10.29,3885.0,35.0,3920.0,3965.0,3875.0,10651.0
2013.10.30,3885.0,0.0,3885.0,3935.0,3850.0,17273.0
2013.10.31,3950.0,65.0,3855.0,3985.0,3855.0,934.0
2013.11.01,3960.0,10.0,3950.0,4050.0,3925.0,3258.0
2013.11.04,3955.0,5.0,4000.0,4040.0,3945.0,1236.0
2013.11.05,3970.0,15.0,4010.0,4025.0,3955.0,4422.0
2013.11.06,3985.0,15.0,3955.0,4040.0,3925.0,1741.0
2013.11.07,4000.0,15.0,3955.0,4035.0,3955.0,1099.0
2013.11.08,3970.0,30.0,4025.0,4025.0,3865.0,2898.0
2013.11.11,3880.0,90.0,3935.0,4000.0,3880.0,6693.0
2013.11.12,4460.0,580.0,3895.0,4460.0,3810.0,238034.0
2013.11.13,4010.0,450.0,4480.0,4595.0,3955.0,237712.0
2013.11.14,3780.0,230.0,4010.0,4065.0,3770.0,55224.0
2013.11.15,3725.0,55.0,3855.0,3855.0,3710.0,18221.0
2013.11.18,3685.0,40.0,3750.0,3780.0,3680.0,12072.0
2013.11.19,3620.0,65.0,3690.0,3760.0,3610.0,9550.0
2013.11.20,3530.0,90.0,3615.0,3615.0,3475.0,8797.0
2013.11.21,3470.0,60.0,3500.0,3500.0,3450.0,5389.0
2013.11.22,3475.0,5.0,3470.0,3525.0,3450.0,5133.0
2013.11.25,3520.0,45.0,3475.0,3565.0,3440.0,5657.0
2013.11.26,3555.0,35.0,3520.0,3610.0,3500.0,4002.0
2013.11.27,3510.0,45.0,3550.0,3580.0,3450.0,3999.0
2013.11.28,3540.0,30.0,3485.0,3550.0,3475.0,6254.0
2013.11.29,3470.0,70.0,3515.0,3595.0,3470.0,2065.0
2013.12.02,3620.0,150.0,3500.0,3730.0,3405.0,14040.0
2013.12.03,3620.0,0.0,3620.0,3700.0,3570.0,4197.0
2013.12.04,3625.0,5.0,3585.0,3680.0,3570.0,1930.0
2013.12.05,3625.0,0.0,3625.0,3625.0,3555.0,3041.0
2013.12.06,3615.0,10.0,3600.0,3685.0,3560.0,4526.0
2013.12.09,3610.0,5.0,3585.0,3615.0,3500.0,4069.0
2013.12.10,3520.0,90.0,3595.0,3595.0,3465.0,5463.0
2013.12.11,3450.0,70.0,3520.0,3585.0,3450.0,1676.0
2013.12.12,3445.0,5.0,3410.0,3460.0,3400.0,2137.0
2013.12.13,3400.0,45.0,3380.0,3495.0,3370.0,4385.0
2013.12.16,3435.0,35.0,3345.0,3460.0,3345.0,3041.0
2013.12.17,3330.0,105.0,3400.0,3435.0,3330.0,5921.0
2013.12.18,3350.0,20.0,3330.0,3365.0,3315.0,2037.0
2013.12.19,3340.0,10.0,3370.0,3400.0,3330.0,2789.0
2013.12.20,3385.0,45.0,3315.0,3390.0,3305.0,5895.0
2013.12.23,3315.0,70.0,3400.0,3400.0,3210.0,19495.0
2013.12.24,3270.0,45.0,3300.0,3300.0,3250.0,2213.0
2013.12.26,3270.0,0.0,3270.0,3325.0,3270.0,1313.0
2013.12.27,3300.0,30.0,3330.0,3355.0,3300.0,1275.0
2013.12.30,3360.0,60.0,3415.0,3415.0,3300.0,2928.0
2014.01.02,3325.0,35.0,3340.0,3340.0,3265.0,9196.0
2014.01.03,3335.0,10.0,3325.0,3365.0,3325.0,1695.0
2014.01.06,3350.0,15.0,3335.0,3370.0,3280.0,4167.0
2014.01.07,3330.0,20.0,3350.0,3350.0,3310.0,2447.0
2014.01.08,3390.0,60.0,3330.0,3410.0,3320.0,11370.0
2014.01.09,3580.0,190.0,3400.0,3645.0,3355.0,21489.0
2014.01.10,3480.0,100.0,3550.0,3590.0,3460.0,4636.0
2014.01.13,3795.0,315.0,3480.0,3900.0,3450.0,34397.0
2014.01.14,3710.0,85.0,3800.0,3890.0,3650.0,16892.0
2014.01.15,3690.0,20.0,3710.0,3755.0,3645.0,5770.0
2014.01.16,3620.0,70.0,3750.0,3750.0,3605.0,2266.0
2014.01.17,3580.0,40.0,3650.0,3720.0,3580.0,6536.0
2014.01.20,3615.0,35.0,3600.0,3635.0,3530.0,3422.0
2014.01.21,3650.0,35.0,3615.0,3750.0,3560.0,3182.0
2014.01.22,3605.0,45.0,3660.0,3695.0,3500.0,7896.0
2014.01.23,3535.0,70.0,3675.0,3675.0,3530.0,3728.0
2014.01.24,4065.0,530.0,3535.0,4065.0,3525.0,36380.0
2014.01.27,3980.0,85.0,4065.0,4470.0,3900.0,171405.0
2014.01.28,3835.0,145.0,4090.0,4090.0,3760.0,22553.0
2014.01.29,3900.0,65.0,3820.0,4095.0,3720.0,37033.0
2014.02.03,3730.0,170.0,3845.0,3885.0,3730.0,22345.0
2014.02.04,3640.0,90.0,3730.0,3770.0,3640.0,8621.0
2014.02.05,3700.0,60.0,3650.0,3795.0,3605.0,7925.0
2014.02.06,3815.0,115.0,3650.0,3840.0,3650.0,14382.0
2014.02.07,3755.0,60.0,3820.0,3845.0,3700.0,6049.0
2014.02.10,3800.0,45.0,3770.0,3940.0,3665.0,5529.0
2014.02.11,3800.0,0.0,3800.0,3820.0,3740.0,3658.0
2014.02.12,3795.0,5.0,3850.0,3900.0,3720.0,4896.0
2014.02.13,3695.0,100.0,3810.0,3810.0,3695.0,12921.0
2014.02.14,3705.0,10.0,3710.0,3740.0,3695.0,5234.0
2014.02.17,3735.0,30.0,3720.0,3740.0,3675.0,5115.0
2014.02.18,3650.0,85.0,3750.0,3750.0,3650.0,7687.0
2014.02.19,3640.0,10.0,3665.0,3690.0,3615.0,15751.0
2014.02.20,3645.0,5.0,3695.0,3695.0,3550.0,7223.0
2014.02.21,3675.0,30.0,3650.0,3695.0,3615.0,476.0
2014.02.24,3680.0,5.0,3735.0,3790.0,3670.0,5341.0
2014.02.25,3710.0,30.0,3700.0,3790.0,3700.0,23723.0
2014.02.26,3870.0,160.0,3750.0,3870.0,3750.0,9058.0
2014.02.27,3945.0,75.0,3890.0,3945.0,3810.0,2656.0
2014.02.28,3915.0,30.0,3950.0,3950.0,3850.0,15174.0
2014.03.03,3910.0,5.0,3910.0,3910.0,3850.0,686.0
2014.03.04,3835.0,75.0,3900.0,3950.0,3800.0,2563.0
2014.03.05,3890.0,55.0,3830.0,3895.0,3810.0,3968.0
2014.03.06,3890.0,0.0,3900.0,3970.0,3840.0,6879.0
2014.03.07,3950.0,60.0,3860.0,4020.0,3860.0,10888.0
2014.03.10,3950.0,0.0,3945.0,3995.0,3920.0,1736.0
2014.03.11,4030.0,80.0,3965.0,4035.0,3900.0,10883.0
2014.03.12,4030.0,0.0,4030.0,4060.0,4000.0,15104.0
2014.03.13,4065.0,35.0,4030.0,4075.0,4000.0,3248.0
2014.03.14,3955.0,110.0,4065.0,4065.0,3860.0,10586.0
2014.03.17,4130.0,175.0,4030.0,4195.0,3895.0,21945.0
2014.03.18,4165.0,35.0,4130.0,4180.0,4015.0,7405.0
2014.03.19,4215.0,50.0,4165.0,4280.0,4150.0,8917.0
2014.03.20,4200.0,15.0,4205.0,4280.0,4195.0,1036.0
2014.03.21,4170.0,30.0,4250.0,4250.0,4100.0,1469.0
2014.03.24,4115.0,55.0,4200.0,4200.0,4095.0,1707.0
2014.03.25,3985.0,130.0,4100.0,4145.0,3900.0,15510.0
2014.03.26,3875.0,110.0,4000.0,4000.0,3830.0,12244.0
2014.03.27,3850.0,25.0,3980.0,3980.0,3800.0,4824.0
2014.03.28,3900.0,50.0,3890.0,3930.0,3870.0,7035.0
2014.03.31,3960.0,60.0,3950.0,3975.0,3870.0,2456.0
2014.04.01,4020.0,60.0,3960.0,4050.0,3935.0,1895.0
2014.04.02,4045.0,25.0,4050.0,4080.0,4000.0,1854.0
2014.04.03,4245.0,200.0,4050.0,4295.0,4040.0,46239.0
2014.04.04,4880.0,635.0,4250.0,4880.0,4200.0,186767.0
2014.04.07,4430.0,450.0,4985.0,4990.0,4430.0,200525.0
2014.04.08,4330.0,100.0,4385.0,4460.0,4240.0,57523.0
2014.04.09,4270.0,60.0,4330.0,4375.0,4210.0,34437.0
2014.04.10,4550.0,280.0,4280.0,4910.0,4275.0,190131.0
2014.04.11,4570.0,20.0,4600.0,4675.0,4325.0,51942.0
2014.04.14,4435.0,135.0,4590.0,4590.0,4405.0,29153.0
2014.04.15,5100.0,665.0,4455.0,5100.0,4410.0,167162.0
2014.04.16,5200.0,100.0,4910.0,5640.0,4840.0,238436.0
2014.04.17,5120.0,80.0,5150.0,5270.0,4965.0,49946.0
2014.04.18,5270.0,150.0,5120.0,5790.0,4970.0,148471.0
2014.04.21,5000.0,270.0,5370.0,5370.0,5000.0,82620.0
2014.04.22,5070.0,70.0,5000.0,5200.0,4965.0,31081.0
2014.04.23,4850.0,220.0,5110.0,5190.0,4850.0,51704.0
2014.04.24,4975.0,125.0,4800.0,4985.0,4670.0,44257.0
2014.04.25,4900.0,75.0,5020.0,5490.0,4880.0,150036.0
2014.04.28,4615.0,285.0,4845.0,4845.0,4610.0,66989.0
2014.04.29,4670.0,55.0,4680.0,4745.0,4570.0,18604.0
2014.04.30,4780.0,110.0,4645.0,4800.0,4640.0,15732.0
2014.05.02,4775.0,5.0,4860.0,4950.0,4725.0,16212.0
2014.05.07,4620.0,155.0,4775.0,4850.0,4355.0,28612.0
2014.05.08,4500.0,120.0,4700.0,4725.0,4500.0,16263.0
2014.05.09,4715.0,215.0,4575.0,4930.0,4465.0,29032.0
2014.05.12,4730.0,15.0,4720.0,4800.0,4665.0,10277.0
2014.05.13,4720.0,10.0,4800.0,4820.0,4610.0,11755.0
2014.05.14,4880.0,160.0,4720.0,4900.0,4700.0,18765.0
2014.05.15,4890.0,10.0,4880.0,5340.0,4845.0,92142.0
2014.05.16,4730.0,160.0,4890.0,4980.0,4600.0,58423.0
2014.05.19,4550.0,180.0,4750.0,4780.0,4520.0,24654.0
2014.05.20,4515.0,35.0,4595.0,4595.0,4400.0,19231.0
2014.05.21,4570.0,55.0,4470.0,4740.0,4410.0,16110.0
2014.05.22,4655.0,85.0,4605.0,4740.0,4560.0,23748.0
2014.05.23,4620.0,35.0,4650.0,4825.0,4600.0,30948.0
2014.05.26,4680.0,60.0,4700.0,4805.0,4530.0,19940.0
2014.05.27,4570.0,110.0,4725.0,4725.0,4480.0,21821.0
2014.05.28,4535.0,35.0,4590.0,4590.0,4480.0,18867.0
2014.05.29,4570.0,35.0,4550.0,4685.0,4500.0,21007.0
2014.05.30,4600.0,30.0,4700.0,4700.0,4560.0,11102.0
2014.06.02,4510.0,90.0,4600.0,4685.0,4425.0,13119.0
2014.06.03,4415.0,95.0,4510.0,4540.0,4340.0,15258.0
2014.06.05,4410.0,5.0,4450.0,4450.0,4375.0,11612.0
2014.06.09,4480.0,70.0,4450.0,4565.0,4375.0,14323.0
2014.06.10,4565.0,85.0,4500.0,4670.0,4495.0,21225.0
2014.06.11,4560.0,5.0,4600.0,4740.0,4500.0,19003.0
2014.06.12,4530.0,30.0,4560.0,4595.0,4455.0,22335.0
2014.06.13,4425.0,105.0,4530.0,4540.0,4395.0,11565.0
2014.06.16,4445.0,20.0,4425.0,4485.0,4360.0,3831.0
2014.06.17,4470.0,25.0,4495.0,4495.0,4400.0,3783.0
2014.06.18,4390.0,80.0,4490.0,4490.0,4385.0,4786.0
2014.06.19,4400.0,10.0,4450.0,4485.0,4370.0,8102.0
2014.06.20,4340.0,60.0,4490.0,4630.0,4340.0,26814.0
2014.06.23,4250.0,90.0,4360.0,4395.0,4250.0,5188.0
2014.06.24,4155.0,95.0,4135.0,4235.0,4125.0,18517.0
2014.06.25,4000.0,155.0,4035.0,4155.0,3970.0,30459.0
2014.06.26,4075.0,75.0,4055.0,4150.0,4000.0,23373.0
2014.06.27,4045.0,30.0,4100.0,4140.0,3950.0,3993.0
2014.06.30,4250.0,205.0,3985.0,4250.0,3970.0,13899.0
2014.07.01,4240.0,10.0,4295.0,4300.0,4180.0,2538.0
2014.07.02,4235.0,5.0,4295.0,4295.0,4100.0,5803.0
2014.07.03,4070.0,165.0,4235.0,4300.0,4045.0,4078.0
2014.07.04,4285.0,215.0,4100.0,4300.0,4010.0,7284.0
2014.07.07,4290.0,5.0,4300.0,4300.0,4150.0,9995.0
2014.07.08,4185.0,105.0,4300.0,4300.0,4150.0,6467.0
2014.07.09,4185.0,0.0,4200.0,4245.0,4105.0,1064.0
2014.07.10,4810.0,625.0,4200.0,4810.0,4200.0,105771.0
2014.07.11,5240.0,430.0,5110.0,5490.0,4975.0,279117.0
2014.07.14,4935.0,305.0,5150.0,5220.0,4900.0,68468.0
2014.07.15,4995.0,60.0,4905.0,5450.0,4830.0,137693.0
2014.07.16,5400.0,405.0,4955.0,5630.0,4930.0,219227.0
2014.07.17,5850.0,450.0,5410.0,6170.0,5340.0,252471.0
2014.07.18,5630.0,220.0,5780.0,6050.0,5620.0,93640.0
2014.07.21,5570.0,60.0,5610.0,5700.0,5450.0,73548.0
2014.07.22,5960.0,390.0,5620.0,6130.0,5580.0,129528.0
2014.07.23,5920.0,40.0,6100.0,6110.0,5870.0,42748.0
2014.07.24,5610.0,310.0,5900.0,6020.0,5550.0,68671.0
2014.07.25,5660.0,50.0,5690.0,5860.0,5510.0,50782.0
2014.07.28,5480.0,180.0,5660.0,5900.0,5480.0,53182.0
2014.07.29,5300.0,180.0,5240.0,5430.0,5190.0,70146.0
2014.07.30,5300.0,0.0,5340.0,5380.0,5160.0,37099.0
2014.07.31,5650.0,350.0,5300.0,5800.0,5150.0,64857.0
2014.08.01,5420.0,230.0,5600.0,5600.0,5380.0,34257.0
2014.08.04,5500.0,80.0,5450.0,5530.0,5400.0,16295.0
2014.08.05,5500.0,0.0,5420.0,5630.0,5400.0,16868.0
2014.08.06,5140.0,360.0,5510.0,5580.0,5100.0,36053.0
2014.08.07,5250.0,110.0,5100.0,5280.0,5050.0,19745.0
2014.08.08,5130.0,120.0,5300.0,5330.0,5090.0,7675.0
2014.08.11,5040.0,90.0,5130.0,5130.0,4930.0,25393.0
2014.08.12,4895.0,145.0,5000.0,5010.0,4880.0,17443.0
2014.08.13,4860.0,35.0,5000.0,5000.0,4850.0,12657.0
2014.08.14,4780.0,80.0,4900.0,4900.0,4760.0,18938.0
2014.08.18,4840.0,60.0,4850.0,5480.0,4655.0,163977.0
2014.08.19,4705.0,135.0,4975.0,4975.0,4650.0,52815.0
2014.08.20,4890.0,185.0,4745.0,5250.0,4685.0,64123.0
2014.08.21,5620.0,730.0,4900.0,5620.0,4890.0,243834.0
2014.08.22,6100.0,480.0,5700.0,6320.0,5510.0,222605.0
2014.08.25,5800.0,300.0,6110.0,6250.0,5800.0,77019.0
2014.08.26,6390.0,590.0,5780.0,6670.0,5770.0,354296.0
2014.08.27,6660.0,270.0,6260.0,6950.0,6150.0,209435.0
