date,close,diff,open,high,low,volume
2001.07.10,9600.0,280.0,10000.0,10000.0,9520.0,4380.0
2001.07.11,9330.0,270.0,9310.0,9640.0,9310.0,2500.0
2001.07.12,9600.0,270.0,9430.0,9720.0,9430.0,2550.0
2001.07.13,9310.0,290.0,9800.0,9800.0,9310.0,2550.0
2001.07.16,9100.0,210.0,9400.0,9400.0,9000.0,3160.0
2001.07.18,9000.0,100.0,9100.0,9400.0,8850.0,4800.0
2001.07.19,9150.0,150.0,9000.0,9300.0,8020.0,1740.0
2001.07.20,8800.0,350.0,8620.0,8900.0,8520.0,3250.0
2001.07.23,8700.0,100.0,8420.0,8840.0,8420.0,2370.0
2001.07.24,8550.0,150.0,8350.0,8550.0,8050.0,1780.0
2001.07.25,7900.0,650.0,8200.0,8480.0,7320.0,4170.0
2001.07.26,8000.0,100.0,7620.0,8120.0,7620.0,4390.0
2001.07.27,8000.0,0.0,7700.0,8980.0,7700.0,16700.0
2001.07.30,7800.0,200.0,8200.0,8380.0,7770.0,10650.0
2001.07.31,7970.0,170.0,7780.0,8350.0,7700.0,9350.0
2001.08.01,8100.0,130.0,8000.0,8290.0,7880.0,5470.0
2001.08.02,8450.0,350.0,7930.0,8890.0,7930.0,12490.0
2001.08.03,8500.0,50.0,8310.0,8800.0,8310.0,5490.0
2001.08.06,8500.0,0.0,8400.0,8590.0,8250.0,4350.0
2001.08.07,8250.0,250.0,8500.0,8500.0,8250.0,6320.0
2001.08.08,8370.0,120.0,8190.0,8370.0,8110.0,1800.0
2001.08.09,7950.0,420.0,8210.0,8380.0,7950.0,10280.0
2001.08.10,7900.0,50.0,7950.0,8050.0,7900.0,4730.0
2001.08.13,7890.0,10.0,7810.0,7910.0,7800.0,9930.0
2001.08.14,7860.0,30.0,7920.0,7950.0,7860.0,2910.0
2001.08.16,7870.0,10.0,7870.0,7880.0,7680.0,3500.0
2001.08.17,7900.0,30.0,7990.0,7990.0,7510.0,1330.0
2001.08.20,7700.0,200.0,7990.0,7990.0,7570.0,3750.0
2001.08.21,7830.0,130.0,7690.0,7840.0,7690.0,3500.0
2001.08.22,7800.0,30.0,7840.0,7840.0,7670.0,3020.0
2001.08.23,7770.0,30.0,7800.0,7800.0,7650.0,3330.0
2001.08.24,7650.0,120.0,7700.0,7770.0,7600.0,4350.0
2001.08.27,7660.0,10.0,7660.0,7790.0,7580.0,3110.0
2001.08.28,7600.0,60.0,7520.0,7700.0,7250.0,3860.0
2001.08.29,7210.0,390.0,7800.0,7800.0,7210.0,1080.0
2001.08.30,7160.0,50.0,6940.0,7280.0,6920.0,5580.0
2001.08.31,7050.0,110.0,7160.0,7680.0,6710.0,9300.0
2001.09.03,6700.0,350.0,6820.0,6820.0,6670.0,2200.0
2001.09.04,6650.0,50.0,6690.0,6800.0,6600.0,2420.0
2001.09.05,6600.0,50.0,6610.0,6690.0,6570.0,2110.0
2001.09.06,6760.0,160.0,6710.0,6870.0,6630.0,3470.0
2001.09.07,6860.0,100.0,6800.0,6930.0,6600.0,5960.0
2001.09.10,6760.0,100.0,7000.0,7000.0,6660.0,4510.0
2001.09.11,6570.0,190.0,6760.0,6970.0,6570.0,5370.0
2001.09.12,5760.0,810.0,5590.0,5940.0,5590.0,11700.0
2001.09.13,5500.0,260.0,5700.0,6140.0,5500.0,8530.0
2001.09.14,5600.0,100.0,5510.0,5700.0,5260.0,4180.0
2001.09.17,5360.0,240.0,5310.0,5760.0,4940.0,2060.0
2001.09.18,5210.0,150.0,5600.0,5600.0,5150.0,4820.0
2001.09.19,5460.0,250.0,4660.0,5470.0,4660.0,7620.0
2001.09.20,5040.0,420.0,5460.0,5460.0,5020.0,1990.0
2001.09.21,5070.0,30.0,5100.0,5100.0,4800.0,1900.0
2001.09.24,5150.0,80.0,5010.0,5150.0,5010.0,480.0
2001.09.25,5100.0,50.0,5180.0,5250.0,5060.0,2290.0
2001.09.26,5180.0,80.0,5010.0,5190.0,5000.0,400.0
2001.09.27,5280.0,100.0,5200.0,5430.0,5180.0,2440.0
2001.09.28,6050.0,770.0,5950.0,6070.0,5400.0,8660.0
2001.10.04,6050.0,0.0,5870.0,6050.0,5800.0,3200.0
2001.10.05,6000.0,50.0,5810.0,6000.0,5810.0,870.0
2001.10.08,5450.0,550.0,5600.0,5710.0,5400.0,2740.0
2001.10.09,5780.0,330.0,5980.0,5980.0,5570.0,970.0
2001.10.10,5570.0,210.0,5530.0,5790.0,5530.0,3060.0
2001.10.11,5940.0,370.0,5840.0,5960.0,5760.0,7750.0
2001.10.12,5790.0,150.0,6000.0,6030.0,5650.0,5540.0
2001.10.15,6650.0,860.0,5800.0,6650.0,5710.0,14620.0
2001.10.16,7000.0,350.0,6700.0,7630.0,6500.0,23580.0
2001.10.17,7400.0,400.0,7300.0,7700.0,7300.0,12570.0
2001.10.18,7010.0,390.0,6950.0,7270.0,6700.0,8330.0
2001.10.19,7010.0,0.0,7500.0,7500.0,7010.0,5260.0
2001.10.22,6780.0,230.0,6830.0,7090.0,6750.0,4780.0
2001.10.23,6750.0,30.0,6610.0,7060.0,6610.0,7570.0
2001.10.24,7090.0,340.0,6800.0,7200.0,6700.0,7010.0
2001.10.25,7500.0,410.0,7270.0,7650.0,6910.0,13930.0
2001.10.26,7100.0,400.0,7500.0,7500.0,7010.0,3330.0
2001.10.29,6950.0,150.0,7100.0,7110.0,6800.0,9280.0
2001.10.30,6650.0,300.0,6900.0,6940.0,6600.0,3540.0
2001.10.31,6400.0,250.0,6650.0,6920.0,6020.0,8380.0
2001.11.01,6450.0,50.0,6500.0,6740.0,6300.0,9460.0
2001.11.02,6360.0,90.0,6670.0,6670.0,6360.0,6800.0
2001.11.05,6490.0,130.0,6630.0,6630.0,6300.0,9240.0
2001.11.06,6350.0,140.0,6500.0,6580.0,6350.0,6460.0
2001.11.07,6450.0,100.0,6400.0,6490.0,6050.0,17170.0
2001.11.08,6570.0,120.0,6460.0,6650.0,6350.0,5810.0
2001.11.09,6500.0,70.0,6730.0,6730.0,6470.0,15990.0
2001.11.12,6800.0,300.0,6450.0,6900.0,6450.0,8610.0
2001.11.13,6680.0,120.0,7190.0,7190.0,6620.0,6940.0
2001.11.14,6610.0,70.0,6660.0,6850.0,6610.0,2140.0
2001.11.15,6680.0,70.0,6600.0,6810.0,6500.0,27710.0
2001.11.16,6480.0,200.0,6770.0,6770.0,6420.0,43250.0
2001.11.19,6540.0,60.0,6800.0,6800.0,6490.0,41870.0
2001.11.20,6590.0,50.0,6640.0,6660.0,6500.0,18900.0
2001.11.21,6530.0,60.0,6590.0,6700.0,6500.0,9110.0
2001.11.22,6600.0,70.0,6300.0,6600.0,6250.0,16700.0
2001.11.23,6500.0,100.0,6540.0,6590.0,6420.0,5470.0
2001.11.26,6530.0,30.0,6330.0,6600.0,6330.0,20390.0
2001.11.27,6420.0,110.0,6530.0,6570.0,6420.0,9950.0
2001.11.28,6240.0,180.0,6420.0,6490.0,6010.0,12350.0
2001.11.29,6200.0,40.0,6060.0,6210.0,6060.0,6700.0
2001.11.30,6210.0,10.0,6030.0,6330.0,6030.0,4630.0
2001.12.03,6180.0,30.0,6130.0,6280.0,6100.0,5030.0
2001.12.04,6190.0,10.0,6030.0,6350.0,6030.0,4880.0
2001.12.05,6110.0,80.0,6140.0,6260.0,6110.0,7380.0
2001.12.06,6300.0,190.0,6150.0,6300.0,6150.0,10440.0
2001.12.07,6260.0,40.0,6220.0,6390.0,6170.0,8480.0
2001.12.10,6380.0,120.0,6300.0,6490.0,6250.0,9560.0
2001.12.11,7330.0,950.0,6430.0,7330.0,6300.0,81340.0
2001.12.12,7240.0,90.0,7490.0,7690.0,6900.0,64760.0
2001.12.13,6800.0,440.0,7200.0,7200.0,6710.0,15600.0
2001.12.14,6580.0,220.0,6850.0,6890.0,6580.0,13410.0
2001.12.17,6470.0,110.0,6530.0,6740.0,6450.0,12770.0
2001.12.18,6500.0,30.0,6410.0,6940.0,6400.0,25950.0
2001.12.19,6440.0,60.0,6700.0,6940.0,6200.0,22740.0
2001.12.20,6320.0,120.0,6340.0,6510.0,6320.0,9060.0
2001.12.21,6100.0,220.0,6200.0,6320.0,6100.0,8550.0
2001.12.24,6000.0,100.0,6100.0,6220.0,6000.0,7070.0
2001.12.26,6050.0,50.0,6000.0,6050.0,5860.0,7860.0
2001.12.27,5950.0,100.0,6100.0,6250.0,5930.0,2480.0
2001.12.28,6060.0,110.0,6060.0,6200.0,5900.0,6980.0
2002.01.02,6090.0,30.0,6000.0,6230.0,6000.0,6800.0
2002.01.03,6160.0,70.0,6260.0,6280.0,6110.0,4900.0
2002.01.04,6310.0,150.0,6200.0,6350.0,6140.0,7250.0
2002.01.07,6220.0,90.0,6240.0,6240.0,6150.0,8830.0
2002.01.08,6110.0,110.0,6160.0,6220.0,6100.0,7290.0
2002.01.09,6150.0,40.0,6080.0,6270.0,6080.0,2900.0
2002.01.10,6400.0,250.0,6150.0,6470.0,6110.0,9620.0
2002.01.11,6220.0,180.0,6300.0,6490.0,6210.0,4330.0
2002.01.14,6240.0,20.0,6200.0,6350.0,6200.0,3030.0
2002.01.15,6260.0,20.0,6700.0,6700.0,6260.0,6110.0
2002.01.16,6160.0,100.0,6230.0,6300.0,6110.0,4190.0
2002.01.17,6290.0,130.0,6160.0,6300.0,6070.0,3750.0
2002.01.18,6100.0,190.0,6200.0,6260.0,6100.0,4180.0
2002.01.21,6050.0,50.0,6230.0,6230.0,6050.0,2950.0
2002.01.22,6100.0,50.0,6050.0,6180.0,6030.0,1950.0
2002.01.23,6050.0,50.0,6010.0,6130.0,6000.0,4150.0
2002.01.24,6050.0,0.0,6000.0,6110.0,6000.0,6060.0
2002.01.25,6020.0,30.0,6110.0,6170.0,6000.0,10360.0
2002.01.28,6140.0,120.0,6050.0,6140.0,6030.0,5330.0
2002.01.29,6130.0,10.0,6100.0,6180.0,6100.0,7290.0
2002.01.30,6190.0,60.0,6100.0,6190.0,6030.0,4710.0
2002.01.31,6430.0,240.0,6200.0,6450.0,6200.0,16490.0
2002.02.01,6530.0,100.0,6530.0,7290.0,6530.0,52416.0
2002.02.04,6690.0,160.0,6750.0,7000.0,6530.0,22240.0
2002.02.05,6600.0,90.0,6660.0,6660.0,6330.0,8200.0
2002.02.06,6650.0,50.0,6500.0,6900.0,6450.0,17720.0
2002.02.07,6550.0,100.0,6650.0,6800.0,6500.0,19590.0
2002.02.08,6520.0,30.0,6610.0,6610.0,6350.0,6220.0
2002.02.14,6740.0,220.0,6610.0,7000.0,6440.0,10950.0
2002.02.15,6800.0,60.0,6620.0,6840.0,6620.0,7540.0
2002.02.18,7150.0,350.0,6800.0,7330.0,6750.0,47160.0
2002.02.19,7300.0,150.0,7350.0,7430.0,7030.0,32490.0
2002.02.20,7050.0,250.0,6810.0,7260.0,6810.0,18890.0
2002.02.21,7100.0,50.0,6910.0,7180.0,6900.0,17454.0
2002.02.22,7000.0,100.0,7180.0,7200.0,6610.0,11770.0
2002.02.25,7110.0,110.0,7100.0,7250.0,7020.0,17240.0
2002.02.26,8170.0,1060.0,8170.0,8170.0,8170.0,44980.0
2002.02.27,9390.0,1220.0,9390.0,9390.0,8830.0,283440.0
2002.02.28,8730.0,660.0,9530.0,9620.0,8500.0,92480.0
2002.03.04,8720.0,10.0,8900.0,9000.0,8540.0,70030.0
2002.03.05,10000.0,1280.0,8760.0,10000.0,8430.0,103730.0
2002.03.06,11500.0,1500.0,10500.0,11500.0,10300.0,261500.0
2002.03.07,11000.0,500.0,11300.0,12000.0,10550.0,131220.0
2002.03.08,11150.0,150.0,11400.0,11700.0,10600.0,88660.0
2002.03.11,10800.0,350.0,11000.0,11800.0,10650.0,68830.0
2002.03.12,9920.0,880.0,10550.0,10600.0,9900.0,82900.0
2002.03.13,9980.0,60.0,10000.0,10700.0,9700.0,45300.0
2002.03.14,9670.0,310.0,9980.0,10000.0,9500.0,30920.0
2002.03.15,9650.0,20.0,9700.0,9990.0,9630.0,34100.0
2002.03.18,10000.0,350.0,9600.0,10100.0,9600.0,23990.0
2002.03.19,9960.0,40.0,10200.0,10300.0,9850.0,19260.0
2002.03.20,9920.0,40.0,9990.0,9990.0,9700.0,30880.0
2002.03.21,10200.0,280.0,10000.0,10700.0,9980.0,56450.0
2002.03.22,9920.0,280.0,10250.0,10300.0,9750.0,37230.0
2002.03.25,9920.0,0.0,10100.0,10100.0,9880.0,16170.0
2002.03.26,9790.0,130.0,9990.0,10000.0,9500.0,32200.0
2002.03.27,9510.0,280.0,9790.0,9790.0,9500.0,23580.0
2002.03.28,9050.0,460.0,9310.0,9500.0,8850.0,21090.0
2002.03.29,9140.0,90.0,8700.0,9700.0,8700.0,18300.0
2002.04.01,9050.0,90.0,9400.0,9400.0,9010.0,9000.0
2002.04.02,9700.0,650.0,9050.0,9900.0,9050.0,17180.0
2002.04.03,9700.0,0.0,9000.0,9800.0,9000.0,4670.0
2002.04.04,9700.0,0.0,9550.0,9800.0,9400.0,10950.0
2002.04.08,10200.0,500.0,9570.0,10300.0,9570.0,19520.0
2002.04.09,10050.0,150.0,9900.0,10300.0,9900.0,12180.0
2002.04.10,9990.0,60.0,9900.0,9990.0,9520.0,17440.0
2002.04.11,10400.0,410.0,10100.0,11050.0,10000.0,40750.0
2002.04.12,10100.0,300.0,10450.0,10450.0,10100.0,27586.0
2002.04.15,10200.0,100.0,10250.0,10300.0,9900.0,14270.0
2002.04.16,11700.0,1500.0,10250.0,11700.0,10250.0,154544.0
2002.04.17,11000.0,700.0,11900.0,12050.0,10650.0,70280.0
2002.04.18,11000.0,0.0,0.0,0.0,0.0,0.0
2002.04.19,11000.0,0.0,0.0,0.0,0.0,0.0
2002.04.22,935.0,10065.0,935.0,980.0,935.0,1021810.0
2002.04.23,925.0,10.0,935.0,960.0,910.0,255990.0
2002.04.24,860.0,65.0,930.0,930.0,835.0,513330.0
2002.04.25,755.0,105.0,835.0,850.0,735.0,373780.0
2002.04.26,740.0,15.0,700.0,760.0,700.0,266760.0
2002.04.29,745.0,5.0,800.0,830.0,745.0,556740.0
2002.04.30,720.0,25.0,720.0,750.0,710.0,166170.0
2002.05.02,740.0,20.0,735.0,790.0,720.0,190300.0
2002.05.03,740.0,0.0,720.0,755.0,720.0,159780.0
2002.05.06,750.0,10.0,750.0,765.0,735.0,202640.0
2002.05.07,730.0,20.0,755.0,755.0,730.0,154510.0
2002.05.08,735.0,5.0,730.0,750.0,725.0,137400.0
2002.05.09,720.0,15.0,735.0,745.0,715.0,147120.0
2002.05.10,825.0,105.0,720.0,825.0,720.0,779190.0
2002.05.13,945.0,120.0,820.0,945.0,820.0,1486540.0
2002.05.14,1085.0,140.0,1000.0,1085.0,950.0,758820.0
2002.05.15,1245.0,160.0,1240.0,1245.0,1090.0,3519750.0
2002.05.16,1430.0,185.0,1300.0,1430.0,1290.0,1438490.0
2002.05.17,1640.0,210.0,1640.0,1640.0,1640.0,163080.0
2002.05.20,1885.0,245.0,1885.0,1885.0,1800.0,575950.0
2002.05.21,2165.0,280.0,2165.0,2165.0,2165.0,139680.0
2002.05.22,2485.0,320.0,2485.0,2485.0,2270.0,4264550.0
2002.05.23,2855.0,370.0,2850.0,2855.0,2730.0,408190.0
2002.05.24,2670.0,185.0,3280.0,3280.0,2430.0,12165931.0
2002.05.27,3070.0,400.0,3000.0,3070.0,2845.0,5995300.0
2002.05.28,3530.0,460.0,3530.0,3530.0,3530.0,239820.0
2002.05.29,4055.0,525.0,4055.0,4055.0,3120.0,9646870.0
2002.05.30,4660.0,605.0,4190.0,4660.0,4150.0,3270160.0
2002.05.31,3965.0,695.0,5350.0,5350.0,3965.0,9393063.0
2002.06.03,3375.0,590.0,3375.0,3375.0,3375.0,64310.0
2002.06.04,3880.0,505.0,3385.0,3880.0,3385.0,2685799.0
2002.06.05,3300.0,580.0,3870.0,4300.0,3300.0,15286604.0
2002.06.07,2865.0,435.0,3600.0,3600.0,2805.0,7847605.0
2002.06.10,3000.0,135.0,2875.0,3130.0,2590.0,10117315.0
2002.06.11,3150.0,150.0,3040.0,3450.0,2900.0,12052610.0
2002.06.12,3400.0,250.0,3160.0,3620.0,3160.0,11269826.0
2002.06.14,3000.0,400.0,3290.0,3630.0,2950.0,13797286.0
2002.06.17,3260.0,260.0,3110.0,3280.0,2955.0,7249744.0
2002.06.18,3745.0,485.0,3390.0,3745.0,3340.0,7737724.0
2002.06.19,3985.0,240.0,3995.0,4250.0,3600.0,16700470.0
2002.06.20,4580.0,595.0,4005.0,4580.0,3980.0,12081327.0
2002.06.21,5260.0,680.0,4950.0,5260.0,4820.0,11785725.0
2002.06.24,4800.0,460.0,5370.0,5920.0,4480.0,18706764.0
2002.06.25,4080.0,720.0,5050.0,5160.0,4080.0,11438080.0
2002.06.26,3470.0,610.0,4035.0,4080.0,3470.0,2223450.0
2002.06.27,3130.0,340.0,3170.0,3580.0,2950.0,7864034.0
2002.06.28,3000.0,130.0,3140.0,3350.0,3000.0,6452182.0
2002.07.02,3450.0,450.0,2910.0,3450.0,2910.0,5652319.0
2002.07.03,3300.0,150.0,3535.0,3895.0,3150.0,7836636.0
2002.07.04,3225.0,75.0,3400.0,3515.0,3150.0,4054553.0
2002.07.05,3150.0,75.0,3300.0,3330.0,3150.0,2845460.0
2002.07.08,3600.0,450.0,3150.0,3620.0,3150.0,7474386.0
2002.07.09,3500.0,100.0,3750.0,3830.0,3450.0,5552800.0
2002.07.10,4025.0,525.0,3600.0,4025.0,3520.0,7131043.0
2002.07.11,3450.0,575.0,4185.0,4555.0,3425.0,10212609.0
2002.07.12,3390.0,60.0,3550.0,3685.0,3175.0,3190633.0
2002.07.15,3370.0,20.0,3490.0,3620.0,3210.0,3192084.0
2002.07.16,3210.0,160.0,3310.0,3535.0,3120.0,2604872.0
2002.07.18,3460.0,250.0,3300.0,3610.0,3255.0,5120050.0
2002.07.19,3180.0,280.0,3300.0,3420.0,3000.0,3017440.0
2002.07.22,3180.0,0.0,2900.0,3400.0,2860.0,4439271.0
2002.07.23,3210.0,30.0,3160.0,3335.0,3160.0,3596890.0
2002.07.24,2955.0,255.0,3250.0,3330.0,2955.0,2918601.0
2002.07.25,2940.0,15.0,3150.0,3180.0,2910.0,1395318.0
2002.07.26,2840.0,100.0,3000.0,3010.0,2540.0,1812630.0
2002.07.29,2515.0,325.0,2670.0,2945.0,2515.0,1549500.0
2002.07.30,2550.0,35.0,2530.0,2720.0,2430.0,2617250.0
2002.07.31,2930.0,380.0,2550.0,2930.0,2550.0,5877313.0
2002.08.01,2745.0,185.0,3050.0,3360.0,2650.0,8956943.0
2002.08.02,2650.0,95.0,2720.0,2830.0,2550.0,1917474.0
2002.08.05,2450.0,200.0,2700.0,2700.0,2400.0,1080447.0
2002.08.06,2290.0,160.0,2325.0,2430.0,2200.0,1083790.0
2002.08.07,2385.0,95.0,2320.0,2560.0,2320.0,1865200.0
2002.08.08,2400.0,15.0,2410.0,2485.0,2275.0,1576501.0
2002.08.09,2420.0,20.0,2450.0,2650.0,2400.0,2691551.0
2002.08.12,2385.0,35.0,2470.0,2490.0,2340.0,716780.0
2002.08.13,2345.0,40.0,2420.0,2430.0,2345.0,748820.0
2002.08.14,2270.0,75.0,2295.0,2340.0,2250.0,838920.0
2002.08.16,2340.0,70.0,2310.0,2480.0,2300.0,1389220.0
2002.08.19,2290.0,50.0,2320.0,2370.0,2265.0,669580.0
2002.08.20,2550.0,260.0,2320.0,2625.0,2290.0,3422475.0
2002.08.21,2375.0,175.0,2420.0,2545.0,2330.0,2173280.0
2002.08.22,2355.0,20.0,2410.0,2450.0,2350.0,884220.0
2002.08.23,2365.0,10.0,2360.0,2515.0,2360.0,1521430.0
2002.08.26,2345.0,20.0,2365.0,2440.0,2330.0,805560.0
2002.08.27,2410.0,65.0,2350.0,2490.0,2350.0,1915259.0
2002.08.28,2490.0,80.0,2500.0,2770.0,2470.0,7290530.0
2002.08.29,2445.0,45.0,2490.0,2490.0,2360.0,1636700.0
2002.08.30,2405.0,40.0,2500.0,2570.0,2390.0,1972670.0
2002.09.02,2440.0,35.0,2350.0,2440.0,2350.0,986300.0
2002.09.03,2440.0,0.0,2370.0,2500.0,2370.0,1267455.0
2002.09.04,2330.0,110.0,2410.0,2490.0,2320.0,910690.0
2002.09.05,2315.0,15.0,2350.0,2390.0,2315.0,641820.0
2002.09.06,2170.0,145.0,2315.0,2315.0,2170.0,618270.0
2002.09.09,1865.0,305.0,2155.0,2220.0,1855.0,686850.0
2002.09.10,1855.0,10.0,1865.0,2020.0,1835.0,518885.0
2002.09.11,1865.0,10.0,1865.0,1930.0,1810.0,621348.0
2002.09.12,2140.0,275.0,1880.0,2140.0,1870.0,2711240.0
2002.09.13,1920.0,220.0,2180.0,2210.0,1920.0,3432040.0
2002.09.16,1945.0,25.0,1980.0,2010.0,1890.0,635650.0
2002.09.17,2000.0,55.0,1965.0,2135.0,1960.0,1701730.0
2002.09.18,1980.0,20.0,1930.0,2085.0,1920.0,1417880.0
2002.09.19,1940.0,40.0,2000.0,2020.0,1915.0,509773.0
2002.09.23,1840.0,100.0,1860.0,1985.0,1840.0,589730.0
2002.09.24,1700.0,140.0,1790.0,1800.0,1680.0,751120.0
2002.09.25,1480.0,220.0,1665.0,1700.0,1445.0,605392.0
2002.09.26,1520.0,40.0,1510.0,1680.0,1450.0,459172.0
2002.09.27,1390.0,130.0,1530.0,1570.0,1385.0,614620.0
2002.09.30,1220.0,170.0,1260.0,1310.0,1200.0,585428.0
2002.10.01,1270.0,50.0,1180.0,1305.0,1170.0,697148.0
2002.10.02,1460.0,190.0,1310.0,1460.0,1310.0,3435218.0
2002.10.04,1420.0,40.0,1510.0,1510.0,1350.0,2015528.0
2002.10.07,1425.0,5.0,1460.0,1480.0,1350.0,1015308.0
2002.10.08,1635.0,210.0,1450.0,1635.0,1450.0,4768008.0
2002.10.09,1635.0,0.0,1680.0,1870.0,1600.0,6194750.0
2002.10.10,1500.0,135.0,1660.0,1760.0,1390.0,3152942.0
2002.10.11,1725.0,225.0,1595.0,1725.0,1550.0,5184430.0
2002.10.14,1980.0,255.0,1870.0,1980.0,1820.0,2116280.0
2002.10.15,1900.0,80.0,2130.0,2250.0,1800.0,5412950.0
2002.10.16,1945.0,45.0,2010.0,2045.0,1870.0,3299550.0
2002.10.17,2235.0,290.0,1970.0,2235.0,1955.0,2667980.0
2002.10.18,2200.0,35.0,2490.0,2495.0,2100.0,6475770.0
2002.10.21,2075.0,125.0,2200.0,2290.0,2050.0,3343070.0
2002.10.22,2350.0,275.0,2155.0,2385.0,2120.0,5344685.0
2002.10.23,2225.0,125.0,2300.0,2415.0,2200.0,3025899.0
2002.10.24,2130.0,95.0,2300.0,2305.0,2130.0,1309040.0
2002.10.25,2110.0,20.0,2090.0,2265.0,2075.0,1516920.0
2002.10.28,2115.0,5.0,2115.0,2170.0,2100.0,1427573.0
2002.10.29,2170.0,55.0,2095.0,2400.0,2095.0,5941183.0
2002.10.30,2110.0,60.0,2250.0,2295.0,1950.0,2664674.0
2002.10.31,2170.0,60.0,2150.0,2180.0,2070.0,1077763.0
2002.11.01,2070.0,100.0,2135.0,2220.0,2070.0,1149286.0
2002.11.04,2110.0,40.0,2095.0,2135.0,2070.0,813862.0
2002.11.05,2150.0,40.0,2135.0,2285.0,2115.0,2703142.0
2002.11.06,2160.0,10.0,2200.0,2230.0,2120.0,876389.0
2002.11.07,2150.0,10.0,2165.0,2275.0,2140.0,2325950.0
2002.11.08,2090.0,60.0,2115.0,2205.0,2070.0,1150780.0
2002.11.11,2105.0,15.0,2130.0,2155.0,2040.0,1558790.0
2002.11.12,2000.0,105.0,2050.0,2105.0,2000.0,1088810.0
2002.11.13,2005.0,5.0,2020.0,2105.0,2005.0,1350073.0
2002.11.14,1920.0,85.0,2020.0,2040.0,1900.0,684110.0
2002.11.15,1920.0,0.0,1950.0,1975.0,1850.0,613970.0
2002.11.18,1805.0,115.0,1880.0,1960.0,1805.0,594621.0
2002.11.19,1885.0,80.0,1810.0,1965.0,1810.0,1524160.0
2002.11.20,1920.0,35.0,1890.0,1960.0,1850.0,1021303.0
2002.11.21,1920.0,0.0,1950.0,2020.0,1905.0,865380.0
2002.11.22,1845.0,75.0,1940.0,1950.0,1830.0,672360.0
2002.11.25,1835.0,10.0,1850.0,1890.0,1820.0,519764.0
2002.11.26,1815.0,20.0,1845.0,1865.0,1815.0,425490.0
2002.11.27,1770.0,45.0,1760.0,1815.0,1755.0,575200.0
2002.11.28,1755.0,15.0,1800.0,1820.0,1740.0,445243.0
2002.11.29,1770.0,15.0,1735.0,1845.0,1720.0,790117.0
2002.12.02,1810.0,40.0,1820.0,1860.0,1800.0,572972.0
2002.12.03,1815.0,5.0,1830.0,1835.0,1785.0,454352.0
2002.12.04,2085.0,270.0,1845.0,2085.0,1840.0,4173154.0
2002.12.05,2020.0,65.0,2150.0,2220.0,1975.0,4505835.0
2002.12.06,2075.0,55.0,2040.0,2080.0,1970.0,1857336.0
2002.12.09,2385.0,310.0,2125.0,2385.0,2125.0,3901780.0
2002.12.10,2150.0,235.0,2530.0,2560.0,2150.0,5580010.0
2002.12.11,2055.0,95.0,2190.0,2200.0,2035.0,1493589.0
2002.12.12,2030.0,25.0,2080.0,2210.0,2030.0,2907270.0
2002.12.13,2000.0,30.0,2020.0,2090.0,1985.0,1243370.0
2002.12.16,2080.0,80.0,2040.0,2255.0,2015.0,4026410.0
2002.12.17,2040.0,40.0,2115.0,2145.0,2015.0,1246380.0
2002.12.18,2100.0,60.0,2070.0,2215.0,2040.0,3458616.0
2002.12.20,2055.0,45.0,2080.0,2110.0,2005.0,833142.0
2002.12.23,1810.0,245.0,2055.0,2120.0,1750.0,1123040.0
2002.12.24,1630.0,180.0,1650.0,1850.0,1600.0,1097340.0
2002.12.26,1530.0,100.0,1600.0,1655.0,1520.0,668471.0
2002.12.27,1445.0,85.0,1490.0,1600.0,1440.0,994903.0
2002.12.30,1400.0,45.0,1430.0,1490.0,1285.0,627074.0
2003.01.02,1550.0,150.0,1430.0,1565.0,1430.0,1387673.0
2003.01.03,1640.0,90.0,1600.0,1670.0,1585.0,1469214.0
2003.01.06,1640.0,0.0,1675.0,1675.0,1590.0,634190.0
2003.01.07,1740.0,100.0,1685.0,1870.0,1640.0,3830450.0
2003.01.08,1685.0,55.0,1775.0,1785.0,1645.0,1309480.0
2003.01.09,1600.0,85.0,1660.0,1680.0,1585.0,799120.0
2003.01.10,1490.0,110.0,1610.0,1660.0,1460.0,907620.0
2003.01.13,1595.0,105.0,1515.0,1595.0,1490.0,458621.0
2003.01.14,1580.0,15.0,1575.0,1635.0,1560.0,638730.0
2003.01.15,1630.0,50.0,1585.0,1680.0,1560.0,966684.0
2003.01.16,1600.0,30.0,1650.0,1660.0,1585.0,512010.0
2003.01.17,1515.0,85.0,1580.0,1585.0,1510.0,380362.0
2003.01.20,1500.0,15.0,1460.0,1540.0,1460.0,301951.0
2003.01.21,1500.0,0.0,1500.0,1535.0,1460.0,360800.0
2003.01.22,1420.0,80.0,1450.0,1490.0,1420.0,319470.0
2003.01.23,1410.0,10.0,1410.0,1450.0,1405.0,310610.0
2003.01.24,1275.0,135.0,1410.0,1430.0,1250.0,273350.0
2003.01.27,1230.0,45.0,1230.0,1270.0,1200.0,242430.0
2003.01.28,1335.0,105.0,1210.0,1400.0,1210.0,1177110.0
2003.01.29,1240.0,95.0,1330.0,1370.0,1230.0,368810.0
2003.01.30,1260.0,20.0,1300.0,1300.0,1255.0,183150.0
2003.02.03,1315.0,55.0,1255.0,1370.0,1220.0,518110.0
2003.02.04,1360.0,45.0,1325.0,1430.0,1315.0,886810.0
2003.02.05,1325.0,35.0,1335.0,1370.0,1315.0,328620.0
2003.02.06,1330.0,5.0,1320.0,1405.0,1300.0,558770.0
