date,close,diff,open,high,low,volume
2009.02.16,2850.0,135.0,2720.0,2905.0,2720.0,14853.0
2009.02.17,2680.0,170.0,2910.0,2910.0,2565.0,10833.0
2009.02.18,2720.0,40.0,2580.0,2850.0,2580.0,8774.0
2009.02.19,2730.0,10.0,2750.0,2880.0,2660.0,4500.0
2009.02.20,2680.0,50.0,2730.0,2800.0,2630.0,2031.0
2009.02.23,2790.0,110.0,2680.0,2945.0,2650.0,1242.0
2009.02.24,2675.0,115.0,2785.0,2785.0,2630.0,1127.0
2009.02.25,2685.0,10.0,2720.0,2785.0,2640.0,1757.0
2009.02.26,2700.0,15.0,2700.0,2780.0,2555.0,5029.0
2009.02.27,2735.0,35.0,2700.0,2865.0,2600.0,1680.0
2009.03.02,2645.0,90.0,2735.0,2735.0,2600.0,1168.0
2009.03.03,2715.0,70.0,2550.0,3000.0,2550.0,2510.0
2009.03.04,3120.0,405.0,2715.0,3120.0,2600.0,146309.0
2009.03.05,2655.0,465.0,2975.0,3035.0,2655.0,143806.0
2009.03.06,2725.0,70.0,2550.0,2845.0,2460.0,34826.0
2009.03.09,2850.0,125.0,2850.0,2855.0,2730.0,14718.0
2009.03.10,2945.0,95.0,2755.0,2990.0,2755.0,6217.0
2009.03.11,2995.0,50.0,3020.0,3020.0,2900.0,9407.0
2009.03.12,2830.0,165.0,2980.0,3030.0,2700.0,8268.0
2009.03.13,2920.0,90.0,2845.0,3145.0,2835.0,9736.0
2009.03.16,2945.0,25.0,2950.0,2950.0,2900.0,6603.0
2009.03.17,2990.0,45.0,2900.0,3140.0,2900.0,4556.0
2009.03.18,3015.0,25.0,3000.0,3085.0,2900.0,11023.0
2009.03.19,3140.0,125.0,3075.0,3150.0,3000.0,14444.0
2009.03.20,3275.0,135.0,3195.0,3430.0,3090.0,17094.0
2009.03.23,3350.0,75.0,3330.0,3440.0,3250.0,12923.0
2009.03.24,3270.0,80.0,3350.0,3400.0,3270.0,4338.0
2009.03.25,3270.0,0.0,3215.0,3300.0,3170.0,4232.0
2009.03.26,3295.0,25.0,3260.0,3310.0,3165.0,5119.0
2009.03.27,3400.0,105.0,3290.0,3400.0,3220.0,6593.0
2009.03.30,3380.0,20.0,3400.0,3435.0,3380.0,815.0
2009.03.31,3380.0,0.0,3200.0,3380.0,3200.0,3003.0
2009.04.01,3400.0,20.0,3380.0,3405.0,3290.0,3515.0
2009.04.02,3385.0,15.0,3400.0,3410.0,3300.0,3375.0
2009.04.03,3375.0,10.0,3385.0,3400.0,3270.0,1868.0
2009.04.06,3455.0,80.0,3375.0,3455.0,3315.0,8745.0
2009.04.07,3370.0,85.0,3455.0,3490.0,3370.0,5174.0
2009.04.08,3450.0,80.0,3280.0,3500.0,3280.0,3778.0
2009.04.09,3695.0,245.0,3470.0,3890.0,3380.0,7005.0
2009.04.10,3745.0,50.0,3850.0,3850.0,3630.0,2596.0
2009.04.13,3610.0,135.0,3770.0,3770.0,3610.0,2684.0
2009.04.14,3590.0,20.0,3695.0,3695.0,3495.0,10885.0
2009.04.15,3415.0,175.0,3590.0,3590.0,3360.0,5141.0
2009.04.16,3400.0,15.0,3430.0,3595.0,3340.0,3593.0
2009.04.17,3300.0,100.0,3430.0,3585.0,3220.0,3032.0
2009.04.20,2990.0,310.0,3165.0,3310.0,2950.0,66578.0
2009.04.21,3435.0,445.0,2990.0,3435.0,2875.0,164761.0
2009.04.22,3135.0,300.0,3470.0,3550.0,3115.0,146387.0
2009.04.23,3230.0,95.0,3190.0,3290.0,3100.0,19347.0
2009.04.24,3185.0,45.0,3290.0,3290.0,3025.0,8836.0
2009.04.27,3195.0,10.0,3185.0,3270.0,3125.0,4698.0
2009.04.28,3040.0,155.0,3195.0,3280.0,3025.0,10462.0
2009.04.29,3060.0,20.0,2950.0,3225.0,2950.0,4619.0
2009.04.30,3165.0,105.0,3050.0,3330.0,3050.0,26395.0
2009.05.04,3180.0,15.0,3200.0,3200.0,3070.0,6712.0
2009.05.06,3180.0,0.0,3150.0,3255.0,3120.0,14054.0
2009.05.07,3100.0,80.0,3180.0,3210.0,3050.0,25957.0
2009.05.08,3045.0,55.0,3100.0,3120.0,2970.0,7696.0
2009.05.11,3070.0,25.0,3000.0,3095.0,3000.0,4957.0
2009.05.12,3070.0,0.0,3150.0,3185.0,3005.0,16974.0
2009.05.13,3090.0,20.0,3115.0,3175.0,3065.0,14104.0
2009.05.14,3230.0,140.0,3130.0,3290.0,3125.0,21179.0
2009.05.15,3360.0,130.0,3400.0,3420.0,3250.0,25328.0
2009.05.18,3380.0,20.0,3295.0,3500.0,3230.0,24731.0
2009.05.19,3465.0,85.0,3490.0,3490.0,3420.0,4665.0
2009.05.20,3790.0,325.0,3465.0,3850.0,3460.0,31374.0
2009.05.21,4355.0,565.0,3950.0,4355.0,3950.0,44699.0
2009.05.22,5000.0,645.0,5000.0,5000.0,5000.0,30457.0
2009.05.25,5000.0,0.0,0.0,0.0,0.0,0.0
2009.05.26,5750.0,750.0,5750.0,5750.0,5750.0,5456.0
2009.05.27,6610.0,860.0,6610.0,6610.0,6610.0,3324.0
2009.05.28,7600.0,990.0,7600.0,7600.0,7220.0,586405.0
2009.05.29,6460.0,1140.0,7220.0,7580.0,6460.0,688218.0
2009.06.01,5850.0,610.0,6500.0,6500.0,5630.0,250471.0
2009.06.02,5610.0,240.0,6030.0,6370.0,5500.0,140583.0
2009.06.03,5370.0,240.0,5700.0,5900.0,5210.0,162771.0
2009.06.04,5390.0,20.0,5430.0,5620.0,5230.0,122019.0
2009.06.05,4980.0,410.0,5500.0,5500.0,4850.0,90928.0
2009.06.08,5170.0,190.0,5060.0,5350.0,4980.0,109107.0
2009.06.09,4710.0,460.0,5170.0,5200.0,4625.0,65217.0
2009.06.10,4745.0,35.0,4780.0,4780.0,4410.0,36609.0
2009.06.11,4920.0,175.0,4840.0,4920.0,4450.0,36753.0
2009.06.12,5100.0,180.0,4920.0,5140.0,4700.0,45142.0
2009.06.15,4810.0,290.0,5010.0,5010.0,4810.0,22909.0
2009.06.16,4760.0,50.0,4650.0,4800.0,4620.0,16663.0
2009.06.17,4840.0,80.0,4625.0,4890.0,4620.0,13787.0
2009.06.18,5000.0,160.0,4840.0,5050.0,4705.0,28293.0
2009.06.19,5290.0,290.0,4920.0,5750.0,4920.0,246608.0
2009.06.22,5350.0,60.0,5600.0,5600.0,5220.0,67143.0
2009.06.23,4900.0,450.0,5020.0,5120.0,4750.0,46358.0
2009.06.24,4575.0,325.0,5060.0,5060.0,4500.0,33546.0
2009.06.25,4760.0,185.0,4730.0,4790.0,4605.0,20747.0
2009.06.26,4685.0,75.0,4715.0,4825.0,4605.0,16844.0
2009.06.29,4800.0,115.0,4650.0,4800.0,4565.0,31001.0
2009.06.30,4900.0,100.0,4835.0,4975.0,4705.0,5339.0
2009.07.01,4950.0,50.0,4975.0,5380.0,4840.0,18425.0
2009.07.02,4990.0,40.0,4850.0,4990.0,4850.0,6394.0
2009.07.03,5050.0,60.0,4940.0,5070.0,4820.0,17872.0
2009.07.06,5400.0,350.0,5100.0,5400.0,5040.0,53329.0
2009.07.07,5580.0,180.0,5410.0,5860.0,5250.0,93060.0
2009.07.08,5300.0,280.0,5590.0,5910.0,5300.0,54553.0
2009.07.09,5510.0,210.0,5320.0,5550.0,5250.0,18490.0
2009.07.10,5530.0,20.0,5750.0,5750.0,5400.0,17528.0
2009.07.13,5780.0,250.0,5680.0,5990.0,5570.0,42785.0
2009.07.14,5770.0,10.0,5780.0,5870.0,5660.0,15709.0
2009.07.15,5940.0,170.0,5860.0,6090.0,5650.0,41584.0
2009.07.16,5900.0,40.0,5940.0,6000.0,5740.0,21567.0
2009.07.17,5780.0,120.0,5900.0,5900.0,5560.0,23582.0
2009.07.20,5240.0,540.0,5780.0,5780.0,5240.0,23546.0
2009.07.21,5270.0,30.0,5240.0,5450.0,5090.0,22659.0
2009.07.22,5160.0,110.0,5380.0,5380.0,5100.0,10568.0
2009.07.23,5060.0,100.0,5190.0,5190.0,4930.0,17858.0
2009.07.24,5380.0,320.0,5150.0,5490.0,5020.0,15961.0
2009.07.27,6000.0,620.0,5500.0,6020.0,5200.0,28842.0
2009.07.28,5900.0,100.0,5970.0,6050.0,5800.0,18950.0
2009.07.29,5480.0,420.0,5740.0,5890.0,5400.0,22798.0
2009.07.30,5590.0,110.0,5430.0,5610.0,5350.0,21193.0
2009.07.31,5600.0,10.0,5700.0,5700.0,5460.0,10129.0
2009.08.03,5950.0,350.0,5630.0,6060.0,5630.0,30682.0
2009.08.04,6270.0,320.0,5960.0,6480.0,5870.0,59067.0
2009.08.05,6100.0,170.0,6260.0,6270.0,5900.0,59105.0
2009.08.06,7000.0,900.0,5800.0,7000.0,5760.0,214550.0
2009.08.07,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.10,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.11,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.12,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.13,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.14,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.17,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.18,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.19,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.20,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.21,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.24,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.25,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.26,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.27,7000.0,0.0,0.0,0.0,0.0,0.0
2009.08.28,4900.0,4900.0,5600.0,6440.0,4900.0,8332301.0
2009.08.31,4165.0,735.0,4610.0,4700.0,4165.0,1965451.0
2009.09.01,4630.0,465.0,4100.0,4785.0,4100.0,4189198.0
2009.09.02,4080.0,550.0,4510.0,4575.0,3995.0,1786941.0
2009.09.03,3730.0,350.0,4015.0,4095.0,3635.0,1283729.0
2009.09.04,3770.0,40.0,3700.0,4095.0,3700.0,1190944.0
2009.09.07,3760.0,10.0,3800.0,3950.0,3730.0,492504.0
2009.09.08,3535.0,225.0,3840.0,3845.0,3535.0,626718.0
2009.09.09,3225.0,310.0,3570.0,3610.0,3145.0,679265.0
2009.09.10,3300.0,75.0,3220.0,3410.0,3205.0,383206.0
2009.09.11,3230.0,70.0,3390.0,3390.0,3210.0,302048.0
2009.09.14,2990.0,240.0,3265.0,3265.0,2975.0,443032.0
2009.09.15,3075.0,85.0,3050.0,3165.0,3040.0,330387.0
2009.09.16,2980.0,95.0,3100.0,3110.0,2970.0,350269.0
2009.09.17,2905.0,75.0,3005.0,3010.0,2875.0,321369.0
2009.09.18,2910.0,5.0,2880.0,3100.0,2805.0,327930.0
2009.09.21,3345.0,435.0,2915.0,3345.0,2900.0,1384068.0
2009.09.22,3330.0,15.0,3285.0,3735.0,3160.0,2487645.0
2009.09.23,3315.0,15.0,3400.0,3480.0,3200.0,589521.0
2009.09.24,3115.0,200.0,3295.0,3295.0,3115.0,322074.0
2009.09.25,3050.0,65.0,3115.0,3170.0,3010.0,241340.0
2009.09.28,3040.0,10.0,3055.0,3100.0,3010.0,128775.0
2009.09.29,3125.0,85.0,3050.0,3195.0,3040.0,195456.0
2009.09.30,3125.0,0.0,3050.0,3280.0,3030.0,206250.0
2009.10.01,3025.0,100.0,3190.0,3190.0,3005.0,94491.0
2009.10.05,3030.0,5.0,3005.0,3100.0,3005.0,97834.0
2009.10.06,2870.0,160.0,3070.0,3070.0,2580.0,181599.0
2009.10.07,2805.0,65.0,2925.0,2925.0,2805.0,119052.0
2009.10.08,2755.0,50.0,2810.0,2850.0,2700.0,124021.0
2009.10.09,2845.0,90.0,2710.0,2895.0,2710.0,116360.0
2009.10.12,2860.0,15.0,2850.0,2880.0,2800.0,67891.0
2009.10.13,3020.0,160.0,3020.0,3040.0,2900.0,138863.0
2009.10.14,3020.0,0.0,3030.0,3110.0,2960.0,106966.0
2009.10.15,2920.0,100.0,3000.0,3000.0,2905.0,75462.0
2009.10.16,2960.0,40.0,2925.0,2960.0,2890.0,35210.0
2009.10.19,2915.0,45.0,2960.0,2995.0,2900.0,33300.0
2009.10.20,2940.0,25.0,2900.0,2975.0,2900.0,47586.0
2009.10.21,2850.0,90.0,2940.0,2940.0,2825.0,71909.0
2009.10.22,2830.0,20.0,2860.0,2950.0,2830.0,58100.0
2009.10.23,2835.0,5.0,2850.0,2940.0,2800.0,62402.0
2009.10.26,2800.0,35.0,2835.0,2840.0,2775.0,38361.0
2009.10.27,2775.0,25.0,2800.0,2800.0,2705.0,80574.0
2009.10.28,2680.0,95.0,2800.0,2800.0,2675.0,82406.0
2009.10.29,2570.0,110.0,2650.0,2680.0,2500.0,101828.0
2009.10.30,2465.0,105.0,2570.0,2670.0,2465.0,164008.0
2009.11.02,2520.0,55.0,2465.0,2535.0,2400.0,67263.0
2009.11.03,2460.0,60.0,2485.0,2565.0,2460.0,55351.0
2009.11.04,2700.0,240.0,2515.0,2820.0,2470.0,170605.0
2009.11.05,2675.0,25.0,2660.0,2775.0,2640.0,72201.0
2009.11.06,2630.0,45.0,2700.0,2745.0,2615.0,26701.0
2009.11.09,2595.0,35.0,2575.0,2690.0,2575.0,27763.0
2009.11.10,2510.0,85.0,2555.0,2650.0,2500.0,67969.0
2009.11.11,2500.0,10.0,2515.0,2585.0,2480.0,58593.0
2009.11.12,2525.0,25.0,2490.0,2545.0,2490.0,32595.0
2009.11.13,2530.0,5.0,2490.0,2635.0,2490.0,51131.0
2009.11.16,2550.0,20.0,2535.0,2595.0,2515.0,17099.0
2009.11.17,2555.0,5.0,2550.0,2595.0,2550.0,35975.0
2009.11.18,2695.0,140.0,2550.0,2700.0,2545.0,148615.0
2009.11.19,2750.0,55.0,2760.0,2980.0,2695.0,243616.0
2009.11.20,2710.0,40.0,2750.0,2785.0,2660.0,72442.0
2009.11.23,2590.0,120.0,2705.0,2710.0,2570.0,89134.0
2009.11.24,2510.0,80.0,2560.0,2590.0,2495.0,111078.0
2009.11.25,2480.0,30.0,2550.0,2550.0,2415.0,91459.0
2009.11.26,2440.0,40.0,2540.0,2540.0,2395.0,138376.0
2009.11.27,2255.0,185.0,2400.0,2450.0,2255.0,107590.0
2009.11.30,2280.0,25.0,2315.0,2375.0,2255.0,82470.0
2009.12.01,2265.0,15.0,2280.0,2350.0,2240.0,66706.0
2009.12.02,2310.0,45.0,2300.0,2340.0,2255.0,51638.0
2009.12.03,2340.0,30.0,2310.0,2405.0,2310.0,78668.0
2009.12.04,2320.0,20.0,2370.0,2370.0,2315.0,52376.0
2009.12.07,2310.0,10.0,2350.0,2350.0,2275.0,79222.0
2009.12.08,2270.0,40.0,2350.0,2350.0,2270.0,54192.0
2009.12.09,2245.0,25.0,2285.0,2285.0,2230.0,86019.0
2009.12.10,2270.0,25.0,2265.0,2275.0,2235.0,62487.0
2009.12.11,2290.0,20.0,2300.0,2345.0,2260.0,117580.0
2009.12.14,2240.0,50.0,2290.0,2325.0,1950.0,132719.0
2009.12.15,2275.0,35.0,2240.0,2295.0,2230.0,120287.0
2009.12.16,2255.0,20.0,2230.0,2280.0,2220.0,121428.0
2009.12.17,2230.0,25.0,2270.0,2270.0,2220.0,101909.0
2009.12.18,2250.0,20.0,2230.0,2260.0,2215.0,89868.0
2009.12.21,2220.0,30.0,2260.0,2260.0,2200.0,76563.0
2009.12.22,2155.0,65.0,2215.0,2240.0,2110.0,137519.0
2009.12.23,2045.0,110.0,2150.0,2190.0,2040.0,145008.0
2009.12.24,2100.0,55.0,2075.0,2140.0,2045.0,87730.0
2009.12.28,2050.0,50.0,2030.0,2100.0,2005.0,109752.0
2009.12.29,2200.0,150.0,2085.0,2200.0,2055.0,123109.0
2009.12.30,2400.0,200.0,2195.0,2400.0,2150.0,403126.0
2010.01.04,2330.0,70.0,2405.0,2405.0,2305.0,137207.0
2010.01.05,2430.0,100.0,2330.0,2490.0,2270.0,231980.0
2010.01.06,2485.0,55.0,2385.0,2540.0,2385.0,142101.0
2010.01.07,2435.0,50.0,2510.0,2530.0,2410.0,131313.0
2010.01.08,2450.0,15.0,2475.0,2475.0,2330.0,121504.0
2010.01.11,2430.0,20.0,2450.0,2475.0,2370.0,62756.0
2010.01.12,2335.0,95.0,2450.0,2500.0,2335.0,122004.0
2010.01.13,2280.0,55.0,2335.0,2385.0,2270.0,91617.0
2010.01.14,2275.0,5.0,2340.0,2400.0,2245.0,115043.0
2010.01.15,2290.0,15.0,2280.0,2310.0,2240.0,75638.0
2010.01.18,2440.0,150.0,2315.0,2470.0,2310.0,143157.0
2010.01.19,2400.0,40.0,2440.0,2450.0,2375.0,102506.0
2010.01.20,2355.0,45.0,2375.0,2470.0,2350.0,99874.0
2010.01.21,2340.0,15.0,2355.0,2395.0,2300.0,86102.0
2010.01.22,2265.0,75.0,2355.0,2355.0,2250.0,91896.0
2010.01.25,2220.0,45.0,2250.0,2250.0,2170.0,75232.0
2010.01.26,2110.0,110.0,2220.0,2250.0,2075.0,103133.0
2010.01.27,2160.0,50.0,2085.0,2220.0,2085.0,44714.0
2010.01.28,2245.0,85.0,2160.0,2245.0,2100.0,38202.0
2010.01.29,2150.0,95.0,2200.0,2240.0,2150.0,49380.0
2010.02.01,2170.0,20.0,2120.0,2175.0,2120.0,22146.0
2010.02.02,2150.0,20.0,2170.0,2250.0,2150.0,28536.0
2010.02.03,2155.0,5.0,2155.0,2190.0,2125.0,29274.0
2010.02.04,2155.0,0.0,2210.0,2210.0,2120.0,18923.0
2010.02.05,2135.0,20.0,2135.0,2135.0,2030.0,44455.0
2010.02.08,2075.0,60.0,2240.0,2240.0,2050.0,31217.0
2010.02.09,2050.0,25.0,2050.0,2095.0,2030.0,58071.0
2010.02.10,2075.0,25.0,2080.0,2110.0,2025.0,43449.0
2010.02.11,2150.0,75.0,2100.0,2150.0,2075.0,26037.0
2010.02.12,2150.0,0.0,2175.0,2175.0,2095.0,11667.0
2010.02.16,2135.0,15.0,2110.0,2165.0,2080.0,15594.0
2010.02.17,2140.0,5.0,2165.0,2165.0,2115.0,30183.0
2010.02.18,2130.0,10.0,2110.0,2145.0,2080.0,42142.0
2010.02.19,2070.0,60.0,2130.0,2130.0,2070.0,31592.0
2010.02.22,2150.0,80.0,2100.0,2175.0,2075.0,67645.0
2010.02.23,2155.0,5.0,2150.0,2230.0,2145.0,70170.0
2010.02.24,2140.0,15.0,2170.0,2170.0,2100.0,20812.0
2010.02.25,2120.0,20.0,2135.0,2140.0,2080.0,32726.0
2010.02.26,2105.0,15.0,2100.0,2125.0,2085.0,24009.0
2010.03.02,2175.0,70.0,2130.0,2205.0,2100.0,60602.0
2010.03.03,2115.0,60.0,2180.0,2180.0,2100.0,37863.0
2010.03.04,2130.0,15.0,2125.0,2160.0,2115.0,23979.0
2010.03.05,2135.0,5.0,2170.0,2170.0,2090.0,61599.0
2010.03.08,2150.0,15.0,2125.0,2175.0,2125.0,25588.0
2010.03.09,2110.0,40.0,2140.0,2160.0,2100.0,52340.0
2010.03.10,2160.0,50.0,2105.0,2160.0,2100.0,78387.0
2010.03.11,2120.0,40.0,2155.0,2155.0,2120.0,47157.0
2010.03.12,2105.0,15.0,2140.0,2150.0,2100.0,54755.0
2010.03.15,2100.0,5.0,2105.0,2110.0,2070.0,53431.0
2010.03.16,2415.0,315.0,2320.0,2415.0,2310.0,200262.0
2010.03.17,2775.0,360.0,2775.0,2775.0,2620.0,1108850.0
2010.03.18,2600.0,175.0,2860.0,2860.0,2590.0,1617501.0
2010.03.19,2620.0,20.0,2570.0,2660.0,2520.0,559769.0
2010.03.22,2490.0,130.0,2605.0,2700.0,2480.0,341750.0
2010.03.23,2350.0,140.0,2480.0,2550.0,2345.0,465687.0
2010.03.24,2375.0,25.0,2400.0,2400.0,2315.0,179162.0
2010.03.25,2410.0,35.0,2380.0,2445.0,2325.0,263786.0
2010.03.26,2460.0,50.0,2490.0,2695.0,2385.0,1068007.0
2010.03.29,2495.0,35.0,2460.0,2510.0,2385.0,283978.0
2010.03.30,2465.0,30.0,2515.0,2565.0,2465.0,252526.0
2010.03.31,2430.0,35.0,2480.0,2490.0,2420.0,162054.0
2010.04.01,2260.0,170.0,2385.0,2445.0,2240.0,297799.0
2010.04.02,2200.0,60.0,2285.0,2295.0,2195.0,212866.0
2010.04.05,2175.0,25.0,2230.0,2230.0,2095.0,128673.0
2010.04.06,2170.0,5.0,2145.0,2245.0,2135.0,85727.0
2010.04.07,2220.0,50.0,2155.0,2220.0,2155.0,62203.0
2010.04.08,2255.0,35.0,2290.0,2290.0,2225.0,77176.0
2010.04.09,2275.0,20.0,2240.0,2310.0,2225.0,70443.0
2010.04.12,2305.0,30.0,2310.0,2385.0,2305.0,114512.0
2010.04.13,2290.0,15.0,2305.0,2355.0,2255.0,62205.0
2010.04.14,2275.0,15.0,2335.0,2335.0,2235.0,56527.0
2010.04.15,2225.0,50.0,2255.0,2270.0,2225.0,45210.0
2010.04.16,2250.0,25.0,2275.0,2275.0,2185.0,75368.0
2010.04.19,2230.0,20.0,2290.0,2290.0,2200.0,37637.0
2010.04.20,2245.0,15.0,2260.0,2260.0,2180.0,58472.0
2010.04.21,2225.0,20.0,2295.0,2295.0,2210.0,62275.0
2010.04.22,2210.0,15.0,2220.0,2250.0,2200.0,55664.0
2010.04.23,2275.0,65.0,2230.0,2275.0,2180.0,86642.0
2010.04.26,2375.0,100.0,2445.0,2445.0,2330.0,218939.0
2010.04.27,2275.0,100.0,2305.0,2355.0,2260.0,65444.0
2010.04.28,2220.0,55.0,2260.0,2280.0,2185.0,40217.0
2010.04.29,2220.0,0.0,2205.0,2250.0,2110.0,80321.0
2010.04.30,2225.0,5.0,2220.0,2240.0,2190.0,69300.0
2010.05.03,2215.0,10.0,2230.0,2240.0,2190.0,36442.0
2010.05.04,2225.0,10.0,2215.0,2230.0,2190.0,39608.0
2010.05.06,2190.0,35.0,2180.0,2225.0,2180.0,58640.0
2010.05.07,2170.0,20.0,2160.0,2170.0,2005.0,65766.0
2010.05.10,2130.0,40.0,2135.0,2185.0,2100.0,49781.0
2010.05.11,2170.0,40.0,2150.0,2205.0,2140.0,22892.0
2010.05.12,2165.0,5.0,2140.0,2190.0,2140.0,19192.0
2010.05.13,2215.0,50.0,2160.0,2240.0,2160.0,70457.0
2010.05.14,2140.0,75.0,2240.0,2240.0,2135.0,50642.0
2010.05.17,2010.0,130.0,2180.0,2180.0,2010.0,81293.0
2010.05.18,2050.0,40.0,2030.0,2095.0,2020.0,54770.0
2010.05.19,1995.0,55.0,2085.0,2085.0,1970.0,62279.0
2010.05.20,1980.0,15.0,1995.0,2045.0,1950.0,74681.0
2010.05.24,1905.0,75.0,1925.0,1980.0,1875.0,80082.0
2010.05.25,1720.0,185.0,1900.0,1955.0,1635.0,109525.0
2010.05.26,1680.0,40.0,1720.0,1780.0,1650.0,61046.0
2010.05.27,1740.0,60.0,1700.0,1760.0,1685.0,56810.0
2010.05.28,1780.0,40.0,1870.0,1870.0,1750.0,37019.0
2010.05.31,1790.0,10.0,1780.0,1795.0,1745.0,49563.0
2010.06.01,1805.0,15.0,1850.0,1850.0,1790.0,39282.0
2010.06.03,1900.0,95.0,1780.0,1945.0,1780.0,84941.0
2010.06.04,1895.0,5.0,1900.0,1900.0,1850.0,43218.0
2010.06.07,1900.0,5.0,1780.0,2070.0,1770.0,194668.0
2010.06.08,1875.0,25.0,1990.0,1990.0,1840.0,68943.0
2010.06.09,1855.0,20.0,1850.0,1935.0,1810.0,108466.0
2010.06.10,1855.0,0.0,1855.0,1890.0,1840.0,30019.0
2010.06.11,1905.0,50.0,1865.0,1910.0,1860.0,36100.0
2010.06.14,2190.0,285.0,2050.0,2190.0,1960.0,225036.0
2010.06.15,2275.0,85.0,2430.0,2430.0,2205.0,1375068.0
2010.06.16,2400.0,125.0,2185.0,2400.0,2150.0,680041.0
2010.06.17,2220.0,180.0,2390.0,2390.0,2160.0,527187.0
2010.06.18,2120.0,100.0,2100.0,2130.0,1995.0,693775.0
2010.06.21,2120.0,0.0,2170.0,2205.0,2095.0,455091.0
2010.06.22,2085.0,35.0,2120.0,2120.0,2050.0,227259.0
2010.06.23,2000.0,85.0,2130.0,2155.0,2000.0,381421.0
2010.06.24,1935.0,65.0,1965.0,2035.0,1935.0,130219.0
2010.06.25,1860.0,75.0,1910.0,1970.0,1825.0,280293.0
2010.06.28,1800.0,60.0,1830.0,1880.0,1800.0,223664.0
2010.06.29,1785.0,15.0,1800.0,1830.0,1780.0,100308.0
2010.06.30,1750.0,35.0,1725.0,1760.0,1700.0,161404.0
2010.07.01,1750.0,0.0,1770.0,1780.0,1705.0,108831.0
2010.07.02,1760.0,10.0,1875.0,1970.0,1760.0,229911.0
2010.07.05,1750.0,10.0,1780.0,1780.0,1735.0,56899.0
2010.07.06,1730.0,20.0,1720.0,1750.0,1705.0,82700.0
2010.07.07,1710.0,20.0,1760.0,1775.0,1690.0,140609.0
2010.07.08,1705.0,5.0,1715.0,1750.0,1705.0,52239.0
2010.07.09,1705.0,0.0,1705.0,1725.0,1700.0,88155.0
2010.07.12,1705.0,0.0,1705.0,1730.0,1705.0,53567.0
2010.07.13,1710.0,5.0,1710.0,1730.0,1705.0,61077.0
2010.07.14,1735.0,25.0,1720.0,1820.0,1715.0,196604.0
2010.07.15,1760.0,25.0,1735.0,1780.0,1725.0,120276.0
2010.07.16,1765.0,5.0,1740.0,1785.0,1740.0,49576.0
2010.07.19,1765.0,0.0,1750.0,1795.0,1750.0,67617.0
2010.07.20,2025.0,260.0,1765.0,2025.0,1765.0,790863.0
2010.07.21,2325.0,300.0,2325.0,2325.0,2300.0,371283.0
2010.07.22,2670.0,345.0,2500.0,2670.0,2490.0,4974568.0
2010.07.23,2740.0,70.0,2890.0,3040.0,2670.0,7454325.0
2010.07.26,2780.0,40.0,2770.0,2820.0,2615.0,4801078.0
2010.07.27,2365.0,415.0,2530.0,2605.0,2365.0,3269923.0
2010.07.28,2345.0,20.0,2280.0,2385.0,2165.0,3540580.0
2010.07.29,2230.0,115.0,2280.0,2325.0,2160.0,1884579.0
2010.07.30,2560.0,330.0,2220.0,2560.0,2175.0,6490369.0
2010.08.02,2245.0,315.0,2565.0,2740.0,2185.0,4227075.0
2010.08.03,2205.0,40.0,2260.0,2265.0,2190.0,881539.0
2010.08.04,2210.0,5.0,2220.0,2490.0,2140.0,3211164.0
2010.08.05,2240.0,30.0,2230.0,2400.0,2200.0,1899089.0
2010.08.06,2300.0,60.0,2245.0,2405.0,2245.0,1726144.0
2010.08.09,2345.0,45.0,2350.0,2445.0,2285.0,1049873.0
2010.08.10,2280.0,65.0,2360.0,2415.0,2280.0,783811.0
2010.08.11,2105.0,175.0,2250.0,2280.0,2105.0,637760.0
2010.08.12,2030.0,75.0,2100.0,2165.0,2000.0,330786.0
2010.08.13,2085.0,55.0,2050.0,2110.0,2025.0,250473.0
2010.08.16,2105.0,20.0,2040.0,2150.0,2040.0,213250.0
2010.08.17,2030.0,75.0,2120.0,2120.0,1790.0,424660.0
2010.08.18,2010.0,20.0,2065.0,2065.0,1950.0,200511.0
2010.08.19,1970.0,40.0,2005.0,2035.0,1965.0,174036.0
2010.08.20,1940.0,30.0,1970.0,2010.0,1895.0,172478.0
2010.08.23,1875.0,65.0,1970.0,1970.0,1875.0,149284.0
2010.08.24,1850.0,25.0,1880.0,1880.0,1820.0,167358.0
2010.08.25,1820.0,30.0,1810.0,1930.0,1800.0,124207.0
2010.08.26,1855.0,35.0,1830.0,1935.0,1830.0,125881.0
2010.08.27,1815.0,40.0,1900.0,1900.0,1810.0,128716.0
