date,close,diff,open,high,low,volume
2017.01.31,3650.0,350.0,3700.0,3700.0,3650.0,15.0
2017.02.01,3685.0,35.0,3105.0,3695.0,3105.0,113.0
2017.02.02,3885.0,200.0,3135.0,3885.0,3135.0,13.0
2017.02.03,3880.0,5.0,3305.0,3880.0,3305.0,2.0
2017.02.06,3865.0,15.0,3865.0,3865.0,3865.0,6.0
2017.02.07,3850.0,15.0,3850.0,3850.0,3850.0,10.0
2017.02.08,3830.0,20.0,3830.0,3830.0,3830.0,2.0
2017.02.09,3420.0,410.0,3260.0,3420.0,3260.0,367.0
2017.02.10,2915.0,505.0,3900.0,3900.0,2915.0,23.0
2017.02.13,2490.0,425.0,3345.0,3345.0,2490.0,14.0
2017.02.14,2860.0,370.0,2490.0,2860.0,2490.0,40.0
2017.02.15,3285.0,425.0,3285.0,3285.0,3280.0,30.0
2017.02.16,3775.0,490.0,3775.0,3775.0,3775.0,864.0
2017.02.17,4340.0,565.0,4340.0,4340.0,4340.0,1.0
2017.02.20,4325.0,15.0,3690.0,4325.0,3690.0,7.0
2017.02.21,4945.0,620.0,4950.0,4950.0,4200.0,150.0
2017.02.22,4300.0,645.0,5000.0,5000.0,4205.0,110.0
2017.02.23,3655.0,645.0,4945.0,4945.0,3655.0,25.0
2017.02.24,4195.0,540.0,4200.0,4200.0,3655.0,43.0
2017.02.27,3995.0,200.0,3995.0,3995.0,3995.0,2.0
2017.02.28,4400.0,405.0,4590.0,4590.0,3400.0,21.0
2017.03.02,3925.0,475.0,3740.0,3925.0,3740.0,325.0
2017.03.03,3360.0,565.0,4510.0,4510.0,3350.0,138.0
2017.03.06,3855.0,495.0,3000.0,3855.0,3000.0,403.0
2017.03.07,3280.0,575.0,3855.0,3855.0,3280.0,4.0
2017.03.08,3770.0,490.0,3280.0,3770.0,3280.0,604.0
2017.03.09,4000.0,230.0,4000.0,4000.0,3800.0,20.0
2017.03.10,4595.0,595.0,4000.0,4595.0,4000.0,1520.0
2017.03.13,3910.0,685.0,3910.0,3910.0,3910.0,324.0
2017.03.14,4050.0,140.0,4050.0,4050.0,4050.0,10.0
2017.03.15,3445.0,605.0,4050.0,4655.0,3445.0,2503.0
2017.03.16,3960.0,515.0,3600.0,3960.0,3020.0,13050.0
2017.03.17,3370.0,590.0,4550.0,4550.0,3370.0,12.0
2017.03.20,2870.0,500.0,3005.0,3005.0,2870.0,405.0
2017.03.21,3300.0,430.0,3300.0,3300.0,3300.0,131.0
2017.03.22,3795.0,495.0,3795.0,3795.0,3795.0,110.0
2017.03.23,4360.0,565.0,4360.0,4360.0,4360.0,110.0
2017.03.24,5010.0,650.0,5010.0,5010.0,5010.0,110.0
2017.03.27,4260.0,750.0,4260.0,4260.0,4260.0,65.0
2017.03.28,3700.0,560.0,3700.0,4885.0,3700.0,303.0
2017.03.29,3400.0,300.0,3300.0,3400.0,3300.0,335.0
2017.03.30,3210.0,190.0,3210.0,3210.0,3210.0,400.0
2017.03.31,3500.0,290.0,3500.0,3500.0,3500.0,27.0
2017.04.03,3150.0,350.0,3700.0,3700.0,3150.0,3.0
2017.04.04,3010.0,140.0,3500.0,3500.0,2705.0,303.0
2017.04.05,3010.0,0.0,3010.0,3460.0,3010.0,549.0
2017.04.06,3150.0,140.0,3460.0,3460.0,3150.0,22.0
2017.04.07,2680.0,470.0,2680.0,2680.0,2680.0,1.0
2017.04.10,3080.0,400.0,3080.0,3080.0,3080.0,600.0
2017.04.11,3085.0,5.0,3085.0,3085.0,3085.0,600.0
2017.04.12,3100.0,15.0,2700.0,3545.0,2700.0,3.0
2017.04.13,2690.0,410.0,3560.0,3560.0,2690.0,3.0
2017.04.14,2700.0,10.0,2700.0,2700.0,2700.0,500.0
2017.04.17,2705.0,5.0,3105.0,3105.0,2705.0,501.0
2017.04.18,2725.0,20.0,2725.0,2725.0,2725.0,450.0
2017.04.19,2855.0,130.0,2855.0,2855.0,2855.0,450.0
2017.04.20,2880.0,25.0,2880.0,3250.0,2880.0,751.0
2017.04.21,2915.0,35.0,3300.0,3310.0,2915.0,4.0
2017.04.24,2915.0,0.0,2920.0,2920.0,2915.0,421.0
2017.04.25,2690.0,225.0,2690.0,2690.0,2690.0,1.0
2017.04.26,2705.0,15.0,2705.0,2705.0,2705.0,700.0
2017.04.27,2690.0,15.0,3110.0,3110.0,2690.0,801.0
2017.04.28,2705.0,15.0,2705.0,2705.0,2705.0,3.0
2017.05.02,2715.0,10.0,3110.0,3110.0,2715.0,451.0
2017.05.04,2730.0,15.0,2730.0,2730.0,2730.0,400.0
2017.05.08,2730.0,0.0,2730.0,2730.0,2730.0,450.0
2017.05.10,2325.0,405.0,2800.0,2800.0,2325.0,72.0
2017.05.11,2505.0,180.0,2505.0,2505.0,2505.0,100.0
2017.05.12,2880.0,375.0,2880.0,2880.0,2880.0,1200.0
2017.05.15,2700.0,180.0,2900.0,2900.0,2700.0,846.0
2017.05.16,2620.0,80.0,2620.0,2620.0,2620.0,700.0
2017.05.17,3010.0,390.0,3000.0,3010.0,3000.0,1284.0
2017.05.18,3455.0,445.0,3000.0,3455.0,3000.0,3003.0
2017.05.19,3965.0,510.0,3965.0,3965.0,3965.0,0.0
2017.05.22,4550.0,585.0,4550.0,4550.0,4550.0,1.0
2017.05.23,4500.0,50.0,4500.0,4500.0,4500.0,222.0
2017.05.24,4720.0,220.0,4720.0,4720.0,4720.0,1.0
2017.05.25,4015.0,705.0,4015.0,4015.0,4015.0,21.0
2017.05.26,4595.0,580.0,4595.0,4595.0,4595.0,1.0
2017.05.29,4000.0,595.0,4000.0,4000.0,4000.0,38.0
2017.05.30,3400.0,600.0,3400.0,4490.0,3400.0,856.0
2017.05.31,2925.0,475.0,3400.0,3400.0,2925.0,6.0
2017.06.01,3340.0,415.0,3340.0,3340.0,3340.0,306.0
2017.06.02,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2017.06.05,3800.0,460.0,3340.0,3800.0,3340.0,223.0
2017.06.07,4370.0,570.0,3800.0,4370.0,3800.0,329.0
2017.06.08,5010.0,640.0,5010.0,5010.0,5010.0,1.0
2017.06.09,5000.0,10.0,4260.0,5000.0,4260.0,251.0
2017.06.12,4250.0,750.0,4250.0,4250.0,4250.0,241.0
2017.06.13,4880.0,630.0,4880.0,4880.0,4880.0,1.0
2017.06.14,5030.0,150.0,5050.0,5050.0,4150.0,2021.0
2017.06.15,4280.0,750.0,4280.0,4280.0,4280.0,250.0
2017.06.16,4700.0,420.0,4905.0,4905.0,3640.0,2303.0
2017.06.19,5300.0,600.0,3995.0,5350.0,3995.0,802.0
2017.06.20,5150.0,150.0,4510.0,5150.0,4510.0,6.0
2017.06.21,5350.0,200.0,4400.0,5350.0,4380.0,582.0
2017.06.22,5320.0,30.0,4550.0,5340.0,4550.0,17.0
2017.06.23,5820.0,500.0,4530.0,5840.0,4530.0,77.0
2017.06.26,5000.0,820.0,4950.0,5000.0,4950.0,19.0
2017.06.27,4400.0,600.0,4300.0,4400.0,4250.0,551.0
2017.06.28,4400.0,0.0,3740.0,4895.0,3740.0,1536.0
2017.06.29,4300.0,100.0,4400.0,4400.0,3740.0,10260.0
2017.06.30,4200.0,100.0,4000.0,4300.0,4000.0,1327.0
2017.07.03,4200.0,0.0,3700.0,4200.0,3700.0,782.0
2017.07.04,3575.0,625.0,4180.0,4180.0,3575.0,241.0
2017.07.05,4095.0,520.0,4095.0,4095.0,4095.0,1.0
2017.07.06,4000.0,95.0,4000.0,4000.0,4000.0,0.0
2017.07.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.07.10,3995.0,5.0,3995.0,3995.0,3995.0,2.0
2017.07.11,3450.0,545.0,3900.0,4000.0,3450.0,8.0
2017.07.12,3330.0,120.0,3330.0,3330.0,3330.0,2.0
2017.07.13,3745.0,415.0,3750.0,3750.0,3745.0,2.0
2017.07.14,3750.0,5.0,3210.0,3750.0,3210.0,3.0
2017.07.17,3900.0,150.0,3900.0,3900.0,3900.0,1.0
2017.07.18,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2017.07.19,3900.0,0.0,3360.0,3900.0,3360.0,302.0
2017.07.20,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2017.07.21,3900.0,0.0,3900.0,3900.0,3900.0,87.0
2017.07.24,3900.0,0.0,3900.0,3900.0,3900.0,100.0
2017.07.25,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2017.07.26,3895.0,5.0,3895.0,3895.0,3895.0,0.0
2017.07.27,3895.0,0.0,3895.0,3895.0,3895.0,0.0
2017.07.28,4470.0,575.0,3900.0,4470.0,3900.0,3.0
2017.07.31,5100.0,630.0,3800.0,5100.0,3800.0,2.0
2017.08.01,4500.0,600.0,4340.0,4500.0,4340.0,241.0
2017.08.02,4990.0,490.0,4990.0,4990.0,4990.0,1.0
2017.08.03,4695.0,295.0,4500.0,4695.0,4500.0,701.0
2017.08.04,5350.0,655.0,4700.0,5370.0,3995.0,4023.0
2017.08.07,6140.0,790.0,6140.0,6140.0,6140.0,1.0
2017.08.08,6400.0,260.0,5220.0,6490.0,5220.0,27.0
2017.08.09,5500.0,900.0,6390.0,6390.0,5500.0,190.0
2017.08.10,5990.0,490.0,5990.0,5990.0,4680.0,3019.0
2017.08.11,5100.0,890.0,5100.0,5100.0,5100.0,200.0
2017.08.14,5490.0,390.0,5850.0,5850.0,4340.0,3914.0
2017.08.16,4670.0,820.0,4670.0,5490.0,4670.0,6501.0
2017.08.17,4990.0,320.0,3970.0,5090.0,3970.0,503.0
2017.08.18,4795.0,195.0,4245.0,4795.0,4245.0,1008.0
2017.08.21,4750.0,45.0,4250.0,4750.0,4250.0,1502.0
2017.08.22,5450.0,700.0,5450.0,5450.0,5450.0,1.0
2017.08.23,4870.0,580.0,4870.0,4870.0,4870.0,0.0
2017.08.24,4300.0,570.0,4300.0,4300.0,4140.0,83.0
2017.08.25,4300.0,0.0,4300.0,4300.0,4300.0,251.0
2017.08.28,4900.0,600.0,4900.0,4900.0,4900.0,1.0
2017.08.29,4200.0,700.0,4200.0,4200.0,4200.0,361.0
2017.08.30,3570.0,630.0,3570.0,3570.0,3570.0,1.0
2017.08.31,3110.0,460.0,4000.0,4000.0,3110.0,301.0
2017.09.01,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2017.09.04,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2017.09.05,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2017.09.06,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2017.09.07,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2017.09.08,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2017.09.11,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2017.09.12,3405.0,295.0,3405.0,3405.0,3405.0,0.0
2017.09.13,3900.0,495.0,3900.0,3900.0,3900.0,1.0
2017.09.14,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2017.09.15,4450.0,550.0,4450.0,4450.0,4450.0,1.0
2017.09.18,4100.0,350.0,4100.0,4100.0,4100.0,0.0
2017.09.19,4715.0,615.0,4715.0,4715.0,4715.0,1.0
2017.09.20,4015.0,700.0,4015.0,4015.0,4015.0,6.0
2017.09.21,4605.0,590.0,4605.0,4605.0,4605.0,1.0
2017.09.22,3915.0,690.0,3915.0,3915.0,3915.0,11.0
2017.09.25,3330.0,585.0,4495.0,4495.0,3330.0,3.0
2017.09.26,2840.0,490.0,2840.0,2840.0,2840.0,2.0
2017.09.27,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2017.09.28,3200.0,360.0,2840.0,3200.0,2505.0,485.0
2017.09.29,2815.0,385.0,2760.0,3590.0,2760.0,483.0
2017.10.10,3230.0,415.0,3230.0,3230.0,3230.0,0.0
2017.10.11,3700.0,470.0,3700.0,3700.0,3700.0,8.0
2017.10.12,4110.0,410.0,4110.0,4110.0,4110.0,1.0
2017.10.13,4095.0,15.0,4095.0,4095.0,4095.0,0.0
2017.10.16,4085.0,10.0,4085.0,4085.0,4085.0,245.0
2017.10.17,4680.0,595.0,3995.0,4680.0,3475.0,33.0
2017.10.18,5350.0,670.0,5350.0,5350.0,5350.0,1.0
2017.10.19,5930.0,580.0,4550.0,5930.0,4550.0,13.0
2017.10.20,6490.0,560.0,5050.0,6490.0,5050.0,25.0
2017.10.23,5550.0,940.0,5600.0,6470.0,5520.0,706.0
2017.10.24,5000.0,550.0,5000.0,5000.0,5000.0,200.0
2017.10.25,5190.0,190.0,5190.0,5190.0,5190.0,1.0
2017.10.26,4700.0,490.0,4700.0,4700.0,4700.0,220.0
2017.10.27,5340.0,640.0,4200.0,5340.0,4200.0,1020.0
2017.10.30,5490.0,150.0,5490.0,5490.0,5490.0,1.0
2017.10.31,5990.0,500.0,5990.0,5990.0,5990.0,1.0
2017.11.01,6190.0,200.0,6190.0,6190.0,6190.0,1.0
2017.11.02,5400.0,790.0,5400.0,5400.0,5400.0,200.0
2017.11.03,5300.0,100.0,5100.0,5300.0,5100.0,201.0
2017.11.06,5200.0,100.0,5000.0,5200.0,5000.0,201.0
2017.11.07,5910.0,710.0,5910.0,5910.0,5910.0,1.0
2017.11.08,5300.0,610.0,5300.0,5300.0,5300.0,200.0
2017.11.09,6090.0,790.0,6090.0,6090.0,6090.0,1.0
2017.11.10,7000.0,910.0,5180.0,7000.0,5180.0,9.0
2017.11.13,5950.0,1050.0,5990.0,5990.0,5950.0,175.0
2017.11.14,5060.0,890.0,5060.0,5060.0,5060.0,200.0
2017.11.15,4310.0,750.0,4400.0,4400.0,4310.0,271.0
2017.11.16,3715.0,595.0,3715.0,3715.0,3715.0,1.0
2017.11.17,3715.0,0.0,4000.0,4000.0,3715.0,527.0
2017.11.20,4000.0,285.0,4000.0,4100.0,4000.0,1391.0
2017.11.21,4055.0,55.0,3405.0,4055.0,3405.0,101.0
2017.11.22,4200.0,145.0,4200.0,4200.0,4200.0,51.0
2017.11.23,4100.0,100.0,4100.0,4795.0,4100.0,502.0
2017.11.24,4100.0,0.0,4100.0,4710.0,3490.0,84.0
2017.11.27,3955.0,145.0,3955.0,3955.0,3955.0,1038.0
2017.11.28,4545.0,590.0,4130.0,4545.0,4130.0,851.0
2017.11.29,5180.0,635.0,4545.0,5180.0,4545.0,501.0
2017.11.30,5900.0,720.0,5900.0,5900.0,5900.0,1.0
2017.12.01,5020.0,880.0,5020.0,5600.0,5020.0,4.0
2017.12.04,4300.0,720.0,4500.0,5000.0,4300.0,1794.0
2017.12.05,3660.0,640.0,3660.0,3660.0,3660.0,5.0
2017.12.06,3335.0,325.0,3335.0,3335.0,3335.0,270.0
2017.12.07,3830.0,495.0,3830.0,3830.0,3830.0,0.0
2017.12.08,4400.0,570.0,4400.0,4400.0,4400.0,13556.0
2017.12.11,5000.0,600.0,5040.0,5040.0,5000.0,50201.0
2017.12.12,5100.0,100.0,4600.0,5100.0,4250.0,231.0
2017.12.13,5050.0,50.0,4700.0,5050.0,4700.0,2.0
2017.12.14,4500.0,550.0,4500.0,5020.0,4300.0,1092.0
2017.12.15,4670.0,170.0,4300.0,4700.0,4200.0,41981.0
2017.12.18,4250.0,420.0,4500.0,4500.0,4250.0,231.0
2017.12.19,4495.0,245.0,3905.0,4495.0,3905.0,451.0
2017.12.20,4055.0,440.0,4895.0,4895.0,4000.0,1349.0
2017.12.21,3525.0,530.0,4385.0,4385.0,3525.0,4.0
2017.12.22,4050.0,525.0,4050.0,4050.0,3215.0,392.0
2017.12.26,4545.0,495.0,4050.0,4545.0,3450.0,13.0
2017.12.27,5000.0,455.0,5000.0,5000.0,5000.0,1.0
2017.12.28,4920.0,80.0,4600.0,4920.0,4600.0,221.0
2018.01.02,4500.0,420.0,4500.0,4500.0,4500.0,230.0
2018.01.03,4900.0,400.0,4900.0,4900.0,4900.0,1.0
2018.01.04,5450.0,550.0,5450.0,5450.0,5450.0,1.0
2018.01.05,5000.0,450.0,5000.0,5000.0,5000.0,200.0
2018.01.08,4480.0,520.0,4490.0,4490.0,4250.0,665.0
2018.01.09,5140.0,660.0,5140.0,5140.0,5140.0,1.0
2018.01.10,4370.0,770.0,4370.0,4370.0,4370.0,251.0
2018.01.11,4100.0,270.0,3750.0,5000.0,3750.0,17054.0
2018.01.12,3700.0,400.0,3515.0,4300.0,3515.0,5532.0
2018.01.15,3570.0,130.0,3500.0,3910.0,3500.0,9206.0
2018.01.16,4090.0,520.0,4090.0,4090.0,4090.0,1.0
2018.01.17,3510.0,580.0,3995.0,3995.0,3510.0,16700.0
2018.01.18,3135.0,375.0,3800.0,3800.0,3135.0,308.0
2018.01.19,3355.0,220.0,3605.0,3605.0,3355.0,1396.0
2018.01.22,3325.0,30.0,3500.0,3600.0,2875.0,9703.0
2018.01.23,3310.0,15.0,3600.0,3820.0,3310.0,1001.0
2018.01.24,3790.0,480.0,3020.0,3790.0,3020.0,1259.0
2018.01.25,4350.0,560.0,4350.0,4350.0,4350.0,1.0
2018.01.26,3715.0,635.0,5000.0,5000.0,3700.0,406.0
2018.01.29,4225.0,510.0,4225.0,4225.0,4225.0,1.0
2018.01.30,4445.0,220.0,4800.0,4800.0,3700.0,302.0
2018.01.31,5110.0,665.0,3780.0,5110.0,3780.0,9156.0
2018.02.01,5300.0,190.0,5110.0,5850.0,5000.0,2519.0
2018.02.02,5280.0,20.0,4510.0,5280.0,4510.0,406.0
2018.02.05,5000.0,280.0,4700.0,5250.0,4700.0,565.0
2018.02.06,4250.0,750.0,4250.0,4940.0,4250.0,2260.0
2018.02.07,3905.0,345.0,4000.0,4745.0,3810.0,161.0
2018.02.08,4345.0,440.0,3910.0,4345.0,3905.0,4629.0
2018.02.09,4200.0,145.0,3705.0,4950.0,3705.0,202.0
2018.02.12,4700.0,500.0,4165.0,4700.0,3715.0,2401.0
2018.02.13,4250.0,450.0,4000.0,4500.0,4000.0,4114.0
2018.02.14,4700.0,450.0,3970.0,4700.0,3970.0,231.0
2018.02.19,5400.0,700.0,4600.0,5400.0,4600.0,501.0
2018.02.20,5350.0,50.0,4590.0,5390.0,4590.0,17111.0
2018.02.21,5450.0,100.0,6070.0,6070.0,5450.0,2.0
2018.02.22,5460.0,10.0,4640.0,5490.0,4640.0,3884.0
2018.02.23,4980.0,480.0,5550.0,5550.0,4650.0,5553.0
2018.02.26,5500.0,520.0,5590.0,5590.0,4250.0,111.0
2018.02.27,5000.0,500.0,4680.0,5000.0,4680.0,375.0
2018.02.28,4990.0,10.0,4500.0,4990.0,4300.0,431.0
2018.03.02,4895.0,95.0,4900.0,4900.0,4255.0,124.0
2018.03.05,4200.0,695.0,4400.0,4890.0,4200.0,872.0
2018.03.06,4200.0,0.0,4400.0,4400.0,4200.0,9.0
2018.03.07,4695.0,495.0,4100.0,4695.0,4100.0,254.0
2018.03.08,4150.0,545.0,4300.0,4300.0,4150.0,1302.0
2018.03.09,4400.0,250.0,4400.0,4400.0,4400.0,1.0
2018.03.12,4495.0,95.0,4495.0,4495.0,4495.0,28.0
2018.03.13,4500.0,5.0,4500.0,5000.0,4500.0,10.0
2018.03.14,4300.0,200.0,4400.0,4400.0,4300.0,128.0
2018.03.15,4120.0,180.0,4120.0,4120.0,4120.0,300.0
2018.03.16,4205.0,85.0,4205.0,4205.0,4205.0,0.0
2018.03.19,4120.0,85.0,4205.0,4205.0,4120.0,3500.0
2018.03.20,4200.0,80.0,4200.0,4200.0,4200.0,301.0
2018.03.21,4400.0,200.0,4300.0,4400.0,4200.0,10231.0
2018.03.22,4695.0,295.0,4395.0,4900.0,4300.0,1726.0
2018.03.23,4600.0,95.0,4400.0,4600.0,4400.0,6279.0
2018.03.26,4305.0,295.0,4600.0,4600.0,4305.0,520.0
2018.03.27,4575.0,270.0,4400.0,4575.0,4400.0,19001.0
2018.03.28,4410.0,165.0,4410.0,4410.0,4410.0,280.0
2018.03.29,4565.0,155.0,4410.0,4565.0,4410.0,238.0
2018.03.30,4355.0,210.0,4305.0,4355.0,4305.0,7740.0
2018.04.02,4520.0,165.0,4350.0,4520.0,4350.0,4352.0
2018.04.03,4400.0,120.0,4400.0,4400.0,4400.0,7000.0
2018.04.04,4425.0,25.0,4560.0,4570.0,4425.0,1595.0
2018.04.05,4600.0,175.0,4590.0,4900.0,4450.0,25428.0
2018.04.06,4795.0,195.0,4795.0,4795.0,4795.0,1.0
2018.04.09,4785.0,10.0,4785.0,4785.0,4785.0,0.0
2018.04.10,4785.0,0.0,4785.0,4785.0,4785.0,0.0
2018.04.11,4785.0,0.0,4785.0,4785.0,4785.0,0.0
2018.04.12,4500.0,285.0,4505.0,4650.0,4500.0,33103.0
2018.04.13,4650.0,150.0,4685.0,4685.0,4500.0,3304.0
2018.04.16,4700.0,50.0,4615.0,4700.0,4605.0,2669.0
2018.04.17,4895.0,195.0,4700.0,4895.0,4700.0,11.0
2018.04.18,4995.0,100.0,4895.0,5000.0,4895.0,11397.0
2018.04.19,5000.0,5.0,5000.0,5000.0,5000.0,1.0
2018.04.20,4990.0,10.0,4900.0,4990.0,4780.0,131.0
2018.04.23,4800.0,190.0,4800.0,4800.0,4800.0,1650.0
2018.04.24,4950.0,150.0,4950.0,4950.0,4950.0,1.0
2018.04.25,5180.0,230.0,4950.0,5180.0,4950.0,1003.0
2018.04.26,5190.0,10.0,5190.0,5190.0,4800.0,2548.0
2018.04.27,5200.0,10.0,4720.0,5200.0,4720.0,5011.0
2018.04.30,5100.0,100.0,5300.0,5300.0,4700.0,616.0
2018.05.02,5000.0,100.0,4800.0,5000.0,4800.0,11.0
2018.05.03,4900.0,100.0,4700.0,4900.0,4700.0,805.0
2018.05.04,5000.0,100.0,5000.0,5000.0,5000.0,1.0
2018.05.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.05.09,5100.0,100.0,5000.0,5100.0,5000.0,6.0
2018.05.10,4900.0,200.0,4900.0,4900.0,4900.0,5.0
2018.05.11,4900.0,0.0,4800.0,4900.0,4800.0,15.0
2018.05.14,5500.0,600.0,4900.0,5500.0,4700.0,2811.0
2018.05.15,5450.0,50.0,5430.0,5450.0,5430.0,11500.0
2018.05.16,5400.0,50.0,6000.0,6000.0,5400.0,7.0
2018.05.17,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2018.05.18,5600.0,200.0,5400.0,5600.0,5400.0,1422.0
2018.05.21,6000.0,400.0,6000.0,6000.0,6000.0,4.0
2018.05.23,6000.0,0.0,6000.0,6000.0,6000.0,15.0
2018.05.24,5800.0,200.0,5800.0,5800.0,5600.0,15.0
2018.05.25,5800.0,0.0,5800.0,5800.0,5800.0,38.0
2018.05.28,5980.0,180.0,5800.0,5980.0,5800.0,152.0
2018.05.29,5900.0,80.0,5990.0,5990.0,5900.0,2601.0
2018.05.30,5960.0,60.0,5900.0,5960.0,5500.0,1660.0
2018.05.31,5890.0,70.0,5960.0,5960.0,5500.0,19675.0
2018.06.01,6000.0,110.0,5600.0,6000.0,5600.0,12863.0
2018.06.04,5910.0,90.0,5860.0,6120.0,5860.0,128.0
2018.06.05,5940.0,30.0,5950.0,6190.0,5900.0,5013.0
2018.06.07,5900.0,40.0,5800.0,5960.0,5800.0,12701.0
2018.06.08,5650.0,250.0,5650.0,5650.0,5650.0,0.0
2018.06.11,5970.0,320.0,5980.0,5980.0,5970.0,3.0
2018.06.12,5790.0,180.0,6000.0,6000.0,5410.0,2329.0
2018.06.14,5800.0,10.0,5800.0,5800.0,5800.0,1.0
2018.06.15,5800.0,0.0,5800.0,5800.0,5800.0,1.0
2018.06.18,5650.0,150.0,5400.0,5650.0,5010.0,1935.0
2018.06.19,5650.0,0.0,5650.0,5650.0,5650.0,8772.0
2018.06.20,5600.0,50.0,5400.0,5650.0,5400.0,4945.0
2018.06.21,5740.0,140.0,5600.0,5740.0,5410.0,411.0
2018.06.22,5580.0,160.0,5580.0,5580.0,5580.0,200.0
2018.06.25,5500.0,80.0,5500.0,5500.0,5500.0,80.0
2018.06.26,5500.0,0.0,5400.0,5500.0,5400.0,5693.0
2018.06.27,5600.0,100.0,5580.0,5600.0,5580.0,6.0
2018.06.28,5800.0,200.0,5600.0,5800.0,5300.0,2998.0
2018.06.29,5500.0,300.0,5690.0,5690.0,5000.0,2633.0
2018.07.02,5300.0,200.0,5230.0,5450.0,5230.0,5999.0
2018.07.03,5390.0,90.0,5300.0,5390.0,5100.0,2112.0
2018.07.04,5390.0,0.0,5390.0,5390.0,5390.0,15.0
2018.07.05,5600.0,210.0,5400.0,5600.0,5200.0,1015.0
2018.07.06,5600.0,0.0,5750.0,5780.0,5400.0,112.0
2018.07.09,5670.0,70.0,5670.0,5670.0,5670.0,2.0
2018.07.10,5670.0,0.0,5490.0,5670.0,5490.0,105.0
2018.07.11,5670.0,0.0,5670.0,5670.0,5670.0,0.0
2018.07.12,5670.0,0.0,5670.0,5670.0,5670.0,0.0
2018.07.13,5680.0,10.0,5400.0,5800.0,5400.0,175.0
2018.07.16,5400.0,280.0,5400.0,5400.0,5400.0,3.0
2018.07.17,5510.0,110.0,5400.0,5510.0,5050.0,3182.0
2018.07.18,5500.0,10.0,5500.0,5500.0,5500.0,0.0
2018.07.19,5500.0,0.0,5500.0,5500.0,5500.0,1000.0
2018.07.20,5600.0,100.0,5600.0,5600.0,5600.0,30.0
2018.07.23,5390.0,210.0,5780.0,5780.0,4800.0,2531.0
2018.07.24,5390.0,0.0,5390.0,5390.0,5390.0,0.0
2018.07.25,5380.0,10.0,5380.0,5380.0,5380.0,0.0
2018.07.26,5380.0,0.0,5380.0,5380.0,5380.0,0.0
2018.07.27,5290.0,90.0,5290.0,5290.0,5290.0,0.0
2018.07.30,5290.0,0.0,5290.0,5290.0,5290.0,0.0
2018.07.31,4995.0,295.0,5390.0,5390.0,4995.0,196.0
2018.08.01,4900.0,95.0,5200.0,5200.0,4900.0,15.0
2018.08.02,4785.0,115.0,4800.0,4800.0,4500.0,1055.0
2018.08.03,4700.0,85.0,4700.0,4700.0,4700.0,22.0
2018.08.06,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2018.08.07,4500.0,200.0,4500.0,4500.0,4500.0,5.0
2018.08.08,4900.0,400.0,4895.0,4900.0,4805.0,19983.0
2018.08.09,5100.0,200.0,5100.0,5100.0,5100.0,10.0
2018.08.10,5150.0,50.0,4900.0,5150.0,4900.0,705.0
2018.08.13,5100.0,50.0,5100.0,5100.0,5100.0,0.0
2018.08.14,5440.0,340.0,4800.0,5440.0,4800.0,563.0
2018.08.16,5440.0,0.0,5450.0,5450.0,5440.0,1703.0
2018.08.17,5430.0,10.0,5430.0,5430.0,5430.0,0.0
2018.08.20,5390.0,40.0,5200.0,5390.0,5200.0,15.0
2018.08.21,4900.0,490.0,5000.0,5000.0,4900.0,1500.0
2018.08.22,4880.0,20.0,4800.0,4895.0,4500.0,11471.0
2018.08.23,4510.0,370.0,4600.0,4695.0,4500.0,15910.0
2018.08.24,4625.0,115.0,4410.0,4625.0,4300.0,4964.0
2018.08.27,4620.0,5.0,4400.0,4620.0,4400.0,2049.0
2018.08.28,4595.0,25.0,4350.0,4595.0,4350.0,620.0
2018.08.29,4305.0,290.0,4400.0,4500.0,4305.0,782.0
2018.08.30,4795.0,490.0,4400.0,4795.0,4400.0,1216.0
2018.08.31,4790.0,5.0,4790.0,4790.0,4790.0,38.0
2018.09.03,4685.0,105.0,4685.0,4685.0,4685.0,0.0
2018.09.04,4315.0,370.0,4500.0,4500.0,4300.0,1971.0
2018.09.05,4395.0,80.0,4300.0,4395.0,4300.0,2215.0
2018.09.06,4300.0,95.0,4385.0,4385.0,4005.0,1266.0
2018.09.07,4000.0,300.0,4000.0,4200.0,4000.0,2512.0
2018.09.10,4290.0,290.0,4200.0,4290.0,4200.0,11.0
2018.09.11,4290.0,0.0,4290.0,4290.0,4290.0,1000.0
