date,close,diff,open,high,low,volume
2005.07.13,13550.0,0.0,13400.0,14000.0,13350.0,3092.0
2005.07.14,14500.0,950.0,13900.0,14800.0,13500.0,46566.0
2005.07.15,14450.0,50.0,14000.0,14800.0,14000.0,4487.0
2005.07.18,14950.0,500.0,14300.0,15650.0,14300.0,29083.0
2005.07.19,14800.0,150.0,15300.0,15300.0,14000.0,7399.0
2005.07.20,14000.0,800.0,14500.0,14950.0,14000.0,11011.0
2005.07.21,14000.0,0.0,13750.0,14300.0,13500.0,14767.0
2005.07.22,14000.0,0.0,13750.0,14250.0,13550.0,3575.0
2005.07.25,13900.0,100.0,13650.0,13950.0,13600.0,8192.0
2005.07.26,14100.0,200.0,13900.0,14250.0,13600.0,5718.0
2005.07.27,14700.0,600.0,14850.0,14850.0,14000.0,9333.0
2005.07.28,14350.0,350.0,15000.0,15000.0,14100.0,8662.0
2005.07.29,14300.0,50.0,14400.0,14500.0,14100.0,4148.0
2005.08.01,14050.0,250.0,14050.0,14500.0,13850.0,11645.0
2005.08.02,13600.0,450.0,13850.0,14750.0,13600.0,9934.0
2005.08.03,13100.0,500.0,13750.0,13850.0,13100.0,2777.0
2005.08.04,13500.0,400.0,13000.0,13550.0,12800.0,7194.0
2005.08.05,13250.0,250.0,13100.0,13500.0,12950.0,1924.0
2005.08.08,12800.0,450.0,13200.0,13200.0,12600.0,1327.0
2005.08.09,13000.0,200.0,12350.0,13500.0,12350.0,1979.0
2005.08.10,12950.0,50.0,13200.0,13200.0,12700.0,1562.0
2005.08.11,12900.0,50.0,13400.0,13400.0,12800.0,1874.0
2005.08.12,13000.0,100.0,13400.0,13750.0,12600.0,26289.0
2005.08.16,13000.0,0.0,12900.0,13300.0,12800.0,20953.0
2005.08.17,13000.0,0.0,13000.0,13200.0,12850.0,7949.0
2005.08.18,13050.0,50.0,13000.0,13400.0,12900.0,15579.0
2005.08.19,13250.0,200.0,13000.0,13300.0,12800.0,4223.0
2005.08.22,13350.0,100.0,13100.0,13850.0,13100.0,2343.0
2005.08.23,13500.0,150.0,13500.0,13550.0,13050.0,2462.0
2005.08.24,13550.0,50.0,13200.0,13550.0,13200.0,2366.0
2005.08.25,13550.0,0.0,13400.0,13600.0,13250.0,1352.0
2005.08.26,13550.0,0.0,13200.0,13550.0,13200.0,2974.0
2005.08.29,13400.0,150.0,13200.0,13400.0,13200.0,5696.0
2005.08.30,13350.0,50.0,13500.0,13500.0,13200.0,1559.0
2005.08.31,14150.0,800.0,13500.0,14400.0,13500.0,4377.0
2005.09.01,14150.0,0.0,14050.0,14200.0,13800.0,2714.0
2005.09.02,14300.0,150.0,14200.0,14300.0,13800.0,2904.0
2005.09.05,14200.0,100.0,13900.0,14950.0,13900.0,5798.0
2005.09.06,14700.0,500.0,14400.0,14900.0,14200.0,66113.0
2005.09.07,14750.0,50.0,14700.0,15200.0,14700.0,2569.0
2005.09.08,14800.0,50.0,14800.0,14850.0,14350.0,5104.0
2005.09.09,15300.0,500.0,15000.0,15600.0,14400.0,13661.0
2005.09.12,15250.0,50.0,15600.0,15600.0,14850.0,13206.0
2005.09.13,14650.0,600.0,15350.0,15350.0,14200.0,13386.0
2005.09.14,14200.0,450.0,14200.0,14450.0,14200.0,15593.0
2005.09.15,14600.0,400.0,14200.0,14950.0,14200.0,7776.0
2005.09.16,14850.0,250.0,14950.0,15000.0,14700.0,5699.0
2005.09.20,15000.0,150.0,14950.0,15050.0,14650.0,4129.0
2005.09.21,15600.0,600.0,15000.0,16200.0,15000.0,21092.0
2005.09.22,15700.0,100.0,15350.0,15800.0,15300.0,3651.0
2005.09.23,15550.0,150.0,15450.0,15700.0,15450.0,7225.0
2005.09.26,15950.0,400.0,15250.0,16800.0,15250.0,8350.0
2005.09.27,15650.0,300.0,15300.0,15950.0,15300.0,9586.0
2005.09.28,15200.0,450.0,15600.0,16800.0,15200.0,11246.0
2005.09.29,15450.0,250.0,15250.0,15750.0,15200.0,3938.0
2005.09.30,15700.0,250.0,15300.0,15800.0,15300.0,1813.0
2005.10.04,15700.0,0.0,15400.0,15900.0,15400.0,5114.0
2005.10.05,15700.0,0.0,15700.0,15700.0,15450.0,4414.0
2005.10.06,16200.0,500.0,15600.0,16200.0,15300.0,17031.0
2005.10.07,15000.0,1200.0,16500.0,16500.0,14500.0,25746.0
2005.10.10,15350.0,350.0,14850.0,15400.0,14850.0,11067.0
2005.10.11,15200.0,150.0,15150.0,15300.0,14800.0,16351.0
2005.10.12,15050.0,150.0,15350.0,15400.0,15000.0,8374.0
2005.10.13,15000.0,50.0,15050.0,15850.0,14900.0,37225.0
2005.10.14,15600.0,600.0,15050.0,15600.0,15000.0,8095.0
2005.10.17,15100.0,500.0,15950.0,15950.0,15050.0,8213.0
2005.10.18,15550.0,450.0,15750.0,15800.0,15300.0,7890.0
2005.10.19,15700.0,150.0,15200.0,15700.0,15200.0,13429.0
2005.10.20,15950.0,250.0,15700.0,16000.0,15600.0,3674.0
2005.10.21,16000.0,50.0,16300.0,16300.0,16000.0,4709.0
2005.10.24,15550.0,450.0,16050.0,16250.0,15500.0,6694.0
2005.10.25,15900.0,350.0,15550.0,16100.0,15500.0,7934.0
2005.10.26,16900.0,1000.0,15900.0,17200.0,15800.0,16585.0
2005.10.27,16900.0,0.0,17000.0,17050.0,16500.0,4377.0
2005.10.28,16900.0,0.0,16900.0,17000.0,16500.0,6435.0
2005.10.31,16350.0,550.0,17100.0,17100.0,16350.0,1324.0
2005.11.01,16350.0,0.0,16700.0,16700.0,16050.0,8417.0
2005.11.02,16350.0,0.0,16350.0,16550.0,16350.0,4253.0
2005.11.03,16350.0,0.0,16400.0,16600.0,15950.0,22213.0
2005.11.04,16350.0,0.0,16200.0,16400.0,16100.0,3876.0
2005.11.07,16950.0,600.0,16200.0,17100.0,16200.0,6063.0
2005.11.08,17100.0,150.0,16600.0,17450.0,16500.0,3254.0
2005.11.09,17750.0,650.0,16850.0,18800.0,16850.0,25673.0
2005.11.10,19850.0,2100.0,18350.0,20000.0,17700.0,31491.0
2005.11.11,21000.0,1150.0,19700.0,21800.0,19500.0,35846.0
2005.11.14,23950.0,2950.0,21200.0,24150.0,21200.0,123962.0
2005.11.15,27500.0,3550.0,24050.0,27500.0,23950.0,167243.0
2005.11.16,28350.0,850.0,29350.0,30000.0,26650.0,90695.0
2005.11.17,29600.0,1250.0,28200.0,30000.0,27600.0,54034.0
2005.11.18,31300.0,1700.0,29100.0,31800.0,29100.0,44364.0
2005.11.21,29700.0,1600.0,30500.0,31200.0,28600.0,43441.0
2005.11.22,30000.0,300.0,29050.0,30950.0,28200.0,39995.0
2005.11.23,32500.0,2500.0,30150.0,33700.0,29500.0,45203.0
2005.11.24,34000.0,1500.0,33350.0,34750.0,31900.0,35656.0
2005.11.25,32800.0,1200.0,34100.0,34950.0,32650.0,53366.0
2005.11.28,33000.0,200.0,32700.0,34300.0,31250.0,61014.0
2005.11.29,32500.0,500.0,32950.0,33400.0,31600.0,36321.0
2005.11.30,33250.0,750.0,32600.0,33250.0,31650.0,30127.0
2005.12.01,32800.0,450.0,32350.0,33200.0,31200.0,26299.0
2005.12.02,32500.0,300.0,32800.0,32850.0,31600.0,20959.0
2005.12.05,32500.0,0.0,32500.0,32550.0,31500.0,7678.0
2005.12.06,32000.0,500.0,31900.0,32350.0,31000.0,17609.0
2005.12.07,31500.0,500.0,31100.0,31900.0,29500.0,19082.0
2005.12.08,31400.0,100.0,30750.0,31400.0,29750.0,15630.0
2005.12.09,30700.0,700.0,31000.0,31000.0,30000.0,14969.0
2005.12.12,30400.0,300.0,30000.0,30700.0,29650.0,9859.0
2005.12.13,29500.0,900.0,30500.0,30500.0,29050.0,18562.0
2005.12.14,28000.0,1500.0,29450.0,29450.0,28000.0,17048.0
2005.12.15,26700.0,1300.0,28000.0,28100.0,23850.0,186138.0
2005.12.16,25900.0,800.0,25500.0,26650.0,24650.0,19964.0
2005.12.19,27000.0,1100.0,25150.0,27500.0,24850.0,37349.0
2005.12.20,28000.0,1000.0,26100.0,29050.0,26100.0,37145.0
2005.12.21,26650.0,1350.0,27550.0,29300.0,26650.0,15813.0
2005.12.22,28250.0,1600.0,27450.0,28400.0,26000.0,35015.0
2005.12.23,27900.0,350.0,27950.0,28950.0,27000.0,8666.0
2005.12.26,27700.0,200.0,27200.0,29300.0,27000.0,5461.0
2005.12.27,27350.0,350.0,27000.0,27650.0,26850.0,6868.0
2005.12.28,26450.0,900.0,26300.0,26950.0,26300.0,5568.0
2005.12.29,26050.0,400.0,26200.0,27300.0,26000.0,10758.0
2006.01.02,25600.0,450.0,25550.0,26350.0,25400.0,20595.0
2006.01.03,25300.0,300.0,25600.0,26650.0,25200.0,18182.0
2006.01.04,24450.0,850.0,25150.0,25500.0,23950.0,46554.0
2006.01.05,25900.0,1450.0,24200.0,26200.0,24200.0,42328.0
2006.01.06,27500.0,1600.0,25500.0,27650.0,25500.0,23851.0
2006.01.09,26550.0,950.0,28550.0,28550.0,26500.0,10814.0
2006.01.10,25150.0,1400.0,25900.0,26250.0,24900.0,23878.0
2006.01.11,25950.0,800.0,25050.0,26000.0,24850.0,18781.0
2006.01.12,25800.0,150.0,25900.0,26000.0,25050.0,12935.0
2006.01.13,25950.0,150.0,25350.0,26000.0,25200.0,8332.0
2006.01.16,29800.0,3850.0,27650.0,29800.0,27100.0,79389.0
2006.01.17,28200.0,1600.0,29700.0,29700.0,28000.0,76988.0
2006.01.18,26600.0,1600.0,27650.0,28200.0,25000.0,26543.0
2006.01.19,26600.0,0.0,27900.0,28400.0,26000.0,29214.0
2006.01.20,26850.0,250.0,26050.0,27600.0,25400.0,25439.0
2006.01.23,23500.0,3350.0,26100.0,26500.0,23500.0,42833.0
2006.01.24,24500.0,1000.0,23000.0,24700.0,22350.0,17819.0
2006.01.25,25200.0,700.0,23500.0,25250.0,23500.0,12078.0
2006.01.26,26500.0,1300.0,24700.0,26500.0,24700.0,25721.0
2006.01.27,28600.0,2100.0,26950.0,29100.0,26900.0,19539.0
2006.01.31,29300.0,700.0,27500.0,30000.0,27500.0,18138.0
2006.02.01,28100.0,1200.0,29300.0,29300.0,26650.0,6797.0
2006.02.02,28000.0,100.0,27300.0,29600.0,27000.0,18882.0
2006.02.03,28000.0,0.0,26700.0,29000.0,26700.0,15344.0
2006.02.06,28000.0,0.0,29750.0,29750.0,27600.0,5847.0
2006.02.07,28700.0,700.0,31350.0,31750.0,28700.0,60396.0
2006.02.08,27650.0,1050.0,28700.0,29500.0,27650.0,16427.0
2006.02.09,27400.0,250.0,28000.0,28600.0,27100.0,14397.0
2006.02.10,27400.0,0.0,27250.0,29300.0,26150.0,25140.0
2006.02.13,27750.0,350.0,29400.0,29600.0,27500.0,16273.0
2006.02.14,27000.0,750.0,27800.0,27800.0,26350.0,22383.0
2006.02.15,26300.0,700.0,26550.0,27300.0,25750.0,32892.0
2006.02.16,26000.0,300.0,25750.0,26250.0,25500.0,10202.0
2006.02.17,25900.0,100.0,26000.0,26150.0,25550.0,10714.0
2006.02.20,26100.0,200.0,25600.0,26700.0,25500.0,18458.0
2006.02.21,26900.0,800.0,26000.0,26900.0,25500.0,12955.0
2006.02.22,26700.0,200.0,26600.0,26900.0,26000.0,4543.0
2006.02.23,26700.0,0.0,26500.0,26900.0,26250.0,5208.0
2006.02.24,26900.0,200.0,26300.0,27400.0,26300.0,9005.0
2006.02.27,26750.0,150.0,26250.0,27250.0,26250.0,6040.0
2006.02.28,27200.0,450.0,26800.0,27200.0,26450.0,10266.0
2006.03.02,26800.0,400.0,27200.0,27250.0,26650.0,6088.0
2006.03.03,26750.0,50.0,26450.0,26900.0,26000.0,9183.0
2006.03.06,27100.0,350.0,27000.0,27150.0,26250.0,5501.0
2006.03.07,27150.0,50.0,27400.0,27400.0,26500.0,1951.0
2006.03.08,26600.0,550.0,26900.0,27150.0,26350.0,4382.0
2006.03.09,26150.0,450.0,26700.0,26700.0,26150.0,3157.0
2006.03.10,26100.0,50.0,26150.0,26150.0,25550.0,12854.0
2006.03.13,25600.0,500.0,26100.0,26450.0,25600.0,10823.0
2006.03.14,25550.0,50.0,25500.0,25600.0,25200.0,5802.0
2006.03.15,25600.0,50.0,25300.0,25800.0,24800.0,8710.0
2006.03.16,25600.0,0.0,25200.0,25600.0,25050.0,4159.0
2006.03.17,26800.0,1200.0,25200.0,26800.0,25100.0,13522.0
2006.03.20,27300.0,500.0,27500.0,27500.0,26700.0,5461.0
2006.03.21,27000.0,300.0,26900.0,27100.0,26500.0,3539.0
2006.03.22,27000.0,0.0,27000.0,27000.0,26150.0,5642.0
2006.03.23,27000.0,0.0,26600.0,27900.0,26450.0,961.0
2006.03.24,26700.0,300.0,26600.0,27200.0,26300.0,4033.0
2006.03.27,26500.0,200.0,26300.0,26850.0,26100.0,1927.0
2006.03.28,25300.0,1200.0,26500.0,26500.0,25300.0,5784.0
2006.03.29,24500.0,800.0,24800.0,25400.0,24500.0,4287.0
2006.03.30,25200.0,700.0,25500.0,27200.0,25200.0,13014.0
2006.03.31,26250.0,1050.0,25300.0,26600.0,25300.0,17777.0
2006.04.03,26500.0,250.0,27000.0,27000.0,26250.0,6677.0
2006.04.04,25550.0,950.0,26200.0,26850.0,25550.0,13625.0
2006.04.05,25600.0,50.0,25700.0,25950.0,25350.0,18565.0
2006.04.06,25600.0,0.0,25600.0,25700.0,25350.0,6203.0
2006.04.07,24900.0,700.0,25300.0,25900.0,24850.0,18718.0
2006.04.10,25300.0,400.0,24900.0,25600.0,24850.0,12082.0
2006.04.11,25550.0,250.0,25750.0,25750.0,24850.0,18696.0
2006.04.12,25350.0,200.0,25350.0,26200.0,25250.0,11058.0
2006.04.13,25700.0,350.0,25800.0,26200.0,25400.0,10290.0
2006.04.14,26150.0,450.0,25900.0,26250.0,25550.0,23055.0
2006.04.17,25500.0,650.0,26200.0,26200.0,25300.0,33969.0
2006.04.18,25300.0,200.0,25500.0,25800.0,25100.0,16745.0
2006.04.19,25300.0,0.0,25500.0,25700.0,25050.0,29379.0
2006.04.20,25700.0,400.0,25300.0,25750.0,25300.0,9105.0
2006.04.21,27400.0,1700.0,25800.0,28000.0,25800.0,32807.0
2006.04.24,27000.0,400.0,27400.0,27700.0,26500.0,10148.0
2006.04.25,26000.0,1000.0,27000.0,27100.0,25850.0,9347.0
2006.04.26,25650.0,350.0,25800.0,26000.0,25650.0,5534.0
2006.04.27,25750.0,100.0,25700.0,26500.0,25600.0,6519.0
2006.04.28,25050.0,700.0,25750.0,25800.0,24700.0,17039.0
2006.05.02,25000.0,50.0,24800.0,25050.0,24500.0,7229.0
2006.05.03,25300.0,300.0,25050.0,25350.0,24900.0,7943.0
2006.05.04,26800.0,1500.0,25700.0,26800.0,25000.0,12079.0
2006.05.08,27650.0,850.0,26500.0,30800.0,26500.0,61660.0
2006.05.09,26850.0,800.0,27650.0,28400.0,26450.0,52099.0
2006.05.10,27400.0,550.0,27900.0,28350.0,27300.0,55568.0
2006.05.11,27000.0,400.0,27500.0,27900.0,27000.0,27186.0
2006.05.12,26500.0,500.0,26400.0,26900.0,26200.0,21657.0
2006.05.15,26400.0,100.0,26700.0,26700.0,26100.0,9965.0
2006.05.16,26100.0,300.0,26400.0,26700.0,25500.0,13572.0
2006.05.17,26150.0,50.0,26250.0,26450.0,26000.0,8435.0
2006.05.18,25500.0,650.0,25800.0,25800.0,24900.0,6569.0
2006.05.19,25300.0,200.0,25250.0,25700.0,25200.0,4658.0
2006.05.22,23850.0,1450.0,25450.0,25450.0,23650.0,17992.0
2006.05.23,24000.0,150.0,23950.0,24200.0,23850.0,9326.0
2006.05.24,24700.0,700.0,24600.0,24700.0,23900.0,6807.0
2006.05.25,24500.0,200.0,24400.0,25050.0,24400.0,5461.0
2006.05.26,25000.0,500.0,24500.0,25700.0,24500.0,11760.0
2006.05.29,24500.0,500.0,25050.0,25050.0,24400.0,6480.0
2006.05.30,24000.0,500.0,24500.0,24550.0,23800.0,13585.0
2006.06.01,23600.0,400.0,23850.0,24200.0,23600.0,2723.0
2006.06.02,23700.0,100.0,23600.0,24500.0,23600.0,4118.0
2006.06.05,24200.0,500.0,24000.0,27200.0,24000.0,24649.0
2006.06.07,22700.0,1500.0,24000.0,24000.0,22600.0,10613.0
2006.06.08,23000.0,300.0,22500.0,24900.0,22100.0,7847.0
2006.06.09,23000.0,0.0,24300.0,25300.0,22950.0,14331.0
2006.06.12,22300.0,700.0,23000.0,23300.0,22250.0,4192.0
2006.06.13,21400.0,900.0,21800.0,22300.0,21150.0,4413.0
2006.06.14,21450.0,50.0,21600.0,21650.0,21250.0,1793.0
2006.06.15,21550.0,100.0,21950.0,21950.0,21350.0,1790.0
2006.06.16,22200.0,650.0,21500.0,22650.0,21500.0,4132.0
2006.06.19,21200.0,1000.0,22900.0,22900.0,21200.0,3585.0
2006.06.20,20400.0,800.0,21200.0,21200.0,20000.0,6675.0
2006.06.21,19950.0,450.0,21000.0,21000.0,19900.0,66954.0
2006.06.22,20100.0,150.0,19800.0,20200.0,19700.0,17601.0
2006.06.23,19050.0,1050.0,19250.0,20050.0,18900.0,28121.0
2006.06.26,19150.0,100.0,18850.0,19300.0,18850.0,6623.0
2006.06.27,20050.0,900.0,19350.0,20200.0,19250.0,3139.0
2006.06.28,20300.0,250.0,19600.0,20450.0,19600.0,2082.0
2006.06.29,20250.0,50.0,20450.0,20500.0,19600.0,3072.0
2006.06.30,22000.0,1750.0,20500.0,22000.0,20300.0,10650.0
2006.07.03,21900.0,100.0,21950.0,21950.0,21050.0,1394.0
2006.07.04,21600.0,300.0,22800.0,22800.0,20800.0,1722.0
2006.07.05,21200.0,400.0,21550.0,22000.0,20600.0,4255.0
2006.07.06,21300.0,100.0,21000.0,21400.0,20900.0,2988.0
2006.07.07,21650.0,350.0,21800.0,21800.0,21000.0,2118.0
2006.07.10,22300.0,650.0,21500.0,22300.0,21150.0,3273.0
2006.07.11,21500.0,800.0,21550.0,22500.0,21500.0,6758.0
2006.07.12,21250.0,250.0,21300.0,21850.0,20800.0,6658.0
2006.07.13,20850.0,400.0,21300.0,21450.0,20700.0,2955.0
2006.07.14,20250.0,600.0,20400.0,20750.0,19700.0,3996.0
2006.07.18,20500.0,250.0,20250.0,20500.0,19700.0,1470.0
2006.07.19,20550.0,50.0,20800.0,20800.0,20000.0,2569.0
2006.07.20,21300.0,750.0,21100.0,21300.0,20350.0,7088.0
2006.07.21,21300.0,0.0,20850.0,21300.0,20550.0,826.0
2006.07.24,21100.0,200.0,20900.0,21150.0,20550.0,1271.0
2006.07.25,21700.0,600.0,21300.0,22400.0,21300.0,6008.0
2006.07.26,20900.0,800.0,21700.0,22000.0,20850.0,2156.0
2006.07.27,21000.0,100.0,20800.0,21200.0,20800.0,634.0
2006.07.28,20700.0,300.0,20600.0,21350.0,20600.0,226.0
2006.07.31,21300.0,600.0,20700.0,21400.0,20700.0,547.0
2006.08.01,21200.0,100.0,21300.0,21500.0,21000.0,51.0
2006.08.02,20700.0,500.0,21050.0,21100.0,20700.0,851.0
2006.08.03,21300.0,600.0,20550.0,21300.0,20550.0,104.0
2006.08.04,20800.0,500.0,21800.0,21800.0,20600.0,395.0
2006.08.07,20950.0,150.0,21000.0,21350.0,20550.0,482.0
2006.08.08,21700.0,750.0,21300.0,22100.0,21000.0,9545.0
2006.08.09,22200.0,500.0,20600.0,22200.0,20600.0,5352.0
2006.08.10,23000.0,800.0,22500.0,23000.0,22100.0,3503.0
2006.08.11,23850.0,850.0,23850.0,23850.0,23000.0,2187.0
2006.08.14,23850.0,0.0,24500.0,24950.0,22600.0,6849.0
2006.08.16,23950.0,100.0,23900.0,24300.0,23350.0,1721.0
2006.08.17,24150.0,200.0,24300.0,24300.0,23450.0,5463.0
2006.08.18,24950.0,800.0,24150.0,24950.0,24000.0,2636.0
2006.08.21,24700.0,250.0,25300.0,25300.0,24500.0,2783.0
2006.08.22,24500.0,200.0,25300.0,25300.0,24500.0,2473.0
2006.08.23,24800.0,300.0,24500.0,25150.0,24500.0,4234.0
2006.08.24,25000.0,200.0,25300.0,25300.0,24500.0,872.0
2006.08.25,24550.0,450.0,25300.0,25300.0,24500.0,561.0
2006.08.28,24600.0,50.0,24800.0,25100.0,24500.0,2243.0
2006.08.29,24600.0,0.0,24900.0,24900.0,24400.0,2728.0
2006.08.30,24250.0,350.0,24500.0,24800.0,23800.0,14565.0
2006.08.31,24800.0,550.0,24900.0,25000.0,24000.0,2298.0
2006.09.01,24900.0,100.0,24800.0,25150.0,24200.0,5352.0
2006.09.04,24500.0,400.0,25000.0,25400.0,24500.0,6780.0
2006.09.05,24300.0,200.0,24600.0,24600.0,24300.0,2688.0
2006.09.06,23800.0,500.0,24450.0,24450.0,23400.0,4399.0
2006.09.07,23800.0,0.0,23200.0,23800.0,23200.0,565.0
2006.09.08,23900.0,100.0,23900.0,23950.0,23550.0,532.0
2006.09.11,23400.0,500.0,23900.0,24450.0,23400.0,4094.0
2006.09.12,23600.0,200.0,23400.0,24000.0,23400.0,475.0
2006.09.13,24250.0,650.0,23100.0,24350.0,23100.0,4589.0
2006.09.14,25000.0,750.0,25000.0,25000.0,23900.0,6843.0
2006.09.15,25300.0,300.0,25000.0,25300.0,25000.0,3439.0
2006.09.18,25000.0,300.0,25950.0,25950.0,24550.0,344.0
2006.09.19,25850.0,850.0,25000.0,25850.0,23700.0,17040.0
2006.09.20,26500.0,650.0,25850.0,27000.0,25650.0,13577.0
2006.09.21,25100.0,1400.0,25700.0,26600.0,25100.0,659.0
2006.09.22,28850.0,3750.0,27150.0,28850.0,26700.0,70325.0
2006.09.25,26200.0,2650.0,28500.0,28500.0,26100.0,26682.0
2006.09.26,26150.0,50.0,26350.0,26600.0,25200.0,17814.0
2006.09.27,25500.0,650.0,25650.0,26100.0,25150.0,10503.0
2006.09.28,25800.0,300.0,25400.0,25850.0,25050.0,8353.0
2006.09.29,25400.0,400.0,25600.0,26300.0,25300.0,3361.0
2006.10.02,25300.0,100.0,25400.0,25650.0,25100.0,3494.0
2006.10.04,25700.0,400.0,25700.0,26700.0,25000.0,8894.0
2006.10.09,23500.0,2200.0,25700.0,25700.0,23000.0,20170.0
2006.10.10,23750.0,250.0,23950.0,23950.0,23350.0,4839.0
2006.10.11,23900.0,150.0,23400.0,24000.0,23100.0,4022.0
2006.10.12,23800.0,100.0,24300.0,24500.0,23700.0,2816.0
2006.10.13,24850.0,1050.0,24000.0,25200.0,23900.0,5325.0
2006.10.16,25100.0,250.0,24600.0,25250.0,24600.0,907.0
2006.10.17,24800.0,300.0,24900.0,25100.0,24000.0,1645.0
2006.10.18,24900.0,100.0,25100.0,25100.0,24350.0,1939.0
2006.10.19,24850.0,50.0,25100.0,25100.0,24500.0,550.0
2006.10.20,24950.0,100.0,24950.0,25100.0,24600.0,2312.0
2006.10.23,24800.0,150.0,24700.0,24850.0,24400.0,2081.0
2006.10.24,25000.0,200.0,24500.0,25100.0,24500.0,4806.0
2006.10.25,25300.0,300.0,25200.0,25300.0,24950.0,4113.0
2006.10.26,25050.0,250.0,25150.0,25200.0,25000.0,2732.0
2006.10.27,25100.0,50.0,25100.0,25350.0,25000.0,3465.0
2006.10.30,24850.0,250.0,25100.0,25100.0,24700.0,2756.0
2006.10.31,25750.0,900.0,25600.0,25800.0,25450.0,3541.0
2006.11.01,25850.0,100.0,25350.0,25850.0,25350.0,2073.0
2006.11.02,26000.0,150.0,26000.0,26000.0,25450.0,3744.0
2006.11.03,25800.0,200.0,25700.0,26200.0,25600.0,941.0
2006.11.06,27200.0,1400.0,26200.0,28250.0,26150.0,10435.0
2006.11.07,27950.0,750.0,27100.0,28300.0,27100.0,12672.0
2006.11.08,28050.0,100.0,27950.0,28300.0,27950.0,8189.0
2006.11.09,28500.0,450.0,28700.0,28700.0,28000.0,7181.0
2006.11.10,28500.0,0.0,27500.0,28600.0,27500.0,6450.0
2006.11.13,28700.0,200.0,29000.0,30000.0,28000.0,38037.0
2006.11.14,29700.0,1000.0,28700.0,29700.0,28600.0,15044.0
2006.11.15,29750.0,50.0,30000.0,30200.0,29300.0,10130.0
2006.11.16,30750.0,1000.0,30000.0,30950.0,29750.0,9162.0
2006.11.17,30750.0,0.0,31000.0,31500.0,30100.0,6078.0
2006.11.20,29850.0,900.0,30800.0,31250.0,29050.0,6752.0
2006.11.21,29850.0,0.0,30350.0,30350.0,29850.0,4203.0
2006.11.22,30100.0,250.0,29400.0,30300.0,29400.0,13288.0
2006.11.23,30750.0,650.0,30800.0,30800.0,30100.0,7141.0
2006.11.24,30400.0,350.0,30550.0,30550.0,29450.0,2724.0
2006.11.27,30050.0,350.0,30450.0,30550.0,30000.0,2499.0
2006.11.28,29600.0,450.0,29900.0,30000.0,29350.0,11917.0
2006.11.29,29750.0,150.0,29700.0,30100.0,29500.0,4625.0
2006.11.30,29900.0,150.0,30350.0,30350.0,29550.0,3288.0
2006.12.01,29600.0,300.0,29350.0,30350.0,29350.0,6852.0
2006.12.04,29450.0,150.0,29600.0,29600.0,29200.0,7537.0
2006.12.05,28700.0,750.0,29150.0,29500.0,28600.0,11185.0
2006.12.06,28000.0,700.0,28700.0,28700.0,27900.0,4484.0
2006.12.07,27200.0,800.0,28100.0,28300.0,27200.0,6631.0
2006.12.08,27200.0,0.0,27650.0,28000.0,26900.0,5994.0
2006.12.11,28800.0,1600.0,27900.0,28800.0,27200.0,5299.0
2006.12.12,28900.0,100.0,29000.0,29450.0,28200.0,4977.0
2006.12.13,28050.0,850.0,28450.0,28750.0,27900.0,3576.0
2006.12.14,28150.0,100.0,28400.0,28600.0,27750.0,7461.0
2006.12.15,27500.0,650.0,28150.0,28500.0,27500.0,7217.0
2006.12.18,27550.0,50.0,27650.0,28450.0,27550.0,13714.0
2006.12.19,29300.0,1750.0,28250.0,29900.0,27900.0,15983.0
2006.12.20,30500.0,1200.0,29800.0,30500.0,29300.0,13143.0
2006.12.21,30700.0,200.0,30900.0,30900.0,30100.0,9512.0
2006.12.22,30450.0,250.0,30700.0,31000.0,30150.0,7512.0
2006.12.26,31500.0,1050.0,30550.0,32400.0,30550.0,26702.0
2006.12.27,33400.0,1900.0,31500.0,33500.0,30800.0,15310.0
2006.12.28,32550.0,850.0,33500.0,33500.0,32000.0,14867.0
2007.01.02,33850.0,1300.0,34000.0,36400.0,33350.0,56027.0
2007.01.03,31500.0,2350.0,33300.0,33300.0,31500.0,32413.0
2007.01.04,32450.0,950.0,31500.0,36000.0,31200.0,235835.0
2007.01.05,31200.0,1250.0,32900.0,32950.0,30100.0,46351.0
2007.01.08,29900.0,1300.0,31000.0,31000.0,29700.0,31316.0
2007.01.09,30700.0,800.0,29500.0,30900.0,29500.0,24237.0
2007.01.10,29850.0,850.0,30550.0,30550.0,29300.0,15246.0
2007.01.11,29900.0,50.0,29800.0,30300.0,29500.0,13996.0
2007.01.12,31200.0,1300.0,30900.0,31300.0,30000.0,18400.0
2007.01.15,31850.0,650.0,31200.0,32050.0,30800.0,13038.0
2007.01.16,31800.0,50.0,31800.0,31800.0,31000.0,6480.0
2007.01.17,30400.0,1400.0,31800.0,31800.0,30100.0,11306.0
2007.01.18,29600.0,800.0,30050.0,31200.0,29600.0,9210.0
2007.01.19,28500.0,1100.0,29550.0,29700.0,28400.0,18524.0
2007.01.22,29350.0,850.0,28400.0,29400.0,28400.0,5861.0
2007.01.23,28750.0,600.0,29650.0,29650.0,28450.0,4964.0
2007.01.24,30000.0,1250.0,28750.0,30550.0,28750.0,8165.0
2007.01.25,29750.0,250.0,30150.0,30600.0,29350.0,4745.0
2007.01.26,29200.0,550.0,29750.0,29750.0,28650.0,2956.0
2007.01.29,29450.0,250.0,29500.0,29700.0,29150.0,5804.0
2007.01.30,29800.0,350.0,30000.0,30000.0,29400.0,3714.0
