date,close,diff,open,high,low,volume
2018.07.02,21050.0,850.0,22250.0,22250.0,20850.0,27177.0
2018.07.03,19900.0,1150.0,20850.0,21300.0,19750.0,35819.0
2018.07.04,19800.0,100.0,19900.0,20150.0,19600.0,21567.0
2018.07.05,18400.0,1400.0,19800.0,20200.0,18050.0,67639.0
2018.07.06,18500.0,100.0,18700.0,18850.0,18050.0,81488.0
2018.07.09,18900.0,400.0,18600.0,19400.0,18500.0,34962.0
2018.07.10,19300.0,400.0,19000.0,19700.0,18900.0,20122.0
2018.07.11,18550.0,750.0,19300.0,19300.0,18350.0,38440.0
2018.07.12,18900.0,350.0,18550.0,19000.0,18200.0,27093.0
2018.07.13,19000.0,100.0,19200.0,19200.0,18750.0,11754.0
2018.07.16,19200.0,200.0,19000.0,19650.0,18700.0,12398.0
2018.07.17,18950.0,250.0,19350.0,19350.0,18900.0,13095.0
2018.07.18,18350.0,600.0,19400.0,19400.0,18350.0,19424.0
2018.07.19,17750.0,600.0,18650.0,18650.0,17600.0,23778.0
2018.07.20,17900.0,150.0,17750.0,18100.0,17500.0,16667.0
2018.07.23,16550.0,1350.0,17900.0,17900.0,16550.0,28757.0
2018.07.24,16000.0,550.0,16550.0,16950.0,16000.0,52404.0
2018.07.25,15800.0,200.0,16350.0,16350.0,15750.0,35046.0
2018.07.26,16750.0,950.0,15800.0,16950.0,15800.0,32672.0
2018.07.27,17400.0,650.0,16700.0,17550.0,16550.0,30314.0
2018.07.30,17400.0,0.0,17600.0,17600.0,17250.0,14615.0
2018.07.31,17900.0,500.0,17250.0,18250.0,17250.0,20490.0
2018.08.01,17850.0,50.0,18000.0,18000.0,17600.0,14740.0
2018.08.02,17700.0,150.0,17750.0,18100.0,17450.0,13458.0
2018.08.03,17150.0,550.0,17700.0,17750.0,17000.0,18915.0
2018.08.06,17300.0,150.0,17200.0,17450.0,17050.0,14026.0
2018.08.07,17250.0,50.0,17400.0,17800.0,17200.0,12437.0
2018.08.08,17350.0,100.0,17300.0,17600.0,17250.0,6595.0
2018.08.09,17300.0,50.0,17250.0,17500.0,16700.0,23863.0
2018.08.10,16850.0,450.0,16950.0,17250.0,16700.0,18642.0
2018.08.13,15750.0,1100.0,16850.0,16850.0,15750.0,31152.0
2018.08.14,15900.0,150.0,15750.0,16100.0,15550.0,19187.0
2018.08.16,15250.0,650.0,15900.0,15900.0,15050.0,32434.0
2018.08.17,15450.0,200.0,15450.0,15450.0,15100.0,15074.0
2018.08.20,15400.0,50.0,15500.0,15500.0,14950.0,20706.0
2018.08.21,15600.0,200.0,15350.0,15600.0,15250.0,12771.0
2018.08.22,15550.0,50.0,15700.0,15700.0,15300.0,18304.0
2018.08.23,15300.0,250.0,15500.0,15600.0,14900.0,15269.0
2018.08.24,15250.0,50.0,15100.0,15300.0,14950.0,17772.0
2018.08.27,15350.0,100.0,15250.0,15450.0,15050.0,8013.0
2018.08.28,15550.0,200.0,15500.0,15850.0,15200.0,22865.0
2018.08.29,16050.0,500.0,15650.0,16250.0,15450.0,28146.0
2018.08.30,15950.0,100.0,16100.0,16200.0,15700.0,10803.0
2018.08.31,15650.0,300.0,15950.0,15950.0,15500.0,15652.0
2018.09.03,15550.0,100.0,15850.0,15850.0,15400.0,9367.0
2018.09.04,15850.0,300.0,15500.0,15900.0,15300.0,14461.0
2018.09.05,17000.0,1150.0,15850.0,17750.0,15850.0,159757.0
2018.09.06,18500.0,1500.0,17000.0,21200.0,16750.0,776006.0
2018.09.07,17600.0,900.0,18200.0,18450.0,17400.0,164351.0
2018.09.10,17900.0,300.0,17550.0,18300.0,17150.0,138342.0
2018.09.11,18700.0,800.0,17800.0,18950.0,17700.0,194807.0
2018.09.12,18150.0,550.0,18850.0,18850.0,18050.0,84921.0
2018.09.13,17450.0,700.0,18150.0,18150.0,17450.0,53726.0
2018.09.14,17350.0,100.0,17850.0,17850.0,17350.0,28046.0
2018.09.17,17200.0,150.0,17350.0,17400.0,17000.0,14908.0
