date,close,diff,open,high,low,volume
2017.12.18,75800.0,1400.0,77900.0,78300.0,75200.0,54672.0
2017.12.19,74900.0,900.0,75800.0,76100.0,72900.0,65188.0
2017.12.20,74700.0,200.0,74900.0,78500.0,74400.0,41172.0
2017.12.21,74300.0,400.0,75000.0,75900.0,74000.0,34169.0
2017.12.22,74300.0,0.0,73300.0,75100.0,73300.0,38332.0
2017.12.26,74800.0,500.0,73800.0,77800.0,73600.0,57254.0
2017.12.27,76900.0,2100.0,76400.0,78100.0,75400.0,69604.0
2017.12.28,99900.0,23000.0,77600.0,99900.0,77100.0,867816.0
2018.01.02,100800.0,900.0,109000.0,109400.0,99100.0,496295.0
2018.01.03,116200.0,15400.0,104600.0,119900.0,102300.0,556519.0
2018.01.04,114200.0,2000.0,116900.0,127000.0,108500.0,359279.0
2018.01.05,123200.0,9000.0,116700.0,123900.0,112200.0,217171.0
2018.01.08,125700.0,2500.0,120200.0,131900.0,118300.0,189003.0
2018.01.09,123700.0,2000.0,128000.0,129100.0,120600.0,100641.0
2018.01.10,112900.0,10800.0,121500.0,125000.0,110600.0,227331.0
2018.01.11,113000.0,100.0,114000.0,116500.0,112500.0,82172.0
2018.01.12,115200.0,2200.0,115200.0,116100.0,110000.0,117550.0
2018.01.15,131900.0,16700.0,116000.0,138000.0,114100.0,370560.0
2018.01.16,134000.0,2100.0,136100.0,141500.0,128000.0,215320.0
2018.01.17,129300.0,4700.0,132300.0,134000.0,127700.0,106220.0
2018.01.18,134000.0,4700.0,130800.0,139500.0,127400.0,143197.0
2018.01.19,128500.0,5500.0,134000.0,136000.0,124800.0,137542.0
2018.01.22,123400.0,5100.0,128000.0,129200.0,123000.0,78551.0
2018.01.23,127700.0,4300.0,123900.0,128600.0,123800.0,76943.0
2018.01.24,130000.0,2300.0,129500.0,133800.0,127700.0,117703.0
2018.01.25,129000.0,1000.0,130400.0,134200.0,127600.0,98560.0
2018.01.26,129400.0,400.0,129500.0,129900.0,126000.0,49095.0
2018.01.29,129000.0,400.0,131200.0,132900.0,126500.0,71630.0
2018.01.30,120800.0,8200.0,127600.0,128200.0,119700.0,124850.0
2018.01.31,116400.0,4400.0,117500.0,120100.0,115500.0,83314.0
2018.02.01,112800.0,3600.0,117500.0,119400.0,111400.0,93358.0
2018.02.02,110000.0,2800.0,110100.0,112400.0,106800.0,108884.0
2018.02.05,101000.0,9000.0,106100.0,107000.0,100600.0,101368.0
2018.02.06,100200.0,800.0,94300.0,101300.0,93700.0,136697.0
2018.02.07,103800.0,3600.0,102200.0,119500.0,102200.0,273721.0
2018.02.08,106300.0,2500.0,104100.0,110000.0,103500.0,87914.0
2018.02.09,101500.0,4800.0,101200.0,103500.0,99900.0,67093.0
2018.02.12,101500.0,0.0,104000.0,105500.0,101200.0,31669.0
2018.02.13,98700.0,2800.0,103300.0,105000.0,98600.0,59797.0
2018.02.14,102200.0,3500.0,101700.0,102200.0,98700.0,39805.0
2018.02.19,106100.0,3900.0,103900.0,107500.0,102700.0,40861.0
2018.02.20,102600.0,3500.0,106200.0,107200.0,102200.0,36086.0
2018.02.21,102600.0,0.0,104200.0,104400.0,101500.0,28998.0
2018.02.22,100500.0,2100.0,101000.0,102000.0,99800.0,29697.0
2018.02.23,101300.0,800.0,101400.0,103200.0,100800.0,18545.0
2018.02.26,104000.0,2700.0,102700.0,107600.0,101900.0,60503.0
2018.02.27,101800.0,2200.0,106100.0,106100.0,101600.0,37395.0
2018.02.28,99300.0,2500.0,101400.0,101800.0,99000.0,38399.0
2018.03.02,99900.0,600.0,97900.0,100500.0,97500.0,23892.0
2018.03.05,93500.0,6400.0,99900.0,100700.0,93500.0,61258.0
2018.03.06,96300.0,2800.0,96000.0,97000.0,93000.0,31109.0
2018.03.07,104300.0,8000.0,99600.0,120700.0,98200.0,506746.0
2018.03.08,103000.0,1300.0,107100.0,108800.0,102100.0,112339.0
2018.03.09,108500.0,5500.0,117900.0,118000.0,106200.0,153523.0
2018.03.12,109900.0,1400.0,108500.0,111000.0,106700.0,48669.0
2018.03.13,109700.0,200.0,111100.0,111500.0,108900.0,51124.0
2018.03.14,108400.0,1300.0,107900.0,110700.0,106900.0,42886.0
2018.03.15,112500.0,4100.0,107700.0,114400.0,107500.0,105312.0
2018.03.16,115900.0,3400.0,113200.0,117600.0,111600.0,115328.0
2018.03.19,114600.0,1300.0,114300.0,116700.0,111800.0,69337.0
2018.03.20,114900.0,300.0,112200.0,116400.0,111800.0,58095.0
2018.03.21,118500.0,3600.0,115400.0,121200.0,115100.0,103370.0
2018.03.22,119500.0,1000.0,122300.0,128500.0,116500.0,189093.0
2018.03.23,109500.0,10000.0,114000.0,116200.0,107400.0,109433.0
2018.03.26,112900.0,3400.0,108100.0,114000.0,106800.0,59418.0
2018.03.27,116000.0,3100.0,115800.0,120400.0,115500.0,87099.0
2018.03.28,113200.0,2800.0,114800.0,116000.0,112000.0,40811.0
2018.03.29,118300.0,5100.0,113700.0,119500.0,113700.0,49235.0
2018.03.30,122100.0,3800.0,121000.0,123500.0,119200.0,83817.0
2018.04.02,129900.0,7800.0,124900.0,131100.0,124000.0,162508.0
2018.04.03,131600.0,1700.0,128300.0,133700.0,128300.0,98300.0
2018.04.04,128000.0,3600.0,133000.0,134000.0,125600.0,119915.0
2018.04.05,124700.0,3300.0,129000.0,129300.0,123000.0,78034.0
2018.04.06,131200.0,6500.0,125300.0,133000.0,124200.0,113108.0
2018.04.09,139400.0,8200.0,131500.0,139500.0,129300.0,99263.0
2018.04.10,143100.0,3700.0,139500.0,147000.0,136500.0,126655.0
2018.04.11,143200.0,100.0,143500.0,146500.0,140500.0,62166.0
2018.04.12,138100.0,5100.0,144000.0,144200.0,137000.0,75559.0
2018.04.13,140500.0,2400.0,137200.0,142300.0,134500.0,60067.0
2018.04.16,139000.0,1500.0,143800.0,143800.0,137300.0,63698.0
2018.04.17,136500.0,2500.0,138900.0,138900.0,132900.0,63824.0
2018.04.18,131100.0,5400.0,137100.0,137200.0,129400.0,61965.0
2018.04.19,116900.0,14200.0,129000.0,129000.0,116900.0,202871.0
2018.04.20,123600.0,6700.0,118500.0,124000.0,118100.0,78995.0
2018.04.23,119600.0,4000.0,121500.0,121600.0,116000.0,76360.0
2018.04.24,116100.0,3500.0,117700.0,122000.0,116000.0,62863.0
2018.04.25,116100.0,0.0,115000.0,118800.0,112800.0,51160.0
2018.04.26,117200.0,1100.0,118300.0,119300.0,116700.0,27397.0
2018.04.27,116500.0,700.0,118800.0,119000.0,115600.0,28141.0
2018.04.30,108800.0,7700.0,113000.0,115000.0,107300.0,92107.0
2018.05.02,109100.0,300.0,105000.0,111900.0,101200.0,64493.0
2018.05.03,109200.0,100.0,109600.0,112700.0,108700.0,28042.0
2018.05.04,104200.0,5000.0,108100.0,108700.0,104200.0,38887.0
2018.05.08,99800.0,4400.0,104200.0,108000.0,99700.0,45074.0
2018.05.09,102300.0,2500.0,98100.0,103300.0,97900.0,49931.0
2018.05.10,99800.0,2500.0,103000.0,103100.0,98800.0,43181.0
2018.05.11,101300.0,1500.0,99800.0,105500.0,99800.0,30986.0
2018.05.14,100000.0,1300.0,101400.0,101700.0,98800.0,35206.0
2018.05.15,98700.0,1300.0,101600.0,101900.0,98200.0,35079.0
2018.05.16,99700.0,1000.0,100400.0,101100.0,97300.0,41785.0
2018.05.17,97600.0,2100.0,100900.0,102000.0,97600.0,42531.0
2018.05.18,98700.0,1100.0,97800.0,100600.0,97800.0,23603.0
2018.05.21,101500.0,2800.0,100500.0,102700.0,99200.0,22859.0
2018.05.23,98000.0,3500.0,101700.0,101800.0,98000.0,35512.0
2018.05.24,98100.0,100.0,98200.0,99900.0,97900.0,24504.0
2018.05.25,99500.0,1400.0,97200.0,99500.0,97200.0,27267.0
2018.05.28,93500.0,6000.0,98000.0,98400.0,93500.0,84067.0
2018.05.29,94700.0,1200.0,93500.0,97200.0,92300.0,41510.0
2018.05.30,91300.0,3400.0,94200.0,94800.0,90000.0,44318.0
2018.05.31,90200.0,1100.0,92000.0,92400.0,88500.0,59530.0
2018.06.01,91500.0,1300.0,88900.0,91600.0,88900.0,31927.0
2018.06.04,88700.0,2800.0,91100.0,91400.0,88400.0,25191.0
2018.06.05,86600.0,2100.0,88800.0,90400.0,86600.0,27794.0
2018.06.07,89500.0,2900.0,86200.0,90500.0,85700.0,25815.0
2018.06.08,87000.0,2500.0,88900.0,89500.0,87000.0,30837.0
2018.06.11,86900.0,100.0,87000.0,89200.0,86100.0,16510.0
2018.06.12,86800.0,100.0,86600.0,89000.0,86500.0,22978.0
2018.06.14,81800.0,5000.0,86800.0,87500.0,81400.0,36963.0
2018.06.15,81600.0,200.0,83000.0,84000.0,81600.0,26973.0
2018.06.18,78600.0,3000.0,80200.0,82800.0,77500.0,44284.0
2018.06.19,79600.0,1000.0,77100.0,96400.0,75200.0,253779.0
2018.06.20,79000.0,600.0,80400.0,82000.0,78800.0,47470.0
2018.06.21,77200.0,1800.0,79400.0,79400.0,77200.0,30196.0
2018.06.22,78900.0,1700.0,77200.0,80100.0,75300.0,30730.0
2018.06.25,80000.0,1100.0,78400.0,81500.0,77400.0,24605.0
2018.06.26,81800.0,1800.0,78600.0,82300.0,77800.0,22490.0
2018.06.27,95000.0,13200.0,82000.0,103000.0,81300.0,285845.0
2018.06.28,90200.0,4800.0,95000.0,96500.0,90100.0,57699.0
2018.06.29,85000.0,5200.0,89800.0,91000.0,84500.0,58780.0
2018.07.02,83200.0,1800.0,85400.0,89300.0,82700.0,50802.0
2018.07.03,86500.0,3300.0,84900.0,88100.0,83600.0,49703.0
2018.07.04,90900.0,4400.0,86700.0,90900.0,85000.0,46683.0
2018.07.05,89800.0,1100.0,90300.0,91700.0,88500.0,25526.0
2018.07.06,90500.0,700.0,90100.0,91000.0,88200.0,28498.0
2018.07.09,90100.0,400.0,90700.0,94000.0,90000.0,61458.0
2018.07.10,93500.0,3400.0,89700.0,94400.0,89700.0,53039.0
2018.07.11,44150.0,2600.0,46900.0,47700.0,43500.0,77647.0
2018.07.12,44650.0,500.0,44150.0,45100.0,43200.0,32819.0
2018.07.13,45300.0,650.0,44500.0,45350.0,44250.0,19416.0
2018.07.16,46750.0,1450.0,45400.0,47700.0,44800.0,30715.0
2018.07.17,45650.0,1100.0,47000.0,47050.0,45600.0,18131.0
2018.07.18,44950.0,700.0,45850.0,46500.0,44850.0,12561.0
2018.07.19,44200.0,750.0,44750.0,45400.0,43600.0,19373.0
2018.07.20,42500.0,1700.0,43700.0,44300.0,42400.0,23130.0
2018.07.23,40150.0,2350.0,42050.0,42550.0,39900.0,26652.0
2018.07.24,39600.0,550.0,39350.0,40750.0,39300.0,25668.0
2018.07.25,37600.0,2000.0,39350.0,40400.0,37500.0,45450.0
2018.07.26,39500.0,1900.0,37700.0,40000.0,37700.0,21011.0
2018.07.27,51300.0,11800.0,38700.0,51300.0,38000.0,696499.0
2018.07.30,59900.0,8600.0,57400.0,65300.0,52300.0,2070402.0
2018.07.31,61100.0,1200.0,60000.0,64400.0,59100.0,729451.0
2018.08.01,61600.0,500.0,60500.0,62100.0,59200.0,248015.0
2018.08.02,59000.0,2600.0,61100.0,61400.0,58000.0,194038.0
2018.08.03,57300.0,1700.0,57800.0,59700.0,55100.0,256887.0
2018.08.06,57500.0,200.0,57500.0,58800.0,56300.0,119671.0
2018.08.07,57600.0,100.0,58000.0,62300.0,57200.0,341730.0
2018.08.08,54300.0,3300.0,57400.0,58200.0,54200.0,175563.0
2018.08.09,56200.0,1900.0,54100.0,59300.0,53300.0,209902.0
2018.08.10,54400.0,1800.0,55500.0,57100.0,53900.0,92618.0
2018.08.13,52300.0,2100.0,54400.0,54400.0,51500.0,107842.0
2018.08.14,52000.0,300.0,52300.0,53700.0,51700.0,72901.0
2018.08.16,53900.0,1900.0,51700.0,54200.0,50800.0,85434.0
2018.08.17,53300.0,600.0,54300.0,56500.0,52800.0,143463.0
2018.08.20,54400.0,1100.0,54800.0,57300.0,54200.0,167556.0
2018.08.21,56700.0,2300.0,54500.0,57600.0,54000.0,129566.0
2018.08.22,55900.0,800.0,57800.0,57800.0,55900.0,90263.0
2018.08.23,65400.0,9500.0,56100.0,70500.0,56100.0,754975.0
2018.08.24,63300.0,2100.0,64000.0,65400.0,62200.0,349475.0
2018.08.27,63600.0,300.0,63300.0,65200.0,62400.0,213615.0
2018.08.28,64000.0,400.0,64200.0,64900.0,62000.0,188741.0
2018.08.29,61200.0,2800.0,64300.0,64600.0,61100.0,155571.0
2018.08.30,59400.0,1800.0,61100.0,62100.0,58900.0,141309.0
2018.08.31,61100.0,1700.0,59800.0,61900.0,59700.0,120808.0
2018.09.03,62000.0,900.0,60900.0,63000.0,59900.0,107437.0
2018.09.04,62100.0,100.0,62000.0,62700.0,61600.0,56309.0
2018.09.05,60500.0,1600.0,63000.0,65000.0,60500.0,190515.0
2018.09.06,59300.0,1200.0,60600.0,61400.0,59100.0,113329.0
2018.09.07,58300.0,1000.0,59300.0,59500.0,57400.0,117728.0
2018.09.10,57500.0,800.0,58100.0,59200.0,57500.0,56191.0
2018.09.11,58000.0,500.0,57200.0,58600.0,56900.0,59274.0
2018.09.12,58500.0,500.0,58100.0,61200.0,57500.0,130662.0
2018.09.13,57800.0,700.0,59000.0,59500.0,57800.0,49477.0
2018.09.14,58300.0,500.0,57800.0,59500.0,56900.0,70498.0
2018.09.17,57200.0,1100.0,58700.0,59200.0,57100.0,38856.0
