date,close,diff,open,high,low,volume
2017.02.01,7550.0,400.0,7100.0,7550.0,7100.0,206546.0
2017.02.02,7620.0,70.0,7470.0,7880.0,7400.0,236860.0
2017.02.03,7700.0,80.0,7580.0,7700.0,7460.0,108058.0
2017.02.06,8490.0,790.0,7800.0,8700.0,7700.0,878650.0
2017.02.07,8350.0,140.0,8660.0,8770.0,8240.0,469055.0
2017.02.08,8700.0,350.0,8260.0,8720.0,8130.0,443086.0
2017.02.09,8480.0,220.0,8640.0,8700.0,8460.0,251811.0
2017.02.10,8200.0,280.0,8480.0,8550.0,8160.0,230348.0
2017.02.13,8320.0,120.0,8150.0,8350.0,8030.0,116073.0
2017.02.14,8490.0,170.0,8280.0,8710.0,8230.0,319675.0
2017.02.15,8080.0,410.0,8300.0,8550.0,8080.0,263223.0
2017.02.16,7950.0,130.0,8110.0,8200.0,7840.0,125219.0
2017.02.17,7910.0,40.0,7850.0,8040.0,7750.0,88357.0
2017.02.20,8100.0,190.0,7950.0,8210.0,7950.0,84677.0
2017.02.21,8060.0,40.0,8100.0,8180.0,7980.0,75559.0
2017.02.22,7840.0,220.0,8040.0,8060.0,7800.0,109730.0
2017.02.23,7640.0,200.0,7720.0,7860.0,7550.0,134389.0
2017.02.24,7690.0,50.0,7710.0,7830.0,7650.0,77892.0
2017.02.27,7390.0,300.0,7790.0,7910.0,7360.0,117333.0
2017.02.28,7480.0,90.0,7390.0,7620.0,7270.0,76754.0
2017.03.02,7320.0,160.0,7480.0,7550.0,7260.0,79958.0
2017.03.03,7170.0,150.0,7490.0,7490.0,7150.0,69968.0
2017.03.06,7160.0,10.0,7210.0,7260.0,7030.0,52977.0
2017.03.07,7250.0,90.0,7130.0,7360.0,7130.0,45662.0
2017.03.08,7490.0,240.0,7250.0,7600.0,7250.0,54286.0
2017.03.09,7450.0,40.0,7490.0,7630.0,7370.0,42661.0
2017.03.10,7490.0,40.0,7450.0,7540.0,7150.0,84932.0
2017.03.13,7670.0,180.0,7460.0,7700.0,7380.0,83897.0
2017.03.14,8080.0,410.0,7650.0,8980.0,7650.0,824487.0
2017.03.15,8150.0,70.0,8040.0,8420.0,7950.0,398452.0
2017.03.16,8230.0,80.0,8350.0,8540.0,8150.0,225439.0
2017.03.17,8330.0,100.0,8120.0,8370.0,7950.0,167067.0
2017.03.20,8260.0,70.0,8440.0,8670.0,8210.0,319634.0
2017.03.21,7940.0,320.0,8270.0,8270.0,7940.0,199779.0
2017.03.22,7810.0,130.0,7800.0,8050.0,7760.0,105694.0
2017.03.23,7790.0,20.0,7860.0,8020.0,7660.0,61444.0
2017.03.24,7610.0,180.0,7700.0,7820.0,7600.0,90132.0
2017.03.27,7330.0,280.0,7430.0,7500.0,7290.0,170887.0
2017.03.28,7690.0,360.0,7250.0,7740.0,7220.0,109481.0
2017.03.29,7900.0,210.0,7680.0,8200.0,7630.0,125180.0
2017.03.30,7730.0,170.0,8090.0,8090.0,7530.0,143374.0
2017.03.31,7760.0,30.0,7730.0,7940.0,7570.0,109299.0
2017.04.03,8040.0,280.0,7850.0,8110.0,7820.0,154483.0
2017.04.04,7830.0,210.0,8090.0,8110.0,7730.0,143544.0
2017.04.05,7690.0,140.0,7820.0,7840.0,7670.0,68573.0
2017.04.06,7690.0,0.0,7740.0,7740.0,7500.0,61223.0
2017.04.07,7990.0,300.0,7740.0,8040.0,7630.0,138852.0
2017.04.10,7790.0,200.0,7990.0,8090.0,7560.0,178634.0
2017.04.11,7750.0,40.0,7790.0,7880.0,7580.0,127090.0
2017.04.12,7900.0,150.0,7800.0,7900.0,7700.0,72513.0
2017.04.13,7940.0,40.0,7900.0,8010.0,7780.0,87491.0
2017.04.14,7950.0,10.0,7930.0,8320.0,7880.0,286511.0
2017.04.17,8160.0,210.0,8000.0,8240.0,7900.0,178970.0
2017.04.18,8280.0,120.0,8190.0,8390.0,8050.0,161920.0
2017.04.19,8070.0,210.0,8280.0,8280.0,8070.0,86899.0
2017.04.20,7950.0,120.0,8070.0,8140.0,7860.0,70089.0
2017.04.21,7820.0,130.0,8000.0,8040.0,7810.0,69716.0
2017.04.24,7620.0,200.0,7860.0,8000.0,7500.0,93162.0
2017.04.25,7870.0,250.0,7640.0,7920.0,7620.0,70296.0
2017.04.26,7880.0,10.0,7950.0,7950.0,7800.0,48604.0
2017.04.27,7740.0,140.0,7880.0,7880.0,7690.0,58624.0
2017.04.28,7630.0,110.0,7720.0,7790.0,7630.0,47342.0
2017.05.02,7620.0,10.0,7630.0,7710.0,7580.0,48038.0
2017.05.04,7700.0,80.0,7520.0,7700.0,7520.0,34653.0
2017.05.08,7770.0,70.0,7700.0,7770.0,7580.0,46539.0
2017.05.10,7600.0,170.0,7770.0,7780.0,7520.0,71817.0
2017.05.11,7570.0,30.0,7600.0,7720.0,7560.0,55943.0
2017.05.12,7610.0,40.0,7780.0,7780.0,7580.0,37307.0
2017.05.15,7570.0,40.0,7610.0,7710.0,7560.0,24487.0
2017.05.16,7270.0,300.0,7620.0,7620.0,7250.0,143206.0
2017.05.17,7280.0,10.0,7270.0,7460.0,7260.0,43512.0
2017.05.18,7180.0,100.0,7100.0,7210.0,7100.0,53139.0
2017.05.19,7300.0,120.0,7200.0,7380.0,7200.0,26532.0
2017.05.22,7490.0,190.0,7300.0,7500.0,7090.0,126999.0
2017.05.23,7320.0,170.0,7680.0,7680.0,7310.0,119670.0
2017.05.24,7130.0,190.0,7330.0,7450.0,7130.0,104555.0
2017.05.25,7110.0,20.0,7130.0,7180.0,7040.0,91737.0
2017.05.26,7000.0,110.0,7060.0,7150.0,7000.0,60766.0
2017.05.29,6550.0,450.0,6880.0,6950.0,6490.0,277858.0
2017.05.30,6630.0,80.0,6550.0,6710.0,6550.0,92911.0
2017.05.31,6540.0,90.0,6710.0,6710.0,6520.0,64390.0
2017.06.01,6360.0,180.0,6540.0,6600.0,6000.0,206874.0
2017.06.02,6440.0,80.0,6360.0,6510.0,6300.0,66710.0
2017.06.05,6610.0,170.0,6530.0,6680.0,6470.0,67122.0
2017.06.07,6520.0,90.0,6740.0,6740.0,6500.0,62238.0
2017.06.08,6480.0,40.0,6520.0,6530.0,6370.0,49057.0
2017.06.09,6500.0,20.0,6550.0,6550.0,6440.0,28094.0
2017.06.12,6400.0,100.0,6550.0,6560.0,6400.0,29345.0
2017.06.13,6400.0,0.0,6370.0,6510.0,6350.0,35042.0
2017.06.14,6320.0,80.0,6370.0,6450.0,6310.0,56402.0
2017.06.15,6280.0,40.0,6320.0,6360.0,6240.0,45722.0
2017.06.16,6220.0,60.0,6340.0,6340.0,6110.0,46264.0
2017.06.19,6180.0,40.0,6290.0,6290.0,6150.0,39589.0
2017.06.20,6050.0,130.0,6270.0,6270.0,5990.0,63792.0
2017.06.21,6080.0,30.0,6000.0,6110.0,6000.0,42188.0
2017.06.22,5930.0,150.0,6080.0,6080.0,5920.0,54698.0
2017.06.23,6150.0,220.0,5880.0,6210.0,5850.0,41181.0
2017.06.26,6110.0,40.0,6200.0,6200.0,6010.0,20466.0
2017.06.27,6290.0,180.0,6190.0,6310.0,6010.0,68483.0
2017.06.28,6140.0,150.0,6280.0,6280.0,6030.0,41996.0
2017.06.29,6060.0,80.0,6150.0,6150.0,6050.0,16965.0
2017.06.30,6070.0,10.0,6130.0,6130.0,5990.0,10135.0
2017.07.03,6000.0,70.0,6010.0,6070.0,5960.0,20957.0
2017.07.04,5830.0,170.0,6070.0,6120.0,5810.0,37639.0
2017.07.05,5880.0,50.0,5830.0,5960.0,5790.0,20278.0
2017.07.06,5870.0,10.0,5910.0,5990.0,5810.0,22906.0
2017.07.07,5870.0,0.0,5820.0,5910.0,5810.0,13274.0
2017.07.10,5670.0,200.0,5820.0,5920.0,5670.0,38427.0
2017.07.11,5560.0,110.0,5790.0,5800.0,5520.0,31384.0
2017.07.12,5300.0,260.0,5570.0,5570.0,5230.0,113725.0
2017.07.13,5470.0,170.0,5750.0,5750.0,5380.0,37822.0
2017.07.14,5430.0,40.0,5400.0,5500.0,5400.0,13547.0
2017.07.17,5400.0,30.0,5370.0,5450.0,5320.0,14181.0
2017.07.18,5440.0,40.0,5450.0,5500.0,5360.0,8212.0
2017.07.19,5480.0,40.0,5500.0,5500.0,5350.0,21352.0
2017.07.20,6030.0,550.0,5650.0,6900.0,5490.0,1829948.0
2017.07.21,6050.0,20.0,6090.0,6140.0,5890.0,223916.0
2017.07.24,6000.0,50.0,6200.0,6200.0,5940.0,148538.0
2017.07.25,5860.0,140.0,6030.0,6150.0,5860.0,113501.0
2017.07.26,5650.0,210.0,5830.0,5970.0,5650.0,73250.0
2017.07.27,5700.0,50.0,5700.0,5780.0,5660.0,37553.0
2017.07.28,5560.0,140.0,5640.0,5760.0,5500.0,45793.0
2017.07.31,5490.0,70.0,5460.0,5600.0,5450.0,16072.0
2017.08.01,5440.0,50.0,5560.0,5590.0,5440.0,31713.0
2017.08.02,5550.0,110.0,5410.0,5550.0,5410.0,24510.0
2017.08.03,5420.0,130.0,5580.0,5580.0,5410.0,39673.0
2017.08.04,5320.0,100.0,5450.0,5450.0,5270.0,32531.0
2017.08.07,5420.0,100.0,5480.0,5480.0,5320.0,18120.0
2017.08.08,5370.0,50.0,5410.0,5480.0,5370.0,14015.0
2017.08.09,5350.0,20.0,5370.0,5450.0,5330.0,9523.0
2017.08.10,5380.0,30.0,5440.0,5580.0,5330.0,35346.0
2017.08.11,5260.0,120.0,5370.0,5370.0,5200.0,28683.0
2017.08.14,5090.0,170.0,5270.0,5310.0,5070.0,42250.0
2017.08.16,4900.0,190.0,5010.0,5070.0,4860.0,72940.0
2017.08.17,5040.0,140.0,4875.0,5490.0,4875.0,138896.0
2017.08.18,5000.0,40.0,4870.0,5090.0,4870.0,18878.0
2017.08.21,5060.0,60.0,5130.0,5130.0,4995.0,13756.0
2017.08.22,5080.0,20.0,5110.0,5110.0,5000.0,9405.0
2017.08.23,5140.0,60.0,5090.0,5140.0,5050.0,17737.0
2017.08.24,5140.0,0.0,5050.0,5160.0,5000.0,12213.0
2017.08.25,5190.0,50.0,5140.0,5200.0,5080.0,18086.0
2017.08.28,5150.0,40.0,5200.0,5200.0,5110.0,10523.0
2017.08.29,5260.0,110.0,5150.0,5460.0,5080.0,36698.0
2017.08.30,5160.0,100.0,5250.0,5260.0,5150.0,15969.0
2017.08.31,5210.0,50.0,5140.0,5290.0,5140.0,15737.0
2017.09.01,5230.0,20.0,5210.0,5290.0,5160.0,27715.0
2017.09.04,6790.0,1560.0,5040.0,6790.0,5040.0,2230408.0
2017.09.05,6300.0,490.0,7280.0,7370.0,6290.0,2732676.0
2017.09.06,7310.0,1010.0,6400.0,7950.0,6360.0,7815395.0
2017.09.07,7040.0,270.0,7310.0,7380.0,6960.0,1098062.0
2017.09.08,7270.0,230.0,7140.0,8360.0,7100.0,5302644.0
2017.09.11,7270.0,0.0,7440.0,7940.0,7160.0,1450654.0
2017.09.12,7010.0,260.0,7340.0,7600.0,6830.0,904823.0
2017.09.13,7100.0,90.0,7110.0,7320.0,6790.0,929145.0
2017.09.14,7220.0,120.0,7100.0,7750.0,7000.0,1398292.0
2017.09.15,7180.0,40.0,7390.0,7420.0,7100.0,434529.0
2017.09.18,7210.0,30.0,7400.0,7890.0,7210.0,2359334.0
2017.09.19,7270.0,60.0,7330.0,7490.0,7100.0,349428.0
2017.09.20,7020.0,250.0,7350.0,7360.0,7020.0,240683.0
2017.09.21,6700.0,320.0,7050.0,7100.0,6650.0,246977.0
2017.09.22,6190.0,510.0,6560.0,6670.0,6070.0,324933.0
2017.09.25,6070.0,120.0,6100.0,6270.0,5930.0,193915.0
2017.09.26,6050.0,20.0,6090.0,6210.0,5960.0,111291.0
2017.09.27,6170.0,120.0,6050.0,6250.0,5950.0,119133.0
2017.09.28,6110.0,60.0,6140.0,6230.0,6080.0,45987.0
2017.09.29,6130.0,20.0,6100.0,6180.0,6030.0,41677.0
2017.10.10,6160.0,30.0,6130.0,6250.0,6070.0,90459.0
2017.10.11,6360.0,200.0,6160.0,6490.0,6110.0,222240.0
2017.10.12,6310.0,50.0,6350.0,6350.0,6250.0,41465.0
2017.10.13,6070.0,240.0,6310.0,6370.0,6030.0,70372.0
2017.10.16,6190.0,120.0,6070.0,6250.0,6010.0,60643.0
2017.10.17,6110.0,80.0,6100.0,6270.0,6080.0,57878.0
2017.10.18,5800.0,310.0,6150.0,6170.0,5800.0,116282.0
2017.10.19,5810.0,10.0,5730.0,5960.0,5420.0,64025.0
2017.10.20,5920.0,110.0,5810.0,5950.0,5720.0,23130.0
2017.10.23,6000.0,80.0,5920.0,6140.0,5830.0,57196.0
2017.10.24,6100.0,100.0,5940.0,6190.0,5930.0,68575.0
2017.10.25,6260.0,160.0,6120.0,6270.0,6070.0,55349.0
2017.10.26,6240.0,20.0,6270.0,6360.0,6110.0,74018.0
2017.10.27,6440.0,200.0,6350.0,6490.0,6270.0,89190.0
2017.10.30,6300.0,140.0,6360.0,6440.0,6290.0,33890.0
2017.10.31,6280.0,20.0,6350.0,6350.0,6210.0,17483.0
2017.11.01,6270.0,10.0,6280.0,6310.0,6200.0,24108.0
2017.11.02,6240.0,30.0,6390.0,6390.0,6200.0,41659.0
2017.11.03,6290.0,50.0,6240.0,6350.0,6110.0,36015.0
2017.11.06,6250.0,40.0,6320.0,6320.0,6210.0,25413.0
2017.11.07,6250.0,0.0,6300.0,6300.0,6140.0,21646.0
2017.11.08,6200.0,50.0,6270.0,6270.0,6140.0,25961.0
2017.11.09,6460.0,260.0,6200.0,6490.0,6170.0,99998.0
2017.11.10,6390.0,70.0,6390.0,6480.0,6330.0,37548.0
2017.11.13,6500.0,110.0,6370.0,6530.0,6360.0,43111.0
2017.11.14,6440.0,60.0,6470.0,6500.0,6360.0,49813.0
2017.11.15,6310.0,130.0,6360.0,6440.0,6120.0,80289.0
2017.11.16,6390.0,80.0,6170.0,6390.0,6170.0,27241.0
2017.11.17,6410.0,20.0,6420.0,6470.0,6280.0,40029.0
2017.11.20,6400.0,10.0,6400.0,6470.0,6300.0,49066.0
2017.11.21,6390.0,10.0,6450.0,6450.0,6300.0,32333.0
2017.11.22,6660.0,270.0,6450.0,6790.0,6340.0,138790.0
2017.11.23,6800.0,140.0,6700.0,6880.0,6680.0,145826.0
2017.11.24,6750.0,50.0,6800.0,6860.0,6710.0,50500.0
2017.11.27,6600.0,150.0,6700.0,6880.0,6600.0,57927.0
2017.11.28,6720.0,120.0,6700.0,6940.0,6460.0,260384.0
2017.11.29,6640.0,80.0,6720.0,6770.0,6570.0,54341.0
2017.11.30,6570.0,70.0,6770.0,6770.0,6120.0,46688.0
2017.12.01,6400.0,170.0,6570.0,6570.0,6320.0,37107.0
2017.12.04,6190.0,210.0,6310.0,6480.0,6080.0,82734.0
2017.12.05,6190.0,0.0,6220.0,6220.0,6070.0,24454.0
2017.12.06,6050.0,140.0,6220.0,6230.0,5960.0,52030.0
2017.12.07,6000.0,50.0,6110.0,6110.0,5880.0,41132.0
2017.12.08,5830.0,170.0,5790.0,5980.0,5790.0,50395.0
2017.12.11,6000.0,170.0,5790.0,6110.0,5670.0,55828.0
2017.12.12,5950.0,50.0,5900.0,6190.0,5900.0,19098.0
2017.12.13,6000.0,50.0,6000.0,6130.0,5860.0,31296.0
2017.12.14,6500.0,500.0,6110.0,6560.0,6100.0,155525.0
2017.12.15,6570.0,70.0,6420.0,6720.0,6390.0,131159.0
2017.12.18,6730.0,160.0,6570.0,6850.0,6570.0,102734.0
2017.12.19,6740.0,10.0,6730.0,6800.0,6550.0,62401.0
2017.12.20,6390.0,350.0,6770.0,6840.0,6170.0,64490.0
2017.12.21,6250.0,140.0,6390.0,6460.0,6040.0,31596.0
2017.12.22,6100.0,150.0,6190.0,6290.0,5980.0,45319.0
2017.12.26,5990.0,110.0,6100.0,6100.0,5800.0,52854.0
2017.12.27,6030.0,40.0,5990.0,6030.0,5930.0,21403.0
2017.12.28,5900.0,130.0,6030.0,6050.0,5830.0,27364.0
2018.01.02,6020.0,120.0,5900.0,6100.0,5860.0,26400.0
2018.01.03,6160.0,140.0,6020.0,6180.0,5970.0,45608.0
2018.01.04,6200.0,40.0,6180.0,6250.0,6110.0,44140.0
2018.01.05,6300.0,100.0,6210.0,6360.0,6210.0,18944.0
2018.01.08,6130.0,170.0,6300.0,6350.0,6080.0,31063.0
2018.01.09,6030.0,100.0,6210.0,6210.0,5960.0,55054.0
2018.01.10,5980.0,50.0,6180.0,6180.0,5890.0,19961.0
2018.01.11,5980.0,0.0,5940.0,6030.0,5900.0,38026.0
2018.01.12,5870.0,110.0,6010.0,6100.0,5850.0,72052.0
2018.01.15,5820.0,50.0,6020.0,6020.0,5820.0,36111.0
2018.01.16,5900.0,80.0,5840.0,5900.0,5750.0,32604.0
2018.01.17,5890.0,10.0,5900.0,5900.0,5740.0,20241.0
2018.01.18,6090.0,200.0,5900.0,6130.0,5820.0,38604.0
2018.01.19,6070.0,20.0,6090.0,6100.0,6000.0,29675.0
2018.01.22,6090.0,20.0,6000.0,6150.0,6000.0,22806.0
2018.01.23,6570.0,480.0,6060.0,7220.0,5990.0,768438.0
2018.01.24,6520.0,50.0,6590.0,6650.0,6440.0,172932.0
2018.01.25,6490.0,30.0,6520.0,6560.0,6410.0,100173.0
2018.01.26,6680.0,190.0,6560.0,6920.0,6510.0,496573.0
2018.01.29,6890.0,210.0,6750.0,7090.0,6640.0,342137.0
2018.01.30,6850.0,40.0,6810.0,6880.0,6550.0,180317.0
2018.01.31,6870.0,20.0,6950.0,6970.0,6700.0,174493.0
2018.02.01,6920.0,50.0,7040.0,7040.0,6770.0,104875.0
2018.02.02,6620.0,300.0,6990.0,6990.0,6610.0,79678.0
2018.02.05,6260.0,360.0,6590.0,6590.0,6200.0,54191.0
2018.02.06,6190.0,70.0,5960.0,6200.0,5870.0,67440.0
2018.02.07,5950.0,240.0,6200.0,6300.0,5950.0,58054.0
2018.02.08,6050.0,100.0,5930.0,6080.0,5920.0,34372.0
2018.02.09,5870.0,180.0,5800.0,5980.0,5800.0,45658.0
2018.02.12,5800.0,70.0,5870.0,5950.0,5700.0,31555.0
2018.02.13,5810.0,10.0,5800.0,5940.0,5800.0,33811.0
2018.02.14,5830.0,20.0,5800.0,5920.0,5700.0,34678.0
2018.02.19,6000.0,170.0,5830.0,6030.0,5800.0,33972.0
2018.02.20,5950.0,50.0,5950.0,6100.0,5920.0,16222.0
2018.02.21,5930.0,20.0,5950.0,6050.0,5870.0,33777.0
2018.02.22,6000.0,70.0,5930.0,6050.0,5890.0,21096.0
2018.02.23,6010.0,10.0,5970.0,6030.0,5940.0,25083.0
2018.02.26,6010.0,0.0,6010.0,6180.0,5970.0,28488.0
2018.02.27,5950.0,60.0,5960.0,6090.0,5940.0,27392.0
2018.02.28,5820.0,130.0,5950.0,6030.0,5800.0,33591.0
2018.03.02,5710.0,110.0,5800.0,5800.0,5620.0,52161.0
2018.03.05,5610.0,100.0,5720.0,5780.0,5610.0,37414.0
2018.03.06,5780.0,170.0,5850.0,5850.0,5620.0,13706.0
2018.03.07,5740.0,40.0,5870.0,5870.0,5610.0,18136.0
2018.03.08,5700.0,40.0,5620.0,5720.0,5620.0,27733.0
2018.03.09,5700.0,0.0,5700.0,5800.0,5610.0,33213.0
2018.03.12,5700.0,0.0,5750.0,5750.0,5630.0,26397.0
2018.03.13,5840.0,140.0,5760.0,6100.0,5580.0,146944.0
2018.03.14,5670.0,170.0,5770.0,5780.0,5600.0,60606.0
2018.03.15,5600.0,70.0,5670.0,5670.0,5550.0,46550.0
2018.03.16,5590.0,10.0,5540.0,5650.0,5450.0,47583.0
2018.03.19,5450.0,140.0,5630.0,5630.0,5370.0,47144.0
2018.03.20,5440.0,10.0,5400.0,5560.0,5380.0,17980.0
2018.03.21,5430.0,10.0,5360.0,5500.0,5360.0,25829.0
2018.03.22,5370.0,60.0,5480.0,5480.0,5340.0,26190.0
2018.03.23,5240.0,130.0,5270.0,5360.0,5220.0,36399.0
2018.03.26,5290.0,50.0,5080.0,5300.0,5060.0,33232.0
2018.03.27,5290.0,0.0,5320.0,5320.0,5190.0,19148.0
2018.03.28,5150.0,140.0,5280.0,5320.0,5110.0,26527.0
2018.03.29,5160.0,10.0,5100.0,5300.0,5080.0,13625.0
2018.03.30,5190.0,30.0,5160.0,5250.0,5080.0,22966.0
2018.04.02,5230.0,40.0,5250.0,5360.0,5110.0,37039.0
2018.04.03,5260.0,30.0,5250.0,5270.0,5160.0,13727.0
2018.04.04,5200.0,60.0,5260.0,5370.0,5160.0,34881.0
2018.04.05,5210.0,10.0,5200.0,5280.0,5100.0,17728.0
2018.04.06,5100.0,110.0,5250.0,5250.0,5100.0,15359.0
2018.04.09,5100.0,0.0,5110.0,5110.0,5010.0,19754.0
2018.04.10,5080.0,20.0,4860.0,5080.0,4860.0,32460.0
2018.04.11,5080.0,0.0,5090.0,5200.0,5040.0,12852.0
2018.04.12,5140.0,60.0,5050.0,5190.0,4985.0,31546.0
2018.04.13,5170.0,30.0,5130.0,5200.0,5020.0,35701.0
2018.04.16,5160.0,10.0,5110.0,5170.0,5060.0,33287.0
2018.04.17,5130.0,30.0,5190.0,5190.0,5000.0,53568.0
2018.04.18,5260.0,130.0,5190.0,5320.0,5160.0,36395.0
2018.04.19,5190.0,70.0,5260.0,5300.0,5150.0,20578.0
2018.04.20,5220.0,30.0,5200.0,5220.0,5100.0,17600.0
2018.04.23,5150.0,70.0,5220.0,5220.0,5070.0,37428.0
2018.04.24,5120.0,30.0,5180.0,5180.0,5020.0,35241.0
2018.04.25,5050.0,70.0,5020.0,5200.0,5000.0,21543.0
2018.04.26,5120.0,70.0,5150.0,5150.0,5030.0,20271.0
2018.04.27,5150.0,30.0,5170.0,5200.0,5080.0,28242.0
2018.04.30,4980.0,170.0,5150.0,5260.0,4970.0,41498.0
2018.05.02,4975.0,5.0,5060.0,5060.0,4975.0,43353.0
2018.05.03,5040.0,65.0,4965.0,5080.0,4965.0,19583.0
2018.05.04,5210.0,170.0,5070.0,5300.0,5050.0,56325.0
2018.05.08,5310.0,100.0,5300.0,5750.0,5240.0,227416.0
2018.05.09,5350.0,40.0,5400.0,5410.0,5250.0,35238.0
2018.05.10,5360.0,10.0,5290.0,5400.0,5270.0,27840.0
2018.05.11,5430.0,70.0,5360.0,5460.0,5350.0,19607.0
2018.05.14,5440.0,10.0,5490.0,5500.0,5350.0,11037.0
2018.05.15,5370.0,70.0,5440.0,5440.0,5290.0,21795.0
2018.05.16,5160.0,210.0,5300.0,5300.0,5100.0,38720.0
2018.05.17,5290.0,130.0,5110.0,5290.0,5110.0,26276.0
2018.05.18,5340.0,50.0,5240.0,5350.0,5210.0,15607.0
2018.05.21,5240.0,100.0,5450.0,5470.0,5210.0,10802.0
2018.05.23,5250.0,10.0,5250.0,5310.0,5180.0,18008.0
2018.05.24,5320.0,70.0,5300.0,5320.0,5210.0,15724.0
2018.05.25,5200.0,120.0,5250.0,5310.0,5110.0,31278.0
2018.05.28,5200.0,0.0,5100.0,5290.0,5100.0,39057.0
2018.05.29,5260.0,60.0,5200.0,5300.0,5190.0,6919.0
2018.05.30,5310.0,50.0,5320.0,5400.0,5190.0,26620.0
2018.05.31,5470.0,160.0,5320.0,5530.0,5320.0,107297.0
2018.06.01,5490.0,20.0,5470.0,5600.0,5470.0,65026.0
2018.06.04,5450.0,40.0,5490.0,5490.0,5350.0,27054.0
2018.06.05,5350.0,100.0,5450.0,5480.0,5280.0,30354.0
2018.06.07,5280.0,70.0,5350.0,5380.0,5270.0,35223.0
2018.06.08,5290.0,10.0,5320.0,5320.0,5230.0,24162.0
2018.06.11,5370.0,80.0,5260.0,5440.0,5260.0,17573.0
2018.06.12,5250.0,120.0,5360.0,5380.0,5250.0,15988.0
2018.06.14,5140.0,110.0,5320.0,5320.0,5110.0,32082.0
2018.06.15,5080.0,60.0,5130.0,5220.0,4985.0,59637.0
2018.06.18,4860.0,220.0,5020.0,5120.0,4860.0,39788.0
2018.06.19,4710.0,150.0,4775.0,4960.0,4710.0,35493.0
2018.06.20,4660.0,50.0,4500.0,4770.0,4500.0,26998.0
2018.06.21,4640.0,20.0,4660.0,4825.0,4615.0,11612.0
2018.06.22,4610.0,30.0,4685.0,4685.0,4510.0,25068.0
2018.06.25,4600.0,10.0,4560.0,4700.0,4550.0,7483.0
2018.06.26,4550.0,50.0,4700.0,4700.0,4530.0,10795.0
2018.06.27,4370.0,180.0,4600.0,4600.0,4310.0,37668.0
2018.06.28,4365.0,5.0,4310.0,4475.0,4310.0,10467.0
2018.06.29,4325.0,40.0,4300.0,4420.0,4070.0,36794.0
2018.07.02,4000.0,325.0,4235.0,4445.0,4000.0,37636.0
2018.07.03,4075.0,75.0,4095.0,4095.0,3900.0,17045.0
2018.07.04,4220.0,145.0,3925.0,4595.0,3925.0,50982.0
2018.07.05,4295.0,75.0,4220.0,4300.0,4160.0,10513.0
2018.07.06,4305.0,10.0,4295.0,4550.0,4250.0,14607.0
2018.07.09,4245.0,60.0,4500.0,4500.0,4235.0,6606.0
2018.07.10,4345.0,100.0,4350.0,4365.0,4200.0,5750.0
2018.07.11,4345.0,0.0,4300.0,4395.0,4260.0,3841.0
2018.07.12,4480.0,135.0,4345.0,4480.0,4260.0,4307.0
2018.07.13,4470.0,10.0,4480.0,4480.0,4315.0,17641.0
2018.07.16,4465.0,5.0,4470.0,4510.0,4370.0,6739.0
2018.07.17,4460.0,5.0,4465.0,4490.0,4380.0,6636.0
2018.07.18,4440.0,20.0,4460.0,4510.0,4400.0,3002.0
2018.07.19,4435.0,5.0,4400.0,4485.0,4345.0,8588.0
2018.07.20,4410.0,25.0,4435.0,4435.0,4225.0,16634.0
2018.07.23,4060.0,350.0,4405.0,4405.0,4060.0,31925.0
2018.07.24,4060.0,0.0,3955.0,4165.0,3955.0,7055.0
2018.07.25,4040.0,20.0,4185.0,4185.0,3915.0,26232.0
2018.07.26,4140.0,100.0,4040.0,4200.0,4020.0,15366.0
2018.07.27,4155.0,15.0,4105.0,4200.0,4100.0,21624.0
2018.07.30,4230.0,75.0,4155.0,4245.0,4130.0,3929.0
2018.07.31,4250.0,20.0,4220.0,4250.0,4105.0,4727.0
2018.08.01,4160.0,90.0,4250.0,4250.0,4100.0,17424.0
2018.08.02,4160.0,0.0,4325.0,4495.0,4160.0,16614.0
2018.08.03,4210.0,50.0,4205.0,4270.0,4130.0,8865.0
2018.08.06,4205.0,5.0,4165.0,4260.0,4160.0,10444.0
2018.08.07,4150.0,55.0,4205.0,4240.0,4110.0,15097.0
2018.08.08,4175.0,25.0,4230.0,4260.0,4145.0,12420.0
2018.08.09,4235.0,60.0,4150.0,4240.0,4120.0,16756.0
2018.08.10,4205.0,30.0,4245.0,4245.0,4165.0,4624.0
2018.08.13,3960.0,245.0,4155.0,4235.0,3925.0,32630.0
2018.08.14,4015.0,55.0,3910.0,4090.0,3910.0,5956.0
2018.08.16,3990.0,25.0,4060.0,4060.0,3880.0,16263.0
2018.08.17,4060.0,70.0,4000.0,4145.0,3950.0,8316.0
2018.08.20,4060.0,0.0,4060.0,4180.0,3965.0,6235.0
2018.08.21,4055.0,5.0,4050.0,4080.0,3960.0,8142.0
2018.08.22,4130.0,75.0,4100.0,4195.0,4010.0,11448.0
2018.08.23,4155.0,25.0,4165.0,4200.0,4080.0,8730.0
2018.08.24,4150.0,5.0,4190.0,4190.0,4080.0,5439.0
2018.08.27,4100.0,50.0,4170.0,4170.0,4080.0,9037.0
2018.08.28,4105.0,5.0,4110.0,4155.0,4075.0,8030.0
2018.08.29,4120.0,15.0,4150.0,4160.0,4055.0,3321.0
2018.08.30,4100.0,20.0,4175.0,4175.0,4090.0,6348.0
2018.08.31,4135.0,35.0,4050.0,4160.0,4050.0,10521.0
