date,close,diff,open,high,low,volume
2016.08.01,1730.0,45.0,1775.0,1775.0,1700.0,380733.0
2016.08.02,1730.0,0.0,1715.0,1745.0,1700.0,204970.0
2016.08.03,1665.0,65.0,1700.0,1715.0,1665.0,334911.0
2016.08.04,1670.0,5.0,1680.0,1695.0,1660.0,161311.0
2016.08.05,1620.0,50.0,1670.0,1680.0,1600.0,277365.0
2016.08.08,1680.0,60.0,1615.0,1730.0,1615.0,347299.0
2016.08.09,1690.0,10.0,1660.0,1695.0,1645.0,186144.0
2016.08.10,1730.0,40.0,1705.0,1730.0,1690.0,121888.0
2016.08.11,1810.0,80.0,1740.0,1895.0,1705.0,2122556.0
2016.08.12,1765.0,45.0,1850.0,1885.0,1750.0,852100.0
2016.08.16,1750.0,15.0,1755.0,1800.0,1730.0,259653.0
2016.08.17,1625.0,125.0,1750.0,1750.0,1600.0,931906.0
2016.08.18,1580.0,45.0,1630.0,1645.0,1580.0,203670.0
2016.08.19,1610.0,30.0,1595.0,1630.0,1580.0,106769.0
2016.08.22,1605.0,5.0,1600.0,1625.0,1580.0,117081.0
2016.08.23,1660.0,55.0,1600.0,1680.0,1590.0,195337.0
2016.08.24,1655.0,5.0,1680.0,1680.0,1610.0,128597.0
2016.08.25,1620.0,35.0,1655.0,1665.0,1620.0,104293.0
2016.08.26,1650.0,30.0,1640.0,1680.0,1615.0,112743.0
2016.08.29,1605.0,45.0,1650.0,1680.0,1600.0,115884.0
2016.08.30,1625.0,20.0,1615.0,1645.0,1600.0,91634.0
2016.08.31,1615.0,10.0,1635.0,1635.0,1595.0,93777.0
2016.09.01,1585.0,30.0,1610.0,1610.0,1555.0,276905.0
2016.09.02,1585.0,0.0,1580.0,1585.0,1565.0,57978.0
2016.09.05,1610.0,25.0,1585.0,1620.0,1575.0,90234.0
2016.09.06,1600.0,10.0,1605.0,1615.0,1590.0,83974.0
2016.09.07,1555.0,45.0,1610.0,1620.0,1545.0,311075.0
2016.09.08,1500.0,55.0,1535.0,1560.0,1495.0,217266.0
2016.09.09,1525.0,25.0,1500.0,1540.0,1500.0,76337.0
2016.09.12,1550.0,25.0,1500.0,1590.0,1480.0,151398.0
2016.09.13,1560.0,10.0,1540.0,1565.0,1530.0,52282.0
2016.09.19,1645.0,85.0,1545.0,1650.0,1540.0,190901.0
2016.09.20,1620.0,25.0,1645.0,1650.0,1595.0,159309.0
2016.09.21,1615.0,5.0,1600.0,1620.0,1575.0,180149.0
2016.09.22,1580.0,35.0,1615.0,1620.0,1580.0,169126.0
2016.09.23,1590.0,10.0,1575.0,1630.0,1570.0,157201.0
2016.09.26,1600.0,10.0,1585.0,1605.0,1580.0,135886.0
2016.09.27,1615.0,15.0,1600.0,1645.0,1585.0,189609.0
2016.09.28,1585.0,30.0,1625.0,1625.0,1580.0,127387.0
2016.09.29,1585.0,0.0,1590.0,1595.0,1570.0,67299.0
2016.09.30,1545.0,40.0,1575.0,1585.0,1535.0,192228.0
2016.10.04,1570.0,25.0,1545.0,1575.0,1535.0,148100.0
2016.10.05,1565.0,5.0,1570.0,1585.0,1555.0,98049.0
2016.10.06,1560.0,5.0,1565.0,1585.0,1525.0,116145.0
2016.10.07,1580.0,20.0,1545.0,1580.0,1530.0,142368.0
2016.10.10,1580.0,0.0,1555.0,1590.0,1550.0,97873.0
2016.10.11,1605.0,25.0,1580.0,1615.0,1550.0,205079.0
2016.10.12,1800.0,195.0,1650.0,2085.0,1645.0,27375171.0
2016.10.13,1745.0,55.0,1765.0,1795.0,1720.0,4211572.0
2016.10.14,1650.0,95.0,1760.0,1830.0,1635.0,6820358.0
2016.10.17,1660.0,10.0,1655.0,1690.0,1640.0,1724875.0
2016.10.18,1660.0,0.0,1720.0,1830.0,1655.0,5954374.0
2016.10.19,1630.0,30.0,1680.0,1700.0,1625.0,1526576.0
2016.10.20,1565.0,65.0,1600.0,1625.0,1555.0,1775528.0
2016.10.21,1570.0,5.0,1570.0,1625.0,1570.0,1118466.0
2016.10.24,1630.0,60.0,1615.0,1665.0,1600.0,1504168.0
2016.10.25,1565.0,65.0,1635.0,1640.0,1560.0,899759.0
2016.10.26,1510.0,55.0,1565.0,1565.0,1475.0,1142852.0
2016.10.27,1530.0,20.0,1510.0,1545.0,1495.0,426040.0
2016.10.28,1540.0,10.0,1550.0,1570.0,1520.0,632999.0
2016.10.31,1465.0,75.0,1510.0,1540.0,1460.0,439062.0
2016.11.01,1485.0,20.0,1420.0,1510.0,1420.0,446633.0
2016.11.02,1380.0,105.0,1455.0,1475.0,1320.0,739322.0
2016.11.03,1345.0,35.0,1350.0,1375.0,1320.0,527761.0
2016.11.04,1345.0,0.0,1355.0,1370.0,1335.0,358905.0
2016.11.07,1355.0,10.0,1355.0,1365.0,1330.0,415745.0
2016.11.08,1395.0,40.0,1370.0,1425.0,1350.0,804736.0
2016.11.09,1285.0,110.0,1400.0,1430.0,1245.0,864224.0
2016.11.10,1355.0,70.0,1310.0,1360.0,1310.0,350225.0
2016.11.11,1345.0,10.0,1340.0,1360.0,1320.0,243065.0
2016.11.14,1400.0,55.0,1360.0,1430.0,1325.0,825242.0
2016.11.15,1425.0,25.0,1375.0,1430.0,1370.0,378222.0
2016.11.16,1430.0,5.0,1425.0,1455.0,1395.0,275487.0
2016.11.17,1470.0,40.0,1450.0,1520.0,1425.0,3817107.0
2016.11.18,1510.0,40.0,1485.0,1520.0,1450.0,765746.0
2016.11.21,1510.0,0.0,1515.0,1535.0,1470.0,507172.0
2016.11.22,1540.0,30.0,1515.0,1580.0,1495.0,544293.0
2016.11.23,1500.0,40.0,1530.0,1555.0,1500.0,237535.0
2016.11.24,1450.0,50.0,1490.0,1540.0,1450.0,329207.0
2016.11.25,1455.0,5.0,1450.0,1475.0,1440.0,68221.0
2016.11.28,1430.0,25.0,1435.0,1475.0,1430.0,152195.0
2016.11.29,1425.0,5.0,1425.0,1455.0,1385.0,216125.0
2016.11.30,1440.0,15.0,1430.0,1440.0,1410.0,50498.0
2016.12.01,1465.0,25.0,1425.0,1485.0,1400.0,135609.0
2016.12.02,1435.0,30.0,1465.0,1475.0,1430.0,75019.0
2016.12.05,1410.0,25.0,1405.0,1435.0,1400.0,192185.0
2016.12.06,1410.0,0.0,1430.0,1435.0,1395.0,103364.0
2016.12.07,1375.0,35.0,1410.0,1420.0,1350.0,171681.0
2016.12.08,1360.0,15.0,1385.0,1400.0,1335.0,142203.0
2016.12.09,1340.0,20.0,1345.0,1395.0,1330.0,156503.0
2016.12.12,1360.0,20.0,1335.0,1380.0,1335.0,155414.0
2016.12.13,1420.0,60.0,1350.0,1455.0,1350.0,159569.0
2016.12.14,1430.0,10.0,1405.0,1450.0,1395.0,97008.0
2016.12.15,1430.0,0.0,1405.0,1435.0,1405.0,52067.0
2016.12.16,1495.0,65.0,1440.0,1495.0,1410.0,243258.0
2016.12.19,1510.0,15.0,1505.0,1520.0,1450.0,230150.0
2016.12.20,1515.0,5.0,1515.0,1520.0,1480.0,135401.0
2016.12.21,1505.0,10.0,1510.0,1515.0,1470.0,196346.0
2016.12.22,1560.0,55.0,1495.0,1565.0,1495.0,451594.0
2016.12.23,1545.0,15.0,1575.0,1575.0,1530.0,229344.0
2016.12.26,1520.0,25.0,1535.0,1560.0,1515.0,188104.0
2016.12.27,1545.0,25.0,1515.0,1560.0,1500.0,215476.0
2016.12.28,1560.0,15.0,1525.0,1565.0,1505.0,161514.0
2016.12.29,1595.0,35.0,1550.0,1610.0,1540.0,354519.0
2017.01.02,1600.0,5.0,1610.0,1625.0,1580.0,272725.0
2017.01.03,1600.0,0.0,1605.0,1610.0,1585.0,142176.0
2017.01.04,1635.0,35.0,1590.0,1645.0,1590.0,543475.0
2017.01.05,1645.0,10.0,1640.0,1645.0,1625.0,223621.0
2017.01.06,1620.0,25.0,1645.0,1645.0,1600.0,190009.0
2017.01.09,1595.0,25.0,1620.0,1620.0,1590.0,98596.0
2017.01.10,1590.0,5.0,1595.0,1615.0,1570.0,102679.0
2017.01.11,1555.0,35.0,1600.0,1600.0,1515.0,361591.0
2017.01.12,1550.0,5.0,1535.0,1565.0,1520.0,178919.0
2017.01.13,1530.0,20.0,1550.0,1580.0,1525.0,106640.0
2017.01.16,1500.0,30.0,1530.0,1555.0,1500.0,118987.0
2017.01.17,1530.0,30.0,1530.0,1545.0,1505.0,136474.0
2017.01.18,1525.0,5.0,1520.0,1550.0,1505.0,55899.0
2017.01.19,1520.0,5.0,1520.0,1530.0,1495.0,102348.0
2017.01.20,1510.0,10.0,1515.0,1520.0,1470.0,144725.0
2017.01.23,1455.0,55.0,1510.0,1510.0,1455.0,108079.0
2017.01.24,1575.0,120.0,1445.0,1675.0,1445.0,2540464.0
2017.01.25,1545.0,30.0,1565.0,1580.0,1520.0,475683.0
2017.01.26,1515.0,30.0,1545.0,1620.0,1505.0,649942.0
2017.01.31,1540.0,25.0,1515.0,1555.0,1500.0,188972.0
2017.02.01,1595.0,55.0,1545.0,1605.0,1530.0,463142.0
2017.02.02,1595.0,0.0,1575.0,1620.0,1575.0,394780.0
2017.02.03,1605.0,10.0,1600.0,1635.0,1565.0,291849.0
2017.02.06,1575.0,30.0,1590.0,1595.0,1545.0,284054.0
2017.02.07,1570.0,5.0,1550.0,1580.0,1545.0,97714.0
2017.02.08,1585.0,15.0,1570.0,1620.0,1555.0,222505.0
2017.02.09,1565.0,20.0,1585.0,1585.0,1555.0,106243.0
2017.02.10,1550.0,15.0,1575.0,1580.0,1550.0,119203.0
2017.02.13,1570.0,20.0,1545.0,1570.0,1530.0,145811.0
2017.02.14,1550.0,20.0,1570.0,1575.0,1530.0,116041.0
2017.02.15,1560.0,10.0,1535.0,1570.0,1520.0,90869.0
2017.02.16,1545.0,15.0,1550.0,1565.0,1535.0,140178.0
2017.02.17,1570.0,25.0,1560.0,1580.0,1545.0,200918.0
2017.02.20,1590.0,20.0,1590.0,1590.0,1550.0,121003.0
2017.02.21,1560.0,30.0,1595.0,1595.0,1550.0,86261.0
2017.02.22,1530.0,30.0,1560.0,1565.0,1520.0,199363.0
2017.02.23,1520.0,10.0,1530.0,1550.0,1505.0,356057.0
2017.02.24,1500.0,20.0,1510.0,1525.0,1460.0,283482.0
2017.02.27,1465.0,35.0,1490.0,1500.0,1455.0,76762.0
2017.02.28,1430.0,35.0,1465.0,1475.0,1420.0,120216.0
2017.03.02,1460.0,30.0,1435.0,1465.0,1425.0,84115.0
2017.03.03,1430.0,30.0,1460.0,1460.0,1400.0,122105.0
2017.03.06,1405.0,25.0,1400.0,1425.0,1390.0,115118.0
2017.03.07,1355.0,50.0,1390.0,1405.0,1305.0,439143.0
2017.03.08,1370.0,15.0,1345.0,1375.0,1345.0,111530.0
2017.03.09,1365.0,5.0,1360.0,1395.0,1350.0,106616.0
2017.03.10,1360.0,5.0,1365.0,1370.0,1310.0,125332.0
2017.03.13,1370.0,10.0,1345.0,1390.0,1345.0,69343.0
2017.03.14,1365.0,5.0,1385.0,1400.0,1350.0,49137.0
2017.03.15,1340.0,25.0,1355.0,1385.0,1320.0,106941.0
2017.03.16,1345.0,5.0,1330.0,1360.0,1320.0,54319.0
2017.03.17,1345.0,0.0,1340.0,1345.0,1315.0,87676.0
2017.03.20,1335.0,10.0,1345.0,1345.0,1320.0,30396.0
2017.03.21,1315.0,20.0,1335.0,1340.0,1310.0,89788.0
2017.03.22,1310.0,5.0,1310.0,1325.0,1290.0,119135.0
2017.03.23,1395.0,85.0,1310.0,1515.0,1310.0,964268.0
2017.03.24,1470.0,75.0,1395.0,1470.0,1360.0,225305.0
2017.03.27,1430.0,40.0,1475.0,1475.0,1420.0,165790.0
2017.03.28,1425.0,5.0,1410.0,1430.0,1385.0,96957.0
2017.03.29,1400.0,25.0,1425.0,1455.0,1400.0,83641.0
2017.03.30,1435.0,35.0,1400.0,1595.0,1400.0,1232554.0
2017.03.31,1460.0,25.0,1435.0,1485.0,1410.0,386184.0
2017.04.03,1525.0,65.0,1470.0,1575.0,1455.0,961218.0
2017.04.04,1530.0,5.0,1500.0,1575.0,1495.0,605892.0
2017.04.05,1520.0,10.0,1545.0,1545.0,1490.0,194921.0
2017.04.06,1515.0,5.0,1510.0,1560.0,1510.0,170917.0
2017.04.07,1475.0,40.0,1540.0,1540.0,1455.0,263312.0
2017.04.10,1420.0,55.0,1460.0,1475.0,1400.0,221652.0
2017.04.11,1425.0,5.0,1425.0,1445.0,1400.0,97767.0
2017.04.12,1460.0,35.0,1435.0,1680.0,1405.0,5006779.0
2017.04.13,1470.0,10.0,1465.0,1535.0,1435.0,1046152.0
2017.04.14,1475.0,5.0,1465.0,1595.0,1445.0,2189416.0
2017.04.17,1510.0,35.0,1500.0,1535.0,1490.0,1192808.0
2017.04.18,1480.0,30.0,1510.0,1525.0,1455.0,736641.0
2017.04.19,1530.0,50.0,1485.0,1545.0,1480.0,1002491.0
2017.04.20,1510.0,20.0,1515.0,1545.0,1500.0,391359.0
2017.04.21,1500.0,10.0,1520.0,1550.0,1500.0,476703.0
2017.04.24,1500.0,0.0,1495.0,1640.0,1485.0,5703624.0
2017.04.25,1555.0,55.0,1520.0,1565.0,1500.0,1005890.0
2017.04.26,1515.0,40.0,1555.0,1565.0,1515.0,595382.0
2017.04.27,1515.0,0.0,1535.0,1540.0,1490.0,388911.0
2017.04.28,1510.0,5.0,1515.0,1545.0,1500.0,203183.0
2017.05.02,1415.0,95.0,1510.0,1510.0,1415.0,691184.0
2017.05.04,1420.0,5.0,1400.0,1445.0,1400.0,96712.0
2017.05.08,1420.0,0.0,1420.0,1440.0,1415.0,100943.0
2017.05.10,1430.0,10.0,1445.0,1445.0,1410.0,68101.0
2017.05.11,1440.0,10.0,1440.0,1450.0,1420.0,91820.0
2017.05.12,1425.0,15.0,1435.0,1440.0,1395.0,199183.0
2017.05.15,1420.0,5.0,1400.0,1425.0,1395.0,98833.0
2017.05.16,1390.0,30.0,1405.0,1420.0,1375.0,213999.0
2017.05.17,1390.0,0.0,1395.0,1400.0,1380.0,72568.0
2017.05.18,1370.0,20.0,1365.0,1395.0,1360.0,140606.0
2017.05.19,1420.0,50.0,1385.0,1485.0,1370.0,387559.0
2017.05.22,1420.0,0.0,1450.0,1450.0,1405.0,83083.0
2017.05.23,1405.0,15.0,1435.0,1440.0,1405.0,80290.0
2017.05.24,1410.0,5.0,1410.0,1420.0,1405.0,49096.0
2017.05.25,1395.0,15.0,1425.0,1425.0,1390.0,70151.0
2017.05.26,1400.0,5.0,1395.0,1420.0,1390.0,62348.0
2017.05.29,1375.0,25.0,1400.0,1415.0,1365.0,120726.0
2017.05.30,1380.0,5.0,1370.0,1385.0,1360.0,115299.0
2017.05.31,1350.0,30.0,1370.0,1405.0,1335.0,304095.0
2017.06.01,1390.0,40.0,1350.0,1390.0,1340.0,83139.0
2017.06.02,1395.0,5.0,1380.0,1395.0,1370.0,112225.0
2017.06.05,1390.0,5.0,1375.0,1395.0,1370.0,111329.0
2017.06.07,1360.0,30.0,1390.0,1400.0,1360.0,136054.0
2017.06.08,1330.0,30.0,1355.0,1370.0,1325.0,169365.0
2017.06.09,1355.0,25.0,1340.0,1360.0,1335.0,64904.0
2017.06.12,1310.0,45.0,1350.0,1360.0,1280.0,273448.0
2017.06.13,1360.0,50.0,1310.0,1510.0,1290.0,1791197.0
2017.06.14,1330.0,30.0,1360.0,1365.0,1325.0,318200.0
2017.06.15,1345.0,15.0,1350.0,1375.0,1330.0,142052.0
2017.06.16,1360.0,15.0,1380.0,1380.0,1330.0,65149.0
2017.06.19,1435.0,75.0,1355.0,1445.0,1340.0,781694.0
2017.06.20,1405.0,30.0,1435.0,1435.0,1395.0,190656.0
2017.06.21,1405.0,0.0,1405.0,1415.0,1370.0,93667.0
2017.06.22,1395.0,10.0,1405.0,1410.0,1370.0,65098.0
2017.06.23,1405.0,10.0,1400.0,1405.0,1370.0,43934.0
2017.06.26,1365.0,40.0,1385.0,1405.0,1365.0,128277.0
2017.06.27,1400.0,35.0,1350.0,1400.0,1345.0,142901.0
2017.06.28,1360.0,40.0,1400.0,1400.0,1350.0,174691.0
2017.06.29,1385.0,25.0,1370.0,1420.0,1360.0,146066.0
2017.06.30,1380.0,5.0,1385.0,1415.0,1365.0,80261.0
2017.07.03,1340.0,40.0,1380.0,1400.0,1330.0,358205.0
2017.07.04,1300.0,40.0,1340.0,1355.0,1285.0,783434.0
2017.07.05,1295.0,5.0,1295.0,1315.0,1280.0,131098.0
2017.07.06,1305.0,10.0,1305.0,1310.0,1290.0,91860.0
2017.07.07,1330.0,25.0,1300.0,1335.0,1295.0,91688.0
2017.07.10,1280.0,50.0,1320.0,1335.0,1260.0,401881.0
2017.07.11,1240.0,40.0,1275.0,1290.0,1230.0,286084.0
2017.07.12,1215.0,25.0,1240.0,1280.0,1190.0,192179.0
2017.07.13,1160.0,55.0,1215.0,1245.0,1110.0,443653.0
2017.07.14,1120.0,40.0,1145.0,1170.0,1075.0,600721.0
2017.07.17,1155.0,35.0,1110.0,1270.0,1110.0,1423602.0
2017.07.18,1150.0,5.0,1155.0,1200.0,1130.0,633376.0
2017.07.19,1170.0,20.0,1140.0,1185.0,1120.0,108002.0
2017.07.20,1185.0,15.0,1170.0,1215.0,1150.0,494324.0
2017.07.21,1195.0,10.0,1195.0,1205.0,1155.0,165260.0
2017.07.24,1230.0,35.0,1175.0,1250.0,1175.0,226706.0
2017.07.25,1225.0,5.0,1235.0,1245.0,1215.0,92091.0
2017.07.26,1185.0,40.0,1205.0,1235.0,1185.0,173677.0
2017.07.27,1195.0,10.0,1205.0,1205.0,1170.0,73192.0
2017.07.28,1175.0,20.0,1195.0,1200.0,1165.0,111368.0
2017.07.31,1190.0,15.0,1175.0,1195.0,1130.0,109267.0
2017.08.01,1195.0,5.0,1200.0,1235.0,1190.0,288046.0
2017.08.02,1220.0,25.0,1195.0,1220.0,1180.0,51748.0
2017.08.03,1185.0,35.0,1220.0,1235.0,1170.0,90540.0
2017.08.04,1190.0,5.0,1195.0,1205.0,1180.0,67883.0
2017.08.07,1180.0,10.0,1215.0,1215.0,1180.0,32944.0
2017.08.08,1165.0,15.0,1180.0,1190.0,1165.0,31487.0
2017.08.09,1130.0,35.0,1155.0,1170.0,1115.0,201418.0
2017.08.10,1140.0,10.0,1110.0,1150.0,1110.0,60315.0
2017.08.11,1100.0,40.0,1130.0,1130.0,1095.0,118679.0
2017.08.14,1065.0,35.0,1100.0,1130.0,1065.0,235950.0
2017.08.16,1040.0,25.0,1080.0,1080.0,1025.0,177535.0
2017.08.17,1060.0,20.0,1040.0,1080.0,1030.0,52628.0
2017.08.18,1080.0,20.0,1065.0,1095.0,1045.0,74092.0
2017.08.21,1080.0,0.0,1080.0,1085.0,1040.0,30164.0
2017.08.22,1120.0,40.0,1075.0,1120.0,1050.0,45322.0
2017.08.23,1110.0,10.0,1120.0,1125.0,1075.0,52519.0
2017.08.24,1130.0,20.0,1090.0,1140.0,1090.0,47781.0
2017.08.25,1120.0,10.0,1130.0,1135.0,1110.0,12150.0
2017.08.28,1095.0,25.0,1125.0,1235.0,1085.0,1203023.0
2017.08.29,1110.0,15.0,1095.0,1125.0,1085.0,85487.0
2017.08.30,1125.0,15.0,1115.0,1125.0,1090.0,52742.0
2017.08.31,1115.0,10.0,1110.0,1125.0,1100.0,50187.0
2017.09.01,1100.0,15.0,1105.0,1125.0,1100.0,100633.0
2017.09.04,1090.0,10.0,1080.0,1110.0,1075.0,77335.0
2017.09.05,1080.0,10.0,1090.0,1105.0,1080.0,42071.0
2017.09.06,1160.0,80.0,1080.0,1345.0,1080.0,20228897.0
2017.09.07,1140.0,20.0,1155.0,1175.0,1120.0,2487540.0
2017.09.08,1230.0,90.0,1155.0,1350.0,1140.0,15799902.0
2017.09.11,1260.0,30.0,1240.0,1285.0,1210.0,2532898.0
2017.09.12,1235.0,25.0,1270.0,1285.0,1230.0,924957.0
2017.09.13,1240.0,5.0,1225.0,1265.0,1200.0,693311.0
2017.09.14,1275.0,35.0,1215.0,1295.0,1205.0,1171711.0
2017.09.15,1365.0,90.0,1260.0,1510.0,1235.0,9021255.0
2017.09.18,1390.0,25.0,1350.0,1510.0,1330.0,5874355.0
2017.09.19,1450.0,60.0,1405.0,1470.0,1370.0,2889303.0
2017.09.20,1395.0,55.0,1430.0,1450.0,1395.0,643569.0
2017.09.21,1330.0,65.0,1425.0,1450.0,1330.0,929789.0
2017.09.22,1240.0,90.0,1320.0,1350.0,1220.0,711259.0
2017.09.25,1160.0,80.0,1240.0,1265.0,1160.0,496355.0
2017.09.26,1180.0,20.0,1160.0,1210.0,1135.0,353782.0
2017.09.27,1330.0,150.0,1180.0,1445.0,1170.0,11407998.0
2017.09.28,1300.0,30.0,1340.0,1360.0,1270.0,1449370.0
2017.09.29,1370.0,70.0,1330.0,1520.0,1330.0,12641984.0
2017.10.10,1475.0,105.0,1400.0,1520.0,1395.0,5309933.0
2017.10.11,1485.0,10.0,1465.0,1525.0,1430.0,1890635.0
2017.10.12,1455.0,30.0,1475.0,1515.0,1440.0,981024.0
2017.10.13,1420.0,35.0,1460.0,1485.0,1390.0,961383.0
2017.10.16,1355.0,65.0,1400.0,1430.0,1335.0,741506.0
2017.10.17,1460.0,105.0,1345.0,1485.0,1345.0,1382367.0
2017.10.18,1390.0,70.0,1450.0,1450.0,1370.0,762179.0
2017.10.19,1380.0,10.0,1395.0,1440.0,1370.0,522942.0
2017.10.20,1340.0,40.0,1380.0,1385.0,1335.0,478365.0
2017.10.23,1345.0,5.0,1330.0,1380.0,1315.0,550643.0
2017.10.24,1360.0,15.0,1345.0,1400.0,1325.0,502372.0
2017.10.25,1345.0,15.0,1380.0,1390.0,1335.0,222269.0
2017.10.26,1335.0,10.0,1340.0,1345.0,1315.0,275088.0
2017.10.27,1330.0,5.0,1345.0,1345.0,1300.0,307735.0
2017.10.30,1320.0,10.0,1330.0,1360.0,1310.0,230412.0
2017.10.31,1405.0,85.0,1320.0,1555.0,1310.0,9310736.0
2017.11.01,1430.0,25.0,1410.0,1430.0,1380.0,1541879.0
2017.11.02,1405.0,25.0,1450.0,1455.0,1395.0,1040897.0
2017.11.03,1385.0,20.0,1390.0,1395.0,1355.0,559418.0
2017.11.06,1470.0,85.0,1390.0,1475.0,1380.0,834671.0
2017.11.07,1490.0,20.0,1460.0,1490.0,1435.0,622914.0
2017.11.08,1485.0,5.0,1480.0,1585.0,1480.0,2137008.0
2017.11.09,1465.0,20.0,1495.0,1525.0,1450.0,360107.0
2017.11.10,1425.0,40.0,1455.0,1475.0,1410.0,396345.0
2017.11.13,1510.0,85.0,1420.0,1535.0,1420.0,1092550.0
2017.11.14,1535.0,25.0,1525.0,1545.0,1490.0,853028.0
2017.11.15,1485.0,50.0,1535.0,1535.0,1455.0,749084.0
2017.11.16,1490.0,5.0,1470.0,1510.0,1435.0,559316.0
2017.11.17,1460.0,30.0,1490.0,1505.0,1420.0,553278.0
2017.11.20,1435.0,25.0,1465.0,1485.0,1425.0,772752.0
2017.11.21,1525.0,90.0,1475.0,1550.0,1440.0,1779739.0
2017.11.22,1600.0,75.0,1525.0,1620.0,1505.0,2590402.0
2017.11.23,1530.0,70.0,1600.0,1640.0,1530.0,1092147.0
2017.11.24,1560.0,30.0,1525.0,1595.0,1500.0,588311.0
2017.11.27,1565.0,5.0,1545.0,1590.0,1510.0,630629.0
2017.11.28,1515.0,50.0,1565.0,1565.0,1510.0,389177.0
2017.11.29,1510.0,5.0,1515.0,1545.0,1485.0,359240.0
2017.11.30,1500.0,10.0,1520.0,1525.0,1485.0,197980.0
2017.12.01,1530.0,30.0,1500.0,1565.0,1475.0,371540.0
2017.12.04,1500.0,30.0,1560.0,1560.0,1480.0,416739.0
2017.12.05,1475.0,25.0,1500.0,1515.0,1465.0,351736.0
2017.12.06,1430.0,45.0,1475.0,1495.0,1430.0,557986.0
2017.12.07,1425.0,5.0,1430.0,1455.0,1380.0,411635.0
2017.12.08,1410.0,15.0,1425.0,1425.0,1390.0,296963.0
2017.12.11,1410.0,0.0,1385.0,1450.0,1385.0,235234.0
2017.12.12,1420.0,10.0,1415.0,1430.0,1375.0,212730.0
2017.12.13,1480.0,60.0,1435.0,1555.0,1435.0,1378768.0
2017.12.14,1570.0,90.0,1480.0,1575.0,1455.0,1525539.0
2017.12.15,1635.0,65.0,1600.0,1670.0,1575.0,3150945.0
2017.12.18,1600.0,35.0,1635.0,1665.0,1560.0,929198.0
2017.12.19,1530.0,70.0,1605.0,1640.0,1525.0,627154.0
2017.12.20,1545.0,15.0,1555.0,1620.0,1515.0,807575.0
2017.12.21,1540.0,5.0,1560.0,1635.0,1530.0,917547.0
2017.12.22,1585.0,45.0,1575.0,1610.0,1530.0,652593.0
2017.12.26,1575.0,10.0,1590.0,1615.0,1540.0,463917.0
2017.12.27,1660.0,85.0,1580.0,1660.0,1540.0,1546977.0
2017.12.28,1775.0,115.0,1675.0,1980.0,1675.0,11901829.0
2018.01.02,1800.0,25.0,1815.0,1900.0,1785.0,2915531.0
2018.01.03,1800.0,0.0,1810.0,1815.0,1745.0,1903911.0
2018.01.04,2060.0,260.0,1820.0,2135.0,1790.0,12481007.0
2018.01.05,2340.0,280.0,2090.0,2385.0,2065.0,12123356.0
2018.01.08,2480.0,140.0,2335.0,2590.0,2305.0,5176768.0
2018.01.09,2565.0,85.0,2480.0,2705.0,2400.0,4184270.0
2018.01.10,2640.0,75.0,2600.0,2765.0,2555.0,2901375.0
2018.01.11,2635.0,5.0,2640.0,2665.0,2440.0,2685900.0
2018.01.12,2995.0,360.0,2650.0,3085.0,2590.0,6338271.0
2018.01.15,3160.0,165.0,3040.0,3260.0,3010.0,3464797.0
2018.01.16,3160.0,0.0,3200.0,3285.0,3010.0,1603706.0
2018.01.17,2995.0,165.0,3160.0,3160.0,2960.0,1738680.0
2018.01.18,3245.0,250.0,3060.0,3245.0,3040.0,1620369.0
2018.01.19,3470.0,225.0,3310.0,3640.0,3295.0,1888004.0
2018.01.22,3530.0,60.0,3470.0,3575.0,3260.0,953439.0
2018.01.23,3945.0,415.0,3650.0,3990.0,3550.0,1340409.0
2018.01.24,3980.0,35.0,4020.0,4085.0,3685.0,1570298.0
2018.01.25,4055.0,75.0,3945.0,4125.0,3800.0,816143.0
2018.01.26,4315.0,260.0,4055.0,4455.0,4000.0,990107.0
2018.01.29,4710.0,395.0,4415.0,4850.0,4350.0,1707341.0
2018.01.30,4845.0,135.0,4820.0,4980.0,4500.0,1161215.0
2018.01.31,5080.0,235.0,4820.0,5120.0,4815.0,1193327.0
2018.02.01,5000.0,80.0,4930.0,5040.0,4215.0,3465253.0
2018.02.02,5150.0,150.0,5170.0,5350.0,4900.0,1356599.0
2018.02.05,4995.0,155.0,5000.0,5230.0,4900.0,905400.0
2018.02.06,4850.0,145.0,4610.0,4925.0,4315.0,2091003.0
2018.02.07,4300.0,550.0,4945.0,5170.0,4300.0,1396001.0
2018.02.08,4535.0,235.0,4330.0,4685.0,4020.0,1068017.0
2018.02.09,4360.0,175.0,4250.0,4430.0,4200.0,869415.0
2018.02.12,4300.0,60.0,4535.0,4535.0,4275.0,530136.0
2018.02.13,4895.0,595.0,4405.0,5000.0,4350.0,2345919.0
2018.02.14,5340.0,445.0,5000.0,5470.0,4995.0,2030918.0
2018.02.19,5280.0,60.0,5550.0,5580.0,5080.0,1258439.0
2018.02.20,4895.0,385.0,5300.0,5300.0,4895.0,1206898.0
2018.02.21,4940.0,45.0,4850.0,5250.0,4825.0,922806.0
2018.02.22,4950.0,10.0,4940.0,5000.0,4815.0,509078.0
2018.02.23,4855.0,95.0,4950.0,4950.0,4580.0,1256940.0
2018.02.26,4800.0,55.0,5080.0,5190.0,4665.0,1024022.0
2018.02.27,4930.0,130.0,4705.0,4950.0,4450.0,1292452.0
