date,close,diff,open,high,low,volume
2015.03.05,16100.0,900.0,15450.0,16100.0,15400.0,168626.0
2015.03.06,16000.0,100.0,16650.0,16800.0,16000.0,277479.0
2015.03.09,16300.0,300.0,16000.0,16300.0,15600.0,429167.0
2015.03.10,16300.0,0.0,16450.0,16550.0,15800.0,170108.0
2015.03.11,15650.0,650.0,15900.0,16150.0,15500.0,98941.0
2015.03.12,15800.0,150.0,16200.0,16500.0,15600.0,242877.0
2015.03.13,15750.0,50.0,15850.0,16050.0,15600.0,83177.0
2015.03.16,15200.0,550.0,15650.0,15900.0,15100.0,110179.0
2015.03.17,14650.0,550.0,15350.0,15350.0,14550.0,124979.0
2015.03.18,14050.0,600.0,14800.0,14950.0,14050.0,77079.0
2015.03.19,13250.0,800.0,14200.0,14250.0,12950.0,222097.0
2015.03.20,13650.0,400.0,13500.0,13700.0,13250.0,83764.0
2015.03.23,13650.0,0.0,13650.0,14000.0,13550.0,77568.0
2015.03.24,13650.0,0.0,13600.0,13850.0,13500.0,38534.0
2015.03.25,13650.0,0.0,13650.0,14100.0,13450.0,55614.0
2015.03.26,13400.0,250.0,13650.0,13650.0,13300.0,40022.0
2015.03.27,13450.0,50.0,13500.0,13550.0,13050.0,51531.0
2015.03.30,13050.0,400.0,13300.0,13400.0,12800.0,63568.0
2015.03.31,13300.0,250.0,13300.0,13600.0,13100.0,37439.0
2015.04.01,12900.0,400.0,13150.0,13400.0,12800.0,79875.0
2015.04.02,13400.0,500.0,13050.0,13450.0,12900.0,53214.0
2015.04.03,13750.0,350.0,13300.0,13800.0,13150.0,87029.0
2015.04.06,13850.0,100.0,13800.0,13900.0,13450.0,44792.0
2015.04.07,13850.0,0.0,13850.0,13950.0,13450.0,54359.0
2015.04.08,13800.0,50.0,14050.0,14100.0,13400.0,76509.0
2015.04.09,14000.0,200.0,14100.0,14400.0,13750.0,109572.0
2015.04.10,13600.0,400.0,14000.0,14100.0,13450.0,61402.0
2015.04.13,12350.0,1250.0,13600.0,13700.0,12350.0,238413.0
2015.04.14,12300.0,50.0,12450.0,12650.0,12200.0,106676.0
2015.04.15,12400.0,100.0,12300.0,12550.0,12050.0,81190.0
2015.04.16,12400.0,0.0,12600.0,12650.0,12300.0,46765.0
2015.04.17,12350.0,50.0,12400.0,12550.0,12250.0,52144.0
2015.04.20,11950.0,400.0,12200.0,12300.0,11950.0,101815.0
2015.04.21,12200.0,250.0,11900.0,12350.0,11850.0,57932.0
2015.04.22,11850.0,350.0,12400.0,12400.0,11350.0,112413.0
2015.04.23,11700.0,150.0,11850.0,12000.0,11550.0,33855.0
2015.04.24,11500.0,200.0,11800.0,11950.0,11350.0,37859.0
2015.04.27,11750.0,250.0,11550.0,11800.0,11550.0,35725.0
2015.04.28,11750.0,0.0,11750.0,11950.0,11600.0,32300.0
2015.04.29,11800.0,50.0,11900.0,11900.0,11400.0,36680.0
2015.04.30,11600.0,200.0,11850.0,12100.0,11550.0,64195.0
2015.05.04,11500.0,100.0,11450.0,11700.0,11450.0,25013.0
2015.05.06,11400.0,100.0,11250.0,11500.0,10950.0,50572.0
2015.05.07,11400.0,0.0,11200.0,11550.0,11000.0,21771.0
2015.05.08,11550.0,150.0,11300.0,11550.0,11200.0,45070.0
2015.05.11,11500.0,50.0,11700.0,11900.0,11300.0,34655.0
2015.05.12,11200.0,300.0,11400.0,11450.0,11150.0,25609.0
2015.05.13,11200.0,0.0,11150.0,11300.0,11000.0,52038.0
2015.05.14,10900.0,300.0,11100.0,11200.0,10900.0,39569.0
2015.05.15,10900.0,0.0,11050.0,11150.0,10600.0,58510.0
2015.05.18,10200.0,700.0,10550.0,10650.0,10050.0,102778.0
2015.05.19,10100.0,100.0,10100.0,10500.0,10000.0,79769.0
2015.05.20,10200.0,100.0,10100.0,10500.0,10100.0,43676.0
2015.05.21,10750.0,550.0,10550.0,11200.0,10300.0,106112.0
2015.05.22,10950.0,200.0,10750.0,11100.0,10600.0,29840.0
2015.05.26,10850.0,100.0,10800.0,10950.0,10700.0,22247.0
2015.05.27,10300.0,550.0,10650.0,10850.0,10250.0,53629.0
2015.05.28,10700.0,400.0,10350.0,10800.0,10300.0,23446.0
2015.05.29,10450.0,250.0,10700.0,10800.0,10350.0,23816.0
2015.06.01,10200.0,250.0,10250.0,10500.0,10100.0,28384.0
2015.06.02,9950.0,250.0,10150.0,10250.0,9940.0,66306.0
2015.06.03,10000.0,50.0,9940.0,10150.0,9790.0,36161.0
2015.06.04,9950.0,50.0,10000.0,10150.0,9930.0,22458.0
2015.06.05,10150.0,200.0,9820.0,10400.0,9820.0,37041.0
2015.06.08,9920.0,230.0,10150.0,10250.0,9920.0,25564.0
2015.06.09,10200.0,280.0,9910.0,10200.0,9910.0,20933.0
2015.06.10,10250.0,50.0,10200.0,10700.0,10050.0,53229.0
2015.06.11,10000.0,250.0,10250.0,10300.0,9930.0,33093.0
2015.06.12,9850.0,150.0,9900.0,10050.0,9850.0,20699.0
2015.06.15,9700.0,150.0,9810.0,9970.0,9610.0,24798.0
2015.06.16,9540.0,160.0,9610.0,9850.0,9320.0,34833.0
2015.06.17,9570.0,30.0,9450.0,9750.0,9400.0,30875.0
2015.06.18,9580.0,10.0,9700.0,9860.0,9400.0,26001.0
2015.06.19,9680.0,100.0,9530.0,9800.0,9530.0,9238.0
2015.06.22,9810.0,130.0,9790.0,9890.0,9680.0,11903.0
2015.06.23,9860.0,50.0,9810.0,9870.0,9750.0,21389.0
2015.06.24,11250.0,1390.0,9920.0,12150.0,9920.0,456065.0
2015.06.25,11450.0,200.0,11400.0,12000.0,11400.0,163819.0
2015.06.26,11350.0,100.0,11600.0,11800.0,11200.0,49432.0
2015.06.29,11100.0,250.0,11000.0,11350.0,10700.0,98527.0
2015.06.30,11100.0,0.0,11100.0,11250.0,10700.0,36025.0
2015.07.01,11450.0,350.0,11200.0,11850.0,11100.0,78969.0
2015.07.02,11200.0,250.0,11600.0,11750.0,10750.0,69501.0
2015.07.03,10800.0,400.0,11100.0,11350.0,10700.0,51214.0
2015.07.06,9980.0,820.0,10500.0,10650.0,9970.0,69851.0
2015.07.07,9970.0,10.0,10000.0,10400.0,9940.0,49054.0
2015.07.08,10100.0,130.0,10500.0,10600.0,9900.0,53800.0
2015.07.09,10200.0,100.0,10150.0,10200.0,9610.0,39737.0
2015.07.10,10350.0,150.0,10150.0,10350.0,9990.0,24719.0
2015.07.13,10600.0,250.0,10600.0,10650.0,10250.0,25392.0
2015.07.14,12200.0,1600.0,10550.0,13300.0,10550.0,471466.0
2015.07.15,11600.0,600.0,12000.0,12200.0,11500.0,117672.0
2015.07.16,12300.0,700.0,11750.0,12800.0,11700.0,267768.0
2015.07.17,12400.0,100.0,12300.0,12850.0,12200.0,119822.0
2015.07.20,12450.0,50.0,12550.0,12950.0,12150.0,121985.0
2015.07.21,12700.0,250.0,12650.0,12750.0,12150.0,69558.0
2015.07.22,12700.0,0.0,12650.0,12850.0,12400.0,81117.0
2015.07.23,12000.0,700.0,13050.0,13100.0,11850.0,86705.0
2015.07.24,11350.0,650.0,12100.0,12100.0,11250.0,100001.0
2015.07.27,10950.0,400.0,11350.0,11650.0,10750.0,57004.0
2015.07.28,10500.0,450.0,11000.0,11000.0,10000.0,131653.0
2015.07.29,10300.0,200.0,10600.0,10950.0,10300.0,35108.0
2015.07.30,11150.0,850.0,10300.0,11200.0,10300.0,44777.0
2015.07.31,11150.0,0.0,10950.0,11500.0,10600.0,38372.0
2015.08.03,10650.0,500.0,11150.0,11450.0,10600.0,41668.0
2015.08.04,10950.0,300.0,10550.0,11150.0,10500.0,25996.0
2015.08.05,11150.0,200.0,11450.0,11500.0,10900.0,36948.0
2015.08.06,11450.0,300.0,11400.0,11450.0,10850.0,41252.0
2015.08.07,11100.0,350.0,11350.0,11400.0,11050.0,26929.0
2015.08.10,11000.0,100.0,11100.0,11100.0,10750.0,19633.0
2015.08.11,10700.0,300.0,11000.0,11450.0,10600.0,48014.0
2015.08.12,10250.0,450.0,10550.0,10850.0,9970.0,46782.0
2015.08.13,10200.0,50.0,10300.0,10650.0,10050.0,25072.0
2015.08.17,10750.0,550.0,10400.0,10900.0,10300.0,25161.0
2015.08.18,10300.0,450.0,10600.0,11000.0,10300.0,25348.0
2015.08.19,9890.0,410.0,10000.0,10200.0,9700.0,54776.0
2015.08.20,9740.0,150.0,9660.0,9980.0,9660.0,17372.0
2015.08.21,9000.0,740.0,8500.0,9360.0,8500.0,205182.0
2015.08.24,8440.0,560.0,8770.0,9100.0,8360.0,51288.0
2015.08.25,8750.0,310.0,8440.0,9200.0,8290.0,37836.0
2015.08.26,9250.0,500.0,8940.0,9270.0,8710.0,27629.0
2015.08.27,9360.0,110.0,9490.0,9570.0,9100.0,48359.0
2015.08.28,9320.0,40.0,9370.0,9560.0,9260.0,38900.0
2015.08.31,9900.0,580.0,9280.0,10100.0,9280.0,37572.0
2015.09.01,9460.0,440.0,10050.0,10050.0,9350.0,33158.0
2015.09.02,9610.0,150.0,9200.0,9650.0,9090.0,26792.0
2015.09.03,9640.0,30.0,9790.0,9790.0,9370.0,17607.0
2015.09.04,9470.0,170.0,9570.0,9680.0,9420.0,7398.0
2015.09.07,9350.0,120.0,9500.0,9500.0,9250.0,11811.0
2015.09.08,9040.0,310.0,9270.0,9350.0,8970.0,15817.0
2015.09.09,9390.0,350.0,9110.0,9560.0,9110.0,16923.0
2015.09.10,9530.0,140.0,9220.0,9560.0,9220.0,8974.0
2015.09.11,9610.0,80.0,9890.0,9890.0,9500.0,12939.0
2015.09.14,9450.0,160.0,9740.0,9740.0,9280.0,14811.0
2015.09.15,9360.0,90.0,9450.0,9550.0,9240.0,9058.0
2015.09.16,9580.0,220.0,9370.0,10000.0,9250.0,26444.0
2015.09.17,9430.0,150.0,9620.0,9700.0,9430.0,12642.0
2015.09.18,9620.0,190.0,9450.0,9740.0,9450.0,27127.0
2015.09.21,9570.0,50.0,9550.0,9830.0,9510.0,12475.0
2015.09.22,9920.0,350.0,9690.0,10500.0,9530.0,67773.0
2015.09.23,9940.0,20.0,9940.0,10300.0,9820.0,23783.0
2015.09.24,10350.0,410.0,9950.0,10350.0,9820.0,34202.0
2015.09.25,10100.0,250.0,10300.0,10350.0,9940.0,23431.0
2015.09.30,9680.0,420.0,10050.0,10050.0,9650.0,32421.0
2015.10.01,9750.0,70.0,9690.0,9800.0,9660.0,13696.0
2015.10.02,9540.0,210.0,9750.0,9830.0,9530.0,18721.0
2015.10.05,9490.0,50.0,9720.0,9720.0,9420.0,13834.0
2015.10.06,9470.0,20.0,9510.0,9600.0,9450.0,10257.0
2015.10.07,9570.0,100.0,9470.0,9710.0,9350.0,12597.0
2015.10.08,9370.0,200.0,9560.0,9640.0,9210.0,19829.0
2015.10.12,9370.0,0.0,9370.0,9450.0,9260.0,7295.0
2015.10.13,9270.0,100.0,9310.0,9430.0,9270.0,6722.0
2015.10.14,9130.0,140.0,9270.0,9350.0,9100.0,10537.0
2015.10.15,9240.0,110.0,9000.0,9280.0,9000.0,5427.0
2015.10.16,9150.0,90.0,9240.0,9320.0,9150.0,9795.0
2015.10.19,9360.0,210.0,9200.0,9420.0,9120.0,12112.0
2015.10.20,9300.0,60.0,9280.0,9430.0,9200.0,18615.0
2015.10.21,9020.0,280.0,9260.0,9360.0,8810.0,36638.0
2015.10.22,9000.0,20.0,9020.0,9120.0,8890.0,11340.0
2015.10.23,9000.0,0.0,9000.0,9090.0,8920.0,10440.0
2015.10.26,9130.0,130.0,9000.0,9280.0,9000.0,15854.0
2015.10.27,9070.0,60.0,9010.0,9220.0,8990.0,13401.0
2015.10.28,9020.0,50.0,9070.0,9070.0,8760.0,11018.0
2015.10.29,8900.0,120.0,9000.0,9100.0,8900.0,9296.0
2015.10.30,8930.0,30.0,8900.0,9000.0,8760.0,17459.0
2015.11.02,8780.0,150.0,8930.0,9020.0,8780.0,10781.0
2015.11.03,8730.0,50.0,8780.0,8990.0,8610.0,15116.0
2015.11.04,8830.0,100.0,8730.0,8840.0,8630.0,10741.0
2015.11.05,8800.0,30.0,8830.0,8900.0,8650.0,11604.0
2015.11.06,8560.0,240.0,8660.0,8780.0,8550.0,23499.0
2015.11.09,8150.0,410.0,8560.0,8560.0,8110.0,28015.0
2015.11.10,7990.0,160.0,8150.0,8230.0,7800.0,19923.0
2015.11.11,8030.0,40.0,7990.0,8100.0,7840.0,14385.0
2015.11.12,8000.0,30.0,7920.0,8090.0,7880.0,11256.0
2015.11.13,8010.0,10.0,7930.0,8090.0,7850.0,10119.0
2015.11.16,8010.0,0.0,7960.0,8110.0,7800.0,12582.0
2015.11.17,8380.0,370.0,8030.0,8480.0,7850.0,19157.0
2015.11.18,8030.0,350.0,8400.0,8550.0,7990.0,29588.0
2015.11.19,8180.0,150.0,8050.0,8190.0,7950.0,13582.0
2015.11.20,8090.0,90.0,8230.0,8230.0,8010.0,15764.0
2015.11.23,8140.0,50.0,8090.0,8190.0,8000.0,12254.0
2015.11.24,8350.0,210.0,8130.0,8900.0,8130.0,27987.0
2015.11.25,8310.0,40.0,8430.0,8470.0,8230.0,16676.0
2015.11.26,8400.0,90.0,8540.0,8540.0,8310.0,20409.0
2015.11.27,8400.0,0.0,8470.0,8470.0,8320.0,6542.0
2015.11.30,8250.0,150.0,8320.0,8450.0,8160.0,4530.0
2015.12.01,8070.0,180.0,8340.0,8340.0,8040.0,21344.0
2015.12.02,8070.0,0.0,8070.0,8270.0,7900.0,23043.0
2015.12.03,8200.0,130.0,8070.0,8220.0,7950.0,7442.0
2015.12.04,8230.0,30.0,8030.0,8250.0,8030.0,6453.0
2015.12.07,8150.0,80.0,8230.0,8390.0,8080.0,16711.0
2015.12.08,8090.0,60.0,8060.0,8160.0,8020.0,6572.0
2015.12.09,7950.0,140.0,8090.0,8110.0,7910.0,12542.0
2015.12.10,7660.0,290.0,7930.0,8020.0,7520.0,19740.0
2015.12.11,7700.0,40.0,7660.0,7790.0,7500.0,46526.0
2015.12.14,7380.0,320.0,7550.0,7680.0,7360.0,12973.0
2015.12.15,7300.0,80.0,7270.0,7530.0,7150.0,21453.0
2015.12.16,7320.0,20.0,7300.0,7420.0,7250.0,23213.0
2015.12.17,7450.0,130.0,7330.0,7500.0,7320.0,23738.0
2015.12.18,7490.0,40.0,7390.0,7500.0,7360.0,19479.0
2015.12.21,7290.0,200.0,7430.0,7530.0,7240.0,32901.0
2015.12.22,7130.0,160.0,7290.0,7290.0,7000.0,36690.0
2015.12.23,7130.0,0.0,7150.0,7230.0,7110.0,54851.0
2015.12.24,7270.0,140.0,7130.0,7320.0,7130.0,20854.0
2015.12.28,7300.0,30.0,7220.0,7340.0,7210.0,9629.0
2015.12.29,7650.0,350.0,7420.0,7680.0,7310.0,29340.0
2015.12.30,7620.0,30.0,7650.0,7730.0,7470.0,16257.0
2016.01.04,7420.0,200.0,7680.0,7680.0,7350.0,17023.0
2016.01.05,7270.0,150.0,7400.0,7400.0,7170.0,25334.0
2016.01.06,7300.0,30.0,7270.0,7340.0,7120.0,26581.0
2016.01.07,7080.0,220.0,7300.0,7300.0,7060.0,21006.0
2016.01.08,7020.0,60.0,7050.0,7070.0,6860.0,26848.0
2016.01.11,6880.0,140.0,6920.0,7010.0,6870.0,13571.0
2016.01.12,6840.0,40.0,6880.0,6940.0,6640.0,23810.0
2016.01.13,6840.0,0.0,6840.0,7000.0,6750.0,18552.0
2016.01.14,6830.0,10.0,6760.0,6830.0,6520.0,9642.0
2016.01.15,6770.0,60.0,6830.0,6870.0,6760.0,13034.0
2016.01.18,6870.0,100.0,6770.0,6870.0,6650.0,4744.0
2016.01.19,6920.0,50.0,6870.0,6920.0,6740.0,16128.0
2016.01.20,7060.0,140.0,6950.0,7230.0,6940.0,15555.0
2016.01.21,6930.0,130.0,7060.0,7060.0,6920.0,8761.0
2016.01.22,7030.0,100.0,6990.0,7070.0,6930.0,11756.0
2016.01.25,7200.0,170.0,7180.0,7220.0,7030.0,9827.0
2016.01.26,7060.0,140.0,7190.0,7190.0,6990.0,9829.0
2016.01.27,7070.0,10.0,7060.0,7120.0,6940.0,6991.0
2016.01.28,7070.0,0.0,7090.0,7150.0,6950.0,4260.0
2016.01.29,7170.0,100.0,7070.0,7170.0,6970.0,2487.0
2016.02.01,7240.0,70.0,7190.0,7270.0,7170.0,11130.0
2016.02.02,7060.0,180.0,7240.0,7240.0,6970.0,17758.0
2016.02.03,7020.0,40.0,7060.0,7060.0,6900.0,2797.0
2016.02.04,7140.0,120.0,7020.0,7160.0,7020.0,7357.0
2016.02.05,7010.0,130.0,7140.0,7150.0,6950.0,21730.0
2016.02.11,6770.0,240.0,6920.0,6920.0,6700.0,15620.0
2016.02.12,6610.0,160.0,6520.0,6770.0,6330.0,38155.0
2016.02.15,6620.0,10.0,6540.0,6680.0,6430.0,9917.0
2016.02.16,6650.0,30.0,6660.0,6660.0,6560.0,2605.0
2016.02.17,6710.0,60.0,6650.0,6750.0,6650.0,10609.0
2016.02.18,6720.0,10.0,6710.0,6830.0,6500.0,22708.0
2016.02.19,6800.0,80.0,6740.0,6860.0,6620.0,28455.0
2016.02.22,6890.0,90.0,6870.0,6920.0,6800.0,8759.0
2016.02.23,6850.0,40.0,6910.0,6920.0,6820.0,8070.0
2016.02.24,7050.0,200.0,6860.0,7100.0,6860.0,13263.0
2016.02.25,7130.0,80.0,7090.0,7140.0,7050.0,10958.0
2016.02.26,7170.0,40.0,7180.0,7190.0,7100.0,6184.0
2016.02.29,7180.0,10.0,7160.0,7210.0,7100.0,5197.0
2016.03.02,7260.0,80.0,7200.0,7290.0,7190.0,6917.0
2016.03.03,7700.0,440.0,7260.0,7780.0,7260.0,28975.0
2016.03.04,7850.0,150.0,7800.0,7890.0,7610.0,27749.0
2016.03.07,7770.0,80.0,7890.0,7940.0,7610.0,16889.0
2016.03.08,7930.0,160.0,7740.0,8100.0,7720.0,31530.0
2016.03.09,7900.0,30.0,7930.0,8000.0,7820.0,10392.0
2016.03.10,7930.0,30.0,7980.0,7980.0,7790.0,15581.0
2016.03.11,8020.0,90.0,7930.0,8110.0,7920.0,37075.0
2016.03.14,8270.0,250.0,8020.0,8390.0,7970.0,32063.0
2016.03.15,8240.0,30.0,8140.0,8350.0,8140.0,15518.0
2016.03.16,8150.0,90.0,8240.0,8300.0,7950.0,13643.0
2016.03.17,8070.0,80.0,8160.0,8190.0,8000.0,5286.0
2016.03.18,8130.0,60.0,8070.0,8170.0,7930.0,11379.0
2016.03.21,8070.0,60.0,8050.0,8200.0,7990.0,6452.0
2016.03.22,7710.0,360.0,7750.0,7940.0,7420.0,47146.0
2016.03.23,7690.0,20.0,7760.0,7770.0,7590.0,7925.0
2016.03.24,7690.0,0.0,7690.0,7810.0,7500.0,10928.0
2016.03.25,7600.0,90.0,7560.0,7710.0,7530.0,18649.0
2016.03.28,7600.0,0.0,0.0,0.0,0.0,0.0
2016.03.29,7600.0,0.0,0.0,0.0,0.0,0.0
2016.03.30,7600.0,0.0,0.0,0.0,0.0,0.0
2016.03.31,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.01,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.04,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.05,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.06,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.07,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.08,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.11,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.12,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.14,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.15,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.18,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.19,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.20,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.21,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.22,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.25,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.26,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.27,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.28,7600.0,0.0,0.0,0.0,0.0,0.0
2016.04.29,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.02,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.03,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.04,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.09,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.10,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.11,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.12,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.13,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.16,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.17,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.18,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.19,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.20,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.23,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.24,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.25,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.26,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.27,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.30,7600.0,0.0,0.0,0.0,0.0,0.0
2016.05.31,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.01,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.02,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.03,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.07,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.08,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.09,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.10,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.13,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.14,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.15,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.16,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.17,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.20,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.21,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.22,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.23,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.24,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.27,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.28,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.29,7600.0,0.0,0.0,0.0,0.0,0.0
2016.06.30,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.01,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.04,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.05,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.06,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.07,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.08,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.11,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.12,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.13,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.14,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.15,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.18,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.19,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.20,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.21,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.22,7600.0,0.0,0.0,0.0,0.0,0.0
2016.07.25,9150.0,150.0,9000.0,10750.0,8550.0,1128309.0
2016.07.26,8760.0,390.0,9160.0,9300.0,8640.0,195667.0
2016.07.27,8270.0,490.0,8670.0,8700.0,8260.0,167527.0
2016.07.28,8090.0,180.0,8300.0,8380.0,7980.0,87163.0
2016.07.29,8100.0,10.0,8150.0,8180.0,8040.0,39525.0
2016.08.01,8230.0,130.0,8110.0,8310.0,8090.0,32972.0
2016.08.02,8260.0,30.0,8230.0,8340.0,8190.0,28163.0
2016.08.03,8330.0,70.0,8270.0,8400.0,8170.0,30194.0
2016.08.04,8290.0,40.0,8330.0,8370.0,8230.0,22874.0
2016.08.05,8290.0,0.0,8290.0,8390.0,8210.0,21029.0
2016.08.08,8210.0,80.0,8170.0,8320.0,8150.0,21051.0
2016.08.09,8530.0,320.0,8300.0,9760.0,8180.0,322639.0
2016.08.10,8680.0,150.0,8740.0,8890.0,8580.0,59190.0
2016.08.11,8610.0,70.0,8600.0,8680.0,8430.0,39166.0
2016.08.12,8540.0,70.0,8790.0,8790.0,8460.0,33419.0
2016.08.16,8510.0,30.0,8470.0,8600.0,8460.0,18845.0
2016.08.17,8320.0,190.0,8510.0,8620.0,8300.0,14674.0
2016.08.18,8230.0,90.0,8380.0,8380.0,8170.0,17978.0
2016.08.19,8150.0,80.0,8080.0,8340.0,8050.0,19054.0
2016.08.22,8160.0,10.0,8190.0,8260.0,8020.0,9636.0
2016.08.23,8130.0,30.0,8260.0,8260.0,8050.0,4748.0
2016.08.24,8100.0,30.0,8330.0,8460.0,8050.0,14905.0
2016.08.25,8070.0,30.0,8190.0,8190.0,8030.0,9034.0
2016.08.26,8060.0,10.0,8380.0,8380.0,8050.0,11877.0
2016.08.29,8050.0,10.0,8160.0,8300.0,8010.0,19068.0
2016.08.30,8050.0,0.0,8050.0,8130.0,7930.0,30853.0
2016.08.31,8010.0,40.0,8050.0,8110.0,7930.0,14977.0
2016.09.01,7980.0,30.0,8210.0,8210.0,7860.0,5538.0
2016.09.02,7940.0,40.0,8150.0,8150.0,7860.0,3247.0
2016.09.05,7770.0,170.0,7940.0,8080.0,7760.0,23009.0
2016.09.06,7680.0,90.0,7790.0,7960.0,7650.0,8938.0
2016.09.07,7670.0,10.0,7700.0,7950.0,7640.0,17529.0
2016.09.08,7670.0,0.0,7930.0,7930.0,7500.0,31064.0
2016.09.09,7760.0,90.0,7650.0,7820.0,7600.0,3435.0
2016.09.12,7660.0,100.0,7760.0,7790.0,7520.0,9802.0
2016.09.13,7660.0,0.0,7750.0,7750.0,7580.0,6899.0
2016.09.19,7740.0,80.0,7620.0,7750.0,7560.0,4524.0
2016.09.20,7720.0,20.0,7570.0,7810.0,7570.0,6151.0
2016.09.21,7890.0,170.0,7720.0,7900.0,7640.0,14147.0
2016.09.22,7870.0,20.0,7890.0,7930.0,7800.0,9523.0
2016.09.23,7980.0,110.0,7820.0,7980.0,7800.0,13303.0
2016.09.26,8000.0,20.0,7980.0,8100.0,7930.0,15947.0
2016.09.27,8160.0,160.0,8000.0,8180.0,8000.0,16233.0
2016.09.28,8150.0,10.0,8180.0,8200.0,8030.0,4583.0
2016.09.29,8120.0,30.0,8210.0,8210.0,8030.0,4155.0
2016.09.30,8000.0,120.0,8170.0,8170.0,7890.0,4828.0
2016.10.04,7930.0,70.0,7930.0,8150.0,7900.0,2019.0
2016.10.05,7900.0,30.0,8000.0,8040.0,7880.0,4851.0
2016.10.06,7930.0,30.0,7960.0,8000.0,7800.0,4358.0
2016.10.07,7860.0,70.0,7920.0,7930.0,7620.0,5554.0
2016.10.10,7880.0,20.0,8000.0,8030.0,7820.0,3452.0
2016.10.11,7940.0,60.0,7910.0,7990.0,7840.0,5901.0
2016.10.12,7900.0,40.0,8080.0,8080.0,7770.0,10704.0
