date,close,diff,open,high,low,volume
2017.06.29,10500.0,150.0,10350.0,10750.0,10350.0,54210.0
2017.06.30,10350.0,150.0,10500.0,10550.0,10150.0,12510.0
2017.07.03,10000.0,350.0,10350.0,10700.0,10000.0,39687.0
2017.07.04,9760.0,240.0,10000.0,10100.0,9660.0,25566.0
2017.07.05,9780.0,20.0,9950.0,9950.0,9730.0,14266.0
2017.07.06,9650.0,130.0,9840.0,9940.0,9540.0,18813.0
2017.07.07,9620.0,30.0,9640.0,9700.0,9500.0,7610.0
2017.07.10,9640.0,20.0,9620.0,9720.0,9520.0,12807.0
2017.07.11,9500.0,140.0,9640.0,9660.0,9500.0,8276.0
2017.07.12,9200.0,300.0,9520.0,9520.0,8930.0,82089.0
2017.07.13,9200.0,0.0,9200.0,9270.0,9000.0,16070.0
2017.07.14,9040.0,160.0,9180.0,9180.0,8970.0,11902.0
2017.07.17,9130.0,90.0,9050.0,9180.0,9040.0,12256.0
2017.07.18,9170.0,40.0,9140.0,9270.0,9120.0,9153.0
2017.07.19,9190.0,20.0,9190.0,9210.0,9070.0,11509.0
2017.07.20,9200.0,10.0,9230.0,9250.0,9140.0,7310.0
2017.07.21,9210.0,10.0,9220.0,9300.0,9120.0,9299.0
2017.07.24,9160.0,50.0,9180.0,9300.0,9090.0,5581.0
2017.07.25,9100.0,60.0,9140.0,9230.0,9020.0,7816.0
2017.07.26,9210.0,110.0,9100.0,9450.0,9050.0,13038.0
2017.07.27,9060.0,150.0,9120.0,9260.0,9050.0,6768.0
2017.07.28,9400.0,340.0,9060.0,9950.0,8860.0,144861.0
2017.07.31,9550.0,150.0,9560.0,9620.0,9210.0,92048.0
2017.08.01,12400.0,2850.0,9430.0,12400.0,9370.0,1098751.0
2017.08.02,12150.0,250.0,12000.0,12300.0,11450.0,1383062.0
2017.08.03,11550.0,600.0,12100.0,12750.0,11500.0,858237.0
2017.08.04,11650.0,100.0,11750.0,11900.0,11000.0,543628.0
2017.08.07,11550.0,100.0,11400.0,11650.0,11200.0,275327.0
2017.08.08,11700.0,150.0,11500.0,11950.0,11350.0,278850.0
2017.08.09,11300.0,400.0,11650.0,11950.0,11300.0,289878.0
2017.08.10,10850.0,450.0,11400.0,11500.0,10650.0,313121.0
2017.08.11,10550.0,300.0,10500.0,10800.0,10400.0,137202.0
2017.08.14,10200.0,350.0,10550.0,10700.0,10200.0,128930.0
2017.08.16,9930.0,270.0,10200.0,10350.0,9840.0,193292.0
2017.08.17,9950.0,20.0,10200.0,10450.0,9890.0,185232.0
2017.08.18,9770.0,180.0,9850.0,9860.0,9600.0,116313.0
2017.08.21,9930.0,160.0,9790.0,9930.0,9670.0,68251.0
2017.08.22,10100.0,170.0,9930.0,10200.0,9900.0,94508.0
2017.08.23,10000.0,100.0,10200.0,10200.0,9920.0,66528.0
2017.08.24,10000.0,0.0,10000.0,10100.0,9950.0,46019.0
2017.08.25,9960.0,40.0,10100.0,10300.0,9960.0,83381.0
2017.08.28,9980.0,20.0,9990.0,10050.0,9820.0,33447.0
2017.08.29,9800.0,180.0,9980.0,10050.0,9720.0,59250.0
2017.08.30,9740.0,60.0,9800.0,9930.0,9670.0,58283.0
2017.08.31,9810.0,70.0,9820.0,9890.0,9750.0,27597.0
2017.09.01,9830.0,20.0,9910.0,9910.0,9740.0,21526.0
2017.09.04,9650.0,180.0,9530.0,9760.0,9470.0,27932.0
2017.09.05,9520.0,130.0,9650.0,9740.0,9370.0,50472.0
2017.09.06,9690.0,170.0,9460.0,9770.0,9460.0,43205.0
2017.09.07,9570.0,120.0,9610.0,9790.0,9570.0,34908.0
2017.09.08,9670.0,100.0,9510.0,9700.0,9470.0,26000.0
2017.09.11,9550.0,120.0,9600.0,9670.0,9480.0,22344.0
2017.09.12,9540.0,10.0,9440.0,9760.0,9440.0,26004.0
2017.09.13,9670.0,130.0,9520.0,9680.0,9470.0,51800.0
2017.09.14,9930.0,260.0,9630.0,9970.0,9630.0,73178.0
2017.09.15,9920.0,10.0,9930.0,9970.0,9800.0,47174.0
2017.09.18,9870.0,50.0,9950.0,10100.0,9810.0,38798.0
2017.09.19,9680.0,190.0,9860.0,9940.0,9500.0,49751.0
2017.09.20,9370.0,310.0,9680.0,9760.0,9370.0,41817.0
2017.09.21,9120.0,250.0,9340.0,9520.0,9120.0,30967.0
2017.09.22,9000.0,120.0,9100.0,9220.0,8830.0,48342.0
2017.09.25,8610.0,390.0,9000.0,9110.0,8600.0,34731.0
2017.09.26,8660.0,50.0,8370.0,8790.0,8360.0,21788.0
2017.09.27,8740.0,80.0,8620.0,8910.0,8550.0,10624.0
2017.09.28,8760.0,20.0,8750.0,8880.0,8740.0,7449.0
2017.09.29,8780.0,20.0,8970.0,8990.0,8740.0,11625.0
2017.10.10,8720.0,60.0,8870.0,8930.0,8610.0,10586.0
2017.10.11,8870.0,150.0,8660.0,8880.0,8660.0,15884.0
2017.10.12,8980.0,110.0,8810.0,9020.0,8800.0,12805.0
2017.10.13,9000.0,20.0,8990.0,9090.0,8920.0,20637.0
2017.10.16,8800.0,200.0,8990.0,9000.0,8710.0,18458.0
2017.10.17,8750.0,50.0,8640.0,8800.0,8640.0,8524.0
2017.10.18,8700.0,50.0,8880.0,8890.0,8690.0,15534.0
2017.10.19,8710.0,10.0,8700.0,8790.0,8670.0,13518.0
2017.10.20,8690.0,20.0,8660.0,8780.0,8660.0,7587.0
2017.10.23,8670.0,20.0,8730.0,8780.0,8670.0,20171.0
2017.10.24,8700.0,30.0,8660.0,8720.0,8600.0,8122.0
2017.10.25,8740.0,40.0,8730.0,8750.0,8660.0,5784.0
2017.10.26,8760.0,20.0,8730.0,8830.0,8700.0,10618.0
2017.10.27,8980.0,220.0,8720.0,9070.0,8720.0,23959.0
2017.10.30,8940.0,40.0,9150.0,9150.0,8910.0,9988.0
2017.10.31,8970.0,30.0,8940.0,9000.0,8850.0,9008.0
2017.11.01,8950.0,20.0,8970.0,9060.0,8810.0,14325.0
2017.11.02,8950.0,0.0,8950.0,9030.0,8870.0,5396.0
2017.11.03,9150.0,200.0,8950.0,9150.0,8870.0,23222.0
2017.11.06,8940.0,210.0,9150.0,9190.0,8940.0,14160.0
2017.11.07,8920.0,20.0,8910.0,9090.0,8870.0,20638.0
2017.11.08,9060.0,140.0,8900.0,9090.0,8880.0,13367.0
2017.11.09,9070.0,10.0,9030.0,9150.0,9010.0,12480.0
2017.11.10,9170.0,100.0,9050.0,9200.0,9050.0,16945.0
2017.11.13,9350.0,180.0,9180.0,9430.0,9120.0,24207.0
2017.11.14,9390.0,40.0,9220.0,9510.0,9220.0,22977.0
2017.11.15,9160.0,230.0,9300.0,9390.0,9140.0,16885.0
2017.11.16,9500.0,340.0,9160.0,9540.0,9160.0,53547.0
2017.11.17,9460.0,40.0,9510.0,9540.0,9390.0,27754.0
2017.11.20,9280.0,180.0,9370.0,9590.0,9260.0,29906.0
2017.11.21,9390.0,110.0,9230.0,9420.0,9230.0,20027.0
2017.11.22,9610.0,220.0,9400.0,9760.0,9400.0,72230.0
2017.11.23,9800.0,190.0,9690.0,9800.0,9560.0,61233.0
2017.11.24,10200.0,400.0,9800.0,10250.0,9800.0,94292.0
2017.11.27,10100.0,100.0,10200.0,10300.0,9920.0,41460.0
2017.11.28,10550.0,450.0,10100.0,10550.0,9910.0,49093.0
2017.11.29,10650.0,100.0,10500.0,10800.0,10350.0,67311.0
2017.11.30,10650.0,0.0,10750.0,10800.0,10400.0,39373.0
2017.12.01,11100.0,450.0,10500.0,11200.0,10400.0,73679.0
2017.12.04,11150.0,50.0,11300.0,11600.0,11050.0,54787.0
2017.12.05,11450.0,300.0,11450.0,11650.0,11000.0,47768.0
2017.12.06,11650.0,200.0,11550.0,11700.0,11400.0,38887.0
2017.12.07,12300.0,650.0,11750.0,12300.0,11700.0,94431.0
2017.12.08,12150.0,150.0,12450.0,12600.0,11800.0,57787.0
2017.12.11,10150.0,2000.0,12550.0,12550.0,10100.0,233795.0
2017.12.12,9670.0,480.0,10650.0,10650.0,9670.0,107108.0
2017.12.13,9840.0,170.0,9670.0,9980.0,9670.0,35723.0
2017.12.14,9640.0,200.0,9950.0,9950.0,9600.0,30172.0
2017.12.15,9500.0,140.0,9570.0,9740.0,9490.0,31832.0
2017.12.18,10350.0,850.0,9430.0,10850.0,9430.0,176494.0
2017.12.19,10500.0,150.0,10850.0,11400.0,10100.0,132129.0
2017.12.20,10550.0,50.0,10500.0,10550.0,10050.0,34091.0
2017.12.21,9800.0,750.0,10300.0,10600.0,9770.0,25472.0
2017.12.22,10200.0,400.0,9820.0,10900.0,9800.0,44378.0
2017.12.26,10000.0,200.0,10500.0,10500.0,9760.0,22509.0
2017.12.27,10200.0,200.0,10200.0,10350.0,9990.0,10574.0
2017.12.28,10300.0,100.0,10050.0,10300.0,9840.0,15438.0
2018.01.02,10200.0,100.0,10150.0,10350.0,9900.0,25599.0
2018.01.03,10300.0,100.0,10200.0,10350.0,10050.0,15942.0
2018.01.04,10450.0,150.0,10400.0,10650.0,10300.0,26271.0
2018.01.05,10150.0,300.0,10450.0,10600.0,10100.0,30100.0
2018.01.08,10400.0,250.0,10050.0,10400.0,9900.0,24256.0
2018.01.09,10550.0,150.0,10400.0,10750.0,10200.0,37598.0
2018.01.10,10300.0,250.0,10700.0,10700.0,10200.0,14671.0
2018.01.11,10500.0,200.0,10300.0,10500.0,9960.0,41652.0
2018.01.12,10150.0,350.0,10300.0,10350.0,10150.0,23096.0
2018.01.15,10200.0,50.0,10050.0,10300.0,10000.0,21239.0
2018.01.16,10150.0,50.0,10050.0,10250.0,9980.0,17132.0
2018.01.17,10400.0,250.0,10100.0,10500.0,10050.0,18673.0
2018.01.18,10900.0,500.0,10400.0,11300.0,10400.0,157754.0
2018.01.19,10850.0,50.0,10900.0,11050.0,10700.0,24803.0
2018.01.22,10850.0,0.0,11050.0,11050.0,10550.0,22508.0
2018.01.23,10800.0,50.0,10700.0,10900.0,10550.0,41412.0
2018.01.24,11600.0,800.0,10800.0,11950.0,10800.0,148485.0
2018.01.25,11500.0,100.0,11600.0,12050.0,11400.0,80305.0
2018.01.26,12550.0,1050.0,11600.0,13500.0,11600.0,410047.0
2018.01.29,13300.0,750.0,12600.0,14250.0,12500.0,258986.0
2018.01.30,13300.0,0.0,13150.0,13450.0,12700.0,72980.0
2018.01.31,12950.0,350.0,12950.0,13450.0,12850.0,30764.0
2018.02.01,13000.0,50.0,12900.0,13150.0,12700.0,26335.0
2018.02.02,12700.0,300.0,12900.0,12900.0,12300.0,37269.0
2018.02.05,11500.0,1200.0,12100.0,12500.0,11500.0,54127.0
2018.02.06,11900.0,400.0,11100.0,12300.0,10750.0,58217.0
2018.02.07,11700.0,200.0,12400.0,12400.0,11700.0,32941.0
2018.02.08,11950.0,250.0,11700.0,11950.0,11200.0,12684.0
2018.02.09,11850.0,100.0,11550.0,12500.0,11300.0,20824.0
2018.02.12,11700.0,150.0,11800.0,12600.0,11600.0,23005.0
2018.02.13,11500.0,200.0,11750.0,12000.0,11500.0,19058.0
2018.02.14,11500.0,0.0,11350.0,11650.0,11250.0,7045.0
2018.02.19,11600.0,100.0,11500.0,11700.0,11250.0,9565.0
2018.02.20,11900.0,300.0,11500.0,12150.0,11350.0,53331.0
2018.02.21,12400.0,500.0,11900.0,12850.0,11900.0,37150.0
2018.02.22,12400.0,0.0,12200.0,12700.0,12050.0,26529.0
2018.02.23,12600.0,200.0,12400.0,12800.0,12400.0,20363.0
2018.02.26,12650.0,50.0,12600.0,12850.0,12350.0,9662.0
2018.02.27,12400.0,250.0,12650.0,12750.0,12250.0,10607.0
2018.02.28,12600.0,200.0,12200.0,12950.0,12200.0,24429.0
2018.03.02,12400.0,200.0,12400.0,12650.0,12200.0,10810.0
2018.03.05,11800.0,600.0,12300.0,12300.0,11650.0,20137.0
2018.03.06,11850.0,50.0,11800.0,12000.0,11750.0,4130.0
2018.03.07,11500.0,350.0,11850.0,12200.0,11500.0,10648.0
2018.03.08,11700.0,200.0,11550.0,12000.0,11550.0,3945.0
2018.03.09,11700.0,0.0,11950.0,12150.0,11650.0,4621.0
2018.03.12,11550.0,150.0,11800.0,11900.0,11500.0,11337.0
2018.03.13,11950.0,400.0,11550.0,11950.0,11500.0,14991.0
2018.03.14,11900.0,50.0,12000.0,12000.0,11750.0,2901.0
2018.03.15,11900.0,0.0,11950.0,12150.0,11550.0,8259.0
2018.03.16,11600.0,300.0,11950.0,11950.0,11500.0,7468.0
2018.03.19,11600.0,0.0,11700.0,11800.0,11500.0,5619.0
2018.03.20,11600.0,0.0,11600.0,11750.0,11450.0,8050.0
2018.03.21,11650.0,50.0,11600.0,11700.0,11450.0,9741.0
2018.03.22,11500.0,150.0,11650.0,11750.0,11450.0,4727.0
2018.03.23,11050.0,450.0,10950.0,11500.0,10900.0,10357.0
2018.03.26,11400.0,350.0,10850.0,11400.0,10650.0,10598.0
2018.03.27,11200.0,200.0,11200.0,11450.0,11000.0,11307.0
2018.03.28,11050.0,150.0,11100.0,11400.0,11000.0,4383.0
2018.03.29,11050.0,0.0,11200.0,11200.0,10750.0,5904.0
2018.03.30,11100.0,50.0,11000.0,11200.0,10850.0,3283.0
2018.04.02,10900.0,200.0,10900.0,11150.0,10700.0,9620.0
2018.04.03,10850.0,50.0,10900.0,10900.0,10500.0,18875.0
2018.04.04,10400.0,450.0,11000.0,11000.0,10400.0,10581.0
2018.04.05,10600.0,200.0,10400.0,10600.0,10200.0,15974.0
2018.04.06,10300.0,300.0,10550.0,10600.0,10200.0,5575.0
2018.04.09,10200.0,100.0,10300.0,10300.0,10050.0,2993.0
2018.04.10,10150.0,50.0,10200.0,10300.0,9970.0,9363.0
2018.04.11,10300.0,150.0,10150.0,10350.0,10000.0,5313.0
2018.04.12,10300.0,0.0,10300.0,10400.0,10150.0,3419.0
2018.04.13,10500.0,200.0,10300.0,10550.0,10150.0,5471.0
2018.04.16,11100.0,600.0,10850.0,11150.0,10550.0,21516.0
2018.04.17,11150.0,50.0,11000.0,11400.0,10950.0,13832.0
2018.04.18,11050.0,100.0,11350.0,11350.0,11000.0,11875.0
2018.04.19,11100.0,50.0,11150.0,11200.0,10850.0,14787.0
2018.04.20,11200.0,100.0,11100.0,11200.0,10950.0,4864.0
2018.04.23,10800.0,400.0,11300.0,11300.0,10800.0,3044.0
2018.04.24,10750.0,50.0,11050.0,11050.0,10700.0,4688.0
2018.04.25,10800.0,50.0,10750.0,11350.0,10750.0,14693.0
2018.04.26,10750.0,50.0,10800.0,11150.0,10750.0,12012.0
2018.04.27,10750.0,0.0,10950.0,11050.0,10700.0,4817.0
2018.04.30,10800.0,50.0,10700.0,11400.0,10550.0,15312.0
2018.05.02,10900.0,100.0,10700.0,10950.0,10600.0,5274.0
2018.05.03,11150.0,250.0,10800.0,11150.0,10800.0,6855.0
2018.05.04,10950.0,200.0,11150.0,11150.0,10850.0,8667.0
2018.05.08,10950.0,0.0,11300.0,11300.0,10850.0,3251.0
2018.05.09,10750.0,200.0,11250.0,11250.0,10500.0,10499.0
2018.05.10,10750.0,0.0,10750.0,10950.0,10650.0,6550.0
2018.05.11,11000.0,250.0,10750.0,11250.0,10650.0,15106.0
2018.05.14,10800.0,200.0,11250.0,11250.0,10550.0,13589.0
2018.05.15,10600.0,200.0,10800.0,10900.0,10500.0,3709.0
2018.05.16,10350.0,250.0,10600.0,10600.0,10200.0,9963.0
2018.05.17,10450.0,100.0,10300.0,10500.0,10100.0,7189.0
2018.05.18,10550.0,100.0,10200.0,10550.0,10200.0,2258.0
2018.05.21,10600.0,50.0,10550.0,10750.0,10500.0,2188.0
2018.05.23,10350.0,250.0,10750.0,10750.0,10300.0,8035.0
2018.05.24,10450.0,100.0,10350.0,10500.0,10300.0,4010.0
2018.05.25,10100.0,350.0,10100.0,10450.0,10050.0,9624.0
2018.05.28,10200.0,100.0,10100.0,10250.0,10050.0,3443.0
2018.05.29,10150.0,50.0,10200.0,10350.0,10000.0,7122.0
2018.05.30,10150.0,0.0,10150.0,10200.0,9970.0,3780.0
2018.05.31,10100.0,50.0,10150.0,10300.0,10000.0,3738.0
2018.06.01,10050.0,50.0,10100.0,10200.0,9950.0,6007.0
2018.06.04,10000.0,50.0,10150.0,10150.0,9990.0,3587.0
2018.06.05,10100.0,100.0,10000.0,10200.0,9930.0,2950.0
2018.06.07,10050.0,50.0,10100.0,10150.0,9950.0,4107.0
2018.06.08,10050.0,0.0,10050.0,10150.0,9850.0,5163.0
2018.06.11,9980.0,70.0,10150.0,10150.0,9410.0,9834.0
2018.06.12,10050.0,70.0,10000.0,10050.0,9860.0,2771.0
2018.06.14,9920.0,130.0,10150.0,10150.0,9810.0,2783.0
2018.06.15,9990.0,70.0,9920.0,10050.0,9830.0,1441.0
2018.06.18,9770.0,220.0,9890.0,9980.0,9740.0,2894.0
2018.06.19,9360.0,410.0,9710.0,9850.0,9360.0,9085.0
2018.06.20,9540.0,180.0,9370.0,9550.0,9360.0,2049.0
2018.06.21,9660.0,120.0,9540.0,10050.0,9440.0,4138.0
2018.06.22,9400.0,260.0,9660.0,10000.0,9330.0,4875.0
2018.06.25,9400.0,0.0,9400.0,9600.0,9190.0,4053.0
2018.06.26,9140.0,260.0,9400.0,9500.0,9120.0,2847.0
2018.06.27,9310.0,170.0,9190.0,9800.0,9190.0,8400.0
2018.06.28,9130.0,180.0,9330.0,9500.0,9130.0,7318.0
2018.06.29,9140.0,10.0,9130.0,9230.0,8710.0,2436.0
2018.07.02,8710.0,430.0,8950.0,9130.0,8710.0,3853.0
2018.07.03,8740.0,30.0,8700.0,9110.0,8650.0,7787.0
2018.07.04,8860.0,120.0,8740.0,9300.0,8740.0,2286.0
2018.07.05,8880.0,20.0,8810.0,8900.0,8780.0,446.0
2018.07.06,9050.0,170.0,8880.0,9490.0,8860.0,1702.0
2018.07.09,9150.0,100.0,8950.0,9200.0,8910.0,1855.0
2018.07.10,9360.0,210.0,9850.0,9850.0,9160.0,1904.0
2018.07.11,9230.0,130.0,9150.0,9380.0,9000.0,4635.0
2018.07.12,9390.0,160.0,9220.0,9430.0,9150.0,374.0
2018.07.13,9500.0,110.0,9250.0,9500.0,9250.0,518.0
2018.07.16,9190.0,310.0,9500.0,9500.0,9120.0,8200.0
2018.07.17,9200.0,10.0,9190.0,9400.0,8970.0,27023.0
2018.07.18,8970.0,230.0,9200.0,9340.0,8970.0,4548.0
2018.07.19,8920.0,50.0,8970.0,9050.0,8910.0,1600.0
2018.07.20,9000.0,80.0,8920.0,9000.0,8890.0,1181.0
2018.07.23,8900.0,100.0,9000.0,9090.0,8850.0,1283.0
2018.07.24,8970.0,70.0,8900.0,8980.0,8800.0,2240.0
2018.07.25,8740.0,230.0,9050.0,9050.0,8730.0,3373.0
2018.07.26,8600.0,140.0,8740.0,8740.0,8480.0,6992.0
2018.07.27,8580.0,20.0,8600.0,8890.0,8510.0,6464.0
2018.07.30,8730.0,150.0,8580.0,8770.0,8580.0,2447.0
2018.07.31,8680.0,50.0,8630.0,8750.0,8600.0,3393.0
2018.08.01,8670.0,10.0,8620.0,8770.0,8560.0,13887.0
2018.08.02,8650.0,20.0,8730.0,8730.0,8490.0,8419.0
2018.08.03,8700.0,50.0,8640.0,8700.0,8490.0,2616.0
2018.08.06,8600.0,100.0,8720.0,8720.0,8450.0,14357.0
2018.08.07,8590.0,10.0,8600.0,8630.0,8440.0,2577.0
2018.08.08,8590.0,0.0,8590.0,8660.0,8480.0,5105.0
2018.08.09,8680.0,90.0,8590.0,8680.0,8540.0,1082.0
2018.08.10,8640.0,40.0,8680.0,8680.0,8570.0,4979.0
2018.08.13,8730.0,90.0,8640.0,8820.0,8550.0,6339.0
2018.08.14,8770.0,40.0,8730.0,8800.0,8610.0,3690.0
2018.08.16,8500.0,270.0,8720.0,8720.0,8480.0,26266.0
2018.08.17,8520.0,20.0,8500.0,8660.0,8480.0,2151.0
2018.08.20,8480.0,40.0,8550.0,8550.0,8440.0,6301.0
2018.08.21,8510.0,30.0,8480.0,8570.0,8440.0,10341.0
2018.08.22,8470.0,40.0,8510.0,8630.0,8470.0,2288.0
2018.08.23,8500.0,30.0,8470.0,8550.0,8470.0,1966.0
2018.08.24,8600.0,100.0,8580.0,8600.0,8460.0,8359.0
2018.08.27,8590.0,10.0,8600.0,8600.0,8470.0,1698.0
2018.08.28,8550.0,40.0,8590.0,8600.0,8480.0,4689.0
2018.08.29,8570.0,20.0,8520.0,8590.0,8480.0,2814.0
2018.08.30,8560.0,10.0,8490.0,8570.0,8480.0,2023.0
2018.08.31,8550.0,10.0,8560.0,8590.0,8480.0,4973.0
2018.09.03,8600.0,50.0,8550.0,8640.0,8550.0,1001.0
2018.09.04,8750.0,150.0,8650.0,8780.0,8610.0,7484.0
2018.09.05,8840.0,90.0,8770.0,8890.0,8730.0,7786.0
2018.09.06,8800.0,40.0,8790.0,8880.0,8710.0,5240.0
2018.09.07,8790.0,10.0,8740.0,8800.0,8690.0,2128.0
2018.09.10,8670.0,120.0,8690.0,8800.0,8650.0,5260.0
2018.09.11,8750.0,80.0,8670.0,8760.0,8670.0,3699.0
2018.09.12,8690.0,60.0,8750.0,8750.0,8620.0,3678.0
2018.09.13,8680.0,10.0,8720.0,8720.0,8610.0,3289.0
2018.09.14,8700.0,20.0,8690.0,8710.0,8660.0,1162.0
2018.09.17,8650.0,50.0,8700.0,8700.0,8610.0,2647.0
2018.09.18,8700.0,50.0,8600.0,8700.0,8600.0,1389.0
