date,close,diff,open,high,low,volume
2011.09.09,3635.0,0.0,3790.0,3790.0,3585.0,34270.0
2011.09.14,3650.0,15.0,3640.0,3690.0,3620.0,59050.0
2011.09.15,3730.0,80.0,3710.0,3830.0,3650.0,52888.0
2011.09.16,3900.0,170.0,3775.0,3905.0,3755.0,120353.0
2011.09.19,3845.0,55.0,4230.0,4485.0,3845.0,820552.0
2011.09.20,3740.0,105.0,3845.0,3880.0,3700.0,108071.0
2011.09.21,3920.0,180.0,3770.0,3930.0,3730.0,125424.0
2011.09.22,3700.0,220.0,3810.0,3890.0,3700.0,82993.0
2011.09.23,3300.0,400.0,3550.0,3645.0,3265.0,120449.0
2011.09.26,2830.0,470.0,3320.0,3390.0,2805.0,196203.0
2011.09.27,2980.0,150.0,2900.0,3040.0,2900.0,66013.0
2011.09.28,2995.0,15.0,3005.0,3120.0,2970.0,68156.0
2011.09.29,3085.0,90.0,2945.0,3090.0,2900.0,53870.0
2011.09.30,3085.0,0.0,3090.0,3145.0,3040.0,42488.0
2011.10.04,2850.0,235.0,2850.0,2900.0,2675.0,75621.0
2011.10.05,2665.0,185.0,2850.0,2900.0,2635.0,109071.0
2011.10.06,2790.0,125.0,2720.0,2930.0,2720.0,68107.0
2011.10.07,2930.0,140.0,2840.0,2965.0,2840.0,76676.0
2011.10.10,3070.0,140.0,2930.0,3170.0,2930.0,73272.0
2011.10.11,3070.0,0.0,3140.0,3190.0,3060.0,65238.0
2011.10.12,3110.0,40.0,3045.0,3155.0,3045.0,56803.0
2011.10.13,3575.0,465.0,3230.0,3575.0,3200.0,246490.0
2011.10.14,3750.0,175.0,3775.0,4040.0,3655.0,580324.0
2011.10.17,3800.0,50.0,3830.0,3850.0,3690.0,266941.0
2011.10.18,3735.0,65.0,3660.0,3760.0,3640.0,111458.0
2011.10.19,3990.0,255.0,3750.0,3990.0,3730.0,179976.0
2011.10.20,3620.0,370.0,4345.0,4585.0,3550.0,943761.0
2011.10.21,3670.0,50.0,3730.0,3765.0,3620.0,83957.0
2011.10.24,3690.0,20.0,3750.0,3835.0,3670.0,148261.0
2011.10.25,3570.0,120.0,3745.0,3780.0,3560.0,88112.0
2011.10.26,3635.0,65.0,3550.0,3670.0,3480.0,58918.0
2011.10.27,3800.0,165.0,3750.0,3925.0,3710.0,126110.0
2011.10.28,3840.0,40.0,3890.0,3895.0,3770.0,103042.0
2011.10.31,3760.0,80.0,3890.0,3920.0,3760.0,35660.0
2011.11.01,3735.0,25.0,3605.0,3800.0,3605.0,33637.0
2011.11.02,3610.0,125.0,3560.0,3700.0,3550.0,73698.0
2011.11.03,3310.0,300.0,3650.0,3660.0,3310.0,93564.0
2011.11.04,3550.0,240.0,3410.0,3630.0,3400.0,64739.0
2011.11.07,3535.0,15.0,3570.0,3700.0,3535.0,50872.0
2011.11.08,3475.0,60.0,3555.0,3635.0,3475.0,43390.0
2011.11.09,3595.0,120.0,3580.0,3725.0,3520.0,67721.0
2011.11.10,3405.0,190.0,3375.0,3485.0,3330.0,68107.0
2011.11.11,3480.0,75.0,3435.0,3510.0,3420.0,40546.0
2011.11.14,3625.0,145.0,3675.0,3675.0,3565.0,53816.0
2011.11.15,3540.0,85.0,3570.0,3600.0,3520.0,38922.0
2011.11.16,3440.0,100.0,3595.0,3620.0,3380.0,55189.0
2011.11.17,3540.0,100.0,3490.0,3565.0,3355.0,61230.0
2011.11.18,3445.0,95.0,3450.0,3490.0,3350.0,33077.0
2011.11.21,3530.0,85.0,3450.0,3530.0,3375.0,90559.0
2011.11.22,4055.0,525.0,3650.0,4055.0,3530.0,671110.0
2011.11.23,4255.0,200.0,4110.0,4415.0,4055.0,1467363.0
2011.11.24,4565.0,310.0,4245.0,4800.0,4245.0,1369851.0
2011.11.25,4045.0,520.0,4710.0,4985.0,3890.0,2004310.0
2011.11.28,4650.0,605.0,4140.0,4650.0,4125.0,1021996.0
2011.11.29,5010.0,360.0,4980.0,5250.0,4770.0,1915843.0
2011.11.30,5360.0,350.0,4960.0,5470.0,4910.0,1468471.0
2011.12.01,5160.0,200.0,5400.0,5520.0,5050.0,895525.0
2011.12.02,5100.0,60.0,5210.0,5460.0,5000.0,774111.0
2011.12.05,5070.0,30.0,5120.0,5200.0,4835.0,620540.0
2011.12.06,4760.0,310.0,5090.0,5110.0,4760.0,357422.0
2011.12.07,4835.0,75.0,4820.0,5070.0,4635.0,551957.0
2011.12.08,5140.0,305.0,4875.0,5240.0,4830.0,665685.0
2011.12.09,4690.0,450.0,5090.0,5190.0,4690.0,475967.0
2011.12.12,4750.0,60.0,4800.0,4850.0,4620.0,250928.0
2011.12.13,4530.0,220.0,4760.0,4815.0,4450.0,258793.0
2011.12.14,4255.0,275.0,4585.0,4660.0,4255.0,304648.0
2011.12.15,3960.0,295.0,4180.0,4295.0,3960.0,197034.0
2011.12.16,4170.0,210.0,4035.0,4180.0,3915.0,187885.0
2011.12.19,3710.0,460.0,4170.0,4170.0,3545.0,259200.0
2011.12.20,4110.0,400.0,3720.0,4160.0,3700.0,283399.0
2011.12.21,3990.0,120.0,4180.0,4240.0,3970.0,236045.0
2011.12.22,4120.0,130.0,4040.0,4300.0,3925.0,258763.0
2011.12.23,4150.0,30.0,4170.0,4415.0,4150.0,253815.0
2011.12.26,4240.0,90.0,4260.0,4355.0,4155.0,157920.0
2011.12.27,4045.0,195.0,4215.0,4290.0,3970.0,134192.0
2011.12.28,4090.0,45.0,4000.0,4120.0,3990.0,94005.0
2011.12.29,4185.0,95.0,4050.0,4290.0,4010.0,101674.0
2012.01.02,4295.0,110.0,4280.0,4350.0,4225.0,90038.0
2012.01.03,4350.0,55.0,4310.0,4390.0,4185.0,106647.0
2012.01.04,4360.0,10.0,4390.0,4475.0,4305.0,178340.0
2012.01.05,4395.0,35.0,4365.0,4565.0,4320.0,203493.0
2012.01.06,4350.0,45.0,4395.0,4510.0,4240.0,145152.0
2012.01.09,4570.0,220.0,4260.0,4650.0,4260.0,236344.0
2012.01.10,4520.0,50.0,4510.0,4650.0,4465.0,149230.0
2012.01.11,4315.0,205.0,4560.0,4600.0,4315.0,143133.0
2012.01.12,4610.0,295.0,4330.0,4885.0,4325.0,632023.0
2012.01.13,4525.0,85.0,4625.0,4840.0,4500.0,190751.0
2012.01.16,4350.0,175.0,4450.0,4515.0,4350.0,113211.0
2012.01.17,4320.0,30.0,4365.0,4495.0,4320.0,88459.0
2012.01.18,4400.0,80.0,4350.0,4500.0,4350.0,77882.0
2012.01.19,4340.0,60.0,4505.0,4505.0,4325.0,126504.0
2012.01.20,4155.0,185.0,4350.0,4380.0,4130.0,139662.0
2012.01.25,4110.0,45.0,4155.0,4270.0,4070.0,47873.0
2012.01.26,4175.0,65.0,4105.0,4235.0,4105.0,58664.0
2012.01.27,4150.0,25.0,4190.0,4240.0,4150.0,50196.0
2012.01.30,4095.0,55.0,4110.0,4180.0,4080.0,74423.0
2012.01.31,4210.0,115.0,4095.0,4235.0,4095.0,66064.0
2012.02.01,4205.0,5.0,4240.0,4240.0,4160.0,68640.0
2012.02.02,4165.0,40.0,4245.0,4270.0,4100.0,89218.0
2012.02.03,4230.0,65.0,4135.0,4250.0,4135.0,68453.0
2012.02.06,4395.0,165.0,4250.0,4585.0,4235.0,289343.0
2012.02.07,4390.0,5.0,4460.0,4465.0,4335.0,111430.0
2012.02.08,4560.0,170.0,4450.0,4570.0,4360.0,179286.0
2012.02.09,4440.0,120.0,4610.0,4800.0,4430.0,296585.0
2012.02.10,4480.0,40.0,4480.0,4550.0,4375.0,131020.0
2012.02.13,4605.0,125.0,4555.0,4790.0,4490.0,291695.0
2012.02.14,4870.0,265.0,4670.0,4935.0,4580.0,290147.0
2012.02.15,4705.0,165.0,4865.0,4865.0,4700.0,182093.0
2012.02.16,4545.0,160.0,4680.0,4785.0,4515.0,138058.0
2012.02.17,4585.0,40.0,4560.0,4660.0,4530.0,77141.0
2012.02.20,4605.0,20.0,4650.0,4705.0,4570.0,99798.0
2012.02.21,4530.0,75.0,4570.0,4635.0,4510.0,65234.0
2012.02.22,4650.0,120.0,4535.0,4650.0,4480.0,108205.0
2012.02.23,4795.0,145.0,4685.0,4895.0,4630.0,281154.0
2012.02.24,4660.0,135.0,4795.0,4900.0,4650.0,155885.0
2012.02.27,4315.0,345.0,4760.0,4770.0,4290.0,252784.0
2012.02.28,4275.0,40.0,4320.0,4420.0,4240.0,123715.0
2012.02.29,4245.0,30.0,4275.0,4325.0,4190.0,96017.0
2012.03.02,4225.0,20.0,4220.0,4290.0,4195.0,89606.0
2012.03.05,4395.0,170.0,4295.0,4420.0,4235.0,116997.0
2012.03.06,4305.0,90.0,4365.0,4430.0,4230.0,80731.0
2012.03.07,4320.0,15.0,4205.0,4335.0,4120.0,91149.0
2012.03.08,4570.0,250.0,4340.0,4625.0,4340.0,475768.0
2012.03.09,4575.0,5.0,4660.0,4685.0,4500.0,306904.0
2012.03.12,4480.0,95.0,4610.0,4650.0,4455.0,168122.0
2012.03.13,4650.0,170.0,4820.0,4990.0,4570.0,863303.0
2012.03.14,5340.0,690.0,4695.0,5340.0,4595.0,1398901.0
2012.03.15,5690.0,350.0,5600.0,5990.0,5370.0,4847158.0
2012.03.16,5900.0,210.0,5690.0,5900.0,5440.0,2806924.0
2012.03.19,5940.0,40.0,5900.0,6100.0,5770.0,2154918.0
2012.03.20,5670.0,270.0,5860.0,5940.0,5580.0,1414034.0
2012.03.21,5740.0,70.0,5610.0,5880.0,5500.0,1189982.0
2012.03.22,5510.0,230.0,5730.0,5790.0,5420.0,945937.0
2012.03.23,5350.0,160.0,5540.0,5790.0,5220.0,1390239.0
2012.03.26,5470.0,120.0,5330.0,5540.0,5260.0,550559.0
2012.03.27,5250.0,220.0,5570.0,5800.0,5250.0,1324784.0
2012.03.28,5240.0,10.0,5260.0,5360.0,5120.0,430001.0
2012.03.29,4950.0,290.0,5220.0,5350.0,4865.0,471697.0
2012.03.30,4905.0,45.0,4995.0,4995.0,4865.0,241896.0
2012.04.02,5100.0,195.0,4930.0,5110.0,4910.0,302575.0
2012.04.03,4910.0,190.0,5090.0,5200.0,4890.0,332104.0
2012.04.04,4800.0,110.0,4910.0,5010.0,4730.0,202975.0
2012.04.05,4790.0,10.0,4720.0,4840.0,4645.0,191805.0
2012.04.06,4915.0,125.0,4745.0,4970.0,4745.0,209027.0
2012.04.09,4400.0,515.0,4910.0,5160.0,4400.0,388040.0
2012.04.10,4375.0,25.0,4305.0,4630.0,4305.0,172806.0
2012.04.12,4320.0,55.0,4300.0,4430.0,4220.0,148010.0
2012.04.13,4545.0,225.0,4405.0,4650.0,4370.0,114771.0
2012.04.16,4580.0,35.0,4545.0,4655.0,4500.0,89472.0
2012.04.17,4700.0,120.0,4670.0,5020.0,4560.0,412734.0
2012.04.18,4750.0,50.0,4780.0,4860.0,4700.0,121882.0
2012.04.19,4600.0,150.0,4750.0,4800.0,4575.0,109220.0
2012.04.20,4495.0,105.0,4570.0,4710.0,4420.0,59911.0
2012.04.23,4505.0,10.0,4495.0,4630.0,4495.0,97436.0
2012.04.24,4430.0,75.0,4420.0,4560.0,4380.0,92381.0
2012.04.25,4405.0,25.0,4470.0,4590.0,4405.0,120922.0
2012.04.26,4205.0,200.0,4460.0,4510.0,4170.0,123183.0
2012.04.27,3965.0,240.0,4200.0,4280.0,3965.0,139284.0
2012.04.30,3995.0,30.0,3950.0,4110.0,3950.0,102979.0
2012.05.02,4095.0,100.0,4015.0,4160.0,4015.0,91786.0
2012.05.03,4145.0,50.0,4095.0,4190.0,4075.0,53981.0
2012.05.04,4100.0,45.0,4145.0,4190.0,4050.0,82484.0
2012.05.07,4140.0,40.0,4010.0,4175.0,3985.0,59262.0
2012.05.08,4255.0,115.0,4155.0,4380.0,4155.0,133273.0
2012.05.09,4225.0,30.0,4300.0,4300.0,4155.0,54801.0
2012.05.10,4235.0,10.0,4140.0,4270.0,4140.0,37486.0
2012.05.11,4270.0,35.0,4235.0,4400.0,4185.0,89671.0
2012.05.14,4020.0,250.0,4295.0,4330.0,3980.0,105253.0
2012.05.15,3850.0,170.0,3875.0,4010.0,3750.0,81664.0
2012.05.16,3500.0,350.0,3850.0,3995.0,3500.0,140234.0
2012.05.17,3560.0,60.0,3505.0,3635.0,3500.0,64531.0
2012.05.18,3150.0,410.0,3435.0,3475.0,3120.0,167159.0
2012.05.21,3165.0,15.0,3150.0,3250.0,3100.0,86113.0
2012.05.22,3400.0,235.0,3215.0,3400.0,3215.0,81893.0
2012.05.23,3270.0,130.0,3440.0,3440.0,3240.0,68124.0
2012.05.24,3285.0,15.0,3300.0,3360.0,3200.0,38566.0
2012.05.25,3330.0,45.0,3300.0,3380.0,3295.0,41476.0
2012.05.29,3475.0,145.0,3330.0,3550.0,3320.0,76923.0
2012.05.30,3375.0,100.0,3520.0,3540.0,3375.0,48796.0
2012.05.31,3360.0,15.0,3335.0,3430.0,3270.0,51974.0
2012.06.01,3380.0,20.0,3340.0,3400.0,3295.0,53208.0
2012.06.04,3135.0,245.0,3205.0,3260.0,3100.0,105832.0
2012.06.05,3135.0,0.0,3130.0,3230.0,3115.0,63551.0
2012.06.07,3300.0,165.0,3195.0,3410.0,3195.0,47898.0
2012.06.08,3300.0,0.0,3370.0,3370.0,3235.0,35422.0
2012.06.11,3345.0,45.0,3340.0,3390.0,3265.0,85532.0
2012.06.12,3300.0,45.0,3300.0,3345.0,3240.0,40414.0
2012.06.13,3470.0,170.0,3340.0,3495.0,3280.0,117885.0
2012.06.14,3390.0,80.0,3535.0,3535.0,3375.0,96252.0
2012.06.15,3385.0,5.0,3410.0,3475.0,3345.0,62849.0
2012.06.18,3470.0,85.0,3450.0,3635.0,3440.0,158099.0
2012.06.19,3630.0,160.0,3420.0,3685.0,3420.0,117793.0
2012.06.20,3575.0,55.0,3640.0,3685.0,3565.0,74147.0
2012.06.21,3590.0,15.0,3565.0,3620.0,3530.0,38918.0
2012.06.22,3595.0,5.0,3480.0,3595.0,3475.0,33582.0
2012.06.25,3470.0,125.0,3595.0,3620.0,3470.0,63971.0
2012.06.26,3545.0,75.0,3470.0,3595.0,3435.0,65391.0
2012.06.27,3560.0,15.0,3550.0,3610.0,3505.0,38809.0
2012.06.28,3520.0,40.0,3570.0,3615.0,3495.0,48091.0
2012.06.29,3670.0,150.0,3495.0,3670.0,3470.0,117795.0
2012.07.02,4220.0,550.0,4100.0,4220.0,4100.0,798800.0
2012.07.03,4270.0,50.0,4360.0,4395.0,4155.0,932122.0
2012.07.04,4020.0,250.0,4250.0,4275.0,4020.0,406916.0
2012.07.05,3995.0,25.0,4000.0,4125.0,3995.0,279143.0
2012.07.06,4050.0,55.0,4015.0,4140.0,4015.0,155116.0
2012.07.09,4655.0,605.0,4050.0,4655.0,3990.0,677141.0
2012.07.10,5350.0,695.0,5350.0,5350.0,5350.0,72037.0
2012.07.11,6150.0,800.0,6150.0,6150.0,5630.0,5780813.0
2012.07.12,6410.0,260.0,6100.0,6440.0,5920.0,4506147.0
2012.07.13,6080.0,330.0,6040.0,6380.0,5660.0,2575232.0
2012.07.16,5550.0,530.0,5880.0,6360.0,5450.0,4117481.0
2012.07.17,5630.0,80.0,5560.0,5690.0,5380.0,1964539.0
2012.07.18,5240.0,390.0,5570.0,5840.0,5170.0,2319987.0
2012.07.19,5370.0,130.0,5310.0,5470.0,5130.0,1037792.0
2012.07.20,5120.0,250.0,5490.0,5490.0,5060.0,1056083.0
2012.07.23,5170.0,50.0,5050.0,5360.0,4925.0,1452976.0
2012.07.24,5330.0,160.0,5020.0,5330.0,4990.0,966160.0
2012.07.25,4770.0,560.0,5280.0,5350.0,4770.0,771413.0
2012.07.26,4750.0,20.0,4770.0,4850.0,4505.0,582081.0
2012.07.27,4840.0,90.0,4800.0,4930.0,4750.0,339574.0
2012.07.30,4575.0,265.0,4890.0,4935.0,4560.0,250266.0
2012.07.31,5260.0,685.0,4605.0,5260.0,4590.0,1339550.0
2012.08.01,5120.0,140.0,5260.0,5420.0,5030.0,1672443.0
2012.08.02,5250.0,130.0,5190.0,5520.0,5140.0,1673209.0
2012.08.03,4940.0,310.0,5400.0,5470.0,4940.0,847536.0
2012.08.06,5000.0,60.0,4950.0,5120.0,4950.0,283884.0
2012.08.07,4790.0,210.0,5030.0,5080.0,4745.0,552437.0
2012.08.08,4795.0,5.0,4790.0,4895.0,4765.0,258840.0
2012.08.09,5510.0,715.0,4820.0,5510.0,4805.0,3109839.0
2012.08.10,5500.0,10.0,5650.0,5650.0,5400.0,1357789.0
2012.08.13,5750.0,250.0,5570.0,6170.0,5500.0,2977059.0
2012.08.14,5570.0,180.0,5890.0,5950.0,5520.0,1061262.0
2012.08.16,5480.0,90.0,5630.0,5670.0,5470.0,510300.0
2012.08.17,5480.0,0.0,5400.0,5930.0,5400.0,1387555.0
2012.08.20,5600.0,120.0,5590.0,5770.0,5370.0,707421.0
2012.08.21,6440.0,840.0,5700.0,6440.0,5670.0,5069114.0
2012.08.22,6090.0,350.0,6370.0,6470.0,6080.0,2513860.0
2012.08.23,5860.0,230.0,6210.0,6560.0,5740.0,3020318.0
2012.08.24,5740.0,120.0,5910.0,6050.0,5590.0,654268.0
2012.08.27,5610.0,130.0,5650.0,5780.0,5470.0,599049.0
2012.08.28,5830.0,220.0,5680.0,6130.0,5670.0,1706363.0
2012.08.29,5800.0,30.0,5900.0,6090.0,5650.0,875232.0
2012.08.30,5660.0,140.0,5920.0,6120.0,5660.0,1062099.0
2012.08.31,5750.0,90.0,5650.0,5820.0,5610.0,395506.0
2012.09.03,5600.0,150.0,5830.0,5860.0,5590.0,386636.0
2012.09.04,5220.0,380.0,5630.0,5640.0,5220.0,498366.0
2012.09.05,5160.0,60.0,5220.0,5360.0,5120.0,244977.0
2012.09.06,5080.0,80.0,5230.0,5260.0,5080.0,178516.0
2012.09.07,5320.0,240.0,5160.0,5350.0,5050.0,221238.0
2012.09.10,5240.0,80.0,5320.0,5330.0,5170.0,174220.0
2012.09.11,5360.0,120.0,5320.0,5570.0,5270.0,579549.0
2012.09.12,5190.0,170.0,5420.0,5480.0,5000.0,300221.0
2012.09.13,5270.0,80.0,5190.0,5430.0,5190.0,192855.0
2012.09.14,5220.0,50.0,5340.0,5380.0,5200.0,216526.0
2012.09.17,5090.0,130.0,5230.0,5270.0,5000.0,228865.0
2012.09.18,5070.0,20.0,5080.0,5140.0,5010.0,197319.0
2012.09.19,4910.0,160.0,5100.0,5120.0,4900.0,239087.0
2012.09.20,4925.0,15.0,4960.0,5080.0,4900.0,165719.0
2012.09.21,4750.0,175.0,4960.0,4960.0,4645.0,220020.0
2012.09.24,4630.0,120.0,4760.0,4790.0,4590.0,153987.0
2012.09.25,4350.0,280.0,4530.0,4590.0,4350.0,268025.0
2012.09.26,4570.0,220.0,4335.0,4865.0,4335.0,373844.0
2012.09.27,4620.0,50.0,4500.0,4675.0,4370.0,136380.0
2012.09.28,4610.0,10.0,4685.0,4750.0,4575.0,131194.0
2012.10.02,4795.0,185.0,4600.0,4930.0,4600.0,205843.0
2012.10.04,4975.0,180.0,4790.0,5050.0,4790.0,326780.0
2012.10.05,4945.0,30.0,4965.0,5060.0,4915.0,116896.0
2012.10.08,4900.0,45.0,5020.0,5020.0,4900.0,96203.0
2012.10.09,5190.0,290.0,5000.0,5510.0,4970.0,825700.0
2012.10.10,5100.0,90.0,5110.0,5310.0,5070.0,212877.0
2012.10.11,4900.0,200.0,5050.0,5230.0,4860.0,192657.0
2012.10.12,4775.0,125.0,4940.0,4990.0,4750.0,116548.0
2012.10.15,4420.0,355.0,4760.0,4815.0,4385.0,185439.0
2012.10.16,4560.0,140.0,4400.0,4635.0,4400.0,109842.0
2012.10.17,4575.0,15.0,4565.0,4745.0,4565.0,76156.0
2012.10.18,4415.0,160.0,4545.0,4665.0,4410.0,111778.0
2012.10.19,4415.0,0.0,4360.0,4500.0,4350.0,57662.0
2012.10.22,4360.0,55.0,4240.0,4450.0,4220.0,59768.0
2012.10.23,4545.0,185.0,4360.0,4650.0,4360.0,157708.0
2012.10.24,4530.0,15.0,4545.0,4545.0,4410.0,37824.0
2012.10.25,4470.0,60.0,4520.0,4660.0,4470.0,73273.0
2012.10.26,4380.0,90.0,4480.0,4620.0,4380.0,52881.0
2012.10.29,4195.0,185.0,4370.0,4460.0,4175.0,53045.0
2012.10.30,4045.0,150.0,4120.0,4250.0,4045.0,106411.0
2012.10.31,4080.0,35.0,4045.0,4215.0,4045.0,59316.0
2012.11.01,4060.0,20.0,4080.0,4160.0,3970.0,94071.0
2012.11.02,4060.0,0.0,4130.0,4180.0,4045.0,64945.0
2012.11.05,4005.0,55.0,4080.0,4170.0,3985.0,56873.0
2012.11.06,4080.0,75.0,4025.0,4100.0,4010.0,48933.0
2012.11.07,4170.0,90.0,4125.0,4270.0,4100.0,105481.0
2012.11.08,4185.0,15.0,4060.0,4300.0,4045.0,73493.0
2012.11.09,4200.0,15.0,4185.0,4270.0,4100.0,50186.0
2012.11.12,4390.0,190.0,4210.0,4520.0,4175.0,195773.0
2012.11.13,4470.0,80.0,4515.0,4700.0,4415.0,304587.0
2012.11.14,4485.0,15.0,4495.0,4525.0,4300.0,117524.0
2012.11.15,4110.0,375.0,4460.0,4460.0,4110.0,86982.0
2012.11.16,3700.0,410.0,3950.0,4090.0,3690.0,233666.0
2012.11.19,3800.0,100.0,3705.0,3880.0,3700.0,67067.0
2012.11.20,3840.0,40.0,3855.0,3940.0,3800.0,42987.0
2012.11.21,3855.0,15.0,3810.0,3930.0,3810.0,63438.0
2012.11.22,3900.0,45.0,3945.0,4000.0,3860.0,63028.0
2012.11.23,3910.0,10.0,3880.0,3990.0,3865.0,34889.0
2012.11.26,3930.0,20.0,3920.0,3990.0,3910.0,57961.0
2012.11.27,3875.0,55.0,3915.0,3960.0,3815.0,59638.0
2012.11.28,3790.0,85.0,3900.0,3900.0,3790.0,39216.0
2012.11.29,3840.0,50.0,3805.0,3905.0,3805.0,45366.0
2012.11.30,3845.0,5.0,3845.0,3920.0,3820.0,80642.0
2012.12.03,3890.0,45.0,3875.0,4000.0,3870.0,59354.0
2012.12.04,3950.0,60.0,3905.0,3960.0,3815.0,65541.0
2012.12.05,3940.0,10.0,3950.0,3985.0,3825.0,82140.0
2012.12.06,3915.0,25.0,3940.0,4030.0,3900.0,89705.0
2012.12.07,3920.0,5.0,3960.0,4005.0,3895.0,65896.0
2012.12.10,3855.0,65.0,3930.0,3980.0,3850.0,35894.0
2012.12.11,3730.0,125.0,3810.0,3900.0,3710.0,62007.0
2012.12.12,3730.0,0.0,3740.0,3830.0,3720.0,45567.0
2012.12.13,3760.0,30.0,3735.0,3790.0,3730.0,36906.0
2012.12.14,3860.0,100.0,3800.0,3980.0,3760.0,76898.0
2012.12.17,3825.0,35.0,3950.0,3950.0,3805.0,51438.0
2012.12.18,3840.0,15.0,3830.0,3900.0,3830.0,38392.0
2012.12.20,3875.0,35.0,3840.0,3965.0,3840.0,61287.0
2012.12.21,3850.0,25.0,3860.0,3910.0,3780.0,86219.0
2012.12.24,4020.0,170.0,4200.0,4425.0,3990.0,1231570.0
2012.12.26,4000.0,20.0,4080.0,4205.0,3990.0,214926.0
2012.12.27,4000.0,0.0,4050.0,4055.0,3950.0,89128.0
2012.12.28,4450.0,450.0,4040.0,4600.0,4030.0,1265819.0
2013.01.02,4450.0,0.0,4450.0,4530.0,4360.0,256863.0
2013.01.03,4570.0,120.0,4525.0,4650.0,4410.0,305808.0
2013.01.04,4595.0,25.0,4525.0,4645.0,4440.0,189021.0
2013.01.07,4565.0,30.0,4650.0,4655.0,4495.0,132768.0
2013.01.08,4555.0,10.0,4590.0,4820.0,4555.0,299115.0
2013.01.09,4540.0,15.0,4500.0,4635.0,4490.0,185093.0
2013.01.10,4535.0,5.0,4660.0,4660.0,4500.0,81799.0
2013.01.11,4530.0,5.0,4580.0,4625.0,4495.0,100666.0
2013.01.14,4550.0,20.0,4530.0,4595.0,4530.0,79287.0
2013.01.15,4425.0,125.0,4615.0,4940.0,4425.0,605537.0
2013.01.16,4280.0,145.0,4435.0,4560.0,4280.0,182074.0
2013.01.17,4195.0,85.0,4305.0,4425.0,4155.0,155778.0
2013.01.18,4245.0,50.0,4240.0,4280.0,4120.0,105205.0
2013.01.21,4250.0,5.0,4245.0,4315.0,4210.0,64478.0
2013.01.22,4440.0,190.0,4340.0,4555.0,4300.0,176190.0
2013.01.23,4430.0,10.0,4480.0,4480.0,4380.0,57017.0
2013.01.24,4390.0,40.0,4400.0,4485.0,4345.0,62136.0
2013.01.25,4225.0,165.0,4400.0,4455.0,4170.0,120412.0
2013.01.28,4350.0,125.0,4285.0,4415.0,4190.0,88042.0
2013.01.29,4240.0,110.0,4340.0,4410.0,4215.0,71317.0
2013.01.30,4225.0,15.0,4300.0,4325.0,4220.0,63099.0
2013.01.31,4225.0,0.0,4250.0,4265.0,4120.0,78627.0
2013.02.01,4300.0,75.0,4250.0,4300.0,4190.0,60341.0
2013.02.04,4215.0,85.0,4360.0,4375.0,4160.0,73518.0
2013.02.05,4130.0,85.0,4120.0,4190.0,4100.0,58047.0
2013.02.06,4260.0,130.0,4160.0,4275.0,4140.0,46417.0
2013.02.07,4260.0,0.0,4300.0,4360.0,4260.0,59037.0
2013.02.08,4465.0,205.0,4300.0,4490.0,4260.0,111221.0
2013.02.12,4435.0,30.0,4380.0,4455.0,4300.0,108345.0
2013.02.13,4460.0,25.0,4400.0,4490.0,4350.0,77567.0
2013.02.14,4410.0,50.0,4500.0,4590.0,4385.0,120884.0
2013.02.15,4470.0,60.0,4475.0,4475.0,4355.0,77440.0
2013.02.18,4520.0,50.0,4435.0,4545.0,4400.0,143241.0
2013.02.19,4555.0,35.0,4500.0,4565.0,4480.0,81852.0
2013.02.20,4735.0,180.0,4600.0,4795.0,4560.0,294963.0
2013.02.21,5280.0,545.0,4835.0,5440.0,4780.0,5438925.0
2013.02.22,5320.0,40.0,5160.0,5350.0,5050.0,1233232.0
2013.02.25,5310.0,10.0,5300.0,5390.0,5180.0,593926.0
2013.02.26,5320.0,10.0,5270.0,5640.0,5240.0,1196861.0
2013.02.27,5330.0,10.0,5350.0,5600.0,5330.0,920751.0
2013.02.28,5200.0,130.0,5330.0,5370.0,5110.0,419524.0
2013.03.04,5110.0,90.0,5300.0,5340.0,5110.0,313349.0
2013.03.05,5260.0,150.0,5180.0,5310.0,5110.0,239881.0
2013.03.06,5050.0,210.0,5240.0,5340.0,5040.0,300715.0
2013.03.07,5060.0,10.0,5100.0,5140.0,5020.0,119276.0
2013.03.08,5120.0,60.0,5080.0,5250.0,4990.0,199515.0
2013.03.11,5620.0,500.0,5140.0,5870.0,5140.0,2021480.0
2013.03.12,5470.0,150.0,5650.0,5950.0,5440.0,907866.0
2013.03.13,5500.0,30.0,5520.0,5730.0,5420.0,422417.0
2013.03.14,5720.0,220.0,5610.0,5810.0,5530.0,479991.0
2013.03.15,5440.0,280.0,5710.0,5800.0,5360.0,460077.0
2013.03.18,4980.0,460.0,5440.0,5470.0,4980.0,282468.0
2013.03.19,5180.0,200.0,5100.0,5200.0,5000.0,161231.0
2013.03.20,4975.0,205.0,5180.0,5280.0,4975.0,173931.0
2013.03.21,4950.0,25.0,5020.0,5130.0,4905.0,126970.0
2013.03.22,5050.0,100.0,4910.0,5110.0,4910.0,69560.0
2013.03.25,5070.0,20.0,5150.0,5160.0,5040.0,106828.0
2013.03.26,5210.0,140.0,5010.0,5350.0,5010.0,186832.0
2013.03.27,5240.0,30.0,5260.0,5310.0,5100.0,140135.0
2013.03.28,5150.0,90.0,5280.0,5310.0,5010.0,103187.0
2013.03.29,5420.0,270.0,5150.0,5650.0,5110.0,554122.0
2013.04.01,5580.0,160.0,5540.0,5720.0,5380.0,300366.0
