date,close,diff,open,high,low,volume
2017.06.20,16950.0,100.0,16700.0,16950.0,16550.0,3531.0
2017.06.21,16700.0,250.0,16800.0,16850.0,16600.0,3691.0
2017.06.22,16900.0,200.0,16800.0,16950.0,16600.0,2919.0
2017.06.23,16700.0,200.0,16800.0,16800.0,16600.0,5321.0
2017.06.26,16550.0,150.0,16700.0,16750.0,16400.0,15541.0
2017.06.27,16500.0,50.0,16550.0,16650.0,16250.0,11882.0
2017.06.28,16300.0,200.0,16450.0,16450.0,16300.0,4067.0
2017.06.29,16400.0,100.0,16250.0,16450.0,16150.0,3973.0
2017.06.30,16450.0,50.0,16300.0,16450.0,16250.0,966.0
2017.07.03,16600.0,150.0,16450.0,16600.0,16300.0,4877.0
2017.07.04,16300.0,300.0,16550.0,16550.0,16300.0,3706.0
2017.07.05,16300.0,0.0,16300.0,16300.0,16100.0,8718.0
2017.07.06,16450.0,150.0,16300.0,16450.0,16100.0,2755.0
2017.07.07,16200.0,250.0,16450.0,16500.0,16150.0,2656.0
2017.07.10,16150.0,50.0,16400.0,16400.0,16150.0,696.0
2017.07.11,16150.0,0.0,16300.0,16300.0,16100.0,3145.0
2017.07.12,16150.0,0.0,16150.0,16250.0,16150.0,2331.0
2017.07.13,16000.0,150.0,16150.0,16150.0,16000.0,3974.0
2017.07.14,16050.0,50.0,16000.0,16050.0,15950.0,2721.0
2017.07.17,16350.0,300.0,16200.0,16350.0,15950.0,1877.0
2017.07.18,16000.0,350.0,16300.0,16300.0,15950.0,1866.0
2017.07.19,15950.0,50.0,16200.0,16200.0,15950.0,1449.0
2017.07.20,16050.0,100.0,15950.0,16150.0,15950.0,3084.0
2017.07.21,16400.0,350.0,16000.0,16450.0,15950.0,2993.0
2017.07.24,16500.0,100.0,16400.0,16500.0,16150.0,3146.0
2017.07.25,16450.0,50.0,16400.0,16500.0,16300.0,1668.0
2017.07.26,16300.0,150.0,16500.0,16500.0,16250.0,705.0
2017.07.27,16200.0,100.0,16200.0,16250.0,16150.0,1986.0
2017.07.28,16250.0,50.0,16050.0,16350.0,16050.0,2562.0
2017.07.31,16250.0,0.0,16350.0,16350.0,16050.0,1154.0
2017.08.01,16150.0,100.0,16250.0,16250.0,15950.0,5621.0
2017.08.02,16100.0,50.0,16050.0,16250.0,16050.0,1102.0
2017.08.03,16150.0,50.0,16000.0,16150.0,15950.0,2713.0
2017.08.04,16050.0,100.0,16000.0,16150.0,15750.0,8095.0
2017.08.07,15900.0,150.0,15850.0,15950.0,15750.0,5000.0
2017.08.08,15850.0,50.0,16050.0,16050.0,15700.0,3842.0
2017.08.09,15850.0,0.0,15800.0,15850.0,15500.0,3772.0
2017.08.10,15800.0,50.0,15800.0,15800.0,15550.0,997.0
2017.08.11,15450.0,350.0,15350.0,15700.0,15250.0,4405.0
2017.08.14,15500.0,50.0,15300.0,15600.0,15300.0,1218.0
2017.08.16,15500.0,0.0,15600.0,15600.0,15400.0,1742.0
2017.08.17,15500.0,0.0,15500.0,15600.0,15400.0,1363.0
2017.08.18,15500.0,0.0,15500.0,15600.0,15300.0,3081.0
2017.08.21,15550.0,50.0,15550.0,15550.0,15450.0,1232.0
2017.08.22,15350.0,200.0,15400.0,15600.0,15350.0,1571.0
2017.08.23,15350.0,0.0,15550.0,15550.0,15350.0,1888.0
2017.08.24,15550.0,200.0,15550.0,15550.0,15250.0,3558.0
2017.08.25,15350.0,200.0,15550.0,15550.0,15350.0,452.0
2017.08.28,15400.0,50.0,15400.0,15550.0,15250.0,1274.0
2017.08.29,15500.0,100.0,15300.0,15500.0,15250.0,4754.0
2017.08.30,15600.0,100.0,15500.0,15650.0,15350.0,2228.0
2017.08.31,15650.0,50.0,15600.0,15700.0,15500.0,2749.0
2017.09.01,15750.0,100.0,15650.0,15800.0,15600.0,2261.0
2017.09.04,15750.0,0.0,15650.0,15750.0,15550.0,969.0
2017.09.05,16050.0,300.0,15650.0,16100.0,15650.0,3421.0
2017.09.06,15850.0,200.0,16000.0,16100.0,15850.0,2351.0
2017.09.07,15800.0,50.0,15950.0,15950.0,15600.0,4067.0
2017.09.08,15550.0,250.0,15850.0,15850.0,15450.0,3326.0
2017.09.11,15750.0,200.0,15450.0,15750.0,15350.0,4031.0
2017.09.12,15750.0,0.0,15700.0,15750.0,15600.0,1107.0
2017.09.13,15550.0,200.0,15800.0,15800.0,15400.0,2013.0
2017.09.14,15450.0,100.0,15550.0,15600.0,15350.0,1061.0
2017.09.15,15050.0,400.0,15350.0,15450.0,14950.0,7153.0
2017.09.18,14900.0,150.0,14750.0,15000.0,14750.0,8754.0
2017.09.19,14900.0,0.0,14900.0,14950.0,14700.0,4307.0
2017.09.20,14800.0,100.0,14900.0,14900.0,14750.0,2839.0
2017.09.21,14700.0,100.0,14750.0,14750.0,14600.0,3244.0
2017.09.22,14350.0,350.0,14700.0,14700.0,14300.0,6446.0
2017.09.25,14150.0,200.0,14400.0,14500.0,14150.0,10259.0
2017.09.26,14150.0,0.0,14300.0,14300.0,14000.0,430.0
2017.09.27,14400.0,250.0,14250.0,14400.0,14150.0,461.0
2017.09.28,14400.0,0.0,14400.0,14500.0,14100.0,3781.0
2017.09.29,14600.0,200.0,14400.0,14700.0,14300.0,1061.0
2017.10.10,14750.0,150.0,14650.0,14750.0,14550.0,441.0
2017.10.11,14750.0,0.0,14750.0,15000.0,14650.0,699.0
2017.10.12,14550.0,200.0,14900.0,14900.0,14350.0,2895.0
2017.10.13,14550.0,0.0,14550.0,14700.0,14400.0,876.0
2017.10.16,14400.0,150.0,14650.0,14650.0,14350.0,912.0
2017.10.17,14500.0,100.0,14400.0,14600.0,14400.0,1804.0
2017.10.18,14450.0,50.0,14400.0,14500.0,14150.0,7719.0
2017.10.19,14350.0,100.0,14450.0,14500.0,14150.0,4554.0
2017.10.20,14400.0,50.0,14350.0,14400.0,14250.0,1320.0
2017.10.23,14550.0,150.0,14500.0,14550.0,14200.0,1641.0
2017.10.24,15200.0,650.0,14550.0,15300.0,14400.0,47277.0
2017.10.25,15600.0,400.0,15200.0,15800.0,14900.0,16801.0
2017.10.26,15600.0,0.0,15300.0,15600.0,15300.0,1251.0
2017.10.27,15550.0,50.0,15550.0,15600.0,15400.0,2872.0
2017.10.30,15450.0,100.0,15550.0,15700.0,15350.0,2242.0
2017.10.31,15250.0,200.0,15300.0,15650.0,15250.0,5731.0
2017.11.01,15750.0,500.0,15250.0,15900.0,15250.0,16574.0
2017.11.02,16050.0,300.0,15750.0,16500.0,15500.0,18086.0
2017.11.03,16350.0,300.0,16050.0,16450.0,15900.0,4320.0
2017.11.06,16300.0,50.0,16350.0,16550.0,15950.0,12412.0
2017.11.07,16050.0,250.0,16250.0,16600.0,16050.0,8338.0
2017.11.08,16000.0,50.0,16100.0,16200.0,15900.0,2490.0
2017.11.09,15900.0,100.0,16050.0,16200.0,15700.0,3368.0
2017.11.10,16100.0,200.0,15900.0,16100.0,15700.0,3445.0
2017.11.13,16300.0,200.0,16000.0,16300.0,15750.0,6897.0
2017.11.14,16250.0,50.0,16300.0,16350.0,16000.0,3152.0
2017.11.15,16100.0,150.0,16250.0,16250.0,15950.0,5201.0
2017.11.16,16200.0,100.0,16100.0,16250.0,15900.0,4974.0
2017.11.17,16250.0,50.0,16200.0,16250.0,16050.0,6035.0
2017.11.20,16250.0,0.0,16300.0,16300.0,16150.0,617.0
2017.11.21,16200.0,50.0,16250.0,16250.0,16000.0,5179.0
2017.11.22,16100.0,100.0,16250.0,16250.0,16000.0,2786.0
2017.11.23,16150.0,50.0,16100.0,16150.0,15850.0,2000.0
2017.11.24,15900.0,250.0,16200.0,16200.0,15850.0,7775.0
2017.11.27,15600.0,300.0,15800.0,16000.0,15550.0,8600.0
2017.11.28,15850.0,250.0,15600.0,15900.0,15600.0,4016.0
2017.11.29,15900.0,50.0,15850.0,15900.0,15600.0,3265.0
2017.11.30,15850.0,50.0,15900.0,16000.0,15700.0,3543.0
2017.12.01,16000.0,150.0,15950.0,16000.0,15700.0,3149.0
2017.12.04,16000.0,0.0,16000.0,16000.0,15800.0,2622.0
2017.12.05,15950.0,50.0,16000.0,16050.0,15750.0,2242.0
2017.12.06,16000.0,50.0,16050.0,16050.0,15850.0,2544.0
2017.12.07,15950.0,50.0,16050.0,16050.0,15850.0,2858.0
2017.12.08,16000.0,50.0,16000.0,16000.0,15800.0,3787.0
2017.12.11,16300.0,300.0,16000.0,16550.0,15950.0,3930.0
2017.12.12,16200.0,100.0,16300.0,16300.0,15900.0,4605.0
2017.12.13,15950.0,250.0,15700.0,16000.0,15700.0,3775.0
2017.12.14,16200.0,250.0,15950.0,16200.0,15700.0,2287.0
2017.12.15,16250.0,50.0,16150.0,16250.0,15900.0,3142.0
2017.12.18,16150.0,100.0,16300.0,16300.0,15900.0,344.0
2017.12.19,16250.0,100.0,16150.0,16250.0,15950.0,2938.0
2017.12.20,16100.0,150.0,16200.0,16200.0,15900.0,3380.0
2017.12.21,16000.0,100.0,16100.0,16150.0,15900.0,1151.0
2017.12.22,16000.0,0.0,16150.0,16150.0,15950.0,1352.0
2017.12.26,15800.0,200.0,16000.0,16000.0,15700.0,7282.0
2017.12.27,15900.0,100.0,15850.0,15950.0,15600.0,4220.0
2017.12.28,15950.0,50.0,15550.0,16000.0,15550.0,2563.0
2018.01.02,16000.0,50.0,15950.0,16000.0,15850.0,3293.0
2018.01.03,16000.0,0.0,16000.0,16000.0,15950.0,4916.0
2018.01.04,16000.0,0.0,16000.0,16000.0,15750.0,7568.0
2018.01.05,15850.0,150.0,15950.0,15950.0,15600.0,12102.0
2018.01.08,15950.0,100.0,15900.0,16000.0,15500.0,11499.0
2018.01.09,16000.0,50.0,16000.0,16050.0,15900.0,5611.0
2018.01.10,16050.0,50.0,16000.0,16100.0,15700.0,11854.0
2018.01.11,15950.0,100.0,16000.0,16000.0,15800.0,2356.0
2018.01.12,15900.0,50.0,15800.0,15950.0,15700.0,7115.0
2018.01.15,15800.0,100.0,15800.0,16000.0,15700.0,6440.0
2018.01.16,15800.0,0.0,15800.0,15950.0,15650.0,2502.0
2018.01.17,15700.0,100.0,15750.0,15950.0,15600.0,5132.0
2018.01.18,15800.0,100.0,15900.0,15900.0,15500.0,5819.0
2018.01.19,15800.0,0.0,15850.0,15850.0,15650.0,3630.0
2018.01.22,15700.0,100.0,15800.0,15800.0,15600.0,3338.0
2018.01.23,15800.0,100.0,15700.0,15800.0,15500.0,8056.0
2018.01.24,15750.0,50.0,15800.0,15800.0,15600.0,3482.0
2018.01.25,15800.0,50.0,15750.0,15800.0,15650.0,4778.0
2018.01.26,15550.0,250.0,15800.0,15800.0,15500.0,11492.0
2018.01.29,15750.0,200.0,15550.0,15900.0,15500.0,5227.0
2018.01.30,15800.0,50.0,15700.0,15800.0,15450.0,2350.0
2018.01.31,15750.0,50.0,15700.0,15800.0,15500.0,9034.0
2018.02.01,15700.0,50.0,15750.0,15750.0,15550.0,4087.0
2018.02.02,15500.0,200.0,15700.0,15800.0,15400.0,13267.0
2018.02.05,15350.0,150.0,15500.0,15650.0,15300.0,5197.0
2018.02.06,15400.0,50.0,15100.0,15450.0,14900.0,10948.0
2018.02.07,15550.0,150.0,15500.0,15650.0,15300.0,3319.0
2018.02.08,15750.0,200.0,15550.0,15750.0,15150.0,2231.0
2018.02.09,15350.0,400.0,15750.0,15750.0,15150.0,2617.0
2018.02.12,15550.0,200.0,15400.0,15600.0,15400.0,1501.0
2018.02.13,15650.0,100.0,15550.0,15750.0,15400.0,3402.0
2018.02.14,15700.0,50.0,15650.0,15750.0,15350.0,1085.0
2018.02.19,15500.0,200.0,15350.0,15750.0,15350.0,2509.0
2018.02.20,15500.0,0.0,15600.0,15700.0,15300.0,1014.0
2018.02.21,15400.0,100.0,15500.0,15700.0,15400.0,2820.0
2018.02.22,15450.0,50.0,15700.0,15700.0,15400.0,1034.0
2018.02.23,15500.0,50.0,15700.0,15700.0,15000.0,2722.0
2018.02.26,15550.0,50.0,15600.0,15650.0,15350.0,1376.0
2018.02.27,15700.0,150.0,15550.0,15750.0,15350.0,2326.0
2018.02.28,15600.0,100.0,15650.0,15650.0,15350.0,965.0
2018.03.02,15500.0,100.0,15600.0,15600.0,15150.0,307.0
2018.03.05,15500.0,0.0,15500.0,15500.0,15150.0,2176.0
2018.03.06,15500.0,0.0,15500.0,15500.0,15150.0,2269.0
2018.03.07,15450.0,50.0,15500.0,15500.0,15250.0,879.0
2018.03.08,15600.0,150.0,15400.0,15750.0,15350.0,2498.0
2018.03.09,15250.0,350.0,15550.0,15550.0,15250.0,3140.0
2018.03.12,14850.0,400.0,15250.0,15400.0,14850.0,10669.0
2018.03.13,15000.0,150.0,14950.0,15050.0,14750.0,3795.0
2018.03.14,14950.0,50.0,15100.0,15100.0,14750.0,3138.0
2018.03.15,14900.0,50.0,14950.0,15050.0,14850.0,1113.0
2018.03.16,15000.0,100.0,14950.0,15000.0,14750.0,2792.0
2018.03.19,15000.0,0.0,15000.0,15000.0,14800.0,3128.0
2018.03.20,14950.0,50.0,14950.0,15000.0,14850.0,1119.0
2018.03.21,14800.0,150.0,14900.0,15000.0,14700.0,4169.0
2018.03.22,14850.0,50.0,14900.0,14950.0,14700.0,6054.0
2018.03.23,14500.0,350.0,14650.0,14700.0,14500.0,5595.0
2018.03.26,14650.0,150.0,14550.0,14700.0,14450.0,1132.0
2018.03.27,14500.0,150.0,14350.0,14850.0,14350.0,5720.0
2018.03.28,14750.0,250.0,14750.0,14750.0,14350.0,904.0
2018.03.29,14750.0,0.0,14700.0,14850.0,14400.0,1345.0
2018.03.30,14900.0,150.0,14600.0,14950.0,14600.0,1777.0
2018.04.02,14950.0,50.0,14900.0,15000.0,14850.0,2254.0
2018.04.03,14500.0,450.0,14700.0,14900.0,14450.0,6793.0
2018.04.04,14550.0,50.0,14550.0,14600.0,14500.0,4503.0
2018.04.05,14500.0,50.0,14550.0,14600.0,14300.0,8914.0
2018.04.06,14550.0,50.0,14600.0,14700.0,14400.0,3313.0
2018.04.09,14350.0,200.0,14700.0,14700.0,14350.0,2818.0
2018.04.10,14250.0,100.0,14450.0,14500.0,14000.0,19090.0
2018.04.11,14050.0,200.0,14200.0,14200.0,13850.0,11693.0
2018.04.12,14200.0,150.0,14050.0,14200.0,13950.0,3412.0
2018.04.13,14350.0,150.0,14200.0,14350.0,13950.0,4821.0
2018.04.16,14300.0,50.0,14300.0,14300.0,14050.0,1281.0
2018.04.17,14300.0,0.0,14200.0,14350.0,14100.0,880.0
2018.04.18,14200.0,100.0,14150.0,14300.0,14000.0,7549.0
2018.04.19,14400.0,200.0,14300.0,14500.0,14100.0,6370.0
2018.04.20,14350.0,50.0,14200.0,14450.0,14050.0,25498.0
2018.04.23,14450.0,100.0,14350.0,14450.0,14100.0,13334.0
2018.04.24,14400.0,50.0,14450.0,14450.0,14300.0,6178.0
2018.04.25,14100.0,300.0,14400.0,14400.0,14000.0,39991.0
2018.04.26,14100.0,0.0,14000.0,14250.0,14000.0,7572.0
2018.04.27,14200.0,100.0,14050.0,14200.0,14000.0,4285.0
2018.04.30,14200.0,0.0,14200.0,14250.0,14100.0,2370.0
2018.05.02,14700.0,500.0,14100.0,15400.0,13950.0,17478.0
2018.05.03,15100.0,400.0,14650.0,15550.0,14450.0,10350.0
2018.05.04,14900.0,200.0,14700.0,15000.0,14700.0,1806.0
2018.05.08,14750.0,150.0,14800.0,15150.0,14750.0,3236.0
2018.05.09,14950.0,200.0,14750.0,15300.0,14650.0,3637.0
2018.05.10,14700.0,250.0,14950.0,14950.0,14600.0,5784.0
2018.05.11,14850.0,150.0,14600.0,15000.0,14450.0,9204.0
2018.05.14,14700.0,150.0,14700.0,14900.0,14500.0,7008.0
2018.05.15,14800.0,100.0,14700.0,14950.0,14500.0,6004.0
2018.05.16,14950.0,150.0,15000.0,15000.0,14700.0,7321.0
2018.05.17,14800.0,150.0,14900.0,14950.0,14750.0,5479.0
2018.05.18,14850.0,50.0,14800.0,15050.0,14750.0,5631.0
2018.05.21,14800.0,50.0,14800.0,15000.0,14700.0,5619.0
2018.05.23,15000.0,200.0,14750.0,15150.0,14700.0,43132.0
2018.05.24,15000.0,0.0,15000.0,15050.0,14800.0,13462.0
2018.05.25,14850.0,150.0,15000.0,15000.0,14600.0,3754.0
2018.05.28,14750.0,100.0,14850.0,14900.0,14600.0,16908.0
2018.05.29,14700.0,50.0,14750.0,14850.0,14500.0,2822.0
2018.05.30,14800.0,100.0,14700.0,14800.0,14550.0,4263.0
2018.05.31,14550.0,250.0,14550.0,14800.0,14550.0,6672.0
2018.06.01,14800.0,250.0,14550.0,14800.0,14550.0,4862.0
2018.06.04,14900.0,100.0,14800.0,14950.0,14550.0,4452.0
2018.06.05,14800.0,100.0,15000.0,15000.0,14650.0,1872.0
2018.06.07,14850.0,50.0,14750.0,14900.0,14650.0,1691.0
2018.06.08,14850.0,0.0,14750.0,14900.0,14750.0,2153.0
2018.06.11,14800.0,50.0,14700.0,14800.0,14650.0,2024.0
2018.06.12,14750.0,50.0,14800.0,14800.0,14600.0,2416.0
2018.06.14,14700.0,50.0,14650.0,14700.0,14450.0,5177.0
2018.06.15,14650.0,50.0,14700.0,14800.0,14550.0,2760.0
2018.06.18,14450.0,200.0,14650.0,14650.0,14250.0,5726.0
2018.06.19,14450.0,0.0,14350.0,14500.0,14300.0,1725.0
2018.06.20,14450.0,0.0,14500.0,14500.0,14250.0,2586.0
2018.06.21,14250.0,200.0,14400.0,14450.0,14250.0,5894.0
2018.06.22,14250.0,0.0,14250.0,14350.0,14150.0,2964.0
2018.06.25,14250.0,0.0,14100.0,14450.0,14100.0,2654.0
2018.06.26,14100.0,150.0,14150.0,14200.0,14000.0,6172.0
2018.06.27,14100.0,0.0,14450.0,14450.0,14100.0,1059.0
2018.06.28,14250.0,150.0,14400.0,14400.0,14050.0,1461.0
2018.06.29,14050.0,200.0,14200.0,14200.0,13950.0,9795.0
2018.07.02,13750.0,300.0,14050.0,14050.0,13750.0,10887.0
2018.07.03,13800.0,50.0,13800.0,13950.0,13750.0,1740.0
2018.07.04,13800.0,0.0,13850.0,13900.0,13750.0,3586.0
2018.07.05,13700.0,100.0,13800.0,13800.0,13600.0,1433.0
2018.07.06,13800.0,100.0,13700.0,13800.0,13650.0,1609.0
2018.07.09,13700.0,100.0,13800.0,13800.0,13550.0,3258.0
2018.07.10,13500.0,200.0,13700.0,13700.0,13400.0,10006.0
2018.07.11,13600.0,100.0,13600.0,13650.0,13500.0,14570.0
2018.07.12,13600.0,0.0,13700.0,13750.0,13500.0,1026.0
2018.07.13,13750.0,150.0,13600.0,13900.0,13500.0,13225.0
2018.07.16,13750.0,0.0,13900.0,13950.0,13650.0,4326.0
2018.07.17,13700.0,50.0,13750.0,13800.0,13650.0,4812.0
2018.07.18,13600.0,100.0,13700.0,14000.0,13550.0,22059.0
2018.07.19,13700.0,100.0,13600.0,13700.0,13500.0,1240.0
2018.07.20,13700.0,0.0,13600.0,13850.0,13550.0,3470.0
2018.07.23,13500.0,200.0,13700.0,13800.0,13400.0,6054.0
2018.07.24,13650.0,150.0,13500.0,13700.0,13400.0,2952.0
2018.07.25,13600.0,50.0,13650.0,13650.0,13450.0,906.0
2018.07.26,13600.0,0.0,13600.0,13650.0,13500.0,2435.0
2018.07.27,13400.0,200.0,13550.0,13600.0,13350.0,6853.0
2018.07.30,13600.0,200.0,13450.0,13600.0,13350.0,1244.0
2018.07.31,13650.0,50.0,13600.0,13700.0,13450.0,7150.0
2018.08.01,13650.0,0.0,13700.0,13750.0,13600.0,3214.0
2018.08.02,13650.0,0.0,13550.0,13700.0,13550.0,1476.0
2018.08.03,13750.0,100.0,13650.0,13750.0,13650.0,1534.0
2018.08.06,13700.0,50.0,13800.0,13800.0,13550.0,2484.0
2018.08.07,13600.0,100.0,13700.0,13700.0,13500.0,4705.0
2018.08.08,13600.0,0.0,13600.0,13700.0,13550.0,4651.0
2018.08.09,13600.0,0.0,13750.0,13750.0,13550.0,2111.0
2018.08.10,13650.0,50.0,13600.0,13700.0,13550.0,3258.0
2018.08.13,13500.0,150.0,13750.0,13750.0,13400.0,3850.0
2018.08.14,13450.0,50.0,13500.0,13500.0,13000.0,8892.0
2018.08.16,13400.0,50.0,13300.0,13450.0,13300.0,4965.0
2018.08.17,13550.0,150.0,13350.0,13600.0,13350.0,4087.0
2018.08.20,13600.0,50.0,13550.0,13600.0,13500.0,6334.0
2018.08.21,13550.0,50.0,13650.0,13650.0,13550.0,7221.0
2018.08.22,13600.0,50.0,13600.0,13700.0,13550.0,1961.0
2018.08.23,13600.0,0.0,13650.0,13650.0,13550.0,2884.0
2018.08.24,13600.0,0.0,13550.0,13650.0,13550.0,4341.0
2018.08.27,13450.0,150.0,13650.0,13650.0,13400.0,5494.0
2018.08.28,13550.0,100.0,13450.0,13600.0,13400.0,1891.0
2018.08.29,13500.0,50.0,13550.0,13600.0,13350.0,3328.0
2018.08.30,13500.0,0.0,13500.0,13550.0,13200.0,5991.0
2018.08.31,13500.0,0.0,13450.0,13550.0,13450.0,3258.0
2018.09.03,13500.0,0.0,13500.0,13500.0,13450.0,1596.0
2018.09.04,13500.0,0.0,13400.0,13500.0,13400.0,6005.0
2018.09.05,13500.0,0.0,13500.0,13500.0,13400.0,3034.0
2018.09.06,13650.0,150.0,13500.0,13650.0,13450.0,6873.0
2018.09.07,13600.0,50.0,13650.0,13650.0,13550.0,7022.0
2018.09.10,13550.0,50.0,13500.0,13650.0,13500.0,2618.0
2018.09.11,13550.0,0.0,13600.0,13600.0,13500.0,3190.0
2018.09.12,13600.0,50.0,13600.0,13600.0,13500.0,9738.0
2018.09.13,13650.0,50.0,13600.0,13650.0,13550.0,2306.0
2018.09.14,13850.0,200.0,13650.0,14200.0,13600.0,32000.0
2018.09.17,14050.0,200.0,13850.0,14250.0,13800.0,16214.0
2018.09.18,14000.0,50.0,14050.0,14200.0,13900.0,8169.0
2018.09.19,13900.0,100.0,14000.0,14000.0,13800.0,1535.0
