date,close,diff,open,high,low,volume
2018.08.02,2040.0,5.0,2040.0,2040.0,2040.0,1540.0
2018.08.03,2035.0,5.0,2035.0,2035.0,2035.0,956.0
2018.08.06,2040.0,5.0,2035.0,2040.0,2035.0,1250.0
2018.08.07,2040.0,0.0,2035.0,2040.0,2035.0,3356.0
2018.08.08,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2018.08.09,2050.0,10.0,2050.0,2050.0,2050.0,1115.0
2018.08.10,2045.0,5.0,2055.0,2060.0,2045.0,3941.0
2018.08.13,2050.0,5.0,2055.0,2055.0,2050.0,1319.0
2018.08.14,2050.0,0.0,2050.0,2050.0,2050.0,500.0
2018.08.16,2040.0,10.0,2040.0,2040.0,2040.0,9544.0
2018.08.17,2040.0,0.0,2040.0,2040.0,2035.0,4439.0
2018.08.20,2040.0,0.0,2040.0,2040.0,2035.0,8500.0
2018.08.21,2040.0,0.0,2040.0,2040.0,2035.0,9351.0
2018.08.22,2040.0,0.0,2040.0,2040.0,2040.0,1202.0
2018.08.23,2040.0,0.0,2040.0,2040.0,2040.0,12330.0
2018.08.24,2040.0,0.0,2040.0,2045.0,2035.0,8440.0
2018.08.27,2040.0,0.0,2035.0,2040.0,2035.0,44391.0
2018.08.28,2050.0,10.0,2045.0,2050.0,2040.0,84604.0
2018.08.29,2050.0,0.0,2050.0,2050.0,2050.0,4811.0
2018.08.30,2050.0,0.0,2050.0,2050.0,2050.0,48.0
2018.08.31,2050.0,0.0,2050.0,2050.0,2050.0,14563.0
2018.09.03,2045.0,5.0,2045.0,2045.0,2045.0,42.0
2018.09.04,2050.0,5.0,2045.0,2060.0,2045.0,12664.0
2018.09.05,2050.0,0.0,2050.0,2060.0,2050.0,20999.0
2018.09.06,2045.0,5.0,2050.0,2060.0,2045.0,8795.0
2018.09.07,2050.0,5.0,2045.0,2050.0,2045.0,2537.0
2018.09.10,2040.0,10.0,2050.0,2050.0,2040.0,38871.0
2018.09.11,2045.0,5.0,2045.0,2045.0,2045.0,1528.0
2018.09.12,2045.0,0.0,2060.0,2060.0,2045.0,4745.0
2018.09.13,2050.0,5.0,2050.0,2050.0,2050.0,528.0
2018.09.14,2045.0,5.0,2050.0,2050.0,2045.0,29.0
2018.09.17,2045.0,0.0,2040.0,2045.0,2040.0,814.0
2018.09.18,2045.0,0.0,2045.0,2045.0,2045.0,28.0
2018.09.19,2045.0,0.0,2040.0,2050.0,2040.0,146.0
