date,close,diff,open,high,low,volume
2018.06.04,14550.0,250.0,15150.0,15150.0,14450.0,13184.0
2018.06.05,14600.0,50.0,14750.0,14750.0,14250.0,14061.0
2018.06.07,14700.0,100.0,14500.0,14800.0,14500.0,9510.0
2018.06.08,15000.0,300.0,14800.0,15150.0,14600.0,23680.0
2018.06.11,15050.0,50.0,14800.0,15500.0,14800.0,23697.0
2018.06.12,14750.0,300.0,15300.0,15300.0,14350.0,27919.0
2018.06.14,14000.0,750.0,14950.0,14950.0,13700.0,33035.0
2018.06.15,13950.0,50.0,14100.0,14150.0,13500.0,26446.0
2018.06.18,13250.0,700.0,13750.0,13900.0,12950.0,27922.0
2018.06.19,13050.0,200.0,13400.0,13500.0,12900.0,12494.0
2018.06.20,13350.0,300.0,12850.0,13350.0,12850.0,6465.0
2018.06.21,13000.0,350.0,13550.0,13650.0,13000.0,4189.0
2018.06.22,13000.0,0.0,12850.0,13250.0,12850.0,4862.0
2018.06.25,13350.0,350.0,13050.0,13400.0,13050.0,3147.0
2018.06.26,13200.0,150.0,13450.0,13500.0,13050.0,4766.0
2018.06.27,13100.0,100.0,13200.0,13350.0,12950.0,5241.0
2018.06.28,13250.0,150.0,13300.0,14450.0,12950.0,77235.0
2018.06.29,13550.0,300.0,13450.0,13850.0,13300.0,9385.0
2018.07.02,14150.0,600.0,13800.0,15150.0,13450.0,129828.0
2018.07.03,14800.0,650.0,14300.0,15650.0,13800.0,95948.0
2018.07.04,15350.0,550.0,14800.0,15450.0,14700.0,107379.0
2018.07.05,15450.0,100.0,15800.0,16100.0,15050.0,99917.0
2018.07.06,14650.0,800.0,15350.0,15650.0,14350.0,38076.0
2018.07.09,14400.0,250.0,14750.0,14850.0,14250.0,18061.0
2018.07.10,14850.0,450.0,14600.0,15400.0,14400.0,24253.0
2018.07.11,14350.0,500.0,14800.0,14800.0,14150.0,20838.0
2018.07.12,14250.0,100.0,14350.0,14700.0,14100.0,23965.0
2018.07.13,14350.0,100.0,14450.0,14500.0,14150.0,11290.0
2018.07.16,14400.0,50.0,14700.0,15000.0,14150.0,21704.0
2018.07.17,14500.0,100.0,14400.0,14650.0,14150.0,5657.0
2018.07.18,14650.0,150.0,14450.0,14650.0,14200.0,17667.0
2018.07.19,14400.0,250.0,14700.0,14750.0,13900.0,34862.0
2018.07.20,14350.0,50.0,14400.0,14500.0,14050.0,18547.0
2018.07.23,13600.0,750.0,14400.0,14400.0,13300.0,28506.0
2018.07.24,13800.0,200.0,13500.0,13950.0,13300.0,14925.0
2018.07.25,13450.0,350.0,13800.0,14000.0,12900.0,17602.0
2018.07.26,13550.0,100.0,13400.0,13550.0,13100.0,5755.0
2018.07.27,13450.0,100.0,13550.0,13550.0,13300.0,3317.0
2018.07.30,13700.0,250.0,13450.0,13700.0,13100.0,11444.0
2018.07.31,14150.0,450.0,13700.0,14350.0,13450.0,15071.0
2018.08.01,14400.0,250.0,14000.0,14400.0,14000.0,7489.0
2018.08.02,14600.0,200.0,14450.0,14700.0,14300.0,17522.0
2018.08.03,15050.0,450.0,14550.0,15900.0,14350.0,89812.0
2018.08.06,14700.0,350.0,14750.0,15350.0,14600.0,38816.0
2018.08.07,14650.0,50.0,14600.0,15200.0,14600.0,47551.0
2018.08.08,14800.0,150.0,14700.0,15500.0,14550.0,51680.0
2018.08.09,16250.0,1450.0,14800.0,19100.0,14700.0,1107480.0
2018.08.10,15950.0,300.0,15900.0,16000.0,15550.0,120223.0
2018.08.13,14550.0,1400.0,15800.0,15800.0,14550.0,95746.0
2018.08.14,13650.0,900.0,14350.0,14850.0,13650.0,88648.0
2018.08.16,13400.0,250.0,13600.0,13650.0,13200.0,43384.0
2018.08.17,13800.0,400.0,13550.0,14050.0,13500.0,45336.0
2018.08.20,13750.0,50.0,13850.0,14050.0,13650.0,37143.0
2018.08.21,15000.0,1250.0,13850.0,15500.0,13750.0,185796.0
2018.08.22,15250.0,250.0,15100.0,15400.0,14850.0,45146.0
2018.08.23,15500.0,250.0,15350.0,15500.0,14950.0,29997.0
2018.08.24,20150.0,4650.0,15650.0,20150.0,15200.0,1094676.0
2018.08.27,19900.0,250.0,21800.0,22400.0,19750.0,1346375.0
2018.08.28,19950.0,50.0,20100.0,20350.0,19100.0,392209.0
2018.08.29,18650.0,1300.0,19850.0,21250.0,18650.0,767890.0
2018.08.30,18800.0,150.0,18650.0,19250.0,18100.0,221299.0
2018.08.31,18600.0,200.0,19300.0,19500.0,18550.0,246115.0
2018.09.03,19150.0,550.0,18600.0,19400.0,18500.0,138994.0
2018.09.04,18900.0,250.0,19450.0,19450.0,18800.0,90037.0
2018.09.05,18800.0,100.0,19150.0,19450.0,18750.0,128251.0
2018.09.06,18050.0,750.0,18650.0,18750.0,18050.0,97522.0
2018.09.07,18400.0,350.0,18050.0,19150.0,18000.0,95236.0
2018.09.10,17950.0,450.0,18400.0,18500.0,17950.0,59151.0
2018.09.11,18500.0,550.0,18150.0,18550.0,17650.0,44274.0
2018.09.12,18500.0,0.0,18500.0,18800.0,18300.0,53667.0
2018.09.13,18300.0,200.0,18700.0,18950.0,18100.0,56044.0
2018.09.14,18850.0,550.0,18300.0,19500.0,18200.0,177017.0
2018.09.17,18100.0,750.0,18750.0,19000.0,18100.0,56270.0
2018.09.18,17950.0,150.0,17850.0,18050.0,17400.0,67891.0
