date,close,diff,open,high,low,volume
2017.07.24,8250.0,50.0,8300.0,8300.0,8150.0,6000.0
2017.07.25,8190.0,60.0,8100.0,8250.0,8000.0,4465.0
2017.07.26,8240.0,50.0,8860.0,8860.0,8000.0,3371.0
2017.07.27,8200.0,40.0,8200.0,8810.0,7810.0,1257.0
2017.07.28,8190.0,10.0,8890.0,8890.0,7820.0,5131.0
2017.07.31,8280.0,90.0,8280.0,8280.0,8280.0,10.0
2017.08.01,8180.0,100.0,7910.0,8180.0,7900.0,3221.0
2017.08.02,8180.0,0.0,8180.0,8180.0,8170.0,726.0
2017.08.03,8180.0,0.0,8180.0,8180.0,8180.0,0.0
2017.08.04,8120.0,60.0,7670.0,9290.0,7670.0,17404.0
2017.08.07,8150.0,30.0,8150.0,8300.0,7950.0,6295.0
2017.08.08,8370.0,220.0,8020.0,8380.0,8020.0,13.0
2017.08.09,8270.0,100.0,8260.0,8580.0,8250.0,3156.0
2017.08.10,8400.0,130.0,8950.0,8950.0,8000.0,4651.0
2017.08.11,8380.0,20.0,8000.0,8550.0,8000.0,2129.0
2017.08.14,8480.0,100.0,8200.0,8480.0,8200.0,1002.0
2017.08.16,8240.0,240.0,8480.0,8480.0,7940.0,3103.0
2017.08.17,8090.0,150.0,8600.0,8600.0,7920.0,288.0
2017.08.18,8190.0,100.0,8190.0,8190.0,8190.0,20.0
2017.08.21,7910.0,280.0,7900.0,8170.0,7900.0,947.0
2017.08.22,8190.0,280.0,8190.0,8190.0,8190.0,185.0
2017.08.23,8150.0,40.0,8190.0,8190.0,8150.0,989.0
2017.08.24,8560.0,410.0,8200.0,8560.0,8200.0,458.0
2017.08.25,8000.0,560.0,8020.0,8020.0,8000.0,1960.0
2017.08.28,8000.0,0.0,8000.0,8180.0,8000.0,3188.0
2017.08.29,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.08.30,8000.0,0.0,8000.0,8000.0,8000.0,990.0
2017.08.31,8300.0,300.0,8000.0,8300.0,8000.0,51.0
2017.09.01,7950.0,350.0,7910.0,7950.0,7910.0,154.0
2017.09.04,8000.0,50.0,7910.0,8000.0,7910.0,318.0
2017.09.05,7900.0,100.0,8000.0,8000.0,7900.0,1060.0
2017.09.06,8200.0,300.0,8200.0,8200.0,8200.0,1.0
2017.09.07,8000.0,200.0,8000.0,8000.0,8000.0,1870.0
2017.09.08,7960.0,40.0,8500.0,8500.0,7950.0,38611.0
2017.09.11,8000.0,40.0,8000.0,8000.0,8000.0,4332.0
2017.09.12,8000.0,0.0,8000.0,8000.0,8000.0,3000.0
2017.09.13,8000.0,0.0,8000.0,8000.0,8000.0,2100.0
2017.09.14,8300.0,300.0,8000.0,8300.0,8000.0,3536.0
2017.09.15,8200.0,100.0,8000.0,8250.0,8000.0,879.0
2017.09.18,8200.0,0.0,8100.0,8200.0,8100.0,2608.0
2017.09.19,8780.0,580.0,8780.0,8780.0,8780.0,2.0
2017.09.20,8000.0,780.0,8200.0,8200.0,8000.0,1421.0
2017.09.21,8070.0,70.0,8070.0,8200.0,8070.0,2350.0
2017.09.22,8000.0,70.0,8280.0,8280.0,8000.0,11000.0
2017.09.25,8000.0,0.0,8100.0,8100.0,8000.0,460.0
2017.09.26,7960.0,40.0,7960.0,7960.0,7960.0,300.0
2017.09.27,8000.0,40.0,8000.0,8000.0,8000.0,5160.0
2017.09.28,8400.0,400.0,8400.0,8400.0,8400.0,1.0
2017.09.29,8020.0,380.0,8050.0,8050.0,8020.0,4000.0
2017.10.10,8100.0,80.0,8780.0,8780.0,8100.0,4617.0
2017.10.11,8100.0,0.0,8000.0,8100.0,8000.0,3380.0
2017.10.12,8100.0,0.0,8100.0,8100.0,8000.0,19104.0
2017.10.13,8000.0,100.0,8010.0,8100.0,8000.0,6772.0
2017.10.16,8000.0,0.0,8010.0,8010.0,8000.0,6532.0
2017.10.17,8150.0,150.0,8150.0,8150.0,8150.0,10.0
2017.10.18,8200.0,50.0,8200.0,8200.0,8200.0,1.0
2017.10.19,8500.0,300.0,8020.0,8500.0,8020.0,1301.0
2017.10.20,8200.0,300.0,8400.0,8400.0,8010.0,1039.0
2017.10.23,8200.0,0.0,8000.0,8200.0,8000.0,5203.0
2017.10.24,8200.0,0.0,8200.0,8200.0,8000.0,8780.0
2017.10.25,8200.0,0.0,8200.0,8200.0,8030.0,5472.0
2017.10.26,8390.0,190.0,8390.0,8390.0,8070.0,184.0
2017.10.27,8380.0,10.0,8380.0,8380.0,8380.0,356.0
2017.10.30,8350.0,30.0,8400.0,8400.0,8050.0,13622.0
2017.10.31,8750.0,400.0,8800.0,8800.0,8300.0,1633.0
2017.11.01,8800.0,50.0,8500.0,8800.0,8500.0,1829.0
2017.11.02,8800.0,0.0,8900.0,8900.0,8600.0,1167.0
2017.11.03,8900.0,100.0,8800.0,8950.0,8800.0,1135.0
2017.11.06,8900.0,0.0,8900.0,8900.0,8400.0,6225.0
2017.11.07,8910.0,10.0,8800.0,9100.0,8800.0,25872.0
2017.11.08,10200.0,1290.0,9500.0,10200.0,9500.0,27688.0
2017.11.09,11000.0,800.0,11000.0,11000.0,9210.0,18200.0
2017.11.10,12400.0,1400.0,11500.0,12600.0,11500.0,8382.0
2017.11.13,11900.0,500.0,12400.0,12850.0,11400.0,15968.0
2017.11.14,12000.0,100.0,12650.0,12650.0,12000.0,15556.0
2017.11.15,11650.0,350.0,11400.0,12150.0,11150.0,26860.0
2017.11.16,11650.0,0.0,11750.0,11800.0,11300.0,18407.0
2017.11.17,11950.0,300.0,11900.0,11950.0,11900.0,160.0
2017.11.20,10950.0,1000.0,10200.0,11350.0,10200.0,6300.0
2017.11.21,11850.0,900.0,11900.0,11900.0,10900.0,7864.0
2017.11.22,11700.0,150.0,11700.0,11700.0,11200.0,3102.0
2017.11.23,11600.0,100.0,12600.0,12600.0,11500.0,6879.0
2017.11.24,11950.0,350.0,11500.0,11950.0,11500.0,6509.0
2017.11.27,11800.0,150.0,11900.0,11900.0,11500.0,152.0
2017.11.28,11300.0,500.0,11900.0,11900.0,11100.0,3084.0
2017.11.29,11500.0,200.0,11300.0,11500.0,11000.0,2259.0
2017.11.30,11500.0,0.0,11300.0,11500.0,11300.0,202.0
2017.12.01,11300.0,200.0,11500.0,11500.0,11100.0,900.0
2017.12.04,11000.0,300.0,11800.0,11800.0,10450.0,6198.0
2017.12.05,10650.0,350.0,10650.0,10900.0,10600.0,704.0
2017.12.06,11000.0,350.0,11400.0,11400.0,10600.0,302.0
2017.12.07,10950.0,50.0,10950.0,10950.0,10600.0,1001.0
2017.12.08,10900.0,50.0,11900.0,11900.0,10900.0,43.0
2017.12.11,11000.0,100.0,10850.0,11100.0,10300.0,348.0
2017.12.12,11000.0,0.0,10200.0,11000.0,10200.0,769.0
2017.12.13,11250.0,250.0,11850.0,11850.0,10350.0,203.0
2017.12.14,11150.0,100.0,11300.0,11300.0,10300.0,218.0
2017.12.15,11100.0,50.0,12000.0,12000.0,11100.0,240.0
2017.12.18,11200.0,100.0,12000.0,12000.0,10600.0,669.0
2017.12.19,11300.0,100.0,11300.0,11900.0,11200.0,6779.0
2017.12.20,11300.0,0.0,11900.0,11900.0,11300.0,2476.0
2017.12.21,11300.0,0.0,11300.0,11500.0,11300.0,1801.0
2017.12.22,11750.0,450.0,11900.0,11900.0,11750.0,51.0
2017.12.26,10850.0,900.0,10800.0,11450.0,10200.0,27211.0
2017.12.27,11300.0,450.0,11400.0,11400.0,11200.0,38.0
2017.12.28,10800.0,500.0,11300.0,11300.0,10500.0,2193.0
2018.01.02,11300.0,500.0,11400.0,11400.0,11300.0,2072.0
2018.01.03,11350.0,50.0,10900.0,11400.0,10800.0,11366.0
2018.01.04,11400.0,50.0,11450.0,11500.0,11300.0,2175.0
2018.01.05,11300.0,100.0,11500.0,11500.0,11000.0,760.0
2018.01.08,11300.0,0.0,11450.0,11750.0,11300.0,2111.0
2018.01.09,11700.0,400.0,11700.0,11700.0,11700.0,101.0
2018.01.10,11750.0,50.0,11500.0,11850.0,10600.0,5539.0
2018.01.11,12250.0,500.0,11900.0,12300.0,11850.0,4067.0
2018.01.12,12350.0,100.0,12450.0,12650.0,12350.0,2732.0
2018.01.15,12500.0,150.0,12700.0,12750.0,12500.0,2263.0
2018.01.16,12650.0,150.0,12700.0,12800.0,12500.0,2831.0
2018.01.17,12500.0,150.0,12900.0,12900.0,12300.0,2199.0
2018.01.18,12550.0,50.0,12850.0,12850.0,12550.0,803.0
2018.01.19,12600.0,50.0,12800.0,12800.0,12600.0,1184.0
2018.01.22,12700.0,100.0,12900.0,12900.0,12300.0,2962.0
2018.01.23,12500.0,200.0,12650.0,12650.0,12500.0,103.0
2018.01.24,12200.0,300.0,12850.0,12850.0,11600.0,1674.0
2018.01.25,11600.0,600.0,12700.0,12700.0,11050.0,4163.0
2018.01.26,11300.0,300.0,12500.0,12500.0,11200.0,1586.0
2018.01.29,11000.0,300.0,11600.0,11600.0,11000.0,5201.0
2018.01.30,10850.0,150.0,12550.0,12550.0,10750.0,6501.0
2018.01.31,11000.0,150.0,10800.0,11600.0,10700.0,9064.0
2018.02.01,11000.0,0.0,11000.0,11100.0,10950.0,641.0
2018.02.02,10950.0,50.0,10650.0,11750.0,10650.0,4700.0
2018.02.05,11150.0,200.0,11650.0,11650.0,11000.0,3005.0
2018.02.06,11650.0,500.0,12800.0,12800.0,10900.0,1156.0
2018.02.07,11600.0,50.0,12350.0,12350.0,11500.0,9965.0
2018.02.08,11950.0,350.0,12850.0,12850.0,11500.0,3292.0
2018.02.09,11800.0,150.0,12300.0,12300.0,11550.0,6244.0
2018.02.12,12100.0,300.0,11550.0,12200.0,11550.0,3553.0
2018.02.13,12050.0,50.0,12100.0,12100.0,11800.0,5674.0
2018.02.14,12200.0,150.0,12050.0,12350.0,11600.0,3643.0
2018.02.19,11850.0,350.0,12000.0,12000.0,11300.0,2882.0
2018.02.20,11350.0,500.0,11950.0,11950.0,11150.0,2031.0
2018.02.21,11600.0,250.0,11850.0,11850.0,11350.0,163.0
2018.02.22,11500.0,100.0,11500.0,11500.0,11500.0,610.0
2018.02.23,11200.0,300.0,11050.0,11400.0,11050.0,1131.0
2018.02.26,11150.0,50.0,12700.0,12700.0,10850.0,390.0
2018.02.27,11000.0,150.0,11150.0,11400.0,10800.0,3921.0
2018.02.28,11300.0,300.0,12300.0,12300.0,11050.0,205.0
2018.03.02,11350.0,50.0,11500.0,11500.0,11350.0,1761.0
2018.03.05,10950.0,400.0,11250.0,11250.0,10700.0,480.0
2018.03.06,11000.0,50.0,11700.0,11700.0,11000.0,3.0
2018.03.07,11300.0,300.0,11600.0,11600.0,10700.0,5.0
2018.03.08,11000.0,300.0,11000.0,11000.0,11000.0,300.0
2018.03.09,10900.0,100.0,12600.0,12600.0,10500.0,673.0
2018.03.12,10500.0,400.0,10900.0,10900.0,10200.0,1188.0
2018.03.13,10500.0,0.0,10450.0,10500.0,10200.0,6673.0
2018.03.14,11300.0,800.0,10500.0,11350.0,10500.0,2003.0
2018.03.15,11200.0,100.0,11900.0,11900.0,11200.0,207.0
2018.03.16,11400.0,200.0,11500.0,11500.0,11400.0,338.0
2018.03.19,11200.0,200.0,11400.0,11400.0,10700.0,388.0
2018.03.20,11550.0,350.0,11900.0,11900.0,11050.0,228.0
2018.03.21,11500.0,50.0,11600.0,11750.0,11350.0,2721.0
2018.03.22,11300.0,200.0,11800.0,11800.0,11050.0,731.0
2018.03.23,11400.0,100.0,10850.0,11400.0,10850.0,382.0
2018.03.26,11300.0,100.0,12000.0,12000.0,11300.0,29.0
2018.03.27,11400.0,100.0,11900.0,11900.0,11400.0,100.0
2018.03.28,11450.0,50.0,11700.0,11700.0,11450.0,280.0
2018.03.29,11400.0,50.0,11550.0,11600.0,11400.0,2448.0
2018.03.30,11350.0,50.0,11350.0,11900.0,11350.0,1183.0
2018.04.02,11200.0,150.0,11300.0,11300.0,11200.0,675.0
2018.04.03,10100.0,1100.0,10250.0,11550.0,10100.0,70221.0
2018.04.04,10300.0,200.0,10450.0,10450.0,10100.0,291.0
2018.04.05,10400.0,100.0,10300.0,10850.0,10300.0,1510.0
2018.04.06,10300.0,100.0,11300.0,11300.0,10200.0,2388.0
2018.04.09,10200.0,100.0,10300.0,10300.0,9950.0,5484.0
2018.04.10,10100.0,100.0,10450.0,10450.0,9950.0,949.0
2018.04.11,10300.0,200.0,10500.0,10500.0,10300.0,6909.0
2018.04.12,10750.0,450.0,10200.0,10900.0,10200.0,2630.0
2018.04.13,10750.0,0.0,10300.0,10850.0,10300.0,1733.0
2018.04.16,10300.0,450.0,10450.0,10450.0,10300.0,1822.0
2018.04.17,10600.0,300.0,10750.0,10750.0,10350.0,202.0
2018.04.18,10500.0,100.0,10550.0,10550.0,10350.0,339.0
2018.04.19,10450.0,50.0,10300.0,10700.0,10200.0,7199.0
2018.04.20,10450.0,0.0,10800.0,11200.0,10150.0,3233.0
2018.04.23,10250.0,200.0,10400.0,10400.0,10250.0,302.0
2018.04.24,10100.0,150.0,10150.0,10150.0,10100.0,726.0
2018.04.25,10000.0,100.0,10200.0,10200.0,10000.0,1268.0
2018.04.26,10300.0,300.0,9730.0,10450.0,9720.0,3648.0
2018.04.27,10000.0,300.0,10000.0,10250.0,9750.0,2554.0
2018.04.30,9100.0,900.0,9800.0,10150.0,9020.0,30061.0
2018.05.02,9370.0,270.0,9390.0,9480.0,9000.0,40512.0
2018.05.03,9450.0,80.0,10100.0,10100.0,9450.0,132.0
2018.05.04,9400.0,50.0,9760.0,9760.0,9010.0,8162.0
2018.05.08,9150.0,250.0,9400.0,9400.0,9000.0,5275.0
2018.05.09,9140.0,10.0,9150.0,9150.0,9100.0,2131.0
2018.05.10,9140.0,0.0,9140.0,9140.0,9140.0,471.0
2018.05.11,9140.0,0.0,9140.0,9140.0,9000.0,476.0
2018.05.14,9300.0,160.0,9980.0,9980.0,9000.0,266.0
2018.05.15,9200.0,100.0,9050.0,9200.0,9050.0,1603.0
2018.05.16,9140.0,60.0,9000.0,9150.0,9000.0,606.0
2018.05.17,9110.0,30.0,9970.0,9970.0,9110.0,1552.0
2018.05.18,8720.0,390.0,9800.0,9800.0,8710.0,1710.0
2018.05.21,9100.0,380.0,9100.0,9100.0,9100.0,542.0
2018.05.23,9040.0,60.0,9090.0,9090.0,9040.0,115.0
2018.05.24,9080.0,40.0,8290.0,9280.0,8290.0,603.0
2018.05.25,8990.0,90.0,9070.0,9080.0,8410.0,1969.0
2018.05.28,8990.0,0.0,8800.0,8990.0,8800.0,639.0
2018.05.29,8750.0,240.0,8980.0,9000.0,8500.0,1054.0
2018.05.30,7770.0,980.0,9200.0,9200.0,7560.0,47991.0
2018.05.31,8480.0,710.0,8590.0,8590.0,6910.0,10786.0
2018.06.01,9000.0,520.0,8400.0,9000.0,8400.0,2599.0
2018.06.04,8990.0,10.0,9000.0,9000.0,8010.0,461.0
2018.06.05,8980.0,10.0,8500.0,8990.0,8500.0,1447.0
2018.06.07,8710.0,270.0,10000.0,10000.0,8100.0,3806.0
2018.06.08,8700.0,10.0,8700.0,8700.0,8700.0,810.0
2018.06.11,8840.0,140.0,8950.0,8950.0,8140.0,7.0
2018.06.12,8830.0,10.0,8830.0,8830.0,8830.0,101.0
2018.06.14,8560.0,270.0,8560.0,8560.0,8560.0,117.0
2018.06.15,8700.0,140.0,8960.0,8960.0,8500.0,1162.0
2018.06.18,7750.0,950.0,8690.0,8690.0,7700.0,2254.0
2018.06.19,7940.0,190.0,7000.0,8340.0,7000.0,5637.0
2018.06.20,7980.0,40.0,8300.0,8300.0,7170.0,5924.0
2018.06.21,8440.0,460.0,8440.0,8440.0,8440.0,1.0
2018.06.22,8420.0,20.0,8430.0,8430.0,8420.0,11.0
2018.06.25,7560.0,860.0,8960.0,8960.0,7560.0,41.0
2018.06.26,7890.0,330.0,8400.0,8400.0,7500.0,704.0
2018.06.27,8270.0,380.0,8300.0,8300.0,7530.0,8.0
2018.06.28,8240.0,30.0,8250.0,8250.0,7500.0,506.0
2018.06.29,8240.0,0.0,8000.0,8240.0,7450.0,2967.0
2018.07.02,8240.0,0.0,8980.0,8980.0,8230.0,1253.0
2018.07.03,8240.0,0.0,8240.0,8790.0,8240.0,352.0
2018.07.04,8590.0,350.0,8990.0,8990.0,7600.0,3.0
2018.07.05,8580.0,10.0,8590.0,8590.0,7550.0,483.0
2018.07.06,8000.0,580.0,8960.0,8960.0,7700.0,392.0
2018.07.09,8900.0,900.0,8000.0,8900.0,8000.0,342.0
2018.07.10,8780.0,120.0,8950.0,8950.0,8200.0,26.0
2018.07.11,8750.0,30.0,8970.0,8970.0,8000.0,73.0
2018.07.12,8350.0,400.0,8900.0,8900.0,7510.0,566.0
2018.07.13,8100.0,250.0,8100.0,8100.0,8100.0,174.0
2018.07.16,8070.0,30.0,7660.0,8070.0,7660.0,310.0
2018.07.17,7900.0,170.0,7900.0,8060.0,7900.0,2269.0
2018.07.18,8380.0,480.0,8990.0,8990.0,7900.0,393.0
2018.07.19,7520.0,860.0,8690.0,8690.0,7500.0,2672.0
2018.07.20,8000.0,480.0,8000.0,8000.0,8000.0,201.0
2018.07.23,7980.0,20.0,8280.0,8280.0,7420.0,196.0
2018.07.24,7500.0,480.0,7970.0,7970.0,7400.0,767.0
2018.07.25,7630.0,130.0,7970.0,7970.0,7500.0,974.0
2018.07.26,7490.0,140.0,7630.0,7630.0,7000.0,841.0
2018.07.27,7490.0,0.0,7900.0,7900.0,6710.0,5.0
2018.07.30,7490.0,0.0,8480.0,8480.0,7490.0,185.0
2018.07.31,7500.0,10.0,7980.0,7980.0,6500.0,7487.0
2018.08.01,8400.0,900.0,8500.0,8500.0,7500.0,352.0
2018.08.02,8500.0,100.0,8770.0,8770.0,8500.0,2.0
2018.08.03,8240.0,260.0,8240.0,8240.0,8240.0,122.0
2018.08.06,7990.0,250.0,7990.0,7990.0,7990.0,126.0
2018.08.07,7390.0,600.0,7550.0,7550.0,7100.0,1032.0
2018.08.08,7390.0,0.0,8390.0,8390.0,7180.0,2803.0
2018.08.09,7000.0,390.0,7000.0,7000.0,7000.0,566.0
2018.08.10,6880.0,120.0,6510.0,6930.0,6510.0,2841.0
2018.08.13,6710.0,170.0,6570.0,6790.0,6210.0,958.0
2018.08.14,6660.0,50.0,6690.0,6690.0,6280.0,4.0
2018.08.16,6660.0,0.0,6660.0,6660.0,6660.0,330.0
2018.08.17,6650.0,10.0,6640.0,6770.0,6310.0,6387.0
2018.08.20,6500.0,150.0,6600.0,6600.0,6300.0,820.0
2018.08.21,6500.0,0.0,6500.0,6500.0,6310.0,1150.0
2018.08.22,6500.0,0.0,6500.0,6500.0,6350.0,1861.0
2018.08.23,6500.0,0.0,7390.0,7390.0,6360.0,246.0
2018.08.24,7100.0,600.0,7100.0,7100.0,7100.0,1.0
2018.08.27,6880.0,220.0,6880.0,6880.0,6880.0,146.0
2018.08.28,6880.0,0.0,6880.0,6880.0,6880.0,2004.0
2018.08.29,7090.0,210.0,7890.0,7890.0,6900.0,1652.0
2018.08.30,6910.0,180.0,8090.0,8090.0,6910.0,4.0
2018.08.31,7930.0,1020.0,7930.0,7930.0,7930.0,10.0
2018.09.03,6900.0,1030.0,7970.0,7970.0,6900.0,1876.0
2018.09.04,7090.0,190.0,6900.0,7190.0,6900.0,361.0
2018.09.05,7190.0,100.0,7490.0,7490.0,7000.0,402.0
2018.09.06,8250.0,1060.0,8250.0,8250.0,8250.0,500.0
2018.09.07,8530.0,280.0,8530.0,8530.0,8530.0,1.0
2018.09.10,7990.0,540.0,8590.0,8590.0,7270.0,693.0
2018.09.11,7990.0,0.0,7750.0,7990.0,7750.0,131.0
2018.09.12,7970.0,20.0,8390.0,8390.0,7110.0,1003.0
2018.09.13,7390.0,580.0,7490.0,7490.0,6830.0,201.0
2018.09.14,7150.0,240.0,7290.0,7300.0,7150.0,1439.0
2018.09.17,6400.0,750.0,6400.0,6830.0,6400.0,1030.0
2018.09.18,6740.0,340.0,6400.0,6890.0,6400.0,1383.0
