date,close,diff,open,high,low,volume
2018.05.25,28200.0,150.0,28350.0,28350.0,27300.0,12244.0
2018.05.28,28600.0,400.0,28600.0,28600.0,27300.0,26583.0
2018.05.29,26800.0,1800.0,28600.0,28600.0,26800.0,90231.0
2018.05.30,28450.0,1650.0,27200.0,28550.0,26800.0,81549.0
2018.05.31,29700.0,1250.0,28400.0,29950.0,28250.0,82343.0
2018.06.01,29400.0,300.0,30100.0,30100.0,28650.0,43067.0
2018.06.04,30700.0,1300.0,29400.0,31150.0,29400.0,158148.0
2018.06.05,30200.0,500.0,31100.0,31100.0,29600.0,60793.0
2018.06.07,29000.0,1200.0,29850.0,30150.0,28850.0,73393.0
2018.06.08,28600.0,400.0,29000.0,29000.0,27850.0,61454.0
2018.06.11,30500.0,1900.0,28450.0,30700.0,28100.0,89997.0
2018.06.12,29250.0,1250.0,30500.0,30500.0,29250.0,49273.0
2018.06.14,28800.0,450.0,29300.0,29300.0,28300.0,18514.0
2018.06.15,27900.0,900.0,28800.0,29150.0,27750.0,71266.0
2018.06.18,27050.0,850.0,27750.0,27900.0,26550.0,37703.0
2018.06.19,26900.0,150.0,27200.0,27350.0,25750.0,63700.0
2018.06.20,27300.0,400.0,27650.0,27650.0,26900.0,18866.0
2018.06.21,26350.0,950.0,27650.0,27650.0,25950.0,68029.0
2018.06.22,27550.0,1200.0,26350.0,27750.0,26200.0,42927.0
2018.06.25,26800.0,750.0,27500.0,27500.0,26250.0,443768.0
2018.06.26,26250.0,550.0,26750.0,26750.0,25700.0,58905.0
2018.06.27,27050.0,800.0,26250.0,27300.0,26250.0,83893.0
2018.06.28,27000.0,50.0,26950.0,27550.0,26250.0,75322.0
2018.06.29,26950.0,50.0,27000.0,27250.0,26000.0,44229.0
2018.07.02,26700.0,250.0,27300.0,27300.0,26450.0,29104.0
2018.07.03,26200.0,500.0,26950.0,26950.0,25600.0,26226.0
2018.07.04,25750.0,450.0,26200.0,26250.0,25650.0,16357.0
2018.07.05,26100.0,350.0,25750.0,26150.0,25600.0,14635.0
2018.07.06,26450.0,350.0,26450.0,26600.0,25800.0,22682.0
2018.07.09,26450.0,0.0,26450.0,26500.0,25850.0,18504.0
2018.07.10,25900.0,550.0,26450.0,26600.0,25700.0,31872.0
2018.07.11,27000.0,1100.0,25900.0,27000.0,25600.0,60373.0
2018.07.12,26350.0,650.0,27000.0,27000.0,26000.0,69898.0
2018.07.13,25500.0,850.0,26650.0,26650.0,25150.0,91130.0
2018.07.16,24350.0,1150.0,25700.0,25800.0,24100.0,88153.0
2018.07.17,24800.0,450.0,24500.0,25450.0,24350.0,50546.0
2018.07.18,25150.0,350.0,25050.0,25450.0,24350.0,35297.0
2018.07.19,24300.0,850.0,25300.0,25300.0,23650.0,50768.0
2018.07.20,23300.0,1000.0,24300.0,24700.0,23100.0,57207.0
2018.07.23,22950.0,350.0,23100.0,23800.0,22500.0,47901.0
2018.07.24,22400.0,550.0,22500.0,23600.0,22200.0,73431.0
2018.07.25,22350.0,50.0,22600.0,22650.0,21950.0,35920.0
2018.07.26,23350.0,1000.0,22600.0,23700.0,22250.0,62897.0
2018.07.27,24650.0,1300.0,23350.0,24900.0,23300.0,83204.0
2018.07.30,24650.0,0.0,24550.0,25200.0,24050.0,24118.0
2018.07.31,25750.0,1100.0,24550.0,25850.0,24000.0,49423.0
2018.08.01,25600.0,150.0,26100.0,26100.0,25000.0,14307.0
2018.08.02,24600.0,1000.0,25600.0,25750.0,24250.0,36310.0
2018.08.03,24250.0,350.0,24700.0,24750.0,23850.0,33755.0
2018.08.06,23450.0,800.0,24100.0,24500.0,23300.0,52247.0
2018.08.07,23450.0,0.0,23650.0,23850.0,23050.0,14937.0
2018.08.08,23850.0,400.0,23350.0,24300.0,23050.0,59386.0
2018.08.09,22500.0,1350.0,23850.0,23900.0,22350.0,92484.0
2018.08.10,21950.0,550.0,22600.0,22850.0,21550.0,44218.0
2018.08.13,20750.0,1200.0,21950.0,21950.0,20100.0,110378.0
2018.08.14,20450.0,300.0,20550.0,21350.0,20250.0,51905.0
2018.08.16,19600.0,850.0,19950.0,20400.0,19200.0,127520.0
2018.08.17,21550.0,1950.0,19800.0,21750.0,19800.0,68449.0
2018.08.20,21800.0,250.0,21900.0,22400.0,21500.0,54870.0
2018.08.21,21900.0,100.0,22250.0,22250.0,21400.0,30333.0
2018.08.22,22000.0,100.0,22100.0,22250.0,21600.0,27195.0
2018.08.23,21500.0,500.0,21750.0,22100.0,21250.0,29942.0
2018.08.24,21300.0,200.0,21500.0,21500.0,21000.0,29318.0
2018.08.27,22300.0,1000.0,21500.0,22700.0,21500.0,38500.0
2018.08.28,22300.0,0.0,22400.0,22850.0,21850.0,23964.0
2018.08.29,22600.0,300.0,22300.0,22700.0,22300.0,15564.0
2018.08.30,23100.0,500.0,22500.0,23100.0,22100.0,25842.0
2018.08.31,23400.0,300.0,22700.0,23600.0,22450.0,41258.0
2018.09.03,22950.0,450.0,23400.0,23400.0,22300.0,34944.0
2018.09.04,23150.0,200.0,22950.0,23350.0,22700.0,27756.0
2018.09.05,22200.0,950.0,22900.0,23350.0,22100.0,45509.0
2018.09.06,22200.0,0.0,21900.0,22350.0,21750.0,24852.0
2018.09.07,21650.0,550.0,22200.0,22550.0,21550.0,42719.0
2018.09.10,22650.0,1000.0,21800.0,22800.0,21700.0,18061.0
2018.09.11,23000.0,350.0,22650.0,23350.0,22300.0,35444.0
2018.09.12,22500.0,500.0,23300.0,23300.0,22100.0,46343.0
2018.09.13,22950.0,450.0,22950.0,22950.0,22250.0,30555.0
2018.09.14,22550.0,400.0,22700.0,23100.0,22250.0,40902.0
2018.09.17,22550.0,0.0,22750.0,22900.0,22150.0,30741.0
2018.09.18,22550.0,0.0,22800.0,22900.0,22350.0,23290.0
