date,close,diff,open,high,low,volume
2009.09.01,3800.0,150.0,3750.0,3800.0,3750.0,100.0
2009.09.02,3795.0,5.0,3600.0,3795.0,3600.0,380.0
2009.09.03,3790.0,0.0,3790.0,3790.0,3790.0,0.0
2009.09.04,3585.0,205.0,3600.0,3765.0,3505.0,1010.0
2009.09.07,3700.0,115.0,3585.0,3700.0,3585.0,1200.0
2009.09.08,3750.0,50.0,3585.0,3750.0,3580.0,1850.0
2009.09.09,3770.0,20.0,3500.0,3770.0,3500.0,1010.0
2009.09.10,3765.0,0.0,3765.0,3765.0,3765.0,0.0
2009.09.11,3570.0,195.0,3570.0,3570.0,3570.0,280.0
2009.09.14,3550.0,20.0,3550.0,3550.0,3550.0,1010.0
2009.09.15,3550.0,0.0,3550.0,3550.0,3550.0,0.0
2009.09.16,3670.0,120.0,3685.0,3685.0,3660.0,1610.0
2009.09.17,3670.0,0.0,3670.0,3670.0,3670.0,0.0
2009.09.18,3670.0,0.0,3670.0,3670.0,3670.0,500.0
2009.09.21,3670.0,0.0,3670.0,3670.0,3670.0,0.0
2009.09.22,3650.0,20.0,3555.0,3650.0,3555.0,510.0
2009.09.23,3650.0,0.0,3650.0,3650.0,3650.0,2000.0
2009.09.24,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2009.09.25,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2009.09.28,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2009.09.29,3650.0,0.0,3550.0,3800.0,3550.0,850.0
2009.09.30,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2009.10.01,3555.0,95.0,3555.0,3555.0,3555.0,200.0
2009.10.05,3550.0,5.0,3555.0,3555.0,3550.0,150.0
2009.10.06,3560.0,10.0,3560.0,3560.0,3560.0,20.0
2009.10.07,3550.0,10.0,3565.0,3565.0,3550.0,1100.0
2009.10.08,3550.0,0.0,3555.0,3665.0,3550.0,2890.0
2009.10.09,3665.0,115.0,3565.0,3665.0,3555.0,2450.0
2009.10.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2009.10.13,3560.0,40.0,3555.0,3560.0,3555.0,940.0
2009.10.14,3600.0,40.0,3600.0,3600.0,3600.0,10.0
2009.10.15,3610.0,10.0,3670.0,3670.0,3610.0,180.0
2009.10.16,3610.0,0.0,3610.0,3610.0,3610.0,0.0
2009.10.19,3620.0,10.0,3665.0,3665.0,3620.0,2730.0
2009.10.20,3620.0,0.0,3620.0,3620.0,3620.0,1480.0
2009.10.21,3555.0,65.0,3555.0,3555.0,3555.0,5000.0
2009.10.22,3605.0,50.0,3605.0,3605.0,3605.0,10.0
2009.10.23,3845.0,240.0,3665.0,3845.0,3665.0,30.0
2009.10.26,3825.0,20.0,3845.0,3845.0,3825.0,50.0
2009.10.27,3695.0,130.0,3795.0,3795.0,3565.0,420.0
2009.10.28,3575.0,40.0,3575.0,3600.0,3535.0,3380.0
2009.10.29,3515.0,60.0,3575.0,3575.0,3515.0,130.0
2009.10.30,3530.0,15.0,3535.0,3535.0,3530.0,410.0
2009.11.02,3530.0,0.0,3530.0,3530.0,3530.0,10.0
2009.11.03,3530.0,0.0,3530.0,3530.0,3530.0,0.0
2009.11.04,3535.0,5.0,3535.0,3535.0,3535.0,10.0
2009.11.05,3510.0,25.0,3510.0,3510.0,3510.0,900.0
2009.11.06,3515.0,0.0,3515.0,3515.0,3515.0,0.0
2009.11.09,3520.0,5.0,3515.0,3520.0,3515.0,220.0
2009.11.10,3695.0,175.0,3700.0,3700.0,3515.0,40.0
2009.11.11,3690.0,0.0,3690.0,3690.0,3690.0,0.0
2009.11.12,3690.0,0.0,3690.0,3690.0,3690.0,0.0
2009.11.13,3685.0,0.0,3685.0,3685.0,3685.0,0.0
2009.11.16,3600.0,85.0,3600.0,3600.0,3600.0,10.0
2009.11.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2009.11.18,3525.0,75.0,3500.0,3900.0,3500.0,1750.0
2009.11.19,3500.0,25.0,3525.0,3525.0,3500.0,1010.0
2009.11.20,3505.0,5.0,3505.0,3510.0,3505.0,760.0
2009.11.23,3510.0,5.0,3515.0,3515.0,3510.0,1110.0
2009.11.24,3510.0,0.0,3510.0,3510.0,3510.0,110.0
2009.11.25,3520.0,0.0,3520.0,3520.0,3520.0,0.0
2009.11.26,3500.0,20.0,3520.0,3520.0,3500.0,400.0
2009.11.27,3515.0,0.0,3515.0,3515.0,3515.0,0.0
2009.11.30,3515.0,0.0,3515.0,3515.0,3515.0,0.0
2009.12.01,3515.0,0.0,3515.0,3515.0,3515.0,0.0
2009.12.02,3535.0,20.0,3665.0,3665.0,3535.0,90.0
2009.12.03,3535.0,0.0,3535.0,3535.0,3535.0,0.0
2009.12.04,3555.0,0.0,3555.0,3555.0,3555.0,0.0
2009.12.07,3550.0,5.0,3550.0,3550.0,3550.0,2070.0
2009.12.08,3550.0,0.0,3550.0,3550.0,3550.0,200.0
2009.12.09,3550.0,0.0,3540.0,3555.0,3540.0,2920.0
2009.12.10,3540.0,10.0,3540.0,3540.0,3540.0,2000.0
2009.12.11,3695.0,155.0,3695.0,3695.0,3695.0,10.0
2009.12.14,3600.0,95.0,3600.0,3600.0,3600.0,1350.0
2009.12.15,3525.0,75.0,3590.0,3590.0,3525.0,1210.0
2009.12.16,3525.0,0.0,3525.0,3525.0,3525.0,600.0
2009.12.17,3660.0,135.0,3530.0,3660.0,3500.0,3460.0
2009.12.18,3625.0,0.0,3625.0,3625.0,3625.0,0.0
2009.12.21,3620.0,0.0,3620.0,3620.0,3620.0,0.0
2009.12.22,3685.0,65.0,3450.0,3685.0,3450.0,1790.0
2009.12.23,3550.0,135.0,3500.0,3550.0,3500.0,810.0
2009.12.24,3580.0,30.0,3500.0,3580.0,3500.0,1140.0
2009.12.28,3580.0,0.0,3580.0,3580.0,3580.0,0.0
2009.12.29,3660.0,80.0,3660.0,3660.0,3660.0,10.0
2009.12.30,3550.0,110.0,3595.0,3595.0,3550.0,50.0
2010.01.04,3555.0,5.0,3555.0,3555.0,3555.0,10.0
2010.01.05,3555.0,0.0,3555.0,3555.0,3555.0,0.0
2010.01.06,3555.0,0.0,3555.0,3555.0,3555.0,0.0
2010.01.07,3570.0,15.0,3590.0,3590.0,3570.0,250.0
2010.01.08,3600.0,30.0,3600.0,3600.0,3600.0,340.0
2010.01.11,3500.0,100.0,3595.0,3595.0,3225.0,1220.0
2010.01.12,3500.0,0.0,3505.0,3505.0,3500.0,1500.0
2010.01.13,3515.0,0.0,3515.0,3515.0,3515.0,0.0
2010.01.14,3530.0,0.0,3530.0,3530.0,3530.0,0.0
2010.01.15,3555.0,0.0,3555.0,3555.0,3555.0,0.0
2010.01.18,3515.0,40.0,3515.0,3515.0,3515.0,40.0
2010.01.19,3510.0,5.0,3510.0,3510.0,3510.0,400.0
2010.01.20,3530.0,20.0,3530.0,3530.0,3525.0,1700.0
2010.01.21,3505.0,25.0,3530.0,3530.0,3505.0,1210.0
2010.01.22,3535.0,30.0,3500.0,3595.0,3500.0,1860.0
2010.01.25,3515.0,20.0,3695.0,3695.0,3515.0,1070.0
2010.01.26,3520.0,5.0,3520.0,3520.0,3520.0,220.0
2010.01.27,3525.0,5.0,3525.0,3525.0,3525.0,10.0
2010.01.28,3525.0,0.0,3525.0,3525.0,3525.0,0.0
2010.01.29,3525.0,0.0,3525.0,3525.0,3525.0,0.0
2010.02.01,3485.0,40.0,3455.0,3505.0,3455.0,2080.0
2010.02.02,3505.0,0.0,3505.0,3505.0,3505.0,0.0
2010.02.03,3505.0,0.0,3505.0,3505.0,3505.0,0.0
2010.02.04,3505.0,0.0,3505.0,3505.0,3505.0,0.0
2010.02.05,3505.0,0.0,3505.0,3505.0,3505.0,0.0
2010.02.08,3505.0,0.0,3505.0,3505.0,3505.0,0.0
2010.02.09,3490.0,15.0,3705.0,3705.0,3480.0,570.0
2010.02.10,3550.0,60.0,3550.0,3550.0,3550.0,10.0
2010.02.11,3500.0,50.0,3500.0,3500.0,3500.0,210.0
2010.02.12,3485.0,15.0,3480.0,3500.0,3480.0,7830.0
2010.02.16,3490.0,0.0,3490.0,3490.0,3490.0,0.0
2010.02.17,3500.0,10.0,3595.0,3595.0,3495.0,3300.0
2010.02.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2010.02.19,3485.0,15.0,3500.0,3500.0,3110.0,8460.0
2010.02.22,3485.0,0.0,3485.0,3485.0,3485.0,0.0
2010.02.23,3480.0,5.0,3500.0,3510.0,3480.0,1900.0
2010.02.24,3500.0,20.0,3500.0,3500.0,3500.0,2200.0
2010.02.25,3500.0,0.0,3500.0,3500.0,3500.0,620.0
2010.02.26,3505.0,5.0,3505.0,3505.0,3505.0,3260.0
2010.03.02,3600.0,95.0,3600.0,3600.0,3600.0,3050.0
2010.03.03,3605.0,5.0,3585.0,3605.0,3585.0,40.0
2010.03.04,3655.0,50.0,3780.0,3780.0,3650.0,450.0
2010.03.05,3630.0,25.0,3670.0,3750.0,3630.0,2400.0
2010.03.08,3665.0,35.0,3640.0,3665.0,3640.0,290.0
2010.03.09,3650.0,15.0,3680.0,3680.0,3650.0,970.0
2010.03.10,3680.0,30.0,3670.0,3680.0,3670.0,500.0
2010.03.11,3680.0,0.0,3565.0,3680.0,3565.0,750.0
2010.03.12,3685.0,5.0,3685.0,3685.0,3685.0,370.0
2010.03.15,3600.0,85.0,3675.0,3675.0,3600.0,360.0
2010.03.16,3600.0,0.0,3615.0,3700.0,3600.0,700.0
2010.03.17,3700.0,100.0,3700.0,3700.0,3700.0,20.0
2010.03.18,3650.0,50.0,3605.0,3650.0,3535.0,5040.0
2010.03.19,3650.0,0.0,3650.0,3650.0,3650.0,10.0
2010.03.22,3605.0,45.0,3605.0,3605.0,3605.0,10.0
2010.03.23,3695.0,90.0,3620.0,3725.0,3620.0,1140.0
2010.03.24,3700.0,5.0,3650.0,3700.0,3620.0,3870.0
2010.03.25,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2010.03.26,3700.0,5.0,3700.0,3700.0,3700.0,180.0
2010.03.29,3680.0,20.0,3650.0,3680.0,3650.0,720.0
2010.03.30,3680.0,0.0,3680.0,3680.0,3680.0,0.0
2010.03.31,3680.0,0.0,3680.0,3680.0,3680.0,0.0
2010.04.01,3680.0,0.0,3680.0,3680.0,3680.0,0.0
2010.04.02,3700.0,20.0,3735.0,4220.0,3700.0,3000.0
2010.04.05,3700.0,0.0,3915.0,3915.0,3660.0,840.0
2010.04.06,3800.0,100.0,3910.0,3910.0,3800.0,310.0
2010.04.07,3900.0,100.0,3885.0,3900.0,3885.0,590.0
2010.04.08,3885.0,15.0,3885.0,3885.0,3885.0,760.0
2010.04.09,3880.0,0.0,3880.0,3880.0,3880.0,0.0
2010.04.12,3875.0,0.0,3875.0,3875.0,3875.0,0.0
2010.04.13,3750.0,125.0,3805.0,3805.0,3750.0,830.0
2010.04.14,3800.0,50.0,3800.0,3800.0,3800.0,200.0
2010.04.15,3755.0,45.0,3805.0,3805.0,3755.0,1400.0
2010.04.16,3850.0,95.0,3800.0,3850.0,3800.0,2570.0
2010.04.19,3820.0,30.0,3850.0,3870.0,3800.0,2630.0
2010.04.20,3870.0,50.0,3850.0,3870.0,3850.0,6580.0
2010.04.21,3870.0,0.0,4000.0,4020.0,3865.0,120.0
2010.04.22,3900.0,30.0,3785.0,3900.0,3785.0,2040.0
2010.04.23,3950.0,50.0,3900.0,3950.0,3900.0,1050.0
2010.04.26,3950.0,0.0,3950.0,3950.0,3950.0,20.0
2010.04.27,3950.0,0.0,3950.0,3950.0,3950.0,0.0
2010.04.28,3750.0,200.0,3950.0,3950.0,3750.0,550.0
2010.04.29,3880.0,130.0,3670.0,3880.0,3670.0,1060.0
2010.04.30,3880.0,0.0,3880.0,3880.0,3880.0,0.0
2010.05.03,3900.0,20.0,3900.0,3900.0,3900.0,680.0
2010.05.04,3900.0,0.0,3900.0,4050.0,3900.0,5210.0
2010.05.06,3810.0,90.0,3810.0,3810.0,3810.0,50.0
2010.05.07,3750.0,60.0,3850.0,3850.0,3750.0,4100.0
2010.05.10,3750.0,0.0,3750.0,3750.0,3750.0,0.0
2010.05.11,3740.0,10.0,3740.0,3740.0,3740.0,2250.0
2010.05.12,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2010.05.13,3730.0,10.0,3710.0,3740.0,3500.0,3440.0
2010.05.14,3745.0,15.0,3510.0,3745.0,3510.0,1150.0
2010.05.17,3735.0,10.0,3745.0,3745.0,3735.0,80.0
2010.05.18,3700.0,35.0,3605.0,3700.0,3600.0,60.0
2010.05.19,3700.0,0.0,3685.0,3700.0,3685.0,1310.0
2010.05.20,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2010.05.24,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2010.05.25,3650.0,50.0,3650.0,3650.0,3600.0,5550.0
2010.05.26,3600.0,50.0,3630.0,3630.0,3600.0,280.0
2010.05.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2010.05.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2010.05.31,3610.0,10.0,3610.0,3610.0,3610.0,2000.0
2010.06.01,3630.0,0.0,3630.0,3630.0,3630.0,0.0
2010.06.03,3650.0,20.0,3700.0,3700.0,3650.0,610.0
2010.06.04,3600.0,50.0,3600.0,3600.0,3600.0,100.0
2010.06.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2010.06.08,3730.0,130.0,3730.0,3730.0,3730.0,20.0
2010.06.09,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2010.06.10,3650.0,0.0,3640.0,3650.0,3640.0,810.0
2010.06.11,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2010.06.14,3600.0,50.0,3600.0,3600.0,3600.0,20.0
2010.06.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2010.06.16,3825.0,225.0,3825.0,3825.0,3825.0,10.0
2010.06.17,3640.0,185.0,3640.0,3640.0,3640.0,10.0
2010.06.18,3640.0,0.0,3640.0,3640.0,3640.0,0.0
2010.06.21,3425.0,215.0,3600.0,3600.0,3425.0,2000.0
2010.06.22,3585.0,160.0,3500.0,3585.0,3410.0,2420.0
2010.06.23,3565.0,20.0,3580.0,3580.0,3500.0,830.0
2010.06.24,3575.0,10.0,3590.0,3590.0,3575.0,770.0
2010.06.25,3455.0,120.0,3570.0,3570.0,3455.0,2270.0
2010.06.28,3465.0,10.0,3465.0,3465.0,3465.0,10.0
2010.06.29,3500.0,35.0,3500.0,3510.0,3475.0,7970.0
2010.06.30,3500.0,0.0,3500.0,3500.0,3500.0,290.0
2010.07.01,3505.0,5.0,3500.0,3505.0,3500.0,1950.0
2010.07.02,3450.0,55.0,3505.0,3505.0,3450.0,3020.0
2010.07.05,3450.0,0.0,3450.0,3450.0,3450.0,0.0
2010.07.06,3455.0,0.0,3455.0,3455.0,3455.0,0.0
2010.07.07,3500.0,45.0,3505.0,3505.0,3480.0,9150.0
2010.07.08,3505.0,5.0,3500.0,3505.0,3500.0,13060.0
2010.07.09,3500.0,5.0,3500.0,3500.0,3500.0,30.0
2010.07.12,3625.0,125.0,3625.0,3625.0,3625.0,230.0
2010.07.13,3510.0,115.0,3460.0,3510.0,3460.0,1470.0
2010.07.14,3510.0,0.0,3510.0,3510.0,3510.0,0.0
2010.07.15,3570.0,60.0,3500.0,3570.0,3500.0,6700.0
2010.07.16,3550.0,20.0,3550.0,3550.0,3550.0,700.0
2010.07.19,3550.0,0.0,3550.0,3550.0,3550.0,0.0
2010.07.20,3550.0,0.0,3550.0,3550.0,3550.0,560.0
2010.07.21,3465.0,85.0,3620.0,3620.0,3465.0,110.0
2010.07.22,3505.0,0.0,3505.0,3505.0,3505.0,0.0
2010.07.23,3500.0,5.0,3500.0,3500.0,3500.0,2000.0
2010.07.26,3570.0,70.0,3580.0,3580.0,3570.0,1000.0
2010.07.27,3550.0,20.0,3520.0,3570.0,3460.0,5830.0
2010.07.28,3550.0,0.0,3550.0,3550.0,3550.0,340.0
2010.07.29,3530.0,20.0,3515.0,3535.0,3515.0,2050.0
2010.07.30,3500.0,30.0,3505.0,3505.0,3500.0,4050.0
2010.08.02,3505.0,5.0,3505.0,3505.0,3500.0,2300.0
2010.08.03,3595.0,90.0,3525.0,3595.0,3525.0,670.0
2010.08.04,3520.0,75.0,3520.0,3520.0,3520.0,200.0
2010.08.05,3550.0,30.0,3550.0,3550.0,3550.0,280.0
2010.08.06,3550.0,0.0,3550.0,3550.0,3550.0,0.0
2010.08.09,3520.0,30.0,3470.0,3620.0,3470.0,2950.0
2010.08.10,3540.0,20.0,3540.0,3540.0,3540.0,200.0
2010.08.11,3540.0,0.0,3540.0,3540.0,3540.0,0.0
2010.08.12,3505.0,35.0,3505.0,3505.0,3505.0,1000.0
2010.08.13,3570.0,65.0,3510.0,3570.0,3510.0,1910.0
2010.08.16,3630.0,60.0,3630.0,3630.0,3630.0,10.0
2010.08.17,3570.0,60.0,3570.0,3570.0,3570.0,6760.0
2010.08.18,3570.0,0.0,3455.0,3570.0,3455.0,700.0
2010.08.19,3515.0,55.0,3515.0,3515.0,3515.0,800.0
2010.08.20,3545.0,30.0,3520.0,3585.0,3520.0,1810.0
2010.08.23,3635.0,90.0,3635.0,3635.0,3635.0,30.0
2010.08.24,3635.0,0.0,3635.0,3635.0,3635.0,0.0
2010.08.25,3600.0,35.0,3600.0,3600.0,3600.0,40.0
2010.08.26,3550.0,50.0,3595.0,3600.0,3550.0,1360.0
2010.08.27,3590.0,40.0,3585.0,3590.0,3585.0,5080.0
2010.08.30,3590.0,0.0,3590.0,3590.0,3590.0,740.0
2010.08.31,3580.0,10.0,3590.0,3590.0,3580.0,30.0
2010.09.01,3580.0,0.0,3580.0,3580.0,3580.0,600.0
2010.09.02,3670.0,90.0,3670.0,3670.0,3670.0,10.0
2010.09.03,3645.0,0.0,3645.0,3645.0,3645.0,0.0
2010.09.06,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2010.09.07,3525.0,80.0,3530.0,3665.0,3505.0,8440.0
2010.09.08,3645.0,120.0,3450.0,3645.0,3450.0,4860.0
2010.09.09,3535.0,110.0,3410.0,3535.0,3130.0,6480.0
2010.09.10,3510.0,25.0,3510.0,3510.0,3510.0,500.0
2010.09.13,3550.0,40.0,3530.0,3570.0,3530.0,2460.0
2010.09.14,3570.0,20.0,3570.0,3570.0,3560.0,310.0
2010.09.15,3570.0,0.0,3570.0,3570.0,3570.0,0.0
2010.09.16,3570.0,0.0,3565.0,3570.0,3565.0,3870.0
2010.09.17,3570.0,0.0,3570.0,3570.0,3570.0,0.0
2010.09.20,3600.0,30.0,3550.0,3600.0,3550.0,2310.0
2010.09.24,3600.0,0.0,3600.0,3600.0,3600.0,1220.0
2010.09.27,3600.0,0.0,3600.0,3600.0,3600.0,1000.0
2010.09.28,3600.0,0.0,3600.0,3600.0,3600.0,500.0
2010.09.29,3600.0,0.0,3550.0,3600.0,3550.0,4500.0
2010.09.30,3600.0,0.0,3600.0,3600.0,3600.0,200.0
2010.10.01,3610.0,10.0,3600.0,3610.0,3600.0,1520.0
2010.10.04,3600.0,10.0,3650.0,3670.0,3600.0,4670.0
2010.10.05,3600.0,0.0,3600.0,3600.0,3600.0,4040.0
2010.10.06,3605.0,5.0,3600.0,3605.0,3600.0,3380.0
2010.10.07,3680.0,75.0,3680.0,3680.0,3610.0,500.0
2010.10.08,3660.0,20.0,3610.0,3660.0,3610.0,2190.0
2010.10.11,3745.0,85.0,3660.0,3745.0,3660.0,2010.0
2010.10.12,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2010.10.13,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2010.10.14,3735.0,0.0,3735.0,3735.0,3735.0,0.0
2010.10.15,3725.0,10.0,3735.0,3740.0,3700.0,2970.0
2010.10.18,3700.0,25.0,3780.0,3780.0,3700.0,210.0
2010.10.19,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2010.10.20,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2010.10.21,3665.0,35.0,3665.0,3665.0,3665.0,200.0
2010.10.22,3675.0,10.0,3675.0,3675.0,3675.0,200.0
2010.10.25,3680.0,5.0,3675.0,3680.0,3675.0,1240.0
2010.10.26,3680.0,0.0,3680.0,3680.0,3680.0,210.0
2010.10.27,3695.0,15.0,3695.0,3695.0,3695.0,400.0
2010.10.28,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2010.10.29,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2010.11.01,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2010.11.02,3650.0,45.0,3620.0,3650.0,3620.0,1000.0
2010.11.03,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2010.11.04,3625.0,25.0,3615.0,3625.0,3615.0,800.0
2010.11.05,3640.0,15.0,3630.0,3640.0,3630.0,1520.0
2010.11.08,3650.0,10.0,3645.0,3805.0,3645.0,670.0
2010.11.09,3640.0,10.0,3640.0,3650.0,3640.0,2600.0
2010.11.10,3640.0,0.0,3640.0,3640.0,3640.0,0.0
2010.11.11,3760.0,120.0,3645.0,3760.0,3640.0,1110.0
2010.11.12,3750.0,0.0,3750.0,3750.0,3750.0,0.0
2010.11.15,3650.0,100.0,3680.0,3680.0,3650.0,4370.0
2010.11.16,3650.0,0.0,3650.0,3650.0,3650.0,1000.0
2010.11.17,3685.0,35.0,3680.0,3685.0,3680.0,340.0
2010.11.18,3635.0,50.0,3620.0,3670.0,3620.0,2820.0
2010.11.19,3650.0,15.0,3635.0,3650.0,3455.0,2710.0
2010.11.22,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2010.11.23,3650.0,0.0,3650.0,3885.0,3475.0,2870.0
2010.11.24,3650.0,0.0,3610.0,3650.0,3610.0,550.0
2010.11.25,3615.0,35.0,3630.0,3650.0,3615.0,3580.0
2010.11.26,3650.0,35.0,3665.0,3665.0,3650.0,330.0
2010.11.29,3650.0,0.0,3650.0,3650.0,3620.0,4200.0
2010.11.30,3650.0,0.0,3650.0,3650.0,3650.0,1000.0
2010.12.01,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2010.12.02,3630.0,20.0,3630.0,3630.0,3630.0,1000.0
2010.12.03,3640.0,10.0,3640.0,3640.0,3640.0,10.0
2010.12.06,3835.0,195.0,3835.0,3835.0,3835.0,20.0
2010.12.07,3750.0,85.0,3540.0,3750.0,3540.0,1200.0
2010.12.08,3735.0,0.0,3735.0,3735.0,3735.0,0.0
2010.12.09,3650.0,85.0,3650.0,3655.0,3650.0,3230.0
2010.12.10,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2010.12.13,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2010.12.14,3500.0,150.0,3500.0,3500.0,3500.0,2000.0
2010.12.15,3700.0,200.0,3700.0,3720.0,3680.0,1550.0
2010.12.16,3600.0,100.0,3695.0,3695.0,3600.0,120.0
2010.12.17,3600.0,0.0,3600.0,3600.0,3600.0,900.0
2010.12.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2010.12.21,3590.0,10.0,3590.0,3590.0,3590.0,70.0
2010.12.22,3640.0,50.0,3630.0,3640.0,3630.0,30.0
2010.12.23,3650.0,10.0,3715.0,3715.0,3650.0,190.0
2010.12.24,3545.0,105.0,3685.0,3685.0,3505.0,2350.0
2010.12.27,3600.0,55.0,3620.0,3660.0,3600.0,700.0
2010.12.28,3650.0,50.0,3605.0,3650.0,3605.0,2870.0
2010.12.29,3600.0,50.0,3600.0,3600.0,3600.0,600.0
2010.12.30,3595.0,5.0,3600.0,3600.0,3595.0,610.0
2011.01.03,3650.0,55.0,3630.0,3650.0,3630.0,1290.0
2011.01.04,3635.0,15.0,3650.0,3650.0,3635.0,450.0
2011.01.05,3795.0,160.0,3515.0,3795.0,3515.0,1510.0
2011.01.06,3760.0,0.0,3760.0,3760.0,3760.0,0.0
2011.01.07,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2011.01.10,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2011.01.11,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2011.01.12,3645.0,50.0,3650.0,3650.0,3635.0,4020.0
2011.01.13,3660.0,15.0,3660.0,3660.0,3650.0,420.0
2011.01.14,3660.0,0.0,3660.0,3660.0,3660.0,90.0
2011.01.17,3605.0,55.0,3560.0,3610.0,3560.0,1850.0
2011.01.18,3605.0,0.0,3605.0,3605.0,3605.0,0.0
2011.01.19,3630.0,25.0,3630.0,3630.0,3630.0,590.0
2011.01.20,3700.0,70.0,3695.0,3705.0,3695.0,5000.0
2011.01.21,3605.0,95.0,3605.0,3605.0,3605.0,200.0
2011.01.24,3610.0,0.0,3610.0,3610.0,3610.0,0.0
2011.01.25,3650.0,40.0,3605.0,3650.0,3605.0,2070.0
2011.01.26,3630.0,20.0,3630.0,3630.0,3630.0,200.0
2011.01.27,3655.0,25.0,3640.0,3655.0,3640.0,1100.0
2011.01.28,3750.0,95.0,3695.0,3750.0,3695.0,6650.0
2011.01.31,3655.0,95.0,3655.0,3660.0,3650.0,5980.0
2011.02.01,3655.0,0.0,3655.0,3655.0,3655.0,640.0
2011.02.07,3630.0,25.0,3635.0,3635.0,3630.0,4860.0
2011.02.08,3750.0,120.0,3700.0,3750.0,3695.0,8820.0
2011.02.09,3750.0,0.0,3750.0,3750.0,3750.0,1500.0
2011.02.10,3795.0,45.0,3795.0,3795.0,3795.0,1000.0
2011.02.11,3750.0,45.0,3750.0,3750.0,3750.0,2000.0
2011.02.14,3750.0,0.0,3750.0,3750.0,3750.0,0.0
2011.02.15,3700.0,50.0,3795.0,3800.0,3700.0,360.0
2011.02.16,3715.0,15.0,3715.0,3715.0,3715.0,100.0
2011.02.17,3895.0,180.0,3895.0,3895.0,3895.0,20.0
2011.02.18,3850.0,45.0,3650.0,3850.0,3650.0,4320.0
2011.02.21,3980.0,130.0,3980.0,3980.0,3980.0,10.0
2011.02.22,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2011.02.23,3800.0,100.0,3800.0,3800.0,3800.0,2470.0
2011.02.24,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2011.02.25,3800.0,0.0,3850.0,3850.0,3800.0,700.0
2011.02.28,3805.0,5.0,3810.0,3810.0,3805.0,3320.0
2011.03.02,3895.0,90.0,3895.0,3895.0,3895.0,10.0
2011.03.03,3820.0,75.0,3800.0,3890.0,3800.0,550.0
2011.03.04,3895.0,75.0,3790.0,3895.0,3790.0,4440.0
2011.03.07,3870.0,25.0,3870.0,3870.0,3870.0,10.0
2011.03.08,3840.0,30.0,3850.0,3850.0,3840.0,1600.0
2011.03.09,3835.0,5.0,3890.0,3890.0,3835.0,210.0
2011.03.10,3850.0,15.0,3840.0,3850.0,3840.0,260.0
2011.03.11,3860.0,10.0,3860.0,4395.0,3860.0,3530.0
2011.03.14,3840.0,20.0,3860.0,3860.0,3840.0,3740.0
2011.03.15,3820.0,20.0,3820.0,3840.0,3810.0,3020.0
2011.03.16,3825.0,0.0,3825.0,3825.0,3825.0,0.0
2011.03.17,3805.0,20.0,3805.0,3810.0,3805.0,400.0
2011.03.18,3885.0,80.0,3820.0,3885.0,3820.0,60.0
2011.03.21,3900.0,15.0,3900.0,3900.0,3900.0,10.0
2011.03.22,3800.0,100.0,3800.0,3800.0,3800.0,1010.0
2011.03.23,3745.0,55.0,3775.0,3775.0,3705.0,2100.0
2011.03.24,3855.0,110.0,3855.0,3855.0,3855.0,90.0
2011.03.25,3800.0,55.0,3850.0,3850.0,3800.0,2760.0
2011.03.28,3800.0,0.0,3800.0,3800.0,3800.0,200.0
2011.03.29,3800.0,0.0,3800.0,3800.0,3755.0,1040.0
2011.03.30,3795.0,5.0,3795.0,3795.0,3795.0,20.0
