date,close,diff,open,high,low,volume
2010.09.15,125500.0,500.0,126000.0,126000.0,125500.0,288.0
2010.09.16,123500.0,2000.0,125500.0,127500.0,123500.0,117.0
2010.09.17,126000.0,2500.0,123500.0,127000.0,123500.0,169.0
2010.09.20,126000.0,0.0,126000.0,126000.0,123500.0,170.0
2010.09.24,127500.0,1500.0,130000.0,130000.0,125500.0,367.0
2010.09.27,125500.0,2000.0,127000.0,127000.0,124500.0,109.0
2010.09.28,127000.0,1500.0,127000.0,127000.0,124500.0,249.0
2010.09.29,125000.0,2000.0,128000.0,128000.0,124000.0,541.0
2010.09.30,125500.0,500.0,125000.0,127000.0,124000.0,168.0
2010.10.01,125500.0,0.0,124500.0,126000.0,124500.0,62.0
2010.10.04,126000.0,500.0,124000.0,127000.0,124000.0,1064.0
2010.10.05,125000.0,1000.0,126000.0,126500.0,123500.0,336.0
2010.10.06,126500.0,1500.0,126000.0,126500.0,126000.0,141.0
2010.10.07,126000.0,500.0,126000.0,127000.0,125500.0,85.0
2010.10.08,126000.0,0.0,126000.0,129000.0,124500.0,614.0
2010.10.11,127000.0,1000.0,125000.0,127000.0,125000.0,69.0
2010.10.12,127000.0,0.0,125500.0,127000.0,125500.0,64.0
2010.10.13,129500.0,2500.0,125500.0,129500.0,125500.0,180.0
2010.10.14,129000.0,500.0,129500.0,129500.0,126500.0,155.0
2010.10.15,131000.0,2000.0,130000.0,131000.0,128000.0,182.0
2010.10.18,133000.0,2000.0,132000.0,133000.0,130000.0,301.0
2010.10.19,134000.0,1000.0,133000.0,134000.0,132500.0,37.0
2010.10.20,132500.0,1500.0,132000.0,132500.0,130500.0,248.0
2010.10.21,132500.0,0.0,132500.0,133000.0,130000.0,76.0
2010.10.22,132000.0,500.0,132500.0,132500.0,130500.0,77.0
2010.10.25,132500.0,500.0,131000.0,146000.0,130000.0,878.0
2010.10.26,137500.0,5000.0,132500.0,139500.0,132500.0,548.0
2010.10.27,137500.0,0.0,137000.0,138000.0,135500.0,154.0
2010.10.28,138500.0,1000.0,137500.0,139500.0,136500.0,222.0
2010.10.29,134000.0,4500.0,139000.0,139500.0,133000.0,540.0
2010.11.01,137500.0,3500.0,138000.0,138000.0,134000.0,448.0
2010.11.02,139000.0,1500.0,137500.0,139500.0,136500.0,119.0
2010.11.03,139500.0,500.0,138000.0,139500.0,134000.0,126.0
2010.11.04,138500.0,1000.0,137500.0,139000.0,136000.0,225.0
2010.11.05,138000.0,500.0,138000.0,139000.0,134000.0,252.0
2010.11.08,135500.0,2500.0,138000.0,138000.0,130000.0,1034.0
2010.11.09,134000.0,1500.0,133500.0,135500.0,133000.0,343.0
2010.11.10,136000.0,2000.0,136000.0,136000.0,132500.0,550.0
2010.11.11,136000.0,0.0,136000.0,136000.0,134000.0,63.0
2010.11.12,135000.0,1000.0,134000.0,138000.0,134000.0,327.0
2010.11.15,135000.0,0.0,134500.0,153000.0,132000.0,590.0
2010.11.16,140000.0,5000.0,135000.0,140000.0,132000.0,609.0
2010.11.17,139500.0,500.0,139500.0,140000.0,137000.0,83.0
2010.11.18,140000.0,500.0,139500.0,140000.0,137000.0,316.0
2010.11.19,136500.0,3500.0,138500.0,138500.0,136500.0,39.0
2010.11.22,139000.0,2500.0,139500.0,139500.0,137000.0,29.0
2010.11.23,138500.0,500.0,136000.0,138500.0,135000.0,222.0
2010.11.24,138000.0,500.0,138000.0,138500.0,135000.0,751.0
2010.11.25,135000.0,3000.0,138000.0,138000.0,132000.0,324.0
2010.11.26,138000.0,3000.0,133500.0,138000.0,130000.0,231.0
2010.11.29,137000.0,1000.0,136000.0,137000.0,130000.0,202.0
2010.11.30,136000.0,1000.0,137000.0,137000.0,133500.0,44.0
2010.12.01,134000.0,2000.0,130000.0,136500.0,130000.0,225.0
2010.12.02,137000.0,3000.0,134000.0,137000.0,134000.0,291.0
2010.12.03,138000.0,1000.0,137000.0,138000.0,134500.0,91.0
2010.12.06,135000.0,3000.0,134500.0,135000.0,132000.0,698.0
2010.12.07,135000.0,0.0,134000.0,135000.0,133500.0,192.0
2010.12.08,135000.0,0.0,132000.0,135000.0,132000.0,211.0
2010.12.09,135000.0,0.0,135000.0,136000.0,135000.0,285.0
2010.12.10,134500.0,500.0,134500.0,136000.0,134000.0,361.0
2010.12.13,133500.0,1000.0,133500.0,134500.0,133000.0,259.0
2010.12.14,135500.0,2000.0,137000.0,137000.0,133000.0,157.0
2010.12.15,134500.0,1000.0,132000.0,135000.0,132000.0,393.0
2010.12.16,132500.0,2000.0,134000.0,134000.0,131500.0,387.0
2010.12.17,134000.0,1500.0,132500.0,135000.0,132500.0,169.0
2010.12.20,132500.0,1500.0,136000.0,136000.0,114000.0,182.0
2010.12.21,131500.0,1000.0,133000.0,134000.0,130000.0,71.0
2010.12.22,130000.0,1500.0,132000.0,134000.0,130000.0,512.0
2010.12.23,130000.0,0.0,132000.0,132000.0,127000.0,644.0
2010.12.24,126000.0,4000.0,128500.0,130000.0,125500.0,916.0
2010.12.27,130000.0,4000.0,124000.0,132500.0,123500.0,1057.0
2010.12.28,131000.0,1000.0,129500.0,131000.0,124000.0,351.0
2010.12.29,128500.0,2500.0,132000.0,132000.0,127000.0,50.0
2010.12.30,128000.0,500.0,130000.0,130000.0,127500.0,149.0
2011.01.03,129500.0,1500.0,127000.0,129500.0,127000.0,196.0
2011.01.04,129000.0,500.0,128500.0,132000.0,127000.0,361.0
2011.01.05,128500.0,500.0,130000.0,131500.0,128500.0,128.0
2011.01.06,128500.0,0.0,130000.0,130500.0,126000.0,748.0
2011.01.07,128000.0,500.0,130000.0,130500.0,126000.0,215.0
2011.01.10,129000.0,1000.0,130000.0,130000.0,126500.0,263.0
2011.01.11,126500.0,2500.0,127000.0,130500.0,126500.0,396.0
2011.01.12,127500.0,1000.0,127000.0,127500.0,126000.0,276.0
2011.01.13,129000.0,1500.0,129000.0,129000.0,127000.0,672.0
2011.01.14,130500.0,1500.0,129000.0,130500.0,128000.0,1147.0
2011.01.17,129500.0,1000.0,131000.0,132000.0,128000.0,1381.0
2011.01.18,129000.0,500.0,130000.0,130000.0,128500.0,432.0
2011.01.19,131000.0,2000.0,131000.0,131000.0,130000.0,720.0
2011.01.20,130000.0,1000.0,131000.0,131000.0,130000.0,2364.0
2011.01.21,130000.0,0.0,130000.0,131500.0,130000.0,524.0
2011.01.24,127500.0,2500.0,128500.0,129000.0,126000.0,766.0
2011.01.25,127000.0,500.0,127500.0,128000.0,126500.0,517.0
2011.01.26,128000.0,1000.0,127000.0,128000.0,127000.0,593.0
2011.01.27,129500.0,1500.0,128000.0,130000.0,127000.0,485.0
2011.01.28,128500.0,1000.0,132000.0,132000.0,128000.0,729.0
2011.01.31,130000.0,1500.0,128000.0,130500.0,127500.0,647.0
2011.02.01,130000.0,0.0,130000.0,131500.0,129000.0,490.0
2011.02.07,131000.0,1000.0,132500.0,147500.0,127000.0,681.0
2011.02.08,130000.0,1000.0,132000.0,132000.0,130000.0,136.0
2011.02.09,131500.0,1500.0,130000.0,132000.0,129000.0,639.0
2011.02.10,129000.0,2500.0,132000.0,134000.0,128500.0,515.0
2011.02.11,128500.0,500.0,136000.0,136000.0,128000.0,261.0
2011.02.14,129500.0,1000.0,128500.0,129500.0,128000.0,285.0
2011.02.15,130000.0,500.0,128000.0,133000.0,124000.0,1896.0
2011.02.16,128000.0,2000.0,129000.0,130000.0,127000.0,475.0
2011.02.17,130000.0,2000.0,126000.0,130000.0,126000.0,1046.0
2011.02.18,129500.0,500.0,130000.0,130000.0,127000.0,193.0
2011.02.21,132000.0,2500.0,127500.0,132000.0,127500.0,742.0
2011.02.22,132500.0,500.0,131000.0,133000.0,129000.0,419.0
2011.02.23,128500.0,4000.0,127000.0,131500.0,127000.0,144.0
2011.02.24,134000.0,5500.0,130000.0,135000.0,126500.0,893.0
2011.02.25,133000.0,1000.0,134000.0,135000.0,129500.0,1894.0
2011.02.28,133000.0,0.0,133000.0,133000.0,130500.0,101.0
2011.03.02,130500.0,2500.0,133500.0,134000.0,130000.0,114.0
2011.03.03,132000.0,1500.0,134000.0,134000.0,130500.0,148.0
2011.03.04,132500.0,500.0,133500.0,133500.0,131500.0,127.0
2011.03.07,130500.0,2000.0,132000.0,133000.0,130000.0,446.0
2011.03.08,133500.0,3000.0,132000.0,135000.0,131000.0,1022.0
2011.03.09,135000.0,1500.0,133000.0,135500.0,133000.0,975.0
2011.03.10,134000.0,1000.0,135000.0,135000.0,134000.0,214.0
2011.03.11,133000.0,1000.0,132000.0,133000.0,132000.0,163.0
2011.03.14,132000.0,1000.0,133000.0,133000.0,127500.0,512.0
2011.03.15,128500.0,3500.0,132000.0,132500.0,124500.0,221.0
2011.03.16,135000.0,6500.0,132000.0,135000.0,130500.0,2446.0
2011.03.17,135000.0,0.0,133000.0,135000.0,131000.0,591.0
2011.03.18,132000.0,3000.0,134500.0,134500.0,131500.0,354.0
2011.03.21,134000.0,2000.0,132500.0,134500.0,132500.0,759.0
2011.03.22,134000.0,0.0,135000.0,135000.0,133000.0,299.0
2011.03.23,134000.0,0.0,134000.0,134000.0,133000.0,94.0
2011.03.24,134000.0,0.0,134000.0,135000.0,133000.0,1109.0
2011.03.25,136500.0,2500.0,135000.0,136500.0,134000.0,359.0
2011.03.28,137500.0,1000.0,137000.0,138000.0,136000.0,274.0
2011.03.29,138500.0,1000.0,140000.0,140000.0,134500.0,645.0
2011.03.30,138000.0,500.0,138500.0,138500.0,136000.0,151.0
2011.03.31,138500.0,500.0,138000.0,141000.0,137000.0,1230.0
2011.04.01,141000.0,2500.0,140000.0,143500.0,140000.0,1569.0
2011.04.04,141500.0,500.0,141000.0,143000.0,140000.0,571.0
2011.04.05,141000.0,500.0,142000.0,142000.0,139500.0,210.0
2011.04.06,139000.0,2000.0,140000.0,141000.0,139000.0,177.0
2011.04.07,138500.0,500.0,141500.0,141500.0,138500.0,211.0
2011.04.08,140000.0,1500.0,137500.0,140000.0,137500.0,342.0
2011.04.11,139500.0,500.0,140000.0,141000.0,138000.0,459.0
2011.04.12,136000.0,3500.0,140000.0,140000.0,135000.0,821.0
2011.04.13,137500.0,1500.0,137000.0,137500.0,136000.0,280.0
2011.04.14,136500.0,1000.0,137500.0,139000.0,135000.0,633.0
2011.04.15,142000.0,5500.0,136000.0,147000.0,136000.0,826.0
2011.04.18,145000.0,3000.0,141500.0,146000.0,141500.0,1038.0
2011.04.19,144500.0,500.0,145000.0,146000.0,142000.0,736.0
2011.04.20,160000.0,15500.0,146000.0,160000.0,145000.0,1173.0
2011.04.21,155000.0,5000.0,154000.0,162000.0,153000.0,950.0
2011.04.22,158500.0,3500.0,153000.0,162000.0,153000.0,1272.0
2011.04.25,164500.0,6000.0,158500.0,170000.0,158500.0,3503.0
2011.04.26,158000.0,6500.0,169000.0,169500.0,154000.0,1346.0
2011.04.27,160500.0,2500.0,158000.0,165000.0,156000.0,1067.0
2011.04.28,158500.0,2000.0,158500.0,169000.0,154000.0,1785.0
2011.04.29,157500.0,1000.0,161000.0,161000.0,155000.0,968.0
2011.05.02,160000.0,2500.0,162000.0,162000.0,158000.0,129.0
2011.05.03,161500.0,1500.0,160500.0,162500.0,157000.0,343.0
2011.05.04,163000.0,1500.0,161500.0,165000.0,161000.0,486.0
2011.05.06,165000.0,2000.0,163500.0,165500.0,161000.0,484.0
2011.05.09,162500.0,2500.0,165000.0,165500.0,161500.0,622.0
2011.05.11,162500.0,0.0,162000.0,162500.0,158500.0,740.0
2011.05.12,162000.0,500.0,162000.0,164500.0,159000.0,89.0
2011.05.13,160500.0,1500.0,160000.0,165000.0,159500.0,242.0
2011.05.16,152000.0,8500.0,159000.0,162000.0,151000.0,3022.0
2011.05.17,147000.0,5000.0,153000.0,153000.0,145000.0,2560.0
2011.05.18,145000.0,2000.0,147000.0,148000.0,145000.0,491.0
2011.05.19,147500.0,2500.0,145000.0,149500.0,145000.0,261.0
2011.05.20,149500.0,2000.0,145000.0,149500.0,145000.0,145.0
2011.05.23,147500.0,2000.0,151500.0,151500.0,146500.0,215.0
2011.05.24,146500.0,1000.0,154500.0,154500.0,146000.0,298.0
2011.05.25,149500.0,3000.0,146500.0,149500.0,145000.0,330.0
2011.05.26,146000.0,3500.0,149500.0,149500.0,146000.0,444.0
2011.05.27,148000.0,2000.0,146500.0,148000.0,143000.0,717.0
2011.05.30,151000.0,3000.0,150500.0,151000.0,146000.0,201.0
2011.05.31,148000.0,3000.0,151000.0,151000.0,147500.0,67.0
2011.06.01,146500.0,1500.0,148000.0,148000.0,145000.0,466.0
2011.06.02,144500.0,2000.0,145000.0,146500.0,144000.0,634.0
2011.06.03,145000.0,500.0,145000.0,150000.0,145000.0,340.0
2011.06.07,144500.0,500.0,145000.0,152000.0,144000.0,514.0
2011.06.08,143000.0,1500.0,144500.0,149000.0,143000.0,286.0
2011.06.09,143000.0,0.0,143000.0,147000.0,142500.0,277.0
2011.06.10,143000.0,0.0,143500.0,147500.0,143000.0,257.0
2011.06.13,143500.0,500.0,148000.0,148000.0,141000.0,143.0
2011.06.14,143500.0,0.0,143500.0,145000.0,142000.0,89.0
2011.06.15,141000.0,2500.0,143500.0,143500.0,141000.0,232.0
2011.06.16,140500.0,500.0,141000.0,143000.0,140500.0,119.0
2011.06.17,141500.0,1000.0,138000.0,147000.0,138000.0,72.0
2011.06.20,142000.0,500.0,140500.0,143000.0,140000.0,115.0
2011.06.21,140000.0,2000.0,141500.0,144500.0,140000.0,103.0
2011.06.22,140000.0,0.0,140000.0,140000.0,138000.0,109.0
2011.06.23,142500.0,2500.0,141000.0,144500.0,141000.0,144.0
2011.06.24,142500.0,0.0,142500.0,145000.0,141500.0,210.0
2011.06.27,142000.0,500.0,145000.0,145000.0,140000.0,107.0
2011.06.28,141500.0,500.0,140000.0,141500.0,140000.0,204.0
2011.06.29,141000.0,500.0,141500.0,141500.0,139000.0,158.0
2011.06.30,140000.0,1000.0,140500.0,140500.0,138000.0,97.0
2011.07.01,139500.0,500.0,139000.0,139500.0,137000.0,127.0
2011.07.04,140000.0,500.0,139500.0,140000.0,138000.0,363.0
2011.07.05,139000.0,1000.0,138500.0,140000.0,138000.0,192.0
2011.07.06,140500.0,1500.0,140500.0,140500.0,139000.0,39.0
2011.07.07,142000.0,1500.0,140500.0,149000.0,140500.0,198.0
2011.07.08,145000.0,3000.0,140500.0,145000.0,138500.0,464.0
2011.07.11,143500.0,1500.0,144500.0,145000.0,142000.0,51.0
2011.07.12,140000.0,3500.0,143500.0,143500.0,131500.0,256.0
2011.07.13,143000.0,3000.0,140000.0,144000.0,140000.0,58.0
2011.07.14,143000.0,0.0,144000.0,144000.0,141000.0,313.0
2011.07.15,139000.0,4000.0,141000.0,142500.0,138500.0,396.0
2011.07.18,139000.0,0.0,143000.0,143000.0,137000.0,523.0
2011.07.19,139000.0,0.0,139000.0,139500.0,139000.0,346.0
2011.07.20,139500.0,500.0,138000.0,140000.0,138000.0,184.0
2011.07.21,139500.0,0.0,139500.0,140000.0,138500.0,196.0
2011.07.22,141000.0,1500.0,140000.0,141000.0,139500.0,333.0
2011.07.25,141000.0,0.0,138000.0,141000.0,138000.0,271.0
2011.07.26,141000.0,0.0,141000.0,141000.0,138000.0,160.0
2011.07.27,141000.0,0.0,140000.0,142000.0,139500.0,93.0
2011.07.28,139000.0,2000.0,140000.0,140000.0,139000.0,673.0
2011.07.29,139000.0,0.0,139000.0,140000.0,139000.0,163.0
2011.08.01,142500.0,3500.0,141500.0,143000.0,140000.0,894.0
2011.08.02,141500.0,1000.0,140000.0,142000.0,139500.0,146.0
2011.08.03,142000.0,500.0,141500.0,142500.0,139000.0,2172.0
2011.08.04,140000.0,2000.0,144000.0,144000.0,140000.0,606.0
2011.08.05,137500.0,2500.0,139000.0,141000.0,132500.0,525.0
2011.08.08,135000.0,2500.0,137500.0,139000.0,130000.0,1404.0
2011.08.09,131500.0,3500.0,116000.0,133000.0,115000.0,2908.0
2011.08.10,140000.0,8500.0,135500.0,140000.0,132000.0,2079.0
2011.08.11,140000.0,0.0,126500.0,140500.0,126500.0,3830.0
2011.08.12,137000.0,3000.0,140000.0,145500.0,131000.0,2407.0
2011.08.16,140500.0,3500.0,138500.0,141000.0,138500.0,34.0
2011.08.17,140000.0,500.0,139000.0,140000.0,137500.0,20.0
2011.08.18,139000.0,1000.0,140000.0,140000.0,137000.0,155.0
2011.08.19,139000.0,0.0,134000.0,140000.0,133000.0,882.0
2011.08.22,139000.0,0.0,136000.0,139000.0,136000.0,18.0
2011.08.23,140000.0,1000.0,135000.0,140000.0,131000.0,954.0
2011.08.24,139000.0,1000.0,135500.0,139000.0,135500.0,4.0
2011.08.25,138000.0,1000.0,136500.0,140000.0,136500.0,86.0
2011.08.26,137500.0,500.0,137000.0,139500.0,136000.0,35.0
2011.08.29,134500.0,3000.0,137000.0,138500.0,134500.0,65.0
2011.08.30,137500.0,3000.0,136000.0,137500.0,136000.0,11.0
2011.08.31,135500.0,2000.0,136000.0,136000.0,134000.0,179.0
2011.09.01,134000.0,1500.0,137500.0,137500.0,134000.0,203.0
2011.09.02,135000.0,1000.0,131500.0,135000.0,131500.0,352.0
2011.09.05,130500.0,4500.0,133000.0,135000.0,127000.0,56.0
2011.09.06,130500.0,0.0,130500.0,135000.0,130000.0,51.0
2011.09.07,135500.0,5000.0,132000.0,135500.0,132000.0,90.0
2011.09.08,132000.0,3500.0,130500.0,133000.0,130500.0,53.0
2011.09.09,135500.0,3500.0,135000.0,135500.0,134000.0,32.0
2011.09.14,128000.0,7500.0,136500.0,136500.0,123500.0,128.0
2011.09.15,125000.0,3000.0,130000.0,130000.0,125000.0,131.0
2011.09.16,131000.0,6000.0,130000.0,134000.0,127500.0,6.0
2011.09.19,133000.0,2000.0,135000.0,135000.0,131000.0,17.0
2011.09.20,130500.0,2500.0,127000.0,130500.0,127000.0,127.0
2011.09.21,127000.0,3500.0,127500.0,127500.0,126000.0,160.0
2011.09.22,129000.0,2000.0,125000.0,129000.0,124000.0,85.0
2011.09.23,124500.0,4500.0,120500.0,125500.0,120500.0,229.0
2011.09.26,124500.0,0.0,121500.0,124500.0,120000.0,285.0
2011.09.27,126000.0,1500.0,124500.0,126500.0,121000.0,78.0
2011.09.28,123000.0,3000.0,126000.0,127500.0,123000.0,95.0
2011.09.29,125500.0,2500.0,121000.0,125500.0,121000.0,410.0
2011.09.30,123000.0,2500.0,121000.0,123000.0,120500.0,16.0
2011.10.04,118500.0,4500.0,122500.0,122500.0,118000.0,35.0
2011.10.05,117000.0,1500.0,124000.0,124000.0,117000.0,93.0
2011.10.06,118000.0,1000.0,122000.0,122000.0,118000.0,25.0
2011.10.07,119000.0,1000.0,122500.0,122500.0,101500.0,264.0
2011.10.10,122000.0,3000.0,115500.0,123000.0,115500.0,150.0
2011.10.11,127000.0,5000.0,123000.0,128000.0,123000.0,357.0
2011.10.12,128000.0,1000.0,127000.0,128500.0,127000.0,195.0
2011.10.13,129000.0,1000.0,129000.0,129000.0,128000.0,99.0
2011.10.14,129000.0,0.0,129000.0,129000.0,127000.0,36.0
2011.10.17,130000.0,1000.0,129000.0,131000.0,128500.0,333.0
2011.10.18,130000.0,0.0,131000.0,131000.0,130000.0,12.0
2011.10.19,132500.0,2500.0,127000.0,132500.0,126500.0,66.0
2011.10.20,129500.0,0.0,129500.0,129500.0,129500.0,0.0
2011.10.21,128000.0,1500.0,124000.0,128500.0,124000.0,41.0
2011.10.24,130500.0,2500.0,127500.0,131500.0,126500.0,11.0
2011.10.25,123500.0,7000.0,128000.0,128000.0,123500.0,68.0
2011.10.26,123500.0,0.0,122500.0,123500.0,121500.0,48.0
2011.10.27,127000.0,3500.0,124500.0,127000.0,124500.0,15.0
2011.10.28,126000.0,1000.0,127000.0,127000.0,126000.0,8.0
2011.10.31,123000.0,3000.0,123000.0,126000.0,123000.0,98.0
2011.11.01,122000.0,1000.0,127500.0,127500.0,120000.0,105.0
2011.11.02,120500.0,1500.0,122000.0,122000.0,120500.0,7.0
2011.11.03,119500.0,1000.0,120500.0,123000.0,119500.0,193.0
2011.11.04,122000.0,2500.0,121000.0,124000.0,121000.0,44.0
2011.11.07,120000.0,2000.0,119000.0,121000.0,119000.0,53.0
2011.11.08,121000.0,1000.0,118500.0,121000.0,117500.0,77.0
2011.11.09,123500.0,2500.0,120000.0,123500.0,119000.0,89.0
2011.11.10,123500.0,0.0,120000.0,124500.0,120000.0,15.0
2011.11.11,123500.0,0.0,123000.0,125000.0,123000.0,225.0
2011.11.14,121000.0,2500.0,126500.0,126500.0,120000.0,68.0
2011.11.15,120000.0,1000.0,122500.0,122500.0,120000.0,70.0
2011.11.16,122000.0,2000.0,121000.0,125000.0,121000.0,12.0
2011.11.17,122000.0,0.0,122000.0,122000.0,122000.0,86.0
2011.11.18,122000.0,0.0,122000.0,125000.0,120000.0,889.0
2011.11.21,122500.0,500.0,122500.0,122500.0,122500.0,1.0
2011.11.22,120000.0,2500.0,118000.0,121500.0,118000.0,54.0
2011.11.23,122500.0,2500.0,118000.0,122500.0,118000.0,42.0
2011.11.24,119500.0,3000.0,120500.0,120500.0,119500.0,27.0
2011.11.25,125000.0,5500.0,119000.0,125000.0,119000.0,416.0
2011.11.28,122000.0,3000.0,120500.0,122000.0,120500.0,21.0
2011.11.29,121500.0,500.0,120500.0,123000.0,120500.0,50.0
2011.11.30,125000.0,3500.0,125000.0,125000.0,121500.0,1325.0
2011.12.01,125500.0,500.0,127000.0,127000.0,125000.0,15.0
2011.12.02,127000.0,1500.0,125500.0,127000.0,120500.0,253.0
2011.12.05,125500.0,1500.0,125000.0,127500.0,125000.0,38.0
2011.12.06,125500.0,0.0,125500.0,125500.0,123000.0,22.0
2011.12.07,125500.0,0.0,125500.0,125500.0,123500.0,17.0
2011.12.08,123000.0,2500.0,123500.0,129000.0,123000.0,24.0
2011.12.09,130500.0,7500.0,125000.0,132000.0,124500.0,214.0
2011.12.12,130000.0,500.0,127500.0,130000.0,127000.0,302.0
2011.12.13,130000.0,0.0,130000.0,130000.0,129500.0,17.0
2011.12.14,128500.0,1500.0,127000.0,130500.0,127000.0,55.0
2011.12.15,132000.0,3500.0,127000.0,132000.0,127000.0,963.0
2011.12.16,131000.0,0.0,131000.0,131000.0,131000.0,0.0
2011.12.19,131000.0,0.0,127000.0,131000.0,123000.0,75.0
2011.12.20,130000.0,1000.0,125000.0,130000.0,125000.0,246.0
2011.12.21,130000.0,0.0,129000.0,130000.0,129000.0,134.0
2011.12.22,130000.0,0.0,129000.0,130000.0,129000.0,82.0
2011.12.23,127500.0,2500.0,126500.0,127500.0,126500.0,20.0
2011.12.26,130000.0,2500.0,130000.0,130000.0,129500.0,161.0
2011.12.27,131000.0,1000.0,130000.0,131000.0,125500.0,94.0
2011.12.28,129500.0,1500.0,126500.0,129500.0,126000.0,32.0
2011.12.29,126000.0,3500.0,129500.0,129500.0,126000.0,10.0
2012.01.02,126500.0,500.0,126000.0,126500.0,126000.0,15.0
2012.01.03,126500.0,0.0,125000.0,130000.0,125000.0,167.0
2012.01.04,130500.0,4000.0,127500.0,130500.0,126500.0,3.0
2012.01.05,127000.0,3500.0,127000.0,127000.0,127000.0,21.0
2012.01.06,127000.0,0.0,127000.0,127000.0,127000.0,7.0
2012.01.09,129500.0,2500.0,127000.0,129500.0,125000.0,9.0
2012.01.10,127000.0,2500.0,125000.0,127500.0,125000.0,35.0
2012.01.11,130000.0,3000.0,130000.0,130000.0,130000.0,3.0
2012.01.12,126500.0,3500.0,125500.0,127000.0,125500.0,87.0
2012.01.13,127000.0,500.0,126500.0,127000.0,126500.0,37.0
2012.01.16,127500.0,500.0,130000.0,130000.0,127500.0,130.0
2012.01.17,130000.0,2500.0,129000.0,130000.0,129000.0,658.0
2012.01.18,131500.0,1500.0,126500.0,131500.0,126500.0,843.0
2012.01.19,130500.0,1000.0,129000.0,131000.0,129000.0,784.0
2012.01.20,129000.0,1500.0,131000.0,131000.0,129000.0,123.0
2012.01.25,129000.0,0.0,129000.0,129500.0,129000.0,4.0
2012.01.26,130000.0,1000.0,129000.0,130000.0,129000.0,13.0
2012.01.27,130000.0,0.0,130000.0,130000.0,130000.0,0.0
2012.01.30,130000.0,0.0,130000.0,131000.0,130000.0,492.0
2012.01.31,130000.0,0.0,130000.0,131000.0,130000.0,146.0
2012.02.01,130500.0,500.0,129500.0,130500.0,129500.0,461.0
2012.02.02,130000.0,500.0,130000.0,130500.0,130000.0,269.0
2012.02.03,139000.0,9000.0,131000.0,139000.0,130500.0,118.0
2012.02.06,131500.0,7500.0,135500.0,135500.0,131500.0,14.0
2012.02.07,131000.0,500.0,131000.0,131000.0,131000.0,2.0
2012.02.08,131000.0,0.0,131000.0,131000.0,131000.0,163.0
2012.02.09,134000.0,3000.0,131000.0,134000.0,131000.0,406.0
2012.02.10,140000.0,6000.0,134000.0,140000.0,134000.0,127.0
2012.02.13,138000.0,2000.0,136000.0,138000.0,136000.0,289.0
2012.02.14,138500.0,500.0,136000.0,138500.0,136000.0,18.0
2012.02.15,139500.0,1000.0,138000.0,139500.0,138000.0,303.0
2012.02.16,140000.0,500.0,139000.0,140000.0,137000.0,69.0
2012.02.17,139000.0,1000.0,139000.0,140000.0,139000.0,273.0
2012.02.20,137000.0,2000.0,138500.0,138500.0,137000.0,241.0
2012.02.21,144000.0,7000.0,136000.0,144000.0,136000.0,196.0
2012.02.22,139500.0,4500.0,139000.0,141500.0,139000.0,101.0
2012.02.23,141500.0,2000.0,138000.0,142000.0,138000.0,112.0
2012.02.24,141000.0,500.0,140500.0,141000.0,140500.0,51.0
2012.02.27,140000.0,1000.0,138500.0,147000.0,137500.0,790.0
2012.02.28,140000.0,0.0,139500.0,142500.0,139500.0,305.0
2012.02.29,142000.0,2000.0,142000.0,142500.0,139000.0,142.0
2012.03.02,143000.0,1000.0,142000.0,143500.0,141000.0,169.0
2012.03.05,143500.0,500.0,140000.0,144000.0,140000.0,64.0
2012.03.06,143500.0,0.0,141000.0,143500.0,140500.0,68.0
2012.03.07,142000.0,1500.0,145000.0,145000.0,139000.0,463.0
2012.03.08,142000.0,0.0,141000.0,145000.0,141000.0,50.0
2012.03.09,145000.0,3000.0,140000.0,145500.0,140000.0,137.0
2012.03.12,144000.0,1000.0,142000.0,145000.0,142000.0,70.0
2012.03.13,144000.0,0.0,144500.0,145000.0,144000.0,748.0
2012.03.14,147500.0,3500.0,144000.0,148000.0,144000.0,362.0
2012.03.15,148000.0,500.0,145000.0,148000.0,145000.0,1948.0
2012.03.16,148000.0,0.0,144500.0,148500.0,144500.0,293.0
2012.03.19,148500.0,500.0,143500.0,148500.0,143000.0,397.0
2012.03.20,144000.0,4500.0,144500.0,145000.0,144000.0,430.0
2012.03.21,148500.0,4500.0,145000.0,149000.0,145000.0,772.0
2012.03.22,145500.0,3000.0,148500.0,148500.0,145500.0,253.0
2012.03.23,147000.0,1500.0,145500.0,148500.0,145500.0,20.0
2012.03.26,145500.0,1500.0,143500.0,147000.0,143000.0,424.0
2012.03.27,145000.0,500.0,145500.0,145500.0,145000.0,47.0
2012.03.28,143000.0,2000.0,143000.0,144000.0,143000.0,253.0
2012.03.29,144000.0,1000.0,143000.0,144000.0,139500.0,335.0
2012.03.30,144500.0,500.0,143500.0,144500.0,143500.0,54.0
2012.04.02,143500.0,1000.0,141500.0,144000.0,139000.0,103.0
2012.04.03,143500.0,0.0,145000.0,148500.0,143500.0,2709.0
2012.04.04,142000.0,1500.0,142500.0,146000.0,141000.0,211.0
2012.04.05,145000.0,3000.0,142500.0,145500.0,142500.0,24.0
2012.04.06,145500.0,500.0,147000.0,150000.0,145000.0,489.0
2012.04.09,144500.0,1000.0,144000.0,147000.0,144000.0,74.0
2012.04.10,145500.0,1000.0,143500.0,148000.0,143500.0,42.0
