date,close,diff,open,high,low,volume
2011.08.11,68800.0,3800.0,61200.0,68900.0,61200.0,19988.0
2011.08.12,68200.0,600.0,68000.0,70200.0,66400.0,5898.0
2011.08.16,69500.0,1300.0,68200.0,70000.0,66700.0,14804.0
2011.08.17,68800.0,700.0,68200.0,69500.0,68200.0,4683.0
2011.08.18,69100.0,300.0,69500.0,70000.0,68400.0,7645.0
2011.08.19,68500.0,600.0,68000.0,68600.0,65100.0,10611.0
2011.08.22,66700.0,1800.0,66200.0,68400.0,66200.0,4415.0
2011.08.23,65600.0,1100.0,69000.0,69000.0,65500.0,2773.0
2011.08.24,65000.0,600.0,65700.0,68000.0,65000.0,3900.0
2011.08.25,64600.0,400.0,64600.0,65500.0,63600.0,10911.0
2011.08.26,64900.0,300.0,63700.0,65000.0,63600.0,2021.0
2011.08.29,64800.0,100.0,64800.0,64800.0,64200.0,5335.0
2011.08.30,64100.0,700.0,65100.0,66400.0,64000.0,11499.0
2011.08.31,65400.0,1300.0,64200.0,65400.0,63500.0,10012.0
2011.09.01,64900.0,500.0,64700.0,65900.0,64700.0,10846.0
2011.09.02,64000.0,900.0,65200.0,65200.0,64000.0,8296.0
2011.09.05,62800.0,1200.0,65000.0,65000.0,62500.0,4310.0
2011.09.06,62000.0,800.0,62800.0,64100.0,61300.0,5381.0
2011.09.07,61800.0,200.0,62700.0,62800.0,61600.0,7197.0
2011.09.08,63900.0,2100.0,62300.0,64600.0,62300.0,11375.0
2011.09.09,65000.0,1100.0,64900.0,65700.0,64200.0,8375.0
2011.09.14,62700.0,2300.0,64600.0,65400.0,62700.0,2004.0
2011.09.15,61600.0,1100.0,64000.0,64000.0,61500.0,3497.0
2011.09.16,61900.0,300.0,61700.0,64000.0,61700.0,11251.0
2011.09.19,60900.0,1000.0,62500.0,62700.0,59600.0,9125.0
2011.09.20,61100.0,200.0,61000.0,61400.0,60000.0,2775.0
2011.09.21,62400.0,1300.0,62200.0,62500.0,61100.0,5651.0
2011.09.22,60800.0,1600.0,62200.0,62200.0,60500.0,4479.0
2011.09.23,59600.0,1200.0,59900.0,60400.0,58100.0,7761.0
2011.09.26,57100.0,2500.0,60400.0,60500.0,57000.0,9808.0
2011.09.27,60700.0,3600.0,57500.0,65600.0,56900.0,12458.0
2011.09.28,60100.0,600.0,60500.0,61100.0,60100.0,3638.0
2011.09.29,60100.0,0.0,59900.0,61000.0,59600.0,4128.0
2011.09.30,60100.0,0.0,60100.0,60500.0,59500.0,3799.0
2011.10.04,57800.0,2300.0,59900.0,59900.0,57100.0,3627.0
2011.10.05,58100.0,300.0,57500.0,59100.0,57500.0,3743.0
2011.10.06,57800.0,300.0,58100.0,59400.0,57800.0,5662.0
2011.10.07,59100.0,1300.0,58300.0,59300.0,57400.0,7289.0
2011.10.10,60800.0,1700.0,59100.0,61000.0,59100.0,5921.0
2011.10.11,60500.0,300.0,61900.0,61900.0,59600.0,9987.0
2011.10.12,60000.0,500.0,59900.0,60600.0,59400.0,7994.0
2011.10.13,60000.0,0.0,59900.0,60700.0,59300.0,12701.0
2011.10.14,60700.0,700.0,60000.0,61400.0,59600.0,6542.0
2011.10.17,60200.0,500.0,60600.0,62000.0,60000.0,9395.0
2011.10.18,59800.0,400.0,59800.0,60700.0,58500.0,7602.0
2011.10.19,60000.0,200.0,59400.0,60800.0,59400.0,7258.0
2011.10.20,59700.0,300.0,61000.0,61000.0,59700.0,8968.0
2011.10.21,61100.0,1400.0,60100.0,61400.0,59600.0,9594.0
2011.10.24,60900.0,200.0,60800.0,62000.0,60500.0,8985.0
2011.10.25,60800.0,100.0,60800.0,62100.0,58500.0,11213.0
2011.10.26,61000.0,200.0,60800.0,62000.0,60500.0,5482.0
2011.10.27,61900.0,900.0,61100.0,61900.0,60900.0,9060.0
2011.10.28,63600.0,1700.0,62200.0,64000.0,62000.0,13940.0
2011.10.31,64900.0,1300.0,64200.0,65700.0,63100.0,9522.0
2011.11.01,64200.0,700.0,63500.0,64800.0,63200.0,6676.0
2011.11.02,62200.0,2000.0,62400.0,64100.0,62200.0,4720.0
2011.11.03,62300.0,100.0,62500.0,63400.0,61400.0,3612.0
2011.11.04,63800.0,1500.0,62300.0,64300.0,62100.0,6359.0
2011.11.07,63500.0,300.0,63800.0,64200.0,62800.0,2163.0
2011.11.08,63500.0,0.0,63100.0,63700.0,62600.0,2291.0
2011.11.09,62100.0,1400.0,63400.0,64500.0,62100.0,2095.0
2011.11.10,62100.0,0.0,61200.0,62200.0,59800.0,4027.0
2011.11.11,61000.0,1100.0,61400.0,61800.0,61000.0,2527.0
2011.11.14,61300.0,300.0,61000.0,61500.0,60900.0,4929.0
2011.11.15,60800.0,500.0,61300.0,61800.0,60400.0,3646.0
2011.11.16,61100.0,300.0,60800.0,62500.0,60500.0,6614.0
2011.11.17,61900.0,800.0,61200.0,62600.0,60500.0,4222.0
2011.11.18,60400.0,1500.0,61900.0,61900.0,60200.0,4196.0
2011.11.21,60000.0,400.0,60400.0,60700.0,59600.0,2994.0
2011.11.22,60000.0,0.0,60000.0,60900.0,59000.0,4949.0
2011.11.23,59700.0,300.0,59600.0,60300.0,59100.0,3494.0
2011.11.24,60700.0,1000.0,59700.0,61400.0,59300.0,3255.0
2011.11.25,62000.0,1300.0,60400.0,62200.0,60300.0,8547.0
2011.11.28,62000.0,0.0,61500.0,62600.0,61000.0,6876.0
2011.11.29,61900.0,100.0,62000.0,62300.0,61400.0,4084.0
2011.11.30,61000.0,900.0,61400.0,61800.0,60600.0,5318.0
2011.12.01,59700.0,1300.0,61500.0,61500.0,59700.0,15235.0
2011.12.02,59400.0,300.0,59700.0,60500.0,59300.0,4932.0
2011.12.05,59400.0,0.0,59400.0,59800.0,58800.0,7170.0
2011.12.06,58800.0,600.0,59200.0,59300.0,58000.0,10921.0
2011.12.07,57800.0,1000.0,58900.0,59100.0,57400.0,15990.0
2011.12.08,57900.0,100.0,57800.0,58500.0,57300.0,16706.0
2011.12.09,57900.0,0.0,57500.0,59100.0,57500.0,10768.0
2011.12.12,58900.0,1000.0,58600.0,59200.0,57700.0,9577.0
2011.12.13,58200.0,700.0,59000.0,59000.0,57900.0,7625.0
2011.12.14,58500.0,300.0,58500.0,58500.0,57800.0,5536.0
2011.12.15,59300.0,800.0,58200.0,59800.0,57700.0,17255.0
2011.12.16,61100.0,1800.0,59600.0,62100.0,59600.0,38681.0
2011.12.19,60200.0,900.0,61800.0,62300.0,58300.0,19742.0
2011.12.20,63100.0,2900.0,59700.0,64300.0,59700.0,17638.0
2011.12.21,63100.0,0.0,64000.0,64000.0,62600.0,10314.0
2011.12.22,62600.0,500.0,62600.0,63000.0,61800.0,4811.0
2011.12.23,63300.0,700.0,62200.0,63500.0,61100.0,14980.0
2011.12.26,62600.0,700.0,63900.0,63900.0,62100.0,7533.0
2011.12.27,62300.0,300.0,62400.0,63100.0,62000.0,4782.0
2011.12.28,62000.0,300.0,61900.0,62600.0,61200.0,3654.0
2011.12.29,62500.0,500.0,61700.0,63000.0,61100.0,6403.0
2012.01.02,60100.0,2400.0,62500.0,62500.0,60100.0,4695.0
2012.01.03,60700.0,600.0,60200.0,60800.0,59400.0,8480.0
2012.01.04,60000.0,700.0,60900.0,60900.0,58700.0,25154.0
2012.01.05,60200.0,200.0,59500.0,60400.0,59300.0,6170.0
2012.01.06,59900.0,300.0,59900.0,60300.0,59500.0,5106.0
2012.01.09,60400.0,500.0,59500.0,60400.0,58800.0,5574.0
2012.01.10,59600.0,800.0,60000.0,60300.0,59400.0,4208.0
2012.01.11,58300.0,1300.0,59400.0,59700.0,58200.0,10287.0
2012.01.12,58500.0,200.0,58400.0,58700.0,58000.0,3893.0
2012.01.13,58100.0,400.0,58800.0,59000.0,58000.0,10679.0
2012.01.16,57800.0,300.0,58100.0,58400.0,57400.0,6753.0
2012.01.17,58200.0,400.0,57700.0,58500.0,57700.0,2944.0
2012.01.18,58200.0,0.0,58500.0,58900.0,57900.0,3949.0
2012.01.19,58200.0,0.0,58300.0,58700.0,58100.0,4451.0
2012.01.20,57700.0,500.0,58200.0,58500.0,57700.0,6499.0
2012.01.25,57800.0,100.0,58100.0,58200.0,57600.0,9404.0
2012.01.26,57700.0,100.0,57700.0,58200.0,57700.0,6738.0
2012.01.27,57700.0,0.0,57700.0,58000.0,57400.0,5077.0
2012.01.30,58100.0,400.0,58000.0,58900.0,57700.0,7550.0
2012.01.31,58200.0,100.0,58100.0,58500.0,57600.0,8952.0
2012.02.01,59000.0,800.0,58300.0,59300.0,58300.0,12148.0
2012.02.02,59600.0,600.0,59100.0,59600.0,59000.0,6406.0
2012.02.03,59200.0,400.0,59600.0,59900.0,58700.0,8221.0
2012.02.06,58400.0,800.0,59200.0,59200.0,58100.0,8385.0
2012.02.07,58200.0,200.0,58100.0,58800.0,57700.0,5529.0
2012.02.08,57700.0,500.0,58300.0,58500.0,57600.0,13502.0
2012.02.09,57300.0,400.0,57700.0,58000.0,56900.0,17686.0
2012.02.10,57700.0,400.0,57400.0,57700.0,57100.0,6552.0
2012.02.13,59100.0,1400.0,57500.0,59100.0,57500.0,13255.0
2012.02.14,58900.0,200.0,59200.0,59200.0,58300.0,9895.0
2012.02.15,59000.0,100.0,58800.0,59200.0,58500.0,8287.0
2012.02.16,58500.0,500.0,59000.0,59000.0,58000.0,14156.0
2012.02.17,58500.0,0.0,58500.0,59200.0,58000.0,11265.0
2012.02.20,57100.0,1400.0,58400.0,58500.0,56900.0,20672.0
2012.02.21,55700.0,1400.0,57200.0,57300.0,55500.0,13606.0
2012.02.22,54500.0,1200.0,55200.0,55500.0,53800.0,23346.0
2012.02.23,54300.0,200.0,55000.0,55100.0,53800.0,18015.0
2012.02.24,53700.0,600.0,54300.0,54300.0,53500.0,16185.0
2012.02.27,53600.0,100.0,53700.0,53900.0,53400.0,8151.0
2012.02.28,54100.0,500.0,53700.0,54200.0,53500.0,11149.0
2012.02.29,53700.0,400.0,54100.0,54100.0,53000.0,13113.0
2012.03.02,53900.0,200.0,54100.0,54300.0,53600.0,12847.0
2012.03.05,53600.0,300.0,54200.0,54200.0,53500.0,12916.0
2012.03.06,53500.0,100.0,54000.0,54000.0,52800.0,11547.0
2012.03.07,53100.0,400.0,53500.0,53500.0,52500.0,12666.0
2012.03.08,52900.0,200.0,53200.0,53200.0,52600.0,9296.0
2012.03.09,53200.0,300.0,52600.0,53200.0,52500.0,5232.0
2012.03.12,52500.0,700.0,53200.0,53200.0,52500.0,6525.0
2012.03.13,52300.0,200.0,52700.0,52800.0,51500.0,19602.0
2012.03.14,52100.0,200.0,52300.0,52300.0,51800.0,16184.0
2012.03.15,51700.0,400.0,52300.0,52300.0,51600.0,8989.0
2012.03.16,51500.0,200.0,51900.0,51900.0,50900.0,15938.0
2012.03.19,51000.0,500.0,51800.0,51800.0,50500.0,15963.0
2012.03.20,50500.0,500.0,50600.0,50900.0,50300.0,16745.0
2012.03.21,50700.0,200.0,50700.0,51000.0,50200.0,28882.0
2012.03.22,50600.0,100.0,51200.0,51200.0,50500.0,33398.0
2012.03.23,52900.0,2300.0,51000.0,52900.0,50700.0,50801.0
2012.03.26,52400.0,500.0,52500.0,53200.0,52300.0,21594.0
2012.03.27,52400.0,0.0,52900.0,53000.0,51900.0,14330.0
2012.03.28,51300.0,1100.0,52400.0,52400.0,50800.0,11328.0
2012.03.29,51300.0,0.0,50900.0,51700.0,49900.0,17955.0
2012.03.30,52000.0,700.0,50800.0,52000.0,50700.0,19446.0
2012.04.02,50600.0,1400.0,51800.0,51800.0,50500.0,28298.0
2012.04.03,50600.0,0.0,50800.0,51100.0,50200.0,12833.0
2012.04.04,49700.0,900.0,50300.0,50700.0,49700.0,19543.0
2012.04.05,50500.0,800.0,49500.0,50500.0,49500.0,5074.0
2012.04.06,50400.0,100.0,50500.0,51100.0,50000.0,5094.0
2012.04.09,50100.0,300.0,50000.0,50300.0,49700.0,8847.0
2012.04.10,50900.0,800.0,50100.0,51200.0,50000.0,7053.0
2012.04.12,50800.0,100.0,50700.0,51300.0,50500.0,3400.0
2012.04.13,51700.0,900.0,51300.0,51700.0,50700.0,10878.0
2012.04.16,51200.0,500.0,51400.0,51500.0,51000.0,2351.0
2012.04.17,51400.0,200.0,51200.0,51400.0,50600.0,3526.0
2012.04.18,51400.0,0.0,51400.0,51600.0,50600.0,9370.0
2012.04.19,51400.0,0.0,51300.0,51700.0,50900.0,3843.0
2012.04.20,52200.0,800.0,51000.0,52500.0,51000.0,9599.0
2012.04.23,52400.0,200.0,52200.0,52500.0,52000.0,6483.0
2012.04.24,53100.0,700.0,52400.0,53200.0,52000.0,12262.0
2012.04.25,53100.0,0.0,53100.0,53400.0,52000.0,7765.0
2012.04.26,52900.0,200.0,53100.0,53100.0,52400.0,4005.0
2012.04.27,52600.0,300.0,52800.0,52800.0,51800.0,4765.0
2012.04.30,52600.0,0.0,52800.0,52900.0,51700.0,2929.0
2012.05.02,52100.0,500.0,50800.0,52800.0,50800.0,3194.0
2012.05.03,52600.0,500.0,52000.0,52600.0,51300.0,5121.0
2012.05.04,52600.0,0.0,51800.0,52600.0,51800.0,4789.0
2012.05.07,52000.0,600.0,51600.0,52200.0,51600.0,5733.0
2012.05.08,51600.0,400.0,52000.0,52000.0,51500.0,2804.0
2012.05.09,50800.0,800.0,51600.0,51800.0,50800.0,7726.0
2012.05.10,50600.0,200.0,50800.0,50800.0,50500.0,3743.0
2012.05.11,49750.0,850.0,50600.0,50800.0,49750.0,6803.0
2012.05.14,49000.0,750.0,49750.0,49800.0,48750.0,9720.0
2012.05.15,48650.0,350.0,48700.0,48700.0,47500.0,10771.0
2012.05.16,48100.0,550.0,47900.0,48150.0,47500.0,5242.0
2012.05.17,49150.0,1050.0,47550.0,49300.0,47500.0,3440.0
2012.05.18,48100.0,1050.0,48300.0,49000.0,47450.0,8062.0
2012.05.21,47900.0,200.0,47350.0,48000.0,47300.0,5546.0
2012.05.22,48400.0,500.0,47900.0,48450.0,47750.0,3495.0
2012.05.23,48000.0,400.0,48400.0,48750.0,47500.0,2389.0
2012.05.24,48250.0,250.0,48000.0,48500.0,47650.0,1438.0
2012.05.25,49000.0,750.0,47900.0,49000.0,47500.0,3161.0
2012.05.29,49700.0,700.0,49000.0,49850.0,48300.0,3518.0
2012.05.30,49650.0,50.0,49150.0,49950.0,49150.0,1483.0
2012.05.31,51200.0,1550.0,49700.0,51800.0,49700.0,16865.0
2012.06.01,52300.0,1100.0,51600.0,52300.0,50900.0,16373.0
2012.06.04,53400.0,1100.0,50600.0,53400.0,50300.0,25371.0
2012.06.05,53900.0,500.0,53000.0,53900.0,52800.0,15095.0
2012.06.07,53900.0,0.0,53500.0,54300.0,53000.0,10915.0
2012.06.08,55300.0,1400.0,54100.0,55500.0,53900.0,25584.0
2012.06.11,54300.0,1000.0,55900.0,55900.0,54100.0,7953.0
2012.06.12,53900.0,400.0,54500.0,55000.0,53300.0,6216.0
2012.06.13,53200.0,700.0,53900.0,53900.0,53100.0,3457.0
2012.06.14,53600.0,400.0,53200.0,54000.0,53200.0,5652.0
2012.06.15,54100.0,500.0,53300.0,54700.0,53300.0,6585.0
2012.06.18,54400.0,300.0,53600.0,54500.0,53600.0,4499.0
2012.06.19,53700.0,700.0,54000.0,54600.0,53500.0,2479.0
2012.06.20,54500.0,800.0,53500.0,54600.0,53500.0,7106.0
2012.06.21,54100.0,400.0,54500.0,54500.0,53700.0,3629.0
2012.06.22,53900.0,200.0,53300.0,54500.0,53300.0,3969.0
2012.06.25,54900.0,1000.0,54600.0,55700.0,53900.0,13164.0
2012.06.26,55100.0,200.0,54000.0,55700.0,54000.0,4477.0
2012.06.27,55600.0,500.0,55700.0,55700.0,54200.0,7672.0
2012.06.28,55800.0,200.0,55500.0,56300.0,55200.0,5037.0
2012.06.29,55800.0,0.0,56200.0,56200.0,55100.0,3981.0
2012.07.02,55600.0,200.0,56200.0,56200.0,55400.0,2090.0
2012.07.03,55300.0,300.0,55200.0,56000.0,55000.0,4094.0
2012.07.04,55600.0,300.0,55300.0,56000.0,54100.0,3004.0
2012.07.05,55600.0,0.0,55100.0,55800.0,55000.0,2146.0
2012.07.06,55500.0,100.0,55500.0,55800.0,55100.0,4788.0
2012.07.09,55100.0,400.0,54300.0,55700.0,54300.0,2806.0
2012.07.10,54000.0,1100.0,55700.0,55700.0,54000.0,1923.0
2012.07.11,53900.0,100.0,54200.0,54200.0,53500.0,3302.0
2012.07.12,53000.0,900.0,54400.0,54400.0,53000.0,3814.0
2012.07.13,54000.0,1000.0,53500.0,54500.0,52600.0,4428.0
2012.07.16,54900.0,900.0,54700.0,55000.0,52700.0,5732.0
2012.07.17,55000.0,100.0,54900.0,55400.0,53900.0,3922.0
2012.07.18,54900.0,100.0,55000.0,55600.0,54100.0,8105.0
2012.07.19,55200.0,300.0,55400.0,55400.0,54100.0,2560.0
2012.07.20,55600.0,400.0,54800.0,56000.0,53800.0,4590.0
2012.07.23,54600.0,1000.0,55500.0,55600.0,54600.0,3133.0
2012.07.24,54800.0,200.0,54600.0,55300.0,54200.0,3122.0
2012.07.25,55500.0,700.0,54600.0,55900.0,54000.0,3212.0
2012.07.26,56000.0,500.0,54700.0,56100.0,54700.0,7176.0
2012.07.27,56100.0,100.0,56000.0,56200.0,55200.0,6994.0
2012.07.30,56100.0,0.0,56000.0,56200.0,54900.0,6298.0
2012.07.31,56000.0,100.0,56100.0,56300.0,55700.0,4439.0
2012.08.01,58900.0,2900.0,56000.0,59100.0,55600.0,26587.0
2012.08.02,61300.0,2400.0,58900.0,62500.0,58400.0,27507.0
2012.08.03,61000.0,300.0,61300.0,62100.0,60200.0,10649.0
2012.08.06,61800.0,800.0,61000.0,62300.0,59500.0,19832.0
2012.08.07,62200.0,400.0,61800.0,62200.0,61000.0,20627.0
2012.08.08,60300.0,1900.0,61500.0,61500.0,59900.0,11664.0
2012.08.09,60100.0,200.0,60000.0,60800.0,59100.0,15340.0
2012.08.10,60600.0,500.0,60000.0,60600.0,59500.0,7519.0
2012.08.13,60000.0,600.0,60100.0,60500.0,58900.0,9322.0
2012.08.14,59400.0,600.0,58900.0,59900.0,58600.0,8795.0
2012.08.16,60000.0,600.0,58500.0,60300.0,58500.0,5549.0
2012.08.17,59900.0,100.0,60400.0,60500.0,59200.0,3831.0
2012.08.20,59600.0,300.0,59500.0,59900.0,59500.0,2103.0
2012.08.21,60900.0,1300.0,59000.0,61200.0,58900.0,5158.0
2012.08.22,60900.0,0.0,61700.0,61700.0,60300.0,5143.0
2012.08.23,60600.0,300.0,60900.0,62900.0,60200.0,29176.0
2012.08.24,60100.0,500.0,61000.0,61100.0,60000.0,3441.0
2012.08.27,60400.0,300.0,60100.0,60800.0,60100.0,653.0
2012.08.28,61100.0,700.0,60900.0,63000.0,60600.0,17852.0
2012.08.29,61600.0,500.0,61200.0,62000.0,60600.0,4581.0
2012.08.30,62000.0,400.0,61700.0,64000.0,61600.0,78944.0
2012.08.31,64000.0,2000.0,62000.0,64000.0,62000.0,68117.0
2012.09.03,65000.0,1000.0,63800.0,66600.0,62900.0,79355.0
2012.09.04,65200.0,200.0,64800.0,66000.0,63800.0,24468.0
2012.09.05,64400.0,800.0,64500.0,66300.0,64000.0,25648.0
2012.09.06,66200.0,1800.0,63800.0,66200.0,62500.0,25968.0
2012.09.07,65500.0,700.0,66100.0,66100.0,64400.0,25313.0
2012.09.10,64800.0,700.0,65000.0,65100.0,64600.0,5423.0
2012.09.11,63600.0,1200.0,64600.0,65400.0,63400.0,6001.0
2012.09.12,65100.0,1500.0,63600.0,66000.0,63600.0,13883.0
2012.09.13,64400.0,700.0,65000.0,65300.0,63700.0,14251.0
2012.09.14,64700.0,300.0,64900.0,64900.0,62100.0,16943.0
2012.09.17,64100.0,600.0,63800.0,64800.0,63600.0,8151.0
2012.09.18,64500.0,400.0,64800.0,64800.0,63800.0,58754.0
2012.09.19,64600.0,100.0,64900.0,64900.0,64000.0,33283.0
2012.09.20,66800.0,2200.0,64600.0,67200.0,64200.0,28858.0
2012.09.21,68500.0,1700.0,67800.0,69200.0,67100.0,25738.0
2012.09.24,69800.0,1300.0,69000.0,70000.0,67700.0,19875.0
2012.09.25,69100.0,700.0,69900.0,70500.0,67900.0,14326.0
2012.09.26,68500.0,600.0,68800.0,69400.0,66600.0,41732.0
2012.09.27,69900.0,1400.0,68500.0,69900.0,66600.0,32767.0
2012.09.28,69000.0,900.0,70500.0,70500.0,68600.0,17988.0
2012.10.02,70300.0,1300.0,69100.0,71000.0,68700.0,12393.0
2012.10.04,72400.0,2100.0,70300.0,72400.0,70300.0,41376.0
2012.10.05,71900.0,500.0,72800.0,72800.0,71400.0,16241.0
2012.10.08,71800.0,100.0,71500.0,72700.0,71000.0,19204.0
2012.10.09,70700.0,1100.0,71600.0,72000.0,70700.0,16709.0
2012.10.10,72500.0,1800.0,70800.0,72500.0,69300.0,26618.0
2012.10.11,71000.0,1500.0,72700.0,72700.0,70100.0,16001.0
2012.10.12,71000.0,0.0,70200.0,71300.0,70000.0,8174.0
2012.10.15,72100.0,1100.0,70700.0,72600.0,70500.0,17872.0
2012.10.16,72000.0,100.0,71600.0,73200.0,70900.0,14574.0
2012.10.17,72800.0,800.0,72900.0,72900.0,71200.0,11757.0
2012.10.18,71800.0,1000.0,72800.0,72800.0,70600.0,6596.0
2012.10.19,70700.0,1100.0,70800.0,72000.0,70600.0,3784.0
2012.10.22,68500.0,2200.0,70500.0,70800.0,68500.0,13552.0
2012.10.23,69800.0,1300.0,68800.0,70600.0,68700.0,9885.0
2012.10.24,70900.0,1100.0,69200.0,71000.0,69200.0,11919.0
2012.10.25,70700.0,200.0,70800.0,71300.0,70000.0,4115.0
2012.10.26,69600.0,1100.0,70800.0,70900.0,68800.0,3540.0
2012.10.29,67000.0,2600.0,69600.0,69600.0,63000.0,9702.0
2012.10.30,67200.0,200.0,67000.0,68600.0,65100.0,4902.0
2012.10.31,71300.0,4100.0,67000.0,71400.0,67000.0,13114.0
2012.11.01,72300.0,1000.0,71300.0,72700.0,70100.0,25652.0
2012.11.02,72700.0,400.0,73000.0,73600.0,71700.0,20740.0
2012.11.05,74400.0,1700.0,73300.0,74400.0,72200.0,19971.0
2012.11.06,75000.0,600.0,74600.0,75400.0,74200.0,17039.0
2012.11.07,75400.0,400.0,75700.0,75700.0,73900.0,15809.0
2012.11.08,75200.0,200.0,75300.0,75500.0,74200.0,7381.0
2012.11.09,75800.0,600.0,75200.0,76200.0,74400.0,11773.0
2012.11.12,78300.0,2500.0,76800.0,79200.0,76800.0,27685.0
2012.11.13,78000.0,300.0,78800.0,81000.0,77400.0,24812.0
2012.11.14,77900.0,100.0,78000.0,79700.0,77200.0,18427.0
2012.11.15,79400.0,1500.0,78600.0,80200.0,77900.0,28220.0
2012.11.16,78000.0,1400.0,79400.0,79700.0,77500.0,29304.0
2012.11.19,79900.0,1900.0,78600.0,80100.0,78000.0,33231.0
2012.11.20,80000.0,100.0,80600.0,81500.0,78900.0,13625.0
2012.11.21,78900.0,1100.0,80000.0,81400.0,78800.0,17635.0
2012.11.22,80000.0,1100.0,79300.0,80500.0,79300.0,13252.0
2012.11.23,81400.0,1400.0,81000.0,83000.0,80600.0,25360.0
2012.11.26,83000.0,1600.0,82000.0,83800.0,82000.0,21432.0
2012.11.27,82800.0,200.0,84500.0,85000.0,81500.0,27675.0
2012.11.28,82400.0,400.0,82000.0,84400.0,82000.0,18640.0
2012.11.29,82800.0,400.0,83000.0,83200.0,82500.0,10050.0
2012.11.30,81300.0,1500.0,82600.0,82600.0,81000.0,17410.0
2012.12.03,80500.0,800.0,81900.0,81900.0,80100.0,19285.0
2012.12.04,81200.0,700.0,80800.0,81600.0,79800.0,8478.0
2012.12.05,82300.0,1100.0,81600.0,82900.0,80000.0,17510.0
2012.12.06,80600.0,1700.0,82100.0,82500.0,80200.0,10090.0
2012.12.07,78000.0,2600.0,80500.0,80600.0,68600.0,44439.0
2012.12.10,77500.0,500.0,77000.0,78100.0,75200.0,12181.0
2012.12.11,73300.0,4200.0,76700.0,77300.0,72700.0,25995.0
2012.12.12,76000.0,2700.0,73300.0,77400.0,72600.0,29235.0
2012.12.13,75400.0,600.0,77200.0,77200.0,75000.0,16891.0
2012.12.14,74100.0,1300.0,74400.0,75800.0,73500.0,14798.0
2012.12.17,73800.0,300.0,75100.0,75500.0,73500.0,12838.0
2012.12.18,73700.0,100.0,73200.0,74800.0,73100.0,9933.0
2012.12.20,73900.0,200.0,73200.0,74500.0,73200.0,17003.0
2012.12.21,74000.0,100.0,73300.0,74100.0,71800.0,14206.0
2012.12.24,74400.0,400.0,74500.0,74500.0,72800.0,13900.0
2012.12.26,72900.0,1500.0,74300.0,75300.0,72400.0,33513.0
2012.12.27,73300.0,400.0,73000.0,74600.0,72500.0,9129.0
2012.12.28,74000.0,700.0,72500.0,74100.0,72500.0,16158.0
2013.01.02,75000.0,1000.0,72600.0,75800.0,72600.0,16811.0
2013.01.03,75500.0,500.0,74300.0,76200.0,74300.0,21245.0
2013.01.04,78400.0,2900.0,75900.0,78500.0,74900.0,27005.0
2013.01.07,78400.0,0.0,78000.0,79900.0,77900.0,18291.0
2013.01.08,79000.0,600.0,79300.0,79400.0,77700.0,10516.0
2013.01.09,78700.0,300.0,78100.0,78900.0,77000.0,11955.0
2013.01.10,78600.0,100.0,77900.0,79500.0,77800.0,11901.0
2013.01.11,79900.0,1300.0,78500.0,79900.0,78000.0,11544.0
2013.01.14,80600.0,700.0,79300.0,80600.0,78700.0,8985.0
2013.01.15,79700.0,900.0,79700.0,79900.0,77500.0,17253.0
2013.01.16,78900.0,800.0,78600.0,79200.0,78300.0,7774.0
2013.01.17,79600.0,700.0,78100.0,79800.0,78100.0,6419.0
2013.01.18,78000.0,1600.0,79200.0,79400.0,77800.0,12234.0
2013.01.21,75300.0,2700.0,77700.0,77700.0,75300.0,14045.0
2013.01.22,75800.0,500.0,75300.0,76100.0,74600.0,8744.0
2013.01.23,75600.0,200.0,76200.0,76200.0,74600.0,8921.0
2013.01.24,77900.0,2300.0,76400.0,78300.0,75300.0,14011.0
2013.01.25,78400.0,500.0,78000.0,79000.0,76900.0,13201.0
2013.01.28,76600.0,1800.0,78600.0,78600.0,76600.0,1709.0
2013.01.29,78000.0,1400.0,76500.0,78300.0,76500.0,6952.0
2013.01.30,77900.0,100.0,77700.0,78200.0,76800.0,5523.0
2013.01.31,77400.0,500.0,77600.0,78200.0,77200.0,4892.0
2013.02.01,76300.0,1100.0,76800.0,77700.0,75400.0,7190.0
2013.02.04,77500.0,1200.0,76500.0,77700.0,76000.0,7687.0
2013.02.05,79000.0,1500.0,76300.0,79900.0,75800.0,21187.0
2013.02.06,79000.0,0.0,79000.0,79700.0,78300.0,8654.0
2013.02.07,78600.0,400.0,78500.0,79900.0,78500.0,7451.0
2013.02.08,78600.0,0.0,79500.0,79500.0,77200.0,5437.0
2013.02.12,78000.0,600.0,78300.0,78500.0,77500.0,5947.0
2013.02.13,78900.0,900.0,78000.0,78900.0,77900.0,4802.0
2013.02.14,78800.0,100.0,78900.0,78900.0,77800.0,4948.0
2013.02.15,80000.0,1200.0,78700.0,82300.0,77900.0,29724.0
2013.02.18,78400.0,1600.0,79800.0,79800.0,77700.0,11085.0
2013.02.19,79500.0,1100.0,78400.0,80000.0,78400.0,9932.0
2013.02.20,80500.0,1000.0,80000.0,81200.0,79700.0,18478.0
2013.02.21,81100.0,600.0,81300.0,81300.0,78500.0,15766.0
2013.02.22,81000.0,100.0,81100.0,81500.0,79700.0,11252.0
2013.02.25,81600.0,600.0,81000.0,81600.0,79700.0,10940.0
2013.02.26,81300.0,300.0,81600.0,82100.0,81000.0,11128.0
2013.02.27,82100.0,800.0,81800.0,82200.0,80300.0,10346.0
