date,close,diff,open,high,low,volume
2009.10.23,4515.0,95.0,4520.0,4580.0,4460.0,3670.0
2009.10.26,4430.0,85.0,4550.0,4550.0,4410.0,3118.0
2009.10.27,4470.0,40.0,4500.0,4500.0,4400.0,1909.0
2009.10.28,4470.0,0.0,4490.0,4490.0,4060.0,17836.0
2009.10.29,4365.0,105.0,4400.0,4500.0,4100.0,19462.0
2009.10.30,4460.0,95.0,4460.0,4540.0,4345.0,917.0
2009.11.02,4450.0,10.0,4415.0,4455.0,4385.0,113.0
2009.11.03,4120.0,330.0,4480.0,4560.0,4110.0,4460.0
2009.11.04,4200.0,80.0,4220.0,4365.0,4120.0,4019.0
2009.11.05,4300.0,100.0,4200.0,4350.0,4155.0,2076.0
2009.11.06,4300.0,0.0,4300.0,4350.0,4210.0,539.0
2009.11.09,4200.0,100.0,4340.0,4340.0,4155.0,2492.0
2009.11.10,4130.0,70.0,4240.0,4240.0,4120.0,5051.0
2009.11.11,4250.0,120.0,4200.0,4300.0,3515.0,7309.0
2009.11.12,4100.0,150.0,4270.0,4885.0,4100.0,362046.0
2009.11.13,4100.0,0.0,4070.0,4160.0,3900.0,32016.0
2009.11.16,3880.0,220.0,4145.0,4145.0,3845.0,17693.0
2009.11.17,3860.0,20.0,3850.0,3980.0,3805.0,7058.0
2009.11.18,3745.0,115.0,3780.0,3855.0,3745.0,8225.0
2009.11.19,3830.0,85.0,3865.0,3865.0,3705.0,8525.0
2009.11.20,3900.0,70.0,3865.0,3990.0,3755.0,17929.0
2009.11.23,3940.0,40.0,4090.0,4090.0,3810.0,6792.0
2009.11.24,3945.0,5.0,3990.0,3995.0,3875.0,1259.0
2009.11.25,3950.0,5.0,3995.0,3995.0,3360.0,10679.0
2009.11.26,3760.0,190.0,3970.0,4025.0,3755.0,9235.0
2009.11.27,3695.0,65.0,3740.0,3800.0,3620.0,2607.0
2009.11.30,3700.0,5.0,3680.0,3700.0,3645.0,10154.0
2009.12.01,3725.0,25.0,3750.0,3750.0,3665.0,264.0
2009.12.02,3700.0,25.0,3800.0,3800.0,3695.0,817.0
2009.12.03,3700.0,0.0,3705.0,3795.0,3655.0,2247.0
2009.12.04,3740.0,40.0,3770.0,3770.0,3680.0,1492.0
2009.12.07,3670.0,70.0,3765.0,3765.0,3655.0,8453.0
2009.12.08,3675.0,5.0,3700.0,3970.0,3600.0,5136.0
2009.12.09,3780.0,105.0,3695.0,3780.0,3695.0,1813.0
2009.12.10,3780.0,0.0,3800.0,3800.0,3710.0,673.0
2009.12.11,3765.0,15.0,3840.0,3840.0,3705.0,3118.0
2009.12.14,3870.0,105.0,3850.0,3880.0,3800.0,4536.0
2009.12.15,3980.0,110.0,3980.0,3995.0,3875.0,9670.0
2009.12.16,4100.0,120.0,4000.0,4135.0,3990.0,19985.0
2009.12.17,4130.0,30.0,4035.0,4145.0,4035.0,8143.0
2009.12.18,4080.0,50.0,4155.0,4155.0,3910.0,5265.0
2009.12.21,4150.0,70.0,4080.0,4150.0,3915.0,5300.0
2009.12.22,4120.0,30.0,4065.0,4145.0,4060.0,2726.0
2009.12.23,4130.0,10.0,4140.0,4140.0,4025.0,2309.0
2009.12.24,4275.0,145.0,4140.0,4395.0,4080.0,13870.0
2009.12.28,4370.0,95.0,4250.0,4575.0,4150.0,11679.0
2009.12.29,4385.0,15.0,4370.0,4440.0,4280.0,6334.0
2009.12.30,4320.0,65.0,4360.0,4470.0,4130.0,2615.0
2010.01.04,4405.0,85.0,4300.0,4450.0,4260.0,3736.0
2010.01.05,4270.0,135.0,4480.0,4480.0,4250.0,5997.0
2010.01.06,4310.0,40.0,4395.0,4445.0,4285.0,8813.0
2010.01.07,4340.0,30.0,4390.0,4390.0,4300.0,5410.0
2010.01.08,4340.0,0.0,4320.0,4340.0,4250.0,7865.0
2010.01.11,4395.0,55.0,4340.0,4400.0,4275.0,2447.0
2010.01.12,4420.0,25.0,4440.0,4440.0,4300.0,4015.0
2010.01.13,4400.0,20.0,4410.0,4410.0,4340.0,3558.0
2010.01.14,4390.0,10.0,4450.0,4450.0,4355.0,2341.0
2010.01.15,4495.0,105.0,4400.0,4600.0,4340.0,17682.0
2010.01.18,4425.0,70.0,4495.0,4495.0,4420.0,7868.0
2010.01.19,4475.0,50.0,4430.0,4495.0,4370.0,2791.0
2010.01.20,4430.0,45.0,4470.0,4550.0,4400.0,4279.0
2010.01.21,4400.0,30.0,4455.0,4455.0,4400.0,8313.0
2010.01.22,4380.0,20.0,4400.0,4450.0,4320.0,4913.0
2010.01.25,4260.0,120.0,4285.0,4330.0,4200.0,12880.0
2010.01.26,4265.0,5.0,4270.0,4325.0,4100.0,821.0
2010.01.27,4120.0,145.0,4265.0,4265.0,4120.0,6525.0
2010.01.28,4175.0,55.0,4190.0,4190.0,4125.0,903.0
2010.01.29,4190.0,15.0,4130.0,4245.0,3925.0,13514.0
2010.02.01,3985.0,205.0,4185.0,4185.0,3790.0,9879.0
2010.02.02,4045.0,60.0,3985.0,4055.0,3920.0,4699.0
2010.02.03,4070.0,25.0,4090.0,4100.0,3975.0,4943.0
2010.02.04,4025.0,45.0,4130.0,4130.0,3980.0,14090.0
2010.02.05,3820.0,205.0,3430.0,3930.0,3430.0,12337.0
2010.02.08,3810.0,10.0,3820.0,3900.0,3800.0,3456.0
2010.02.09,3870.0,60.0,4050.0,4050.0,3800.0,3474.0
2010.02.10,3960.0,90.0,3805.0,3990.0,3805.0,1470.0
2010.02.11,4000.0,40.0,3880.0,4020.0,3880.0,1313.0
2010.02.12,4000.0,0.0,3905.0,4000.0,3905.0,200.0
2010.02.16,4000.0,0.0,3920.0,4030.0,3805.0,1746.0
2010.02.17,3990.0,10.0,3865.0,4045.0,3865.0,2132.0
2010.02.18,4000.0,10.0,4000.0,4000.0,3905.0,2803.0
2010.02.19,4035.0,35.0,3950.0,4045.0,3910.0,4174.0
2010.02.22,4005.0,30.0,4035.0,4045.0,3950.0,4731.0
2010.02.23,3955.0,50.0,3945.0,4005.0,3895.0,3874.0
2010.02.24,3945.0,10.0,3895.0,3950.0,3880.0,843.0
2010.02.25,3920.0,25.0,4045.0,4045.0,3850.0,1118.0
2010.02.26,3920.0,0.0,3910.0,3950.0,3905.0,1766.0
2010.03.02,3890.0,30.0,3995.0,4000.0,3855.0,2261.0
2010.03.03,3935.0,45.0,3900.0,3945.0,3735.0,1390.0
2010.03.04,3980.0,45.0,3935.0,4045.0,3920.0,2492.0
2010.03.05,3960.0,20.0,3975.0,3975.0,3805.0,3194.0
2010.03.08,3980.0,20.0,3855.0,4000.0,3855.0,5288.0
2010.03.09,3935.0,45.0,3945.0,3950.0,3900.0,733.0
2010.03.10,3875.0,60.0,3875.0,3930.0,3800.0,8493.0
2010.03.11,3890.0,15.0,3900.0,3900.0,3800.0,2082.0
2010.03.12,3920.0,30.0,3950.0,3950.0,3920.0,431.0
2010.03.15,3900.0,20.0,3830.0,3920.0,3830.0,341.0
2010.03.16,3875.0,25.0,3950.0,3950.0,3835.0,1229.0
2010.03.17,3890.0,15.0,3920.0,3920.0,3840.0,1328.0
2010.03.18,3920.0,30.0,3920.0,3920.0,3910.0,2425.0
2010.03.19,3870.0,50.0,3980.0,3980.0,3855.0,798.0
2010.03.22,4145.0,275.0,3950.0,4245.0,3900.0,33683.0
2010.03.23,4070.0,75.0,4145.0,4145.0,4040.0,6665.0
2010.03.24,4140.0,70.0,4100.0,4180.0,4050.0,14265.0
2010.03.25,4140.0,0.0,4200.0,4200.0,4070.0,7195.0
2010.03.26,4100.0,40.0,4150.0,4200.0,4060.0,4844.0
2010.03.29,4050.0,50.0,4100.0,4200.0,3950.0,4121.0
2010.03.30,4145.0,95.0,4090.0,4260.0,4065.0,16677.0
2010.03.31,4020.0,125.0,4100.0,4200.0,4000.0,18189.0
2010.04.01,4195.0,175.0,4085.0,4250.0,3980.0,10613.0
2010.04.02,4250.0,55.0,4240.0,4300.0,4100.0,25667.0
2010.04.05,4320.0,70.0,4250.0,4320.0,4050.0,31023.0
2010.04.06,4280.0,40.0,4400.0,4400.0,4150.0,13824.0
2010.04.07,4155.0,125.0,4295.0,4295.0,4150.0,7071.0
2010.04.08,4170.0,15.0,4130.0,4250.0,4120.0,6409.0
2010.04.09,4165.0,5.0,4200.0,4200.0,4120.0,1897.0
2010.04.12,4040.0,125.0,4170.0,4170.0,4040.0,8257.0
2010.04.13,3950.0,90.0,3985.0,4070.0,3950.0,19658.0
2010.04.14,4000.0,50.0,3955.0,4150.0,3855.0,19959.0
2010.04.15,3960.0,40.0,4000.0,4000.0,3915.0,8777.0
2010.04.16,3995.0,35.0,3950.0,4000.0,3935.0,4284.0
2010.04.19,4000.0,5.0,4000.0,4000.0,3950.0,1435.0
2010.04.20,3950.0,50.0,4000.0,4000.0,3920.0,4306.0
2010.04.21,4000.0,50.0,4000.0,4000.0,3950.0,7272.0
2010.04.22,3990.0,10.0,4000.0,4000.0,3925.0,13741.0
2010.04.23,3920.0,70.0,3995.0,4000.0,3920.0,5234.0
2010.04.26,3830.0,90.0,3900.0,3950.0,3830.0,20339.0
2010.04.27,3850.0,20.0,3830.0,3940.0,3800.0,2938.0
2010.04.28,3800.0,50.0,3810.0,3850.0,3765.0,9147.0
2010.04.29,3750.0,50.0,3800.0,3830.0,3750.0,18699.0
2010.04.30,3835.0,85.0,3840.0,3840.0,3760.0,1291.0
2010.05.03,4010.0,175.0,3800.0,4050.0,3755.0,19685.0
2010.05.04,4095.0,85.0,4050.0,4610.0,4000.0,179863.0
2010.05.06,3910.0,185.0,3960.0,4095.0,3880.0,34461.0
2010.05.07,3705.0,205.0,3850.0,3890.0,3600.0,15810.0
2010.05.10,3740.0,35.0,3715.0,3765.0,3700.0,17210.0
2010.05.11,3805.0,65.0,3800.0,3835.0,3720.0,5743.0
2010.05.12,3940.0,135.0,3845.0,3945.0,3800.0,7552.0
2010.05.13,3885.0,55.0,3995.0,3995.0,3885.0,6340.0
2010.05.14,3920.0,35.0,3985.0,4000.0,3855.0,4710.0
2010.05.17,3720.0,200.0,3995.0,3995.0,3650.0,44117.0
2010.05.18,3785.0,65.0,3730.0,3795.0,3670.0,4756.0
2010.05.19,3785.0,0.0,3800.0,3800.0,3700.0,4971.0
2010.05.20,3655.0,130.0,3730.0,3750.0,3650.0,2893.0
2010.05.24,3720.0,65.0,3650.0,3750.0,3600.0,3680.0
2010.05.25,3675.0,45.0,3740.0,3740.0,3500.0,5676.0
2010.05.26,3690.0,15.0,3650.0,3700.0,3650.0,2043.0
2010.05.27,3700.0,10.0,3700.0,3700.0,3560.0,5193.0
2010.05.28,3675.0,25.0,3700.0,3750.0,3600.0,16219.0
2010.05.31,3695.0,20.0,3695.0,3700.0,3605.0,8976.0
2010.06.01,3790.0,95.0,3700.0,3830.0,3695.0,8799.0
2010.06.03,3810.0,20.0,3840.0,3995.0,3710.0,9661.0
2010.06.04,3935.0,125.0,3900.0,3940.0,3860.0,1360.0
2010.06.07,3880.0,55.0,3835.0,3900.0,3785.0,1626.0
2010.06.08,3930.0,50.0,3880.0,3930.0,3850.0,3224.0
2010.06.09,3850.0,80.0,3950.0,3950.0,3850.0,7310.0
2010.06.10,3915.0,65.0,3865.0,3920.0,3865.0,3456.0
2010.06.11,3925.0,10.0,3950.0,4030.0,3850.0,4181.0
2010.06.14,3985.0,60.0,4020.0,4020.0,3900.0,5644.0
2010.06.15,3905.0,80.0,4050.0,4050.0,3900.0,5796.0
2010.06.16,3970.0,65.0,3980.0,3980.0,3850.0,2175.0
2010.06.17,3830.0,140.0,3970.0,3970.0,3830.0,1725.0
2010.06.18,3900.0,70.0,3920.0,3920.0,3820.0,427.0
2010.06.21,3925.0,25.0,3900.0,3945.0,3900.0,30349.0
2010.06.22,3900.0,25.0,3900.0,3950.0,3880.0,2618.0
2010.06.23,3900.0,0.0,3920.0,3920.0,3890.0,1807.0
2010.06.24,3855.0,45.0,3950.0,3950.0,3815.0,1476.0
2010.06.25,3975.0,120.0,3870.0,4000.0,3860.0,3391.0
2010.06.28,3900.0,75.0,3965.0,3965.0,3855.0,2749.0
2010.06.29,3860.0,40.0,3850.0,3880.0,3810.0,3782.0
2010.06.30,3800.0,60.0,3820.0,3820.0,3750.0,3894.0
2010.07.01,3680.0,120.0,3880.0,3880.0,3670.0,4186.0
2010.07.02,3700.0,20.0,3740.0,3750.0,3675.0,1094.0
2010.07.05,3740.0,40.0,3700.0,3750.0,3700.0,1416.0
2010.07.06,3655.0,85.0,3655.0,3695.0,3650.0,3177.0
2010.07.07,3705.0,50.0,3645.0,3705.0,3645.0,3131.0
2010.07.08,3695.0,10.0,3740.0,3780.0,3650.0,10706.0
2010.07.09,3635.0,60.0,3630.0,3675.0,3570.0,12784.0
2010.07.12,3615.0,20.0,3635.0,3650.0,3600.0,20954.0
2010.07.13,3600.0,15.0,3630.0,3630.0,3505.0,13445.0
2010.07.14,3595.0,5.0,3645.0,3645.0,3530.0,7322.0
2010.07.15,3690.0,95.0,3600.0,3700.0,3585.0,8457.0
2010.07.16,3640.0,50.0,3690.0,3690.0,3565.0,14657.0
2010.07.19,3690.0,50.0,3630.0,3690.0,3585.0,5309.0
2010.07.20,3625.0,65.0,3600.0,3650.0,3600.0,2243.0
2010.07.21,3690.0,65.0,3640.0,3700.0,3600.0,8719.0
2010.07.22,3665.0,25.0,3650.0,3685.0,3615.0,1054.0
2010.07.23,3670.0,5.0,3665.0,3675.0,3650.0,1738.0
2010.07.26,3700.0,30.0,3670.0,3745.0,3670.0,3396.0
2010.07.27,3680.0,20.0,3750.0,3750.0,3655.0,3142.0
2010.07.28,3670.0,10.0,3750.0,3750.0,3600.0,3536.0
2010.07.29,3605.0,65.0,3695.0,3700.0,3605.0,4936.0
2010.07.30,3560.0,45.0,3625.0,3625.0,3510.0,6866.0
2010.08.02,3550.0,10.0,3600.0,3600.0,3510.0,7571.0
2010.08.03,3535.0,15.0,3560.0,3560.0,3495.0,8656.0
2010.08.04,3620.0,85.0,3505.0,3630.0,3500.0,24800.0
2010.08.05,4160.0,540.0,3650.0,4160.0,3650.0,177734.0
2010.08.06,4780.0,620.0,4400.0,4780.0,4330.0,1161337.0
2010.08.09,5490.0,710.0,5480.0,5490.0,5280.0,623515.0
2010.08.10,5910.0,420.0,5910.0,6310.0,5600.0,2469794.0
2010.08.11,6350.0,440.0,5800.0,6350.0,5420.0,2877498.0
2010.08.12,5900.0,450.0,6090.0,7160.0,5400.0,5359677.0
2010.08.13,5740.0,160.0,6110.0,6390.0,5460.0,2936365.0
2010.08.16,5460.0,280.0,5750.0,5940.0,5310.0,1800430.0
2010.08.17,5160.0,300.0,5470.0,5730.0,4980.0,1985270.0
2010.08.18,5460.0,300.0,5220.0,5520.0,5160.0,2047314.0
2010.08.19,5010.0,450.0,5460.0,5620.0,4980.0,1820551.0
2010.08.20,4850.0,160.0,5010.0,5150.0,4770.0,721125.0
2010.08.23,4975.0,125.0,4910.0,5000.0,4850.0,615591.0
2010.08.24,5720.0,745.0,5040.0,5720.0,5020.0,1978565.0
2010.08.25,6000.0,280.0,5920.0,6140.0,5670.0,2225760.0
2010.08.26,5200.0,800.0,6090.0,6190.0,5100.0,1854588.0
2010.08.27,4760.0,440.0,5190.0,5190.0,4675.0,845572.0
2010.08.30,4765.0,5.0,4790.0,4940.0,4660.0,609476.0
2010.08.31,5470.0,705.0,4810.0,5470.0,4810.0,1309074.0
2010.09.01,5630.0,160.0,5600.0,5730.0,5250.0,1476415.0
2010.09.02,5550.0,80.0,5550.0,5650.0,5350.0,411719.0
2010.09.03,6380.0,830.0,5720.0,6380.0,5720.0,2089085.0
2010.09.06,7330.0,950.0,6610.0,7330.0,6370.0,2772707.0
2010.09.07,7810.0,480.0,7570.0,8250.0,7430.0,3112958.0
2010.09.08,7600.0,210.0,7660.0,7940.0,7230.0,1888335.0
2010.09.09,7000.0,600.0,7630.0,8320.0,6870.0,3641145.0
2010.09.10,6800.0,200.0,7040.0,7310.0,6540.0,1686280.0
2010.09.13,6520.0,280.0,6770.0,6970.0,6300.0,1292099.0
2010.09.14,6670.0,150.0,6590.0,6830.0,6400.0,1279568.0
2010.09.15,6160.0,510.0,6540.0,6920.0,6160.0,1716599.0
2010.09.16,6200.0,40.0,6220.0,6670.0,6180.0,1164177.0
2010.09.17,7130.0,930.0,6300.0,7130.0,6230.0,1591908.0
2010.09.20,6760.0,370.0,7500.0,7640.0,6210.0,2148810.0
2010.09.24,6480.0,280.0,6870.0,6890.0,6300.0,666599.0
2010.09.27,6710.0,230.0,6590.0,7050.0,6450.0,1489520.0
2010.09.28,6910.0,200.0,6800.0,6910.0,6630.0,496923.0
2010.09.29,6570.0,340.0,6900.0,6940.0,6570.0,381474.0
2010.09.30,6370.0,200.0,6570.0,6800.0,6270.0,683887.0
2010.10.01,6370.0,0.0,6400.0,6580.0,6340.0,266086.0
2010.10.04,6650.0,280.0,6500.0,7210.0,6410.0,1482699.0
2010.10.05,6070.0,580.0,6650.0,6690.0,6000.0,476819.0
2010.10.06,6030.0,40.0,6160.0,6250.0,5790.0,386955.0
2010.10.07,5790.0,240.0,6090.0,6100.0,5760.0,264991.0
2010.10.08,5970.0,180.0,5830.0,6150.0,5790.0,412350.0
2010.10.11,6860.0,890.0,6400.0,6860.0,6400.0,1266905.0
2010.10.12,6750.0,110.0,7250.0,7530.0,6720.0,3255445.0
2010.10.13,6860.0,110.0,6870.0,7180.0,6680.0,1322060.0
2010.10.14,6510.0,350.0,6900.0,6920.0,6500.0,627693.0
2010.10.15,6540.0,30.0,6460.0,6660.0,6400.0,367114.0
2010.10.18,6610.0,70.0,6660.0,7210.0,6540.0,1430785.0
2010.10.19,6450.0,160.0,6660.0,6830.0,6450.0,633660.0
2010.10.20,6470.0,20.0,6300.0,6690.0,6280.0,450013.0
2010.10.21,6310.0,160.0,6540.0,6640.0,6280.0,378054.0
2010.10.22,5960.0,350.0,6360.0,6420.0,5730.0,591016.0
2010.10.25,6170.0,210.0,6100.0,6450.0,6010.0,503879.0
2010.10.26,6010.0,160.0,6300.0,6370.0,6010.0,236526.0
2010.10.27,6280.0,270.0,6090.0,6680.0,6050.0,1278942.0
2010.10.28,6140.0,140.0,6380.0,6460.0,6140.0,346415.0
2010.10.29,5950.0,190.0,6200.0,6210.0,5930.0,226500.0
2010.11.01,6000.0,50.0,5960.0,6240.0,5850.0,190729.0
2010.11.02,5760.0,240.0,6000.0,6060.0,5730.0,231361.0
2010.11.03,5740.0,20.0,5870.0,5910.0,5640.0,196375.0
2010.11.04,5780.0,40.0,5800.0,5820.0,5700.0,140100.0
2010.11.05,5730.0,50.0,5880.0,5880.0,5700.0,97873.0
2010.11.08,5600.0,130.0,5730.0,5840.0,5530.0,135539.0
2010.11.09,5590.0,10.0,5550.0,5630.0,5410.0,113282.0
2010.11.10,5520.0,70.0,5740.0,5800.0,5520.0,173527.0
2010.11.11,5540.0,20.0,5430.0,5620.0,5430.0,72868.0
2010.11.12,5300.0,240.0,5600.0,5600.0,5080.0,132638.0
2010.11.15,5230.0,70.0,5170.0,5390.0,5140.0,79366.0
2010.11.16,5140.0,90.0,5100.0,5300.0,4830.0,152264.0
2010.11.17,4905.0,235.0,5150.0,5300.0,4835.0,239285.0
2010.11.18,4975.0,70.0,4950.0,5140.0,4865.0,162535.0
2010.11.19,5720.0,745.0,5020.0,5720.0,4955.0,1329928.0
2010.11.22,5550.0,170.0,5600.0,5810.0,5460.0,617104.0
2010.11.23,5200.0,350.0,5550.0,5560.0,5180.0,274876.0
2010.11.24,4940.0,260.0,4710.0,5030.0,4700.0,211713.0
2010.11.25,4910.0,30.0,5080.0,5090.0,4910.0,154236.0
2010.11.26,4910.0,0.0,4915.0,5290.0,4820.0,275479.0
2010.11.29,4880.0,30.0,4910.0,5070.0,4800.0,89929.0
2010.11.30,4900.0,20.0,4875.0,5070.0,4800.0,110794.0
2010.12.01,5630.0,730.0,5050.0,5630.0,4930.0,1700905.0
2010.12.02,5580.0,50.0,5680.0,5830.0,5420.0,866973.0
2010.12.03,6200.0,620.0,5640.0,6410.0,5600.0,2997933.0
2010.12.06,6350.0,150.0,6100.0,6600.0,5970.0,1151827.0
2010.12.07,6200.0,150.0,6500.0,6600.0,6200.0,574783.0
2010.12.08,5930.0,270.0,6200.0,6280.0,5880.0,388146.0
2010.12.09,5980.0,50.0,5930.0,6110.0,5880.0,218041.0
2010.12.10,5950.0,30.0,6050.0,6100.0,5900.0,144419.0
2010.12.13,6200.0,250.0,6020.0,6610.0,5990.0,985486.0
2010.12.14,6200.0,0.0,6280.0,6400.0,6120.0,230293.0
2010.12.15,6160.0,40.0,6250.0,6610.0,6150.0,545143.0
2010.12.16,6150.0,10.0,6160.0,6300.0,5670.0,422345.0
2010.12.17,6180.0,30.0,6200.0,6230.0,6010.0,188039.0
2010.12.20,5840.0,340.0,6100.0,6100.0,5740.0,155002.0
2010.12.21,6080.0,240.0,6000.0,6200.0,5940.0,146205.0
2010.12.22,5890.0,190.0,6080.0,6190.0,5850.0,137288.0
2010.12.23,6070.0,180.0,6150.0,6540.0,5840.0,773532.0
2010.12.24,5990.0,80.0,6020.0,6090.0,5900.0,100900.0
2010.12.27,5680.0,310.0,5980.0,5980.0,5680.0,141038.0
2010.12.28,5430.0,250.0,5730.0,5750.0,5350.0,128919.0
2010.12.29,5510.0,80.0,5500.0,5740.0,5430.0,156238.0
2010.12.30,5660.0,150.0,5500.0,5710.0,5500.0,102188.0
2011.01.03,5780.0,120.0,5850.0,5950.0,5720.0,121377.0
2011.01.04,5860.0,80.0,5870.0,6220.0,5600.0,898126.0
2011.01.05,6010.0,150.0,5880.0,6200.0,5860.0,543191.0
2011.01.06,5880.0,130.0,6090.0,6250.0,5820.0,494740.0
2011.01.07,6500.0,620.0,6020.0,6760.0,6000.0,2564345.0
2011.01.10,7470.0,970.0,6450.0,7470.0,6300.0,2559626.0
2011.01.11,7700.0,230.0,7650.0,8420.0,7450.0,3866727.0
2011.01.12,7400.0,300.0,7700.0,8140.0,7350.0,1721813.0
2011.01.13,8120.0,720.0,7600.0,8510.0,7450.0,4133721.0
2011.01.14,7920.0,200.0,8290.0,9200.0,7650.0,2552744.0
2011.01.17,7770.0,150.0,8050.0,8300.0,7670.0,628417.0
2011.01.18,7890.0,120.0,7650.0,8490.0,7650.0,1196896.0
2011.01.19,7890.0,0.0,8100.0,8120.0,7680.0,439192.0
2011.01.20,8600.0,710.0,7950.0,8660.0,7900.0,1929877.0
2011.01.21,8170.0,430.0,8750.0,8970.0,8080.0,1245436.0
2011.01.24,8130.0,40.0,8160.0,8440.0,7800.0,916278.0
2011.01.25,7800.0,330.0,8290.0,8390.0,7530.0,516795.0
2011.01.26,7740.0,60.0,7800.0,8090.0,7740.0,425617.0
2011.01.27,7770.0,30.0,7930.0,7950.0,7650.0,287757.0
2011.01.28,8220.0,450.0,7900.0,8250.0,7800.0,1142120.0
2011.01.31,7740.0,480.0,8070.0,8070.0,7710.0,252934.0
2011.02.01,7700.0,40.0,7800.0,7980.0,7540.0,223731.0
2011.02.07,8730.0,1030.0,8170.0,8850.0,8110.0,2141302.0
2011.02.08,8070.0,660.0,8740.0,8740.0,8000.0,701179.0
2011.02.09,7890.0,180.0,8070.0,8160.0,7780.0,300658.0
2011.02.10,8500.0,610.0,8330.0,9070.0,8170.0,3084839.0
2011.02.11,9770.0,1270.0,8770.0,9770.0,8610.0,4160743.0
2011.02.14,10750.0,980.0,10200.0,11150.0,9860.0,3400942.0
2011.02.15,12350.0,1600.0,10750.0,12350.0,10300.0,3450403.0
2011.02.16,12700.0,350.0,12650.0,13900.0,12100.0,5231524.0
2011.02.17,10800.0,1900.0,12600.0,13500.0,10800.0,4367072.0
2011.02.18,11800.0,1000.0,10850.0,12400.0,10700.0,2844489.0
2011.02.21,12500.0,700.0,11800.0,13200.0,11700.0,2664285.0
2011.02.22,12750.0,250.0,12300.0,14100.0,11800.0,3913799.0
2011.02.23,11750.0,1000.0,12550.0,13400.0,11050.0,2771350.0
2011.02.24,10350.0,1400.0,11750.0,12150.0,10150.0,1770926.0
2011.02.25,10600.0,250.0,10550.0,10900.0,10050.0,1402764.0
2011.02.28,10250.0,350.0,10850.0,11250.0,10200.0,1914795.0
2011.03.02,9300.0,950.0,10300.0,10300.0,9080.0,1115516.0
2011.03.03,9500.0,200.0,9300.0,9600.0,8990.0,1071575.0
2011.03.04,9350.0,150.0,9730.0,9960.0,9210.0,1078612.0
2011.03.07,9530.0,180.0,9700.0,9720.0,9410.0,475860.0
2011.03.08,9710.0,180.0,9470.0,9940.0,9090.0,922072.0
2011.03.09,9310.0,400.0,9780.0,9810.0,9270.0,379137.0
2011.03.10,10700.0,1390.0,9430.0,10700.0,9020.0,2250394.0
2011.03.11,11000.0,300.0,10950.0,11500.0,10550.0,2167155.0
2011.03.14,11150.0,150.0,10950.0,11250.0,10100.0,1032150.0
2011.03.15,12800.0,1650.0,11400.0,12800.0,11000.0,3691478.0
2011.03.16,11950.0,850.0,13000.0,13250.0,11700.0,2859734.0
2011.03.17,10350.0,1600.0,12250.0,13050.0,10200.0,3981281.0
2011.03.18,10650.0,300.0,10800.0,11050.0,10400.0,1332011.0
2011.03.21,11250.0,600.0,10950.0,11600.0,10850.0,1088654.0
2011.03.22,11700.0,450.0,11450.0,11750.0,11200.0,852242.0
2011.03.23,11250.0,450.0,11950.0,12000.0,11150.0,733482.0
2011.03.24,11250.0,0.0,11450.0,11700.0,11050.0,584014.0
2011.03.25,11150.0,100.0,11450.0,11500.0,10950.0,608782.0
2011.03.28,10600.0,550.0,11250.0,11250.0,10500.0,485546.0
2011.03.29,10700.0,100.0,10650.0,11150.0,10650.0,477987.0
2011.03.30,11600.0,900.0,10800.0,12200.0,10500.0,1898666.0
2011.03.31,11400.0,200.0,11600.0,11700.0,11200.0,705555.0
2011.04.01,11400.0,0.0,11800.0,12650.0,11400.0,2399977.0
2011.04.04,11950.0,550.0,11700.0,12000.0,11500.0,769980.0
2011.04.05,11850.0,100.0,12050.0,12350.0,11700.0,586707.0
2011.04.06,11450.0,400.0,11950.0,12000.0,11200.0,601919.0
2011.04.07,11400.0,50.0,11500.0,11800.0,11250.0,472288.0
2011.04.08,11650.0,250.0,11600.0,12050.0,11500.0,686962.0
2011.04.11,11300.0,350.0,11800.0,11900.0,11100.0,361303.0
2011.04.12,10800.0,500.0,11200.0,11300.0,10650.0,332712.0
2011.04.13,10850.0,50.0,10850.0,11150.0,10750.0,285823.0
2011.04.14,10650.0,200.0,10800.0,11100.0,10500.0,274225.0
2011.04.15,10750.0,100.0,10650.0,10850.0,10550.0,153325.0
2011.04.18,10300.0,450.0,10800.0,10900.0,10100.0,250417.0
2011.04.19,9950.0,350.0,10350.0,10450.0,9900.0,296344.0
2011.04.20,9950.0,0.0,10050.0,10200.0,9810.0,148032.0
2011.04.21,9700.0,250.0,9990.0,10100.0,9570.0,201806.0
2011.04.22,9740.0,40.0,9720.0,10100.0,9710.0,179116.0
2011.04.25,9740.0,0.0,9920.0,9980.0,9680.0,121155.0
2011.04.26,9330.0,410.0,9930.0,9930.0,9100.0,234372.0
2011.04.27,10700.0,1370.0,9400.0,10700.0,9400.0,819860.0
2011.04.28,9600.0,1100.0,11200.0,11900.0,9520.0,2743689.0
2011.04.29,9510.0,90.0,9740.0,9950.0,9200.0,538705.0
2011.05.02,9420.0,90.0,9510.0,9680.0,9300.0,317073.0
2011.05.03,8830.0,590.0,9230.0,9340.0,8830.0,288025.0
2011.05.04,9050.0,220.0,8850.0,9170.0,8660.0,170384.0
2011.05.06,8910.0,140.0,8870.0,9460.0,8870.0,289007.0
2011.05.09,8800.0,110.0,9000.0,9130.0,8770.0,108377.0
2011.05.11,8730.0,70.0,8820.0,9060.0,8680.0,205119.0
