date,close,diff,open,high,low,volume
2004.06.04,4265.0,0.0,4235.0,4760.0,4235.0,3041.0
2004.06.07,4230.0,35.0,4300.0,4305.0,4230.0,169.0
2004.06.08,4300.0,70.0,4300.0,4300.0,4300.0,48.0
2004.06.09,4330.0,30.0,4300.0,4330.0,4300.0,48.0
2004.06.10,4365.0,35.0,4200.0,4365.0,4200.0,21.0
2004.06.11,4210.0,155.0,4370.0,4800.0,4210.0,504.0
2004.06.14,4640.0,430.0,4640.0,4640.0,4640.0,1.0
2004.06.15,4595.0,45.0,4595.0,4595.0,4595.0,1.0
2004.06.16,4795.0,200.0,4795.0,4795.0,4795.0,2.0
2004.06.17,4840.0,45.0,4315.0,4915.0,4315.0,11.0
2004.06.18,4265.0,575.0,4315.0,4315.0,4265.0,265.0
2004.06.21,4400.0,135.0,4305.0,4400.0,4200.0,53.0
2004.06.22,4290.0,110.0,4130.0,4345.0,3905.0,2015.0
2004.06.23,4195.0,95.0,4100.0,4200.0,4100.0,1034.0
2004.06.24,4190.0,5.0,4100.0,4190.0,4090.0,1296.0
2004.06.25,4250.0,60.0,4250.0,4250.0,4250.0,1.0
2004.06.28,4200.0,50.0,4110.0,4200.0,4100.0,217.0
2004.06.29,4200.0,0.0,4250.0,4400.0,4110.0,896.0
2004.06.30,4130.0,70.0,4200.0,4200.0,4100.0,314.0
2004.07.01,4200.0,70.0,4070.0,4200.0,4070.0,126.0
2004.07.02,4100.0,100.0,4250.0,4275.0,4100.0,85.0
2004.07.05,4100.0,0.0,4105.0,4105.0,4100.0,127.0
2004.07.06,4000.0,100.0,4150.0,4150.0,4000.0,141.0
2004.07.07,4095.0,95.0,4140.0,4140.0,3850.0,586.0
2004.07.08,4025.0,70.0,4150.0,4150.0,4025.0,667.0
2004.07.09,4300.0,275.0,4080.0,4300.0,4020.0,331.0
2004.07.12,4680.0,380.0,4235.0,4680.0,4020.0,20052.0
2004.07.13,4395.0,285.0,4500.0,4750.0,4240.0,2493.0
2004.07.14,4275.0,120.0,4300.0,4450.0,4075.0,851.0
2004.07.15,4020.0,255.0,4105.0,4275.0,4020.0,813.0
2004.07.16,4005.0,15.0,4235.0,4235.0,4005.0,442.0
2004.07.19,4090.0,85.0,4125.0,4135.0,4080.0,430.0
2004.07.20,4095.0,5.0,4135.0,4135.0,4050.0,163.0
2004.07.21,4135.0,40.0,3900.0,4170.0,3900.0,332.0
2004.07.22,4295.0,160.0,4135.0,4295.0,4015.0,472.0
2004.07.23,4090.0,205.0,4200.0,4200.0,4045.0,121.0
2004.07.26,4400.0,310.0,4050.0,4400.0,4020.0,828.0
2004.07.27,4500.0,100.0,4675.0,4675.0,4125.0,226.0
2004.07.28,4495.0,5.0,4435.0,4595.0,4435.0,231.0
2004.07.29,4535.0,40.0,4590.0,4590.0,4075.0,223.0
2004.07.30,4680.0,145.0,4680.0,4680.0,4680.0,1.0
2004.08.02,4785.0,105.0,4780.0,4785.0,4125.0,102.0
2004.08.03,4700.0,85.0,4215.0,4700.0,4215.0,173.0
2004.08.04,4500.0,200.0,4600.0,4600.0,4500.0,2.0
2004.08.05,4490.0,10.0,4490.0,4490.0,4490.0,1.0
2004.08.06,4550.0,60.0,4550.0,4550.0,4550.0,1.0
2004.08.09,4600.0,50.0,4600.0,4600.0,4600.0,1.0
2004.08.10,4680.0,80.0,4680.0,4680.0,4680.0,1.0
2004.08.11,4675.0,5.0,4785.0,4785.0,4120.0,41.0
2004.08.12,4150.0,525.0,4750.0,4750.0,4115.0,607.0
2004.08.13,4120.0,30.0,4200.0,4300.0,4115.0,3344.0
2004.08.16,4395.0,275.0,4120.0,4395.0,4050.0,182.0
2004.08.17,4495.0,100.0,4320.0,4495.0,4320.0,20.0
2004.08.18,4665.0,170.0,4465.0,4700.0,4300.0,1733.0
2004.08.19,4690.0,25.0,4700.0,4900.0,4230.0,15.0
2004.08.20,4700.0,10.0,4330.0,4700.0,4330.0,187.0
2004.08.23,4400.0,300.0,4300.0,4750.0,4300.0,51.0
2004.08.24,4130.0,270.0,4850.0,4850.0,4000.0,2699.0
2004.08.25,4080.0,50.0,4105.0,4125.0,3975.0,1443.0
2004.08.26,4135.0,55.0,4130.0,4140.0,4120.0,110.0
2004.08.27,4240.0,105.0,4030.0,4280.0,4030.0,261.0
2004.08.30,4055.0,185.0,4275.0,4275.0,4005.0,76.0
2004.08.31,4045.0,10.0,4030.0,4120.0,4015.0,100.0
2004.09.01,4120.0,75.0,4145.0,4150.0,4050.0,2941.0
2004.09.02,4080.0,40.0,4055.0,4155.0,4010.0,513.0
2004.09.03,4040.0,40.0,4050.0,4080.0,4040.0,552.0
2004.09.06,4005.0,35.0,4005.0,4095.0,4000.0,1047.0
2004.09.07,4030.0,25.0,4030.0,4050.0,4030.0,230.0
2004.09.08,4200.0,170.0,4150.0,4200.0,4000.0,1894.0
2004.09.09,4195.0,5.0,4030.0,4200.0,4030.0,54.0
2004.09.10,4110.0,85.0,4170.0,4240.0,3955.0,2591.0
2004.09.13,4140.0,30.0,4140.0,4140.0,4140.0,1.0
2004.09.14,4180.0,40.0,4150.0,4180.0,4150.0,2.0
2004.09.15,3975.0,205.0,4010.0,4105.0,3805.0,1161.0
2004.09.16,3855.0,120.0,3950.0,3980.0,3850.0,357.0
2004.09.17,3940.0,85.0,3760.0,4095.0,3760.0,11.0
2004.09.20,3915.0,25.0,3655.0,3990.0,3655.0,552.0
2004.09.21,3890.0,25.0,3950.0,3950.0,3470.0,207.0
2004.09.22,3830.0,60.0,3800.0,3950.0,3700.0,1731.0
2004.09.23,3765.0,65.0,3780.0,4000.0,3765.0,1320.0
2004.09.24,3620.0,145.0,3720.0,3850.0,3620.0,770.0
2004.09.30,4010.0,390.0,3785.0,4010.0,3540.0,673.0
2004.10.01,4035.0,25.0,3900.0,4035.0,3900.0,53.0
2004.10.04,4180.0,145.0,4100.0,4180.0,4000.0,1226.0
2004.10.05,4020.0,160.0,3960.0,4085.0,3900.0,3446.0
2004.10.06,4200.0,180.0,4020.0,4200.0,4020.0,33.0
2004.10.07,4010.0,190.0,4090.0,4090.0,4000.0,1988.0
2004.10.08,4055.0,45.0,4000.0,4065.0,4000.0,359.0
2004.10.11,4095.0,40.0,3905.0,4180.0,3905.0,2227.0
2004.10.12,4185.0,90.0,4145.0,4250.0,4100.0,186.0
2004.10.13,4300.0,115.0,4300.0,4300.0,3960.0,115.0
2004.10.14,4400.0,100.0,4500.0,4500.0,4120.0,155.0
2004.10.15,4390.0,10.0,4450.0,4450.0,3955.0,580.0
2004.10.18,4490.0,100.0,4105.0,4490.0,4025.0,184.0
2004.10.19,4400.0,90.0,4400.0,4400.0,4120.0,281.0
2004.10.20,4500.0,100.0,4495.0,4500.0,4495.0,5.0
2004.10.21,4250.0,250.0,4250.0,4250.0,4250.0,10.0
2004.10.22,4250.0,0.0,4250.0,4250.0,4250.0,1.0
2004.10.25,4450.0,200.0,4450.0,4450.0,4450.0,1.0
2004.10.26,4600.0,150.0,4080.0,4600.0,4080.0,10.0
2004.10.27,4400.0,200.0,4105.0,4610.0,4050.0,4740.0
2004.10.28,4395.0,5.0,4100.0,4550.0,4030.0,418.0
2004.10.29,4440.0,45.0,4440.0,4440.0,4440.0,1.0
2004.11.01,4540.0,100.0,4540.0,4540.0,4540.0,1.0
2004.11.02,4050.0,490.0,4650.0,4650.0,4000.0,983.0
2004.11.03,4350.0,300.0,4190.0,4350.0,4000.0,2018.0
2004.11.04,4295.0,55.0,4295.0,4295.0,4295.0,1.0
2004.11.05,4590.0,295.0,4590.0,4590.0,4590.0,1.0
2004.11.08,4750.0,160.0,4750.0,4750.0,4750.0,1.0
2004.11.09,5190.0,440.0,5190.0,5190.0,5190.0,1.0
2004.11.10,4575.0,615.0,5690.0,5690.0,4570.0,4660.0
2004.11.11,4435.0,140.0,4620.0,4890.0,4050.0,401.0
2004.11.12,4500.0,65.0,4960.0,4960.0,4435.0,619.0
2004.11.15,4180.0,320.0,4380.0,4750.0,4080.0,1539.0
2004.11.16,4350.0,170.0,4150.0,4400.0,4150.0,324.0
2004.11.17,4400.0,50.0,4300.0,4500.0,4160.0,66.0
2004.11.18,4120.0,280.0,4080.0,4300.0,4000.0,1024.0
2004.11.19,3910.0,210.0,4010.0,4100.0,3910.0,456.0
2004.11.22,4045.0,135.0,3830.0,4045.0,3830.0,1416.0
2004.11.23,3825.0,220.0,3920.0,3920.0,3825.0,377.0
2004.11.24,4070.0,245.0,3910.0,4090.0,3825.0,479.0
2004.11.25,4285.0,215.0,4045.0,4285.0,4010.0,381.0
2004.11.26,4280.0,5.0,4350.0,4430.0,3980.0,484.0
2004.11.29,4285.0,5.0,4280.0,4285.0,4280.0,3.0
2004.11.30,4350.0,65.0,4330.0,4395.0,4010.0,469.0
2004.12.01,4295.0,55.0,4295.0,4295.0,4295.0,0.0
2004.12.02,4325.0,30.0,4330.0,4330.0,4055.0,95.0
2004.12.03,4080.0,245.0,4065.0,4650.0,3965.0,545.0
2004.12.06,4375.0,295.0,3910.0,4385.0,3910.0,341.0
2004.12.07,4345.0,30.0,4090.0,4420.0,4090.0,33.0
2004.12.08,4510.0,165.0,4535.0,4535.0,4210.0,74.0
2004.12.09,4840.0,330.0,4840.0,4840.0,4840.0,1.0
2004.12.10,4260.0,580.0,5290.0,5290.0,4260.0,583.0
2004.12.13,3820.0,440.0,3810.0,4200.0,3810.0,7067.0
2004.12.14,3900.0,80.0,3820.0,4000.0,3710.0,4027.0
2004.12.15,4195.0,295.0,3705.0,4260.0,3705.0,2820.0
2004.12.16,3960.0,235.0,4010.0,4185.0,3850.0,494.0
2004.12.17,3935.0,25.0,3950.0,3970.0,3935.0,604.0
2004.12.20,4250.0,315.0,4050.0,4250.0,4050.0,16.0
2004.12.21,4245.0,5.0,4250.0,4340.0,3925.0,605.0
2004.12.22,4005.0,240.0,4245.0,4245.0,3960.0,1530.0
2004.12.23,4295.0,290.0,4050.0,4295.0,4050.0,262.0
2004.12.24,3935.0,360.0,4695.0,4695.0,3920.0,924.0
2004.12.27,4190.0,255.0,3985.0,4190.0,3985.0,350.0
2004.12.28,3900.0,290.0,4140.0,4150.0,3900.0,1840.0
2004.12.29,3970.0,70.0,3985.0,3985.0,3755.0,166.0
2004.12.30,4090.0,120.0,3935.0,4090.0,3840.0,35.0
2005.01.03,4000.0,90.0,3920.0,4185.0,3920.0,1824.0
2005.01.04,3905.0,95.0,4070.0,4070.0,3905.0,1991.0
2005.01.05,3995.0,90.0,3950.0,4000.0,3855.0,1378.0
2005.01.06,4000.0,5.0,3885.0,4000.0,3885.0,1000.0
2005.01.07,4060.0,60.0,4000.0,4090.0,3910.0,2419.0
2005.01.10,4000.0,60.0,4060.0,4060.0,3900.0,2849.0
2005.01.11,4090.0,90.0,3910.0,4090.0,3910.0,21.0
2005.01.12,3950.0,140.0,4100.0,4100.0,3850.0,3702.0
2005.01.13,3940.0,10.0,3900.0,3950.0,3840.0,3226.0
2005.01.14,3880.0,60.0,3940.0,3975.0,3850.0,7893.0
2005.01.17,4050.0,170.0,3960.0,4050.0,3880.0,5167.0
2005.01.18,4150.0,100.0,4045.0,4150.0,3870.0,6198.0
2005.01.19,4100.0,50.0,4150.0,4170.0,3920.0,2403.0
2005.01.20,4065.0,35.0,4000.0,4150.0,3700.0,10597.0
2005.01.21,4290.0,225.0,4035.0,4300.0,3870.0,2383.0
2005.01.24,4395.0,105.0,4245.0,4415.0,4020.0,3031.0
2005.01.25,4170.0,225.0,4340.0,4350.0,4100.0,2162.0
2005.01.26,4290.0,120.0,4175.0,4350.0,4150.0,7844.0
2005.01.27,4330.0,40.0,4220.0,4350.0,4220.0,2179.0
2005.01.28,4375.0,45.0,4300.0,4375.0,4300.0,1438.0
2005.01.31,4445.0,70.0,4180.0,4540.0,4180.0,1408.0
2005.02.01,4490.0,45.0,4450.0,4490.0,4440.0,732.0
2005.02.02,4480.0,10.0,4500.0,4500.0,4470.0,252.0
2005.02.03,4450.0,30.0,4450.0,4450.0,4230.0,586.0
2005.02.04,4400.0,50.0,4370.0,4400.0,4200.0,2222.0
2005.02.07,4600.0,200.0,4350.0,4740.0,4350.0,1153.0
2005.02.11,5120.0,520.0,4600.0,5140.0,4400.0,3850.0
2005.02.14,5310.0,190.0,5400.0,5400.0,5110.0,1967.0
2005.02.15,5360.0,50.0,5290.0,5500.0,5050.0,136.0
2005.02.16,5130.0,230.0,5100.0,5200.0,4820.0,972.0
2005.02.17,5040.0,90.0,5090.0,5100.0,4795.0,1806.0
2005.02.18,5290.0,250.0,5000.0,5480.0,5000.0,2766.0
2005.02.21,5400.0,110.0,5400.0,5400.0,5400.0,100.0
2005.02.22,5290.0,110.0,5300.0,5500.0,5000.0,382.0
2005.02.23,5260.0,30.0,5290.0,5290.0,5200.0,122.0
2005.02.24,5030.0,230.0,5020.0,5030.0,5010.0,1452.0
2005.02.25,5210.0,180.0,5280.0,5280.0,5000.0,535.0
2005.02.28,5800.0,590.0,5300.0,5830.0,5280.0,12223.0
2005.03.02,5740.0,60.0,5800.0,5800.0,5350.0,1769.0
2005.03.03,5800.0,60.0,5700.0,6200.0,5570.0,10.0
2005.03.04,5650.0,150.0,5510.0,6470.0,5110.0,10381.0
2005.03.07,5660.0,10.0,5600.0,5940.0,5580.0,2290.0
2005.03.08,5600.0,60.0,5580.0,5720.0,5320.0,256.0
2005.03.09,5180.0,420.0,5030.0,5530.0,5010.0,3590.0
2005.03.10,5200.0,20.0,5080.0,5250.0,4825.0,2046.0
2005.03.11,5350.0,150.0,5170.0,5350.0,4900.0,1493.0
2005.03.14,5470.0,120.0,5150.0,5520.0,5150.0,1813.0
2005.03.15,5490.0,20.0,5470.0,5850.0,5400.0,2825.0
2005.03.16,5840.0,350.0,5400.0,5840.0,5320.0,4652.0
2005.03.17,6150.0,310.0,6000.0,6430.0,5600.0,14114.0
2005.03.18,6000.0,150.0,6290.0,6290.0,6000.0,10560.0
2005.03.21,6170.0,170.0,5800.0,6500.0,5800.0,1592.0
2005.03.22,6100.0,70.0,6260.0,6280.0,6100.0,1696.0
2005.03.23,6100.0,0.0,6390.0,6390.0,5800.0,3280.0
2005.03.24,6200.0,100.0,6000.0,6200.0,6000.0,605.0
2005.03.25,6850.0,650.0,6190.0,6850.0,6190.0,1012.0
2005.03.28,6790.0,60.0,6300.0,6790.0,6300.0,201.0
2005.03.29,6500.0,290.0,5800.0,6500.0,5800.0,12.0
2005.03.30,6280.0,220.0,6270.0,6280.0,5930.0,276.0
2005.03.31,6800.0,520.0,6800.0,6800.0,6600.0,52.0
2005.04.01,7280.0,480.0,7500.0,7500.0,5960.0,548.0
2005.04.04,6250.0,1030.0,7260.0,7260.0,6250.0,1624.0
2005.04.06,6280.0,30.0,6280.0,6500.0,6000.0,1027.0
2005.04.07,6280.0,0.0,6280.0,6300.0,6270.0,629.0
2005.04.08,6270.0,10.0,6000.0,6270.0,6000.0,190.0
2005.04.11,6040.0,230.0,6100.0,6280.0,5700.0,1910.0
2005.04.12,6020.0,20.0,6020.0,6020.0,6020.0,200.0
2005.04.13,6030.0,10.0,5700.0,6060.0,5700.0,273.0
2005.04.14,5600.0,430.0,6000.0,6000.0,5410.0,1077.0
2005.04.15,5900.0,300.0,5330.0,5900.0,5330.0,3.0
2005.04.18,5940.0,40.0,5960.0,5960.0,5410.0,32.0
2005.04.19,5880.0,60.0,5880.0,5880.0,5880.0,1.0
2005.04.20,5680.0,200.0,5800.0,5800.0,5400.0,308.0
2005.04.21,5300.0,380.0,5300.0,5490.0,5300.0,425.0
2005.04.22,5280.0,20.0,5300.0,6090.0,5280.0,170.0
2005.04.25,6020.0,740.0,5990.0,6070.0,5990.0,66.0
2005.04.26,5690.0,330.0,5300.0,5760.0,5300.0,108.0
2005.04.27,5370.0,320.0,5090.0,5370.0,5090.0,459.0
2005.04.28,5350.0,20.0,5350.0,5350.0,5340.0,120.0
2005.04.29,5350.0,0.0,5350.0,5350.0,5350.0,50.0
2005.05.02,5480.0,130.0,5350.0,5480.0,5200.0,89.0
2005.05.03,5260.0,220.0,5600.0,5600.0,5260.0,102.0
2005.05.04,5590.0,330.0,5590.0,5590.0,5590.0,1.0
2005.05.06,5790.0,200.0,5600.0,5790.0,5240.0,546.0
2005.05.09,5590.0,200.0,5590.0,5590.0,5590.0,1.0
2005.05.10,5400.0,190.0,5500.0,5670.0,5400.0,2009.0
2005.05.11,5760.0,360.0,5220.0,5980.0,5220.0,6.0
2005.05.12,5500.0,260.0,5700.0,5700.0,5300.0,1775.0
2005.05.13,5590.0,90.0,5300.0,5590.0,5300.0,52.0
2005.05.16,5170.0,420.0,5400.0,5400.0,5150.0,807.0
2005.05.17,5460.0,290.0,5240.0,5460.0,5240.0,7.0
2005.05.18,5360.0,100.0,5380.0,5390.0,5010.0,188.0
2005.05.19,5690.0,330.0,5350.0,5690.0,5120.0,72.0
2005.05.20,5900.0,210.0,5100.0,5900.0,5100.0,181.0
2005.05.23,5400.0,500.0,5300.0,5700.0,5300.0,2188.0
2005.05.24,5400.0,0.0,5700.0,5800.0,5400.0,572.0
2005.05.25,5700.0,300.0,5700.0,5700.0,5500.0,801.0
2005.05.26,5790.0,90.0,5400.0,5800.0,5400.0,466.0
2005.05.27,5690.0,100.0,5410.0,5690.0,5410.0,604.0
2005.05.30,5640.0,50.0,5450.0,5650.0,5400.0,92.0
2005.05.31,5930.0,290.0,5940.0,5940.0,5920.0,504.0
2005.06.01,5900.0,30.0,5900.0,5900.0,5900.0,0.0
2005.06.02,5890.0,10.0,5890.0,5890.0,5890.0,1.0
2005.06.03,5900.0,10.0,5950.0,5950.0,5900.0,27.0
2005.06.07,5370.0,530.0,5880.0,5880.0,5350.0,603.0
2005.06.08,5210.0,160.0,5320.0,5570.0,5210.0,1290.0
2005.06.09,5370.0,160.0,5220.0,5370.0,5220.0,1145.0
2005.06.10,5170.0,200.0,5500.0,5500.0,5150.0,601.0
2005.06.13,5400.0,230.0,5400.0,5400.0,5400.0,1.0
2005.06.14,5140.0,260.0,5240.0,5240.0,5140.0,119.0
2005.06.15,5180.0,40.0,5180.0,5180.0,5180.0,0.0
2005.06.16,5290.0,110.0,5500.0,5500.0,5280.0,15.0
2005.06.17,5270.0,20.0,5290.0,5630.0,5260.0,46.0
2005.06.20,5300.0,30.0,5160.0,5300.0,5160.0,1260.0
2005.06.21,5290.0,10.0,5150.0,5290.0,5150.0,2224.0
2005.06.22,5290.0,0.0,5150.0,5900.0,5150.0,2020.0
2005.06.23,5300.0,10.0,5600.0,5890.0,5300.0,56.0
2005.06.24,6010.0,710.0,5310.0,6090.0,5310.0,4455.0
2005.06.27,5320.0,690.0,6010.0,6010.0,5200.0,296.0
2005.06.28,5350.0,30.0,5640.0,5640.0,5310.0,111.0
2005.06.29,5350.0,0.0,5650.0,5650.0,5350.0,1817.0
2005.06.30,5360.0,10.0,5500.0,5800.0,5360.0,252.0
2005.07.01,5370.0,10.0,5370.0,5660.0,5370.0,4461.0
2005.07.04,5500.0,130.0,5370.0,5500.0,5370.0,814.0
2005.07.05,5440.0,60.0,5980.0,5980.0,5440.0,392.0
2005.07.06,5500.0,60.0,5600.0,5790.0,5500.0,3098.0
2005.07.07,5840.0,340.0,5700.0,5950.0,5690.0,3799.0
2005.07.08,5540.0,300.0,5540.0,5850.0,5540.0,3940.0
2005.07.11,5650.0,110.0,5450.0,5690.0,5370.0,2475.0
2005.07.12,5740.0,90.0,5720.0,5740.0,5600.0,1215.0
2005.07.13,5610.0,130.0,5600.0,5890.0,5600.0,553.0
2005.07.14,5620.0,10.0,5550.0,5760.0,5550.0,395.0
2005.07.15,5950.0,330.0,5740.0,6100.0,5740.0,5464.0
2005.07.18,5850.0,100.0,5870.0,5870.0,5850.0,456.0
2005.07.19,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2005.07.20,5850.0,0.0,5650.0,6080.0,5650.0,2270.0
2005.07.21,5710.0,140.0,5710.0,5890.0,5710.0,894.0
2005.07.22,5800.0,90.0,5750.0,5980.0,5740.0,2708.0
2005.07.25,6000.0,200.0,5900.0,6200.0,5900.0,22317.0
2005.07.26,6290.0,290.0,6200.0,6900.0,6000.0,9509.0
2005.07.27,6130.0,160.0,6290.0,6290.0,5520.0,4459.0
2005.07.28,6120.0,10.0,6000.0,6190.0,5960.0,4355.0
2005.07.29,6120.0,0.0,6050.0,6240.0,6010.0,1198.0
2005.08.01,6120.0,0.0,6550.0,6550.0,6110.0,1985.0
2005.08.02,6350.0,230.0,6350.0,6350.0,6080.0,3086.0
2005.08.03,6450.0,100.0,6300.0,7300.0,6160.0,4555.0
2005.08.04,6280.0,170.0,6200.0,6470.0,6120.0,1114.0
2005.08.05,6290.0,10.0,6370.0,6480.0,6000.0,2212.0
2005.08.08,6200.0,90.0,6650.0,6650.0,6130.0,770.0
2005.08.09,6300.0,100.0,6020.0,6300.0,6010.0,1292.0
2005.08.10,6400.0,100.0,6500.0,6500.0,6130.0,925.0
2005.08.11,6200.0,200.0,6400.0,6700.0,6150.0,2866.0
2005.08.12,6340.0,140.0,6200.0,7130.0,6150.0,878.0
2005.08.16,6200.0,140.0,6150.0,6470.0,6150.0,669.0
2005.08.17,6200.0,0.0,6250.0,6250.0,6090.0,675.0
2005.08.18,6270.0,70.0,6400.0,6460.0,6150.0,9818.0
2005.08.19,6110.0,160.0,6200.0,6200.0,6110.0,1772.0
2005.08.22,6110.0,0.0,6010.0,6190.0,6010.0,279.0
2005.08.23,6110.0,0.0,6010.0,6250.0,6010.0,1431.0
2005.08.24,6100.0,10.0,6090.0,6100.0,6090.0,601.0
2005.08.25,6140.0,40.0,6150.0,6150.0,6050.0,325.0
2005.08.26,6100.0,40.0,6070.0,6290.0,6070.0,2949.0
2005.08.29,6100.0,0.0,6100.0,6100.0,6100.0,0.0
2005.08.30,6140.0,40.0,6290.0,6290.0,6000.0,2053.0
2005.08.31,6190.0,50.0,6010.0,6190.0,6000.0,283.0
2005.09.01,6270.0,80.0,6200.0,6370.0,6200.0,652.0
2005.09.02,6350.0,80.0,6390.0,6400.0,6150.0,274.0
2005.09.05,6440.0,90.0,6440.0,6440.0,6440.0,3.0
2005.09.06,6200.0,240.0,6380.0,6380.0,6100.0,9807.0
2005.09.07,6140.0,60.0,6350.0,6350.0,6070.0,1112.0
2005.09.08,6130.0,10.0,6150.0,6330.0,6110.0,153.0
2005.09.09,6200.0,70.0,6350.0,6350.0,6200.0,4978.0
2005.09.12,6200.0,0.0,6200.0,6200.0,6200.0,403.0
2005.09.13,6300.0,100.0,6200.0,6320.0,6150.0,775.0
2005.09.14,6320.0,20.0,6320.0,6380.0,6320.0,337.0
2005.09.15,6450.0,130.0,6400.0,6450.0,6400.0,11.0
2005.09.16,6430.0,20.0,6430.0,6430.0,6430.0,0.0
2005.09.20,6450.0,20.0,6450.0,6450.0,6450.0,300.0
2005.09.21,6250.0,200.0,6260.0,6260.0,6250.0,250.0
2005.09.22,6300.0,50.0,6130.0,6300.0,6130.0,1651.0
2005.09.23,6250.0,50.0,6250.0,6250.0,6250.0,200.0
2005.09.26,6200.0,50.0,6200.0,6390.0,6200.0,631.0
2005.09.27,6130.0,70.0,6100.0,6290.0,6100.0,1314.0
2005.09.28,6300.0,170.0,6150.0,6300.0,6100.0,1015.0
2005.09.29,6390.0,90.0,6450.0,6450.0,6300.0,738.0
2005.09.30,6550.0,160.0,6410.0,7300.0,6410.0,14767.0
2005.10.04,7530.0,980.0,6550.0,7530.0,6550.0,20194.0
2005.10.05,8100.0,570.0,8000.0,8200.0,7150.0,13225.0
2005.10.06,8090.0,10.0,7550.0,8100.0,7510.0,3226.0
2005.10.07,7950.0,140.0,8000.0,9300.0,7740.0,8864.0
2005.10.10,7610.0,340.0,7310.0,8490.0,7130.0,3962.0
2005.10.11,7800.0,190.0,8000.0,8100.0,7560.0,1002.0
2005.10.12,7500.0,300.0,7650.0,7750.0,7500.0,4909.0
2005.10.13,7230.0,270.0,7700.0,7700.0,7210.0,533.0
2005.10.14,7030.0,200.0,7030.0,7790.0,6900.0,1040.0
2005.10.17,8080.0,1050.0,7600.0,8080.0,7450.0,5021.0
2005.10.18,7680.0,400.0,7990.0,7990.0,7500.0,7542.0
2005.10.19,7570.0,110.0,7560.0,7840.0,7320.0,3117.0
2005.10.20,7650.0,80.0,8400.0,8400.0,7320.0,473.0
2005.10.21,7700.0,50.0,7300.0,7700.0,7300.0,1164.0
2005.10.24,7590.0,110.0,7450.0,7730.0,7350.0,2827.0
2005.10.25,7600.0,10.0,7590.0,7740.0,7590.0,1323.0
2005.10.26,8100.0,500.0,7600.0,8600.0,7500.0,10409.0
2005.10.27,7750.0,350.0,8000.0,8000.0,7720.0,3623.0
2005.10.28,8000.0,250.0,7750.0,8080.0,7750.0,9984.0
2005.10.31,8300.0,300.0,8050.0,8440.0,7860.0,6634.0
2005.11.01,8430.0,130.0,8300.0,8430.0,8250.0,7487.0
2005.11.02,8900.0,470.0,8440.0,8900.0,8300.0,3195.0
2005.11.03,8520.0,380.0,8800.0,8800.0,7570.0,87313.0
2005.11.04,8550.0,30.0,8520.0,8800.0,8300.0,9618.0
2005.11.07,8290.0,260.0,8400.0,8550.0,8000.0,1568.0
2005.11.08,8130.0,160.0,8250.0,8560.0,8000.0,17943.0
2005.11.09,8600.0,470.0,8700.0,8800.0,8220.0,20967.0
2005.11.10,8640.0,40.0,8600.0,8660.0,8300.0,1674.0
2005.11.11,8300.0,340.0,8650.0,8700.0,8300.0,5632.0
2005.11.14,8330.0,30.0,8300.0,8990.0,8300.0,675.0
2005.11.15,8430.0,100.0,8790.0,8790.0,8300.0,2200.0
2005.11.16,8700.0,270.0,8500.0,8760.0,8500.0,5766.0
2005.11.17,8530.0,170.0,8600.0,8600.0,8380.0,4471.0
2005.11.18,8620.0,90.0,8550.0,8640.0,8450.0,568.0
2005.11.21,8500.0,120.0,8450.0,8600.0,8220.0,1966.0
2005.11.22,8250.0,250.0,8480.0,8480.0,8200.0,1480.0
2005.11.23,8400.0,150.0,8100.0,8490.0,8100.0,5670.0
2005.11.24,8110.0,290.0,8230.0,8290.0,8050.0,3110.0
2005.11.25,9100.0,990.0,8370.0,9310.0,8140.0,14212.0
2005.11.28,9130.0,30.0,9000.0,9790.0,8750.0,12612.0
2005.11.29,9280.0,150.0,9490.0,9580.0,8800.0,4926.0
2005.11.30,8960.0,320.0,9140.0,9370.0,8820.0,14411.0
2005.12.01,9430.0,470.0,9030.0,9500.0,9030.0,2982.0
2005.12.02,9100.0,330.0,9300.0,9300.0,8160.0,3176.0
2005.12.05,9270.0,170.0,8720.0,9270.0,8510.0,6118.0
2005.12.06,9390.0,120.0,9240.0,9400.0,8720.0,2843.0
2005.12.07,9300.0,90.0,9470.0,9470.0,9030.0,2224.0
2005.12.08,9440.0,140.0,9250.0,9600.0,9150.0,5416.0
2005.12.09,9390.0,50.0,9400.0,9400.0,9100.0,1264.0
2005.12.12,9290.0,100.0,9350.0,9350.0,9000.0,2131.0
2005.12.13,9050.0,240.0,9050.0,9270.0,9050.0,2818.0
2005.12.14,10400.0,1350.0,9100.0,10400.0,9050.0,20239.0
2005.12.15,11950.0,1550.0,11950.0,11950.0,11950.0,4172.0
2005.12.16,13700.0,1750.0,13700.0,13700.0,11500.0,77077.0
2005.12.19,14500.0,800.0,14200.0,15300.0,13000.0,47646.0
2005.12.20,13400.0,1100.0,14200.0,14200.0,12400.0,23889.0
2005.12.21,13650.0,250.0,12850.0,15400.0,12400.0,39561.0
2005.12.22,12550.0,1100.0,13200.0,14100.0,11900.0,14705.0
2005.12.23,11000.0,1550.0,12150.0,12700.0,10750.0,16577.0
2005.12.26,11300.0,300.0,11400.0,11850.0,11000.0,8955.0
2005.12.27,10350.0,950.0,11150.0,11800.0,10250.0,10465.0
