date,close,diff,open,high,low,volume
2010.12.10,14100.0,0.0,14150.0,14550.0,13900.0,36806.0
2010.12.13,13750.0,350.0,14200.0,14200.0,13700.0,31981.0
2010.12.14,13700.0,50.0,13700.0,13900.0,13700.0,17808.0
2010.12.15,13000.0,700.0,13700.0,13750.0,13000.0,83172.0
2010.12.16,13450.0,450.0,13000.0,13500.0,13000.0,30815.0
2010.12.17,13300.0,150.0,13500.0,13700.0,13250.0,22938.0
2010.12.20,12600.0,700.0,13100.0,13200.0,12400.0,76942.0
2010.12.21,13050.0,450.0,12900.0,13150.0,12800.0,21902.0
2010.12.22,12950.0,100.0,13050.0,13150.0,12800.0,12830.0
2010.12.23,12950.0,0.0,12950.0,13300.0,12850.0,27352.0
2010.12.24,13000.0,50.0,12950.0,13200.0,12950.0,13505.0
2010.12.27,13150.0,150.0,12900.0,13200.0,12900.0,17290.0
2010.12.28,13450.0,300.0,13150.0,13500.0,12750.0,37581.0
2010.12.29,13900.0,450.0,13300.0,13900.0,13250.0,32018.0
2010.12.30,14350.0,450.0,13850.0,14350.0,13750.0,65192.0
2011.01.03,13850.0,500.0,14250.0,14250.0,13850.0,41565.0
2011.01.04,13500.0,350.0,13850.0,13950.0,13450.0,69148.0
2011.01.05,13400.0,100.0,13500.0,13650.0,13250.0,41732.0
2011.01.06,13200.0,200.0,13400.0,13500.0,13150.0,36183.0
2011.01.07,13550.0,350.0,13200.0,13700.0,13200.0,35170.0
2011.01.10,13400.0,150.0,13650.0,13700.0,13400.0,29440.0
2011.01.11,13200.0,200.0,13400.0,13500.0,13000.0,36655.0
2011.01.12,13000.0,200.0,13200.0,13300.0,12950.0,40675.0
2011.01.13,12900.0,100.0,13100.0,13150.0,12700.0,33330.0
2011.01.14,12950.0,50.0,12850.0,13000.0,12650.0,38573.0
2011.01.17,12900.0,50.0,13000.0,13050.0,12850.0,22954.0
2011.01.18,12850.0,50.0,12750.0,12950.0,12700.0,24625.0
2011.01.19,12650.0,200.0,12950.0,12950.0,12550.0,36475.0
2011.01.20,12500.0,150.0,12550.0,12650.0,12400.0,36084.0
2011.01.21,12150.0,350.0,12450.0,12750.0,12150.0,36793.0
2011.01.24,12600.0,450.0,12300.0,12900.0,12300.0,47334.0
2011.01.25,12250.0,350.0,12850.0,12850.0,12250.0,30585.0
2011.01.26,12250.0,0.0,12250.0,12450.0,12150.0,39305.0
2011.01.27,12450.0,200.0,12250.0,12450.0,12200.0,23776.0
2011.01.28,12350.0,100.0,12450.0,12550.0,12250.0,25847.0
2011.01.31,12200.0,150.0,12100.0,12350.0,12050.0,14666.0
2011.02.01,12200.0,0.0,12100.0,12400.0,12100.0,15658.0
2011.02.07,12300.0,100.0,12200.0,12400.0,12150.0,22085.0
2011.02.08,12200.0,100.0,12350.0,12500.0,12150.0,31953.0
2011.02.09,12000.0,200.0,12200.0,12350.0,11900.0,29306.0
2011.02.10,11850.0,150.0,11900.0,12100.0,11850.0,26355.0
2011.02.11,11750.0,100.0,11800.0,12000.0,11700.0,21761.0
2011.02.14,11550.0,200.0,11750.0,11850.0,11300.0,43646.0
2011.02.15,11250.0,300.0,11500.0,11600.0,11000.0,58416.0
2011.02.16,11200.0,50.0,11050.0,11250.0,11050.0,40705.0
2011.02.17,10900.0,300.0,11150.0,11300.0,10450.0,54408.0
2011.02.18,11050.0,150.0,10550.0,11150.0,10550.0,13848.0
2011.02.21,11300.0,250.0,10850.0,11450.0,10850.0,27591.0
2011.02.22,11250.0,50.0,11200.0,11400.0,11000.0,12958.0
2011.02.23,11000.0,250.0,11400.0,11400.0,10900.0,19532.0
2011.02.24,10800.0,200.0,10850.0,11150.0,10800.0,31971.0
2011.02.25,10850.0,50.0,10800.0,10950.0,10600.0,11143.0
2011.02.28,10650.0,200.0,10850.0,10900.0,10650.0,20297.0
2011.03.02,10500.0,150.0,10500.0,10750.0,10300.0,40788.0
2011.03.03,10600.0,100.0,10550.0,10900.0,10550.0,33741.0
2011.03.04,10700.0,100.0,10750.0,10850.0,10600.0,19353.0
2011.03.07,10800.0,100.0,10800.0,11050.0,10800.0,15949.0
2011.03.08,10850.0,50.0,10700.0,11100.0,10700.0,19546.0
2011.03.09,11150.0,300.0,10900.0,11450.0,10900.0,30952.0
2011.03.10,11050.0,100.0,11400.0,11400.0,11050.0,26435.0
2011.03.11,10900.0,150.0,10950.0,11100.0,10800.0,20454.0
2011.03.14,10200.0,700.0,10800.0,10850.0,10050.0,77445.0
2011.03.15,9850.0,350.0,10100.0,10300.0,9500.0,43617.0
2011.03.16,9830.0,20.0,9710.0,9980.0,9710.0,37612.0
2011.03.17,9620.0,210.0,9600.0,9770.0,9430.0,22087.0
2011.03.18,9790.0,170.0,9750.0,9860.0,9630.0,12894.0
2011.03.21,10000.0,210.0,9790.0,10300.0,9790.0,33522.0
2011.03.22,10000.0,0.0,10050.0,10150.0,9950.0,19574.0
2011.03.23,10000.0,0.0,10100.0,10200.0,10000.0,10969.0
2011.03.24,10150.0,150.0,9980.0,10300.0,9980.0,20540.0
2011.03.25,11650.0,1500.0,10500.0,11650.0,10400.0,129933.0
2011.03.28,11250.0,400.0,12100.0,12250.0,11200.0,254302.0
2011.03.29,11300.0,50.0,11250.0,11600.0,11050.0,79701.0
2011.03.30,11050.0,250.0,11450.0,11500.0,10950.0,54393.0
2011.03.31,11050.0,0.0,11100.0,11200.0,10800.0,48863.0
2011.04.01,11400.0,350.0,11100.0,11700.0,10900.0,57133.0
2011.04.04,11200.0,200.0,11550.0,11600.0,11100.0,41902.0
2011.04.05,11100.0,100.0,11200.0,11350.0,11050.0,19820.0
2011.04.06,10800.0,300.0,11200.0,11300.0,10750.0,39269.0
2011.04.07,11000.0,200.0,10900.0,11000.0,10750.0,24132.0
2011.04.08,10950.0,50.0,11050.0,11100.0,10750.0,22584.0
2011.04.11,11050.0,100.0,10950.0,11250.0,10800.0,29000.0
2011.04.12,11450.0,400.0,11000.0,11750.0,11000.0,53247.0
2011.04.13,11450.0,0.0,11400.0,11600.0,11350.0,32016.0
2011.04.14,12050.0,600.0,11450.0,12300.0,11450.0,129900.0
2011.04.15,12600.0,550.0,12100.0,12600.0,11900.0,102261.0
2011.04.18,12500.0,100.0,12650.0,12700.0,12200.0,68797.0
2011.04.19,12450.0,50.0,12400.0,12750.0,12300.0,40849.0
2011.04.20,12650.0,200.0,12550.0,12800.0,12350.0,36350.0
2011.04.21,12200.0,450.0,12650.0,12700.0,12000.0,45875.0
2011.04.22,11600.0,600.0,12200.0,12300.0,11300.0,69798.0
2011.04.25,11800.0,200.0,11500.0,12400.0,11500.0,24439.0
2011.04.26,11000.0,800.0,11600.0,11800.0,10850.0,89737.0
2011.04.27,10750.0,250.0,11300.0,11300.0,10600.0,33261.0
2011.04.28,11000.0,250.0,10700.0,11200.0,10700.0,34178.0
2011.04.29,11100.0,100.0,11150.0,11450.0,11050.0,13396.0
2011.05.02,11100.0,0.0,10900.0,11150.0,10900.0,11966.0
2011.05.03,11100.0,0.0,11000.0,11500.0,10950.0,8991.0
2011.05.04,11100.0,0.0,11100.0,11250.0,11050.0,12812.0
2011.05.06,11000.0,100.0,11000.0,11250.0,10950.0,8196.0
2011.05.09,10900.0,100.0,11000.0,11250.0,10850.0,8161.0
2011.05.11,10900.0,0.0,10900.0,11100.0,10800.0,11197.0
2011.05.12,10800.0,100.0,10750.0,11300.0,10750.0,16197.0
2011.05.13,11000.0,200.0,11100.0,11100.0,10800.0,12105.0
2011.05.16,11000.0,0.0,10900.0,11150.0,10450.0,51199.0
2011.05.17,11150.0,150.0,11100.0,11300.0,10850.0,26850.0
2011.05.18,11000.0,150.0,11150.0,11150.0,10850.0,10793.0
2011.05.19,10700.0,300.0,11100.0,11150.0,10500.0,19852.0
2011.05.20,10500.0,200.0,10850.0,11150.0,10500.0,11999.0
2011.05.23,10300.0,200.0,10500.0,10550.0,10100.0,22860.0
2011.05.24,10250.0,50.0,10300.0,10300.0,9960.0,10602.0
2011.05.25,10200.0,50.0,10400.0,10400.0,10050.0,13308.0
2011.05.26,10000.0,200.0,10450.0,10450.0,9990.0,33858.0
2011.05.27,10050.0,50.0,10050.0,10250.0,9990.0,7926.0
2011.05.30,10050.0,0.0,10100.0,10100.0,9990.0,13294.0
2011.05.31,10050.0,0.0,10050.0,10200.0,9990.0,11922.0
2011.06.01,10100.0,50.0,10050.0,10400.0,10000.0,6697.0
2011.06.02,9980.0,120.0,9990.0,10100.0,9950.0,6084.0
2011.06.03,10050.0,70.0,10050.0,10100.0,9930.0,7027.0
2011.06.07,10000.0,50.0,9710.0,10000.0,9710.0,6658.0
2011.06.08,10000.0,0.0,9810.0,10150.0,9810.0,4684.0
2011.06.09,10150.0,150.0,10000.0,10350.0,9960.0,6724.0
2011.06.10,10100.0,50.0,10050.0,10250.0,10050.0,8178.0
2011.06.13,10250.0,150.0,10100.0,10400.0,10050.0,6178.0
2011.06.14,10550.0,300.0,10150.0,10700.0,10150.0,9516.0
2011.06.15,10700.0,150.0,10500.0,10800.0,10500.0,11694.0
2011.06.16,10600.0,100.0,10700.0,10850.0,10300.0,12601.0
2011.06.17,10750.0,150.0,10650.0,10800.0,10500.0,8874.0
2011.06.20,10600.0,150.0,10750.0,10850.0,10500.0,13685.0
2011.06.21,10650.0,50.0,10450.0,10700.0,10350.0,14838.0
2011.06.22,10500.0,150.0,10500.0,10800.0,10450.0,8050.0
2011.06.23,10650.0,150.0,10650.0,10650.0,10450.0,5156.0
2011.06.24,10800.0,150.0,10500.0,10900.0,10500.0,17022.0
2011.06.27,10750.0,50.0,10550.0,10950.0,10550.0,13535.0
2011.06.28,10800.0,50.0,10600.0,10950.0,10600.0,10222.0
2011.06.29,11300.0,500.0,10650.0,11500.0,10650.0,43378.0
2011.06.30,11300.0,0.0,11450.0,11650.0,11300.0,35537.0
2011.07.01,11550.0,250.0,11450.0,11550.0,11050.0,10177.0
2011.07.04,11600.0,50.0,11550.0,11650.0,11300.0,9021.0
2011.07.05,11900.0,300.0,11400.0,11900.0,11300.0,28442.0
2011.07.06,11950.0,50.0,11900.0,12000.0,11750.0,24666.0
2011.07.07,12100.0,150.0,12000.0,12250.0,11850.0,53476.0
2011.07.08,12050.0,50.0,12200.0,12250.0,11950.0,16190.0
2011.07.11,12050.0,0.0,11950.0,12150.0,11800.0,18415.0
2011.07.12,12050.0,0.0,11800.0,12200.0,11800.0,32115.0
2011.07.13,12000.0,50.0,12000.0,12250.0,12000.0,8342.0
2011.07.14,12100.0,100.0,11950.0,12200.0,11950.0,10782.0
2011.07.15,12100.0,0.0,12200.0,12300.0,12000.0,5973.0
2011.07.18,12350.0,250.0,12100.0,12600.0,12100.0,13781.0
2011.07.19,12300.0,50.0,12500.0,12550.0,12200.0,12271.0
2011.07.20,12300.0,0.0,12300.0,12400.0,12100.0,19225.0
2011.07.21,12300.0,0.0,12250.0,12400.0,12150.0,10014.0
2011.07.22,12800.0,500.0,12300.0,12900.0,12300.0,34960.0
2011.07.25,12800.0,0.0,12900.0,12950.0,12700.0,6657.0
2011.07.26,12550.0,250.0,12850.0,12850.0,12450.0,14733.0
2011.07.27,12600.0,50.0,12600.0,12600.0,12400.0,15747.0
2011.07.28,12500.0,100.0,12600.0,12600.0,12400.0,16710.0
2011.07.29,12400.0,100.0,12400.0,12600.0,12300.0,18907.0
2011.08.01,12600.0,200.0,12400.0,12700.0,12400.0,16932.0
2011.08.02,12400.0,200.0,12600.0,12600.0,12100.0,41151.0
2011.08.03,12050.0,350.0,12150.0,12300.0,11900.0,34219.0
2011.08.04,12300.0,250.0,12100.0,13250.0,12050.0,195261.0
2011.08.05,11800.0,500.0,11050.0,12750.0,11050.0,79026.0
2011.08.08,11200.0,600.0,11850.0,12550.0,10500.0,93889.0
2011.08.09,10200.0,1000.0,10500.0,11000.0,9940.0,55717.0
2011.08.10,10950.0,750.0,10600.0,11300.0,10600.0,25352.0
2011.08.11,11150.0,200.0,10300.0,11450.0,10300.0,25056.0
2011.08.12,11550.0,400.0,11400.0,12100.0,11400.0,32053.0
2011.08.16,12600.0,1050.0,12250.0,13250.0,11800.0,139196.0
2011.08.17,12550.0,50.0,12650.0,12900.0,12150.0,41597.0
2011.08.18,12350.0,200.0,12600.0,12700.0,12050.0,42847.0
2011.08.19,11550.0,800.0,11950.0,12800.0,11550.0,56512.0
2011.08.22,11000.0,550.0,12000.0,12000.0,10900.0,18906.0
2011.08.23,11200.0,200.0,11100.0,11250.0,10800.0,30098.0
2011.08.24,11050.0,150.0,11350.0,11350.0,11000.0,18607.0
2011.08.25,11000.0,50.0,11100.0,11350.0,10950.0,37458.0
2011.08.26,11100.0,100.0,11000.0,11150.0,10800.0,29223.0
2011.08.29,11200.0,100.0,10900.0,11500.0,10900.0,8124.0
2011.08.30,11200.0,0.0,11300.0,11700.0,11200.0,14774.0
2011.08.31,11600.0,400.0,11250.0,11600.0,11200.0,12732.0
2011.09.01,11900.0,300.0,11450.0,12800.0,11400.0,74863.0
2011.09.02,12150.0,250.0,11800.0,12150.0,11750.0,27465.0
2011.09.05,11700.0,450.0,12100.0,12250.0,11650.0,31216.0
2011.09.06,11350.0,350.0,11550.0,11600.0,11150.0,20403.0
2011.09.07,12000.0,650.0,11500.0,12600.0,11500.0,82705.0
2011.09.08,11950.0,50.0,12100.0,12600.0,11850.0,52041.0
2011.09.09,12000.0,50.0,11800.0,12250.0,11800.0,16471.0
2011.09.14,11850.0,150.0,11900.0,12100.0,11600.0,14072.0
2011.09.15,11400.0,450.0,11850.0,12150.0,11050.0,50835.0
2011.09.16,11450.0,50.0,11400.0,12000.0,11400.0,10107.0
2011.09.19,11500.0,50.0,11500.0,11800.0,11300.0,9014.0
2011.09.20,11550.0,50.0,11200.0,11700.0,11150.0,36939.0
2011.09.21,11700.0,150.0,11400.0,11850.0,11250.0,33367.0
2011.09.22,11550.0,150.0,11600.0,11800.0,11300.0,24782.0
2011.09.23,11150.0,400.0,10900.0,11450.0,10800.0,55725.0
2011.09.26,10700.0,450.0,11150.0,11250.0,10350.0,47526.0
2011.09.27,11000.0,300.0,10700.0,11150.0,10600.0,15387.0
2011.09.28,12000.0,1000.0,10900.0,12100.0,10900.0,201373.0
2011.09.29,13800.0,1800.0,12300.0,13800.0,12300.0,109178.0
2011.09.30,14400.0,600.0,15850.0,15850.0,14400.0,832259.0
2011.10.04,15050.0,650.0,14400.0,16100.0,14400.0,844408.0
2011.10.05,16350.0,1300.0,15500.0,17100.0,15100.0,787960.0
2011.10.06,16500.0,150.0,16750.0,16850.0,15400.0,320561.0
2011.10.07,16000.0,500.0,16500.0,16600.0,15700.0,166997.0
2011.10.10,16000.0,0.0,16550.0,17050.0,15750.0,191449.0
2011.10.11,15550.0,450.0,16050.0,16200.0,15300.0,213873.0
2011.10.12,14650.0,900.0,15450.0,16650.0,14550.0,348485.0
2011.10.13,15200.0,550.0,14800.0,15400.0,14500.0,185127.0
2011.10.14,15650.0,450.0,15200.0,15750.0,15000.0,111714.0
2011.10.17,15250.0,400.0,15700.0,15850.0,15200.0,119399.0
2011.10.18,16200.0,950.0,15400.0,16950.0,15100.0,296306.0
2011.10.19,15950.0,250.0,16200.0,16700.0,15800.0,140145.0
2011.10.20,14600.0,1350.0,16200.0,17550.0,14600.0,404100.0
2011.10.21,15250.0,650.0,15200.0,15400.0,14700.0,87126.0
2011.10.24,15100.0,150.0,15450.0,15450.0,14750.0,92964.0
2011.10.25,17350.0,2250.0,15300.0,17350.0,15000.0,445640.0
2011.10.26,19200.0,1850.0,17850.0,19450.0,17250.0,1087358.0
2011.10.27,18550.0,650.0,18950.0,19200.0,18050.0,345749.0
2011.10.28,16700.0,1850.0,18400.0,18450.0,16700.0,452177.0
2011.10.31,17300.0,600.0,16500.0,17400.0,16300.0,186891.0
2011.11.01,18250.0,950.0,17150.0,18500.0,16850.0,291546.0
2011.11.02,17850.0,400.0,17800.0,18700.0,17300.0,176958.0
2011.11.03,17550.0,300.0,18250.0,18400.0,17350.0,72095.0
2011.11.04,17900.0,350.0,17900.0,18350.0,17400.0,119753.0
2011.11.07,17300.0,600.0,17900.0,18300.0,17100.0,111926.0
2011.11.08,16950.0,350.0,17300.0,17600.0,16600.0,94981.0
2011.11.09,17500.0,550.0,17200.0,17500.0,16650.0,88894.0
2011.11.10,16650.0,850.0,17050.0,17400.0,16250.0,87219.0
2011.11.11,17050.0,400.0,16900.0,17450.0,16650.0,73133.0
2011.11.14,17650.0,600.0,17250.0,17650.0,17100.0,110017.0
2011.11.15,16450.0,1200.0,17700.0,18350.0,16350.0,271095.0
2011.11.16,15750.0,700.0,16600.0,16650.0,15750.0,106146.0
2011.11.17,16200.0,450.0,15500.0,16550.0,15200.0,87152.0
2011.11.18,17200.0,1000.0,15900.0,17200.0,15900.0,90709.0
2011.11.21,16550.0,650.0,17200.0,17200.0,16250.0,46932.0
2011.11.22,16750.0,200.0,16250.0,16850.0,16200.0,50434.0
2011.11.23,15950.0,800.0,16500.0,16800.0,15300.0,41121.0
2011.11.24,15400.0,550.0,16000.0,16000.0,15250.0,25477.0
2011.11.25,14500.0,900.0,15400.0,15500.0,14450.0,100139.0
2011.11.28,14450.0,50.0,15050.0,15100.0,14450.0,72263.0
2011.11.29,14800.0,350.0,14600.0,14850.0,14300.0,62083.0
2011.11.30,14550.0,250.0,14600.0,14800.0,14500.0,24308.0
2011.12.01,14200.0,350.0,14800.0,14800.0,14200.0,51041.0
2011.12.02,13850.0,350.0,14200.0,14650.0,13850.0,70499.0
2011.12.05,13950.0,100.0,13950.0,14500.0,13750.0,42373.0
2011.12.06,13800.0,150.0,14050.0,14300.0,13800.0,24735.0
2011.12.07,14050.0,250.0,14000.0,14350.0,13750.0,22570.0
2011.12.08,13850.0,200.0,14000.0,14300.0,13600.0,32740.0
2011.12.09,13500.0,350.0,13700.0,13850.0,13300.0,42731.0
2011.12.12,13300.0,200.0,13600.0,13600.0,13250.0,26734.0
2011.12.13,12700.0,600.0,13400.0,13400.0,12700.0,79275.0
2011.12.14,13300.0,600.0,12750.0,13300.0,12750.0,29677.0
2011.12.15,13500.0,200.0,13200.0,13800.0,13050.0,50217.0
2011.12.16,13650.0,150.0,13500.0,13650.0,13200.0,22714.0
2011.12.19,12850.0,800.0,13750.0,13850.0,12500.0,60166.0
2011.12.20,13000.0,150.0,12550.0,13050.0,12550.0,22688.0
2011.12.21,13500.0,500.0,13100.0,13650.0,12900.0,43886.0
2011.12.22,14800.0,1300.0,13400.0,15200.0,13350.0,151163.0
2011.12.23,14500.0,300.0,14800.0,15050.0,14300.0,69507.0
2011.12.26,14350.0,150.0,14500.0,14650.0,14150.0,25695.0
2011.12.27,14450.0,100.0,14300.0,14500.0,13500.0,53070.0
2011.12.28,14400.0,50.0,14450.0,14600.0,14100.0,25399.0
2011.12.29,14100.0,300.0,14400.0,14400.0,13850.0,24560.0
2012.01.02,13800.0,300.0,14300.0,14300.0,13800.0,21657.0
2012.01.03,14350.0,550.0,13900.0,14650.0,13900.0,46522.0
2012.01.04,14150.0,200.0,14600.0,14750.0,14150.0,34000.0
2012.01.05,14500.0,350.0,14200.0,14650.0,13950.0,89895.0
2012.01.06,15650.0,1150.0,14500.0,16200.0,14500.0,224981.0
2012.01.09,16000.0,350.0,15650.0,16150.0,15400.0,107558.0
2012.01.10,15600.0,400.0,15850.0,16000.0,15550.0,60112.0
2012.01.11,15750.0,150.0,15600.0,16300.0,15450.0,68502.0
2012.01.12,16250.0,500.0,15750.0,16650.0,15550.0,96234.0
2012.01.13,16450.0,200.0,16500.0,16850.0,16150.0,89330.0
2012.01.16,16050.0,400.0,16300.0,16500.0,15850.0,29622.0
2012.01.17,16000.0,50.0,15800.0,16350.0,15600.0,66114.0
2012.01.18,16000.0,0.0,15800.0,16750.0,15800.0,97352.0
2012.01.19,16150.0,150.0,16250.0,16600.0,15750.0,53420.0
2012.01.20,16150.0,0.0,16350.0,16350.0,15400.0,68897.0
2012.01.25,16100.0,50.0,16150.0,16200.0,15800.0,41295.0
2012.01.26,17050.0,950.0,15900.0,17200.0,15700.0,124830.0
2012.01.27,17000.0,50.0,17400.0,17700.0,16900.0,107053.0
2012.01.30,17000.0,0.0,17300.0,17800.0,16800.0,105791.0
2012.01.31,16500.0,500.0,17050.0,17300.0,16400.0,112894.0
2012.02.01,16750.0,250.0,16650.0,16900.0,16200.0,75441.0
2012.02.02,16450.0,300.0,16900.0,16900.0,16400.0,65864.0
2012.02.03,17250.0,800.0,16550.0,17300.0,16250.0,94735.0
2012.02.06,16100.0,1150.0,17250.0,17250.0,15500.0,116204.0
2012.02.07,15700.0,400.0,16000.0,16100.0,15450.0,56928.0
2012.02.08,15200.0,500.0,15800.0,16050.0,15000.0,86805.0
2012.02.09,16000.0,800.0,15300.0,16000.0,15000.0,59711.0
2012.02.10,16050.0,50.0,15900.0,16300.0,15600.0,38726.0
2012.02.13,16050.0,0.0,16050.0,16300.0,15800.0,16692.0
2012.02.14,16000.0,50.0,15850.0,16100.0,15800.0,25323.0
2012.02.15,17500.0,1500.0,16000.0,17500.0,15850.0,175853.0
2012.02.16,16700.0,800.0,17200.0,17500.0,16650.0,79027.0
2012.02.17,16600.0,100.0,17000.0,17400.0,16200.0,59432.0
2012.02.20,16700.0,100.0,16600.0,16800.0,16200.0,42754.0
2012.02.21,15800.0,900.0,16700.0,16750.0,15500.0,113036.0
2012.02.22,15650.0,150.0,15700.0,15900.0,15150.0,52265.0
2012.02.23,16100.0,450.0,15650.0,16250.0,15550.0,34513.0
2012.02.24,15800.0,300.0,16200.0,16250.0,15300.0,21633.0
2012.02.27,15750.0,50.0,15800.0,15950.0,15400.0,12147.0
2012.02.28,16300.0,550.0,15750.0,16550.0,15500.0,64047.0
2012.02.29,16000.0,300.0,16300.0,16500.0,15950.0,26055.0
2012.03.02,15800.0,200.0,16000.0,16050.0,15700.0,10374.0
2012.03.05,15950.0,150.0,15650.0,16000.0,15450.0,30364.0
2012.03.06,15850.0,100.0,15750.0,15850.0,15500.0,15377.0
2012.03.07,15700.0,150.0,15450.0,15850.0,15450.0,7344.0
2012.03.08,15550.0,150.0,15700.0,15700.0,15300.0,26894.0
2012.03.09,15750.0,200.0,15250.0,16000.0,15200.0,43686.0
2012.03.12,15750.0,0.0,15700.0,16200.0,15700.0,38806.0
2012.03.13,16150.0,400.0,15650.0,16200.0,15600.0,55782.0
2012.03.14,16500.0,350.0,16300.0,16900.0,16000.0,65260.0
2012.03.15,16550.0,50.0,16850.0,16850.0,16200.0,43054.0
2012.03.16,16550.0,0.0,16550.0,16700.0,16250.0,29499.0
2012.03.19,16450.0,100.0,16450.0,16750.0,16400.0,20812.0
2012.03.20,15650.0,800.0,16300.0,16450.0,15650.0,29254.0
2012.03.21,15900.0,250.0,15700.0,16200.0,15300.0,33947.0
2012.03.22,15600.0,300.0,15700.0,16200.0,15350.0,40010.0
2012.03.23,15500.0,100.0,15400.0,15550.0,14900.0,67806.0
2012.03.26,15700.0,200.0,15300.0,15800.0,14850.0,54430.0
2012.03.27,15800.0,100.0,15800.0,15900.0,13850.0,55595.0
2012.03.28,15750.0,50.0,16050.0,16150.0,15500.0,38110.0
2012.03.29,15600.0,150.0,15750.0,15750.0,15400.0,15615.0
2012.03.30,15700.0,100.0,15650.0,15800.0,15400.0,7225.0
2012.04.02,15250.0,450.0,15600.0,15700.0,15250.0,21413.0
2012.04.03,15200.0,50.0,15250.0,15350.0,14900.0,19620.0
2012.04.04,15050.0,150.0,15050.0,15300.0,14500.0,26564.0
2012.04.05,15000.0,50.0,14750.0,15000.0,14650.0,13636.0
2012.04.06,14800.0,200.0,15300.0,15300.0,14750.0,12164.0
2012.04.09,14900.0,100.0,14900.0,15100.0,14500.0,16195.0
2012.04.10,14800.0,100.0,15150.0,15150.0,14750.0,6467.0
2012.04.12,14750.0,50.0,15100.0,15100.0,14700.0,8395.0
2012.04.13,15050.0,300.0,14700.0,15100.0,14700.0,10078.0
2012.04.16,15350.0,300.0,14700.0,15350.0,14700.0,9549.0
2012.04.17,15600.0,250.0,15350.0,15600.0,15300.0,16546.0
2012.04.18,16050.0,450.0,15450.0,16050.0,15450.0,22558.0
2012.04.19,16100.0,50.0,16000.0,16300.0,15900.0,17550.0
2012.04.20,16300.0,200.0,15800.0,16350.0,15650.0,19505.0
2012.04.23,16500.0,200.0,16350.0,16900.0,16000.0,44720.0
2012.04.24,16450.0,50.0,16500.0,16650.0,16100.0,24010.0
2012.04.25,16750.0,300.0,16600.0,17250.0,16250.0,75369.0
2012.04.26,16250.0,500.0,16750.0,16900.0,16050.0,40231.0
2012.04.27,16550.0,300.0,16250.0,16650.0,15800.0,40507.0
2012.04.30,18000.0,1450.0,16500.0,18500.0,16450.0,116894.0
2012.05.02,18650.0,650.0,18100.0,19300.0,18050.0,189186.0
2012.05.03,18250.0,400.0,18450.0,19100.0,17800.0,83738.0
2012.05.04,18000.0,250.0,18400.0,18400.0,17800.0,44534.0
2012.05.07,18000.0,0.0,17950.0,19000.0,17600.0,105644.0
2012.05.08,19000.0,1000.0,18300.0,19100.0,18300.0,102714.0
2012.05.09,18650.0,350.0,19000.0,19450.0,18200.0,351154.0
2012.05.10,19750.0,1100.0,18350.0,19900.0,18350.0,208613.0
2012.05.11,20550.0,800.0,19900.0,20850.0,19750.0,228331.0
2012.05.14,20400.0,150.0,20600.0,21000.0,20350.0,113523.0
2012.05.15,21000.0,600.0,20300.0,21150.0,19900.0,148794.0
2012.05.16,20400.0,600.0,21200.0,21200.0,19700.0,111965.0
2012.05.17,20650.0,250.0,20200.0,20750.0,19850.0,86193.0
2012.05.18,20500.0,150.0,20200.0,20900.0,19850.0,81698.0
2012.05.21,20000.0,500.0,20650.0,20850.0,19650.0,78747.0
2012.05.22,19650.0,350.0,19900.0,20100.0,19250.0,86822.0
2012.05.23,21150.0,1500.0,19700.0,21150.0,19700.0,195631.0
2012.05.24,21700.0,550.0,20850.0,22150.0,20850.0,195653.0
2012.05.25,21300.0,400.0,21950.0,21950.0,21150.0,56289.0
2012.05.29,21650.0,350.0,21450.0,22150.0,21100.0,54266.0
2012.05.30,22100.0,450.0,21650.0,22400.0,21450.0,53264.0
2012.05.31,23000.0,900.0,21800.0,23200.0,21800.0,108895.0
2012.06.01,22700.0,300.0,23400.0,23400.0,22700.0,59355.0
2012.06.04,21600.0,1100.0,22100.0,22650.0,21350.0,73066.0
2012.06.05,23000.0,1400.0,22100.0,23200.0,22000.0,83169.0
2012.06.07,22700.0,300.0,23500.0,23600.0,22650.0,78907.0
2012.06.08,22850.0,150.0,23200.0,24000.0,22750.0,128215.0
2012.06.11,22500.0,350.0,23100.0,23400.0,22150.0,68351.0
2012.06.12,22700.0,200.0,22850.0,23100.0,22200.0,55004.0
2012.06.13,21700.0,1000.0,22750.0,22950.0,21700.0,107367.0
2012.06.14,22450.0,750.0,21800.0,22600.0,21050.0,97289.0
2012.06.15,22450.0,0.0,22450.0,22950.0,21950.0,78050.0
2012.06.18,21500.0,950.0,22750.0,22750.0,21500.0,69850.0
2012.06.19,21000.0,500.0,21900.0,21900.0,20250.0,139340.0
2012.06.20,20900.0,100.0,21050.0,21150.0,20300.0,38257.0
2012.06.21,20850.0,50.0,21100.0,21200.0,20750.0,24485.0
2012.06.22,20450.0,400.0,20500.0,21500.0,20350.0,104104.0
2012.06.25,20400.0,50.0,20350.0,20800.0,20100.0,75937.0
2012.06.26,20900.0,500.0,20200.0,21300.0,20200.0,88080.0
2012.06.27,20700.0,200.0,20800.0,20950.0,20300.0,71685.0
2012.06.28,20000.0,700.0,20700.0,20850.0,19950.0,55855.0
2012.06.29,20000.0,0.0,19900.0,20100.0,19600.0,23352.0
2012.07.02,20200.0,200.0,20000.0,20350.0,19850.0,24976.0
