date,close,diff,open,high,low,volume
2014.05.16,9650.0,20.0,9660.0,9770.0,9540.0,109929.0
2014.05.19,9440.0,210.0,9650.0,9700.0,9350.0,111093.0
2014.05.20,9410.0,30.0,9440.0,9590.0,9260.0,70018.0
2014.05.21,9610.0,200.0,9410.0,9730.0,9410.0,63549.0
2014.05.22,9490.0,120.0,9620.0,9690.0,9480.0,54720.0
2014.05.23,9490.0,0.0,9520.0,9620.0,9440.0,50116.0
2014.05.26,9690.0,200.0,9480.0,9730.0,9480.0,80689.0
2014.05.27,10400.0,710.0,9750.0,10400.0,9700.0,244297.0
2014.05.28,10350.0,50.0,10400.0,10750.0,10200.0,151724.0
2014.05.29,9990.0,360.0,10300.0,10400.0,9990.0,111596.0
2014.05.30,10700.0,710.0,10150.0,11450.0,10100.0,681495.0
2014.06.02,10250.0,450.0,10900.0,11000.0,10000.0,263172.0
2014.06.03,10100.0,150.0,10200.0,10300.0,9960.0,122920.0
2014.06.05,9940.0,160.0,10150.0,10200.0,9770.0,101624.0
2014.06.09,9870.0,70.0,10100.0,10150.0,9820.0,88108.0
2014.06.10,9750.0,120.0,9880.0,9960.0,9750.0,118624.0
2014.06.11,9770.0,20.0,9880.0,9880.0,9700.0,105913.0
2014.06.12,10200.0,430.0,9750.0,10400.0,9750.0,211737.0
2014.06.13,10300.0,100.0,10150.0,10400.0,10000.0,94987.0
2014.06.16,10000.0,300.0,10300.0,10350.0,10000.0,73860.0
2014.06.17,10300.0,300.0,10050.0,10400.0,9930.0,115829.0
2014.06.18,10000.0,300.0,10350.0,10350.0,9980.0,95019.0
2014.06.19,9730.0,270.0,10100.0,10100.0,9730.0,107802.0
2014.06.20,9850.0,120.0,9760.0,9900.0,9740.0,39235.0
2014.06.23,9800.0,50.0,9900.0,10100.0,9760.0,69380.0
2014.06.24,9490.0,310.0,9800.0,9860.0,9420.0,135921.0
2014.06.25,9110.0,380.0,9480.0,9480.0,8980.0,220415.0
2014.06.26,9100.0,10.0,9160.0,9220.0,9060.0,53763.0
2014.06.27,9290.0,190.0,9110.0,9290.0,9100.0,42121.0
2014.06.30,9290.0,0.0,9270.0,9380.0,9160.0,62559.0
2014.07.01,9420.0,130.0,9250.0,9460.0,9240.0,79499.0
2014.07.02,9450.0,30.0,9400.0,9530.0,9400.0,54022.0
2014.07.03,9670.0,220.0,9480.0,9740.0,9450.0,81841.0
2014.07.04,9670.0,0.0,9750.0,9770.0,9490.0,52542.0
2014.07.07,9580.0,90.0,9700.0,9700.0,9500.0,40412.0
2014.07.08,10000.0,420.0,9590.0,10050.0,9550.0,189471.0
2014.07.09,9900.0,100.0,9910.0,9950.0,9850.0,51294.0
2014.07.10,9900.0,0.0,9860.0,10000.0,9810.0,72334.0
2014.07.11,9950.0,50.0,9880.0,10150.0,9820.0,76925.0
2014.07.14,9940.0,10.0,9880.0,10050.0,9750.0,88926.0
2014.07.15,9800.0,140.0,10000.0,10050.0,9780.0,99238.0
2014.07.16,9750.0,50.0,9900.0,9900.0,9700.0,53201.0
2014.07.17,9640.0,110.0,9710.0,9850.0,9530.0,88120.0
2014.07.18,9670.0,30.0,9660.0,9750.0,9530.0,42676.0
2014.07.21,9920.0,250.0,9750.0,10000.0,9610.0,129424.0
2014.07.22,10250.0,330.0,9950.0,10650.0,9950.0,318854.0
2014.07.23,10350.0,100.0,10300.0,10450.0,10000.0,168716.0
2014.07.24,10400.0,50.0,10400.0,10550.0,10200.0,108022.0
2014.07.25,10100.0,300.0,10300.0,10450.0,9980.0,128133.0
2014.07.28,9740.0,360.0,10050.0,10200.0,9730.0,102214.0
2014.07.29,9560.0,180.0,9800.0,9860.0,9410.0,78713.0
2014.07.30,9420.0,140.0,9600.0,9620.0,9380.0,46512.0
2014.07.31,9400.0,20.0,9430.0,9520.0,9150.0,57532.0
2014.08.01,9790.0,390.0,9300.0,9800.0,9300.0,53627.0
2014.08.04,9840.0,50.0,9700.0,9910.0,9700.0,25312.0
2014.08.05,9740.0,100.0,9920.0,9920.0,9700.0,28213.0
2014.08.06,9610.0,130.0,9740.0,9840.0,9610.0,23978.0
2014.08.07,9450.0,160.0,9610.0,9660.0,9450.0,33591.0
2014.08.08,9460.0,10.0,9450.0,9580.0,9340.0,23452.0
2014.08.11,9370.0,90.0,9520.0,9520.0,9370.0,21644.0
2014.08.12,9370.0,0.0,9430.0,9460.0,9340.0,24747.0
2014.08.13,9630.0,260.0,9490.0,9630.0,9310.0,41094.0
2014.08.14,9690.0,60.0,9680.0,9990.0,9640.0,89276.0
2014.08.18,9940.0,250.0,9720.0,10050.0,9640.0,119758.0
2014.08.19,9890.0,50.0,9940.0,9950.0,9800.0,59255.0
2014.08.20,9690.0,200.0,9920.0,9920.0,9660.0,47940.0
2014.08.21,9720.0,30.0,9770.0,9870.0,9700.0,43125.0
2014.08.22,9730.0,10.0,9820.0,9820.0,9650.0,36631.0
2014.08.25,9620.0,110.0,9830.0,9830.0,9610.0,44214.0
2014.08.26,9600.0,20.0,9700.0,9760.0,9500.0,31662.0
2014.08.27,9650.0,50.0,9640.0,9750.0,9580.0,55051.0
2014.08.28,10100.0,450.0,9740.0,10100.0,9730.0,138739.0
2014.08.29,9950.0,150.0,10200.0,10400.0,9950.0,147693.0
2014.09.01,9910.0,40.0,10000.0,10150.0,9860.0,71440.0
2014.09.02,9840.0,70.0,9980.0,10000.0,9770.0,47562.0
2014.09.03,10200.0,360.0,9840.0,10300.0,9770.0,152546.0
2014.09.04,10000.0,200.0,10150.0,10350.0,10000.0,78387.0
2014.09.05,10400.0,400.0,10000.0,10450.0,10000.0,177717.0
2014.09.11,10650.0,250.0,10450.0,10750.0,10450.0,243176.0
2014.09.12,10700.0,50.0,10600.0,10750.0,10450.0,125598.0
2014.09.15,10400.0,300.0,10700.0,10700.0,10350.0,86135.0
2014.09.16,10400.0,0.0,10350.0,10900.0,10350.0,126756.0
2014.09.17,10200.0,200.0,10500.0,10600.0,10150.0,138949.0
2014.09.18,10150.0,50.0,10200.0,10350.0,10050.0,105269.0
2014.09.19,10250.0,100.0,10250.0,10350.0,10000.0,85797.0
2014.09.22,10300.0,50.0,10250.0,10450.0,10150.0,55981.0
2014.09.23,10000.0,300.0,10250.0,10250.0,9940.0,70390.0
2014.09.24,11100.0,1100.0,10000.0,11250.0,9960.0,572992.0
2014.09.25,11100.0,0.0,11200.0,11250.0,10900.0,151151.0
2014.09.26,11400.0,300.0,11000.0,11700.0,10850.0,212624.0
2014.09.29,11450.0,50.0,11400.0,11800.0,11250.0,169314.0
2014.09.30,11450.0,0.0,11550.0,11650.0,11250.0,95011.0
2014.10.01,11050.0,400.0,11450.0,11450.0,10900.0,148185.0
2014.10.02,11100.0,50.0,11000.0,11150.0,10850.0,107244.0
2014.10.06,11000.0,100.0,11100.0,11100.0,10900.0,61476.0
2014.10.07,10800.0,200.0,11000.0,11000.0,10650.0,65256.0
2014.10.08,10800.0,0.0,10700.0,10900.0,10650.0,44696.0
2014.10.10,10150.0,650.0,10800.0,10800.0,10050.0,123698.0
2014.10.13,9820.0,330.0,10050.0,10100.0,9700.0,80714.0
2014.10.14,9960.0,140.0,9730.0,10050.0,9730.0,46008.0
2014.10.15,9910.0,50.0,9960.0,10000.0,9770.0,61951.0
2014.10.16,9690.0,220.0,9810.0,9840.0,9620.0,81217.0
2014.10.17,9550.0,140.0,9700.0,9800.0,9480.0,63429.0
2014.10.20,9750.0,200.0,9610.0,9810.0,9560.0,44822.0
2014.10.21,9670.0,80.0,9760.0,9800.0,9660.0,33707.0
2014.10.22,10050.0,380.0,9730.0,10050.0,9730.0,79026.0
2014.10.23,9910.0,140.0,10000.0,10250.0,9880.0,69111.0
2014.10.24,9830.0,80.0,10000.0,10100.0,9830.0,37728.0
2014.10.27,10050.0,220.0,9900.0,10150.0,9830.0,51669.0
2014.10.28,9830.0,220.0,9950.0,10100.0,9820.0,38360.0
2014.10.29,9860.0,30.0,9850.0,9940.0,9850.0,14729.0
2014.10.30,9730.0,130.0,9860.0,10000.0,9720.0,24123.0
2014.10.31,9740.0,10.0,9730.0,9840.0,9610.0,17115.0
2014.11.03,9400.0,340.0,9690.0,9740.0,9370.0,67549.0
2014.11.04,8960.0,440.0,9300.0,9460.0,8800.0,96758.0
2014.11.05,8830.0,130.0,8810.0,9020.0,8700.0,37631.0
2014.11.06,8760.0,70.0,8810.0,8910.0,8750.0,25064.0
2014.11.07,8960.0,200.0,8690.0,8990.0,8690.0,29021.0
2014.11.10,8800.0,160.0,8960.0,9080.0,8760.0,43299.0
2014.11.11,9010.0,210.0,8810.0,9100.0,8810.0,28471.0
2014.11.12,9130.0,120.0,9080.0,9270.0,9010.0,23625.0
2014.11.13,9120.0,10.0,9120.0,9210.0,9090.0,22000.0
2014.11.14,9450.0,330.0,9230.0,9450.0,9000.0,30327.0
2014.11.17,9240.0,210.0,9500.0,9500.0,9100.0,37831.0
2014.11.18,9360.0,120.0,9160.0,9450.0,9160.0,18040.0
2014.11.19,9300.0,60.0,9320.0,9450.0,9200.0,15546.0
2014.11.20,9250.0,50.0,9380.0,9380.0,9200.0,4705.0
2014.11.21,9150.0,100.0,9250.0,9290.0,9040.0,39794.0
2014.11.24,9000.0,150.0,9100.0,9210.0,8950.0,21406.0
2014.11.25,9100.0,100.0,9050.0,9170.0,9000.0,17223.0
2014.11.26,9070.0,30.0,9100.0,9150.0,9000.0,14248.0
2014.11.27,9210.0,140.0,9040.0,9210.0,9020.0,35212.0
2014.11.28,9120.0,90.0,9250.0,9250.0,9110.0,11503.0
2014.12.01,9240.0,120.0,9190.0,9440.0,9130.0,40812.0
2014.12.02,9200.0,40.0,9170.0,9250.0,9160.0,14364.0
2014.12.03,9350.0,150.0,9250.0,9360.0,9180.0,21604.0
2014.12.04,9530.0,180.0,9330.0,9690.0,9330.0,36842.0
2014.12.05,9500.0,30.0,9500.0,9550.0,9340.0,21492.0
2014.12.08,9460.0,40.0,9530.0,9530.0,9340.0,14931.0
2014.12.09,9340.0,120.0,9440.0,9440.0,9270.0,16558.0
2014.12.10,9140.0,200.0,9310.0,9390.0,9140.0,37400.0
2014.12.11,9130.0,10.0,9090.0,9190.0,9050.0,13321.0
2014.12.12,9080.0,50.0,9030.0,9240.0,9000.0,23193.0
2014.12.15,9090.0,10.0,8930.0,9110.0,8920.0,20272.0
2014.12.16,9070.0,20.0,9010.0,9190.0,9010.0,24510.0
2014.12.17,9200.0,130.0,9160.0,9210.0,9050.0,26163.0
2014.12.18,9050.0,150.0,9320.0,9320.0,8990.0,52640.0
2014.12.19,9100.0,50.0,9050.0,9120.0,9000.0,26986.0
2014.12.22,9300.0,200.0,9150.0,9350.0,9100.0,20664.0
2014.12.23,9370.0,70.0,9380.0,9440.0,9310.0,26857.0
2014.12.24,9340.0,30.0,9420.0,9420.0,9310.0,19719.0
2014.12.26,9470.0,130.0,9330.0,9520.0,9330.0,33435.0
2014.12.29,9170.0,10.0,9250.0,9280.0,9170.0,13551.0
2014.12.30,9090.0,80.0,9210.0,9300.0,9080.0,12684.0
2015.01.02,9150.0,60.0,9070.0,9160.0,9010.0,17901.0
2015.01.05,8960.0,190.0,9060.0,9170.0,8950.0,24679.0
2015.01.06,8870.0,90.0,8780.0,8940.0,8730.0,18597.0
2015.01.07,8890.0,20.0,8790.0,8920.0,8790.0,13851.0
2015.01.08,8890.0,0.0,8970.0,8970.0,8840.0,11326.0
2015.01.09,8960.0,70.0,9050.0,9050.0,8910.0,16942.0
2015.01.12,8880.0,80.0,8990.0,8990.0,8860.0,21602.0
2015.01.13,8910.0,30.0,8880.0,8980.0,8710.0,16228.0
2015.01.14,9060.0,150.0,8930.0,9100.0,8890.0,32053.0
2015.01.15,9060.0,0.0,9000.0,9140.0,9000.0,9055.0
2015.01.16,8860.0,200.0,9120.0,9140.0,8780.0,40198.0
2015.01.19,8910.0,50.0,8860.0,8920.0,8780.0,33690.0
2015.01.20,8930.0,20.0,8910.0,8980.0,8830.0,22334.0
2015.01.21,9060.0,130.0,8930.0,9060.0,8930.0,38640.0
2015.01.22,9030.0,30.0,9130.0,9130.0,8980.0,26530.0
2015.01.23,9060.0,30.0,9130.0,9150.0,9030.0,18770.0
2015.01.26,9200.0,140.0,9080.0,9240.0,9080.0,24560.0
2015.01.27,9200.0,0.0,9260.0,9260.0,9100.0,31935.0
2015.01.28,9250.0,50.0,9190.0,9290.0,9150.0,21438.0
2015.01.29,9200.0,50.0,9250.0,9280.0,9130.0,12536.0
2015.01.30,9130.0,70.0,9250.0,9270.0,9050.0,11026.0
2015.02.02,10450.0,1320.0,9970.0,10450.0,9950.0,1244042.0
2015.02.03,10500.0,50.0,10200.0,10550.0,9980.0,430126.0
2015.02.04,10700.0,200.0,10800.0,11050.0,10400.0,279116.0
2015.02.05,10750.0,50.0,10600.0,10800.0,10350.0,150117.0
2015.02.06,10850.0,100.0,10850.0,11100.0,10600.0,173832.0
2015.02.09,10850.0,0.0,10800.0,11050.0,10750.0,80798.0
2015.02.10,11400.0,550.0,10800.0,11750.0,10800.0,207342.0
2015.02.11,11500.0,100.0,11400.0,11550.0,11100.0,70766.0
2015.02.12,11000.0,500.0,11700.0,11700.0,11000.0,108123.0
2015.02.13,11000.0,0.0,11000.0,11150.0,10850.0,71930.0
2015.02.16,10850.0,150.0,11150.0,11150.0,10550.0,92817.0
2015.02.17,10850.0,0.0,10950.0,11200.0,10700.0,61531.0
2015.02.23,11000.0,150.0,10800.0,11200.0,10800.0,75347.0
2015.02.24,10950.0,50.0,10950.0,11150.0,10900.0,42883.0
2015.02.25,10650.0,300.0,10900.0,11050.0,10650.0,113009.0
2015.02.26,12050.0,1400.0,11050.0,12200.0,11000.0,695425.0
2015.02.27,11450.0,600.0,11900.0,11950.0,11350.0,283759.0
2015.03.02,11150.0,300.0,11400.0,11550.0,11150.0,80377.0
2015.03.03,11200.0,50.0,11300.0,11450.0,11050.0,76767.0
2015.03.04,11350.0,150.0,11250.0,11500.0,11200.0,45789.0
2015.03.05,11500.0,150.0,11250.0,11500.0,11200.0,56323.0
2015.03.06,11500.0,0.0,11250.0,11600.0,11250.0,43326.0
2015.03.09,11500.0,0.0,11450.0,11650.0,11150.0,57939.0
2015.03.10,11650.0,150.0,11450.0,11700.0,11250.0,68482.0
2015.03.11,11700.0,50.0,11600.0,11900.0,11300.0,60994.0
2015.03.12,11800.0,100.0,11800.0,11950.0,11600.0,59320.0
2015.03.13,12000.0,200.0,11950.0,12500.0,11850.0,104091.0
2015.03.16,12000.0,0.0,12000.0,12300.0,11850.0,59235.0
2015.03.17,12150.0,150.0,12000.0,12200.0,11800.0,46759.0
2015.03.18,11750.0,400.0,12050.0,12150.0,11750.0,64560.0
2015.03.19,11850.0,100.0,11900.0,11950.0,11650.0,29306.0
2015.03.20,11600.0,250.0,11950.0,11950.0,11350.0,59597.0
2015.03.23,11750.0,150.0,11650.0,12000.0,11600.0,60872.0
2015.03.24,12300.0,550.0,11750.0,12500.0,11750.0,72990.0
2015.03.25,12550.0,250.0,12500.0,12750.0,12250.0,82572.0
2015.03.26,13700.0,1150.0,12350.0,14100.0,12350.0,189665.0
2015.03.27,14600.0,900.0,13700.0,15000.0,13500.0,175756.0
2015.03.30,14750.0,150.0,14750.0,15050.0,14250.0,83800.0
2015.03.31,14950.0,200.0,14750.0,14950.0,14500.0,44729.0
2015.04.01,14500.0,450.0,14750.0,15150.0,14300.0,100017.0
2015.04.02,14100.0,400.0,15250.0,15600.0,14000.0,311539.0
2015.04.03,13650.0,450.0,14050.0,14150.0,13600.0,153476.0
2015.04.06,14150.0,500.0,13650.0,14150.0,13650.0,74338.0
2015.04.07,14250.0,100.0,14150.0,14450.0,13900.0,57363.0
2015.04.08,14400.0,150.0,14450.0,14600.0,14250.0,49764.0
2015.04.09,14050.0,350.0,14400.0,14400.0,13900.0,56386.0
2015.04.10,14150.0,100.0,14200.0,14250.0,13900.0,41741.0
2015.04.13,14050.0,100.0,14350.0,14350.0,14000.0,30694.0
2015.04.14,13750.0,300.0,14000.0,14050.0,13500.0,99032.0
2015.04.15,13850.0,100.0,13750.0,14000.0,13600.0,32538.0
2015.04.16,13900.0,50.0,14100.0,14100.0,13650.0,30918.0
2015.04.17,13900.0,0.0,13750.0,13900.0,13700.0,38452.0
2015.04.20,13500.0,400.0,13750.0,13800.0,13300.0,61230.0
2015.04.21,13600.0,100.0,13400.0,13850.0,13400.0,51482.0
2015.04.22,13250.0,350.0,13900.0,13900.0,12750.0,64029.0
2015.04.23,13450.0,200.0,13450.0,13450.0,12900.0,37677.0
2015.04.24,13200.0,250.0,13500.0,13550.0,13050.0,41109.0
2015.04.27,13050.0,150.0,13200.0,13250.0,13000.0,30576.0
2015.04.28,12700.0,350.0,12900.0,13050.0,12500.0,121271.0
2015.04.29,13000.0,300.0,12600.0,13050.0,12600.0,38996.0
2015.04.30,13100.0,100.0,13100.0,13300.0,13000.0,45369.0
2015.05.04,13150.0,50.0,13200.0,13250.0,13000.0,17484.0
2015.05.06,12800.0,350.0,13150.0,13150.0,12650.0,54689.0
2015.05.07,12750.0,50.0,12850.0,12900.0,12250.0,46768.0
2015.05.08,13500.0,750.0,12850.0,13600.0,12750.0,44447.0
2015.05.11,13300.0,200.0,13650.0,13650.0,13250.0,29959.0
2015.05.12,13550.0,250.0,13250.0,14050.0,13250.0,40297.0
2015.05.13,13650.0,100.0,13550.0,13800.0,13450.0,9243.0
2015.05.14,14100.0,450.0,13700.0,14150.0,13600.0,46963.0
2015.05.15,14050.0,50.0,14000.0,14150.0,13800.0,49227.0
2015.05.18,15550.0,1500.0,15050.0,16050.0,14550.0,505782.0
2015.05.19,15550.0,0.0,15650.0,15950.0,15300.0,101758.0
2015.05.20,15750.0,200.0,15800.0,15800.0,14950.0,146989.0
2015.05.21,15000.0,750.0,15900.0,15900.0,15000.0,106486.0
2015.05.22,14650.0,350.0,15000.0,15150.0,14650.0,71661.0
2015.05.26,14500.0,150.0,14850.0,14900.0,14300.0,64539.0
2015.05.27,15100.0,600.0,14350.0,15100.0,13900.0,86519.0
2015.05.28,14850.0,250.0,15300.0,15300.0,14850.0,34479.0
2015.05.29,14450.0,400.0,14950.0,14950.0,14400.0,44066.0
2015.06.01,15850.0,1400.0,14450.0,16000.0,14150.0,150912.0
2015.06.02,15200.0,650.0,15750.0,16100.0,14900.0,151092.0
2015.06.03,15500.0,300.0,14900.0,15850.0,14600.0,138945.0
2015.06.04,15650.0,150.0,15500.0,16100.0,15250.0,135029.0
2015.06.05,16000.0,350.0,15400.0,16700.0,15400.0,146306.0
2015.06.08,16950.0,950.0,16300.0,17050.0,16200.0,317323.0
2015.06.09,16500.0,450.0,17000.0,17050.0,16400.0,91955.0
2015.06.10,16350.0,150.0,16400.0,17100.0,16150.0,114921.0
2015.06.11,16100.0,250.0,16600.0,16600.0,15600.0,84574.0
2015.06.12,16450.0,350.0,16050.0,16450.0,15800.0,51640.0
2015.06.15,15550.0,900.0,16400.0,16500.0,15550.0,95793.0
2015.06.16,15400.0,150.0,15550.0,15750.0,14800.0,114781.0
2015.06.17,15600.0,200.0,15350.0,15950.0,15000.0,69584.0
2015.06.18,15450.0,150.0,15600.0,15750.0,15200.0,31496.0
2015.06.19,15200.0,250.0,15350.0,15650.0,15200.0,37105.0
2015.06.22,15000.0,200.0,15450.0,15450.0,14950.0,54418.0
2015.06.23,16100.0,1100.0,15000.0,16250.0,15000.0,131286.0
2015.06.24,16050.0,50.0,16150.0,16300.0,15750.0,72425.0
2015.06.25,16250.0,200.0,16050.0,16250.0,15750.0,53547.0
2015.06.26,15800.0,450.0,16050.0,16300.0,15800.0,51909.0
2015.06.29,14850.0,950.0,15200.0,15450.0,14650.0,108086.0
2015.06.30,14750.0,100.0,14600.0,14900.0,14450.0,60665.0
2015.07.01,15000.0,250.0,14700.0,15300.0,14550.0,55994.0
2015.07.02,14550.0,450.0,15150.0,15250.0,14450.0,91225.0
2015.07.03,14400.0,150.0,14450.0,14900.0,14250.0,61983.0
2015.07.06,14250.0,150.0,14150.0,14400.0,13950.0,62568.0
2015.07.07,13900.0,350.0,14250.0,14450.0,13800.0,55576.0
2015.07.08,14000.0,100.0,14100.0,14250.0,13800.0,28226.0
2015.07.09,14150.0,150.0,13750.0,14200.0,13400.0,34331.0
2015.07.10,14000.0,150.0,14550.0,14550.0,14000.0,34837.0
2015.07.13,14450.0,450.0,14150.0,14650.0,13600.0,34520.0
2015.07.14,14750.0,300.0,14450.0,14950.0,14400.0,49914.0
2015.07.15,14700.0,50.0,14650.0,14950.0,14450.0,30026.0
2015.07.16,15300.0,600.0,14900.0,15400.0,14250.0,74688.0
2015.07.17,15800.0,500.0,15200.0,15850.0,15100.0,73032.0
2015.07.20,16000.0,200.0,15950.0,16250.0,15650.0,68415.0
2015.07.21,16100.0,100.0,16000.0,16250.0,15900.0,36471.0
2015.07.22,15900.0,200.0,16000.0,16200.0,15750.0,29370.0
2015.07.23,15800.0,100.0,16000.0,16000.0,15500.0,19969.0
2015.07.24,15000.0,800.0,15650.0,15650.0,14900.0,46526.0
2015.07.27,15350.0,350.0,15000.0,15600.0,14900.0,29410.0
2015.07.28,14850.0,500.0,15050.0,15200.0,14350.0,50953.0
2015.07.29,15000.0,150.0,14850.0,15200.0,14700.0,26185.0
2015.07.30,15000.0,0.0,15000.0,15400.0,14950.0,29726.0
2015.07.31,15500.0,500.0,15300.0,15600.0,14850.0,39895.0
2015.08.03,15750.0,250.0,15500.0,15850.0,15350.0,31441.0
2015.08.04,15750.0,0.0,15900.0,15900.0,15500.0,20688.0
2015.08.05,15750.0,0.0,15800.0,15850.0,15400.0,20813.0
2015.08.06,15650.0,100.0,15800.0,15800.0,15400.0,17797.0
2015.08.07,15450.0,200.0,15650.0,15650.0,15250.0,14166.0
2015.08.10,15000.0,450.0,15450.0,15600.0,14900.0,25316.0
2015.08.11,14600.0,400.0,14950.0,15200.0,14500.0,31046.0
2015.08.12,14500.0,100.0,14400.0,14900.0,14050.0,49005.0
2015.08.13,14900.0,400.0,14300.0,15400.0,14300.0,73102.0
2015.08.17,14500.0,400.0,15000.0,15100.0,14400.0,50598.0
2015.08.18,14000.0,500.0,14400.0,14750.0,13800.0,57755.0
2015.08.19,13800.0,200.0,14050.0,14050.0,13300.0,60915.0
2015.08.20,13400.0,400.0,13600.0,13950.0,13400.0,48558.0
2015.08.21,13050.0,350.0,12900.0,13200.0,12150.0,54968.0
2015.08.24,12900.0,150.0,12700.0,13150.0,12700.0,63907.0
2015.08.25,13550.0,650.0,13000.0,13600.0,12750.0,52778.0
2015.08.26,14050.0,500.0,13850.0,14200.0,13550.0,45602.0
2015.08.27,14250.0,200.0,14400.0,14600.0,13900.0,43488.0
2015.08.28,14700.0,450.0,14600.0,14900.0,14250.0,52923.0
2015.08.31,14600.0,100.0,14900.0,14900.0,14600.0,14710.0
2015.09.01,14400.0,200.0,14350.0,14650.0,14250.0,22453.0
2015.09.02,14500.0,100.0,14050.0,15000.0,14000.0,49302.0
2015.09.03,15250.0,750.0,14800.0,15300.0,14500.0,60651.0
2015.09.04,14700.0,550.0,15300.0,15450.0,14500.0,48462.0
2015.09.07,14900.0,200.0,14600.0,15150.0,14600.0,16065.0
2015.09.08,14400.0,500.0,14900.0,15100.0,14250.0,25786.0
2015.09.09,14850.0,450.0,14700.0,15000.0,14150.0,46222.0
2015.09.10,15250.0,400.0,14900.0,15300.0,14800.0,41079.0
2015.09.11,15250.0,0.0,15250.0,15300.0,15000.0,19710.0
2015.09.14,14950.0,300.0,15300.0,15350.0,14850.0,6740.0
2015.09.15,14700.0,250.0,14950.0,15050.0,14700.0,6848.0
2015.09.16,14950.0,250.0,15400.0,15450.0,14900.0,46304.0
2015.09.17,14900.0,50.0,15050.0,15250.0,14700.0,44324.0
2015.09.18,15250.0,350.0,15200.0,15500.0,15050.0,42274.0
2015.09.21,15200.0,50.0,15250.0,15400.0,15000.0,17976.0
2015.09.22,15350.0,150.0,15250.0,15600.0,15200.0,31270.0
2015.09.23,15000.0,350.0,15300.0,15400.0,15000.0,23353.0
2015.09.24,14800.0,200.0,15200.0,15300.0,14800.0,16357.0
2015.09.25,14800.0,0.0,14900.0,15150.0,14700.0,19035.0
2015.09.30,14800.0,0.0,14750.0,15100.0,14700.0,9903.0
2015.10.01,15100.0,300.0,14800.0,15300.0,14800.0,21201.0
2015.10.02,15300.0,200.0,15200.0,15450.0,15050.0,31340.0
2015.10.05,16000.0,700.0,15500.0,17000.0,15500.0,191879.0
2015.10.06,15850.0,150.0,16100.0,16200.0,15850.0,64087.0
2015.10.07,15600.0,250.0,15900.0,16000.0,15600.0,22934.0
2015.10.08,15650.0,50.0,15750.0,16000.0,15550.0,43099.0
2015.10.12,15500.0,150.0,15700.0,15950.0,15400.0,18883.0
2015.10.13,15400.0,100.0,15800.0,15800.0,15050.0,24669.0
2015.10.14,15350.0,50.0,15200.0,15400.0,15150.0,14906.0
2015.10.15,15400.0,50.0,15200.0,15550.0,15100.0,11751.0
2015.10.16,15600.0,200.0,15350.0,15650.0,15350.0,11456.0
2015.10.19,15800.0,200.0,15550.0,15900.0,15500.0,14543.0
2015.10.20,15600.0,200.0,15800.0,15900.0,15550.0,13546.0
2015.10.21,15650.0,50.0,15650.0,15750.0,15550.0,18976.0
2015.10.22,15150.0,500.0,15650.0,15700.0,15150.0,25711.0
2015.10.23,15100.0,50.0,15300.0,15400.0,15100.0,17172.0
2015.10.26,15100.0,0.0,15100.0,15350.0,14800.0,14256.0
2015.10.27,14750.0,350.0,15200.0,15200.0,14700.0,33741.0
2015.10.28,14750.0,0.0,15000.0,15000.0,14750.0,11246.0
2015.10.29,14750.0,0.0,14950.0,14950.0,14700.0,11939.0
2015.10.30,14500.0,250.0,14900.0,14950.0,14400.0,21346.0
2015.11.02,14600.0,100.0,14350.0,14750.0,14300.0,10622.0
2015.11.03,14650.0,50.0,14500.0,14800.0,14500.0,9733.0
2015.11.04,14850.0,200.0,14900.0,14900.0,14650.0,9492.0
2015.11.05,14650.0,200.0,14800.0,14800.0,14650.0,8381.0
2015.11.06,14500.0,150.0,14700.0,14700.0,14300.0,18092.0
2015.11.09,14100.0,400.0,14350.0,14550.0,14000.0,29206.0
2015.11.10,13400.0,700.0,13850.0,13950.0,13350.0,44339.0
2015.11.11,13650.0,250.0,13500.0,13800.0,13450.0,12014.0
2015.11.12,13700.0,50.0,13900.0,14100.0,13450.0,16609.0
2015.11.13,12600.0,1100.0,13550.0,13950.0,12600.0,77800.0
2015.11.16,11500.0,1100.0,12000.0,12200.0,11200.0,202850.0
2015.11.17,12050.0,550.0,11700.0,12150.0,11400.0,91721.0
2015.11.18,11900.0,150.0,12150.0,12250.0,11700.0,57941.0
2015.11.19,12150.0,250.0,11900.0,12200.0,11900.0,55694.0
2015.11.20,11900.0,250.0,12200.0,12250.0,11850.0,46995.0
2015.11.23,11900.0,0.0,12100.0,12150.0,11850.0,30435.0
2015.11.24,11900.0,0.0,12050.0,12100.0,11850.0,53338.0
2015.11.25,12100.0,200.0,12050.0,12100.0,11950.0,9557.0
2015.11.26,12850.0,750.0,12150.0,13000.0,12150.0,73803.0
2015.11.27,12600.0,250.0,13000.0,13000.0,12500.0,31572.0
2015.11.30,12350.0,250.0,12450.0,12600.0,12350.0,22132.0
2015.12.01,12350.0,0.0,12550.0,12550.0,12350.0,12924.0
2015.12.02,12100.0,250.0,12300.0,12400.0,12100.0,19185.0
2015.12.03,12100.0,0.0,12200.0,12250.0,11800.0,12157.0
2015.12.04,12250.0,150.0,12250.0,12250.0,11850.0,7909.0
2015.12.07,11950.0,300.0,12350.0,12450.0,11900.0,17537.0
2015.12.08,11550.0,400.0,12050.0,12050.0,11450.0,35675.0
2015.12.09,11400.0,150.0,11550.0,11550.0,11300.0,16788.0
