date,close,diff,open,high,low,volume
2005.08.22,37050.0,2500.0,34550.0,37150.0,34300.0,117209.0
2005.08.23,38800.0,1750.0,37200.0,39550.0,37200.0,100281.0
2005.08.24,39100.0,300.0,39500.0,39900.0,38000.0,106355.0
2005.08.25,38000.0,1100.0,39100.0,39200.0,37600.0,70712.0
2005.08.26,35900.0,2100.0,37700.0,38700.0,35250.0,114707.0
2005.08.29,34400.0,1500.0,35000.0,35650.0,34100.0,77169.0
2005.08.30,35700.0,1300.0,34950.0,35950.0,34950.0,57405.0
2005.08.31,36850.0,1150.0,35300.0,36850.0,35300.0,45272.0
2005.09.01,36850.0,0.0,37500.0,37800.0,36600.0,43259.0
2005.09.02,36950.0,100.0,36900.0,37150.0,36000.0,41481.0
2005.09.05,36400.0,550.0,37500.0,37500.0,36200.0,45835.0
2005.09.06,36250.0,150.0,36050.0,36500.0,35350.0,57037.0
2005.09.07,35800.0,450.0,36450.0,36900.0,35800.0,57348.0
2005.09.08,35800.0,0.0,36000.0,37200.0,35800.0,56349.0
2005.09.09,36050.0,250.0,36250.0,37100.0,35650.0,67863.0
2005.09.12,35500.0,550.0,36050.0,36200.0,34700.0,83007.0
2005.09.13,34650.0,850.0,35350.0,35800.0,34650.0,62392.0
2005.09.14,32700.0,1950.0,34650.0,35000.0,32000.0,123271.0
2005.09.15,32300.0,400.0,32100.0,33700.0,32100.0,63801.0
2005.09.16,37000.0,4700.0,32200.0,37100.0,32150.0,295080.0
2005.09.20,37150.0,150.0,37250.0,38300.0,36200.0,122889.0
2005.09.21,36800.0,350.0,36750.0,37300.0,36200.0,66435.0
2005.09.22,37500.0,700.0,36500.0,38450.0,36500.0,99639.0
2005.09.23,43100.0,5600.0,37600.0,43100.0,37600.0,223765.0
2005.09.26,47100.0,4000.0,46000.0,48200.0,45200.0,207626.0
2005.09.27,45600.0,1500.0,46550.0,46550.0,44200.0,119111.0
2005.09.28,52400.0,6800.0,45800.0,52400.0,45800.0,221693.0
2005.09.29,53900.0,1500.0,56700.0,57000.0,52800.0,329797.0
2005.09.30,58700.0,4800.0,55000.0,61400.0,53100.0,380635.0
2005.10.04,67500.0,8800.0,59500.0,67500.0,59000.0,458263.0
2005.10.05,68500.0,1000.0,69000.0,71000.0,65100.0,291588.0
2005.10.06,65000.0,3500.0,68700.0,69700.0,62500.0,299390.0
2005.10.07,60900.0,4100.0,64000.0,66500.0,59800.0,329705.0
2005.10.10,58000.0,2900.0,60900.0,68900.0,58000.0,845522.0
2005.10.11,56000.0,2000.0,58700.0,59700.0,53500.0,424416.0
2005.10.12,56100.0,100.0,58000.0,59500.0,54400.0,384482.0
2005.10.13,56200.0,100.0,55700.0,58100.0,55000.0,303816.0
2005.10.14,52000.0,4200.0,56400.0,57100.0,51700.0,361954.0
2005.10.17,47000.0,5000.0,51800.0,52700.0,45700.0,510610.0
2005.10.18,47900.0,900.0,47400.0,49800.0,47000.0,296923.0
2005.10.19,43000.0,4900.0,47200.0,47700.0,42550.0,347755.0
2005.10.20,42500.0,500.0,43300.0,44950.0,42500.0,298173.0
2005.10.21,45500.0,3000.0,42000.0,47500.0,40800.0,444556.0
2005.10.24,44500.0,1000.0,45400.0,47100.0,44150.0,168437.0
2005.10.25,46500.0,2000.0,44600.0,46750.0,44600.0,223173.0
2005.10.26,46000.0,500.0,46500.0,47900.0,46000.0,181949.0
2005.10.27,44200.0,1800.0,46350.0,46500.0,44150.0,136540.0
2005.10.28,41500.0,2700.0,42850.0,43800.0,41300.0,159587.0
2005.10.31,43200.0,1700.0,42000.0,44300.0,41650.0,169062.0
2005.11.01,47000.0,3800.0,43250.0,47000.0,42500.0,195588.0
2005.11.02,49600.0,2600.0,46700.0,50500.0,46700.0,230192.0
2005.11.03,48750.0,850.0,50300.0,50300.0,47300.0,140375.0
2005.11.04,48500.0,250.0,48500.0,50200.0,48000.0,110186.0
2005.11.07,55700.0,7200.0,49850.0,55700.0,49250.0,267055.0
2005.11.08,54500.0,1200.0,56500.0,56500.0,52100.0,300738.0
2005.11.09,54500.0,0.0,54000.0,60000.0,53100.0,312489.0
2005.11.10,56500.0,2000.0,55000.0,57500.0,53000.0,351472.0
2005.11.11,59600.0,3100.0,57200.0,62800.0,57100.0,397355.0
2005.11.14,60000.0,400.0,61000.0,62700.0,59600.0,269284.0
2005.11.15,60000.0,0.0,58700.0,63300.0,57900.0,503690.0
2005.11.16,59400.0,600.0,59300.0,60800.0,58600.0,125852.0
2005.11.17,60700.0,1300.0,59600.0,61800.0,59200.0,229962.0
2005.11.18,60600.0,100.0,61000.0,62200.0,60300.0,127869.0
2005.11.21,55000.0,5600.0,60900.0,61300.0,52900.0,358530.0
2005.11.22,54700.0,300.0,54300.0,56200.0,52700.0,187126.0
2005.11.23,56500.0,1800.0,54600.0,57700.0,54500.0,243914.0
2005.11.24,60700.0,4200.0,56600.0,64900.0,56600.0,534023.0
2005.11.25,58800.0,1900.0,60800.0,63600.0,57700.0,385560.0
2005.11.28,58800.0,0.0,58800.0,60000.0,58300.0,134114.0
2005.11.29,58800.0,0.0,57600.0,60300.0,57100.0,176834.0
2005.11.30,59500.0,700.0,59000.0,60200.0,58700.0,104773.0
2005.12.01,60000.0,500.0,59500.0,61100.0,59300.0,135799.0
2005.12.02,58300.0,1700.0,60800.0,61000.0,58300.0,126625.0
2005.12.05,59000.0,700.0,59500.0,60100.0,58500.0,98685.0
2005.12.06,62900.0,3900.0,59000.0,62900.0,58900.0,244916.0
2005.12.07,72300.0,9400.0,61800.0,72300.0,61800.0,423120.0
2005.12.08,61500.0,10800.0,75500.0,77400.0,61500.0,572878.0
2005.12.09,52300.0,9200.0,57000.0,58300.0,52300.0,727512.0
2005.12.12,48400.0,3900.0,50300.0,51000.0,46650.0,600806.0
2005.12.13,48500.0,100.0,48500.0,50800.0,48400.0,441474.0
2005.12.14,45500.0,3000.0,48000.0,48500.0,45000.0,534658.0
2005.12.15,45200.0,300.0,46100.0,46650.0,44400.0,233270.0
2005.12.16,38450.0,6750.0,38450.0,39950.0,38450.0,666252.0
2005.12.19,38050.0,400.0,36900.0,39850.0,36500.0,262305.0
2005.12.20,38900.0,850.0,38150.0,39800.0,38150.0,224398.0
2005.12.21,44700.0,5800.0,39100.0,44700.0,39100.0,320668.0
2005.12.22,39800.0,4900.0,46800.0,46800.0,38050.0,333158.0
2005.12.23,41000.0,1200.0,38100.0,42400.0,36500.0,279369.0
2005.12.26,44700.0,3700.0,41050.0,46000.0,41050.0,253716.0
2005.12.27,43950.0,750.0,45100.0,45100.0,42200.0,202775.0
2005.12.28,41300.0,700.0,42000.0,42900.0,41000.0,74291.0
2005.12.29,40300.0,1000.0,40300.0,41100.0,39150.0,116940.0
2006.01.02,39700.0,600.0,40500.0,40900.0,39300.0,77629.0
2006.01.03,40300.0,600.0,39700.0,40900.0,39400.0,107102.0
2006.01.04,39600.0,700.0,40350.0,40500.0,39600.0,115975.0
2006.01.05,38100.0,1500.0,39200.0,40150.0,37850.0,117921.0
2006.01.06,38500.0,400.0,38100.0,39750.0,37200.0,132648.0
2006.01.09,38450.0,50.0,38500.0,40600.0,38400.0,111120.0
2006.01.10,39200.0,750.0,38200.0,39950.0,38000.0,155944.0
2006.01.11,40200.0,1000.0,40000.0,40800.0,39350.0,117813.0
2006.01.12,39800.0,400.0,40650.0,41900.0,39300.0,120232.0
2006.01.13,38850.0,950.0,38900.0,39600.0,38500.0,62783.0
2006.01.16,39000.0,150.0,39050.0,39250.0,38400.0,76472.0
2006.01.17,37200.0,1800.0,38800.0,39350.0,37200.0,118069.0
2006.01.18,35500.0,1700.0,36650.0,37300.0,32550.0,149639.0
2006.01.19,33100.0,2400.0,35000.0,35500.0,33100.0,106176.0
2006.01.20,31000.0,2100.0,32850.0,34800.0,30700.0,156961.0
2006.01.23,26350.0,4650.0,29500.0,30500.0,26350.0,195930.0
2006.01.24,27950.0,1600.0,25150.0,28900.0,23500.0,157930.0
2006.01.25,30300.0,2350.0,28000.0,31500.0,28000.0,124884.0
2006.01.26,30300.0,0.0,30300.0,31000.0,29500.0,56813.0
2006.01.27,32800.0,2500.0,30700.0,32800.0,30350.0,68374.0
2006.01.31,33450.0,650.0,32350.0,34350.0,32350.0,125070.0
2006.02.01,31600.0,1850.0,32850.0,33550.0,30800.0,132683.0
2006.02.02,31000.0,600.0,31750.0,32450.0,29600.0,76823.0
2006.02.03,29200.0,1800.0,29300.0,30900.0,28600.0,73955.0
2006.02.06,29100.0,100.0,28000.0,29400.0,27500.0,70105.0
2006.02.07,29000.0,100.0,28650.0,30000.0,28100.0,54116.0
2006.02.08,27850.0,1150.0,28550.0,29700.0,27800.0,98874.0
2006.02.09,27100.0,750.0,28050.0,28650.0,27100.0,84132.0
2006.02.10,31150.0,4050.0,27400.0,31150.0,27400.0,188966.0
2006.02.13,32100.0,950.0,32750.0,35350.0,30100.0,263615.0
2006.02.14,30800.0,1300.0,32050.0,32050.0,29850.0,124124.0
2006.02.15,28300.0,2500.0,31500.0,31600.0,28300.0,128426.0
2006.02.16,28200.0,100.0,27700.0,29250.0,27700.0,107108.0
2006.02.17,29450.0,1250.0,28400.0,29650.0,28400.0,108436.0
2006.02.20,29400.0,50.0,29450.0,30100.0,29100.0,65960.0
2006.02.21,33200.0,3800.0,29600.0,33700.0,29600.0,246758.0
2006.02.22,32300.0,900.0,33100.0,33800.0,31150.0,132678.0
2006.02.23,33050.0,750.0,33700.0,35300.0,32800.0,173848.0
2006.02.24,34600.0,1550.0,32700.0,34750.0,32400.0,87250.0
2006.02.27,34400.0,200.0,35100.0,35450.0,33700.0,87850.0
2006.02.28,33500.0,900.0,33750.0,34500.0,33300.0,73618.0
2006.03.02,33150.0,350.0,33300.0,33750.0,32800.0,73528.0
2006.03.03,32800.0,350.0,33200.0,33850.0,32000.0,74989.0
2006.03.06,35500.0,2700.0,34000.0,35950.0,33700.0,146563.0
2006.03.07,38000.0,2500.0,35500.0,38950.0,34300.0,214445.0
2006.03.08,37800.0,200.0,37050.0,39000.0,37050.0,136272.0
2006.03.09,39950.0,2150.0,39400.0,40300.0,38750.0,190191.0
2006.03.10,38600.0,1350.0,40550.0,40650.0,38400.0,115561.0
2006.03.13,34000.0,4600.0,37050.0,37100.0,33650.0,306006.0
2006.03.14,34000.0,0.0,33850.0,34600.0,33550.0,97668.0
2006.03.15,32000.0,2000.0,34250.0,34950.0,30800.0,191249.0
2006.03.16,31300.0,700.0,30050.0,31950.0,30050.0,121611.0
2006.03.17,30600.0,700.0,30800.0,31750.0,30400.0,80562.0
2006.03.20,31200.0,600.0,30100.0,31900.0,30100.0,99727.0
2006.03.21,31450.0,250.0,31500.0,31800.0,30900.0,57946.0
2006.03.22,30250.0,1200.0,31250.0,31250.0,29800.0,107343.0
2006.03.23,30300.0,50.0,30250.0,31400.0,30200.0,92502.0
2006.03.24,29000.0,1300.0,29800.0,30850.0,27850.0,108925.0
2006.03.27,29600.0,600.0,28200.0,33100.0,28200.0,92309.0
2006.03.28,29050.0,550.0,29150.0,30000.0,28750.0,50941.0
2006.03.29,29300.0,250.0,28600.0,29400.0,28150.0,60391.0
2006.03.30,29300.0,0.0,29200.0,30250.0,29200.0,52711.0
2006.03.31,29500.0,200.0,29250.0,30250.0,29200.0,83194.0
2006.04.03,29950.0,450.0,29450.0,30250.0,29450.0,62600.0
2006.04.04,29950.0,0.0,30200.0,31000.0,29900.0,71567.0
2006.04.05,29500.0,450.0,30200.0,30400.0,29450.0,57024.0
2006.04.06,29100.0,400.0,29500.0,29900.0,29000.0,71528.0
2006.04.07,28750.0,350.0,29000.0,29350.0,28700.0,56500.0
2006.04.10,28650.0,100.0,28500.0,28950.0,28400.0,51806.0
2006.04.11,28150.0,500.0,28500.0,28800.0,27900.0,72538.0
2006.04.12,27450.0,700.0,27700.0,28100.0,26850.0,112781.0
2006.04.13,27000.0,450.0,27450.0,27650.0,26200.0,123218.0
2006.04.14,27100.0,100.0,26700.0,27700.0,26700.0,99778.0
2006.04.17,26250.0,850.0,27100.0,27300.0,26250.0,90635.0
2006.04.18,24250.0,2000.0,25800.0,25800.0,24250.0,300341.0
2006.04.19,23850.0,400.0,24500.0,25150.0,23750.0,227290.0
2006.04.20,20850.0,3000.0,23200.0,23500.0,20300.0,348915.0
2006.04.21,20950.0,100.0,20850.0,22350.0,20700.0,312623.0
2006.04.24,22000.0,1050.0,21000.0,22000.0,20950.0,292451.0
2006.04.25,18700.0,3300.0,22000.0,22350.0,18700.0,375026.0
2006.04.26,15900.0,2800.0,15900.0,15900.0,15900.0,37854.0
2006.04.27,13700.0,2200.0,13550.0,14850.0,13550.0,1900415.0
2006.04.28,15300.0,1600.0,13700.0,15750.0,13550.0,753425.0
2006.05.02,14150.0,1150.0,15500.0,15650.0,13650.0,345416.0
2006.05.03,14450.0,300.0,14350.0,15200.0,14150.0,246957.0
2006.05.04,14850.0,400.0,14050.0,15400.0,14050.0,209671.0
2006.05.08,17050.0,2200.0,15200.0,17050.0,15200.0,157536.0
2006.05.09,18450.0,1400.0,18350.0,19450.0,17300.0,498379.0
2006.05.10,17600.0,850.0,18000.0,18150.0,17050.0,171324.0
2006.05.11,18000.0,400.0,18350.0,18350.0,17450.0,93370.0
2006.05.12,18350.0,350.0,17550.0,18500.0,17200.0,128211.0
2006.05.15,21100.0,2750.0,18200.0,21100.0,17650.0,269981.0
2006.05.16,22800.0,1700.0,21100.0,23750.0,20650.0,375222.0
2006.05.17,22600.0,200.0,23100.0,23400.0,21450.0,145855.0
2006.05.18,21650.0,950.0,21900.0,22400.0,21100.0,122474.0
2006.05.19,21000.0,650.0,21100.0,21550.0,19400.0,165895.0
2006.05.22,19550.0,1450.0,20600.0,21350.0,19550.0,60207.0
2006.05.23,18200.0,1350.0,19400.0,19550.0,18100.0,80292.0
2006.05.24,17200.0,1000.0,17800.0,17900.0,17000.0,120204.0
2006.05.25,18100.0,900.0,17600.0,19200.0,17450.0,122714.0
2006.05.26,18600.0,500.0,18500.0,19300.0,18200.0,98392.0
2006.05.29,20500.0,1900.0,19250.0,21250.0,18850.0,168992.0
2006.05.30,18750.0,1750.0,20450.0,20500.0,18600.0,84186.0
2006.06.01,17400.0,1350.0,18500.0,18550.0,17300.0,72634.0
2006.06.02,18200.0,800.0,17650.0,18200.0,17000.0,54212.0
2006.06.05,17200.0,1000.0,17950.0,18200.0,16900.0,41508.0
2006.06.07,15600.0,1600.0,15900.0,16450.0,15600.0,48765.0
2006.06.08,15300.0,300.0,15450.0,17300.0,14850.0,99645.0
2006.06.09,17300.0,2000.0,16600.0,17300.0,16100.0,70677.0
2006.06.12,18000.0,700.0,17100.0,18350.0,17100.0,53948.0
2006.06.13,16800.0,1200.0,17300.0,17500.0,16800.0,39995.0
2006.06.14,17000.0,200.0,16400.0,17450.0,16400.0,33956.0
2006.06.15,17500.0,500.0,17350.0,18000.0,17100.0,30278.0
2006.06.16,17850.0,350.0,17850.0,18150.0,17700.0,32495.0
2006.06.19,17150.0,700.0,18000.0,18000.0,16850.0,28900.0
2006.06.20,16700.0,450.0,16900.0,17500.0,16250.0,29831.0
2006.06.21,17300.0,600.0,17050.0,17750.0,16700.0,54355.0
2006.06.22,17450.0,150.0,17800.0,17850.0,17250.0,45223.0
2006.06.23,17650.0,200.0,17350.0,17650.0,17000.0,21646.0
2006.06.26,17650.0,0.0,17600.0,17700.0,17050.0,31055.0
2006.06.27,17500.0,150.0,17850.0,17850.0,17250.0,21164.0
2006.06.28,17000.0,500.0,17150.0,17200.0,16950.0,29294.0
2006.06.29,17550.0,550.0,17100.0,18300.0,17000.0,34775.0
2006.06.30,18150.0,600.0,18100.0,18400.0,17750.0,58908.0
2006.07.03,18100.0,50.0,18500.0,18850.0,18100.0,39597.0
2006.07.04,18850.0,750.0,18250.0,19450.0,18100.0,92992.0
2006.07.05,21200.0,2350.0,18400.0,21650.0,18150.0,342633.0
2006.07.06,20000.0,1200.0,21000.0,22300.0,19800.0,166198.0
2006.07.07,19800.0,200.0,20200.0,21000.0,19800.0,91498.0
2006.07.10,19800.0,0.0,19350.0,20150.0,19200.0,57326.0
2006.07.11,20900.0,1100.0,19850.0,21400.0,19850.0,122754.0
2006.07.12,21000.0,100.0,21200.0,21500.0,20450.0,44894.0
2006.07.13,19800.0,1200.0,21150.0,21300.0,19050.0,111142.0
2006.07.14,18600.0,1200.0,19050.0,19350.0,18300.0,56457.0
2006.07.18,18000.0,600.0,18600.0,19150.0,18000.0,45937.0
2006.07.19,17500.0,500.0,18000.0,18500.0,17500.0,57416.0
2006.07.20,18600.0,1100.0,18000.0,18650.0,17600.0,62427.0
2006.07.21,18550.0,50.0,18100.0,18600.0,18100.0,25390.0
2006.07.24,18800.0,250.0,18550.0,19700.0,18400.0,41172.0
2006.07.25,18700.0,100.0,19300.0,19300.0,18600.0,36684.0
2006.07.26,18600.0,100.0,18950.0,18950.0,18250.0,30966.0
2006.07.27,18250.0,350.0,18600.0,18650.0,18100.0,37684.0
2006.07.28,18000.0,250.0,18250.0,18300.0,17800.0,31972.0
2006.07.31,17900.0,100.0,18000.0,18250.0,17650.0,29563.0
2006.08.01,17300.0,600.0,17900.0,17950.0,17250.0,51365.0
2006.08.02,17600.0,300.0,17350.0,18100.0,17350.0,25360.0
2006.08.03,16700.0,900.0,17750.0,17850.0,16700.0,35307.0
2006.08.04,16850.0,150.0,16500.0,16900.0,16400.0,40684.0
2006.08.07,16600.0,250.0,16900.0,16900.0,16500.0,27445.0
2006.08.08,16850.0,250.0,16500.0,16900.0,16300.0,16889.0
2006.08.09,16500.0,350.0,16750.0,16850.0,16300.0,33947.0
2006.08.10,17450.0,950.0,16700.0,17800.0,16500.0,65894.0
2006.08.11,17050.0,400.0,17300.0,17550.0,17000.0,24849.0
2006.08.14,16450.0,600.0,17000.0,17000.0,16400.0,41036.0
2006.08.16,16450.0,0.0,16900.0,16900.0,16400.0,26255.0
2006.08.17,15850.0,600.0,16450.0,16650.0,15700.0,56117.0
2006.08.18,15600.0,250.0,15200.0,16100.0,15200.0,42097.0
2006.08.21,15650.0,50.0,15600.0,16200.0,15450.0,37882.0
2006.08.22,15550.0,100.0,15600.0,15750.0,15300.0,28532.0
2006.08.23,15900.0,350.0,15600.0,16150.0,15500.0,39427.0
2006.08.24,15900.0,0.0,16000.0,16100.0,15700.0,20370.0
2006.08.25,16250.0,350.0,16150.0,16650.0,15750.0,61021.0
2006.08.28,16600.0,350.0,16100.0,16800.0,16100.0,35473.0
2006.08.29,16650.0,50.0,16750.0,16800.0,16300.0,30211.0
2006.08.30,18450.0,1800.0,16600.0,19050.0,16450.0,111620.0
2006.08.31,18250.0,200.0,18700.0,18800.0,18000.0,43337.0
2006.09.01,18100.0,150.0,18500.0,18500.0,17800.0,39607.0
2006.09.04,18100.0,0.0,18600.0,18600.0,18000.0,25604.0
2006.09.05,17850.0,250.0,18150.0,18500.0,17650.0,36703.0
2006.09.06,17350.0,500.0,17900.0,18100.0,15200.0,83330.0
2006.09.07,17100.0,250.0,16950.0,17300.0,16900.0,23036.0
2006.09.08,16950.0,150.0,17100.0,17300.0,16800.0,25198.0
2006.09.11,16950.0,0.0,16800.0,17100.0,16600.0,28557.0
2006.09.12,16900.0,50.0,16750.0,17200.0,16650.0,20876.0
2006.09.13,17000.0,100.0,16850.0,17300.0,16800.0,37760.0
2006.09.14,16900.0,100.0,17200.0,17200.0,16600.0,21354.0
2006.09.15,16550.0,350.0,17000.0,17000.0,16550.0,31187.0
2006.09.18,16750.0,200.0,16550.0,16850.0,16300.0,36862.0
2006.09.19,16750.0,0.0,16750.0,16900.0,16500.0,34790.0
2006.09.20,17000.0,250.0,17150.0,17750.0,16750.0,88071.0
2006.09.21,17200.0,200.0,17250.0,17600.0,17000.0,38947.0
2006.09.22,16500.0,700.0,17300.0,17550.0,16100.0,57880.0
2006.09.25,16100.0,400.0,16700.0,16700.0,16100.0,33951.0
2006.09.26,15950.0,150.0,16100.0,16850.0,15850.0,39488.0
2006.09.27,15700.0,250.0,16150.0,16300.0,15600.0,41321.0
2006.09.28,15650.0,50.0,16200.0,16200.0,15650.0,32288.0
2006.09.29,15250.0,400.0,15900.0,15900.0,15200.0,39272.0
2006.10.02,15150.0,100.0,15350.0,15600.0,15000.0,31206.0
2006.10.04,15100.0,50.0,15100.0,15500.0,14750.0,35231.0
2006.10.09,14050.0,1050.0,15000.0,15350.0,12900.0,57824.0
2006.10.10,15600.0,1550.0,13750.0,16150.0,13600.0,129496.0
2006.10.11,15850.0,250.0,15150.0,15950.0,14900.0,35059.0
2006.10.12,15800.0,50.0,15500.0,16000.0,15500.0,34972.0
2006.10.13,16400.0,600.0,16100.0,16950.0,15850.0,44584.0
2006.10.16,16800.0,400.0,16500.0,17100.0,16400.0,33337.0
2006.10.17,16850.0,50.0,16900.0,17000.0,16100.0,44624.0
2006.10.18,16750.0,100.0,16500.0,16800.0,16250.0,34106.0
2006.10.19,16800.0,50.0,16700.0,17150.0,16500.0,33029.0
2006.10.20,17550.0,750.0,17200.0,17750.0,17000.0,59508.0
2006.10.23,18350.0,800.0,17750.0,19250.0,17700.0,151785.0
2006.10.24,18650.0,300.0,18450.0,18750.0,17900.0,58378.0
2006.10.25,19000.0,350.0,18650.0,19450.0,18650.0,53028.0
2006.10.26,18800.0,200.0,18750.0,19250.0,18600.0,37311.0
2006.10.27,18000.0,800.0,18700.0,18750.0,17850.0,49367.0
2006.10.30,17700.0,300.0,17600.0,18300.0,17350.0,35242.0
2006.10.31,18700.0,1000.0,18000.0,18700.0,17700.0,27930.0
2006.11.01,21050.0,2350.0,19000.0,21500.0,19000.0,197646.0
2006.11.02,22250.0,1200.0,21050.0,23000.0,20550.0,138549.0
2006.11.03,21800.0,450.0,22450.0,22950.0,21300.0,73526.0
2006.11.06,25050.0,3250.0,22000.0,25050.0,21600.0,163036.0
2006.11.07,24550.0,500.0,25500.0,26800.0,23800.0,270837.0
2006.11.08,23000.0,1550.0,25000.0,25200.0,22400.0,96890.0
2006.11.09,25100.0,2100.0,23000.0,25900.0,22500.0,142081.0
2006.11.10,25000.0,100.0,25100.0,26200.0,24050.0,59076.0
2006.11.13,27600.0,2600.0,25500.0,27900.0,25000.0,215319.0
2006.11.14,28250.0,650.0,27600.0,29900.0,27600.0,195173.0
2006.11.15,28300.0,50.0,28750.0,28900.0,27100.0,108809.0
2006.11.16,30300.0,2000.0,28300.0,31400.0,28300.0,168678.0
2006.11.17,30600.0,300.0,31000.0,31000.0,29900.0,68590.0
2006.11.20,30300.0,300.0,31000.0,32150.0,30100.0,99392.0
2006.11.21,30000.0,300.0,30350.0,31250.0,28400.0,109198.0
2006.11.22,29700.0,300.0,30100.0,30600.0,28900.0,88233.0
2006.11.23,30500.0,800.0,29500.0,31450.0,29000.0,124427.0
2006.11.24,30500.0,0.0,31050.0,31600.0,30200.0,85124.0
2006.11.27,31550.0,1050.0,31000.0,32100.0,30800.0,119623.0
2006.11.28,30350.0,1200.0,31500.0,31500.0,30250.0,56486.0
2006.11.29,29200.0,1150.0,30300.0,33000.0,28900.0,214822.0
2006.11.30,28650.0,550.0,28700.0,29300.0,28150.0,58879.0
2006.12.01,29300.0,650.0,28300.0,30050.0,28300.0,52981.0
2006.12.04,30400.0,1100.0,29800.0,30600.0,29500.0,42290.0
2006.12.05,30000.0,400.0,30500.0,30800.0,29650.0,45125.0
2006.12.06,29000.0,1000.0,30200.0,30200.0,28650.0,28691.0
2006.12.07,28300.0,700.0,29000.0,29700.0,28300.0,38422.0
2006.12.08,27000.0,1300.0,27550.0,29000.0,26400.0,55842.0
2006.12.11,27100.0,100.0,27000.0,28950.0,25800.0,110477.0
2006.12.12,25750.0,1350.0,27500.0,27500.0,25650.0,50955.0
2006.12.13,25550.0,200.0,25250.0,26500.0,25250.0,50851.0
2006.12.14,25250.0,300.0,25550.0,25600.0,24850.0,35739.0
2006.12.15,26500.0,1250.0,25000.0,27600.0,25000.0,61195.0
2006.12.18,26550.0,50.0,26500.0,27450.0,26500.0,19442.0
2006.12.19,26000.0,550.0,26850.0,27450.0,26000.0,34463.0
2006.12.20,26200.0,200.0,25200.0,26700.0,25200.0,21718.0
2006.12.21,25900.0,300.0,26100.0,26250.0,25500.0,25190.0
2006.12.22,25200.0,700.0,26000.0,26250.0,25150.0,29324.0
2006.12.26,23750.0,1450.0,25400.0,25400.0,23450.0,34654.0
2006.12.27,23600.0,150.0,24000.0,24000.0,22700.0,39593.0
2006.12.28,27000.0,3400.0,24000.0,27000.0,23800.0,77977.0
2007.01.02,27800.0,800.0,27300.0,28800.0,27300.0,48460.0
2007.01.03,27600.0,200.0,28400.0,28400.0,27200.0,20263.0
2007.01.04,27300.0,300.0,28000.0,28400.0,27200.0,16414.0
2007.01.05,28000.0,700.0,26900.0,28600.0,26900.0,38473.0
2007.01.08,28600.0,600.0,28200.0,28800.0,27400.0,33487.0
2007.01.09,27900.0,700.0,28050.0,28700.0,27800.0,27703.0
2007.01.10,26650.0,1250.0,27900.0,27900.0,26400.0,31314.0
2007.01.11,26200.0,450.0,27000.0,27200.0,26100.0,21433.0
2007.01.12,27700.0,1500.0,26700.0,27900.0,26450.0,21438.0
2007.01.15,27300.0,400.0,28250.0,28300.0,27000.0,15537.0
2007.01.16,27200.0,100.0,26800.0,27700.0,26800.0,20446.0
2007.01.17,27600.0,400.0,27200.0,28950.0,26700.0,48567.0
2007.01.18,28000.0,400.0,28250.0,28250.0,27600.0,22192.0
2007.01.19,26950.0,1050.0,27900.0,28000.0,26700.0,29752.0
2007.01.22,26300.0,650.0,26950.0,27500.0,26300.0,13800.0
2007.01.23,25300.0,1000.0,26050.0,26800.0,25150.0,21697.0
2007.01.24,25450.0,150.0,25300.0,26100.0,25300.0,19544.0
2007.01.25,25450.0,0.0,25700.0,25950.0,25200.0,12792.0
2007.01.26,25500.0,50.0,25200.0,25900.0,25200.0,15143.0
2007.01.29,27250.0,1750.0,25250.0,27500.0,25200.0,28518.0
2007.01.30,26850.0,400.0,27600.0,27600.0,26600.0,13993.0
2007.01.31,27100.0,250.0,26850.0,27300.0,26500.0,15786.0
2007.02.01,28400.0,1300.0,27450.0,29050.0,27300.0,73354.0
2007.02.02,28750.0,350.0,28300.0,29100.0,27850.0,32632.0
2007.02.05,29000.0,250.0,28850.0,29450.0,28450.0,38183.0
2007.02.06,29300.0,300.0,29400.0,29400.0,28650.0,19799.0
2007.02.07,30000.0,700.0,29200.0,30150.0,29200.0,55885.0
2007.02.08,30650.0,650.0,30500.0,31900.0,30450.0,74649.0
2007.02.09,28950.0,1700.0,30650.0,31500.0,28200.0,107996.0
2007.02.12,27800.0,1150.0,28500.0,28500.0,27600.0,35793.0
2007.02.13,27900.0,100.0,27800.0,28300.0,27600.0,21747.0
2007.02.14,28200.0,300.0,28250.0,28300.0,27900.0,16213.0
2007.02.15,28300.0,100.0,28200.0,29200.0,28200.0,25171.0
2007.02.16,28400.0,100.0,28400.0,28600.0,28050.0,11167.0
2007.02.20,29200.0,800.0,28250.0,29300.0,28250.0,26441.0
2007.02.21,29850.0,650.0,29100.0,29900.0,28900.0,22618.0
2007.02.22,29700.0,150.0,30300.0,30300.0,29500.0,29519.0
2007.02.23,29950.0,250.0,29700.0,30300.0,29650.0,21293.0
2007.02.26,28900.0,1050.0,29950.0,29950.0,28800.0,22794.0
2007.02.27,28550.0,350.0,28500.0,29300.0,28300.0,16236.0
2007.02.28,28500.0,50.0,27750.0,28600.0,27100.0,13024.0
2007.03.02,29100.0,600.0,28250.0,29150.0,28150.0,15955.0
2007.03.05,27750.0,1350.0,29450.0,29450.0,27750.0,24471.0
2007.03.06,27800.0,50.0,27300.0,28350.0,27300.0,16081.0
2007.03.07,27100.0,700.0,27800.0,28600.0,27100.0,27927.0
