date,close,diff,open,high,low,volume
2012.08.14,9370.0,360.0,9080.0,9500.0,9010.0,99249.0
2012.08.16,9400.0,30.0,9400.0,9410.0,9250.0,29527.0
2012.08.17,9540.0,140.0,9400.0,9730.0,9330.0,57060.0
2012.08.20,9710.0,170.0,9500.0,9800.0,9400.0,87279.0
2012.08.21,9730.0,20.0,9570.0,9900.0,9570.0,70121.0
2012.08.22,10300.0,570.0,9700.0,10400.0,9690.0,229952.0
2012.08.23,10800.0,500.0,10400.0,11050.0,10150.0,197492.0
2012.08.24,10550.0,250.0,10650.0,11250.0,10250.0,143465.0
2012.08.27,10500.0,50.0,10600.0,10800.0,10250.0,63675.0
2012.08.28,11400.0,900.0,10600.0,11400.0,10500.0,143150.0
2012.08.29,11850.0,450.0,11400.0,11900.0,11150.0,163377.0
2012.08.30,12000.0,150.0,11700.0,12100.0,11550.0,155806.0
2012.08.31,12100.0,100.0,11950.0,12250.0,11750.0,145247.0
2012.09.03,11850.0,250.0,12000.0,12100.0,11500.0,165720.0
2012.09.04,11850.0,0.0,11850.0,12050.0,11500.0,175543.0
2012.09.05,12250.0,400.0,11750.0,12250.0,11600.0,121369.0
2012.09.06,12800.0,550.0,12250.0,12950.0,12150.0,167494.0
2012.09.07,12800.0,0.0,12800.0,13100.0,12500.0,112433.0
2012.09.10,13100.0,300.0,12800.0,13150.0,12500.0,110823.0
2012.09.11,13400.0,300.0,13250.0,13750.0,13000.0,82720.0
2012.09.12,13400.0,0.0,13450.0,13550.0,13250.0,63369.0
2012.09.13,13200.0,200.0,13500.0,13500.0,13000.0,84131.0
2012.09.14,12050.0,1150.0,13200.0,13300.0,11650.0,314762.0
2012.09.17,12200.0,150.0,12100.0,12400.0,11550.0,116630.0
2012.09.18,12450.0,250.0,12300.0,12500.0,12000.0,49498.0
2012.09.19,14000.0,1550.0,12750.0,14000.0,12500.0,358590.0
2012.09.20,13600.0,400.0,14000.0,14000.0,13300.0,169160.0
2012.09.21,13550.0,50.0,13500.0,13850.0,13200.0,91061.0
2012.09.24,13750.0,200.0,13550.0,13750.0,13000.0,102354.0
2012.09.25,13350.0,400.0,13750.0,13800.0,12950.0,68906.0
2012.09.26,12900.0,450.0,13350.0,13500.0,12800.0,58771.0
2012.09.27,12550.0,350.0,12900.0,13000.0,11900.0,236465.0
2012.09.28,13400.0,850.0,12300.0,13550.0,12300.0,127937.0
2012.10.02,13400.0,0.0,13400.0,13550.0,13050.0,48852.0
2012.10.04,13400.0,0.0,13350.0,13700.0,13050.0,57633.0
2012.10.05,13500.0,100.0,13600.0,13650.0,13100.0,79396.0
2012.10.08,13700.0,200.0,13600.0,13900.0,13400.0,100385.0
2012.10.09,14700.0,1000.0,13900.0,14800.0,13850.0,414673.0
2012.10.10,14550.0,150.0,14450.0,14750.0,14250.0,148085.0
2012.10.11,14800.0,250.0,14550.0,14950.0,14300.0,166718.0
2012.10.12,14700.0,100.0,14650.0,15000.0,14250.0,96593.0
2012.10.15,14650.0,50.0,14700.0,15200.0,14400.0,250674.0
2012.10.16,14400.0,250.0,14650.0,14700.0,13750.0,72772.0
2012.10.17,14550.0,150.0,14500.0,14700.0,13950.0,82677.0
2012.10.18,14200.0,350.0,14550.0,14900.0,13600.0,85461.0
2012.10.19,14000.0,200.0,14150.0,14450.0,13750.0,43233.0
2012.10.22,14200.0,200.0,13900.0,14350.0,13650.0,80930.0
2012.10.23,14500.0,300.0,14200.0,14550.0,14100.0,97601.0
2012.10.24,14350.0,150.0,14500.0,14500.0,14100.0,67752.0
2012.10.25,15250.0,900.0,14350.0,15300.0,14350.0,251135.0
2012.10.26,15400.0,150.0,15200.0,15600.0,14850.0,431242.0
2012.10.29,14800.0,600.0,15650.0,15650.0,14800.0,155158.0
2012.10.30,15350.0,550.0,14800.0,15350.0,14600.0,79870.0
2012.10.31,15350.0,0.0,15250.0,15550.0,15200.0,105197.0
2012.11.01,15400.0,50.0,15450.0,15500.0,15000.0,117904.0
2012.11.02,15300.0,100.0,15400.0,15400.0,14850.0,83790.0
2012.11.05,15100.0,200.0,15250.0,15250.0,14950.0,29258.0
2012.11.06,15000.0,100.0,15150.0,15150.0,14500.0,57732.0
2012.11.07,14100.0,900.0,14750.0,14950.0,13900.0,116346.0
2012.11.08,14100.0,0.0,13800.0,14150.0,13450.0,72374.0
2012.11.09,14100.0,0.0,14100.0,14200.0,13600.0,35436.0
2012.11.12,14200.0,100.0,14150.0,14300.0,13850.0,31633.0
2012.11.13,13950.0,250.0,14100.0,14350.0,13600.0,19882.0
2012.11.14,13700.0,250.0,13850.0,14050.0,13300.0,55027.0
2012.11.15,12450.0,1250.0,13750.0,13750.0,12450.0,65283.0
2012.11.16,12650.0,200.0,12450.0,12750.0,11900.0,61741.0
2012.11.19,12800.0,150.0,12650.0,12900.0,12200.0,44562.0
2012.11.20,12700.0,100.0,13400.0,13500.0,12700.0,39541.0
2012.11.21,12600.0,100.0,12950.0,12950.0,12350.0,25585.0
2012.11.22,12700.0,100.0,12650.0,12800.0,12000.0,57777.0
2012.11.23,12600.0,100.0,12700.0,13750.0,12550.0,49031.0
2012.11.26,12600.0,0.0,12450.0,12950.0,12250.0,33931.0
2012.11.27,12600.0,0.0,12350.0,12850.0,12200.0,33440.0
2012.11.28,12600.0,0.0,12600.0,12750.0,12350.0,33089.0
2012.11.29,12800.0,200.0,12450.0,13000.0,12350.0,40008.0
2012.11.30,13600.0,800.0,12850.0,13600.0,12800.0,55341.0
2012.12.03,13600.0,0.0,13700.0,13950.0,13300.0,31112.0
2012.12.04,13700.0,100.0,13550.0,14300.0,13000.0,83787.0
2012.12.05,13700.0,0.0,13800.0,13850.0,13500.0,21786.0
2012.12.06,13000.0,700.0,13700.0,13700.0,12800.0,55312.0
2012.12.07,12750.0,250.0,12700.0,13050.0,12400.0,15980.0
2012.12.10,12800.0,50.0,12600.0,12800.0,12400.0,20958.0
2012.12.11,12700.0,100.0,12800.0,12800.0,12450.0,13074.0
2012.12.12,12700.0,0.0,12550.0,12900.0,12300.0,30790.0
2012.12.13,13250.0,550.0,12750.0,13300.0,12750.0,21901.0
2012.12.14,13300.0,50.0,13200.0,13500.0,12950.0,15959.0
2012.12.17,13150.0,150.0,13250.0,13300.0,12700.0,23261.0
2012.12.18,13150.0,0.0,13200.0,13400.0,12850.0,29717.0
2012.12.20,13100.0,50.0,13000.0,13300.0,12900.0,19196.0
2012.12.21,13100.0,0.0,13000.0,13350.0,12700.0,32125.0
2012.12.24,12800.0,300.0,12900.0,13100.0,12450.0,26472.0
2012.12.26,11450.0,1350.0,12650.0,12900.0,11450.0,86194.0
2012.12.27,11350.0,100.0,11250.0,11650.0,11000.0,76122.0
2012.12.28,11900.0,550.0,11150.0,11900.0,10750.0,90268.0
2013.01.02,11400.0,500.0,11750.0,11750.0,11150.0,61761.0
2013.01.03,11400.0,0.0,11600.0,11600.0,11250.0,14276.0
2013.01.04,11400.0,0.0,11300.0,11550.0,11300.0,16562.0
2013.01.07,11450.0,50.0,11450.0,11750.0,11350.0,22018.0
2013.01.08,11450.0,0.0,11450.0,11650.0,11200.0,20021.0
2013.01.09,12050.0,600.0,11400.0,12200.0,11350.0,61743.0
2013.01.10,12050.0,0.0,12200.0,12200.0,11750.0,26498.0
2013.01.11,12250.0,200.0,12100.0,12350.0,11850.0,38864.0
2013.01.14,12200.0,50.0,12150.0,12400.0,11000.0,23382.0
2013.01.15,12200.0,0.0,12100.0,12800.0,11900.0,17819.0
2013.01.16,11900.0,300.0,12350.0,12350.0,11600.0,18066.0
2013.01.17,11800.0,100.0,11950.0,11950.0,11550.0,23616.0
2013.01.18,11800.0,0.0,11800.0,11900.0,11400.0,26121.0
2013.01.21,11800.0,0.0,11900.0,11900.0,11550.0,16129.0
2013.01.22,12400.0,600.0,11950.0,12650.0,11650.0,87107.0
2013.01.23,13000.0,600.0,12500.0,13100.0,12450.0,102117.0
2013.01.24,12900.0,100.0,13000.0,13000.0,12650.0,53124.0
2013.01.25,12900.0,0.0,13050.0,13100.0,12800.0,77740.0
2013.01.28,12700.0,200.0,12800.0,13000.0,12550.0,46379.0
2013.01.29,12800.0,100.0,12700.0,12900.0,12400.0,51559.0
2013.01.30,12800.0,0.0,12800.0,12900.0,12600.0,26587.0
2013.01.31,12450.0,350.0,12750.0,12800.0,12450.0,30083.0
2013.02.01,12450.0,0.0,12300.0,12700.0,12150.0,16086.0
2013.02.04,12450.0,0.0,12450.0,12650.0,12250.0,21988.0
2013.02.05,12450.0,0.0,12400.0,13100.0,12200.0,62615.0
2013.02.06,11900.0,550.0,12450.0,12550.0,11900.0,30078.0
2013.02.07,11600.0,300.0,11900.0,11950.0,11250.0,55228.0
2013.02.08,12250.0,650.0,11600.0,12400.0,11200.0,104091.0
2013.02.12,12200.0,50.0,12100.0,12550.0,11900.0,78151.0
2013.02.13,13500.0,1300.0,12300.0,13500.0,12100.0,263442.0
2013.02.14,14250.0,750.0,13350.0,14300.0,13350.0,265187.0
2013.02.15,14650.0,400.0,14250.0,14800.0,14050.0,139904.0
2013.02.18,14550.0,100.0,14600.0,14950.0,14300.0,90260.0
2013.02.19,14700.0,150.0,14550.0,14800.0,14400.0,119074.0
2013.02.20,14950.0,250.0,14950.0,15100.0,14550.0,175861.0
2013.02.21,15000.0,50.0,14800.0,15150.0,14650.0,139695.0
2013.02.22,15500.0,500.0,14700.0,15550.0,14700.0,146092.0
2013.02.25,15350.0,150.0,15500.0,15900.0,15050.0,116059.0
2013.02.26,15400.0,50.0,15050.0,15450.0,14750.0,175530.0
2013.02.27,16250.0,850.0,15400.0,16550.0,15300.0,273110.0
2013.02.28,16650.0,400.0,16550.0,17100.0,16100.0,287706.0
2013.03.04,16650.0,0.0,16500.0,16700.0,16250.0,79405.0
2013.03.05,17400.0,750.0,16500.0,17450.0,16500.0,218678.0
2013.03.06,17700.0,300.0,17500.0,17850.0,17150.0,141575.0
2013.03.07,17000.0,700.0,17550.0,17850.0,16450.0,208102.0
2013.03.08,17050.0,50.0,17000.0,17350.0,16550.0,79442.0
2013.03.11,16950.0,100.0,17050.0,17050.0,16300.0,71469.0
2013.03.12,17150.0,200.0,17300.0,17350.0,16750.0,106164.0
2013.03.13,18300.0,1150.0,17150.0,18500.0,16900.0,244049.0
2013.03.14,18300.0,0.0,18300.0,18550.0,18000.0,113496.0
2013.03.15,17950.0,350.0,18300.0,18600.0,17750.0,208664.0
2013.03.18,17400.0,550.0,17800.0,17950.0,16850.0,109155.0
2013.03.19,17550.0,150.0,17200.0,17600.0,17000.0,87775.0
2013.03.20,17050.0,500.0,17550.0,17550.0,16900.0,106815.0
2013.03.21,16900.0,150.0,17200.0,17200.0,16500.0,94296.0
2013.03.22,17300.0,400.0,16800.0,17300.0,16650.0,63610.0
2013.03.25,17200.0,100.0,17250.0,17500.0,16950.0,70971.0
2013.03.26,17150.0,50.0,17050.0,17250.0,16550.0,93598.0
2013.03.27,16800.0,350.0,17150.0,17350.0,16550.0,120429.0
2013.03.28,16800.0,0.0,16650.0,16950.0,16350.0,66471.0
2013.03.29,17250.0,450.0,16900.0,17350.0,16850.0,152347.0
2013.04.01,17150.0,100.0,17350.0,17400.0,16950.0,67777.0
2013.04.02,16750.0,400.0,17200.0,17200.0,16200.0,93467.0
2013.04.03,16600.0,150.0,16900.0,16950.0,16250.0,73713.0
2013.04.04,16550.0,50.0,16450.0,16700.0,15800.0,102484.0
2013.04.05,16550.0,0.0,16600.0,16950.0,16100.0,83635.0
2013.04.08,15850.0,700.0,16750.0,16750.0,15600.0,107246.0
2013.04.09,16150.0,300.0,15600.0,16350.0,15250.0,106995.0
2013.04.10,16800.0,650.0,16150.0,16800.0,16150.0,119754.0
2013.04.11,17800.0,1000.0,16900.0,17900.0,16750.0,232470.0
2013.04.12,17700.0,100.0,17750.0,18450.0,17500.0,164888.0
2013.04.15,18400.0,700.0,18000.0,18450.0,17500.0,100881.0
2013.04.16,18400.0,0.0,18000.0,18400.0,17650.0,165084.0
2013.04.17,18400.0,0.0,18400.0,18750.0,17850.0,122993.0
2013.04.18,18850.0,450.0,18050.0,19100.0,17800.0,185747.0
2013.04.19,18400.0,450.0,18750.0,19150.0,17850.0,250441.0
2013.04.22,18400.0,0.0,18300.0,18550.0,17950.0,155470.0
2013.04.23,18450.0,50.0,18500.0,18750.0,18300.0,77315.0
2013.04.24,19500.0,1050.0,18300.0,19750.0,18000.0,246897.0
2013.04.25,19800.0,300.0,19550.0,20200.0,19450.0,254790.0
2013.04.26,20050.0,250.0,20100.0,20350.0,19800.0,149948.0
2013.04.29,19900.0,150.0,20050.0,20500.0,19500.0,104701.0
2013.04.30,19600.0,300.0,19750.0,19900.0,18950.0,135778.0
2013.05.02,19600.0,0.0,19500.0,19900.0,19200.0,68325.0
2013.05.03,19800.0,200.0,19600.0,19850.0,19100.0,65326.0
2013.05.06,19900.0,100.0,19750.0,20100.0,19550.0,64727.0
2013.05.07,20300.0,400.0,19900.0,20350.0,19500.0,119361.0
2013.05.08,20100.0,200.0,20300.0,20500.0,20000.0,248872.0
2013.05.09,20400.0,300.0,20400.0,20700.0,20100.0,112123.0
2013.05.10,19400.0,1000.0,20200.0,20500.0,19350.0,92139.0
2013.05.13,18800.0,600.0,19350.0,19750.0,18100.0,125224.0
2013.05.14,18500.0,300.0,18750.0,18850.0,17950.0,79683.0
2013.05.15,18900.0,400.0,18250.0,18900.0,18250.0,46601.0
2013.05.16,19200.0,300.0,18750.0,19250.0,18500.0,36349.0
2013.05.20,19150.0,50.0,19150.0,19350.0,18950.0,48339.0
2013.05.21,19250.0,100.0,18850.0,19500.0,18600.0,40749.0
2013.05.22,19500.0,250.0,19250.0,19500.0,19000.0,64258.0
2013.05.23,19800.0,300.0,19500.0,20100.0,19200.0,102210.0
2013.05.24,19750.0,50.0,19800.0,20200.0,19350.0,58727.0
2013.05.27,19700.0,50.0,19800.0,19850.0,19350.0,15183.0
2013.05.28,19500.0,200.0,19700.0,19700.0,19100.0,37337.0
2013.05.29,19400.0,100.0,19350.0,19800.0,19150.0,41046.0
2013.05.30,19350.0,50.0,19650.0,19650.0,19100.0,86300.0
2013.05.31,19250.0,100.0,19550.0,19550.0,18750.0,41535.0
2013.06.03,18850.0,400.0,19100.0,19150.0,18650.0,68273.0
2013.06.04,18550.0,300.0,18600.0,18900.0,18200.0,39351.0
2013.06.05,18000.0,550.0,18550.0,18800.0,16000.0,70696.0
2013.06.07,18000.0,0.0,17700.0,18500.0,17600.0,41584.0
2013.06.10,18050.0,50.0,18000.0,18300.0,17600.0,41494.0
2013.06.11,18850.0,800.0,18100.0,18850.0,17850.0,52326.0
2013.06.12,19000.0,150.0,18600.0,19200.0,18600.0,21903.0
2013.06.13,19250.0,250.0,19000.0,19400.0,18550.0,36232.0
2013.06.14,19350.0,100.0,19200.0,19450.0,19000.0,27400.0
2013.06.17,18800.0,550.0,19200.0,19500.0,18500.0,24454.0
2013.06.18,18950.0,150.0,18850.0,19050.0,18550.0,22652.0
2013.06.19,18900.0,50.0,19000.0,19200.0,18750.0,10906.0
2013.06.20,18600.0,300.0,18300.0,18950.0,18300.0,18909.0
2013.06.21,18200.0,400.0,18350.0,18350.0,17650.0,40106.0
2013.06.24,18200.0,0.0,18450.0,18450.0,18000.0,14123.0
2013.06.25,17150.0,1050.0,17950.0,18300.0,16050.0,51702.0
2013.06.26,17550.0,400.0,17150.0,17800.0,17050.0,70424.0
2013.06.27,18600.0,1050.0,17600.0,18600.0,17600.0,119632.0
2013.06.28,18850.0,250.0,18900.0,19000.0,17950.0,93910.0
2013.07.01,18850.0,0.0,18850.0,19050.0,18500.0,28345.0
2013.07.02,18750.0,100.0,18950.0,19000.0,18400.0,21135.0
2013.07.03,18650.0,100.0,18800.0,18850.0,18350.0,15920.0
2013.07.04,18600.0,50.0,18700.0,18850.0,18400.0,18559.0
2013.07.05,19250.0,650.0,18600.0,19250.0,18250.0,59090.0
2013.07.08,18950.0,300.0,19300.0,19500.0,18650.0,35251.0
2013.07.09,18800.0,150.0,18950.0,19200.0,18500.0,15384.0
2013.07.10,18400.0,400.0,18800.0,19000.0,18200.0,21672.0
2013.07.11,18950.0,550.0,18500.0,19100.0,18200.0,49115.0
2013.07.12,19000.0,50.0,18950.0,19050.0,18650.0,10408.0
2013.07.15,19000.0,0.0,18950.0,19000.0,18500.0,20558.0
2013.07.16,19350.0,350.0,18850.0,19400.0,18800.0,41263.0
2013.07.17,19300.0,50.0,19450.0,19500.0,19100.0,26697.0
2013.07.18,19100.0,200.0,19300.0,19500.0,18800.0,23472.0
2013.07.19,19100.0,0.0,19100.0,19250.0,18450.0,48145.0
2013.07.22,19100.0,0.0,19000.0,19400.0,18900.0,16267.0
2013.07.23,19100.0,0.0,19100.0,19400.0,18850.0,21418.0
2013.07.24,19250.0,150.0,19100.0,19350.0,18850.0,20173.0
2013.07.25,19150.0,100.0,19050.0,19250.0,18850.0,29692.0
2013.07.26,19000.0,150.0,19200.0,19200.0,18900.0,16766.0
2013.07.29,18950.0,50.0,19150.0,19150.0,18800.0,22108.0
2013.07.30,19000.0,50.0,18750.0,19000.0,18600.0,15591.0
2013.07.31,19550.0,550.0,18650.0,21850.0,18400.0,120092.0
2013.08.01,19200.0,350.0,19500.0,19550.0,18950.0,78189.0
2013.08.02,19200.0,0.0,19100.0,19350.0,19050.0,50559.0
2013.08.05,19550.0,350.0,20500.0,20650.0,19350.0,243655.0
2013.08.06,20050.0,500.0,19400.0,20150.0,19250.0,85551.0
2013.08.07,20050.0,0.0,20100.0,20300.0,19650.0,74245.0
2013.08.08,20050.0,0.0,19900.0,20200.0,19750.0,48982.0
2013.08.09,20900.0,850.0,20100.0,20900.0,19900.0,195520.0
2013.08.12,20700.0,200.0,20900.0,20950.0,20500.0,104269.0
2013.08.13,21700.0,1000.0,20700.0,21750.0,20600.0,243081.0
2013.08.14,21900.0,200.0,21500.0,22300.0,21400.0,209898.0
2013.08.16,21300.0,600.0,21400.0,22000.0,21300.0,108660.0
2013.08.19,20250.0,1050.0,21300.0,21500.0,20250.0,82968.0
2013.08.20,19750.0,500.0,20350.0,20700.0,19300.0,120853.0
2013.08.21,20350.0,600.0,19650.0,20350.0,18900.0,114385.0
2013.08.22,20000.0,350.0,19750.0,20000.0,19150.0,51159.0
2013.08.23,19800.0,200.0,19700.0,20200.0,19700.0,56986.0
2013.08.26,19000.0,800.0,19550.0,19850.0,18700.0,135393.0
2013.08.27,18550.0,450.0,19150.0,19200.0,18350.0,87637.0
2013.08.28,18000.0,550.0,18200.0,18450.0,17900.0,57556.0
2013.08.29,18800.0,800.0,18050.0,18950.0,18050.0,67964.0
2013.08.30,18750.0,50.0,18700.0,18800.0,18150.0,75978.0
2013.09.02,18750.0,0.0,18750.0,19200.0,18400.0,31535.0
2013.09.03,18750.0,0.0,18800.0,18800.0,18450.0,20771.0
2013.09.04,18600.0,150.0,18800.0,18850.0,18100.0,51088.0
2013.09.05,18400.0,200.0,18600.0,18750.0,18250.0,52471.0
2013.09.06,18200.0,200.0,18550.0,18650.0,18000.0,56761.0
2013.09.09,17400.0,800.0,18050.0,18200.0,17250.0,65729.0
2013.09.10,18450.0,1050.0,17250.0,18450.0,17200.0,62807.0
2013.09.11,18700.0,250.0,18100.0,18750.0,18100.0,27812.0
2013.09.12,18900.0,200.0,18750.0,19050.0,18350.0,41302.0
2013.09.13,18800.0,100.0,18750.0,18900.0,18100.0,74466.0
2013.09.16,18400.0,400.0,18550.0,18900.0,18250.0,24293.0
2013.09.17,19250.0,850.0,18300.0,19250.0,18200.0,78288.0
2013.09.23,20000.0,750.0,19200.0,20150.0,19100.0,158283.0
2013.09.24,19800.0,200.0,20100.0,20400.0,19200.0,149198.0
2013.09.25,20200.0,400.0,19800.0,20250.0,19700.0,52066.0
2013.09.26,20000.0,200.0,20000.0,20250.0,19750.0,46033.0
2013.09.27,20200.0,200.0,20150.0,20400.0,19900.0,115105.0
2013.09.30,20200.0,0.0,19950.0,20500.0,19900.0,26772.0
2013.10.01,20150.0,50.0,20150.0,20350.0,19850.0,41226.0
2013.10.02,20800.0,650.0,20150.0,21150.0,20050.0,128907.0
2013.10.04,20550.0,250.0,20600.0,20850.0,20000.0,95266.0
2013.10.07,20550.0,0.0,20100.0,20750.0,20100.0,116866.0
2013.10.08,15850.0,0.0,16100.0,16200.0,15600.0,87244.0
2013.10.10,16050.0,200.0,15800.0,16200.0,15500.0,53282.0
2013.10.11,16050.0,0.0,16200.0,16300.0,15750.0,38136.0
2013.10.14,15800.0,250.0,16100.0,16500.0,15650.0,51713.0
2013.10.15,15700.0,100.0,15700.0,15900.0,15350.0,48024.0
2013.10.16,15100.0,600.0,15800.0,15800.0,15000.0,59607.0
2013.10.17,15050.0,50.0,15150.0,15400.0,14450.0,81342.0
2013.10.18,15000.0,50.0,15100.0,15250.0,14550.0,31588.0
2013.10.21,14700.0,300.0,15100.0,15100.0,14500.0,26771.0
2013.10.22,14700.0,0.0,14750.0,14900.0,14550.0,48307.0
2013.10.23,15150.0,450.0,14800.0,15150.0,14350.0,62563.0
2013.10.24,15150.0,0.0,15150.0,15150.0,14850.0,38528.0
2013.10.25,14900.0,250.0,15250.0,15250.0,14900.0,105834.0
2013.10.28,14900.0,0.0,14950.0,15100.0,14700.0,20157.0
2013.10.29,14650.0,250.0,14900.0,14950.0,14350.0,105827.0
2013.10.30,15200.0,550.0,14500.0,15200.0,14400.0,58470.0
2013.10.31,15300.0,100.0,15400.0,15650.0,15000.0,54193.0
2013.11.01,15300.0,0.0,15350.0,15500.0,14950.0,35766.0
2013.11.04,15600.0,300.0,15300.0,15600.0,15200.0,51171.0
2013.11.05,15350.0,250.0,15500.0,15800.0,15200.0,54980.0
2013.11.06,14950.0,400.0,15400.0,15500.0,14600.0,87473.0
2013.11.07,14650.0,300.0,14950.0,15050.0,14350.0,51654.0
2013.11.08,14450.0,200.0,14650.0,14650.0,14100.0,57651.0
2013.11.11,14200.0,250.0,14450.0,14750.0,13800.0,66539.0
2013.11.12,14200.0,0.0,14000.0,14600.0,13850.0,43288.0
2013.11.13,13700.0,500.0,14050.0,14250.0,13700.0,30865.0
2013.11.14,14300.0,600.0,14000.0,14350.0,13500.0,44983.0
2013.11.15,14100.0,200.0,14350.0,14700.0,13700.0,82721.0
2013.11.18,14000.0,100.0,14000.0,14400.0,13750.0,30012.0
2013.11.19,13550.0,450.0,13850.0,14200.0,13300.0,55495.0
2013.11.20,13550.0,0.0,13600.0,13700.0,13250.0,34062.0
2013.11.21,13300.0,250.0,13350.0,13600.0,13000.0,164607.0
2013.11.22,13300.0,0.0,13150.0,13400.0,13000.0,32864.0
2013.11.25,13450.0,150.0,13350.0,13500.0,13250.0,25334.0
2013.11.26,13600.0,150.0,13350.0,13850.0,13250.0,114402.0
2013.11.27,14000.0,400.0,13450.0,14050.0,13350.0,60957.0
2013.11.28,14000.0,0.0,14000.0,14150.0,13800.0,40498.0
2013.11.29,14600.0,600.0,13950.0,14600.0,13950.0,73589.0
2013.12.02,14500.0,100.0,14800.0,14950.0,14000.0,74257.0
2013.12.03,14150.0,350.0,14200.0,14700.0,14050.0,49940.0
2013.12.04,13950.0,200.0,14000.0,14150.0,13500.0,58404.0
2013.12.05,13950.0,0.0,13950.0,14150.0,13850.0,128761.0
2013.12.06,13750.0,200.0,13950.0,14100.0,13550.0,77902.0
2013.12.09,12850.0,900.0,13750.0,13800.0,12750.0,79167.0
2013.12.10,11950.0,900.0,12500.0,12850.0,10950.0,583706.0
2013.12.11,11150.0,800.0,11350.0,11950.0,11050.0,125272.0
2013.12.12,11700.0,550.0,11300.0,11700.0,10800.0,76938.0
2013.12.13,11850.0,150.0,11650.0,11900.0,11300.0,47879.0
2013.12.16,11850.0,0.0,11750.0,12150.0,11400.0,33691.0
2013.12.17,11600.0,250.0,11850.0,12000.0,11450.0,72134.0
2013.12.18,11550.0,50.0,11550.0,11800.0,11200.0,23432.0
2013.12.19,11350.0,200.0,11500.0,11800.0,11050.0,35076.0
2013.12.20,11500.0,150.0,11150.0,11500.0,10850.0,51524.0
2013.12.23,11500.0,0.0,11400.0,11700.0,11200.0,27207.0
2013.12.24,11650.0,150.0,11400.0,11650.0,11200.0,30055.0
2013.12.26,11450.0,200.0,11550.0,11750.0,11300.0,88186.0
2013.12.27,12850.0,1400.0,11400.0,13150.0,11300.0,314921.0
2013.12.30,12650.0,200.0,12850.0,13150.0,12600.0,158500.0
2014.01.02,12750.0,100.0,12650.0,12850.0,12400.0,43897.0
2014.01.03,12650.0,100.0,12650.0,12900.0,12300.0,61609.0
2014.01.06,12600.0,50.0,12600.0,12800.0,12450.0,29824.0
2014.01.07,13350.0,750.0,12450.0,13400.0,12450.0,74325.0
2014.01.08,13450.0,100.0,13350.0,13600.0,12950.0,64905.0
2014.01.09,13600.0,150.0,13450.0,13750.0,13250.0,37758.0
2014.01.10,13600.0,0.0,13650.0,13750.0,13400.0,33128.0
2014.01.13,13800.0,200.0,13600.0,13950.0,13550.0,59275.0
2014.01.14,13750.0,50.0,13750.0,13950.0,13550.0,19169.0
2014.01.15,14000.0,250.0,13700.0,14150.0,13550.0,44876.0
2014.01.16,14450.0,450.0,14300.0,14750.0,14100.0,107139.0
2014.01.17,14350.0,100.0,14400.0,14400.0,13850.0,62594.0
2014.01.20,14150.0,200.0,14300.0,14600.0,14100.0,118321.0
2014.01.21,14300.0,150.0,14150.0,14350.0,14050.0,39666.0
2014.01.22,14200.0,100.0,14300.0,14350.0,14000.0,37075.0
2014.01.23,14300.0,100.0,14100.0,14650.0,14000.0,62372.0
2014.01.24,14500.0,200.0,14300.0,14800.0,14100.0,82088.0
2014.01.27,14150.0,350.0,14300.0,14400.0,14050.0,35317.0
2014.01.28,14450.0,300.0,14400.0,14450.0,14000.0,32499.0
2014.01.29,14300.0,150.0,14300.0,14650.0,13950.0,60739.0
2014.02.03,14300.0,0.0,14150.0,14550.0,14150.0,30853.0
2014.02.04,13900.0,400.0,14150.0,14300.0,13550.0,60652.0
2014.02.05,13650.0,250.0,13900.0,14100.0,13250.0,67252.0
2014.02.06,13900.0,250.0,13500.0,14000.0,13450.0,39340.0
2014.02.07,13850.0,50.0,13900.0,14100.0,13700.0,35293.0
2014.02.10,14050.0,200.0,13850.0,14150.0,13850.0,35984.0
2014.02.11,14000.0,50.0,14300.0,14300.0,13800.0,30792.0
2014.02.12,14350.0,350.0,14000.0,14400.0,13850.0,65110.0
2014.02.13,14300.0,50.0,14350.0,14450.0,14100.0,39371.0
2014.02.14,14000.0,300.0,14300.0,14400.0,13950.0,38372.0
2014.02.17,14000.0,0.0,13900.0,14500.0,13750.0,60874.0
2014.02.18,14050.0,50.0,13950.0,14200.0,13800.0,28531.0
2014.02.19,14300.0,250.0,14050.0,14400.0,13850.0,58820.0
2014.02.20,14300.0,0.0,14400.0,14500.0,14000.0,48342.0
2014.02.21,14050.0,250.0,14150.0,14400.0,14000.0,27105.0
2014.02.24,13700.0,350.0,14150.0,14200.0,13700.0,24406.0
2014.02.25,13400.0,300.0,13750.0,14000.0,13400.0,28272.0
2014.02.26,14150.0,750.0,13450.0,14350.0,13400.0,95484.0
2014.02.27,14250.0,100.0,14200.0,14400.0,13950.0,34134.0
2014.02.28,15150.0,900.0,14200.0,15150.0,14200.0,225935.0
2014.03.03,15200.0,50.0,15200.0,15300.0,14950.0,65942.0
2014.03.04,15500.0,300.0,15100.0,15650.0,14950.0,112741.0
2014.03.05,15400.0,100.0,15550.0,15700.0,15200.0,70247.0
2014.03.06,15500.0,100.0,15450.0,15550.0,15250.0,30373.0
2014.03.07,15150.0,350.0,15500.0,15750.0,15150.0,63686.0
2014.03.10,15400.0,250.0,15100.0,15650.0,14850.0,92769.0
2014.03.11,15250.0,150.0,15400.0,15500.0,15100.0,40686.0
