date,close,diff,open,high,low,volume
2004.03.23,1815.0,15.0,1815.0,1830.0,1800.0,32942.0
2004.03.24,1795.0,20.0,1815.0,1825.0,1795.0,53369.0
2004.03.25,1785.0,10.0,1800.0,1815.0,1775.0,77698.0
2004.03.26,1815.0,30.0,1790.0,1820.0,1790.0,35622.0
2004.03.29,1815.0,0.0,1805.0,1835.0,1800.0,14939.0
2004.03.30,1850.0,35.0,1825.0,1875.0,1825.0,50255.0
2004.03.31,1815.0,35.0,1835.0,1855.0,1815.0,33073.0
2004.04.01,1825.0,10.0,1845.0,1845.0,1800.0,30141.0
2004.04.02,1805.0,20.0,1805.0,1820.0,1805.0,16503.0
2004.04.06,1810.0,5.0,1810.0,1830.0,1805.0,35598.0
2004.04.07,1800.0,10.0,1825.0,1825.0,1790.0,40636.0
2004.04.08,1805.0,5.0,1800.0,1820.0,1790.0,15896.0
2004.04.09,1805.0,0.0,1805.0,1810.0,1785.0,30726.0
2004.04.12,1800.0,5.0,1815.0,1815.0,1790.0,13481.0
2004.04.13,1800.0,0.0,1800.0,1815.0,1795.0,13862.0
2004.04.14,1805.0,5.0,1800.0,1805.0,1790.0,19753.0
2004.04.16,1900.0,95.0,1805.0,1915.0,1805.0,344653.0
2004.04.19,1870.0,30.0,1910.0,1910.0,1835.0,47984.0
2004.04.20,1840.0,30.0,1860.0,1880.0,1840.0,42101.0
2004.04.21,1845.0,5.0,1865.0,1865.0,1840.0,28765.0
2004.04.22,1855.0,10.0,1865.0,1880.0,1850.0,63859.0
2004.04.23,1870.0,15.0,1850.0,1875.0,1840.0,58377.0
2004.04.26,1900.0,30.0,1880.0,1920.0,1865.0,47761.0
2004.04.27,1880.0,20.0,1900.0,1900.0,1860.0,25352.0
2004.04.28,1865.0,15.0,1880.0,1880.0,1850.0,24241.0
2004.04.29,1820.0,45.0,1825.0,1865.0,1820.0,12814.0
2004.04.30,1825.0,5.0,1800.0,1825.0,1800.0,37076.0
2004.05.03,1805.0,20.0,1800.0,1835.0,1800.0,11413.0
2004.05.04,1835.0,30.0,1805.0,1840.0,1805.0,21763.0
2004.05.06,1825.0,10.0,1835.0,1845.0,1790.0,46915.0
2004.05.07,1790.0,35.0,1810.0,1820.0,1790.0,17061.0
2004.05.10,1750.0,40.0,1800.0,1800.0,1715.0,40472.0
2004.05.11,1750.0,0.0,1760.0,1760.0,1715.0,21633.0
2004.05.12,1755.0,5.0,1750.0,1775.0,1750.0,38546.0
2004.05.13,1740.0,15.0,1740.0,1795.0,1740.0,38309.0
2004.05.14,1760.0,20.0,1770.0,1775.0,1720.0,38598.0
2004.05.17,1720.0,40.0,1765.0,1765.0,1690.0,32515.0
2004.05.18,1680.0,40.0,1680.0,1720.0,1680.0,58944.0
2004.05.19,1740.0,60.0,1690.0,1745.0,1690.0,41849.0
2004.05.20,1670.0,70.0,1705.0,1740.0,1670.0,78430.0
2004.05.21,1715.0,45.0,1680.0,1715.0,1680.0,28508.0
2004.05.24,1725.0,10.0,1700.0,1730.0,1690.0,16010.0
2004.05.25,1715.0,10.0,1705.0,1720.0,1685.0,29525.0
2004.05.27,1695.0,20.0,1715.0,1760.0,1690.0,60955.0
2004.05.28,1715.0,20.0,1710.0,1740.0,1700.0,23553.0
2004.05.31,1710.0,5.0,1705.0,1730.0,1690.0,12622.0
2004.06.01,1705.0,5.0,1690.0,1725.0,1690.0,9090.0
2004.06.02,1690.0,15.0,1705.0,1710.0,1685.0,8443.0
2004.06.03,1665.0,25.0,1690.0,1705.0,1665.0,20183.0
2004.06.04,1670.0,5.0,1660.0,1685.0,1650.0,15928.0
2004.06.07,1680.0,10.0,1655.0,1710.0,1655.0,6842.0
2004.06.08,1680.0,0.0,1670.0,1690.0,1665.0,23907.0
2004.06.09,1760.0,80.0,1690.0,1825.0,1690.0,143147.0
2004.06.10,1790.0,30.0,1750.0,1790.0,1720.0,50151.0
2004.06.11,1755.0,35.0,1785.0,1800.0,1750.0,35157.0
2004.06.14,1755.0,0.0,1750.0,1825.0,1750.0,54477.0
2004.06.15,1840.0,85.0,1795.0,1890.0,1795.0,117479.0
2004.06.16,1840.0,0.0,1835.0,1850.0,1805.0,52008.0
2004.06.17,1890.0,50.0,1825.0,1890.0,1820.0,58555.0
2004.06.18,1830.0,60.0,1845.0,1885.0,1830.0,28909.0
2004.06.21,1805.0,25.0,1855.0,1855.0,1800.0,32173.0
2004.06.22,1760.0,45.0,1840.0,1840.0,1760.0,45932.0
2004.06.23,1790.0,30.0,1820.0,1820.0,1750.0,22186.0
2004.06.24,1815.0,25.0,1800.0,1830.0,1785.0,11252.0
2004.06.25,1825.0,10.0,1815.0,1825.0,1760.0,175.0
2004.06.28,1800.0,25.0,1840.0,1840.0,1770.0,42892.0
2004.06.29,1800.0,0.0,1790.0,1810.0,1785.0,29946.0
2004.06.30,1800.0,0.0,1810.0,1810.0,1790.0,29592.0
2004.07.01,1840.0,40.0,1800.0,1840.0,1790.0,13414.0
2004.07.02,1800.0,40.0,1790.0,1830.0,1780.0,1412.0
2004.07.05,1770.0,30.0,1800.0,1810.0,1765.0,170369.0
2004.07.06,1795.0,25.0,1780.0,1800.0,1765.0,22613.0
2004.07.07,1795.0,0.0,1760.0,1795.0,1760.0,7346.0
2004.07.08,1810.0,15.0,1770.0,1810.0,1770.0,14573.0
2004.07.09,1815.0,5.0,1815.0,1815.0,1790.0,2494.0
2004.07.12,1810.0,5.0,1840.0,1840.0,1810.0,15798.0
2004.07.13,1800.0,10.0,1810.0,1830.0,1800.0,1220.0
2004.07.14,1815.0,15.0,1780.0,1825.0,1780.0,13816.0
2004.07.15,1810.0,5.0,1790.0,1815.0,1790.0,7174.0
2004.07.16,1785.0,25.0,1800.0,1800.0,1780.0,3672.0
2004.07.19,1800.0,15.0,1775.0,1800.0,1770.0,4887.0
2004.07.20,1810.0,10.0,1825.0,1825.0,1780.0,4747.0
2004.07.21,1800.0,10.0,1785.0,1810.0,1785.0,879.0
2004.07.22,1815.0,15.0,1795.0,1815.0,1780.0,10471.0
2004.07.23,1805.0,10.0,1790.0,1810.0,1790.0,9591.0
2004.07.26,1795.0,10.0,1780.0,1835.0,1780.0,19891.0
2004.07.27,1800.0,5.0,1835.0,1835.0,1780.0,11059.0
2004.07.28,1800.0,0.0,1810.0,1815.0,1785.0,15217.0
2004.07.29,1790.0,10.0,1820.0,1820.0,1785.0,17490.0
2004.07.30,1795.0,5.0,1780.0,1805.0,1780.0,4379.0
2004.08.02,1780.0,15.0,1810.0,1810.0,1775.0,23453.0
2004.08.03,1780.0,0.0,1795.0,1795.0,1780.0,523.0
2004.08.04,1755.0,25.0,1765.0,1800.0,1750.0,29800.0
2004.08.05,1800.0,45.0,1795.0,1800.0,1770.0,17491.0
2004.08.06,1800.0,0.0,1790.0,1855.0,1780.0,38370.0
2004.08.09,1795.0,5.0,1790.0,1820.0,1765.0,15137.0
2004.08.10,1795.0,0.0,1785.0,1795.0,1770.0,70788.0
2004.08.11,1800.0,5.0,1785.0,1800.0,1785.0,14581.0
2004.08.12,1795.0,5.0,1795.0,1795.0,1770.0,8213.0
2004.08.13,1800.0,5.0,1775.0,1815.0,1775.0,30747.0
2004.08.16,1790.0,10.0,1780.0,1815.0,1780.0,27824.0
2004.08.17,1790.0,0.0,1785.0,1790.0,1785.0,5991.0
2004.08.18,1790.0,0.0,1780.0,1790.0,1780.0,7503.0
2004.08.19,1800.0,10.0,1790.0,1810.0,1790.0,29794.0
2004.08.20,1795.0,5.0,1810.0,1810.0,1790.0,20270.0
2004.08.23,1785.0,10.0,1790.0,1800.0,1780.0,25458.0
2004.08.24,1800.0,15.0,1790.0,1800.0,1790.0,4870.0
2004.08.25,1790.0,10.0,1785.0,1805.0,1785.0,2336.0
2004.08.26,1820.0,30.0,1815.0,1830.0,1790.0,101538.0
2004.08.27,1830.0,10.0,1830.0,1835.0,1800.0,30667.0
2004.08.30,1845.0,15.0,1850.0,1860.0,1810.0,46001.0
2004.08.31,1845.0,0.0,1855.0,1855.0,1820.0,16664.0
2004.09.01,1840.0,5.0,1840.0,1840.0,1810.0,52987.0
2004.09.02,1850.0,10.0,1840.0,1860.0,1825.0,80628.0
2004.09.03,1820.0,30.0,1835.0,1835.0,1800.0,110817.0
2004.09.06,1805.0,15.0,1825.0,1825.0,1800.0,32193.0
2004.09.07,1845.0,40.0,1820.0,1865.0,1800.0,158809.0
2004.09.08,1835.0,10.0,1820.0,1860.0,1820.0,82257.0
2004.09.09,1835.0,0.0,1835.0,1850.0,1825.0,38614.0
2004.09.10,1840.0,5.0,1830.0,1860.0,1830.0,112370.0
2004.09.13,1840.0,0.0,1840.0,1850.0,1820.0,47100.0
2004.09.14,1850.0,10.0,1840.0,1850.0,1835.0,41473.0
2004.09.15,1855.0,5.0,1860.0,1870.0,1835.0,25835.0
2004.09.16,1850.0,5.0,1840.0,1855.0,1840.0,12027.0
2004.09.17,1840.0,10.0,1850.0,1855.0,1840.0,19618.0
2004.09.20,1850.0,10.0,1850.0,1860.0,1845.0,6190.0
2004.09.21,1830.0,20.0,1850.0,1850.0,1830.0,7809.0
2004.09.22,1825.0,5.0,1830.0,1850.0,1825.0,5218.0
2004.09.23,1870.0,45.0,1845.0,1890.0,1830.0,35571.0
2004.09.24,1900.0,30.0,1875.0,1905.0,1850.0,74953.0
2004.09.30,1955.0,55.0,1910.0,2015.0,1900.0,128144.0
2004.10.01,2010.0,55.0,1950.0,2080.0,1945.0,167539.0
2004.10.04,1990.0,20.0,2020.0,2040.0,1985.0,102457.0
2004.10.05,2100.0,110.0,2010.0,2120.0,2010.0,166822.0
2004.10.06,2070.0,30.0,2100.0,2150.0,2070.0,64424.0
2004.10.07,2005.0,65.0,2100.0,2100.0,2000.0,62978.0
2004.10.08,2000.0,5.0,1990.0,2015.0,1980.0,82466.0
2004.10.11,2070.0,70.0,2015.0,2100.0,2015.0,62807.0
2004.10.12,2030.0,40.0,2095.0,2095.0,1980.0,63404.0
2004.10.13,2030.0,0.0,2035.0,2060.0,2030.0,27124.0
2004.10.14,2000.0,30.0,2030.0,2030.0,1980.0,48953.0
2004.10.15,2070.0,70.0,1990.0,2090.0,1980.0,27154.0
2004.10.18,2080.0,10.0,2025.0,2165.0,2020.0,90072.0
2004.10.19,2070.0,10.0,2100.0,2115.0,2060.0,55911.0
2004.10.20,2000.0,70.0,2070.0,2070.0,1970.0,83334.0
2004.10.21,2000.0,0.0,2005.0,2035.0,2000.0,25744.0
2004.10.22,2080.0,80.0,2000.0,2120.0,2000.0,45781.0
2004.10.25,2040.0,40.0,2050.0,2075.0,2020.0,26504.0
2004.10.26,2060.0,20.0,2045.0,2095.0,2045.0,33924.0
2004.10.27,2035.0,25.0,2065.0,2090.0,2020.0,35653.0
2004.10.28,2005.0,30.0,2035.0,2060.0,1995.0,61078.0
2004.10.29,1995.0,10.0,2005.0,2050.0,1970.0,30207.0
2004.11.01,2045.0,50.0,1985.0,2045.0,1985.0,37487.0
2004.11.02,2030.0,15.0,2060.0,2090.0,2030.0,18378.0
2004.11.03,2070.0,40.0,2030.0,2115.0,2005.0,60725.0
2004.11.04,2055.0,15.0,2090.0,2100.0,2055.0,27404.0
2004.11.05,2150.0,95.0,2080.0,2180.0,2075.0,122431.0
2004.11.08,2100.0,50.0,2210.0,2230.0,2100.0,97115.0
2004.11.09,2125.0,25.0,2110.0,2165.0,2085.0,31627.0
2004.11.10,2125.0,0.0,2125.0,2170.0,2095.0,37207.0
2004.11.11,2165.0,40.0,2150.0,2165.0,2105.0,71433.0
2004.11.12,2280.0,115.0,2155.0,2300.0,2155.0,176971.0
2004.11.15,2275.0,5.0,2280.0,2330.0,2215.0,70952.0
2004.11.16,2220.0,55.0,2250.0,2270.0,2170.0,95309.0
2004.11.17,2180.0,40.0,2130.0,2215.0,2130.0,75899.0
2004.11.18,2220.0,40.0,2200.0,2290.0,2200.0,66926.0
2004.11.19,2240.0,20.0,2210.0,2250.0,2205.0,33914.0
2004.11.22,2290.0,50.0,2230.0,2290.0,2230.0,66024.0
2004.11.23,2250.0,40.0,2280.0,2305.0,2240.0,104546.0
2004.11.24,2245.0,5.0,2260.0,2280.0,2235.0,43481.0
2004.11.25,2235.0,10.0,2280.0,2295.0,2235.0,55391.0
2004.11.26,2350.0,115.0,2250.0,2430.0,2250.0,257000.0
2004.11.29,2565.0,215.0,2430.0,2590.0,2350.0,339082.0
2004.11.30,2575.0,10.0,2630.0,2640.0,2505.0,198249.0
2004.12.01,2505.0,70.0,2585.0,2620.0,2455.0,162715.0
2004.12.02,2530.0,25.0,2540.0,2575.0,2505.0,127273.0
2004.12.03,2530.0,0.0,2535.0,2550.0,2460.0,114527.0
2004.12.06,2830.0,300.0,2530.0,2830.0,2530.0,373039.0
2004.12.07,3145.0,315.0,2990.0,3165.0,2915.0,1304419.0
2004.12.08,2770.0,375.0,3095.0,3095.0,2770.0,425224.0
2004.12.09,2610.0,160.0,2670.0,2800.0,2525.0,364613.0
2004.12.10,2635.0,25.0,2610.0,2705.0,2510.0,180149.0
2004.12.13,2630.0,5.0,2645.0,2800.0,2605.0,272314.0
2004.12.14,2565.0,65.0,2630.0,2650.0,2495.0,250303.0
2004.12.15,2645.0,80.0,2620.0,2840.0,2580.0,366118.0
2004.12.16,2600.0,45.0,2640.0,2690.0,2600.0,164225.0
2004.12.17,2910.0,310.0,2620.0,2910.0,2620.0,590142.0
2004.12.20,3255.0,345.0,3000.0,3255.0,2925.0,1278406.0
2004.12.21,3645.0,390.0,3645.0,3645.0,3410.0,2834964.0
2004.12.22,4080.0,435.0,4050.0,4080.0,3930.0,695476.0
2004.12.23,3710.0,370.0,4565.0,4565.0,3595.0,4490759.0
2004.12.24,3470.0,240.0,3710.0,3810.0,3265.0,1616573.0
2004.12.27,3100.0,370.0,3470.0,3820.0,3100.0,1539765.0
2004.12.28,3240.0,140.0,3100.0,3470.0,2990.0,2023392.0
2004.12.29,3200.0,40.0,3240.0,3435.0,3070.0,1111629.0
2004.12.30,3065.0,135.0,3250.0,3255.0,3040.0,550883.0
2005.01.03,3430.0,365.0,3135.0,3430.0,3115.0,1576305.0
2005.01.04,3370.0,60.0,3430.0,3660.0,3280.0,1626616.0
2005.01.05,3770.0,400.0,3420.0,3770.0,3360.0,1916432.0
2005.01.06,3670.0,100.0,3900.0,4220.0,3320.0,1736459.0
2005.01.07,3540.0,130.0,3680.0,3790.0,3370.0,839155.0
2005.01.10,3415.0,125.0,3520.0,3590.0,3385.0,709825.0
2005.01.11,3440.0,25.0,3450.0,3645.0,3385.0,1268773.0
2005.01.12,3485.0,45.0,3500.0,3705.0,3450.0,1121695.0
2005.01.13,3590.0,105.0,3520.0,3595.0,3390.0,1114009.0
2005.01.14,3600.0,10.0,3655.0,3850.0,3570.0,1347413.0
2005.01.17,3560.0,40.0,3600.0,3705.0,3450.0,962231.0
2005.01.18,3380.0,180.0,3560.0,3680.0,3330.0,710786.0
2005.01.19,3510.0,130.0,3410.0,3635.0,3365.0,1241243.0
2005.01.20,3550.0,40.0,3570.0,3810.0,3410.0,1638647.0
2005.01.21,3530.0,20.0,3500.0,3665.0,3420.0,898290.0
2005.01.24,3560.0,30.0,3670.0,3735.0,3530.0,1142352.0
2005.01.25,3720.0,160.0,3600.0,3800.0,3360.0,1423729.0
2005.01.26,3550.0,170.0,3865.0,3880.0,3535.0,862774.0
2005.01.27,3400.0,150.0,3610.0,3645.0,3220.0,879315.0
2005.01.28,3390.0,10.0,3450.0,3500.0,3380.0,289728.0
2005.01.31,3310.0,80.0,3230.0,3400.0,3230.0,364096.0
2005.02.01,3310.0,0.0,3300.0,3360.0,3300.0,241334.0
2005.02.02,3440.0,130.0,3380.0,3440.0,3335.0,405314.0
2005.02.03,3850.0,410.0,3600.0,3850.0,3515.0,2112312.0
2005.02.04,3790.0,60.0,3925.0,4135.0,3700.0,1674814.0
2005.02.07,4240.0,450.0,4040.0,4240.0,3890.0,498792.0
2005.02.11,4745.0,505.0,4745.0,4745.0,4745.0,94889.0
2005.02.14,5310.0,565.0,5310.0,5310.0,5310.0,49991.0
2005.02.15,5940.0,630.0,5940.0,5940.0,5940.0,110947.0
2005.02.16,6650.0,710.0,6650.0,6650.0,6360.0,1574158.0
2005.02.17,6850.0,200.0,6600.0,7440.0,6580.0,3466585.0
2005.02.18,6830.0,20.0,6770.0,7350.0,6380.0,2190886.0
2005.02.21,6750.0,80.0,7050.0,7640.0,6650.0,2362510.0
2005.02.22,6400.0,350.0,6600.0,6690.0,5940.0,1368012.0
2005.02.23,6550.0,150.0,6150.0,6670.0,5860.0,1614334.0
2005.02.24,5770.0,780.0,6450.0,7140.0,5770.0,2566445.0
2005.02.25,5250.0,520.0,5780.0,5880.0,5110.0,1461502.0
2005.02.28,5270.0,20.0,5400.0,5570.0,5200.0,1101346.0
2005.03.02,5300.0,30.0,5410.0,5630.0,5050.0,1490399.0
2005.03.03,5650.0,350.0,5250.0,5650.0,5250.0,1090899.0
2005.03.04,5700.0,50.0,5800.0,5800.0,5500.0,778441.0
2005.03.07,5210.0,490.0,5790.0,5820.0,5100.0,734168.0
2005.03.08,4590.0,620.0,5090.0,5190.0,4590.0,846229.0
2005.03.09,4260.0,330.0,4390.0,4475.0,4115.0,754001.0
2005.03.10,4410.0,150.0,4285.0,4520.0,4230.0,745360.0
2005.03.11,4450.0,40.0,4430.0,4525.0,4345.0,569876.0
2005.03.14,4980.0,530.0,4755.0,4980.0,4725.0,1183201.0
2005.03.15,4770.0,210.0,4990.0,5200.0,4675.0,1044214.0
2005.03.16,4560.0,210.0,4760.0,4760.0,4305.0,538911.0
2005.03.17,4490.0,70.0,4480.0,4900.0,4350.0,1163323.0
2005.03.18,4020.0,470.0,4550.0,4550.0,3960.0,418507.0
2005.03.21,4285.0,265.0,4050.0,4425.0,3950.0,634945.0
2005.03.22,4050.0,235.0,4250.0,4345.0,4010.0,467809.0
2005.03.23,3955.0,95.0,4010.0,4150.0,3950.0,207751.0
2005.03.24,3930.0,25.0,3975.0,4150.0,3890.0,329131.0
2005.03.25,3840.0,90.0,3900.0,4050.0,3785.0,243848.0
2005.03.28,3940.0,100.0,3860.0,4075.0,3840.0,436192.0
2005.03.29,4055.0,115.0,3950.0,4305.0,3945.0,915307.0
2005.03.30,4040.0,15.0,4120.0,4170.0,3980.0,341081.0
2005.03.31,4000.0,40.0,4140.0,4170.0,4000.0,305664.0
2005.04.01,4500.0,500.0,4090.0,4600.0,4080.0,1360630.0
2005.04.04,4400.0,100.0,4480.0,4640.0,4320.0,722281.0
2005.04.06,4560.0,160.0,4460.0,4610.0,4360.0,502543.0
2005.04.07,4480.0,80.0,4660.0,4760.0,4390.0,645233.0
2005.04.08,4280.0,200.0,4480.0,4545.0,4255.0,434326.0
2005.04.11,4180.0,100.0,4280.0,4300.0,4150.0,196830.0
2005.04.12,4230.0,50.0,4180.0,4370.0,4180.0,273069.0
2005.04.13,4610.0,380.0,4330.0,4810.0,4330.0,1160971.0
2005.04.14,4690.0,80.0,4600.0,4720.0,4470.0,592440.0
2005.04.15,4250.0,440.0,4620.0,4670.0,4200.0,621461.0
2005.04.18,4185.0,65.0,4240.0,4390.0,4150.0,658163.0
2005.04.19,4400.0,215.0,4250.0,4400.0,4225.0,359441.0
2005.04.20,4300.0,100.0,4495.0,4570.0,4300.0,396020.0
2005.04.21,4175.0,125.0,4300.0,4400.0,4170.0,395280.0
2005.04.22,4175.0,0.0,4240.0,4270.0,4175.0,189984.0
2005.04.25,4115.0,60.0,4180.0,4280.0,4115.0,188829.0
2005.04.26,4185.0,70.0,4160.0,4310.0,4120.0,451689.0
2005.04.27,4110.0,75.0,4190.0,4200.0,4100.0,261269.0
2005.04.28,3970.0,140.0,4130.0,4180.0,3945.0,251838.0
2005.04.29,3950.0,20.0,3920.0,4050.0,3900.0,228205.0
2005.05.02,4200.0,250.0,4020.0,4225.0,4010.0,510883.0
2005.05.03,4175.0,25.0,4220.0,4535.0,4150.0,721095.0
2005.05.04,4275.0,100.0,4200.0,4300.0,4120.0,246766.0
2005.05.06,4300.0,25.0,4370.0,4540.0,4300.0,527079.0
2005.05.09,4310.0,10.0,4310.0,4365.0,4250.0,211444.0
2005.05.10,4240.0,70.0,4360.0,4365.0,4170.0,244142.0
2005.05.11,4080.0,160.0,4220.0,4365.0,4055.0,310894.0
2005.05.12,4315.0,235.0,4100.0,4480.0,4100.0,557354.0
2005.05.13,4270.0,45.0,4260.0,4475.0,4160.0,587075.0
2005.05.16,4400.0,130.0,4315.0,4500.0,4315.0,379683.0
2005.05.17,4320.0,80.0,4500.0,4500.0,4240.0,302263.0
2005.05.18,4285.0,35.0,4340.0,4345.0,4245.0,220916.0
2005.05.19,4700.0,415.0,4335.0,4700.0,4315.0,1014432.0
2005.05.20,4400.0,300.0,4870.0,4970.0,4385.0,957444.0
2005.05.23,5060.0,660.0,4490.0,5060.0,4450.0,1569827.0
2005.05.24,4725.0,335.0,5080.0,5310.0,4655.0,1820325.0
2005.05.25,4700.0,25.0,4755.0,4890.0,4600.0,701397.0
2005.05.26,5000.0,300.0,4775.0,5400.0,4725.0,2942181.0
2005.05.27,4950.0,50.0,4950.0,5230.0,4895.0,1104302.0
2005.05.30,4900.0,50.0,5110.0,5130.0,4740.0,496184.0
2005.05.31,4995.0,95.0,4825.0,4995.0,4825.0,641771.0
2005.06.01,4930.0,65.0,4935.0,5130.0,4870.0,887255.0
2005.06.02,5660.0,730.0,5050.0,5660.0,4970.0,941473.0
2005.06.03,6300.0,640.0,6300.0,6500.0,5910.0,4385774.0
2005.06.07,6670.0,370.0,6270.0,7120.0,6030.0,2741843.0
2005.06.08,5700.0,970.0,6600.0,6870.0,5670.0,1889669.0
2005.06.09,5400.0,300.0,5500.0,6350.0,5210.0,2304761.0
2005.06.10,5420.0,20.0,5360.0,5650.0,5260.0,881413.0
2005.06.13,5530.0,110.0,5400.0,5570.0,5380.0,774362.0
2005.06.14,5650.0,120.0,5600.0,6010.0,5480.0,2186593.0
2005.06.15,6150.0,500.0,5810.0,6490.0,5790.0,2324665.0
2005.06.16,6070.0,80.0,6240.0,6270.0,5920.0,754009.0
2005.06.17,5870.0,200.0,6180.0,6180.0,5870.0,792180.0
2005.06.20,5700.0,170.0,5820.0,5930.0,5610.0,466530.0
2005.06.21,5730.0,30.0,5700.0,5820.0,5530.0,491791.0
2005.06.22,5950.0,220.0,5670.0,5950.0,5620.0,780663.0
2005.06.23,6050.0,100.0,5900.0,6190.0,5880.0,949178.0
2005.06.24,5960.0,90.0,5950.0,6050.0,5850.0,282529.0
2005.06.27,6350.0,390.0,6040.0,6350.0,6030.0,1222150.0
2005.06.28,6300.0,50.0,6450.0,6520.0,6230.0,1360631.0
2005.06.29,6330.0,30.0,6400.0,6650.0,6250.0,1131534.0
2005.06.30,6530.0,200.0,6400.0,6930.0,6330.0,1706777.0
2005.07.01,6300.0,230.0,6520.0,6690.0,6210.0,696351.0
2005.07.04,6300.0,0.0,6280.0,6340.0,6020.0,773295.0
2005.07.05,6570.0,270.0,6350.0,7100.0,6350.0,1778360.0
2005.07.06,6270.0,300.0,6600.0,6650.0,6270.0,481746.0
2005.07.07,6150.0,120.0,6150.0,6300.0,6150.0,384936.0
2005.07.08,5790.0,360.0,6160.0,6250.0,5630.0,420660.0
2005.07.11,5610.0,180.0,5770.0,5840.0,5520.0,406514.0
2005.07.12,5670.0,60.0,5610.0,5820.0,5610.0,480404.0
2005.07.13,5560.0,110.0,5660.0,5750.0,5540.0,268675.0
2005.07.14,5440.0,120.0,5610.0,5680.0,5360.0,329197.0
2005.07.15,5680.0,240.0,5450.0,5750.0,5450.0,461408.0
2005.07.18,6050.0,370.0,5800.0,6280.0,5650.0,944708.0
2005.07.19,5800.0,250.0,6130.0,6200.0,5750.0,452683.0
2005.07.20,5500.0,300.0,5800.0,5850.0,5250.0,428717.0
2005.07.21,5500.0,0.0,5450.0,5650.0,5370.0,288939.0
2005.07.22,5680.0,180.0,5380.0,5700.0,5380.0,294514.0
2005.07.25,5670.0,10.0,5610.0,5700.0,5510.0,409005.0
2005.07.26,5530.0,140.0,5650.0,5690.0,5510.0,214187.0
2005.07.27,5750.0,220.0,5560.0,5770.0,5520.0,473897.0
2005.07.28,5950.0,200.0,5900.0,6250.0,5800.0,1340806.0
2005.07.29,5620.0,330.0,5900.0,5910.0,5550.0,433644.0
2005.08.01,5510.0,110.0,5620.0,5700.0,5480.0,202793.0
2005.08.02,5700.0,190.0,5510.0,5770.0,5510.0,433228.0
2005.08.03,5420.0,280.0,5710.0,5710.0,5410.0,258612.0
2005.08.04,5160.0,260.0,5600.0,5630.0,5150.0,273002.0
2005.08.05,4750.0,410.0,4960.0,5150.0,4570.0,234769.0
2005.08.08,4680.0,70.0,4750.0,4790.0,4590.0,111847.0
2005.08.09,4720.0,40.0,4520.0,4830.0,4520.0,232510.0
2005.08.10,4780.0,60.0,4730.0,4900.0,4730.0,124774.0
2005.08.11,4790.0,10.0,4800.0,4840.0,4600.0,81595.0
2005.08.12,4920.0,130.0,4790.0,4990.0,4710.0,170784.0
2005.08.16,4850.0,70.0,5000.0,5050.0,4850.0,77425.0
2005.08.17,4830.0,20.0,4805.0,4895.0,4725.0,63846.0
2005.08.18,4760.0,70.0,4910.0,4935.0,4760.0,141321.0
2005.08.19,4780.0,20.0,4775.0,4870.0,4715.0,88293.0
2005.08.22,4875.0,95.0,4810.0,4930.0,4810.0,81759.0
2005.08.23,5010.0,135.0,4860.0,5090.0,4860.0,100627.0
2005.08.24,5050.0,40.0,5050.0,5170.0,5000.0,79176.0
2005.08.25,5140.0,90.0,5110.0,5170.0,4940.0,75315.0
2005.08.26,5220.0,80.0,5080.0,5430.0,5080.0,231879.0
2005.08.29,4700.0,520.0,5100.0,5140.0,4700.0,131440.0
2005.08.30,4810.0,110.0,4810.0,4900.0,4700.0,68010.0
2005.08.31,5000.0,190.0,4730.0,5000.0,4730.0,79569.0
2005.09.01,5140.0,140.0,4970.0,5230.0,4970.0,105912.0
2005.09.02,5110.0,30.0,5140.0,5240.0,5040.0,57257.0
2005.09.05,5630.0,520.0,5300.0,5630.0,5270.0,360982.0
2005.09.06,5600.0,30.0,5630.0,5780.0,5550.0,232987.0
2005.09.07,5760.0,160.0,5670.0,5830.0,5610.0,209679.0
2005.09.08,5730.0,30.0,5800.0,5850.0,5660.0,86211.0
2005.09.09,5730.0,0.0,5670.0,5750.0,5600.0,83747.0
2005.09.12,5630.0,100.0,5750.0,5830.0,5610.0,75300.0
2005.09.13,5400.0,230.0,5580.0,5670.0,5240.0,126194.0
2005.09.14,5360.0,40.0,5390.0,5420.0,5280.0,56202.0
2005.09.15,5700.0,340.0,5460.0,5760.0,5400.0,107327.0
2005.09.16,6060.0,360.0,5790.0,6100.0,5730.0,289006.0
2005.09.20,6120.0,60.0,6120.0,6320.0,5920.0,324934.0
2005.09.21,6500.0,380.0,6120.0,6520.0,6060.0,435127.0
2005.09.22,6560.0,60.0,6500.0,6890.0,6300.0,595230.0
2005.09.23,6650.0,90.0,6650.0,6650.0,6370.0,236158.0
2005.09.26,7040.0,390.0,6800.0,7480.0,6800.0,591874.0
2005.09.27,7100.0,60.0,7150.0,7170.0,6750.0,249558.0
2005.09.28,7340.0,240.0,7290.0,7450.0,7070.0,485993.0
2005.09.29,7250.0,90.0,7390.0,7390.0,7150.0,181484.0
2005.09.30,7300.0,50.0,7400.0,7600.0,7210.0,203443.0
2005.10.04,7360.0,60.0,7240.0,7570.0,7240.0,278191.0
2005.10.05,8050.0,690.0,7490.0,8250.0,7400.0,413546.0
2005.10.06,7590.0,460.0,8050.0,8050.0,7590.0,241525.0
2005.10.07,7500.0,90.0,7590.0,7730.0,7320.0,228723.0
2005.10.10,8190.0,690.0,7750.0,8450.0,7520.0,333820.0
