date,close,diff,open,high,low,volume
2001.10.26,10500.0,50.0,10400.0,10500.0,10400.0,1580.0
2001.10.29,10550.0,50.0,10400.0,10550.0,10400.0,4690.0
2001.10.30,10450.0,100.0,10350.0,10450.0,10300.0,5960.0
2001.10.31,10300.0,150.0,10350.0,10600.0,10300.0,6020.0
2001.11.01,10250.0,50.0,10300.0,10400.0,10200.0,8530.0
2001.11.02,10200.0,50.0,10450.0,10550.0,10200.0,5790.0
2001.11.05,10250.0,50.0,10500.0,10500.0,10200.0,3940.0
2001.11.06,10450.0,200.0,10300.0,10450.0,10300.0,4400.0
2001.11.07,10300.0,150.0,10300.0,10400.0,10250.0,6160.0
2001.11.08,10300.0,0.0,10350.0,10400.0,10250.0,7690.0
2001.11.09,10300.0,0.0,10300.0,10350.0,10250.0,3530.0
2001.11.12,10400.0,100.0,10250.0,10500.0,10250.0,12440.0
2001.11.13,10400.0,0.0,10400.0,10500.0,10200.0,10110.0
2001.11.14,10700.0,300.0,10350.0,10700.0,10350.0,17030.0
2001.11.15,10600.0,100.0,10650.0,10800.0,10500.0,24670.0
2001.11.16,10400.0,200.0,10600.0,10600.0,10400.0,11030.0
2001.11.19,10750.0,350.0,10500.0,10750.0,10500.0,26160.0
2001.11.20,10550.0,200.0,10850.0,10950.0,10550.0,22280.0
2001.11.21,10750.0,200.0,10600.0,11000.0,10600.0,18790.0
2001.11.22,11300.0,550.0,11000.0,11400.0,10800.0,85260.0
2001.11.23,11050.0,250.0,11100.0,11450.0,11050.0,30630.0
2001.11.26,11250.0,200.0,11400.0,11400.0,11000.0,48420.0
2001.11.27,11150.0,100.0,11300.0,11350.0,11050.0,31690.0
2001.11.28,10600.0,550.0,10900.0,10950.0,10400.0,34950.0
2001.11.29,10600.0,0.0,10400.0,10700.0,10400.0,12530.0
2001.11.30,10600.0,0.0,10800.0,10800.0,10600.0,16050.0
2001.12.03,10800.0,200.0,10700.0,11000.0,10500.0,7640.0
2001.12.04,11100.0,300.0,10900.0,11200.0,10700.0,14260.0
2001.12.05,11200.0,100.0,11300.0,11300.0,11000.0,15310.0
2001.12.06,11000.0,200.0,11000.0,11300.0,10800.0,19790.0
2001.12.07,11400.0,400.0,11200.0,11650.0,11100.0,27630.0
2001.12.10,11100.0,300.0,11600.0,11600.0,11100.0,18130.0
2001.12.11,11100.0,0.0,11100.0,11300.0,11000.0,8190.0
2001.12.12,11100.0,0.0,11100.0,11250.0,10950.0,16820.0
2001.12.13,11000.0,100.0,11300.0,11300.0,10950.0,15680.0
2001.12.14,10900.0,100.0,11000.0,11200.0,10800.0,13660.0
2001.12.17,10850.0,50.0,10750.0,11050.0,10750.0,7880.0
2001.12.18,10650.0,200.0,10900.0,11000.0,10650.0,10320.0
2001.12.19,12000.0,1350.0,10800.0,12000.0,10750.0,25510.0
2001.12.20,11500.0,500.0,11600.0,11800.0,11400.0,41460.0
2001.12.21,11200.0,300.0,11200.0,11550.0,11050.0,15680.0
2001.12.24,11250.0,50.0,10900.0,11400.0,10900.0,7190.0
2001.12.26,11400.0,150.0,11300.0,11550.0,11200.0,19600.0
2001.12.27,11000.0,400.0,11100.0,11250.0,11000.0,7490.0
2001.12.28,11000.0,0.0,11000.0,11150.0,10900.0,5920.0
2002.01.02,11000.0,0.0,11050.0,11150.0,10800.0,14082.0
2002.01.03,11700.0,700.0,11200.0,11800.0,11000.0,51810.0
2002.01.04,12600.0,900.0,12000.0,13400.0,11800.0,233277.0
2002.01.07,13200.0,600.0,12750.0,13200.0,12350.0,92440.0
2002.01.08,12600.0,600.0,13000.0,13300.0,12550.0,59360.0
2002.01.09,13750.0,1150.0,12800.0,14050.0,12700.0,141435.0
2002.01.10,13400.0,350.0,13450.0,13800.0,13000.0,47920.0
2002.01.11,12300.0,1100.0,13450.0,13750.0,12250.0,78140.0
2002.01.14,12450.0,150.0,12350.0,12650.0,12250.0,31620.0
2002.01.15,12200.0,250.0,12300.0,12550.0,12000.0,33450.0
2002.01.16,12500.0,300.0,12050.0,12500.0,12050.0,35250.0
2002.01.17,12800.0,300.0,12800.0,13250.0,12700.0,78280.0
2002.01.18,12600.0,200.0,12900.0,13100.0,12500.0,30950.0
2002.01.21,12900.0,300.0,12600.0,12900.0,12150.0,51321.0
2002.01.22,12900.0,0.0,13000.0,13150.0,12700.0,37722.0
2002.01.23,13300.0,400.0,12700.0,13400.0,12500.0,64009.0
2002.01.24,13150.0,150.0,13500.0,13600.0,12900.0,58840.0
2002.01.25,13800.0,650.0,13600.0,14200.0,13500.0,132955.0
2002.01.28,13550.0,250.0,14100.0,14150.0,13400.0,64230.0
2002.01.29,13300.0,250.0,13600.0,13650.0,12950.0,52530.0
2002.01.30,13900.0,600.0,13000.0,13900.0,12950.0,94216.0
2002.01.31,14500.0,600.0,14000.0,14850.0,13800.0,189074.0
2002.02.01,13600.0,900.0,14600.0,14650.0,13600.0,69060.0
2002.02.04,12800.0,800.0,13400.0,13750.0,12700.0,65780.0
2002.02.05,12400.0,400.0,12500.0,12750.0,12200.0,45050.0
2002.02.06,12450.0,50.0,12600.0,12700.0,12300.0,24820.0
2002.02.07,12700.0,250.0,12400.0,13000.0,12350.0,39760.0
2002.02.08,12900.0,200.0,12700.0,13300.0,12700.0,50570.0
2002.02.14,13150.0,250.0,13200.0,13200.0,12700.0,53670.0
2002.02.15,12950.0,200.0,13200.0,13400.0,12950.0,25710.0
2002.02.18,13500.0,550.0,13000.0,13500.0,13000.0,37333.0
2002.02.19,13150.0,350.0,13500.0,13500.0,13150.0,20690.0
2002.02.20,12800.0,350.0,13200.0,13500.0,12600.0,42419.0
2002.02.21,13200.0,400.0,13050.0,13300.0,13000.0,37569.0
2002.02.22,13800.0,600.0,13500.0,14200.0,13300.0,110588.0
2002.02.25,13700.0,100.0,14000.0,14000.0,13400.0,34390.0
2002.02.26,13700.0,0.0,13800.0,13850.0,13500.0,47060.0
2002.02.27,14000.0,300.0,13600.0,14100.0,13600.0,58920.0
2002.02.28,14350.0,350.0,14100.0,14900.0,14100.0,120930.0
2002.03.04,14200.0,150.0,14350.0,14550.0,13950.0,54030.0
2002.03.05,13900.0,300.0,14350.0,14350.0,13700.0,34800.0
2002.03.06,13950.0,50.0,13700.0,13950.0,13600.0,36020.0
2002.03.07,13700.0,250.0,13700.0,14000.0,13600.0,33500.0
2002.03.08,13600.0,100.0,13700.0,13700.0,13200.0,41860.0
2002.03.11,13550.0,50.0,13600.0,13600.0,13250.0,17660.0
2002.03.12,13500.0,50.0,13600.0,13700.0,13350.0,24293.0
2002.03.13,14000.0,500.0,13550.0,14050.0,13550.0,52893.0
2002.03.14,13950.0,50.0,13900.0,14000.0,13600.0,26388.0
2002.03.15,14300.0,350.0,14050.0,14500.0,13900.0,65568.0
2002.03.18,15000.0,700.0,14300.0,15300.0,14200.0,131030.0
2002.03.19,15300.0,300.0,15200.0,15300.0,14650.0,66250.0
2002.03.20,15900.0,600.0,15000.0,16700.0,15000.0,173090.0
2002.03.21,16250.0,350.0,15800.0,16300.0,15600.0,94940.0
2002.03.22,16150.0,100.0,16250.0,16500.0,15800.0,57380.0
2002.03.25,15200.0,950.0,15800.0,15950.0,15200.0,42190.0
2002.03.26,15400.0,200.0,15200.0,15400.0,14500.0,36020.0
2002.03.27,15400.0,0.0,15100.0,15400.0,14900.0,21930.0
2002.03.28,15500.0,100.0,15200.0,16000.0,15100.0,22290.0
2002.03.29,15000.0,500.0,15200.0,15500.0,15000.0,15560.0
2002.04.01,14400.0,600.0,15000.0,15200.0,14400.0,18450.0
2002.04.02,14300.0,100.0,14000.0,14500.0,13900.0,13420.0
2002.04.03,14650.0,350.0,14800.0,14800.0,14350.0,18660.0
2002.04.04,14400.0,250.0,14500.0,14700.0,14000.0,20060.0
2002.04.08,14450.0,50.0,14400.0,14650.0,14150.0,40870.0
2002.04.09,14100.0,350.0,14150.0,14450.0,13850.0,11640.0
2002.04.10,13500.0,600.0,14100.0,14100.0,13500.0,20080.0
2002.04.11,13400.0,100.0,13300.0,13850.0,13300.0,10680.0
2002.04.12,13300.0,100.0,13300.0,13600.0,13000.0,27230.0
2002.04.15,13300.0,0.0,13250.0,13500.0,13200.0,18350.0
2002.04.16,13500.0,200.0,13400.0,13650.0,13300.0,28810.0
2002.04.17,13700.0,200.0,13700.0,13850.0,13550.0,23560.0
2002.04.18,13600.0,100.0,13550.0,13800.0,13400.0,15314.0
2002.04.19,13500.0,100.0,13500.0,13800.0,13300.0,18800.0
2002.04.22,13300.0,200.0,13450.0,13600.0,13100.0,14060.0
2002.04.23,12850.0,450.0,12900.0,13150.0,12850.0,11940.0
2002.04.24,12700.0,150.0,12500.0,12750.0,12400.0,22221.0
2002.04.25,11750.0,950.0,12400.0,12500.0,11600.0,18270.0
2002.04.26,12200.0,450.0,11850.0,12200.0,11850.0,6450.0
2002.04.29,11850.0,350.0,11800.0,12150.0,11800.0,8120.0
2002.04.30,12000.0,150.0,11850.0,12000.0,11700.0,6930.0
2002.05.02,12700.0,700.0,12300.0,12700.0,12000.0,15820.0
2002.05.03,12150.0,550.0,13000.0,13000.0,12050.0,17300.0
2002.05.06,11700.0,450.0,12000.0,12050.0,11700.0,18050.0
2002.05.07,11450.0,250.0,11600.0,11850.0,11400.0,17840.0
2002.05.08,11600.0,150.0,11450.0,12000.0,11450.0,21710.0
2002.05.09,12000.0,400.0,12000.0,12100.0,11800.0,29760.0
2002.05.10,12350.0,350.0,11850.0,12350.0,11800.0,8610.0
2002.05.13,12100.0,250.0,11900.0,12100.0,11850.0,4110.0
2002.05.14,12050.0,50.0,12200.0,12250.0,11900.0,5300.0
2002.05.15,12200.0,150.0,12200.0,12200.0,11850.0,14690.0
2002.05.16,12350.0,150.0,12050.0,12350.0,12000.0,6240.0
2002.05.17,12200.0,150.0,12050.0,12400.0,12050.0,7860.0
2002.05.20,12350.0,150.0,12200.0,12350.0,12050.0,3750.0
2002.05.21,12300.0,50.0,12050.0,12400.0,12000.0,4370.0
2002.05.22,12400.0,100.0,12700.0,12700.0,12100.0,5110.0
2002.05.23,12100.0,300.0,12150.0,12450.0,11950.0,6070.0
2002.05.24,12200.0,100.0,11800.0,12200.0,11800.0,6590.0
2002.05.27,11850.0,350.0,12200.0,12200.0,11850.0,5990.0
2002.05.28,11900.0,50.0,11800.0,12000.0,11800.0,1200.0
2002.05.29,12000.0,100.0,11800.0,12000.0,11700.0,3490.0
2002.05.30,11450.0,550.0,12000.0,12000.0,11450.0,7140.0
2002.05.31,11200.0,250.0,11450.0,11600.0,11150.0,13880.0
2002.06.03,11000.0,200.0,11100.0,11400.0,10600.0,15241.0
2002.06.04,10500.0,500.0,10700.0,10900.0,10500.0,28970.0
2002.06.05,10850.0,350.0,10600.0,10850.0,10600.0,7240.0
2002.06.07,10500.0,350.0,10600.0,10800.0,10500.0,9230.0
2002.06.10,10650.0,150.0,10500.0,10750.0,10500.0,11860.0
2002.06.11,10650.0,0.0,10650.0,10750.0,10550.0,3410.0
2002.06.12,10600.0,50.0,10650.0,10700.0,10450.0,5480.0
2002.06.14,10700.0,100.0,10600.0,10950.0,10600.0,9840.0
2002.06.17,10800.0,100.0,10800.0,10900.0,10650.0,6880.0
2002.06.18,10900.0,100.0,10950.0,11050.0,10800.0,7170.0
2002.06.19,10350.0,550.0,10800.0,10800.0,10350.0,10120.0
2002.06.20,10500.0,150.0,10300.0,10550.0,10300.0,7870.0
2002.06.21,10700.0,200.0,10350.0,10700.0,10350.0,6160.0
2002.06.24,10600.0,100.0,10400.0,10600.0,10400.0,3170.0
2002.06.25,10600.0,0.0,10700.0,10700.0,10500.0,7600.0
2002.06.26,10050.0,550.0,10550.0,10550.0,10000.0,25930.0
2002.06.27,10100.0,50.0,10050.0,10400.0,10050.0,11270.0
2002.06.28,10550.0,450.0,10300.0,10600.0,10200.0,3110.0
2002.07.02,10550.0,0.0,10400.0,10550.0,10400.0,2420.0
2002.07.03,10750.0,200.0,10550.0,10850.0,10550.0,2770.0
2002.07.04,10900.0,150.0,10700.0,10900.0,10650.0,6320.0
2002.07.05,11100.0,200.0,10900.0,11350.0,10900.0,8390.0
2002.07.08,11000.0,100.0,11200.0,11200.0,10800.0,16490.0
2002.07.09,11300.0,300.0,11200.0,11350.0,11150.0,5100.0
2002.07.10,11250.0,50.0,11300.0,11350.0,11100.0,5130.0
2002.07.11,11000.0,250.0,11200.0,11200.0,11000.0,6880.0
2002.07.12,11550.0,550.0,11150.0,11600.0,11150.0,8790.0
2002.07.15,11350.0,200.0,11600.0,11650.0,11350.0,4911.0
2002.07.16,11250.0,100.0,11650.0,11650.0,11100.0,5881.0
2002.07.18,11400.0,150.0,11250.0,11400.0,11200.0,2470.0
2002.07.19,11200.0,200.0,11050.0,11200.0,11000.0,4540.0
2002.07.22,10700.0,500.0,11000.0,11000.0,10500.0,8020.0
2002.07.23,10900.0,200.0,10500.0,11050.0,10500.0,7330.0
2002.07.24,10800.0,100.0,10750.0,11000.0,10700.0,4480.0
2002.07.25,10850.0,50.0,10900.0,11200.0,10800.0,6950.0
2002.07.26,10700.0,150.0,10800.0,11100.0,10700.0,3600.0
2002.07.29,10900.0,200.0,10650.0,10950.0,10650.0,4920.0
2002.07.30,11000.0,100.0,11200.0,11200.0,10900.0,2850.0
2002.07.31,10850.0,150.0,10850.0,10950.0,10800.0,1520.0
2002.08.01,10800.0,50.0,10800.0,10900.0,10800.0,4050.0
2002.08.02,10700.0,100.0,10700.0,10900.0,10600.0,5060.0
2002.08.05,10400.0,300.0,10800.0,10800.0,10400.0,5760.0
2002.08.06,10450.0,50.0,10400.0,10500.0,10200.0,4540.0
2002.08.07,10600.0,150.0,10600.0,10800.0,10500.0,4220.0
2002.08.08,10500.0,100.0,10700.0,10700.0,10500.0,4050.0
2002.08.09,10600.0,100.0,10700.0,10850.0,10600.0,4070.0
2002.08.12,10850.0,250.0,10600.0,10900.0,10600.0,1920.0
2002.08.13,11000.0,150.0,11000.0,11500.0,11000.0,10860.0
2002.08.14,11200.0,200.0,10900.0,11300.0,10850.0,3560.0
2002.08.16,11300.0,100.0,11850.0,11850.0,11100.0,10150.0
2002.08.19,11000.0,300.0,11300.0,11400.0,10750.0,16850.0
2002.08.20,11000.0,0.0,11200.0,11250.0,11000.0,6110.0
2002.08.21,11050.0,50.0,10900.0,11200.0,10900.0,7080.0
2002.08.22,11200.0,150.0,11100.0,11400.0,11050.0,14880.0
2002.08.23,11300.0,100.0,11400.0,11400.0,11200.0,4551.0
2002.08.26,11150.0,150.0,11300.0,11400.0,11150.0,2771.0
2002.08.27,11300.0,150.0,11050.0,11400.0,11050.0,2568.0
2002.08.28,11100.0,200.0,11300.0,11300.0,11100.0,3340.0
2002.08.29,11000.0,100.0,11050.0,11100.0,10900.0,3230.0
2002.08.30,11100.0,100.0,10900.0,11300.0,10900.0,7110.0
2002.09.02,11250.0,150.0,11400.0,11400.0,11100.0,7220.0
2002.09.03,11200.0,50.0,11200.0,11400.0,11100.0,5910.0
2002.09.04,11100.0,100.0,11050.0,11350.0,10900.0,5600.0
2002.09.05,11850.0,750.0,11100.0,11950.0,11100.0,63600.0
2002.09.06,11400.0,450.0,11700.0,11700.0,11400.0,17360.0
2002.09.09,10950.0,450.0,11650.0,11650.0,10100.0,20340.0
2002.09.10,11050.0,100.0,10800.0,11150.0,10800.0,10120.0
2002.09.11,11050.0,0.0,10850.0,11150.0,10800.0,13060.0
2002.09.12,11200.0,150.0,11100.0,11200.0,10800.0,9520.0
2002.09.13,11100.0,100.0,10900.0,11200.0,10900.0,5550.0
2002.09.16,10900.0,200.0,11100.0,11100.0,10800.0,5030.0
2002.09.17,11050.0,150.0,10950.0,11050.0,10900.0,2590.0
2002.09.18,10800.0,250.0,10700.0,11000.0,10700.0,4960.0
2002.09.19,11150.0,350.0,10900.0,11150.0,10850.0,7820.0
2002.09.23,11300.0,150.0,11250.0,11300.0,11000.0,13140.0
2002.09.24,11700.0,400.0,11300.0,12450.0,11100.0,89741.0
2002.09.25,11300.0,400.0,11600.0,11800.0,11000.0,19830.0
2002.09.26,11700.0,400.0,11450.0,11800.0,11250.0,17791.0
2002.09.27,11800.0,100.0,11850.0,12600.0,11700.0,77270.0
2002.09.30,11050.0,750.0,11650.0,11800.0,10900.0,26220.0
2002.10.01,10800.0,250.0,10700.0,10900.0,10550.0,17600.0
2002.10.02,10600.0,200.0,11150.0,11200.0,10600.0,16469.0
2002.10.04,10900.0,300.0,10550.0,10900.0,10550.0,6810.0
2002.10.07,10550.0,350.0,10650.0,10750.0,10550.0,4765.0
2002.10.08,10250.0,300.0,10600.0,10650.0,10100.0,20241.0
2002.10.09,10250.0,0.0,10350.0,10450.0,10250.0,5370.0
2002.10.10,10100.0,150.0,10200.0,10300.0,10050.0,5590.0
2002.10.11,10100.0,0.0,10200.0,10300.0,10050.0,10780.0
2002.10.14,10300.0,200.0,10200.0,10450.0,10200.0,5390.0
2002.10.15,10350.0,50.0,10250.0,10400.0,10200.0,3300.0
2002.10.16,10400.0,50.0,10450.0,10550.0,10350.0,4770.0
2002.10.17,10200.0,200.0,10100.0,10500.0,10100.0,6210.0
2002.10.18,10550.0,350.0,10400.0,10550.0,10300.0,5290.0
2002.10.21,10500.0,50.0,10600.0,10600.0,10400.0,3270.0
2002.10.22,10500.0,0.0,10600.0,10700.0,10350.0,9670.0
2002.10.23,10550.0,50.0,10500.0,10700.0,10400.0,6460.0
2002.10.24,10400.0,150.0,10550.0,10550.0,10350.0,6340.0
2002.10.25,10400.0,0.0,10350.0,10550.0,10350.0,2670.0
2002.10.28,10500.0,100.0,10500.0,10500.0,10450.0,2470.0
2002.10.29,10700.0,200.0,10500.0,10750.0,10450.0,5200.0
2002.10.30,10450.0,250.0,10750.0,10750.0,10450.0,1120.0
2002.10.31,10450.0,0.0,10500.0,10600.0,10450.0,1030.0
2002.11.01,10450.0,0.0,10400.0,10450.0,10300.0,3830.0
2002.11.04,10600.0,150.0,10500.0,10600.0,10400.0,5870.0
2002.11.05,10500.0,100.0,10550.0,10550.0,10400.0,2610.0
2002.11.06,10550.0,50.0,10450.0,10650.0,10450.0,2180.0
2002.11.07,10600.0,50.0,10500.0,10600.0,10400.0,3580.0
2002.11.08,10500.0,100.0,10450.0,10500.0,10450.0,1730.0
2002.11.11,10300.0,200.0,10500.0,10500.0,10300.0,2500.0
2002.11.12,10300.0,0.0,10200.0,10400.0,10200.0,710.0
2002.11.13,10350.0,50.0,10450.0,10500.0,10350.0,1700.0
2002.11.14,10500.0,150.0,10500.0,10500.0,10300.0,1940.0
2002.11.15,10550.0,50.0,10500.0,10600.0,10400.0,2260.0
2002.11.18,10500.0,50.0,10550.0,10600.0,10400.0,2400.0
2002.11.19,10500.0,0.0,10550.0,10600.0,10500.0,1390.0
2002.11.20,10550.0,50.0,10450.0,10600.0,10400.0,2230.0
2002.11.21,10550.0,0.0,10600.0,10650.0,10500.0,4490.0
2002.11.22,10550.0,0.0,10750.0,10800.0,10550.0,2930.0
2002.11.25,10750.0,200.0,10500.0,10800.0,10500.0,3340.0
2002.11.26,10750.0,0.0,10650.0,10800.0,10600.0,1010.0
2002.11.27,10950.0,200.0,10700.0,10950.0,10700.0,4310.0
2002.11.28,10900.0,50.0,11050.0,11150.0,10900.0,3490.0
2002.11.29,11100.0,200.0,11100.0,11450.0,10800.0,22570.0
2002.12.02,11200.0,100.0,11100.0,11250.0,10950.0,12190.0
2002.12.03,11100.0,100.0,11300.0,11300.0,10900.0,13340.0
2002.12.04,11000.0,100.0,10900.0,11050.0,10900.0,4560.0
2002.12.05,11000.0,0.0,10850.0,11150.0,10850.0,3790.0
2002.12.06,11000.0,0.0,11150.0,11150.0,10900.0,3580.0
2002.12.09,11000.0,0.0,10900.0,11100.0,10900.0,1650.0
2002.12.10,10850.0,150.0,10900.0,11000.0,10800.0,3300.0
2002.12.11,10950.0,100.0,10900.0,11000.0,10800.0,3310.0
2002.12.12,11200.0,250.0,11050.0,11200.0,10900.0,4550.0
2002.12.13,11000.0,200.0,11050.0,11150.0,10950.0,5780.0
2002.12.16,10850.0,150.0,10950.0,11000.0,10850.0,2930.0
2002.12.17,10800.0,50.0,11000.0,11000.0,10600.0,13570.0
2002.12.18,10850.0,50.0,10900.0,10950.0,10800.0,5660.0
2002.12.20,10950.0,100.0,10950.0,11000.0,10850.0,2000.0
2002.12.23,10800.0,150.0,11000.0,11000.0,10700.0,4070.0
2002.12.24,10700.0,100.0,10800.0,10900.0,10650.0,2369.0
2002.12.26,10700.0,0.0,10700.0,10700.0,10500.0,7349.0
2002.12.27,10400.0,300.0,10650.0,10650.0,10300.0,3420.0
2002.12.30,10400.0,0.0,10300.0,10400.0,10050.0,8090.0
2003.01.02,10300.0,100.0,10200.0,10600.0,10200.0,430.0
2003.01.03,10300.0,0.0,10350.0,10400.0,10300.0,4110.0
2003.01.06,10300.0,0.0,10300.0,10400.0,10100.0,2180.0
2003.01.07,10150.0,150.0,10300.0,10450.0,10100.0,7260.0
2003.01.08,10150.0,0.0,10150.0,10200.0,10100.0,1170.0
2003.01.09,10000.0,150.0,10100.0,10200.0,10000.0,7780.0
2003.01.10,10000.0,0.0,10200.0,10250.0,9900.0,5350.0
2003.01.13,10100.0,100.0,10000.0,10300.0,10000.0,3530.0
2003.01.14,10200.0,100.0,10200.0,10250.0,10050.0,1310.0
2003.01.15,10200.0,0.0,10450.0,10450.0,10100.0,410.0
2003.01.16,10150.0,50.0,10100.0,10300.0,10100.0,2020.0
2003.01.17,10050.0,100.0,10150.0,10150.0,10050.0,1440.0
2003.01.20,10000.0,50.0,10100.0,10100.0,9920.0,4130.0
2003.01.21,10000.0,0.0,9870.0,10100.0,9870.0,2860.0
2003.01.22,10000.0,0.0,10000.0,10000.0,9900.0,3250.0
2003.01.23,10050.0,50.0,10000.0,10200.0,9910.0,2810.0
2003.01.24,10000.0,50.0,10150.0,10150.0,9930.0,2980.0
2003.01.27,9850.0,150.0,9800.0,9950.0,9660.0,3620.0
2003.01.28,9840.0,10.0,9700.0,9850.0,9520.0,1480.0
2003.01.29,9810.0,30.0,9690.0,9810.0,9520.0,2600.0
2003.01.30,9600.0,210.0,9700.0,9780.0,9480.0,5215.0
2003.02.03,9700.0,100.0,9700.0,9700.0,9510.0,560.0
2003.02.04,9800.0,100.0,9570.0,9800.0,9560.0,650.0
2003.02.05,9800.0,0.0,9780.0,9800.0,9670.0,340.0
2003.02.06,9800.0,0.0,9710.0,9800.0,9710.0,830.0
2003.02.07,9720.0,80.0,9780.0,9780.0,9530.0,2390.0
2003.02.10,9740.0,20.0,9600.0,9800.0,9600.0,1020.0
2003.02.11,9670.0,70.0,9690.0,9730.0,9500.0,3250.0
2003.02.12,9750.0,80.0,9690.0,9750.0,9690.0,330.0
2003.02.13,9720.0,30.0,9740.0,10500.0,9610.0,38440.0
2003.02.14,9610.0,110.0,9720.0,9720.0,9580.0,4420.0
2003.02.17,9850.0,240.0,9620.0,9850.0,9620.0,1990.0
2003.02.18,9900.0,50.0,9770.0,9900.0,9770.0,870.0
2003.02.19,9900.0,0.0,9910.0,9940.0,9850.0,2070.0
2003.02.20,9930.0,30.0,9970.0,9970.0,9930.0,460.0
2003.02.21,9900.0,30.0,9900.0,9900.0,9660.0,1320.0
2003.02.24,9980.0,80.0,9950.0,10000.0,9900.0,2210.0
2003.02.25,9860.0,120.0,9860.0,9860.0,9810.0,2170.0
2003.02.26,9980.0,120.0,9770.0,9980.0,9770.0,860.0
2003.02.27,9600.0,380.0,9710.0,9830.0,9530.0,2350.0
2003.02.28,9790.0,190.0,9800.0,9800.0,9610.0,1630.0
2003.03.03,9800.0,10.0,9550.0,9800.0,9550.0,2590.0
2003.03.04,9600.0,200.0,9680.0,9680.0,9600.0,850.0
2003.03.05,9600.0,0.0,9600.0,9780.0,9400.0,3880.0
2003.03.06,9240.0,360.0,9480.0,9690.0,9120.0,2910.0
2003.03.07,9180.0,60.0,9240.0,9240.0,8810.0,3150.0
2003.03.10,9080.0,100.0,9170.0,9170.0,9000.0,2850.0
2003.03.11,9000.0,80.0,8800.0,9180.0,8630.0,1870.0
2003.03.12,8800.0,200.0,8870.0,9000.0,8450.0,3500.0
2003.03.13,8350.0,450.0,8730.0,8730.0,8240.0,7820.0
2003.03.14,8490.0,140.0,8500.0,8600.0,8350.0,5110.0
2003.03.17,8280.0,210.0,8330.0,8660.0,8100.0,4470.0
2003.03.18,8210.0,70.0,8300.0,8400.0,8200.0,3620.0
2003.03.19,8310.0,100.0,8130.0,8390.0,8130.0,2750.0
2003.03.20,8600.0,290.0,8390.0,8600.0,8290.0,2410.0
2003.03.21,8630.0,30.0,8790.0,8790.0,8420.0,2800.0
2003.03.24,8620.0,10.0,8730.0,8730.0,8570.0,2510.0
2003.03.25,8610.0,10.0,8620.0,8640.0,8550.0,410.0
2003.03.26,8620.0,10.0,8610.0,8700.0,8510.0,1550.0
2003.03.27,8690.0,70.0,8620.0,8690.0,8620.0,1390.0
2003.03.28,8600.0,90.0,8730.0,8730.0,8470.0,2820.0
2003.03.31,8450.0,150.0,8390.0,8700.0,8390.0,570.0
2003.04.01,8600.0,150.0,8450.0,8600.0,8410.0,560.0
2003.04.02,8500.0,100.0,8470.0,8650.0,8430.0,4450.0
2003.04.03,8450.0,50.0,8540.0,8600.0,8290.0,10890.0
2003.04.04,8500.0,50.0,8460.0,8600.0,8360.0,2696.0
2003.04.07,8700.0,200.0,8700.0,8800.0,8550.0,8860.0
2003.04.08,8940.0,240.0,8580.0,9050.0,8580.0,3557.0
2003.04.09,8800.0,140.0,8700.0,8900.0,8670.0,1552.0
2003.04.10,9090.0,290.0,8880.0,9090.0,8850.0,4850.0
2003.04.11,9090.0,0.0,8950.0,9120.0,8900.0,2325.0
2003.04.14,9340.0,250.0,9240.0,9800.0,9100.0,10060.0
2003.04.15,9450.0,110.0,9650.0,9650.0,9260.0,2030.0
2003.04.16,9700.0,250.0,9500.0,9840.0,9400.0,5660.0
2003.04.17,9700.0,0.0,9680.0,9730.0,9490.0,2620.0
2003.04.18,9730.0,30.0,9790.0,9790.0,9650.0,2090.0
2003.04.21,9740.0,10.0,9750.0,9750.0,9540.0,2480.0
2003.04.22,9430.0,310.0,9510.0,9660.0,9400.0,630.0
2003.04.23,9470.0,40.0,9450.0,9660.0,9430.0,1380.0
2003.04.24,9350.0,120.0,9470.0,9470.0,9350.0,1840.0
2003.04.25,9190.0,160.0,9090.0,9250.0,8950.0,4895.0
2003.04.28,9000.0,190.0,8840.0,9080.0,8840.0,510.0
2003.04.29,9150.0,150.0,9180.0,9180.0,9050.0,1390.0
2003.04.30,9030.0,120.0,9030.0,9410.0,9030.0,2910.0
2003.05.02,9170.0,140.0,9070.0,9180.0,9040.0,1310.0
2003.05.06,9150.0,20.0,9160.0,9340.0,9150.0,5590.0
2003.05.07,9320.0,170.0,9160.0,9370.0,9160.0,2840.0
2003.05.09,9160.0,160.0,9320.0,9320.0,9120.0,1300.0
2003.05.12,9350.0,190.0,9290.0,9410.0,9200.0,5680.0
2003.05.13,9310.0,40.0,9540.0,9540.0,9220.0,1850.0
2003.05.14,9360.0,50.0,9310.0,9360.0,9250.0,1480.0
2003.05.15,9400.0,40.0,9500.0,9500.0,9260.0,560.0
2003.05.16,9400.0,0.0,9370.0,9540.0,9330.0,2860.0
2003.05.19,9440.0,40.0,9450.0,9450.0,9360.0,3170.0
2003.05.20,9450.0,10.0,9430.0,9500.0,9200.0,1580.0
2003.05.21,9370.0,80.0,9310.0,9440.0,9200.0,5530.0
2003.05.22,9630.0,260.0,9380.0,9700.0,9380.0,8820.0
2003.05.23,9800.0,170.0,9650.0,9850.0,9640.0,6910.0
2003.05.26,10200.0,400.0,9850.0,10200.0,9800.0,24050.0
