date,close,diff,open,high,low,volume
2017.11.03,5400.0,220.0,5560.0,5600.0,5380.0,307755.0
2017.11.06,5390.0,10.0,5430.0,5440.0,5300.0,89130.0
2017.11.07,5340.0,50.0,5340.0,5390.0,5290.0,135133.0
2017.11.08,5330.0,10.0,5350.0,5350.0,5300.0,65205.0
2017.11.09,5330.0,0.0,5340.0,5360.0,5310.0,51577.0
2017.11.10,5440.0,110.0,5360.0,5560.0,5350.0,169179.0
2017.11.13,5470.0,30.0,5500.0,5520.0,5450.0,55996.0
2017.11.14,5460.0,10.0,5500.0,5500.0,5420.0,58715.0
2017.11.15,5330.0,130.0,5400.0,5400.0,5090.0,930620.0
2017.11.16,5190.0,140.0,5560.0,5700.0,5110.0,949982.0
2017.11.17,5210.0,20.0,5170.0,5260.0,5160.0,188042.0
2017.11.20,5180.0,30.0,5250.0,5260.0,5180.0,112936.0
2017.11.21,5160.0,20.0,5160.0,5220.0,5110.0,175990.0
2017.11.22,5100.0,60.0,5140.0,5200.0,5090.0,120437.0
2017.11.23,5150.0,50.0,5100.0,5180.0,5090.0,52424.0
2017.11.24,5190.0,40.0,5150.0,5200.0,5120.0,63489.0
2017.11.27,5150.0,40.0,5190.0,5240.0,5110.0,96859.0
2017.11.28,5170.0,20.0,5130.0,5220.0,5130.0,100807.0
2017.11.29,5310.0,140.0,5200.0,5400.0,5200.0,217036.0
2017.11.30,5320.0,10.0,5340.0,5400.0,5270.0,91450.0
2017.12.01,5300.0,20.0,5350.0,5380.0,5260.0,54479.0
2017.12.04,5250.0,50.0,5300.0,5330.0,5200.0,118075.0
2017.12.05,5560.0,310.0,5270.0,5560.0,5250.0,282176.0
2017.12.06,5400.0,160.0,5560.0,5580.0,5380.0,120824.0
2017.12.07,5270.0,130.0,5460.0,5460.0,5250.0,128372.0
2017.12.08,5240.0,30.0,5280.0,5340.0,5190.0,65034.0
2017.12.11,5280.0,40.0,5250.0,5310.0,5200.0,33650.0
2017.12.12,5250.0,30.0,5240.0,5310.0,5240.0,29866.0
2017.12.13,5280.0,30.0,5250.0,5350.0,5230.0,79845.0
2017.12.14,5250.0,30.0,5320.0,5320.0,5240.0,72790.0
2017.12.15,5250.0,0.0,5260.0,5320.0,5230.0,36679.0
2017.12.18,5140.0,110.0,5240.0,5250.0,5130.0,132072.0
2017.12.19,5070.0,70.0,5140.0,5180.0,4995.0,180267.0
2017.12.20,5070.0,0.0,5080.0,5110.0,4985.0,96740.0
2017.12.21,5040.0,30.0,5070.0,5100.0,5000.0,71217.0
2017.12.22,5100.0,60.0,5080.0,5110.0,5000.0,21656.0
2017.12.26,5130.0,30.0,5140.0,5150.0,5070.0,36884.0
2017.12.27,4985.0,145.0,5080.0,5100.0,4985.0,73116.0
2017.12.28,4975.0,10.0,4970.0,5030.0,4930.0,86058.0
2018.01.02,4980.0,5.0,4960.0,5060.0,4930.0,46582.0
2018.01.03,4980.0,0.0,5000.0,5010.0,4955.0,51515.0
2018.01.04,4945.0,35.0,4980.0,4985.0,4930.0,55230.0
2018.01.05,4900.0,45.0,4935.0,4955.0,4870.0,118946.0
2018.01.08,4790.0,110.0,4900.0,4915.0,4775.0,170553.0
2018.01.09,4740.0,50.0,4790.0,4800.0,4700.0,114511.0
2018.01.10,4870.0,130.0,4725.0,4900.0,4725.0,83691.0
2018.01.11,4875.0,5.0,4850.0,4900.0,4820.0,30676.0
2018.01.12,4770.0,105.0,4880.0,4880.0,4760.0,56805.0
2018.01.15,4635.0,135.0,4750.0,4820.0,4620.0,78363.0
2018.01.16,4510.0,125.0,4595.0,4635.0,4505.0,164285.0
2018.01.17,4480.0,30.0,4500.0,4595.0,4460.0,148306.0
2018.01.18,4490.0,10.0,4465.0,4525.0,4445.0,56540.0
2018.01.19,4675.0,185.0,4515.0,4705.0,4510.0,167962.0
2018.01.22,4695.0,20.0,4675.0,4765.0,4660.0,60723.0
2018.01.23,4715.0,20.0,4675.0,4750.0,4670.0,45463.0
2018.01.24,4710.0,5.0,4730.0,4740.0,4675.0,42103.0
2018.01.25,4875.0,165.0,4675.0,4925.0,4665.0,216018.0
2018.01.26,4925.0,50.0,4880.0,4925.0,4865.0,119467.0
2018.01.29,5270.0,345.0,4970.0,5300.0,4960.0,491771.0
2018.01.30,5300.0,30.0,5300.0,5400.0,5170.0,248530.0
2018.01.31,5250.0,50.0,5270.0,5310.0,5150.0,136010.0
2018.02.01,5500.0,250.0,5250.0,5500.0,5250.0,303860.0
2018.02.02,5450.0,50.0,5580.0,5580.0,5340.0,188386.0
2018.02.05,5350.0,100.0,5370.0,5460.0,5270.0,127426.0
2018.02.06,5310.0,40.0,5020.0,5340.0,5000.0,205121.0
2018.02.07,5210.0,100.0,5330.0,5440.0,5150.0,147078.0
2018.02.08,5310.0,100.0,5230.0,5340.0,5170.0,66417.0
2018.02.09,5180.0,130.0,5250.0,5250.0,5070.0,69692.0
2018.02.12,5160.0,20.0,5250.0,5280.0,5050.0,71607.0
2018.02.13,5100.0,60.0,5170.0,5190.0,5050.0,55546.0
2018.02.14,5000.0,100.0,5120.0,5140.0,4975.0,69695.0
2018.02.19,5100.0,100.0,5070.0,5100.0,4970.0,40671.0
2018.02.20,5310.0,210.0,5100.0,5380.0,5080.0,80198.0
2018.02.21,5350.0,40.0,5310.0,5350.0,5170.0,81323.0
2018.02.22,5200.0,150.0,5280.0,5330.0,5180.0,48121.0
2018.02.23,5180.0,20.0,5270.0,5270.0,5110.0,35087.0
2018.02.26,5100.0,80.0,5180.0,5180.0,5050.0,63205.0
2018.02.27,5060.0,40.0,5090.0,5180.0,5060.0,34855.0
2018.02.28,5090.0,30.0,5060.0,5120.0,5010.0,40677.0
2018.03.02,4985.0,105.0,5100.0,5100.0,4925.0,67633.0
2018.03.05,4875.0,110.0,4950.0,4980.0,4820.0,76734.0
2018.03.06,4990.0,115.0,4950.0,5020.0,4890.0,45174.0
2018.03.07,4900.0,90.0,5050.0,5050.0,4855.0,57052.0
2018.03.08,4895.0,5.0,4900.0,4965.0,4860.0,41796.0
2018.03.09,4920.0,25.0,4895.0,5020.0,4870.0,38652.0
2018.03.12,4930.0,10.0,4990.0,4990.0,4920.0,36943.0
2018.03.13,5030.0,100.0,4970.0,5050.0,4935.0,45312.0
2018.03.14,5070.0,40.0,5010.0,5110.0,4990.0,52805.0
2018.03.15,5020.0,50.0,5050.0,5150.0,4990.0,36404.0
2018.03.16,5020.0,0.0,5090.0,5090.0,4980.0,35051.0
2018.03.19,4900.0,120.0,4950.0,5020.0,4895.0,56395.0
2018.03.20,4885.0,15.0,4900.0,4995.0,4855.0,35143.0
2018.03.21,4865.0,20.0,4950.0,4950.0,4850.0,60976.0
2018.03.22,4820.0,45.0,4855.0,4925.0,4760.0,68252.0
2018.03.23,4560.0,260.0,4800.0,4800.0,4540.0,130381.0
2018.03.26,4645.0,85.0,4650.0,4680.0,4585.0,28841.0
2018.03.27,4705.0,60.0,4665.0,4725.0,4660.0,29353.0
2018.03.28,4650.0,55.0,4715.0,4715.0,4630.0,33768.0
2018.03.29,4690.0,40.0,4720.0,4720.0,4640.0,27665.0
2018.03.30,4685.0,5.0,4720.0,4720.0,4650.0,21003.0
2018.04.02,4640.0,45.0,4690.0,4700.0,4635.0,32942.0
2018.04.03,4590.0,50.0,4640.0,4640.0,4585.0,37669.0
2018.04.04,4585.0,5.0,4605.0,4680.0,4560.0,33681.0
2018.04.05,4620.0,35.0,4565.0,4630.0,4535.0,29042.0
2018.04.06,4575.0,45.0,4600.0,4630.0,4510.0,38827.0
2018.04.09,4525.0,50.0,4520.0,4575.0,4500.0,29674.0
2018.04.10,4505.0,20.0,4550.0,4550.0,4445.0,46309.0
2018.04.11,4510.0,5.0,4505.0,4560.0,4500.0,40058.0
2018.04.12,4455.0,55.0,4550.0,4550.0,4420.0,88281.0
2018.04.13,4500.0,45.0,4460.0,4510.0,4435.0,42783.0
2018.04.16,4515.0,15.0,4535.0,4565.0,4485.0,28035.0
2018.04.17,4640.0,125.0,4535.0,4660.0,4505.0,43289.0
2018.04.18,4665.0,25.0,4645.0,4720.0,4595.0,43433.0
2018.04.19,5120.0,455.0,4720.0,5270.0,4720.0,798341.0
2018.04.20,5360.0,240.0,5240.0,5420.0,5030.0,831717.0
2018.04.23,5660.0,300.0,5420.0,5900.0,5390.0,1258199.0
2018.04.24,5620.0,40.0,5590.0,5740.0,5400.0,298530.0
2018.04.25,5430.0,190.0,5660.0,5820.0,5410.0,381901.0
2018.04.26,5260.0,170.0,5480.0,5490.0,5250.0,157078.0
2018.04.27,5380.0,120.0,5300.0,5410.0,5270.0,107801.0
2018.04.30,5930.0,550.0,5420.0,5960.0,5380.0,830488.0
2018.05.02,6010.0,80.0,6000.0,6070.0,5680.0,517648.0
2018.05.03,5730.0,280.0,6080.0,6080.0,5730.0,171894.0
2018.05.04,6030.0,300.0,5730.0,6100.0,5620.0,259363.0
2018.05.08,5500.0,530.0,5950.0,5980.0,5500.0,233925.0
2018.05.09,5540.0,40.0,5560.0,5600.0,5290.0,134997.0
2018.05.10,5620.0,80.0,5660.0,5750.0,5490.0,95777.0
2018.05.11,5610.0,10.0,5620.0,5620.0,5420.0,71432.0
2018.05.14,5890.0,280.0,5680.0,6040.0,5660.0,342452.0
2018.05.15,6070.0,180.0,5950.0,6370.0,5830.0,957767.0
2018.05.16,5540.0,530.0,5570.0,5780.0,5460.0,435063.0
2018.05.17,5590.0,50.0,5530.0,5740.0,5460.0,300426.0
2018.05.18,5620.0,30.0,5600.0,5620.0,5320.0,199199.0
2018.05.21,5540.0,80.0,5620.0,5710.0,5510.0,109190.0
2018.05.23,5510.0,30.0,5540.0,5650.0,5360.0,97430.0
2018.05.24,5350.0,160.0,5570.0,5570.0,5250.0,157511.0
2018.05.25,4970.0,380.0,4870.0,5090.0,4870.0,219239.0
2018.05.28,5600.0,630.0,5250.0,5720.0,5230.0,407946.0
2018.05.29,5230.0,370.0,5580.0,5580.0,5210.0,192419.0
2018.05.30,5170.0,60.0,5210.0,5260.0,5110.0,68869.0
2018.05.31,5380.0,210.0,5260.0,5540.0,5220.0,160576.0
2018.06.01,5300.0,80.0,5380.0,5450.0,5190.0,111538.0
2018.06.04,5260.0,40.0,5330.0,5360.0,5190.0,73047.0
2018.06.05,5340.0,80.0,5280.0,5340.0,5120.0,93673.0
2018.06.07,5430.0,90.0,5350.0,5430.0,5300.0,72274.0
2018.06.08,5580.0,150.0,5420.0,5640.0,5290.0,409865.0
2018.06.11,5680.0,100.0,5620.0,5750.0,5520.0,253610.0
2018.06.12,5560.0,120.0,5710.0,5750.0,5490.0,182627.0
2018.06.14,5490.0,70.0,5500.0,5550.0,5320.0,134549.0
2018.06.15,5440.0,50.0,5380.0,5530.0,5380.0,53025.0
2018.06.18,5390.0,50.0,5480.0,5480.0,5300.0,78949.0
2018.06.19,5150.0,240.0,5400.0,5420.0,5150.0,64951.0
2018.06.20,5140.0,10.0,5050.0,5140.0,4930.0,92618.0
2018.06.21,4950.0,190.0,5140.0,5140.0,4950.0,96505.0
2018.06.22,4860.0,90.0,4940.0,4940.0,4740.0,105965.0
2018.06.25,4965.0,105.0,4800.0,4990.0,4775.0,42498.0
2018.06.26,4880.0,85.0,4865.0,4965.0,4765.0,59106.0
2018.06.27,4695.0,185.0,4890.0,4890.0,4695.0,105211.0
2018.06.28,4595.0,100.0,4650.0,4730.0,4520.0,53211.0
2018.06.29,4550.0,45.0,4620.0,4635.0,4480.0,89038.0
2018.07.02,4220.0,330.0,4585.0,4585.0,4220.0,158391.0
2018.07.03,4330.0,110.0,4160.0,4390.0,4160.0,59946.0
2018.07.04,4240.0,90.0,4220.0,4305.0,4180.0,85950.0
2018.07.05,4205.0,35.0,4240.0,4400.0,4150.0,61451.0
2018.07.06,4235.0,30.0,4170.0,4260.0,4155.0,28262.0
2018.07.09,4045.0,190.0,4235.0,4235.0,4045.0,79369.0
2018.07.10,4300.0,255.0,4050.0,4325.0,4050.0,107514.0
2018.07.11,4395.0,95.0,4235.0,4430.0,4235.0,68949.0
2018.07.12,4300.0,95.0,4395.0,4410.0,4235.0,54492.0
2018.07.13,4300.0,0.0,4285.0,4300.0,4245.0,21748.0
2018.07.16,4245.0,55.0,4300.0,4300.0,4215.0,12269.0
2018.07.17,4275.0,30.0,4250.0,4300.0,4220.0,27190.0
2018.07.18,4250.0,25.0,4280.0,4320.0,4235.0,30962.0
2018.07.19,4150.0,100.0,4250.0,4250.0,4130.0,27343.0
2018.07.20,4150.0,0.0,4120.0,4235.0,4105.0,26516.0
2018.07.23,4120.0,30.0,4150.0,4190.0,4090.0,35523.0
2018.07.24,4235.0,115.0,4130.0,4240.0,4090.0,32369.0
2018.07.25,4170.0,65.0,4250.0,4250.0,4160.0,11007.0
2018.07.26,4200.0,30.0,4200.0,4245.0,4140.0,15287.0
2018.07.27,4235.0,35.0,4210.0,4235.0,4180.0,23925.0
2018.07.30,4340.0,105.0,4245.0,4340.0,4230.0,27739.0
2018.07.31,4330.0,10.0,4340.0,4360.0,4275.0,30929.0
2018.08.01,4340.0,10.0,4350.0,4385.0,4325.0,30183.0
2018.08.02,4405.0,65.0,4300.0,4440.0,4300.0,48393.0
2018.08.03,4445.0,40.0,4420.0,4450.0,4385.0,26792.0
2018.08.06,4405.0,40.0,4380.0,4460.0,4365.0,32014.0
2018.08.07,4370.0,35.0,4405.0,4445.0,4310.0,72543.0
2018.08.08,4425.0,55.0,4405.0,4520.0,4345.0,46705.0
2018.08.09,4540.0,115.0,4390.0,4555.0,4375.0,88585.0
2018.08.10,4520.0,20.0,4590.0,4595.0,4470.0,72576.0
2018.08.13,4300.0,220.0,4515.0,4645.0,4275.0,82432.0
2018.08.14,4300.0,0.0,4230.0,4315.0,4230.0,26163.0
2018.08.16,4350.0,50.0,4230.0,4390.0,4200.0,54277.0
2018.08.17,4375.0,25.0,4335.0,4390.0,4305.0,34105.0
2018.08.20,4280.0,95.0,4380.0,4450.0,4280.0,39399.0
2018.08.21,4280.0,0.0,4280.0,4320.0,4260.0,12479.0
2018.08.22,4285.0,5.0,4280.0,4345.0,4235.0,20057.0
2018.08.23,4265.0,20.0,4260.0,4320.0,4260.0,23948.0
2018.08.24,4245.0,20.0,4270.0,4275.0,4230.0,21006.0
2018.08.27,4145.0,100.0,4205.0,4205.0,4125.0,34675.0
2018.08.28,4185.0,40.0,4180.0,4220.0,4125.0,18834.0
2018.08.29,4180.0,5.0,4155.0,4225.0,4155.0,23452.0
2018.08.30,4210.0,30.0,4215.0,4260.0,4165.0,20615.0
2018.08.31,4245.0,35.0,4245.0,4255.0,4190.0,15072.0
2018.09.03,4265.0,20.0,4250.0,4355.0,4230.0,33081.0
2018.09.04,4290.0,25.0,4265.0,4375.0,4265.0,31364.0
2018.09.05,4365.0,75.0,4330.0,4365.0,4260.0,30807.0
2018.09.06,4275.0,90.0,4430.0,4430.0,4265.0,35632.0
2018.09.07,4280.0,5.0,4305.0,4310.0,4270.0,25434.0
2018.09.10,4390.0,110.0,4300.0,4400.0,4245.0,96817.0
2018.09.11,4900.0,510.0,4420.0,5270.0,4390.0,1807302.0
2018.09.12,4815.0,85.0,4970.0,5110.0,4750.0,347887.0
2018.09.13,4790.0,25.0,4795.0,4795.0,4710.0,70302.0
2018.09.14,4725.0,65.0,4760.0,4845.0,4655.0,121793.0
2018.09.17,4720.0,5.0,4670.0,4755.0,4650.0,69794.0
