date,close,diff,open,high,low,volume
2007.02.12,4450.0,60.0,4510.0,4510.0,4380.0,10844.0
2007.02.13,4355.0,95.0,4410.0,4500.0,4355.0,28334.0
2007.02.14,4270.0,85.0,4345.0,4390.0,4270.0,24954.0
2007.02.15,4190.0,80.0,4235.0,4235.0,4120.0,35566.0
2007.02.16,4070.0,120.0,4185.0,4185.0,4070.0,35748.0
2007.02.20,4095.0,25.0,4070.0,4300.0,4010.0,39233.0
2007.02.21,4060.0,35.0,4185.0,4200.0,3485.0,55150.0
2007.02.22,4130.0,70.0,4030.0,4245.0,3800.0,89216.0
2007.02.23,4000.0,130.0,4100.0,4130.0,4000.0,38494.0
2007.02.26,4200.0,200.0,4000.0,4200.0,4000.0,64004.0
2007.02.27,4080.0,120.0,4105.0,4200.0,4070.0,15913.0
2007.02.28,4080.0,0.0,3985.0,4120.0,3910.0,16715.0
2007.03.02,4110.0,30.0,4080.0,4345.0,4035.0,9216.0
2007.03.05,4020.0,90.0,4110.0,4200.0,4000.0,10208.0
2007.03.06,4010.0,10.0,3980.0,4180.0,3980.0,29173.0
2007.03.07,4095.0,85.0,4040.0,4210.0,4020.0,25621.0
2007.03.08,4150.0,55.0,4150.0,4285.0,4065.0,58467.0
2007.03.09,4190.0,40.0,4275.0,4275.0,4130.0,42233.0
2007.03.12,4160.0,30.0,4190.0,4190.0,4130.0,20687.0
2007.03.13,4140.0,20.0,4050.0,4175.0,4050.0,22383.0
2007.03.14,4160.0,20.0,4145.0,4200.0,4120.0,100240.0
2007.03.15,4250.0,90.0,4200.0,4255.0,4165.0,56470.0
2007.03.16,4300.0,50.0,4230.0,4300.0,4205.0,22244.0
2007.03.19,4470.0,170.0,4260.0,4550.0,4235.0,126485.0
2007.03.20,4510.0,40.0,4425.0,4545.0,4390.0,82993.0
2007.03.21,4550.0,40.0,4570.0,4570.0,4450.0,61142.0
2007.03.22,4655.0,105.0,4530.0,4850.0,4530.0,141361.0
2007.03.23,4650.0,5.0,4700.0,4745.0,4450.0,276399.0
2007.03.26,4700.0,50.0,4665.0,4700.0,4550.0,65393.0
2007.03.27,4565.0,135.0,4750.0,4785.0,4565.0,87562.0
2007.03.28,4595.0,30.0,4585.0,4685.0,4470.0,84440.0
2007.03.29,4745.0,150.0,4595.0,4745.0,4545.0,33332.0
2007.03.30,4800.0,55.0,4800.0,4835.0,4685.0,75894.0
2007.04.02,4720.0,80.0,4790.0,4790.0,4715.0,31863.0
2007.04.03,4900.0,180.0,4725.0,4960.0,4715.0,56981.0
2007.04.04,5210.0,310.0,4900.0,5400.0,4820.0,157098.0
2007.04.05,5160.0,50.0,5210.0,5340.0,5100.0,52687.0
2007.04.06,5300.0,140.0,5130.0,5440.0,5130.0,98418.0
2007.04.09,5420.0,120.0,5250.0,5470.0,5200.0,73403.0
2007.04.10,5340.0,80.0,5460.0,5480.0,5290.0,96539.0
2007.04.11,5150.0,190.0,5340.0,5340.0,5060.0,134498.0
2007.04.12,5400.0,250.0,5400.0,5900.0,5350.0,165641.0
2007.04.13,5260.0,140.0,5500.0,5500.0,5160.0,118281.0
2007.04.16,5260.0,0.0,5260.0,5360.0,5200.0,133126.0
2007.04.17,5100.0,160.0,5260.0,5310.0,5100.0,102145.0
2007.04.18,5100.0,0.0,5020.0,5200.0,4915.0,117397.0
2007.04.19,5010.0,90.0,5040.0,5190.0,4940.0,92891.0
2007.04.20,5170.0,160.0,4960.0,5230.0,4960.0,62998.0
2007.04.23,5220.0,50.0,5240.0,5300.0,5150.0,28902.0
2007.04.24,5180.0,40.0,5230.0,5230.0,5080.0,43492.0
2007.04.25,5030.0,150.0,5200.0,5220.0,5030.0,62198.0
2007.04.26,4940.0,90.0,5120.0,5120.0,4910.0,92046.0
2007.04.27,4840.0,100.0,4980.0,4995.0,4740.0,62872.0
2007.04.30,4930.0,90.0,4845.0,5100.0,4725.0,40887.0
2007.05.02,5060.0,130.0,4955.0,5170.0,4955.0,55121.0
2007.05.03,5210.0,150.0,5060.0,5260.0,5000.0,111842.0
2007.05.04,5170.0,40.0,5180.0,5280.0,5150.0,54594.0
2007.05.07,5040.0,130.0,5250.0,5250.0,5030.0,53376.0
2007.05.08,4960.0,80.0,4990.0,5110.0,4855.0,68563.0
2007.05.09,5070.0,110.0,5050.0,5180.0,4960.0,59589.0
2007.05.10,5050.0,20.0,5030.0,5150.0,4910.0,80016.0
2007.05.11,5020.0,30.0,4960.0,5060.0,4950.0,61771.0
2007.05.14,5070.0,50.0,5020.0,5130.0,5000.0,66289.0
2007.05.15,5130.0,60.0,5050.0,5270.0,5050.0,96623.0
2007.05.16,5140.0,10.0,5150.0,5200.0,5060.0,35348.0
2007.05.17,5100.0,40.0,5120.0,5210.0,5080.0,73934.0
2007.05.18,5000.0,100.0,5210.0,5210.0,4995.0,64780.0
2007.05.21,5050.0,50.0,5000.0,5140.0,4980.0,67646.0
2007.05.22,5090.0,40.0,5070.0,5180.0,5060.0,55483.0
2007.05.23,5090.0,0.0,5170.0,5190.0,5050.0,53727.0
2007.05.25,5370.0,280.0,5090.0,5370.0,5090.0,104502.0
2007.05.28,5870.0,500.0,5460.0,6080.0,5460.0,396604.0
2007.05.29,5720.0,150.0,5870.0,5930.0,5630.0,113119.0
2007.05.30,5710.0,10.0,5840.0,5910.0,5630.0,60145.0
2007.05.31,6140.0,430.0,5750.0,6300.0,5750.0,170491.0
2007.06.01,6050.0,90.0,6150.0,6290.0,6000.0,129067.0
2007.06.04,5950.0,100.0,6050.0,6050.0,5700.0,115946.0
2007.06.05,5860.0,90.0,5840.0,6000.0,5800.0,33813.0
2007.06.07,5900.0,40.0,5900.0,5900.0,5730.0,84735.0
2007.06.08,5970.0,70.0,6000.0,6000.0,5820.0,50450.0
2007.06.11,6040.0,70.0,6100.0,6140.0,5920.0,42054.0
2007.06.12,5930.0,110.0,6150.0,6150.0,5930.0,25287.0
2007.06.13,5900.0,30.0,5850.0,5970.0,5800.0,34722.0
2007.06.14,5860.0,40.0,6090.0,6090.0,5820.0,33367.0
2007.06.15,5720.0,140.0,6040.0,6040.0,5680.0,142668.0
2007.06.18,5970.0,250.0,5930.0,6140.0,5800.0,153784.0
2007.06.19,6450.0,480.0,6120.0,6590.0,6010.0,190960.0
2007.06.20,6650.0,200.0,6900.0,7280.0,6600.0,468079.0
2007.06.21,6940.0,290.0,6550.0,7100.0,6460.0,146897.0
2007.06.22,6680.0,260.0,6960.0,7120.0,6590.0,103296.0
2007.06.25,6370.0,310.0,6600.0,6610.0,6350.0,99971.0
2007.06.26,6280.0,90.0,6370.0,6580.0,6200.0,82094.0
2007.06.27,6280.0,0.0,6200.0,6450.0,6200.0,42518.0
2007.06.28,6370.0,90.0,6550.0,6550.0,6320.0,24543.0
2007.06.29,6510.0,140.0,6430.0,6790.0,6430.0,64500.0
2007.07.02,6460.0,50.0,6580.0,6690.0,6400.0,56944.0
2007.07.03,6490.0,30.0,6490.0,6610.0,6450.0,57589.0
2007.07.04,6500.0,10.0,6560.0,6700.0,6280.0,115229.0
2007.07.05,6290.0,210.0,6530.0,6560.0,6290.0,123664.0
2007.07.06,6400.0,110.0,6330.0,6470.0,6200.0,49126.0
2007.07.09,6360.0,40.0,6450.0,6480.0,6310.0,56829.0
2007.07.10,6240.0,120.0,6360.0,6390.0,6180.0,49010.0
2007.07.11,6260.0,20.0,6200.0,6300.0,6070.0,48064.0
2007.07.12,6300.0,40.0,6240.0,6460.0,6200.0,55070.0
2007.07.13,6330.0,30.0,6430.0,6590.0,6290.0,72736.0
2007.07.16,6840.0,510.0,6420.0,6900.0,6420.0,227946.0
2007.07.18,7000.0,160.0,6890.0,7350.0,6780.0,223604.0
2007.07.19,7210.0,210.0,7000.0,7300.0,6910.0,156064.0
2007.07.20,7080.0,130.0,7200.0,7340.0,7080.0,97624.0
2007.07.23,6820.0,260.0,7080.0,7100.0,6770.0,81221.0
2007.07.24,6700.0,120.0,6800.0,6920.0,6600.0,76789.0
2007.07.25,6800.0,100.0,6700.0,6830.0,6650.0,55371.0
2007.07.26,6870.0,70.0,6910.0,6950.0,6750.0,72873.0
2007.07.27,6830.0,40.0,6690.0,7000.0,6600.0,68675.0
2007.07.30,6970.0,140.0,6730.0,7010.0,6730.0,109728.0
2007.07.31,6890.0,80.0,7090.0,7130.0,6830.0,32905.0
2007.08.01,6530.0,360.0,6800.0,6860.0,6510.0,54944.0
2007.08.02,6310.0,220.0,6540.0,6790.0,6300.0,32209.0
2007.08.03,6400.0,90.0,6470.0,6470.0,6270.0,53084.0
2007.08.06,6330.0,70.0,6250.0,6460.0,6250.0,30568.0
2007.08.07,6250.0,80.0,6340.0,6490.0,6210.0,39328.0
2007.08.08,6240.0,10.0,6250.0,6400.0,6090.0,52071.0
2007.08.09,6330.0,90.0,6300.0,6500.0,6220.0,38246.0
2007.08.10,5890.0,440.0,6320.0,6320.0,5840.0,81710.0
2007.08.13,5850.0,40.0,5910.0,5980.0,5780.0,104918.0
2007.08.14,5600.0,250.0,5860.0,5860.0,5430.0,73247.0
2007.08.16,5300.0,300.0,5600.0,5600.0,4765.0,67295.0
2007.08.17,5150.0,150.0,5300.0,5300.0,5030.0,35422.0
2007.08.20,5320.0,170.0,5160.0,5540.0,5160.0,30478.0
2007.08.21,5320.0,0.0,5400.0,5490.0,5320.0,39563.0
2007.08.22,5330.0,10.0,5350.0,5400.0,5150.0,31559.0
2007.08.23,5490.0,160.0,5330.0,5570.0,5330.0,40359.0
2007.08.24,5400.0,90.0,5490.0,5490.0,5290.0,17561.0
2007.08.27,5520.0,120.0,5500.0,5600.0,5400.0,43415.0
2007.08.28,5460.0,60.0,5600.0,5600.0,5360.0,24412.0
2007.08.29,5180.0,280.0,5380.0,5400.0,5100.0,101684.0
2007.08.30,5140.0,40.0,5220.0,5320.0,5100.0,59325.0
2007.08.31,5110.0,30.0,5220.0,5220.0,5100.0,45745.0
2007.09.03,5090.0,20.0,5120.0,5200.0,5080.0,53482.0
2007.09.04,5210.0,120.0,5110.0,5210.0,5090.0,56692.0
2007.09.05,5040.0,170.0,5350.0,5350.0,5000.0,262773.0
2007.09.06,5240.0,200.0,5070.0,5280.0,5070.0,149446.0
2007.09.07,5500.0,260.0,5350.0,5540.0,5300.0,132562.0
2007.09.10,5680.0,180.0,5440.0,5680.0,5330.0,129761.0
2007.09.11,5750.0,70.0,5820.0,5830.0,5530.0,307108.0
2007.09.12,5600.0,150.0,5820.0,5870.0,5600.0,221381.0
2007.09.13,5580.0,20.0,5430.0,5630.0,5430.0,84232.0
2007.09.14,5650.0,70.0,5650.0,5720.0,5510.0,97648.0
2007.09.17,5710.0,60.0,5660.0,5900.0,5550.0,61583.0
2007.09.18,5740.0,30.0,5710.0,5880.0,5570.0,102103.0
2007.09.19,5750.0,10.0,5870.0,5870.0,5620.0,80553.0
2007.09.20,5700.0,50.0,5870.0,5870.0,5640.0,37747.0
2007.09.21,5640.0,60.0,5610.0,5730.0,5540.0,45049.0
2007.09.27,5480.0,160.0,5650.0,5650.0,5480.0,111675.0
2007.09.28,5470.0,10.0,5590.0,5590.0,5450.0,49707.0
2007.10.01,5850.0,380.0,5540.0,5850.0,5510.0,163306.0
2007.10.02,5930.0,80.0,5850.0,6140.0,5850.0,92255.0
2007.10.04,5920.0,10.0,6130.0,6130.0,5800.0,69697.0
2007.10.05,5950.0,30.0,6000.0,6020.0,5820.0,95624.0
2007.10.08,5900.0,50.0,6300.0,6440.0,5900.0,384902.0
2007.10.09,6020.0,120.0,5920.0,6100.0,5900.0,111117.0
2007.10.10,5940.0,80.0,6100.0,6100.0,5840.0,77875.0
2007.10.11,5850.0,90.0,5840.0,6030.0,5840.0,51602.0
2007.10.12,5760.0,90.0,5870.0,5870.0,5690.0,52487.0
2007.10.15,5540.0,220.0,5770.0,5770.0,5500.0,63511.0
2007.10.16,5300.0,240.0,5560.0,5570.0,5260.0,81108.0
2007.10.17,5240.0,60.0,5300.0,5300.0,4960.0,86497.0
2007.10.18,5300.0,60.0,5240.0,5380.0,5130.0,30045.0
2007.10.19,5580.0,280.0,5390.0,5630.0,5390.0,52788.0
2007.10.22,5300.0,280.0,5360.0,5430.0,5200.0,50089.0
2007.10.23,5450.0,150.0,5360.0,5490.0,5250.0,30551.0
2007.10.24,5330.0,120.0,5380.0,5500.0,5300.0,25081.0
2007.10.25,5390.0,60.0,5360.0,5480.0,5350.0,27265.0
2007.10.26,5680.0,290.0,5500.0,5780.0,5410.0,39498.0
2007.10.29,5860.0,180.0,5900.0,6330.0,5690.0,243676.0
2007.10.30,5680.0,180.0,5860.0,5920.0,5600.0,72078.0
2007.10.31,5550.0,130.0,5650.0,5800.0,5550.0,59464.0
2007.11.01,5440.0,110.0,5600.0,5670.0,5310.0,50455.0
2007.11.02,5390.0,50.0,5400.0,5480.0,5320.0,69803.0
2007.11.05,5290.0,100.0,5490.0,5490.0,5260.0,40430.0
2007.11.06,5350.0,60.0,5390.0,5390.0,5200.0,30448.0
2007.11.07,5300.0,50.0,5310.0,5330.0,5100.0,89745.0
2007.11.08,5160.0,140.0,5300.0,5300.0,5040.0,89437.0
2007.11.09,5020.0,140.0,5120.0,5170.0,5000.0,38395.0
2007.11.12,4920.0,100.0,5020.0,5030.0,4900.0,47779.0
2007.11.13,4820.0,100.0,4850.0,4900.0,4805.0,30144.0
2007.11.14,4915.0,95.0,4950.0,5060.0,4830.0,30619.0
2007.11.15,4970.0,55.0,4985.0,5020.0,4900.0,21323.0
2007.11.16,4960.0,10.0,4970.0,5110.0,4890.0,29499.0
2007.11.19,4940.0,20.0,4980.0,5080.0,4940.0,19016.0
2007.11.20,4820.0,120.0,4940.0,4970.0,4770.0,67465.0
2007.11.21,4525.0,295.0,4830.0,4850.0,4525.0,51557.0
2007.11.22,4785.0,260.0,4500.0,4785.0,4230.0,49152.0
2007.11.23,4770.0,15.0,4900.0,4900.0,4550.0,24480.0
2007.11.26,4770.0,0.0,4780.0,4890.0,4700.0,9758.0
2007.11.27,4755.0,15.0,4770.0,4850.0,4705.0,16984.0
2007.11.28,4765.0,10.0,4755.0,4860.0,4755.0,56889.0
2007.11.29,4800.0,35.0,4705.0,4875.0,4705.0,16268.0
2007.11.30,4830.0,30.0,4805.0,4870.0,4700.0,61057.0
2007.12.03,4735.0,95.0,4830.0,4845.0,4700.0,16707.0
2007.12.04,4750.0,15.0,4830.0,4830.0,4710.0,10910.0
2007.12.05,4795.0,45.0,4750.0,4795.0,4720.0,20838.0
2007.12.06,4885.0,90.0,4820.0,4945.0,4770.0,42752.0
2007.12.07,4875.0,10.0,4960.0,5000.0,4825.0,68879.0
2007.12.10,4900.0,25.0,4965.0,4970.0,4865.0,27588.0
2007.12.11,4970.0,70.0,5000.0,5000.0,4925.0,28602.0
2007.12.12,4970.0,0.0,4970.0,5030.0,4920.0,41172.0
2007.12.13,4900.0,70.0,5030.0,5040.0,4875.0,17721.0
2007.12.14,4850.0,50.0,4990.0,4990.0,4750.0,13159.0
2007.12.17,4845.0,5.0,4850.0,4950.0,4715.0,20454.0
2007.12.18,4710.0,135.0,4800.0,4850.0,4600.0,28651.0
2007.12.20,4715.0,5.0,4865.0,4865.0,4680.0,9910.0
2007.12.21,4770.0,55.0,4895.0,4895.0,4715.0,14400.0
2007.12.24,4820.0,50.0,4860.0,4860.0,4780.0,10925.0
2007.12.26,4830.0,10.0,4780.0,4885.0,4780.0,10098.0
2007.12.27,4640.0,190.0,4820.0,4820.0,4610.0,21996.0
2007.12.28,4690.0,50.0,4565.0,4735.0,4560.0,12965.0
2008.01.02,4610.0,80.0,4690.0,4690.0,4580.0,15241.0
2008.01.03,4440.0,170.0,4590.0,4590.0,4430.0,25329.0
2008.01.04,4320.0,120.0,4385.0,4400.0,4235.0,23700.0
2008.01.07,4215.0,105.0,4300.0,4300.0,4215.0,33174.0
2008.01.08,4400.0,185.0,4150.0,4465.0,4140.0,42088.0
2008.01.09,4340.0,60.0,4400.0,4440.0,4305.0,10256.0
2008.01.10,4205.0,135.0,4240.0,4340.0,4205.0,9663.0
2008.01.11,4295.0,90.0,4345.0,4435.0,4260.0,32366.0
2008.01.14,4400.0,105.0,4070.0,4400.0,4070.0,34824.0
2008.01.15,4440.0,40.0,4450.0,4450.0,4255.0,24610.0
2008.01.16,4340.0,100.0,4430.0,4430.0,4205.0,6936.0
2008.01.17,4395.0,55.0,4340.0,4420.0,4260.0,16661.0
2008.01.18,4220.0,175.0,4075.0,4395.0,4075.0,21272.0
2008.01.21,4275.0,55.0,4450.0,4450.0,4200.0,19649.0
2008.01.22,4000.0,275.0,4300.0,4300.0,3830.0,44200.0
2008.01.23,3995.0,5.0,4000.0,4190.0,3785.0,70596.0
2008.01.24,4000.0,5.0,4005.0,4090.0,3900.0,55425.0
2008.01.25,4050.0,50.0,4000.0,4085.0,3910.0,36555.0
2008.01.28,3950.0,100.0,4095.0,4095.0,3800.0,29997.0
2008.01.29,3800.0,150.0,4000.0,4030.0,3800.0,29113.0
2008.01.30,3530.0,270.0,3820.0,3960.0,3530.0,85100.0
2008.01.31,3610.0,80.0,3690.0,3690.0,3420.0,66595.0
2008.02.01,3630.0,20.0,3610.0,3730.0,3610.0,19296.0
2008.02.04,3760.0,130.0,3560.0,3990.0,3560.0,35636.0
2008.02.05,3770.0,10.0,3855.0,3870.0,3760.0,26933.0
2008.02.11,3700.0,70.0,3700.0,3760.0,3625.0,15827.0
2008.02.12,3875.0,175.0,3670.0,3880.0,3670.0,22454.0
2008.02.13,3965.0,90.0,3900.0,3990.0,3875.0,41101.0
2008.02.14,4110.0,145.0,3960.0,4200.0,3960.0,42411.0
2008.02.15,4110.0,0.0,4150.0,4150.0,3810.0,44332.0
2008.02.18,4085.0,25.0,4110.0,4200.0,4060.0,20794.0
2008.02.19,4090.0,5.0,4085.0,4195.0,4080.0,27034.0
2008.02.20,4020.0,70.0,4150.0,4150.0,4020.0,23181.0
2008.02.21,4015.0,5.0,4100.0,4100.0,4005.0,5618.0
2008.02.22,3910.0,105.0,4050.0,4050.0,3910.0,14040.0
2008.02.25,3925.0,15.0,4000.0,4000.0,3905.0,16624.0
2008.02.26,4000.0,75.0,4020.0,4020.0,3955.0,11288.0
2008.02.27,4000.0,0.0,4175.0,4175.0,4000.0,10543.0
2008.02.28,4120.0,120.0,4025.0,4120.0,4000.0,15144.0
2008.02.29,4180.0,60.0,4100.0,4320.0,4050.0,45978.0
2008.03.03,4115.0,65.0,4090.0,4200.0,4050.0,11391.0
2008.03.04,4160.0,45.0,4080.0,4235.0,4080.0,12674.0
2008.03.05,4150.0,10.0,4295.0,4295.0,4130.0,7788.0
2008.03.06,4155.0,5.0,4135.0,4285.0,4130.0,23514.0
2008.03.07,4110.0,45.0,4245.0,4245.0,4070.0,11855.0
2008.03.10,4050.0,60.0,4160.0,4160.0,3950.0,22808.0
2008.03.11,4050.0,0.0,3960.0,4100.0,3955.0,19476.0
2008.03.12,4170.0,120.0,4190.0,4190.0,4110.0,7521.0
2008.03.13,4200.0,30.0,4080.0,4300.0,4080.0,14043.0
2008.03.14,4275.0,75.0,4350.0,4350.0,4200.0,5126.0
2008.03.17,4145.0,130.0,4200.0,4270.0,4085.0,21016.0
2008.03.18,4290.0,145.0,4195.0,4290.0,4145.0,10841.0
2008.03.19,4340.0,50.0,4290.0,4400.0,4130.0,6655.0
2008.03.20,4325.0,15.0,4190.0,4370.0,4190.0,19921.0
2008.03.21,4350.0,25.0,4350.0,4475.0,4310.0,41954.0
2008.03.24,4360.0,10.0,4500.0,4500.0,4360.0,8938.0
2008.03.25,4315.0,45.0,4280.0,4400.0,4280.0,16948.0
2008.03.26,4270.0,45.0,4260.0,4325.0,4260.0,13087.0
2008.03.27,4290.0,20.0,4270.0,4350.0,4235.0,18531.0
2008.03.28,4290.0,0.0,4270.0,4310.0,4270.0,60557.0
2008.03.31,4255.0,35.0,4290.0,4310.0,4200.0,24511.0
2008.04.01,4290.0,35.0,4265.0,4400.0,4260.0,29051.0
2008.04.02,4295.0,5.0,4300.0,4310.0,4275.0,36595.0
2008.04.03,4280.0,15.0,4295.0,4300.0,4270.0,21563.0
2008.04.04,4245.0,35.0,4285.0,4285.0,4245.0,23923.0
2008.04.07,4265.0,20.0,4280.0,4295.0,4150.0,32859.0
2008.04.08,4265.0,0.0,4220.0,4290.0,4220.0,11686.0
2008.04.10,4230.0,35.0,4290.0,4290.0,4170.0,7818.0
2008.04.11,4230.0,0.0,4210.0,4300.0,4210.0,19740.0
2008.04.14,4210.0,20.0,4265.0,4265.0,4130.0,8094.0
2008.04.15,4230.0,20.0,4210.0,4270.0,4190.0,20155.0
2008.04.16,4270.0,40.0,4230.0,4270.0,4210.0,55273.0
2008.04.17,4270.0,0.0,4275.0,4275.0,4240.0,11970.0
2008.04.18,4250.0,20.0,4280.0,4280.0,4205.0,7452.0
2008.04.21,4270.0,20.0,4250.0,4275.0,4250.0,27040.0
2008.04.22,4260.0,10.0,4215.0,4280.0,4170.0,14722.0
2008.04.23,4270.0,10.0,4195.0,4270.0,4150.0,33568.0
2008.04.24,4270.0,0.0,4200.0,4280.0,4200.0,14289.0
2008.04.25,4320.0,50.0,4250.0,4470.0,4250.0,59366.0
2008.04.28,4330.0,10.0,4330.0,4490.0,4255.0,32289.0
2008.04.29,4265.0,65.0,4325.0,4325.0,4265.0,27062.0
2008.04.30,4250.0,15.0,4285.0,4285.0,4180.0,17998.0
2008.05.02,4270.0,20.0,4240.0,4280.0,4240.0,8018.0
2008.05.06,4260.0,10.0,4255.0,4275.0,4210.0,24672.0
2008.05.07,4290.0,30.0,4220.0,4290.0,4220.0,48380.0
2008.05.08,4270.0,20.0,4350.0,4350.0,4260.0,63830.0
2008.05.09,4290.0,20.0,4400.0,4400.0,4260.0,52050.0
2008.05.13,4290.0,0.0,4290.0,4330.0,4255.0,37351.0
2008.05.14,4350.0,60.0,4250.0,4350.0,4250.0,50465.0
2008.05.15,4555.0,205.0,4395.0,4645.0,4350.0,33380.0
2008.05.16,4675.0,120.0,4555.0,4750.0,4500.0,60977.0
2008.05.19,4685.0,10.0,4710.0,4800.0,4575.0,57931.0
2008.05.20,4715.0,30.0,4710.0,4720.0,4650.0,41549.0
2008.05.21,4695.0,20.0,4850.0,4850.0,4660.0,44417.0
2008.05.22,4685.0,10.0,4700.0,4750.0,4610.0,50338.0
2008.05.23,4620.0,65.0,4665.0,4750.0,4615.0,14974.0
2008.05.26,4620.0,0.0,4570.0,4735.0,4570.0,10925.0
2008.05.27,4660.0,40.0,4700.0,4700.0,4600.0,10849.0
2008.05.28,4630.0,30.0,4700.0,4700.0,4610.0,25071.0
2008.05.29,4840.0,210.0,4635.0,4930.0,4635.0,121171.0
2008.05.30,4840.0,0.0,4840.0,4840.0,4735.0,28015.0
2008.06.02,4995.0,155.0,4790.0,4995.0,4775.0,72362.0
2008.06.03,4915.0,80.0,4995.0,5050.0,4850.0,46471.0
2008.06.04,4940.0,25.0,5000.0,5000.0,4850.0,60222.0
2008.06.05,4935.0,5.0,5000.0,5000.0,4895.0,7013.0
2008.06.09,4860.0,75.0,4890.0,4890.0,4750.0,20007.0
2008.06.10,4800.0,60.0,4785.0,4945.0,4775.0,30902.0
2008.06.11,5000.0,200.0,4840.0,5370.0,4810.0,69314.0
2008.06.12,4995.0,5.0,5020.0,5020.0,4830.0,39485.0
2008.06.13,4970.0,25.0,5080.0,5080.0,4910.0,26453.0
2008.06.16,4940.0,30.0,4970.0,5020.0,4900.0,45880.0
2008.06.17,4905.0,35.0,5080.0,5120.0,4865.0,26675.0
2008.06.18,5000.0,95.0,5110.0,5110.0,4930.0,29231.0
2008.06.19,4970.0,30.0,5000.0,5080.0,4925.0,15427.0
2008.06.20,4930.0,40.0,4920.0,5090.0,4910.0,13817.0
2008.06.23,4930.0,0.0,4900.0,5050.0,4900.0,15467.0
2008.06.24,4990.0,60.0,4930.0,5000.0,4860.0,20188.0
2008.06.25,4900.0,90.0,5010.0,5010.0,4870.0,12965.0
2008.06.26,4945.0,45.0,4970.0,4970.0,4830.0,33971.0
2008.06.27,4955.0,10.0,4770.0,4955.0,4770.0,18185.0
2008.06.30,4905.0,50.0,5000.0,5000.0,4890.0,8040.0
2008.07.01,4900.0,5.0,4950.0,4960.0,4880.0,24490.0
2008.07.02,4800.0,100.0,4900.0,4945.0,4500.0,40640.0
2008.07.03,4590.0,210.0,4605.0,4890.0,4555.0,26709.0
2008.07.04,4570.0,20.0,4600.0,4795.0,4555.0,8834.0
2008.07.07,4430.0,140.0,4570.0,4620.0,4400.0,10222.0
2008.07.08,4130.0,300.0,4650.0,4650.0,4130.0,11124.0
2008.07.09,4080.0,50.0,3530.0,4125.0,3530.0,326639.0
2008.07.10,4090.0,10.0,3870.0,4140.0,3825.0,37090.0
2008.07.11,4180.0,90.0,4245.0,4245.0,4020.0,22749.0
2008.07.14,4050.0,130.0,4180.0,4180.0,4040.0,3276.0
2008.07.15,4035.0,15.0,4050.0,4100.0,3905.0,20681.0
2008.07.16,4120.0,85.0,4350.0,4370.0,4025.0,16889.0
2008.07.17,4035.0,85.0,4125.0,4300.0,4010.0,35624.0
2008.07.18,3950.0,85.0,4105.0,4105.0,3950.0,26440.0
2008.07.21,3980.0,30.0,3950.0,4035.0,3850.0,10006.0
2008.07.22,3995.0,15.0,3980.0,4160.0,3950.0,16441.0
2008.07.23,4005.0,10.0,3980.0,4025.0,3970.0,9489.0
2008.07.24,4060.0,55.0,4005.0,4160.0,3990.0,29920.0
2008.07.25,4035.0,25.0,4125.0,4125.0,4035.0,1815.0
2008.07.28,4090.0,55.0,4175.0,4175.0,4040.0,1411.0
2008.07.29,4090.0,0.0,4130.0,4130.0,3965.0,8385.0
2008.07.30,4090.0,0.0,4180.0,4180.0,4000.0,6198.0
2008.07.31,4235.0,145.0,4090.0,4400.0,4090.0,51794.0
2008.08.01,4180.0,55.0,4340.0,4340.0,4105.0,14749.0
2008.08.04,4185.0,5.0,4350.0,4350.0,4150.0,10624.0
2008.08.05,4150.0,35.0,4245.0,4245.0,4100.0,5541.0
2008.08.06,4130.0,20.0,4255.0,4265.0,4120.0,21354.0
2008.08.07,4300.0,170.0,4245.0,4380.0,4135.0,33261.0
2008.08.08,4310.0,10.0,4230.0,4375.0,4220.0,6090.0
2008.08.11,4400.0,90.0,4450.0,4460.0,4350.0,32464.0
2008.08.12,4375.0,25.0,4400.0,4425.0,4330.0,8820.0
2008.08.13,4370.0,5.0,4320.0,4395.0,4285.0,15081.0
2008.08.14,4450.0,80.0,4370.0,4450.0,4305.0,35916.0
2008.08.18,4470.0,20.0,4590.0,4665.0,4440.0,10899.0
2008.08.19,4355.0,115.0,4400.0,4520.0,4225.0,17625.0
2008.08.20,4360.0,5.0,4270.0,4400.0,4270.0,1228.0
2008.08.21,4370.0,10.0,4470.0,4470.0,4300.0,5903.0
2008.08.22,4350.0,20.0,4275.0,4360.0,4210.0,10275.0
2008.08.25,4310.0,40.0,4395.0,4400.0,4250.0,13884.0
2008.08.26,4250.0,60.0,4300.0,4355.0,4225.0,2481.0
2008.08.27,4300.0,50.0,4275.0,4320.0,4275.0,520.0
2008.08.28,4165.0,135.0,4255.0,4355.0,4135.0,8632.0
2008.08.29,4295.0,130.0,4180.0,4300.0,4155.0,25920.0
2008.09.01,4110.0,185.0,4375.0,4375.0,4080.0,10617.0
2008.09.02,3930.0,180.0,4200.0,4200.0,3750.0,19609.0
2008.09.03,4070.0,140.0,3720.0,4140.0,3720.0,21428.0
2008.09.04,4130.0,60.0,4070.0,4135.0,4000.0,5809.0
2008.09.05,4080.0,50.0,4250.0,4250.0,3970.0,9709.0
2008.09.08,4300.0,220.0,4080.0,4380.0,4050.0,31655.0
2008.09.09,4260.0,40.0,4475.0,4475.0,4200.0,4408.0
