date,close,diff,open,high,low,volume
2018.02.12,7960.0,40.0,7980.0,8060.0,7830.0,19052.0
2018.02.13,7930.0,30.0,7960.0,7960.0,7780.0,17923.0
2018.02.14,7900.0,30.0,7930.0,7930.0,7780.0,8793.0
2018.02.19,7920.0,20.0,7810.0,7970.0,7810.0,5696.0
2018.02.20,7910.0,10.0,7920.0,7930.0,7820.0,9423.0
2018.02.21,7870.0,40.0,7910.0,7930.0,7820.0,12634.0
2018.02.22,7890.0,20.0,7870.0,7900.0,7800.0,5874.0
2018.02.23,7860.0,30.0,7810.0,7950.0,7810.0,10556.0
2018.02.26,7910.0,50.0,7940.0,7940.0,7810.0,9458.0
2018.02.27,7910.0,0.0,7910.0,7950.0,7840.0,11405.0
2018.02.28,7950.0,40.0,7910.0,8160.0,7740.0,16825.0
2018.03.02,7920.0,30.0,7950.0,7950.0,7770.0,11965.0
2018.03.05,7900.0,20.0,7890.0,7900.0,7740.0,19949.0
2018.03.06,7880.0,20.0,7900.0,7900.0,7690.0,12566.0
2018.03.07,7810.0,70.0,7880.0,7880.0,7680.0,10847.0
2018.03.08,7710.0,100.0,7800.0,7800.0,7640.0,4968.0
2018.03.09,7710.0,0.0,7710.0,7780.0,7570.0,7538.0
2018.03.12,7720.0,10.0,7720.0,7750.0,7670.0,6550.0
2018.03.13,7720.0,0.0,7720.0,7730.0,7650.0,6211.0
2018.03.14,7770.0,50.0,7720.0,7790.0,7690.0,6146.0
2018.03.15,7650.0,120.0,7750.0,7760.0,7650.0,5359.0
2018.03.16,7690.0,40.0,7650.0,7730.0,7590.0,4747.0
2018.03.19,7690.0,0.0,7690.0,7740.0,7550.0,10899.0
2018.03.20,7680.0,10.0,7660.0,7680.0,7510.0,11694.0
2018.03.21,7640.0,40.0,7680.0,7680.0,7530.0,5271.0
2018.03.22,7370.0,270.0,7640.0,7640.0,7370.0,18306.0
2018.03.23,7360.0,10.0,7370.0,7430.0,7220.0,13020.0
2018.03.26,7390.0,30.0,7350.0,7400.0,7220.0,3330.0
2018.03.27,7560.0,170.0,7470.0,7600.0,7470.0,14839.0
2018.03.28,7420.0,140.0,7510.0,7640.0,7300.0,7419.0
2018.03.29,7420.0,0.0,7420.0,7420.0,7270.0,8086.0
2018.03.30,7540.0,120.0,7420.0,7550.0,7310.0,8450.0
2018.04.02,7480.0,60.0,7540.0,7540.0,7400.0,6089.0
2018.04.03,7390.0,90.0,7480.0,7480.0,7280.0,6553.0
2018.04.04,7400.0,10.0,7390.0,7470.0,7250.0,3628.0
2018.04.05,7400.0,0.0,7400.0,7470.0,7350.0,2005.0
2018.04.06,7410.0,10.0,7400.0,7450.0,7280.0,3539.0
2018.04.09,7360.0,50.0,7400.0,7480.0,7300.0,2253.0
2018.04.10,7300.0,60.0,7360.0,7400.0,7240.0,3819.0
2018.04.11,7250.0,50.0,7330.0,7330.0,7190.0,4354.0
2018.04.12,7160.0,90.0,7250.0,7300.0,7100.0,10526.0
2018.04.13,7150.0,10.0,7200.0,7230.0,7060.0,17809.0
2018.04.16,7100.0,50.0,7180.0,7180.0,7010.0,13146.0
2018.04.17,7190.0,90.0,7100.0,7200.0,7100.0,7819.0
2018.04.18,7210.0,20.0,7210.0,7250.0,7190.0,4913.0
2018.04.19,7210.0,0.0,7250.0,7250.0,7060.0,5315.0
2018.04.20,7190.0,20.0,7210.0,7230.0,7060.0,7007.0
2018.04.23,7450.0,260.0,7430.0,7550.0,7300.0,42586.0
2018.04.24,7750.0,300.0,7440.0,7790.0,7350.0,55496.0
2018.04.25,8000.0,250.0,8200.0,9610.0,7950.0,1221180.0
2018.04.26,7840.0,160.0,8330.0,8470.0,7800.0,180381.0
2018.04.27,7670.0,170.0,8050.0,8140.0,7540.0,144946.0
2018.04.30,7850.0,180.0,7660.0,8100.0,7630.0,82051.0
2018.05.02,8320.0,470.0,7800.0,8410.0,7800.0,108387.0
2018.05.03,8050.0,270.0,8480.0,8480.0,8000.0,70662.0
2018.05.04,8190.0,140.0,8060.0,8290.0,8050.0,50195.0
2018.05.08,8410.0,220.0,8360.0,8740.0,8230.0,132076.0
2018.05.09,8410.0,0.0,8750.0,9000.0,8410.0,120162.0
2018.05.10,8880.0,470.0,8460.0,8900.0,8380.0,139538.0
2018.05.11,8690.0,190.0,9100.0,9110.0,8630.0,72956.0
2018.05.14,8740.0,50.0,8700.0,8950.0,8680.0,59022.0
2018.05.15,8660.0,80.0,8930.0,8960.0,8450.0,43338.0
2018.05.16,8130.0,530.0,8310.0,8500.0,8080.0,49903.0
2018.05.17,8290.0,160.0,8280.0,8460.0,8170.0,35173.0
2018.05.18,8340.0,50.0,8420.0,8420.0,8140.0,21754.0
2018.05.21,8400.0,60.0,8340.0,8490.0,8170.0,17636.0
2018.05.23,8340.0,60.0,8400.0,8470.0,8290.0,35502.0
2018.05.24,8250.0,90.0,8550.0,8550.0,8110.0,15991.0
2018.05.25,8040.0,210.0,8070.0,8090.0,7920.0,21488.0
2018.05.28,8200.0,160.0,8390.0,8400.0,8110.0,30961.0
2018.05.29,8150.0,50.0,8200.0,8320.0,7910.0,30846.0
2018.05.30,8020.0,130.0,8150.0,8150.0,7790.0,26918.0
2018.05.31,8020.0,0.0,8020.0,8080.0,7800.0,18995.0
2018.06.01,7800.0,220.0,8020.0,8020.0,7780.0,20242.0
2018.06.04,7840.0,40.0,8030.0,8030.0,7700.0,19482.0
2018.06.05,7830.0,10.0,7830.0,7980.0,7720.0,13996.0
2018.06.07,8150.0,320.0,8150.0,8150.0,7850.0,28831.0
2018.06.08,8050.0,100.0,8150.0,8150.0,7990.0,11185.0
2018.06.11,8010.0,40.0,8050.0,8070.0,7920.0,12520.0
2018.06.12,7940.0,70.0,8090.0,8090.0,7890.0,9422.0
2018.06.14,7730.0,210.0,7850.0,7940.0,7730.0,14334.0
2018.06.15,7740.0,10.0,7790.0,7790.0,7450.0,21100.0
2018.06.18,8200.0,460.0,7700.0,9400.0,7690.0,580467.0
2018.06.19,9440.0,1240.0,8200.0,10150.0,8040.0,3254052.0
2018.06.20,9570.0,130.0,9600.0,9920.0,9110.0,584399.0
2018.06.21,9300.0,270.0,9530.0,9570.0,9100.0,251415.0
2018.06.22,10800.0,1500.0,9300.0,11950.0,9210.0,6070183.0
2018.06.25,10950.0,150.0,10800.0,11100.0,10400.0,855209.0
2018.06.26,9720.0,1230.0,10750.0,10950.0,9720.0,617713.0
2018.06.27,9300.0,420.0,9720.0,9920.0,9130.0,431784.0
2018.06.28,9140.0,160.0,9340.0,9450.0,8900.0,269662.0
2018.06.29,9250.0,110.0,9030.0,9250.0,8620.0,234375.0
2018.07.02,8640.0,610.0,9080.0,9250.0,8640.0,136483.0
2018.07.03,8630.0,10.0,8640.0,9000.0,8270.0,164245.0
2018.07.04,11200.0,2570.0,8630.0,11200.0,8550.0,2274270.0
2018.07.05,10700.0,500.0,11000.0,11550.0,10300.0,972986.0
2018.07.06,12200.0,1500.0,10950.0,13400.0,10800.0,4376768.0
2018.07.09,12450.0,250.0,12250.0,12450.0,11750.0,230447.0
2018.07.10,12800.0,350.0,12300.0,13100.0,12250.0,224813.0
2018.07.11,12500.0,300.0,12650.0,13050.0,12500.0,191735.0
2018.07.12,11900.0,600.0,12450.0,13550.0,11900.0,350853.0
2018.07.13,14150.0,2250.0,12100.0,14800.0,11750.0,2588526.0
2018.07.16,14200.0,50.0,14050.0,14400.0,13650.0,584852.0
2018.07.17,13050.0,1150.0,14200.0,14350.0,12850.0,557908.0
2018.07.18,12500.0,550.0,13150.0,13800.0,12200.0,638804.0
2018.07.19,11950.0,550.0,12500.0,12700.0,11550.0,390129.0
2018.07.20,11750.0,200.0,11800.0,12200.0,11700.0,282084.0
2018.07.23,10800.0,950.0,11650.0,11900.0,10800.0,306654.0
2018.07.24,10800.0,0.0,10850.0,11200.0,10550.0,233900.0
2018.07.25,12350.0,1550.0,11350.0,13200.0,11150.0,1869851.0
2018.07.26,12800.0,450.0,12200.0,12950.0,12000.0,438588.0
2018.07.27,13500.0,700.0,13300.0,16050.0,13150.0,4317676.0
2018.07.30,13400.0,100.0,13300.0,13950.0,13000.0,919148.0
2018.07.31,13450.0,50.0,13500.0,14850.0,13350.0,2386851.0
2018.08.01,13950.0,500.0,13800.0,14350.0,13600.0,716575.0
2018.08.02,13450.0,500.0,14150.0,14750.0,13250.0,671274.0
2018.08.03,13250.0,200.0,13700.0,13800.0,12700.0,338618.0
2018.08.06,12400.0,850.0,13000.0,13550.0,12400.0,408272.0
2018.08.07,13100.0,700.0,12400.0,13750.0,12200.0,974754.0
2018.08.08,12950.0,150.0,13150.0,13300.0,12700.0,218705.0
2018.08.09,13000.0,50.0,13200.0,13700.0,12850.0,384628.0
2018.08.10,12550.0,450.0,13150.0,13300.0,12250.0,246191.0
2018.08.13,12000.0,550.0,12400.0,12500.0,11850.0,141499.0
2018.08.14,12150.0,150.0,11850.0,12450.0,11850.0,97248.0
2018.08.16,13250.0,1100.0,12200.0,13400.0,12150.0,496107.0
2018.08.17,13100.0,150.0,13400.0,13500.0,12950.0,209566.0
2018.08.20,13100.0,0.0,13500.0,13700.0,13000.0,299198.0
2018.08.21,13100.0,0.0,13100.0,13350.0,13050.0,89392.0
2018.08.22,13450.0,350.0,13050.0,13600.0,13050.0,181094.0
2018.08.23,14400.0,950.0,13400.0,14650.0,13400.0,793870.0
2018.08.24,13950.0,450.0,14300.0,16800.0,13950.0,1604449.0
2018.08.27,14700.0,750.0,13950.0,14900.0,13850.0,420240.0
2018.08.28,14250.0,450.0,14800.0,15050.0,14150.0,358709.0
2018.08.29,14000.0,250.0,14050.0,14100.0,13500.0,215270.0
2018.08.30,14600.0,600.0,14050.0,16000.0,13800.0,2064168.0
2018.08.31,13450.0,1150.0,14450.0,14500.0,13350.0,783200.0
2018.09.03,13150.0,300.0,13650.0,14000.0,13150.0,379959.0
2018.09.04,13500.0,350.0,13250.0,13750.0,13250.0,190311.0
2018.09.05,13500.0,0.0,13500.0,13850.0,13400.0,158917.0
2018.09.06,14100.0,600.0,13500.0,14600.0,13400.0,683614.0
2018.09.07,13600.0,500.0,13950.0,14100.0,13450.0,194068.0
2018.09.10,13950.0,350.0,13700.0,14250.0,13500.0,311806.0
2018.09.11,13950.0,0.0,13850.0,14200.0,13300.0,285700.0
2018.09.12,13600.0,350.0,14100.0,14900.0,13600.0,831555.0
2018.09.13,13650.0,50.0,13700.0,13950.0,13500.0,140978.0
2018.09.14,13900.0,250.0,13900.0,14100.0,13550.0,161727.0
2018.09.17,14000.0,100.0,14200.0,14250.0,13700.0,152392.0
2018.09.18,14000.0,0.0,13950.0,14600.0,13750.0,369102.0
2018.09.19,13850.0,150.0,13950.0,14150.0,13500.0,253359.0
