date,close,diff,open,high,low,volume
2005.02.04,7050.0,80.0,7120.0,7160.0,7010.0,12534.0
2005.02.07,7410.0,360.0,7150.0,7790.0,7130.0,15647.0
2005.02.11,7590.0,180.0,7440.0,7590.0,7300.0,11538.0
2005.02.14,7670.0,80.0,7600.0,7850.0,7570.0,13300.0
2005.02.15,8190.0,520.0,7630.0,8590.0,7630.0,31614.0
2005.02.16,8100.0,90.0,8260.0,8700.0,8100.0,15401.0
2005.02.17,8090.0,10.0,8110.0,8260.0,7990.0,9940.0
2005.02.18,8000.0,90.0,8000.0,8030.0,7650.0,9468.0
2005.02.21,8460.0,460.0,8100.0,8500.0,8020.0,22651.0
2005.02.22,8230.0,230.0,8460.0,8500.0,8010.0,7484.0
2005.02.23,7940.0,290.0,8000.0,8100.0,7550.0,7640.0
2005.02.24,8270.0,330.0,8150.0,8270.0,8140.0,11580.0
2005.02.25,8190.0,80.0,8490.0,8490.0,7900.0,14878.0
2005.02.28,8250.0,60.0,8290.0,8290.0,8010.0,10791.0
2005.03.02,8440.0,190.0,8420.0,8440.0,8100.0,20227.0
2005.03.03,8800.0,360.0,8620.0,9000.0,8400.0,25511.0
2005.03.04,8980.0,180.0,8880.0,8980.0,8740.0,17535.0
2005.03.07,9150.0,170.0,8900.0,9460.0,8850.0,14270.0
2005.03.08,9140.0,10.0,9180.0,9350.0,8800.0,18847.0
2005.03.09,9140.0,0.0,9150.0,9270.0,8920.0,11421.0
2005.03.10,9220.0,80.0,9100.0,9380.0,9100.0,5269.0
2005.03.11,9270.0,50.0,9300.0,9330.0,9150.0,7361.0
2005.03.14,9400.0,130.0,9570.0,9570.0,9300.0,3711.0
2005.03.15,9070.0,330.0,9300.0,9500.0,9050.0,7008.0
2005.03.16,8690.0,380.0,8900.0,9380.0,8690.0,10129.0
2005.03.17,8550.0,140.0,8710.0,8800.0,8550.0,5320.0
2005.03.18,8490.0,60.0,8550.0,8550.0,8300.0,753.0
2005.03.21,8490.0,0.0,8300.0,8690.0,8100.0,2436.0
2005.03.22,8310.0,180.0,8750.0,8750.0,8250.0,2499.0
2005.03.23,8010.0,300.0,8100.0,8390.0,7630.0,4294.0
2005.03.24,8000.0,10.0,8330.0,8330.0,7910.0,2919.0
2005.03.25,8000.0,0.0,7950.0,8180.0,7950.0,1572.0
2005.03.28,8140.0,140.0,7910.0,8250.0,7910.0,1378.0
2005.03.29,8150.0,10.0,8250.0,8290.0,8100.0,1479.0
2005.03.30,8150.0,0.0,8240.0,8240.0,7540.0,475.0
2005.03.31,8280.0,130.0,8050.0,8340.0,8000.0,877.0
2005.04.01,8370.0,90.0,8060.0,8370.0,8060.0,1031.0
2005.04.04,8450.0,80.0,8350.0,8480.0,8340.0,3067.0
2005.04.06,8440.0,10.0,8440.0,8440.0,8140.0,66.0
2005.04.07,8470.0,30.0,8480.0,8480.0,8100.0,1240.0
2005.04.08,8480.0,10.0,8400.0,8500.0,8300.0,2361.0
2005.04.11,8390.0,90.0,8400.0,8400.0,8200.0,1162.0
2005.04.12,8400.0,10.0,8200.0,8450.0,8200.0,1590.0
2005.04.13,8390.0,10.0,8400.0,8400.0,8200.0,922.0
2005.04.14,8390.0,0.0,8310.0,8440.0,8250.0,3415.0
2005.04.15,8370.0,20.0,8390.0,8390.0,8220.0,779.0
2005.04.18,8380.0,10.0,8380.0,8380.0,8380.0,21.0
2005.04.19,8400.0,20.0,7900.0,9620.0,7900.0,842.0
2005.04.20,8670.0,270.0,9300.0,9570.0,8200.0,570.0
2005.04.21,8250.0,420.0,8900.0,8900.0,8220.0,642.0
2005.04.22,8630.0,380.0,8350.0,8670.0,8300.0,394.0
2005.04.25,8630.0,0.0,8640.0,8640.0,8370.0,454.0
2005.04.26,8740.0,110.0,8500.0,8740.0,8400.0,3737.0
2005.04.27,8760.0,20.0,8790.0,8790.0,8550.0,3640.0
2005.04.28,8800.0,40.0,8880.0,8880.0,8600.0,757.0
2005.04.29,8720.0,80.0,8790.0,8790.0,8510.0,1100.0
2005.05.02,9000.0,280.0,8530.0,9090.0,8530.0,408.0
2005.05.03,8700.0,300.0,8560.0,8980.0,8560.0,458.0
2005.05.04,8650.0,50.0,9000.0,9000.0,8520.0,1055.0
2005.05.06,8520.0,130.0,8650.0,8850.0,8450.0,3521.0
2005.05.09,8580.0,60.0,8610.0,8610.0,8240.0,7.0
2005.05.10,8580.0,0.0,8610.0,8610.0,8480.0,3083.0
2005.05.11,8580.0,0.0,8490.0,8600.0,8310.0,4089.0
2005.05.12,8560.0,20.0,8500.0,8700.0,8500.0,1449.0
2005.05.13,8750.0,190.0,8510.0,8780.0,8480.0,1526.0
2005.05.16,9000.0,250.0,9130.0,9130.0,8750.0,572.0
2005.05.17,8970.0,30.0,8850.0,9090.0,8850.0,2036.0
2005.05.18,9000.0,30.0,9050.0,9050.0,8800.0,1748.0
2005.05.19,9010.0,10.0,9100.0,9200.0,8920.0,900.0
2005.05.20,9080.0,70.0,8860.0,9350.0,8860.0,89.0
2005.05.23,9080.0,0.0,9100.0,9100.0,8760.0,2614.0
2005.05.24,8900.0,180.0,9100.0,9100.0,8820.0,544.0
2005.05.25,8960.0,60.0,9000.0,9000.0,8900.0,561.0
2005.05.26,9000.0,40.0,8960.0,9090.0,8870.0,596.0
2005.05.27,8940.0,60.0,9020.0,9020.0,8610.0,1270.0
2005.05.30,8770.0,170.0,8800.0,9000.0,8710.0,366.0
2005.05.31,8870.0,100.0,8770.0,8990.0,8760.0,447.0
2005.06.01,8680.0,190.0,8810.0,8990.0,8610.0,1901.0
2005.06.02,8680.0,0.0,8700.0,8970.0,8650.0,811.0
2005.06.03,8700.0,20.0,8880.0,8880.0,8670.0,1465.0
2005.06.07,8790.0,90.0,8800.0,8800.0,8670.0,252.0
2005.06.08,8810.0,20.0,8700.0,9000.0,8440.0,4150.0
2005.06.09,8890.0,80.0,8810.0,9000.0,8720.0,303.0
2005.06.10,8700.0,190.0,8720.0,8950.0,8600.0,1459.0
2005.06.13,8700.0,0.0,8720.0,8990.0,8650.0,1492.0
2005.06.14,8650.0,50.0,8650.0,8850.0,8650.0,3023.0
2005.06.15,8880.0,230.0,8880.0,8880.0,8880.0,3.0
2005.06.16,8840.0,40.0,8650.0,8890.0,8640.0,2114.0
2005.06.17,8840.0,0.0,8850.0,8850.0,8670.0,1127.0
2005.06.20,8840.0,0.0,8980.0,8990.0,8710.0,313.0
2005.06.21,8790.0,50.0,8860.0,8860.0,8700.0,645.0
2005.06.22,8730.0,60.0,8750.0,8890.0,8000.0,9258.0
2005.06.23,8700.0,30.0,8930.0,8930.0,8700.0,1980.0
2005.06.24,8800.0,100.0,8890.0,8890.0,8700.0,5005.0
2005.06.27,8700.0,100.0,8920.0,8920.0,8630.0,105.0
2005.06.28,8700.0,0.0,8850.0,8850.0,8620.0,1539.0
2005.06.29,8790.0,90.0,8790.0,8800.0,8650.0,789.0
2005.06.30,8730.0,60.0,8880.0,8880.0,8700.0,4502.0
2005.07.01,8800.0,70.0,8740.0,8910.0,8740.0,652.0
2005.07.04,9000.0,200.0,8890.0,9190.0,8800.0,4611.0
2005.07.05,9140.0,140.0,9000.0,9150.0,8900.0,6910.0
2005.07.06,8970.0,170.0,9150.0,9150.0,8940.0,2699.0
2005.07.07,9100.0,130.0,9030.0,9190.0,9030.0,5006.0
2005.07.08,9250.0,150.0,9130.0,9490.0,9130.0,6113.0
2005.07.11,9800.0,550.0,9530.0,9890.0,9300.0,11008.0
2005.07.12,9810.0,10.0,9800.0,10200.0,9640.0,8717.0
2005.07.13,9990.0,180.0,10000.0,10100.0,9680.0,5594.0
2005.07.14,9990.0,0.0,9830.0,10050.0,9800.0,394.0
2005.07.15,9520.0,470.0,9980.0,9980.0,9400.0,7199.0
2005.07.18,9710.0,190.0,9520.0,9730.0,9520.0,1628.0
2005.07.19,9900.0,190.0,9600.0,9950.0,9600.0,3055.0
2005.07.20,10050.0,150.0,10150.0,10150.0,9950.0,6073.0
2005.07.21,10000.0,50.0,10250.0,10250.0,9870.0,5067.0
2005.07.22,9900.0,100.0,9800.0,9980.0,9800.0,1261.0
2005.07.25,10750.0,850.0,10000.0,10850.0,9800.0,5905.0
2005.07.26,10700.0,50.0,10500.0,10850.0,10400.0,6550.0
2005.07.27,10750.0,50.0,10750.0,10800.0,10350.0,7713.0
2005.07.28,10900.0,150.0,11200.0,11200.0,10600.0,736.0
2005.07.29,10900.0,0.0,11000.0,11200.0,10650.0,2305.0
2005.08.01,10850.0,50.0,10600.0,10850.0,10500.0,6491.0
2005.08.02,11700.0,850.0,10850.0,12200.0,10800.0,10910.0
2005.08.03,11750.0,50.0,12000.0,12000.0,11550.0,7103.0
2005.08.04,11700.0,50.0,11900.0,11900.0,11500.0,8719.0
2005.08.05,11350.0,350.0,11600.0,11600.0,10800.0,7063.0
2005.08.08,10950.0,400.0,10850.0,11100.0,10800.0,4317.0
2005.08.09,11700.0,750.0,10650.0,11700.0,10650.0,2329.0
2005.08.10,11600.0,100.0,11200.0,11700.0,11200.0,533.0
2005.08.11,11400.0,200.0,11700.0,11800.0,11300.0,1953.0
2005.08.12,11550.0,150.0,11350.0,11700.0,11350.0,6744.0
2005.08.16,11400.0,150.0,11700.0,11700.0,11350.0,6267.0
2005.08.17,11400.0,0.0,11300.0,11700.0,11300.0,8010.0
2005.08.18,11500.0,100.0,11400.0,11550.0,11100.0,5654.0
2005.08.19,11300.0,200.0,11350.0,11600.0,11000.0,2941.0
2005.08.22,11900.0,600.0,11650.0,12500.0,11500.0,16603.0
2005.08.23,12000.0,100.0,12000.0,12000.0,11600.0,2259.0
2005.08.24,11900.0,100.0,11600.0,12000.0,11600.0,960.0
2005.08.25,11750.0,150.0,11600.0,11950.0,11600.0,2794.0
2005.08.26,12700.0,950.0,11550.0,13450.0,11550.0,9763.0
2005.08.29,11900.0,800.0,12700.0,12800.0,11800.0,6168.0
2005.08.30,12050.0,150.0,12350.0,12350.0,11850.0,11955.0
2005.08.31,12000.0,50.0,12300.0,12300.0,11900.0,3430.0
2005.09.01,12500.0,500.0,11900.0,12500.0,11900.0,3813.0
2005.09.02,12050.0,450.0,12400.0,12400.0,12050.0,5165.0
2005.09.05,12500.0,450.0,12050.0,12500.0,12050.0,2615.0
2005.09.06,12150.0,350.0,12250.0,12400.0,12100.0,3624.0
2005.09.07,12200.0,50.0,12200.0,12400.0,12100.0,8137.0
2005.09.08,12250.0,50.0,12300.0,12300.0,12000.0,6179.0
2005.09.09,12200.0,50.0,12450.0,12450.0,12100.0,3361.0
2005.09.12,12300.0,100.0,12200.0,12500.0,12200.0,1088.0
2005.09.13,12150.0,150.0,12600.0,12600.0,12150.0,2058.0
2005.09.14,12950.0,800.0,12300.0,13950.0,12000.0,16417.0
2005.09.15,13300.0,350.0,12950.0,13500.0,12600.0,3525.0
2005.09.16,13500.0,200.0,13350.0,13800.0,13350.0,10491.0
2005.09.20,13800.0,300.0,13600.0,14500.0,13600.0,5092.0
2005.09.21,14000.0,200.0,13850.0,14300.0,13600.0,8124.0
2005.09.22,14000.0,0.0,14150.0,14300.0,14000.0,8335.0
2005.09.23,14000.0,0.0,14200.0,14400.0,13850.0,18226.0
2005.09.26,14400.0,400.0,14000.0,14800.0,14000.0,4910.0
2005.09.27,14650.0,250.0,14200.0,14650.0,14200.0,1066.0
2005.09.28,14800.0,150.0,14600.0,14800.0,14400.0,7912.0
2005.09.29,14650.0,150.0,15000.0,15000.0,14500.0,2371.0
2005.09.30,14800.0,150.0,14700.0,15000.0,14250.0,6912.0
2005.10.04,15150.0,350.0,15000.0,15150.0,15000.0,978.0
2005.10.05,15100.0,50.0,15150.0,15300.0,14900.0,930.0
2005.10.06,14850.0,250.0,15100.0,15150.0,14850.0,489.0
2005.10.07,14850.0,0.0,14850.0,15000.0,14850.0,152.0
2005.10.10,14700.0,150.0,14800.0,14900.0,14550.0,4986.0
2005.10.11,14500.0,200.0,14500.0,14800.0,14400.0,3438.0
2005.10.12,14650.0,150.0,14500.0,14700.0,14300.0,5007.0
2005.10.13,14900.0,250.0,14500.0,14900.0,14500.0,3528.0
2005.10.14,14800.0,100.0,14900.0,14900.0,14750.0,1531.0
2005.10.17,14650.0,150.0,14800.0,14950.0,14600.0,3714.0
2005.10.18,14550.0,100.0,14500.0,14550.0,14350.0,5406.0
2005.10.19,14300.0,250.0,14200.0,14600.0,14050.0,5371.0
2005.10.20,14700.0,400.0,14300.0,14700.0,14300.0,6174.0
2005.10.21,15000.0,300.0,14300.0,15800.0,14300.0,2523.0
2005.10.24,15000.0,0.0,14700.0,15000.0,14700.0,3982.0
2005.10.25,14850.0,150.0,15000.0,15400.0,14850.0,2965.0
2005.10.26,15000.0,150.0,14700.0,15000.0,14500.0,1474.0
2005.10.27,14700.0,300.0,14600.0,14700.0,14600.0,584.0
2005.10.28,14600.0,100.0,14300.0,14700.0,14300.0,2476.0
2005.10.31,14300.0,300.0,14300.0,14700.0,14300.0,1576.0
2005.11.01,14350.0,50.0,14700.0,14700.0,14300.0,616.0
2005.11.02,14800.0,450.0,14650.0,14800.0,14350.0,1652.0
2005.11.03,15250.0,450.0,14800.0,15500.0,14800.0,8344.0
2005.11.04,15000.0,250.0,14950.0,15200.0,14650.0,1944.0
2005.11.07,14700.0,300.0,14800.0,15050.0,14700.0,1143.0
2005.11.08,14500.0,200.0,14500.0,14950.0,14500.0,1496.0
2005.11.09,14550.0,50.0,14500.0,14800.0,14500.0,2459.0
2005.11.10,14600.0,50.0,14500.0,14950.0,14500.0,2098.0
2005.11.11,14950.0,350.0,14500.0,15000.0,14500.0,920.0
2005.11.14,15400.0,450.0,15400.0,15400.0,14750.0,5205.0
2005.11.15,16900.0,1500.0,15400.0,17400.0,15400.0,8948.0
2005.11.16,16900.0,0.0,16500.0,17400.0,16500.0,5403.0
2005.11.17,16500.0,400.0,16900.0,17350.0,16500.0,3259.0
2005.11.18,16250.0,250.0,16450.0,16500.0,16250.0,7526.0
2005.11.21,15950.0,300.0,16000.0,16200.0,15800.0,5084.0
2005.11.22,15200.0,750.0,15700.0,16200.0,15200.0,2629.0
2005.11.23,15900.0,700.0,15700.0,16200.0,15200.0,8016.0
2005.11.24,15650.0,250.0,15900.0,16000.0,15500.0,3268.0
2005.11.25,15700.0,50.0,15600.0,15950.0,15600.0,2722.0
2005.11.28,17000.0,1300.0,15650.0,17950.0,15500.0,9475.0
2005.11.29,17000.0,0.0,16600.0,17000.0,16500.0,1927.0
2005.11.30,17100.0,100.0,16500.0,17100.0,16500.0,15791.0
2005.12.01,17250.0,150.0,17800.0,17800.0,17100.0,2752.0
2005.12.02,17250.0,0.0,17500.0,17600.0,17250.0,13259.0
2005.12.05,17050.0,200.0,16800.0,18400.0,16800.0,6800.0
2005.12.06,16800.0,250.0,17500.0,17500.0,16800.0,4951.0
2005.12.07,16950.0,150.0,16800.0,17100.0,16350.0,4895.0
2005.12.08,16600.0,350.0,17000.0,17000.0,16600.0,3931.0
2005.12.09,16600.0,0.0,16600.0,17000.0,16600.0,1097.0
2005.12.12,16300.0,300.0,16300.0,17000.0,16300.0,10419.0
2005.12.13,16600.0,300.0,16300.0,16800.0,16000.0,4538.0
2005.12.14,16800.0,200.0,16850.0,16850.0,16300.0,2149.0
2005.12.15,16800.0,0.0,16500.0,16800.0,16300.0,2231.0
2005.12.16,17000.0,200.0,16800.0,17100.0,16400.0,862.0
2005.12.19,17300.0,300.0,16600.0,17350.0,16600.0,1567.0
2005.12.20,17950.0,650.0,17100.0,18500.0,17000.0,5078.0
2005.12.21,17900.0,50.0,17950.0,17950.0,17250.0,2948.0
2005.12.22,17800.0,100.0,17900.0,17900.0,17450.0,1834.0
2005.12.23,17950.0,150.0,17800.0,18000.0,16900.0,2780.0
2005.12.26,17600.0,350.0,18000.0,18000.0,17600.0,1963.0
2005.12.27,17900.0,300.0,17900.0,17900.0,17400.0,451.0
2005.12.28,17800.0,100.0,17900.0,17900.0,17500.0,228.0
2005.12.29,18000.0,200.0,18350.0,18350.0,17150.0,4089.0
2006.01.02,17450.0,550.0,17350.0,17750.0,17350.0,93.0
2006.01.03,17000.0,450.0,16850.0,17700.0,16850.0,1411.0
2006.01.04,17000.0,0.0,17250.0,17850.0,16800.0,6908.0
2006.01.05,17400.0,400.0,17700.0,17700.0,16900.0,1795.0
2006.01.06,17900.0,500.0,17400.0,17900.0,16950.0,2480.0
2006.01.09,18250.0,350.0,17950.0,18250.0,17450.0,692.0
2006.01.10,18450.0,200.0,18500.0,18500.0,18250.0,842.0
2006.01.11,18100.0,350.0,17350.0,18150.0,17350.0,3273.0
2006.01.12,17250.0,850.0,18100.0,18100.0,17250.0,1848.0
2006.01.13,17400.0,150.0,17300.0,17400.0,17000.0,351.0
2006.01.16,17350.0,50.0,17650.0,17650.0,16900.0,361.0
2006.01.17,16800.0,550.0,17350.0,17350.0,16800.0,894.0
2006.01.18,16200.0,600.0,16900.0,16900.0,16050.0,2428.0
2006.01.19,16550.0,350.0,16200.0,17000.0,16200.0,1999.0
2006.01.20,16350.0,200.0,17150.0,17150.0,16100.0,3399.0
2006.01.23,15800.0,550.0,16000.0,16300.0,15800.0,1717.0
2006.01.24,15700.0,100.0,15700.0,15700.0,15100.0,957.0
2006.01.25,16150.0,450.0,15700.0,16150.0,15700.0,384.0
2006.01.26,16300.0,150.0,16150.0,16300.0,16000.0,1204.0
2006.01.27,16300.0,0.0,16400.0,16400.0,16000.0,82.0
2006.01.31,17000.0,700.0,16300.0,17000.0,16300.0,1527.0
2006.02.01,16800.0,200.0,17200.0,17500.0,16800.0,153.0
2006.02.02,17150.0,350.0,16450.0,17150.0,16450.0,65.0
2006.02.03,17150.0,0.0,16250.0,17300.0,16250.0,1600.0
2006.02.06,17000.0,150.0,17450.0,17450.0,16950.0,4094.0
2006.02.07,16700.0,300.0,17000.0,17000.0,16700.0,387.0
2006.02.08,17400.0,700.0,16350.0,17400.0,16300.0,3166.0
2006.02.09,17100.0,300.0,17250.0,17250.0,17000.0,711.0
2006.02.10,16950.0,150.0,16400.0,16950.0,16400.0,2006.0
2006.02.13,16500.0,450.0,17250.0,17250.0,16500.0,1335.0
2006.02.14,16600.0,100.0,16550.0,16900.0,16450.0,4406.0
2006.02.15,16900.0,300.0,17000.0,17000.0,16500.0,1144.0
2006.02.16,16900.0,0.0,16900.0,16900.0,16500.0,1393.0
2006.02.17,16550.0,350.0,16850.0,16850.0,16000.0,1290.0
2006.02.20,16500.0,50.0,16850.0,16850.0,16500.0,445.0
2006.02.21,16500.0,0.0,16500.0,16900.0,16500.0,480.0
2006.02.22,16750.0,250.0,16500.0,16750.0,16500.0,1740.0
2006.02.23,16500.0,250.0,16500.0,16500.0,16500.0,701.0
2006.02.24,16500.0,0.0,16800.0,16800.0,16500.0,171.0
2006.02.27,16500.0,0.0,16500.0,16800.0,16500.0,643.0
2006.02.28,16700.0,200.0,16150.0,16700.0,16150.0,1258.0
2006.03.02,16550.0,150.0,16700.0,16700.0,16400.0,1814.0
2006.03.03,16650.0,100.0,16600.0,16650.0,16600.0,2885.0
2006.03.06,16800.0,150.0,16750.0,17100.0,16750.0,462.0
2006.03.07,16600.0,200.0,16700.0,16700.0,16600.0,903.0
2006.03.08,16800.0,200.0,16600.0,18150.0,16600.0,7237.0
2006.03.09,16850.0,50.0,18000.0,18000.0,16800.0,540.0
2006.03.10,16650.0,200.0,16500.0,16950.0,16500.0,73.0
2006.03.13,16500.0,150.0,16500.0,17000.0,16450.0,4474.0
2006.03.14,16650.0,150.0,16600.0,16700.0,16600.0,75.0
2006.03.15,16950.0,300.0,17000.0,17000.0,16600.0,85.0
2006.03.16,16500.0,450.0,17400.0,17400.0,16500.0,867.0
2006.03.17,16500.0,0.0,17700.0,17700.0,15550.0,2068.0
2006.03.20,16950.0,450.0,16600.0,16950.0,16600.0,292.0
2006.03.21,16550.0,400.0,16500.0,16600.0,16500.0,240.0
2006.03.22,16550.0,0.0,16550.0,16550.0,16550.0,37.0
2006.03.23,16600.0,50.0,16850.0,16850.0,16600.0,130.0
2006.03.24,16550.0,50.0,16550.0,16800.0,16500.0,530.0
2006.03.27,16550.0,0.0,16550.0,16600.0,16500.0,954.0
2006.03.28,16500.0,50.0,16500.0,16550.0,16500.0,4801.0
2006.03.29,16500.0,0.0,16400.0,16500.0,16400.0,1135.0
2006.03.30,16550.0,50.0,16500.0,16550.0,16500.0,126.0
2006.03.31,16500.0,50.0,16900.0,16900.0,16500.0,43.0
2006.04.03,16550.0,50.0,17000.0,17000.0,16500.0,65.0
2006.04.04,16800.0,250.0,16550.0,16800.0,16500.0,52467.0
2006.04.05,16800.0,0.0,17000.0,17000.0,16800.0,774.0
2006.04.06,17500.0,700.0,17100.0,18000.0,17100.0,182.0
2006.04.07,17650.0,150.0,18000.0,18000.0,17500.0,692.0
2006.04.10,17900.0,250.0,17900.0,18000.0,17900.0,1819.0
2006.04.11,18000.0,100.0,18100.0,18300.0,18000.0,3425.0
2006.04.12,18100.0,100.0,17850.0,18100.0,17850.0,1051.0
2006.04.13,17650.0,450.0,17850.0,17850.0,17650.0,632.0
2006.04.14,17700.0,50.0,17400.0,17700.0,17400.0,22.0
2006.04.17,19500.0,1800.0,18300.0,20300.0,18300.0,8397.0
2006.04.18,19300.0,200.0,19850.0,20200.0,18700.0,8169.0
2006.04.19,18600.0,700.0,18850.0,19300.0,18500.0,6335.0
2006.04.20,18800.0,200.0,18800.0,19000.0,18700.0,4167.0
2006.04.21,19200.0,400.0,18800.0,19450.0,18700.0,866.0
2006.04.24,18900.0,300.0,19000.0,19200.0,18900.0,3771.0
2006.04.25,21000.0,2100.0,18850.0,21700.0,18850.0,19414.0
2006.04.26,24150.0,3150.0,21450.0,24150.0,21150.0,38911.0
2006.04.27,25650.0,1500.0,25300.0,26500.0,22050.0,33130.0
2006.04.28,23000.0,2650.0,26000.0,26000.0,22200.0,19546.0
2006.05.02,23300.0,300.0,22550.0,23700.0,22500.0,9861.0
2006.05.03,22500.0,800.0,23200.0,23750.0,22300.0,9330.0
2006.05.04,22500.0,0.0,24000.0,24000.0,21500.0,3598.0
2006.05.08,20850.0,1650.0,22600.0,23000.0,20300.0,22085.0
2006.05.09,20800.0,50.0,21800.0,21800.0,20200.0,3256.0
2006.05.10,21700.0,900.0,21050.0,21700.0,20500.0,7536.0
2006.05.11,22500.0,800.0,21100.0,22850.0,21100.0,8766.0
2006.05.12,22200.0,300.0,23100.0,23100.0,21500.0,3309.0
2006.05.15,21450.0,750.0,21150.0,22300.0,20500.0,2118.0
2006.05.16,20800.0,650.0,21200.0,22400.0,20600.0,3413.0
2006.05.17,20700.0,100.0,20150.0,21000.0,19800.0,10348.0
2006.05.18,19700.0,1000.0,20500.0,20500.0,19600.0,3032.0
2006.05.19,20200.0,500.0,19700.0,20400.0,19600.0,9914.0
2006.05.22,20000.0,200.0,19800.0,20500.0,19800.0,500.0
2006.05.23,19750.0,250.0,19900.0,20000.0,19750.0,1460.0
2006.05.24,19700.0,50.0,19600.0,20200.0,19600.0,1822.0
2006.05.25,19200.0,500.0,19150.0,19900.0,19150.0,256.0
2006.05.26,19400.0,200.0,19300.0,19950.0,19200.0,3503.0
2006.05.29,19750.0,350.0,19850.0,20050.0,19750.0,2894.0
2006.05.30,20200.0,450.0,19350.0,20200.0,19350.0,126.0
2006.06.01,19000.0,1200.0,19450.0,19500.0,19000.0,1076.0
2006.06.02,19250.0,250.0,19200.0,20000.0,19000.0,231.0
2006.06.05,19200.0,50.0,19200.0,19500.0,19150.0,9803.0
2006.06.07,19000.0,200.0,19000.0,19100.0,18100.0,99.0
2006.06.08,19000.0,0.0,19100.0,19300.0,18100.0,125.0
2006.06.09,19450.0,450.0,19500.0,20300.0,18500.0,221.0
2006.06.12,18700.0,750.0,18900.0,19000.0,18150.0,13535.0
2006.06.13,17850.0,850.0,18700.0,19000.0,17850.0,7659.0
2006.06.14,18100.0,250.0,18050.0,18500.0,17250.0,11784.0
2006.06.15,18600.0,500.0,18600.0,18700.0,18100.0,164762.0
2006.06.16,18600.0,0.0,18800.0,18950.0,18300.0,4843.0
2006.06.19,18600.0,0.0,18700.0,18700.0,18200.0,3220.0
2006.06.20,18500.0,100.0,18700.0,18700.0,18150.0,2180.0
2006.06.21,17900.0,600.0,17850.0,18600.0,17800.0,791.0
2006.06.22,17250.0,650.0,17900.0,17900.0,16500.0,9117.0
2006.06.23,16950.0,300.0,17250.0,17250.0,16050.0,6266.0
2006.06.26,16550.0,400.0,16350.0,16900.0,16200.0,618.0
2006.06.27,16300.0,250.0,16100.0,16850.0,15500.0,3835.0
2006.06.28,16100.0,200.0,16250.0,16250.0,15400.0,986.0
2006.06.29,16000.0,100.0,15700.0,16550.0,15700.0,609.0
2006.06.30,16750.0,750.0,16000.0,16900.0,16000.0,3604.0
2006.07.03,17000.0,250.0,16750.0,17450.0,16550.0,691.0
2006.07.04,16550.0,450.0,17100.0,17200.0,16550.0,751.0
2006.07.05,16600.0,50.0,16050.0,17000.0,16050.0,2112.0
2006.07.06,16300.0,300.0,16100.0,16650.0,16100.0,295.0
2006.07.07,16750.0,450.0,16950.0,17000.0,16700.0,832.0
2006.07.10,17300.0,550.0,16500.0,17300.0,16500.0,1517.0
2006.07.11,17450.0,150.0,17250.0,19800.0,17200.0,595.0
2006.07.12,17400.0,50.0,17500.0,17900.0,17100.0,169.0
2006.07.13,17000.0,400.0,16600.0,17500.0,16600.0,311.0
2006.07.14,16900.0,100.0,16550.0,16900.0,16550.0,2066.0
2006.07.18,17150.0,250.0,17350.0,17350.0,16900.0,152.0
2006.07.19,17100.0,50.0,16800.0,17350.0,16800.0,199.0
2006.07.20,17400.0,300.0,17200.0,17600.0,17100.0,2228.0
2006.07.21,17800.0,400.0,17500.0,17800.0,17100.0,369.0
2006.07.24,17550.0,250.0,17950.0,17950.0,17100.0,415.0
2006.07.25,17400.0,150.0,17600.0,17950.0,17200.0,93.0
2006.07.26,17350.0,50.0,17250.0,17650.0,17250.0,939.0
2006.07.27,17400.0,50.0,17850.0,17850.0,17350.0,938.0
2006.07.28,17800.0,400.0,17850.0,17850.0,17800.0,101.0
2006.07.31,17700.0,100.0,17800.0,17800.0,17500.0,2836.0
2006.08.01,17500.0,200.0,17600.0,17900.0,17500.0,1307.0
2006.08.02,17500.0,0.0,17500.0,18500.0,17500.0,299.0
2006.08.03,17600.0,100.0,17550.0,17800.0,17550.0,1036.0
2006.08.04,17950.0,350.0,17500.0,18200.0,17500.0,288.0
2006.08.07,17700.0,250.0,17950.0,17950.0,17700.0,670.0
2006.08.08,18000.0,300.0,17800.0,18000.0,17700.0,463.0
2006.08.09,18300.0,300.0,17800.0,18400.0,17800.0,166.0
2006.08.10,18450.0,150.0,17950.0,18600.0,17950.0,172.0
2006.08.11,18300.0,150.0,18500.0,18550.0,18250.0,482.0
2006.08.14,18350.0,50.0,18400.0,18600.0,18000.0,4953.0
2006.08.16,18850.0,500.0,18900.0,18900.0,18500.0,886.0
2006.08.17,18700.0,150.0,18900.0,18900.0,18300.0,965.0
2006.08.18,18900.0,200.0,18700.0,19200.0,18700.0,248.0
2006.08.21,19000.0,100.0,19000.0,19400.0,18900.0,1946.0
2006.08.22,19050.0,50.0,19000.0,19700.0,19000.0,2719.0
2006.08.23,19250.0,200.0,19150.0,19650.0,19150.0,496.0
2006.08.24,19100.0,150.0,19450.0,19450.0,19050.0,166351.0
2006.08.25,18850.0,250.0,19500.0,19500.0,18850.0,2017.0
2006.08.28,18850.0,0.0,20000.0,20000.0,18850.0,1469.0
2006.08.29,19850.0,1000.0,18900.0,19850.0,18900.0,4047.0
2006.08.30,19400.0,450.0,20500.0,20500.0,19400.0,1700.0
2006.08.31,19600.0,200.0,19200.0,19800.0,19200.0,501.0
