date,close,diff,open,high,low,volume
2012.03.30,13650.0,400.0,13250.0,13750.0,13250.0,181956.0
2012.04.02,14000.0,350.0,13700.0,14200.0,13550.0,175080.0
2012.04.03,13650.0,350.0,14050.0,14200.0,13550.0,185310.0
2012.04.04,14150.0,500.0,13950.0,14600.0,13800.0,450111.0
2012.04.05,14650.0,500.0,14050.0,14700.0,14000.0,349453.0
2012.04.06,14800.0,150.0,14800.0,14950.0,14500.0,155102.0
2012.04.09,14100.0,700.0,14800.0,14800.0,14100.0,110618.0
2012.04.10,13650.0,450.0,14100.0,14250.0,13500.0,165292.0
2012.04.12,13800.0,150.0,13650.0,13800.0,13450.0,70963.0
2012.04.13,14900.0,1100.0,13950.0,15050.0,13950.0,323009.0
2012.04.16,14650.0,250.0,14700.0,15150.0,14550.0,167373.0
2012.04.17,14700.0,50.0,14800.0,15150.0,14600.0,195688.0
2012.04.18,14900.0,200.0,15050.0,15100.0,14650.0,124513.0
2012.04.19,14900.0,0.0,14700.0,15200.0,14650.0,174030.0
2012.04.20,14900.0,0.0,14650.0,14950.0,14600.0,126554.0
2012.04.23,14000.0,900.0,15000.0,15000.0,13900.0,252787.0
2012.04.24,13800.0,200.0,13700.0,14200.0,13700.0,95671.0
2012.04.25,13800.0,0.0,13950.0,14100.0,13700.0,92673.0
2012.04.26,13300.0,500.0,13850.0,14100.0,13000.0,468444.0
2012.04.27,13350.0,50.0,13400.0,13700.0,13100.0,176123.0
2012.04.30,13900.0,550.0,13400.0,13900.0,13300.0,182759.0
2012.05.02,13950.0,50.0,13950.0,14150.0,13800.0,113200.0
2012.05.03,14150.0,200.0,13900.0,14250.0,13600.0,145682.0
2012.05.04,14550.0,400.0,14350.0,14750.0,14300.0,236975.0
2012.05.07,14300.0,250.0,14250.0,14550.0,14150.0,70213.0
2012.05.08,14650.0,350.0,14500.0,14750.0,14350.0,128561.0
2012.05.09,14300.0,350.0,14650.0,14750.0,14150.0,112347.0
2012.05.10,14250.0,50.0,14300.0,14650.0,14200.0,129720.0
2012.05.11,13850.0,400.0,14250.0,14400.0,13800.0,110710.0
2012.05.14,13650.0,200.0,13850.0,14050.0,13500.0,74667.0
2012.05.15,13850.0,200.0,13450.0,14100.0,13450.0,141669.0
2012.05.16,13100.0,750.0,13850.0,13850.0,13000.0,143383.0
2012.05.17,13300.0,200.0,13000.0,13550.0,12750.0,115086.0
2012.05.18,12800.0,500.0,12950.0,13100.0,12750.0,137186.0
2012.05.21,12500.0,300.0,12750.0,13000.0,12300.0,147580.0
2012.05.22,12750.0,250.0,12700.0,12950.0,12650.0,132484.0
2012.05.23,12250.0,500.0,12750.0,12800.0,12150.0,131532.0
2012.05.24,12550.0,300.0,12250.0,12650.0,12150.0,126190.0
2012.05.25,12900.0,350.0,12750.0,13100.0,12750.0,84740.0
2012.05.29,13050.0,150.0,12850.0,13300.0,12750.0,98207.0
2012.05.30,13200.0,150.0,13150.0,13250.0,12850.0,95687.0
2012.05.31,12950.0,250.0,13000.0,13300.0,12800.0,103461.0
2012.06.01,12800.0,150.0,13050.0,13100.0,12800.0,57672.0
2012.06.04,11650.0,1150.0,12200.0,12500.0,11550.0,279388.0
2012.06.05,11800.0,150.0,11850.0,12200.0,11700.0,173296.0
2012.06.07,12000.0,200.0,12300.0,12350.0,11950.0,121170.0
2012.06.08,12000.0,0.0,11950.0,12100.0,11700.0,123025.0
2012.06.11,12300.0,300.0,12200.0,12350.0,12100.0,147066.0
2012.06.12,12500.0,200.0,12050.0,12550.0,12000.0,106797.0
2012.06.13,12750.0,250.0,12800.0,12900.0,12500.0,132773.0
2012.06.14,12400.0,350.0,12600.0,12850.0,12300.0,169043.0
2012.06.15,12100.0,300.0,12500.0,12500.0,12050.0,96965.0
2012.06.18,12350.0,250.0,12450.0,12500.0,12300.0,96391.0
2012.06.19,12250.0,100.0,12150.0,12400.0,12100.0,179704.0
2012.06.20,12750.0,500.0,12400.0,12900.0,12350.0,311081.0
2012.06.21,12750.0,0.0,12800.0,13100.0,12650.0,213986.0
2012.06.22,13200.0,450.0,12750.0,13300.0,12700.0,368857.0
2012.06.25,12950.0,250.0,13300.0,13350.0,12900.0,142158.0
2012.06.26,12900.0,50.0,12800.0,13050.0,12700.0,95084.0
2012.06.27,12650.0,250.0,12900.0,13000.0,12500.0,178978.0
2012.06.28,12600.0,50.0,12650.0,12850.0,12550.0,108839.0
2012.06.29,12750.0,150.0,12600.0,12800.0,12450.0,67149.0
2012.07.02,12650.0,100.0,13000.0,13050.0,12650.0,84960.0
2012.07.03,12650.0,0.0,12600.0,12800.0,12550.0,117473.0
2012.07.04,12950.0,300.0,12700.0,12950.0,12650.0,171948.0
2012.07.05,12800.0,150.0,12900.0,13050.0,12800.0,102391.0
2012.07.06,12500.0,300.0,12800.0,13100.0,12500.0,219589.0
2012.07.09,12300.0,200.0,12500.0,12650.0,12200.0,135815.0
2012.07.10,12300.0,0.0,12300.0,12600.0,12200.0,95262.0
2012.07.11,12300.0,0.0,12250.0,12500.0,12200.0,95808.0
2012.07.12,12050.0,250.0,12300.0,12450.0,12000.0,93159.0
2012.07.13,11850.0,200.0,12050.0,12200.0,11500.0,162080.0
2012.07.16,11800.0,50.0,11950.0,12050.0,11700.0,66124.0
2012.07.17,11600.0,200.0,11650.0,11850.0,11600.0,105412.0
2012.07.18,11250.0,350.0,11750.0,11900.0,11200.0,143276.0
2012.07.19,11350.0,100.0,11500.0,11550.0,11250.0,188107.0
2012.07.20,11150.0,200.0,11350.0,11450.0,11100.0,96273.0
2012.07.23,10600.0,550.0,10950.0,10950.0,10400.0,189119.0
2012.07.24,10450.0,150.0,10500.0,10600.0,10050.0,216062.0
2012.07.25,10150.0,300.0,10150.0,10350.0,10000.0,126293.0
2012.07.26,11250.0,1100.0,10200.0,11450.0,10100.0,664382.0
2012.07.27,11050.0,200.0,11250.0,11350.0,10950.0,250366.0
2012.07.30,10700.0,350.0,11200.0,11200.0,10700.0,134975.0
2012.07.31,10900.0,200.0,10700.0,11100.0,10700.0,167014.0
2012.08.01,10500.0,400.0,10650.0,10800.0,10450.0,196525.0
2012.08.02,10350.0,150.0,10500.0,10650.0,10300.0,124201.0
2012.08.03,10150.0,200.0,10200.0,10350.0,10100.0,109282.0
2012.08.06,10450.0,300.0,10300.0,10450.0,10300.0,67629.0
2012.08.07,10750.0,300.0,10400.0,10900.0,10400.0,173411.0
2012.08.08,10700.0,50.0,10800.0,11000.0,10700.0,93952.0
2012.08.09,10850.0,150.0,10750.0,10900.0,10600.0,105630.0
2012.08.10,11100.0,250.0,10750.0,11150.0,10750.0,142797.0
2012.08.13,11200.0,100.0,11150.0,11550.0,11150.0,144789.0
2012.08.14,11100.0,100.0,11200.0,11350.0,11000.0,93017.0
2012.08.16,11050.0,50.0,11150.0,11150.0,10950.0,82789.0
2012.08.17,11200.0,150.0,11150.0,11200.0,11000.0,77217.0
2012.08.20,11400.0,200.0,11250.0,11650.0,11150.0,195947.0
2012.08.21,11400.0,0.0,11500.0,11550.0,11300.0,123136.0
2012.08.22,11300.0,100.0,11400.0,11550.0,11200.0,128060.0
2012.08.23,11150.0,150.0,11200.0,11350.0,11150.0,94012.0
2012.08.24,11000.0,150.0,10950.0,11100.0,10850.0,115230.0
2012.08.27,10300.0,700.0,10550.0,10650.0,10150.0,256566.0
2012.08.28,10750.0,450.0,10350.0,10750.0,10350.0,111342.0
2012.08.29,10800.0,50.0,10750.0,11050.0,10550.0,162207.0
2012.08.30,10800.0,0.0,10850.0,10950.0,10600.0,68080.0
2012.08.31,11550.0,750.0,10800.0,11600.0,10800.0,366776.0
2012.09.03,11700.0,150.0,11850.0,12250.0,11600.0,409908.0
2012.09.04,11650.0,50.0,11650.0,11800.0,11450.0,156646.0
2012.09.05,11200.0,450.0,11700.0,11800.0,11100.0,207638.0
2012.09.06,11250.0,50.0,11300.0,11550.0,11200.0,169181.0
2012.09.07,11250.0,0.0,11500.0,11650.0,11200.0,167643.0
2012.09.10,11700.0,450.0,11250.0,11700.0,11200.0,209049.0
2012.09.11,11400.0,300.0,11700.0,11950.0,11400.0,179556.0
2012.09.12,12000.0,600.0,11500.0,12000.0,11450.0,333033.0
2012.09.13,12550.0,550.0,12000.0,12600.0,11950.0,748037.0
2012.09.14,12600.0,50.0,12800.0,12850.0,12300.0,350114.0
2012.09.17,12600.0,0.0,12600.0,12900.0,12400.0,222183.0
2012.09.18,12800.0,200.0,12700.0,12900.0,12550.0,224334.0
2012.09.19,13250.0,450.0,13150.0,13650.0,13100.0,463663.0
2012.09.20,13250.0,0.0,13300.0,13600.0,13250.0,292565.0
2012.09.21,13400.0,150.0,13550.0,13650.0,13350.0,187823.0
2012.09.24,13550.0,150.0,13500.0,13550.0,12800.0,320395.0
2012.09.25,13100.0,450.0,13550.0,13650.0,13100.0,160085.0
2012.09.26,13350.0,250.0,13050.0,13400.0,12800.0,132581.0
2012.09.27,13550.0,200.0,13300.0,13550.0,13000.0,179888.0
2012.09.28,13400.0,150.0,13750.0,13800.0,13400.0,110762.0
2012.10.02,13450.0,50.0,13500.0,13600.0,13100.0,102086.0
2012.10.04,14350.0,900.0,13650.0,14400.0,13500.0,484280.0
2012.10.05,14350.0,0.0,14400.0,14550.0,14250.0,276418.0
2012.10.08,14400.0,50.0,14600.0,14700.0,14350.0,181633.0
2012.10.09,14400.0,0.0,14400.0,14800.0,14200.0,281923.0
2012.10.10,14000.0,400.0,14250.0,14550.0,14000.0,157436.0
2012.10.11,13600.0,400.0,13800.0,14100.0,13500.0,289015.0
2012.10.12,13950.0,350.0,13650.0,13950.0,13600.0,196019.0
2012.10.15,14000.0,50.0,14100.0,14250.0,13700.0,220668.0
2012.10.16,14750.0,750.0,14200.0,14750.0,14000.0,375100.0
2012.10.17,14600.0,150.0,15000.0,15200.0,14600.0,472627.0
2012.10.18,14150.0,450.0,14600.0,14800.0,13900.0,284896.0
2012.10.19,14650.0,500.0,14300.0,14750.0,14200.0,254149.0
2012.10.22,15150.0,500.0,14350.0,15150.0,14350.0,438246.0
2012.10.23,15000.0,150.0,15250.0,15350.0,14800.0,264051.0
2012.10.24,14950.0,50.0,14800.0,15100.0,14600.0,258020.0
2012.10.25,14800.0,150.0,15200.0,15500.0,14800.0,310511.0
2012.10.26,14000.0,800.0,14900.0,14950.0,13950.0,338465.0
2012.10.29,13550.0,450.0,14200.0,14200.0,13300.0,242527.0
2012.10.30,13800.0,250.0,13500.0,14000.0,13450.0,156298.0
2012.10.31,13800.0,0.0,13950.0,14150.0,13750.0,153395.0
2012.11.01,14100.0,300.0,13800.0,14200.0,13450.0,174335.0
2012.11.02,13950.0,150.0,14300.0,14400.0,13700.0,175611.0
2012.11.05,13850.0,100.0,13750.0,14050.0,13650.0,147567.0
2012.11.06,13700.0,150.0,13900.0,14000.0,13600.0,131730.0
2012.11.07,14650.0,950.0,13900.0,14750.0,13750.0,452200.0
2012.11.08,14700.0,50.0,14400.0,14750.0,14350.0,197185.0
2012.11.09,14750.0,50.0,14700.0,14850.0,14300.0,193335.0
2012.11.12,14750.0,0.0,14750.0,15150.0,14750.0,398812.0
2012.11.13,14950.0,200.0,14950.0,15250.0,14850.0,433585.0
2012.11.14,14450.0,500.0,14950.0,15100.0,14300.0,260197.0
2012.11.15,14750.0,300.0,14150.0,14750.0,13800.0,218553.0
2012.11.16,14000.0,750.0,14750.0,14750.0,14000.0,202425.0
2012.11.19,14300.0,300.0,14050.0,14400.0,14000.0,129115.0
2012.11.20,13950.0,350.0,14500.0,14550.0,13800.0,156824.0
2012.11.21,14650.0,700.0,14050.0,14700.0,13900.0,392811.0
2012.11.22,14600.0,50.0,14900.0,15100.0,14550.0,351777.0
2012.11.23,14750.0,150.0,14700.0,14850.0,14350.0,293398.0
2012.11.26,12850.0,1900.0,14650.0,14700.0,12650.0,1314824.0
2012.11.27,13050.0,200.0,13300.0,13400.0,12800.0,382304.0
2012.11.28,13150.0,100.0,13100.0,13250.0,12950.0,150171.0
2012.11.29,12850.0,300.0,12950.0,13200.0,12800.0,225296.0
2012.11.30,12650.0,200.0,12850.0,12950.0,12650.0,152532.0
2012.12.03,12050.0,600.0,12550.0,12700.0,12050.0,368372.0
2012.12.04,12400.0,350.0,12100.0,12500.0,12050.0,217575.0
2012.12.05,12800.0,400.0,12500.0,13050.0,12200.0,385758.0
2012.12.06,12400.0,400.0,12950.0,13200.0,12400.0,236437.0
2012.12.07,12400.0,0.0,12700.0,12850.0,12050.0,177460.0
2012.12.10,12300.0,100.0,12400.0,12550.0,12050.0,154873.0
2012.12.11,12150.0,150.0,12250.0,12450.0,12050.0,115853.0
2012.12.12,12150.0,0.0,12150.0,12200.0,12050.0,73502.0
2012.12.13,12400.0,250.0,12150.0,12400.0,12150.0,80443.0
2012.12.14,12500.0,100.0,12300.0,12550.0,12250.0,79678.0
2012.12.17,12050.0,450.0,12600.0,12600.0,12050.0,105558.0
2012.12.18,12400.0,350.0,12150.0,12400.0,11900.0,133951.0
2012.12.20,12500.0,100.0,12550.0,12800.0,12450.0,144928.0
2012.12.21,12350.0,150.0,12650.0,12650.0,12350.0,88654.0
2012.12.24,12750.0,400.0,12600.0,12800.0,12250.0,97635.0
2012.12.26,12700.0,50.0,12900.0,13050.0,12700.0,141677.0
2012.12.27,12650.0,500.0,12400.0,12750.0,12300.0,80214.0
2012.12.28,12600.0,50.0,12700.0,12750.0,12500.0,64218.0
2013.01.02,12700.0,100.0,12700.0,12850.0,12650.0,92467.0
2013.01.03,12400.0,300.0,12800.0,12800.0,12250.0,130837.0
2013.01.04,12400.0,0.0,12400.0,12600.0,12300.0,101558.0
2013.01.07,12400.0,0.0,12550.0,12700.0,12400.0,89839.0
2013.01.08,12150.0,250.0,12400.0,12450.0,12100.0,99507.0
2013.01.09,12800.0,650.0,12150.0,12800.0,12150.0,223929.0
2013.01.10,13450.0,650.0,12800.0,13650.0,12650.0,542472.0
2013.01.11,13350.0,100.0,13550.0,13850.0,13350.0,213368.0
2013.01.14,13200.0,150.0,13400.0,13750.0,13150.0,191446.0
2013.01.15,12700.0,500.0,13300.0,13500.0,12600.0,283143.0
2013.01.16,12600.0,100.0,12700.0,12950.0,12350.0,160170.0
2013.01.17,12450.0,150.0,12650.0,12750.0,12350.0,102530.0
2013.01.18,12650.0,200.0,12550.0,12750.0,12450.0,143806.0
2013.01.21,13150.0,500.0,12750.0,13150.0,12700.0,174166.0
2013.01.22,13150.0,0.0,13250.0,13250.0,12800.0,87608.0
2013.01.23,12950.0,200.0,13100.0,13150.0,12900.0,114273.0
2013.01.24,12750.0,200.0,12950.0,12950.0,12700.0,75888.0
2013.01.25,12550.0,200.0,12750.0,12800.0,12400.0,138648.0
2013.01.28,12350.0,200.0,12500.0,12550.0,12250.0,93859.0
2013.01.29,12600.0,250.0,12450.0,12600.0,12350.0,59561.0
2013.01.30,12500.0,100.0,12600.0,12600.0,12350.0,54095.0
2013.01.31,12400.0,100.0,12450.0,12500.0,12300.0,47393.0
2013.02.01,12550.0,150.0,12500.0,12650.0,12200.0,58794.0
2013.02.04,12350.0,200.0,12600.0,12700.0,12350.0,60402.0
2013.02.05,12150.0,200.0,12100.0,12450.0,12050.0,47070.0
2013.02.06,12550.0,400.0,12250.0,12700.0,12250.0,77019.0
2013.02.07,12600.0,50.0,12550.0,12650.0,12400.0,60342.0
2013.02.08,13100.0,500.0,12500.0,13200.0,12500.0,188274.0
2013.02.12,13000.0,100.0,13150.0,13250.0,12900.0,66023.0
2013.02.13,13200.0,200.0,13000.0,13350.0,13000.0,113867.0
2013.02.14,13050.0,150.0,13100.0,13350.0,12950.0,85495.0
2013.02.15,13150.0,100.0,13150.0,13300.0,13050.0,110781.0
2013.02.18,13400.0,250.0,13150.0,13650.0,13150.0,191875.0
2013.02.19,13700.0,300.0,13400.0,13700.0,13300.0,198260.0
2013.02.20,13650.0,50.0,13800.0,13850.0,13450.0,137645.0
2013.02.21,13250.0,400.0,13550.0,13600.0,13250.0,104477.0
2013.02.22,13600.0,350.0,13300.0,13600.0,13250.0,133245.0
2013.02.25,13700.0,100.0,13850.0,13850.0,13550.0,119285.0
2013.02.26,13400.0,300.0,13500.0,13700.0,13400.0,103664.0
2013.02.27,13150.0,250.0,13400.0,13500.0,13150.0,99621.0
2013.02.28,13550.0,400.0,13300.0,13600.0,13250.0,113941.0
2013.03.04,13650.0,100.0,13600.0,13700.0,13500.0,126439.0
2013.03.05,14000.0,350.0,13650.0,14150.0,13650.0,213196.0
2013.03.06,13900.0,100.0,14100.0,14150.0,13850.0,100197.0
2013.03.07,13550.0,350.0,13900.0,13900.0,13450.0,146319.0
2013.03.08,13800.0,250.0,13650.0,13800.0,13550.0,124341.0
2013.03.11,13450.0,350.0,13700.0,13800.0,13100.0,118656.0
2013.03.12,13550.0,100.0,13350.0,13600.0,13250.0,122593.0
2013.03.13,13650.0,100.0,13550.0,13850.0,13550.0,130517.0
2013.03.14,13500.0,150.0,13700.0,13700.0,13300.0,119867.0
2013.03.15,14500.0,1000.0,13600.0,14650.0,13600.0,728271.0
2013.03.18,14450.0,50.0,14500.0,14950.0,14350.0,610739.0
2013.03.19,15150.0,700.0,14750.0,15300.0,14750.0,501628.0
2013.03.20,15950.0,800.0,15150.0,16000.0,15150.0,480988.0
2013.03.21,15500.0,450.0,16100.0,16100.0,15400.0,268599.0
2013.03.22,15700.0,200.0,15700.0,15750.0,15300.0,175194.0
2013.03.25,15350.0,350.0,15700.0,15700.0,15050.0,212771.0
2013.03.26,15350.0,0.0,15250.0,15550.0,15250.0,116050.0
2013.03.27,15400.0,50.0,15350.0,15700.0,15150.0,136948.0
2013.03.28,15200.0,200.0,15500.0,15500.0,15100.0,107437.0
2013.03.29,15350.0,150.0,15400.0,15550.0,15200.0,107433.0
2013.04.01,15950.0,600.0,15450.0,15950.0,15250.0,269665.0
2013.04.02,15900.0,50.0,15950.0,16050.0,15650.0,175321.0
2013.04.03,15700.0,200.0,15950.0,15950.0,15450.0,202759.0
2013.04.04,15700.0,0.0,15300.0,15900.0,15150.0,293343.0
2013.04.05,12400.0,250.0,12700.0,13000.0,12250.0,336011.0
2013.04.08,11900.0,500.0,12250.0,12600.0,11850.0,130914.0
2013.04.09,11650.0,250.0,11850.0,12100.0,11350.0,133418.0
2013.04.10,11550.0,100.0,11800.0,11850.0,11450.0,91399.0
2013.04.11,11950.0,400.0,11700.0,12050.0,11500.0,184699.0
2013.04.12,11800.0,150.0,12000.0,12150.0,11700.0,137134.0
2013.04.15,11750.0,50.0,11900.0,12000.0,11650.0,65858.0
2013.04.16,12400.0,650.0,11500.0,12400.0,11500.0,193742.0
2013.04.17,14250.0,1850.0,12600.0,14250.0,12400.0,649158.0
2013.04.18,14900.0,650.0,14350.0,15700.0,13800.0,1269782.0
2013.04.19,14500.0,400.0,15050.0,15150.0,14200.0,309655.0
2013.04.22,14650.0,150.0,14450.0,15150.0,14450.0,379759.0
2013.04.23,14800.0,150.0,14750.0,15000.0,14600.0,218048.0
2013.04.24,14700.0,100.0,14950.0,15000.0,14550.0,229130.0
2013.04.25,15050.0,350.0,14950.0,15450.0,14850.0,522962.0
2013.04.26,15050.0,0.0,15200.0,15450.0,14950.0,177011.0
2013.04.29,14650.0,400.0,14950.0,15000.0,14350.0,262130.0
2013.04.30,15000.0,350.0,14550.0,15800.0,14250.0,1095326.0
2013.05.02,15250.0,250.0,14750.0,15400.0,14550.0,288068.0
2013.05.03,15350.0,100.0,14950.0,15550.0,14850.0,575187.0
2013.05.06,15300.0,50.0,15350.0,15600.0,14900.0,364996.0
2013.05.07,15850.0,550.0,15300.0,15900.0,15000.0,392477.0
2013.05.08,15750.0,100.0,15900.0,16200.0,15650.0,438380.0
2013.05.09,15150.0,600.0,15800.0,15900.0,15000.0,493251.0
2013.05.10,14400.0,750.0,15100.0,15100.0,14300.0,606885.0
2013.05.13,13850.0,550.0,14350.0,14650.0,13650.0,535133.0
2013.05.14,13550.0,300.0,14100.0,14150.0,12650.0,740921.0
2013.05.15,14050.0,500.0,13700.0,14050.0,13500.0,382756.0
2013.05.16,14500.0,450.0,14150.0,14650.0,13800.0,468757.0
2013.05.20,14450.0,50.0,14600.0,14650.0,14250.0,231088.0
2013.05.21,14200.0,250.0,14550.0,14550.0,14150.0,230887.0
2013.05.22,14300.0,100.0,14350.0,14500.0,13900.0,248087.0
2013.05.23,14000.0,300.0,14200.0,14550.0,14000.0,225102.0
2013.05.24,14350.0,350.0,14150.0,14500.0,13700.0,334718.0
2013.05.27,14650.0,300.0,14350.0,14750.0,14250.0,272222.0
2013.05.28,14850.0,200.0,14800.0,15200.0,14800.0,551859.0
2013.05.29,14800.0,50.0,15050.0,15100.0,14700.0,234506.0
2013.05.30,14350.0,450.0,14700.0,14850.0,14050.0,366719.0
2013.05.31,13900.0,450.0,14350.0,14350.0,13450.0,434698.0
2013.06.03,13350.0,550.0,13850.0,13900.0,13350.0,211969.0
2013.06.04,13500.0,150.0,13350.0,13650.0,13300.0,231280.0
2013.06.05,12950.0,550.0,13500.0,13650.0,12900.0,216890.0
2013.06.07,12150.0,800.0,12900.0,13100.0,12000.0,479143.0
2013.06.10,12300.0,150.0,12150.0,12600.0,12150.0,220669.0
2013.06.11,12750.0,450.0,12300.0,12850.0,12200.0,241645.0
2013.06.12,13200.0,450.0,12500.0,13300.0,12500.0,277928.0
2013.06.13,12900.0,300.0,13000.0,13200.0,12700.0,150406.0
2013.06.14,13000.0,100.0,13250.0,13250.0,12600.0,186005.0
2013.06.17,12650.0,350.0,12850.0,13050.0,12200.0,112846.0
2013.06.18,13000.0,350.0,12550.0,13150.0,12250.0,205358.0
2013.06.19,12950.0,50.0,13300.0,13500.0,12850.0,291989.0
2013.06.20,12700.0,250.0,12600.0,13150.0,12550.0,182653.0
2013.06.21,12650.0,50.0,12400.0,12700.0,11950.0,208689.0
2013.06.24,12150.0,500.0,12850.0,12850.0,12150.0,154298.0
2013.06.25,11150.0,1000.0,12000.0,12500.0,11050.0,379637.0
2013.06.26,12050.0,900.0,11400.0,12200.0,11300.0,152894.0
2013.06.27,12350.0,300.0,12200.0,12600.0,12200.0,153310.0
2013.06.28,12300.0,50.0,12600.0,12600.0,12250.0,71970.0
2013.07.01,12450.0,150.0,12350.0,12650.0,12200.0,101787.0
2013.07.02,12250.0,200.0,12500.0,12600.0,12150.0,82286.0
2013.07.03,12100.0,150.0,12250.0,12450.0,12000.0,101123.0
2013.07.04,12100.0,0.0,12100.0,12250.0,11800.0,119805.0
2013.07.05,11750.0,350.0,12200.0,12200.0,11650.0,142965.0
2013.07.08,11100.0,650.0,11800.0,11800.0,11100.0,210008.0
2013.07.09,11550.0,450.0,11200.0,11550.0,11150.0,133839.0
2013.07.10,11100.0,450.0,11550.0,11650.0,11050.0,94488.0
2013.07.11,11750.0,650.0,11300.0,11850.0,11200.0,111830.0
2013.07.12,11750.0,0.0,11950.0,12000.0,11700.0,101889.0
2013.07.15,11700.0,50.0,11800.0,11850.0,11350.0,87134.0
2013.07.16,11800.0,100.0,11700.0,11900.0,11700.0,67987.0
2013.07.17,12000.0,200.0,11850.0,12100.0,11750.0,129979.0
2013.07.18,11750.0,250.0,12050.0,12050.0,11700.0,81004.0
2013.07.19,11350.0,400.0,11750.0,11850.0,11350.0,138536.0
2013.07.22,11450.0,100.0,11500.0,11650.0,11400.0,66654.0
2013.07.23,11650.0,200.0,11500.0,11800.0,11500.0,72236.0
2013.07.24,11750.0,100.0,11750.0,11950.0,11650.0,148366.0
2013.07.25,11550.0,200.0,11750.0,11800.0,11400.0,127177.0
2013.07.26,12500.0,950.0,11750.0,12700.0,11550.0,482667.0
2013.07.29,12500.0,0.0,12550.0,12800.0,12450.0,266389.0
2013.07.30,12650.0,150.0,12500.0,12650.0,12350.0,192050.0
2013.07.31,12950.0,300.0,12750.0,12950.0,12550.0,218866.0
2013.08.01,13300.0,350.0,13000.0,13450.0,12800.0,600411.0
2013.08.02,13450.0,150.0,13450.0,13550.0,13200.0,213977.0
2013.08.05,13900.0,450.0,13400.0,14200.0,13300.0,546869.0
2013.08.06,14000.0,100.0,14000.0,14100.0,13750.0,232357.0
2013.08.07,13350.0,650.0,14050.0,14050.0,13350.0,240944.0
2013.08.08,13400.0,50.0,13450.0,13700.0,13350.0,155416.0
2013.08.09,13650.0,250.0,13500.0,14000.0,13500.0,213847.0
2013.08.12,13300.0,350.0,13750.0,13750.0,13200.0,181957.0
2013.08.13,13350.0,50.0,13400.0,13600.0,13250.0,132365.0
2013.08.14,13300.0,50.0,13350.0,13600.0,13300.0,100004.0
2013.08.16,13000.0,300.0,13000.0,13250.0,12950.0,197950.0
2013.08.19,13450.0,450.0,13000.0,13450.0,13000.0,126525.0
2013.08.20,12700.0,750.0,13300.0,13650.0,12500.0,213270.0
2013.08.21,12300.0,400.0,12850.0,13050.0,11950.0,323191.0
2013.08.22,11850.0,450.0,12100.0,12250.0,11800.0,222891.0
2013.08.23,12600.0,750.0,12050.0,12650.0,12000.0,175351.0
2013.08.26,12850.0,250.0,12500.0,12900.0,12500.0,159495.0
2013.08.27,13150.0,300.0,12800.0,13650.0,12600.0,619368.0
2013.08.28,13200.0,50.0,12800.0,13300.0,12650.0,241930.0
2013.08.29,13100.0,100.0,13250.0,13400.0,13050.0,112730.0
2013.08.30,12850.0,250.0,13300.0,13300.0,12750.0,154003.0
2013.09.02,12750.0,100.0,12800.0,12950.0,12650.0,122818.0
2013.09.03,12950.0,200.0,12850.0,13100.0,12700.0,165185.0
2013.09.04,12650.0,300.0,12850.0,12950.0,12500.0,141353.0
2013.09.05,12300.0,350.0,12800.0,12800.0,12200.0,296268.0
2013.09.06,12000.0,300.0,12300.0,12500.0,11850.0,405849.0
2013.09.09,12200.0,200.0,12100.0,12200.0,11950.0,144631.0
2013.09.10,12050.0,150.0,12300.0,12300.0,12050.0,110197.0
2013.09.11,11800.0,250.0,12150.0,12200.0,11700.0,365501.0
2013.09.12,12350.0,550.0,11900.0,12450.0,11850.0,395446.0
2013.09.13,12250.0,100.0,12300.0,12400.0,12100.0,141346.0
2013.09.16,12050.0,200.0,12250.0,12250.0,11950.0,109016.0
2013.09.17,11950.0,100.0,12050.0,12200.0,11950.0,70795.0
2013.09.23,11950.0,0.0,12100.0,12150.0,11950.0,54637.0
2013.09.24,11850.0,100.0,12000.0,12050.0,11700.0,149061.0
2013.09.25,11750.0,100.0,11850.0,11850.0,11550.0,138045.0
2013.09.26,12200.0,450.0,11800.0,12250.0,11750.0,155004.0
2013.09.27,12050.0,150.0,12200.0,12300.0,11950.0,179509.0
2013.09.30,12150.0,100.0,12150.0,12350.0,12000.0,182340.0
2013.10.01,12500.0,350.0,12150.0,12600.0,12100.0,426874.0
2013.10.02,12500.0,0.0,12650.0,12700.0,12300.0,476494.0
2013.10.04,12300.0,200.0,12450.0,12550.0,12250.0,138593.0
2013.10.07,12500.0,200.0,12350.0,12500.0,12200.0,156519.0
2013.10.08,12100.0,400.0,12450.0,12450.0,12000.0,213570.0
2013.10.10,12000.0,100.0,12000.0,12250.0,11900.0,95725.0
2013.10.11,11950.0,50.0,12250.0,12250.0,11900.0,156782.0
2013.10.14,11850.0,100.0,11900.0,12050.0,11850.0,99214.0
2013.10.15,11850.0,0.0,11900.0,12050.0,11550.0,282416.0
2013.10.16,12100.0,250.0,12250.0,12600.0,11950.0,718352.0
2013.10.17,11800.0,300.0,12250.0,12300.0,11800.0,211918.0
2013.10.18,12000.0,200.0,11850.0,12000.0,11600.0,226929.0
2013.10.21,11900.0,100.0,12050.0,12100.0,11750.0,139748.0
2013.10.22,12050.0,150.0,12000.0,12300.0,11900.0,274882.0
2013.10.23,11950.0,100.0,12100.0,12200.0,11950.0,228347.0
2013.10.24,12150.0,200.0,12150.0,12150.0,11950.0,130203.0
