date,close,diff,open,high,low,volume
2001.05.17,15900.0,0.0,15800.0,16500.0,15650.0,9810.0
2001.05.18,15700.0,200.0,15400.0,15900.0,15400.0,9510.0
2001.05.21,15700.0,0.0,16000.0,16200.0,15500.0,13510.0
2001.05.22,15500.0,200.0,15500.0,15900.0,15250.0,11530.0
2001.05.23,15250.0,250.0,15350.0,15600.0,15000.0,11040.0
2001.05.24,15250.0,0.0,15250.0,15450.0,14900.0,8140.0
2001.05.25,15350.0,100.0,15250.0,15500.0,15150.0,7140.0
2001.05.28,15350.0,0.0,15500.0,15500.0,15100.0,5410.0
2001.05.29,15350.0,0.0,15450.0,16200.0,15250.0,19060.0
2001.05.30,15400.0,50.0,15350.0,15500.0,15100.0,5540.0
2001.05.31,15700.0,300.0,15300.0,16000.0,15100.0,8030.0
2001.06.01,15600.0,100.0,15500.0,15700.0,15250.0,7120.0
2001.06.04,15500.0,100.0,15550.0,16000.0,15200.0,13340.0
2001.06.05,15300.0,200.0,15600.0,15800.0,15200.0,16030.0
2001.06.07,15300.0,0.0,15300.0,15600.0,14950.0,5830.0
2001.06.08,15900.0,600.0,15200.0,15900.0,15150.0,9800.0
2001.06.11,15700.0,200.0,15600.0,15900.0,15400.0,4100.0
2001.06.12,15600.0,100.0,15400.0,15850.0,15300.0,4440.0
2001.06.13,15300.0,300.0,15550.0,15600.0,15300.0,4500.0
2001.06.14,15700.0,400.0,15200.0,15850.0,15200.0,7930.0
2001.06.15,15750.0,50.0,15600.0,16000.0,15500.0,15570.0
2001.06.18,16400.0,650.0,15600.0,16700.0,15600.0,19210.0
2001.06.19,15950.0,450.0,15950.0,16400.0,15800.0,21760.0
2001.06.20,15450.0,500.0,15800.0,16100.0,15450.0,26430.0
2001.06.21,15300.0,150.0,15550.0,15550.0,15250.0,10160.0
2001.06.22,15150.0,150.0,15300.0,15400.0,15150.0,7920.0
2001.06.25,15200.0,50.0,15000.0,15350.0,14900.0,15480.0
2001.06.26,15000.0,200.0,15200.0,15450.0,15000.0,27680.0
2001.06.27,15300.0,300.0,15000.0,15450.0,14950.0,4160.0
2001.06.28,15200.0,100.0,15200.0,15250.0,14950.0,2010.0
2001.06.29,15200.0,0.0,15000.0,15400.0,15000.0,3200.0
2001.07.02,15600.0,400.0,15200.0,16000.0,15200.0,11720.0
2001.07.03,15350.0,250.0,15600.0,16200.0,15350.0,12470.0
2001.07.04,15500.0,150.0,15350.0,15550.0,15250.0,5740.0
2001.07.05,15400.0,100.0,15350.0,15450.0,15200.0,6170.0
2001.07.06,15900.0,500.0,15200.0,15900.0,15000.0,5350.0
2001.07.09,15250.0,650.0,15300.0,15450.0,15100.0,4390.0
2001.07.10,15450.0,200.0,15250.0,15600.0,15250.0,13510.0
2001.07.11,15500.0,50.0,15350.0,15500.0,15100.0,6120.0
2001.07.12,15200.0,300.0,15300.0,15850.0,15150.0,21110.0
2001.07.13,15350.0,150.0,15200.0,15400.0,14900.0,13530.0
2001.07.16,15700.0,350.0,15400.0,16850.0,15350.0,58680.0
2001.07.18,15600.0,100.0,15700.0,15950.0,15300.0,23810.0
2001.07.19,15400.0,200.0,15350.0,15600.0,15000.0,16820.0
2001.07.20,15550.0,150.0,15300.0,15800.0,15150.0,9970.0
2001.07.23,14500.0,1050.0,15400.0,15400.0,14500.0,19740.0
2001.07.24,13200.0,1300.0,14300.0,14300.0,12400.0,19040.0
2001.07.25,12500.0,700.0,13200.0,13200.0,12400.0,8860.0
2001.07.26,12300.0,200.0,12500.0,12750.0,12300.0,10610.0
2001.07.27,12500.0,200.0,12300.0,12650.0,12300.0,7800.0
2001.07.30,12450.0,50.0,12500.0,12750.0,12450.0,6550.0
2001.07.31,12450.0,0.0,12400.0,12650.0,12350.0,3380.0
2001.08.01,12900.0,450.0,12500.0,13250.0,12500.0,11390.0
2001.08.02,12700.0,200.0,12800.0,13100.0,12600.0,5960.0
2001.08.03,12450.0,250.0,12800.0,12900.0,12450.0,5470.0
2001.08.06,12500.0,50.0,12450.0,12600.0,12400.0,8890.0
2001.08.07,12500.0,0.0,12350.0,12550.0,12350.0,2550.0
2001.08.08,12300.0,200.0,12550.0,12550.0,12300.0,5200.0
2001.08.09,12400.0,100.0,12300.0,12500.0,12300.0,5240.0
2001.08.10,12150.0,250.0,12300.0,12450.0,12150.0,6860.0
2001.08.13,12150.0,0.0,12300.0,12400.0,12150.0,3000.0
2001.08.14,12200.0,50.0,12050.0,12300.0,12050.0,8520.0
2001.08.16,12400.0,200.0,12200.0,13100.0,12200.0,7630.0
2001.08.17,12800.0,400.0,12350.0,12950.0,12250.0,8830.0
2001.08.20,12550.0,250.0,12600.0,12750.0,12350.0,2330.0
2001.08.21,12200.0,350.0,12250.0,12450.0,12200.0,5580.0
2001.08.22,12300.0,100.0,12100.0,12500.0,12100.0,4380.0
2001.08.23,12750.0,450.0,12450.0,13200.0,12450.0,22630.0
2001.08.24,14650.0,1900.0,13450.0,14650.0,13450.0,183700.0
2001.08.27,15000.0,350.0,14650.0,15400.0,14000.0,71550.0
2001.08.28,16000.0,1000.0,15300.0,16100.0,14800.0,79500.0
2001.08.29,16500.0,500.0,16800.0,16800.0,15950.0,73280.0
2001.08.30,18950.0,2450.0,16800.0,18950.0,16500.0,89670.0
2001.08.31,20000.0,1050.0,19500.0,21200.0,19000.0,129770.0
2001.09.03,23000.0,3000.0,20500.0,23000.0,20000.0,132970.0
2001.09.04,23300.0,300.0,23500.0,25100.0,21000.0,177170.0
2001.09.05,21600.0,1700.0,23000.0,23300.0,21500.0,82820.0
2001.09.06,22000.0,400.0,21400.0,23000.0,20700.0,62810.0
2001.09.07,19900.0,2100.0,21050.0,21550.0,19000.0,36380.0
2001.09.10,19700.0,200.0,18000.0,20750.0,18000.0,69070.0
2001.09.11,19900.0,200.0,20500.0,20500.0,19500.0,29530.0
2001.09.12,21050.0,1150.0,20400.0,22850.0,19900.0,125150.0
2001.09.13,19800.0,1250.0,22000.0,22000.0,19100.0,61190.0
2001.09.14,21900.0,2100.0,20500.0,22750.0,20100.0,253850.0
2001.09.17,25150.0,3250.0,21900.0,25150.0,21900.0,400470.0
2001.09.18,23800.0,1350.0,22400.0,27500.0,21400.0,499430.0
2001.09.19,24000.0,200.0,24500.0,24750.0,22900.0,177110.0
2001.09.20,24000.0,0.0,23650.0,27000.0,23600.0,369500.0
2001.09.21,24800.0,800.0,24500.0,26000.0,22500.0,267430.0
2001.09.24,24000.0,800.0,24000.0,26400.0,24000.0,120940.0
2001.09.25,23000.0,1000.0,23000.0,24550.0,22600.0,118490.0
2001.09.26,19550.0,3450.0,23500.0,23700.0,19550.0,83630.0
2001.09.27,16650.0,2900.0,17100.0,19800.0,16650.0,95480.0
2001.09.28,16800.0,150.0,17450.0,17500.0,16100.0,58830.0
2001.10.04,18150.0,1350.0,16850.0,18700.0,15900.0,333520.0
2001.10.05,18800.0,650.0,18800.0,20100.0,18300.0,246790.0
2001.10.08,21600.0,2800.0,20800.0,21600.0,19600.0,219540.0
2001.10.09,20600.0,1000.0,21600.0,22000.0,19800.0,244600.0
2001.10.10,19300.0,1300.0,20700.0,21450.0,18900.0,106530.0
2001.10.11,19100.0,200.0,19400.0,19850.0,18600.0,122220.0
2001.10.12,18800.0,300.0,19400.0,19400.0,18650.0,76700.0
2001.10.15,18000.0,800.0,18050.0,18950.0,17850.0,49550.0
2001.10.16,18800.0,800.0,18200.0,19100.0,17650.0,81290.0
2001.10.17,18200.0,600.0,19000.0,19600.0,18200.0,68890.0
2001.10.18,18000.0,200.0,18250.0,18700.0,17500.0,48510.0
2001.10.19,17700.0,300.0,17700.0,18000.0,17600.0,34380.0
2001.10.22,17750.0,50.0,17700.0,18000.0,17500.0,43750.0
2001.10.23,17550.0,200.0,18000.0,18100.0,17550.0,34330.0
2001.10.24,16800.0,750.0,17550.0,17750.0,16650.0,38200.0
2001.10.25,16800.0,0.0,16800.0,17300.0,16700.0,36970.0
2001.10.26,16850.0,50.0,16900.0,17400.0,16800.0,31180.0
2001.10.29,16550.0,300.0,17200.0,17200.0,16400.0,15940.0
2001.10.30,16500.0,50.0,16550.0,17300.0,16400.0,37910.0
2001.10.31,15900.0,600.0,16500.0,16700.0,15800.0,38940.0
2001.11.01,15700.0,200.0,15900.0,16200.0,15450.0,31080.0
2001.11.02,16000.0,300.0,15750.0,16200.0,15450.0,37670.0
2001.11.05,15800.0,200.0,16000.0,16150.0,15650.0,19340.0
2001.11.06,16100.0,300.0,15850.0,16100.0,15600.0,33670.0
2001.11.07,15800.0,300.0,16000.0,16300.0,15700.0,25200.0
2001.11.08,15650.0,150.0,15800.0,16000.0,15550.0,17190.0
2001.11.09,15650.0,0.0,16000.0,16000.0,15500.0,20440.0
2001.11.12,16700.0,1050.0,16000.0,17150.0,15700.0,58980.0
2001.11.13,16350.0,350.0,16600.0,17400.0,16300.0,34490.0
2001.11.14,16000.0,350.0,16300.0,16700.0,15850.0,35410.0
2001.11.15,15800.0,200.0,16050.0,16100.0,15550.0,35980.0
2001.11.16,15500.0,300.0,15450.0,15900.0,15300.0,23960.0
2001.11.19,15200.0,300.0,15400.0,15500.0,15150.0,32280.0
2001.11.20,15250.0,50.0,15300.0,15500.0,15100.0,29800.0
2001.11.21,15400.0,150.0,15500.0,15800.0,15400.0,42300.0
2001.11.22,15100.0,300.0,15450.0,15500.0,15000.0,25960.0
2001.11.23,15150.0,50.0,15300.0,15550.0,15100.0,28200.0
2001.11.26,14850.0,300.0,14900.0,15150.0,14800.0,26020.0
2001.11.27,14300.0,550.0,14850.0,14850.0,14300.0,29130.0
2001.11.28,16400.0,2100.0,14300.0,16400.0,14300.0,154850.0
2001.11.29,14800.0,1600.0,16400.0,16400.0,14650.0,101400.0
2001.11.30,14650.0,150.0,14800.0,15250.0,14350.0,42620.0
2001.12.03,14750.0,100.0,14850.0,15450.0,14750.0,43890.0
2001.12.04,15550.0,800.0,15650.0,16400.0,15350.0,91400.0
2001.12.05,15250.0,300.0,15350.0,15350.0,15000.0,39760.0
2001.12.06,15400.0,150.0,15500.0,15500.0,15050.0,33250.0
2001.12.07,15200.0,200.0,15500.0,15550.0,14950.0,28410.0
2001.12.10,14950.0,250.0,15200.0,15350.0,14850.0,15140.0
2001.12.11,14700.0,250.0,14950.0,15050.0,14700.0,12690.0
2001.12.12,14800.0,100.0,15050.0,15050.0,14650.0,17040.0
2001.12.13,15000.0,200.0,14900.0,15200.0,14650.0,10640.0
2001.12.14,14750.0,250.0,14950.0,15000.0,14500.0,18130.0
2001.12.17,15000.0,250.0,15100.0,15300.0,14750.0,19140.0
2001.12.18,14600.0,400.0,15100.0,15100.0,14600.0,9400.0
2001.12.19,14050.0,550.0,14600.0,14850.0,14000.0,14570.0
2001.12.20,14200.0,150.0,13800.0,14300.0,13800.0,9560.0
2001.12.21,14700.0,500.0,14000.0,15600.0,13950.0,50810.0
2001.12.24,14400.0,300.0,14700.0,14700.0,14100.0,15880.0
2001.12.26,14300.0,100.0,14850.0,14900.0,14200.0,17030.0
2001.12.27,14500.0,200.0,14400.0,14600.0,14250.0,10910.0
2001.12.28,14550.0,50.0,14500.0,14800.0,14400.0,17310.0
2002.01.02,14550.0,0.0,14600.0,14700.0,14450.0,10740.0
2002.01.03,14750.0,200.0,14700.0,14900.0,14550.0,12130.0
2002.01.04,14850.0,100.0,14600.0,15500.0,14450.0,32676.0
2002.01.07,14750.0,100.0,15050.0,15200.0,14500.0,21170.0
2002.01.08,14900.0,150.0,15000.0,15150.0,14750.0,18970.0
2002.01.09,14600.0,300.0,14900.0,15100.0,14600.0,22666.0
2002.01.10,14450.0,150.0,14700.0,14700.0,14300.0,12390.0
2002.01.11,14300.0,150.0,14450.0,14600.0,14250.0,12080.0
2002.01.14,14200.0,100.0,14300.0,14400.0,14200.0,6870.0
2002.01.15,13900.0,300.0,14150.0,14200.0,13800.0,15260.0
2002.01.16,13700.0,200.0,13900.0,13900.0,13700.0,8670.0
2002.01.17,13500.0,200.0,13700.0,13800.0,13350.0,12450.0
2002.01.18,13650.0,150.0,13600.0,14000.0,13600.0,6360.0
2002.01.21,13550.0,100.0,13800.0,13800.0,13500.0,2940.0
2002.01.22,13850.0,300.0,13800.0,13950.0,13500.0,4800.0
2002.01.23,13750.0,100.0,14000.0,14100.0,13650.0,10120.0
2002.01.24,14000.0,250.0,13900.0,14100.0,13700.0,11260.0
2002.01.25,14200.0,200.0,13850.0,14300.0,13700.0,15950.0
2002.01.28,14350.0,150.0,14200.0,14400.0,14050.0,14300.0
2002.01.29,14400.0,50.0,14500.0,14500.0,14200.0,7520.0
2002.01.30,13950.0,450.0,14500.0,14500.0,13950.0,10310.0
2002.01.31,14200.0,250.0,14200.0,14450.0,14150.0,13560.0
2002.02.01,14950.0,750.0,14200.0,15350.0,14200.0,52530.0
2002.02.04,15350.0,400.0,15050.0,16050.0,15000.0,77020.0
2002.02.05,14700.0,650.0,15550.0,16200.0,14700.0,45885.0
2002.02.06,14200.0,500.0,14800.0,15000.0,14200.0,20091.0
2002.02.07,14600.0,400.0,14300.0,15100.0,14200.0,30070.0
2002.02.08,14750.0,150.0,15000.0,15000.0,14400.0,8200.0
2002.02.14,14600.0,150.0,15000.0,15000.0,14500.0,9900.0
2002.02.15,15800.0,1200.0,14700.0,15900.0,14700.0,50870.0
2002.02.18,18150.0,2350.0,16400.0,18150.0,16300.0,85525.0
2002.02.19,17300.0,850.0,18800.0,19300.0,17150.0,141490.0
2002.02.20,18700.0,1400.0,17300.0,19850.0,16850.0,145895.0
2002.02.21,18050.0,650.0,18700.0,19800.0,18050.0,63980.0
2002.02.22,17100.0,950.0,17950.0,18750.0,16700.0,61196.0
2002.02.25,16700.0,400.0,16700.0,17450.0,16700.0,28311.0
2002.02.26,16850.0,150.0,16750.0,17200.0,16400.0,71130.0
2002.02.27,18200.0,1350.0,17550.0,18500.0,17500.0,78301.0
2002.02.28,17500.0,700.0,18200.0,18200.0,17000.0,43940.0
2002.03.04,17500.0,0.0,17900.0,17900.0,17150.0,35962.0
2002.03.05,17650.0,150.0,17800.0,17800.0,17250.0,29910.0
2002.03.06,18600.0,950.0,18000.0,19650.0,17900.0,107543.0
2002.03.07,18300.0,300.0,18900.0,19050.0,17950.0,38640.0
2002.03.08,17600.0,700.0,18300.0,19100.0,17500.0,25320.0
2002.03.11,17500.0,100.0,17500.0,18000.0,17300.0,19660.0
2002.03.12,18200.0,700.0,18500.0,18900.0,17700.0,40570.0
2002.03.13,17650.0,550.0,17900.0,18100.0,17550.0,32220.0
2002.03.14,17550.0,100.0,17850.0,18050.0,17450.0,23740.0
2002.03.15,18300.0,750.0,17800.0,18350.0,17700.0,34321.0
2002.03.18,18700.0,400.0,19200.0,19400.0,18300.0,36904.0
2002.03.19,18600.0,100.0,18700.0,18700.0,18100.0,24310.0
2002.03.20,18250.0,350.0,18200.0,18700.0,18150.0,26000.0
2002.03.21,18150.0,100.0,18200.0,19000.0,17850.0,44600.0
2002.03.22,17850.0,300.0,18200.0,18650.0,17800.0,26770.0
2002.03.25,16700.0,1150.0,17700.0,17700.0,16550.0,45550.0
2002.03.26,16500.0,200.0,16900.0,16950.0,16250.0,17460.0
2002.03.27,16650.0,150.0,16700.0,17000.0,16500.0,10080.0
2002.03.28,16750.0,100.0,16700.0,17100.0,16650.0,14050.0
2002.03.29,16500.0,250.0,16500.0,17300.0,16500.0,12180.0
2002.04.01,18250.0,1750.0,16500.0,18350.0,16450.0,67100.0
2002.04.02,17350.0,900.0,18100.0,18100.0,17200.0,43746.0
2002.04.03,18200.0,850.0,18200.0,19300.0,17800.0,172540.0
2002.04.04,17200.0,1000.0,18100.0,18100.0,17150.0,48200.0
2002.04.08,16650.0,550.0,17100.0,17100.0,16450.0,26830.0
2002.04.09,16850.0,200.0,17450.0,17500.0,16700.0,30630.0
2002.04.10,16100.0,750.0,16500.0,16850.0,16000.0,16170.0
2002.04.11,15950.0,150.0,16200.0,16200.0,15900.0,11760.0
2002.04.12,16000.0,50.0,16000.0,16400.0,15900.0,7920.0
2002.04.15,16250.0,250.0,16050.0,16500.0,16000.0,16700.0
2002.04.16,16150.0,100.0,16600.0,16600.0,16050.0,11070.0
2002.04.17,16400.0,250.0,16200.0,16600.0,16200.0,15610.0
2002.04.18,16350.0,50.0,16400.0,16650.0,16350.0,10990.0
2002.04.19,16250.0,100.0,16500.0,16700.0,16250.0,10870.0
2002.04.22,15900.0,350.0,16000.0,16300.0,15800.0,8150.0
2002.04.23,15650.0,250.0,15850.0,15900.0,15650.0,4370.0
2002.04.24,15100.0,550.0,15400.0,15650.0,15000.0,10720.0
2002.04.25,15100.0,0.0,14700.0,15100.0,14500.0,6100.0
2002.04.26,15500.0,400.0,15100.0,15650.0,14900.0,5620.0
2002.04.29,15400.0,100.0,15000.0,15400.0,15000.0,1850.0
2002.04.30,14650.0,750.0,15100.0,15500.0,14600.0,2600.0
2002.05.02,15100.0,450.0,14800.0,15150.0,14600.0,2680.0
2002.05.03,14750.0,350.0,15100.0,15100.0,14700.0,4230.0
2002.05.06,14900.0,150.0,15500.0,15500.0,14900.0,7110.0
2002.05.07,14600.0,300.0,14650.0,15000.0,14600.0,4500.0
2002.05.08,14650.0,50.0,14650.0,15000.0,14650.0,1130.0
2002.05.09,15100.0,450.0,15400.0,15400.0,14800.0,3960.0
2002.05.10,14750.0,350.0,15050.0,15050.0,14600.0,2810.0
2002.05.13,14950.0,200.0,14500.0,15050.0,14500.0,3710.0
2002.05.14,15000.0,50.0,15100.0,15500.0,14700.0,6490.0
2002.05.15,14900.0,100.0,14700.0,15100.0,14700.0,4030.0
2002.05.16,14850.0,50.0,15050.0,15200.0,14850.0,2470.0
2002.05.17,14950.0,100.0,14650.0,15100.0,14650.0,1830.0
2002.05.20,15100.0,150.0,14800.0,15100.0,14700.0,6710.0
2002.05.21,14900.0,200.0,15350.0,15450.0,14900.0,13780.0
2002.05.22,14800.0,100.0,14700.0,14950.0,14600.0,6230.0
2002.05.23,14550.0,250.0,14750.0,15000.0,14550.0,8340.0
2002.05.24,14550.0,0.0,14550.0,14650.0,14200.0,3410.0
2002.05.27,14550.0,0.0,14700.0,14700.0,14350.0,1670.0
2002.05.28,14650.0,100.0,14400.0,14650.0,14400.0,3040.0
2002.05.29,14500.0,150.0,14650.0,14650.0,14250.0,1580.0
2002.05.30,14000.0,500.0,14200.0,14400.0,14000.0,5000.0
2002.05.31,14000.0,0.0,14200.0,14200.0,13900.0,2250.0
2002.06.03,13750.0,250.0,13600.0,14000.0,13450.0,6220.0
2002.06.04,13600.0,150.0,13750.0,13750.0,13300.0,1440.0
2002.06.05,13600.0,0.0,13700.0,13700.0,13400.0,2110.0
2002.06.07,13300.0,300.0,13650.0,13650.0,13200.0,5560.0
2002.06.10,13400.0,100.0,13100.0,13400.0,13050.0,2230.0
2002.06.11,13500.0,100.0,13300.0,13500.0,13200.0,880.0
2002.06.12,13600.0,100.0,13400.0,13650.0,13300.0,920.0
2002.06.14,13550.0,50.0,13500.0,13750.0,13500.0,2280.0
2002.06.17,13550.0,0.0,13800.0,13800.0,13550.0,770.0
2002.06.18,13500.0,50.0,13550.0,13700.0,13500.0,1830.0
2002.06.19,13500.0,0.0,13400.0,13500.0,13100.0,2610.0
2002.06.20,13400.0,100.0,13400.0,13400.0,13150.0,2390.0
2002.06.21,13100.0,300.0,13100.0,13200.0,13050.0,2520.0
2002.06.24,12850.0,250.0,13150.0,13250.0,12800.0,1860.0
2002.06.25,12850.0,0.0,12850.0,13250.0,12850.0,2340.0
2002.06.26,12200.0,650.0,13000.0,13000.0,12050.0,5140.0
2002.06.27,12600.0,400.0,12550.0,12600.0,12250.0,490.0
2002.06.28,12700.0,100.0,12600.0,12850.0,12600.0,1460.0
2002.07.02,12850.0,150.0,12950.0,12950.0,12700.0,810.0
2002.07.03,12750.0,100.0,12700.0,12800.0,12500.0,1220.0
2002.07.04,13100.0,350.0,12900.0,13100.0,12550.0,1380.0
2002.07.05,13200.0,100.0,13000.0,13600.0,13000.0,2540.0
2002.07.08,13150.0,50.0,13400.0,13400.0,12800.0,3070.0
2002.07.09,13300.0,150.0,12900.0,13500.0,12900.0,3270.0
2002.07.10,13100.0,200.0,13050.0,13500.0,13050.0,2321.0
2002.07.11,13300.0,200.0,13550.0,13550.0,13100.0,4070.0
2002.07.12,13550.0,250.0,13500.0,13600.0,13400.0,2100.0
2002.07.15,13300.0,250.0,13250.0,13650.0,13250.0,1120.0
2002.07.16,14000.0,700.0,13250.0,14500.0,13200.0,22290.0
2002.07.18,13550.0,450.0,13800.0,14150.0,13500.0,5670.0
2002.07.19,13500.0,50.0,13500.0,13800.0,13200.0,5280.0
2002.07.22,13200.0,300.0,13300.0,13500.0,12900.0,3360.0
2002.07.23,13100.0,100.0,13050.0,13250.0,12800.0,3770.0
2002.07.24,12950.0,150.0,13100.0,13100.0,12800.0,3160.0
2002.07.25,13050.0,100.0,13000.0,13100.0,12900.0,3990.0
2002.07.26,12950.0,100.0,12800.0,12950.0,12800.0,450.0
2002.07.29,12700.0,250.0,13000.0,13400.0,12700.0,5410.0
2002.07.30,12900.0,200.0,12800.0,13000.0,12800.0,2530.0
2002.07.31,13000.0,100.0,13000.0,13150.0,13000.0,2770.0
2002.08.01,12700.0,300.0,13000.0,13000.0,12700.0,510.0
2002.08.02,12700.0,0.0,12600.0,12900.0,12600.0,630.0
2002.08.05,12600.0,100.0,12600.0,12900.0,12450.0,1170.0
2002.08.06,12650.0,50.0,12200.0,12650.0,12200.0,600.0
2002.08.07,12650.0,0.0,12650.0,12900.0,12600.0,1190.0
2002.08.08,12850.0,200.0,12900.0,12900.0,12500.0,1350.0
2002.08.09,13050.0,200.0,12850.0,13100.0,12850.0,2650.0
2002.08.12,12850.0,200.0,13100.0,13100.0,12850.0,620.0
2002.08.13,13050.0,200.0,13000.0,13050.0,12850.0,880.0
2002.08.14,13150.0,100.0,12850.0,13150.0,12850.0,1020.0
2002.08.16,13150.0,0.0,13100.0,13550.0,13100.0,5570.0
2002.08.19,13300.0,150.0,12950.0,13450.0,12950.0,1160.0
2002.08.20,13300.0,0.0,13450.0,13600.0,13300.0,2614.0
2002.08.21,13650.0,350.0,13300.0,14000.0,13300.0,2760.0
2002.08.22,13700.0,50.0,14000.0,14600.0,13700.0,18004.0
2002.08.23,13600.0,100.0,13750.0,14000.0,13600.0,4910.0
2002.08.26,13600.0,0.0,13500.0,13700.0,13400.0,2070.0
2002.08.27,13800.0,200.0,13650.0,13800.0,13550.0,1180.0
2002.08.28,13700.0,100.0,13500.0,13850.0,13500.0,2180.0
2002.08.29,13600.0,100.0,13500.0,13700.0,13500.0,1130.0
2002.08.30,13850.0,250.0,13900.0,13900.0,13600.0,2240.0
2002.09.02,14200.0,350.0,14000.0,14300.0,13850.0,7150.0
2002.09.03,14050.0,150.0,14400.0,14450.0,14050.0,3450.0
2002.09.04,14050.0,0.0,14200.0,14200.0,13850.0,6250.0
2002.09.05,14600.0,550.0,14000.0,15350.0,14000.0,16664.0
2002.09.06,14750.0,150.0,14850.0,16500.0,14750.0,55570.0
2002.09.09,16600.0,1850.0,15400.0,16700.0,14900.0,119060.0
2002.09.10,15300.0,1300.0,16300.0,16300.0,14900.0,57480.0
2002.09.11,14300.0,1000.0,14900.0,15500.0,14100.0,33280.0
2002.09.12,14650.0,350.0,14050.0,14800.0,14050.0,22680.0
2002.09.13,14800.0,150.0,15150.0,15800.0,14800.0,56081.0
2002.09.16,14450.0,350.0,15200.0,15200.0,14400.0,23750.0
2002.09.17,13800.0,650.0,14000.0,14000.0,13500.0,33970.0
2002.09.18,13800.0,0.0,14000.0,14000.0,13600.0,9830.0
2002.09.19,13800.0,0.0,14200.0,14200.0,13650.0,7220.0
2002.09.23,13900.0,100.0,13650.0,14300.0,13650.0,12300.0
2002.09.24,13800.0,100.0,14200.0,14350.0,13800.0,16120.0
2002.09.25,13700.0,100.0,14150.0,14150.0,13450.0,10520.0
2002.09.26,13400.0,300.0,13700.0,13800.0,13350.0,5640.0
2002.09.27,12900.0,500.0,13400.0,13400.0,12800.0,8400.0
2002.09.30,12550.0,350.0,12650.0,12800.0,12500.0,6120.0
2002.10.01,13000.0,450.0,12450.0,13100.0,12450.0,330.0
2002.10.02,13000.0,0.0,13000.0,13100.0,13000.0,3720.0
2002.10.04,13000.0,0.0,13000.0,13050.0,12700.0,2070.0
2002.10.07,12600.0,400.0,12800.0,12800.0,12500.0,2210.0
2002.10.08,12650.0,50.0,12450.0,12700.0,12250.0,1450.0
2002.10.09,12700.0,50.0,12600.0,14400.0,12500.0,10080.0
2002.10.10,12400.0,300.0,12500.0,12500.0,12100.0,4860.0
2002.10.11,12450.0,50.0,12400.0,12700.0,12000.0,4300.0
2002.10.14,12900.0,450.0,12550.0,12900.0,12500.0,3300.0
2002.10.15,12750.0,150.0,12650.0,12950.0,12550.0,5230.0
2002.10.16,12800.0,50.0,12750.0,13100.0,12750.0,2650.0
2002.10.17,12900.0,100.0,12800.0,13100.0,12800.0,6220.0
2002.10.18,13100.0,200.0,12900.0,13200.0,12900.0,5870.0
2002.10.21,13100.0,0.0,13100.0,13100.0,12850.0,3560.0
2002.10.22,12600.0,500.0,13000.0,13000.0,12550.0,3370.0
2002.10.23,12850.0,250.0,12900.0,12950.0,12500.0,1450.0
2002.10.24,12500.0,350.0,13050.0,13050.0,12450.0,3300.0
2002.10.25,12600.0,100.0,12750.0,13000.0,12600.0,2810.0
2002.10.28,12850.0,250.0,12450.0,12900.0,12450.0,5680.0
2002.10.29,12650.0,200.0,12850.0,12850.0,12650.0,2230.0
2002.10.30,12850.0,200.0,12650.0,12900.0,12650.0,4350.0
2002.10.31,12450.0,400.0,12950.0,12950.0,12450.0,5530.0
2002.11.01,12500.0,50.0,12700.0,12700.0,12300.0,1980.0
2002.11.04,12500.0,0.0,12500.0,12700.0,12400.0,1880.0
2002.11.05,12600.0,100.0,12550.0,13000.0,12500.0,5300.0
2002.11.06,12800.0,200.0,12600.0,12800.0,12600.0,150.0
2002.11.07,12600.0,200.0,12550.0,12950.0,12550.0,2900.0
2002.11.08,12750.0,150.0,12800.0,12800.0,12550.0,750.0
2002.11.11,12750.0,0.0,12600.0,12750.0,12550.0,1370.0
2002.11.12,12750.0,0.0,13050.0,13150.0,12750.0,10130.0
2002.11.13,12750.0,0.0,12700.0,12850.0,12600.0,1810.0
2002.11.14,12400.0,350.0,12600.0,12600.0,12300.0,6400.0
2002.11.15,12300.0,100.0,12450.0,12500.0,12300.0,3030.0
2002.11.18,12350.0,50.0,12200.0,12350.0,12200.0,2210.0
2002.11.19,12500.0,150.0,12550.0,12600.0,12300.0,1870.0
2002.11.20,12600.0,100.0,12300.0,12700.0,12300.0,4040.0
2002.11.21,12500.0,100.0,12700.0,12900.0,12500.0,3540.0
2002.11.22,12550.0,50.0,12800.0,12800.0,12500.0,1070.0
2002.11.25,12450.0,100.0,12600.0,12600.0,12300.0,6080.0
2002.11.26,12450.0,0.0,12450.0,12450.0,12400.0,2790.0
2002.11.27,12450.0,0.0,12450.0,12600.0,12450.0,3060.0
2002.11.28,12600.0,150.0,12700.0,12750.0,12400.0,10960.0
2002.11.29,12600.0,0.0,12700.0,12850.0,12400.0,2410.0
2002.12.02,12600.0,0.0,12500.0,12750.0,12500.0,2630.0
2002.12.03,12700.0,100.0,12800.0,12850.0,12600.0,10860.0
2002.12.04,12600.0,100.0,12800.0,12900.0,12600.0,3660.0
2002.12.05,12700.0,100.0,12800.0,12800.0,12600.0,1720.0
2002.12.06,12600.0,100.0,12700.0,12750.0,12600.0,2420.0
2002.12.09,12650.0,50.0,12550.0,12700.0,12550.0,1670.0
2002.12.10,12700.0,50.0,12500.0,12750.0,12500.0,3070.0
