date,close,diff,open,high,low,volume
2000.04.18,8060.0,1050.0,8060.0,8060.0,8060.0,15500.0
2000.04.19,9260.0,1200.0,9260.0,9260.0,9260.0,9180.0
2000.04.20,7880.0,1380.0,10600.0,10600.0,7880.0,233620.0
2000.04.21,9060.0,1180.0,6830.0,9060.0,6700.0,96060.0
2000.04.24,7710.0,1350.0,9050.0,9050.0,7710.0,46280.0
2000.04.25,6560.0,1150.0,7110.0,7590.0,6560.0,52240.0
2000.04.26,5580.0,980.0,6100.0,6300.0,5580.0,31580.0
2000.04.27,5450.0,130.0,5450.0,5450.0,4860.0,39390.0
2000.04.28,5880.0,430.0,5000.0,6260.0,5000.0,43130.0
2000.05.01,5880.0,0.0,5000.0,6260.0,5000.0,43280.0
2000.05.02,5100.0,780.0,5880.0,5880.0,5000.0,34090.0
2000.05.03,5500.0,400.0,4730.0,5500.0,4730.0,25260.0
2000.05.04,5100.0,400.0,4900.0,5500.0,4900.0,15580.0
2000.05.08,5860.0,760.0,5200.0,5860.0,4950.0,27880.0
2000.05.09,5100.0,760.0,5740.0,5740.0,5100.0,11800.0
2000.05.10,5120.0,20.0,5010.0,5120.0,5000.0,13730.0
2000.05.12,5880.0,760.0,5220.0,5880.0,5110.0,42460.0
2000.05.15,5300.0,580.0,6150.0,6150.0,5200.0,33740.0
2000.05.18,4210.0,1090.0,4970.0,4970.0,4175.0,27020.0
2000.05.19,4250.0,40.0,4330.0,4330.0,4010.0,4220.0
2000.05.22,4200.0,50.0,3990.0,4350.0,3815.0,5780.0
2000.05.23,4270.0,70.0,3910.0,4290.0,3910.0,6550.0
2000.05.24,4090.0,180.0,4290.0,4290.0,4000.0,7830.0
2000.05.25,4590.0,500.0,3900.0,4590.0,3900.0,20600.0
2000.05.26,4000.0,590.0,4480.0,4480.0,3960.0,9600.0
2000.05.29,4090.0,90.0,4005.0,4200.0,4005.0,1930.0
2000.05.30,4600.0,510.0,4200.0,4650.0,4100.0,12120.0
2000.05.31,4690.0,90.0,4300.0,5110.0,4300.0,7930.0
2000.06.01,4330.0,360.0,5150.0,5150.0,4310.0,3670.0
2000.06.02,4255.0,75.0,4570.0,4570.0,4120.0,5600.0
2000.06.05,4495.0,240.0,4255.0,4510.0,4255.0,11420.0
2000.06.07,4320.0,175.0,4500.0,4500.0,4150.0,13200.0
2000.06.08,4020.0,300.0,4400.0,4590.0,4000.0,11540.0
2000.06.09,4110.0,90.0,4000.0,4150.0,4000.0,7340.0
2000.06.12,4000.0,110.0,4480.0,4480.0,4000.0,9430.0
2000.06.13,3900.0,100.0,4180.0,4180.0,3900.0,6810.0
2000.06.14,3910.0,10.0,4250.0,4250.0,3900.0,9160.0
2000.06.15,3750.0,160.0,4100.0,4100.0,3750.0,4780.0
2000.06.16,3290.0,460.0,3410.0,3510.0,3290.0,12860.0
2000.06.19,3080.0,210.0,3160.0,3200.0,3025.0,6440.0
2000.06.20,3250.0,170.0,3110.0,3250.0,3040.0,3320.0
2000.06.21,3330.0,80.0,3310.0,3350.0,3210.0,5500.0
2000.06.22,3825.0,495.0,3450.0,3825.0,3450.0,8850.0
2000.06.23,3650.0,175.0,4340.0,4340.0,3640.0,5170.0
2000.06.26,3700.0,50.0,3310.0,3800.0,3310.0,1460.0
2000.06.27,3600.0,100.0,3800.0,3800.0,3600.0,2540.0
2000.06.28,3520.0,80.0,3700.0,3700.0,3500.0,2420.0
2000.06.29,3350.0,170.0,3510.0,3550.0,3350.0,3690.0
2000.06.30,3500.0,150.0,3350.0,3580.0,3350.0,5170.0
2000.07.03,3530.0,30.0,3500.0,3530.0,3410.0,5370.0
2000.07.04,3910.0,380.0,3560.0,4055.0,3560.0,27130.0
2000.07.05,3990.0,80.0,3990.0,3990.0,3530.0,14240.0
2000.07.06,3890.0,100.0,3990.0,4000.0,3620.0,10510.0
2000.07.07,3890.0,0.0,3920.0,4030.0,3660.0,31960.0
2000.07.12,4280.0,390.0,4390.0,4480.0,4000.0,10420.0
2000.07.13,4200.0,80.0,4480.0,4480.0,4000.0,11890.0
2000.07.14,4345.0,145.0,4400.0,4400.0,4200.0,8260.0
2000.07.18,3820.0,525.0,4345.0,4345.0,3820.0,3890.0
2000.07.19,3835.0,15.0,4010.0,4010.0,3835.0,1850.0
2000.07.20,4130.0,295.0,3990.0,4130.0,3530.0,5150.0
2000.07.21,4100.0,30.0,4280.0,4280.0,4000.0,920.0
2000.07.24,3485.0,615.0,4100.0,4100.0,3485.0,12080.0
2000.07.25,3500.0,15.0,3150.0,3500.0,3150.0,2990.0
2000.07.26,3350.0,150.0,3450.0,3450.0,3350.0,2660.0
2000.07.27,3850.0,500.0,3350.0,3850.0,3300.0,15200.0
2000.07.28,4425.0,575.0,4425.0,4425.0,3700.0,53000.0
2000.07.31,4100.0,325.0,4110.0,4270.0,3775.0,29540.0
2000.08.01,3990.0,110.0,3800.0,4000.0,3800.0,6890.0
2000.08.02,4000.0,10.0,3700.0,4580.0,3530.0,30760.0
2000.08.03,4045.0,45.0,3950.0,4550.0,3950.0,25060.0
2000.08.04,3810.0,235.0,4055.0,4055.0,3715.0,12810.0
2000.08.07,3700.0,110.0,3620.0,3905.0,3620.0,12490.0
2000.08.08,3800.0,100.0,3950.0,3950.0,3660.0,15930.0
2000.08.09,4010.0,210.0,4230.0,4230.0,3840.0,23350.0
2000.08.10,4300.0,290.0,4200.0,4300.0,4000.0,6580.0
2000.08.11,3990.0,310.0,4400.0,4450.0,3990.0,10750.0
2000.08.14,4200.0,210.0,4000.0,4280.0,4000.0,7620.0
2000.08.16,4550.0,350.0,4200.0,4550.0,4025.0,11240.0
2000.08.17,4710.0,160.0,4550.0,5000.0,4550.0,31100.0
2000.08.18,4500.0,210.0,4810.0,4900.0,4355.0,36270.0
2000.08.21,4720.0,220.0,4590.0,4790.0,4490.0,43230.0
2000.08.22,4420.0,300.0,4800.0,4800.0,4420.0,12610.0
2000.08.23,4700.0,280.0,4420.0,4700.0,4335.0,22990.0
2000.08.24,4800.0,100.0,5300.0,5300.0,4800.0,85290.0
2000.08.25,4930.0,130.0,5100.0,5100.0,4710.0,48160.0
2000.08.28,5660.0,730.0,5200.0,5660.0,5200.0,58470.0
2000.08.29,6000.0,340.0,6480.0,6480.0,5500.0,92520.0
2000.08.30,5800.0,200.0,5800.0,6100.0,5400.0,65400.0
2000.08.31,5490.0,310.0,5520.0,5520.0,5120.0,53830.0
2000.09.01,5000.0,490.0,5510.0,5510.0,5000.0,29800.0
2000.09.04,5000.0,0.0,5000.0,5450.0,4900.0,53050.0
2000.09.05,4890.0,110.0,5200.0,5200.0,4715.0,30780.0
2000.09.06,4745.0,145.0,5000.0,5010.0,4735.0,52570.0
2000.09.07,4035.0,710.0,4650.0,4650.0,4035.0,68710.0
2000.09.08,3670.0,365.0,4100.0,4100.0,3660.0,38600.0
2000.09.14,4200.0,530.0,3900.0,4200.0,3745.0,33950.0
2000.09.15,3900.0,300.0,4130.0,4200.0,3900.0,29870.0
2000.09.18,3390.0,510.0,3950.0,3950.0,3320.0,32050.0
2000.09.19,3500.0,110.0,3310.0,3695.0,3300.0,17490.0
2000.09.20,3570.0,70.0,3550.0,3700.0,3550.0,10240.0
2000.09.21,3660.0,90.0,3470.0,3850.0,3470.0,10540.0
2000.09.22,3800.0,140.0,3620.0,3800.0,3530.0,14940.0
2000.09.25,3800.0,0.0,4150.0,4150.0,3800.0,27510.0
2000.09.26,3860.0,60.0,3860.0,3865.0,3720.0,10150.0
2000.09.27,3670.0,190.0,3620.0,3750.0,3620.0,17320.0
2000.09.28,3720.0,50.0,4000.0,4000.0,3720.0,10990.0
2000.09.29,3745.0,25.0,3700.0,3800.0,3670.0,8220.0
2000.10.02,3570.0,175.0,3500.0,3700.0,3500.0,14240.0
2000.10.04,3550.0,20.0,3600.0,3600.0,3550.0,8670.0
2000.10.05,3420.0,130.0,3510.0,3510.0,3410.0,11950.0
2000.10.06,3050.0,370.0,3320.0,3320.0,3010.0,73260.0
2000.10.09,3160.0,110.0,3130.0,3440.0,3120.0,29580.0
2000.10.10,3210.0,50.0,3160.0,3250.0,3160.0,32810.0
2000.10.11,3300.0,90.0,3000.0,3350.0,3000.0,43740.0
2000.10.12,3290.0,10.0,3300.0,3300.0,3120.0,28620.0
2000.10.13,3150.0,140.0,3150.0,3210.0,3050.0,13150.0
2000.10.16,3290.0,140.0,3150.0,3510.0,3150.0,46980.0
2000.10.17,3120.0,170.0,3250.0,3390.0,3120.0,19280.0
2000.10.18,3050.0,70.0,3210.0,3350.0,3050.0,34300.0
2000.10.19,2970.0,80.0,3150.0,3150.0,2900.0,19810.0
2000.10.20,3030.0,60.0,2970.0,3120.0,2970.0,29370.0
2000.10.23,2910.0,120.0,3060.0,3060.0,2910.0,12160.0
2000.10.24,2820.0,90.0,2990.0,3000.0,2820.0,20320.0
2000.10.25,2800.0,20.0,2830.0,2900.0,2750.0,12590.0
2000.10.26,2730.0,70.0,2700.0,2860.0,2700.0,10850.0
2000.10.27,2700.0,30.0,2750.0,2800.0,2610.0,12080.0
2000.10.30,2600.0,100.0,2700.0,2700.0,2560.0,12760.0
2000.10.31,2400.0,200.0,2700.0,2700.0,2230.0,11970.0
2000.11.01,2140.0,260.0,2300.0,2300.0,2110.0,17840.0
2000.11.02,2460.0,320.0,2140.0,2460.0,2140.0,18700.0
2000.11.03,2500.0,40.0,2500.0,2750.0,2500.0,38360.0
2000.11.06,2430.0,70.0,2500.0,2600.0,2430.0,13130.0
2000.11.07,2790.0,360.0,2290.0,2790.0,2250.0,72060.0
2000.11.08,2375.0,415.0,2510.0,2640.0,2375.0,92600.0
2000.11.09,2290.0,85.0,2445.0,2685.0,2205.0,42460.0
2000.11.10,2300.0,10.0,2300.0,2400.0,2300.0,16020.0
2000.11.13,2200.0,100.0,2400.0,2400.0,2200.0,15920.0
2000.11.14,2500.0,300.0,2200.0,2510.0,2160.0,54490.0
2000.11.15,2350.0,150.0,2480.0,2500.0,2350.0,25170.0
2000.11.16,2450.0,100.0,2350.0,2450.0,2345.0,51250.0
2000.11.17,2815.0,365.0,2450.0,2815.0,2450.0,58500.0
2000.11.20,3235.0,420.0,3235.0,3235.0,3235.0,55690.0
2000.11.21,3720.0,485.0,3590.0,3720.0,3590.0,246730.0
2000.11.22,3300.0,420.0,3700.0,3880.0,3200.0,162540.0
2000.11.23,3350.0,50.0,3300.0,3450.0,3200.0,105010.0
2000.11.24,3500.0,150.0,3750.0,3750.0,3360.0,43170.0
2000.11.27,3380.0,120.0,3020.0,3440.0,3020.0,45740.0
2000.11.28,3000.0,380.0,3210.0,3300.0,3000.0,35190.0
2000.11.29,3200.0,200.0,3000.0,3200.0,2760.0,45920.0
2000.11.30,3190.0,10.0,3000.0,3300.0,3000.0,16770.0
2000.12.01,3300.0,110.0,3300.0,3300.0,3000.0,29830.0
2000.12.04,3400.0,100.0,3300.0,3600.0,3300.0,18550.0
2000.12.05,3310.0,90.0,3405.0,3420.0,3235.0,18380.0
2000.12.06,3300.0,10.0,3420.0,3420.0,3230.0,11030.0
2000.12.07,3300.0,0.0,3490.0,3490.0,3260.0,17770.0
2000.12.08,3400.0,100.0,3400.0,3500.0,3390.0,39890.0
2000.12.11,3100.0,300.0,3300.0,3360.0,3100.0,29660.0
2000.12.12,2790.0,310.0,3000.0,3000.0,2785.0,72250.0
2000.12.13,3000.0,210.0,2750.0,3000.0,2750.0,17410.0
2000.12.14,2965.0,35.0,2965.0,3000.0,2940.0,9570.0
2000.12.15,2600.0,365.0,2870.0,2900.0,2600.0,23630.0
2000.12.18,2800.0,200.0,2600.0,2800.0,2600.0,8500.0
2000.12.19,2660.0,140.0,2900.0,2900.0,2660.0,7610.0
2000.12.20,2550.0,110.0,2590.0,2620.0,2500.0,8140.0
2000.12.21,2930.0,380.0,2500.0,2930.0,2310.0,22170.0
2000.12.22,3000.0,70.0,2635.0,3000.0,2635.0,28230.0
2000.12.26,3080.0,80.0,3000.0,3080.0,2800.0,10750.0
2001.01.02,3100.0,20.0,2835.0,3210.0,2835.0,5490.0
2001.01.03,3080.0,20.0,3400.0,3400.0,3000.0,11620.0
2001.01.04,3000.0,80.0,3130.0,3130.0,2910.0,13210.0
2001.01.05,3000.0,0.0,3090.0,3100.0,2930.0,10880.0
2001.01.08,2800.0,200.0,2910.0,3100.0,2800.0,10180.0
2001.01.09,2990.0,190.0,2850.0,3000.0,2850.0,7270.0
2001.01.10,3090.0,100.0,2980.0,3090.0,2950.0,27760.0
2001.01.11,3550.0,460.0,3200.0,3550.0,3200.0,34300.0
2001.01.12,4080.0,530.0,4080.0,4080.0,3800.0,124110.0
2001.01.15,4670.0,590.0,3890.0,4670.0,3890.0,117360.0
2001.01.16,4255.0,415.0,4670.0,4790.0,4255.0,84760.0
2001.01.17,3620.0,635.0,3860.0,4010.0,3620.0,117540.0
2001.01.18,3700.0,80.0,3620.0,3950.0,3200.0,53560.0
2001.01.19,3850.0,150.0,3700.0,3980.0,3700.0,40200.0
2001.01.22,4000.0,150.0,3520.0,4000.0,3520.0,13010.0
2001.01.26,3900.0,100.0,4020.0,4020.0,3620.0,5810.0
2001.01.29,3790.0,110.0,3900.0,3900.0,3650.0,11280.0
2001.01.30,3730.0,60.0,3800.0,3880.0,3700.0,11430.0
2001.01.31,3560.0,170.0,3810.0,3810.0,3560.0,22870.0
2001.02.01,3405.0,155.0,3560.0,3560.0,3405.0,35120.0
2001.02.02,3915.0,510.0,3915.0,3915.0,3915.0,52670.0
2001.02.05,4050.0,135.0,4400.0,4400.0,3900.0,86500.0
2001.02.06,3705.0,345.0,3960.0,3960.0,3705.0,23130.0
2001.02.07,3400.0,305.0,3580.0,3650.0,3400.0,34480.0
2001.02.08,3590.0,190.0,3415.0,3655.0,3415.0,16630.0
2001.02.09,3490.0,100.0,3590.0,3590.0,3400.0,24910.0
2001.02.12,3400.0,90.0,3395.0,3580.0,3395.0,20070.0
2001.02.13,3405.0,5.0,3400.0,3600.0,3400.0,18850.0
2001.02.14,3435.0,30.0,3520.0,3520.0,3435.0,16160.0
2001.02.15,3355.0,80.0,3450.0,3460.0,3340.0,29590.0
2001.02.16,3420.0,65.0,3325.0,3420.0,3300.0,19180.0
2001.02.19,3350.0,70.0,3325.0,3370.0,3300.0,23240.0
2001.02.20,3500.0,150.0,3305.0,3500.0,3305.0,27030.0
2001.02.21,3300.0,200.0,3500.0,3500.0,3300.0,32400.0
2001.02.22,3300.0,0.0,3220.0,3330.0,3220.0,24520.0
2001.02.23,3345.0,45.0,3310.0,3345.0,3215.0,13440.0
2001.02.26,3245.0,100.0,3250.0,3345.0,3200.0,26600.0
2001.02.27,3130.0,115.0,3295.0,3295.0,3100.0,14840.0
2001.02.28,3080.0,50.0,3050.0,3200.0,3050.0,28320.0
2001.03.02,3090.0,10.0,3185.0,3185.0,3080.0,23050.0
2001.03.05,2950.0,140.0,3080.0,3080.0,2950.0,13970.0
2001.03.06,3025.0,75.0,2950.0,3130.0,2930.0,11690.0
2001.03.07,3180.0,155.0,3025.0,3185.0,3025.0,14250.0
2001.03.08,3200.0,20.0,3220.0,3220.0,3150.0,8650.0
2001.03.09,3180.0,20.0,3250.0,3250.0,3150.0,2250.0
2001.03.12,3200.0,20.0,3100.0,3200.0,3090.0,15660.0
2001.03.13,3090.0,110.0,3140.0,3140.0,3090.0,19290.0
2001.03.14,3300.0,210.0,3090.0,3550.0,3090.0,35620.0
2001.03.15,3400.0,100.0,3210.0,3500.0,3210.0,32470.0
2001.03.16,3400.0,0.0,3400.0,3510.0,3400.0,13470.0
2001.03.19,3490.0,90.0,3380.0,3490.0,3310.0,16220.0
2001.03.20,3450.0,40.0,3500.0,3500.0,3400.0,12060.0
2001.03.21,3340.0,110.0,3400.0,3490.0,3300.0,12960.0
2001.03.22,3205.0,135.0,3290.0,3460.0,3200.0,17550.0
2001.03.23,3210.0,5.0,3155.0,3340.0,3155.0,4000.0
2001.03.26,3120.0,90.0,3200.0,3200.0,3115.0,14930.0
2001.03.27,3070.0,50.0,3120.0,3120.0,3035.0,5430.0
2001.03.28,3030.0,40.0,3060.0,3060.0,3000.0,23020.0
2001.03.29,3030.0,0.0,3090.0,3090.0,3030.0,8050.0
2001.03.30,3080.0,50.0,3090.0,3090.0,3030.0,5740.0
2001.04.02,3080.0,0.0,3160.0,3160.0,3010.0,33520.0
2001.04.03,2750.0,330.0,3150.0,3150.0,2620.0,132810.0
2001.04.04,2730.0,20.0,2750.0,2750.0,2630.0,15920.0
2001.04.06,2700.0,30.0,2750.0,2750.0,2660.0,17550.0
2001.04.09,2600.0,100.0,2500.0,2630.0,2500.0,12470.0
2001.04.10,2640.0,40.0,2600.0,2640.0,2510.0,8970.0
2001.04.11,2500.0,140.0,2640.0,2640.0,2500.0,39610.0
2001.04.12,2500.0,0.0,2510.0,2510.0,2465.0,50560.0
2001.04.13,2590.0,90.0,2500.0,2590.0,2480.0,11910.0
2001.04.16,2500.0,90.0,2610.0,2650.0,2500.0,39420.0
2001.04.17,2500.0,0.0,2500.0,2555.0,2500.0,88790.0
2001.04.18,2550.0,50.0,2590.0,2590.0,2490.0,41930.0
2001.04.19,2570.0,20.0,2580.0,2580.0,2510.0,56770.0
2001.04.20,2690.0,120.0,2570.0,2750.0,2570.0,60260.0
2001.04.23,2650.0,40.0,2750.0,2750.0,2650.0,34200.0
2001.04.24,2580.0,70.0,2640.0,2640.0,2560.0,25910.0
2001.04.25,2600.0,20.0,2560.0,2600.0,2560.0,13710.0
2001.04.26,2575.0,25.0,2595.0,2595.0,2550.0,18030.0
2001.04.27,2685.0,110.0,2550.0,2685.0,2550.0,24480.0
2001.04.30,2605.0,80.0,2590.0,2690.0,2590.0,18570.0
2001.05.02,2650.0,45.0,2615.0,2650.0,2615.0,19900.0
2001.05.03,2700.0,50.0,2660.0,2840.0,2660.0,26000.0
2001.05.04,2650.0,50.0,2690.0,2690.0,2620.0,15080.0
2001.05.07,2615.0,35.0,2680.0,2680.0,2615.0,16320.0
2001.05.08,2500.0,115.0,2750.0,2750.0,2500.0,50040.0
2001.05.09,2600.0,100.0,2510.0,2600.0,2500.0,47930.0
2001.05.10,2640.0,40.0,2510.0,2660.0,2510.0,22920.0
2001.05.11,2620.0,20.0,2645.0,2650.0,2600.0,4480.0
2001.05.14,2565.0,55.0,2600.0,2645.0,2560.0,47970.0
2001.05.15,2605.0,40.0,2570.0,2605.0,2525.0,38300.0
2001.05.16,2575.0,30.0,2605.0,2605.0,2575.0,23460.0
2001.05.17,2550.0,25.0,2550.0,2600.0,2550.0,15940.0
2001.05.18,2560.0,10.0,2510.0,2590.0,2510.0,22900.0
2001.05.21,2595.0,35.0,2620.0,2620.0,2585.0,31790.0
2001.05.22,2700.0,105.0,2585.0,2800.0,2585.0,51150.0
2001.05.23,3105.0,405.0,2800.0,3105.0,2800.0,122470.0
2001.05.24,2890.0,215.0,3000.0,3060.0,2870.0,82940.0
2001.05.25,2810.0,80.0,2900.0,3000.0,2810.0,36370.0
2001.05.28,2900.0,90.0,2820.0,2950.0,2755.0,22220.0
2001.05.29,2890.0,10.0,2900.0,2920.0,2805.0,42750.0
2001.05.30,2850.0,40.0,2800.0,2930.0,2800.0,31490.0
2001.05.31,2905.0,55.0,2950.0,2950.0,2850.0,45430.0
2001.06.01,2910.0,5.0,2905.0,2915.0,2880.0,25500.0
2001.06.04,3030.0,120.0,2910.0,3040.0,2910.0,39290.0
2001.06.05,3130.0,100.0,3050.0,3300.0,3050.0,42580.0
2001.06.07,3300.0,170.0,3130.0,3375.0,3130.0,64400.0
2001.06.08,3200.0,100.0,3135.0,3480.0,3100.0,57530.0
2001.06.11,3250.0,50.0,3195.0,3300.0,3130.0,21710.0
2001.06.12,3200.0,50.0,3190.0,3295.0,3165.0,18440.0
2001.06.13,3280.0,80.0,3200.0,3290.0,3200.0,15860.0
2001.06.14,3275.0,5.0,3500.0,3500.0,3130.0,7850.0
2001.06.15,3175.0,100.0,3160.0,3200.0,3150.0,23400.0
2001.06.18,3050.0,125.0,3190.0,3190.0,3020.0,26330.0
2001.06.19,3200.0,150.0,3050.0,3200.0,2965.0,42420.0
2001.06.20,3300.0,100.0,3200.0,3530.0,3200.0,43840.0
2001.06.21,3300.0,0.0,3500.0,3500.0,3260.0,14320.0
2001.06.22,3290.0,10.0,3300.0,3390.0,3260.0,11560.0
2001.06.25,3190.0,100.0,3140.0,3280.0,3140.0,12270.0
2001.06.26,3000.0,190.0,3230.0,3230.0,3000.0,18850.0
2001.06.27,2900.0,100.0,3050.0,3050.0,2900.0,22270.0
2001.06.28,2860.0,40.0,2850.0,2920.0,2850.0,17530.0
2001.06.29,2810.0,50.0,2800.0,2920.0,2800.0,18390.0
2001.07.02,2950.0,140.0,2900.0,2970.0,2820.0,8980.0
2001.07.03,3040.0,90.0,2970.0,3100.0,2950.0,12100.0
2001.07.04,3025.0,15.0,2950.0,3035.0,2950.0,5100.0
2001.07.05,3475.0,450.0,2950.0,3475.0,2950.0,51870.0
2001.07.06,3200.0,275.0,3930.0,3930.0,3200.0,233870.0
2001.07.09,2950.0,250.0,3200.0,3285.0,2730.0,50650.0
2001.07.10,3140.0,190.0,2900.0,3280.0,2900.0,25590.0
2001.07.11,3000.0,140.0,3050.0,3050.0,3000.0,18290.0
2001.07.12,3010.0,10.0,2950.0,3050.0,2950.0,20630.0
2001.07.13,2905.0,105.0,2950.0,3000.0,2905.0,41710.0
2001.07.16,2990.0,85.0,2900.0,3040.0,2900.0,11410.0
2001.07.18,2900.0,90.0,3000.0,3000.0,2870.0,13220.0
2001.07.19,2800.0,100.0,2900.0,2980.0,2800.0,28300.0
2001.07.20,2860.0,60.0,2900.0,2950.0,2860.0,20330.0
2001.07.23,2715.0,145.0,2865.0,2865.0,2710.0,17260.0
2001.07.24,2640.0,75.0,2690.0,2690.0,2570.0,21740.0
2001.07.25,2950.0,310.0,2650.0,3000.0,2650.0,19270.0
2001.07.26,2880.0,70.0,3200.0,3200.0,2880.0,29770.0
2001.07.27,3010.0,130.0,3090.0,3090.0,2950.0,10840.0
2001.07.30,3030.0,20.0,2950.0,3100.0,2950.0,12890.0
2001.07.31,3035.0,5.0,3050.0,3050.0,2975.0,20920.0
2001.08.01,3000.0,35.0,2900.0,3100.0,2900.0,15630.0
2001.08.02,2950.0,50.0,3000.0,3000.0,2950.0,9210.0
2001.08.03,3050.0,100.0,2965.0,3050.0,2950.0,13580.0
2001.08.06,3120.0,70.0,3080.0,3190.0,3000.0,29390.0
2001.08.07,3160.0,40.0,3000.0,3240.0,3000.0,23180.0
2001.08.08,3140.0,20.0,3130.0,3180.0,3130.0,10180.0
2001.08.09,3610.0,470.0,3140.0,3610.0,3140.0,54600.0
2001.08.10,3510.0,100.0,3650.0,4010.0,3510.0,243010.0
2001.08.13,3510.0,0.0,3610.0,3700.0,3430.0,58180.0
2001.08.14,3450.0,60.0,3590.0,3590.0,3450.0,30240.0
2001.08.16,3410.0,40.0,3500.0,3500.0,3290.0,31270.0
2001.08.17,3650.0,240.0,3380.0,3650.0,3380.0,49510.0
2001.08.20,3900.0,250.0,3650.0,3900.0,3650.0,99200.0
2001.08.21,4000.0,100.0,3910.0,4340.0,3800.0,74330.0
2001.08.22,4000.0,0.0,4000.0,4200.0,3900.0,50040.0
2001.08.23,3950.0,50.0,3900.0,4150.0,3900.0,50140.0
2001.08.24,4000.0,50.0,3950.0,4070.0,3950.0,32880.0
2001.08.27,3800.0,200.0,4000.0,4100.0,3800.0,28860.0
2001.08.28,3625.0,175.0,3800.0,3800.0,3610.0,26810.0
2001.08.29,3860.0,235.0,3645.0,4100.0,3645.0,51880.0
2001.08.30,3800.0,60.0,3870.0,3870.0,3515.0,27080.0
2001.08.31,3760.0,40.0,3780.0,3900.0,3740.0,21180.0
2001.09.03,3905.0,145.0,3800.0,4000.0,3780.0,12820.0
2001.09.04,3700.0,205.0,3905.0,4000.0,3700.0,41010.0
2001.09.05,3450.0,250.0,3600.0,3650.0,3450.0,38200.0
2001.09.06,3600.0,150.0,3400.0,3700.0,3400.0,23070.0
2001.09.07,3405.0,195.0,3500.0,3590.0,3405.0,23000.0
2001.09.10,3180.0,225.0,3095.0,3395.0,3095.0,38490.0
2001.09.11,3200.0,20.0,3100.0,3205.0,3100.0,36690.0
2001.09.12,2720.0,480.0,2720.0,2720.0,2720.0,9230.0
2001.09.13,2850.0,130.0,2505.0,2990.0,2505.0,18570.0
2001.09.14,2645.0,205.0,2900.0,2900.0,2560.0,44070.0
2001.09.17,2260.0,385.0,2500.0,2500.0,2250.0,52850.0
2001.09.18,2500.0,240.0,2330.0,2545.0,2330.0,31960.0
2001.09.19,2640.0,140.0,2600.0,2700.0,2530.0,17920.0
2001.09.20,2590.0,50.0,2640.0,2640.0,2560.0,16760.0
2001.09.21,2700.0,110.0,2550.0,2730.0,2550.0,10000.0
2001.09.24,2650.0,50.0,2700.0,2700.0,2570.0,10170.0
2001.09.25,2580.0,70.0,2600.0,2690.0,2580.0,11790.0
2001.09.26,2700.0,120.0,2600.0,2730.0,2600.0,4720.0
2001.09.27,2705.0,5.0,2680.0,2705.0,2650.0,7450.0
2001.09.28,2700.0,5.0,2900.0,2900.0,2700.0,13400.0
2001.10.04,2780.0,80.0,2600.0,2800.0,2600.0,22630.0
2001.10.05,2850.0,70.0,2840.0,2980.0,2770.0,38110.0
2001.10.08,2800.0,50.0,2710.0,2800.0,2710.0,7380.0
2001.10.09,2960.0,160.0,2810.0,3000.0,2810.0,9720.0
2001.10.10,2900.0,60.0,2900.0,3010.0,2900.0,13330.0
2001.10.11,2860.0,40.0,2850.0,3000.0,2850.0,12650.0
2001.10.12,2950.0,90.0,2950.0,3000.0,2940.0,10750.0
2001.10.15,2960.0,10.0,2910.0,2960.0,2905.0,8120.0
2001.10.16,2970.0,10.0,3000.0,3000.0,2970.0,9760.0
2001.10.17,2945.0,25.0,2980.0,3000.0,2850.0,10890.0
2001.10.18,2850.0,95.0,2900.0,2900.0,2850.0,12140.0
2001.10.19,2960.0,110.0,2900.0,2960.0,2820.0,6500.0
2001.10.22,3020.0,60.0,3000.0,3020.0,2910.0,22370.0
2001.10.23,3110.0,90.0,3090.0,3400.0,3090.0,44630.0
2001.10.24,3300.0,190.0,3400.0,3420.0,3250.0,90260.0
2001.10.25,3050.0,250.0,3100.0,3245.0,3050.0,38970.0
2001.10.26,2925.0,125.0,3000.0,3040.0,2925.0,19130.0
2001.10.29,3000.0,75.0,3015.0,3015.0,2890.0,22990.0
2001.10.30,2800.0,200.0,2900.0,2900.0,2780.0,33200.0
2001.10.31,2840.0,40.0,2790.0,2840.0,2790.0,9970.0
2001.11.01,2830.0,10.0,2795.0,2900.0,2795.0,14720.0
2001.11.02,2825.0,5.0,2805.0,2945.0,2805.0,20340.0
2001.11.05,2900.0,75.0,2900.0,2915.0,2900.0,8950.0
2001.11.06,3000.0,100.0,3000.0,3150.0,2900.0,28160.0
2001.11.07,3120.0,120.0,3000.0,3200.0,3000.0,34070.0
2001.11.08,3020.0,100.0,3000.0,3180.0,3000.0,19440.0
2001.11.09,3000.0,20.0,3080.0,3080.0,2990.0,17000.0
2001.11.12,3070.0,70.0,2950.0,3070.0,2950.0,12520.0
2001.11.13,3000.0,70.0,3085.0,3110.0,2850.0,14930.0
2001.11.14,3050.0,50.0,3000.0,3090.0,2970.0,43010.0
2001.11.15,2875.0,175.0,3040.0,3040.0,2875.0,28990.0
2001.11.16,2855.0,20.0,2900.0,2950.0,2855.0,17950.0
2001.11.19,2810.0,45.0,2860.0,2900.0,2810.0,28970.0
2001.11.20,2865.0,55.0,2815.0,2865.0,2800.0,26000.0
2001.11.21,2850.0,15.0,2845.0,2860.0,2800.0,9330.0
2001.11.22,2900.0,50.0,2880.0,2900.0,2850.0,22530.0
