date,close,diff,open,high,low,volume
2006.11.30,6990.0,10.0,7190.0,7190.0,6970.0,9027.0
2006.12.01,6920.0,70.0,7010.0,7010.0,6900.0,12154.0
2006.12.04,6930.0,10.0,6750.0,6950.0,6750.0,2114.0
2006.12.05,6800.0,130.0,6880.0,6930.0,6800.0,9058.0
2006.12.06,6890.0,90.0,6630.0,6900.0,6630.0,990.0
2006.12.07,6880.0,10.0,6750.0,7250.0,6750.0,1999.0
2006.12.08,6850.0,30.0,6500.0,6850.0,6500.0,40227.0
2006.12.11,6790.0,60.0,6700.0,7000.0,6660.0,1696.0
2006.12.12,6710.0,80.0,7240.0,7240.0,6710.0,1085.0
2006.12.13,6810.0,100.0,6610.0,6810.0,6610.0,1001.0
2006.12.14,6900.0,90.0,6790.0,7090.0,6790.0,1365.0
2006.12.15,6900.0,0.0,6720.0,7000.0,6720.0,3798.0
2006.12.18,6860.0,40.0,6950.0,6970.0,6810.0,623.0
2006.12.19,6830.0,30.0,6860.0,6880.0,6790.0,1751.0
2006.12.20,6800.0,30.0,6830.0,6830.0,6660.0,9950.0
2006.12.21,6600.0,200.0,6650.0,6700.0,6600.0,6983.0
2006.12.22,6690.0,90.0,6600.0,6690.0,6560.0,1545.0
2006.12.26,6980.0,290.0,6690.0,6980.0,6670.0,14079.0
2006.12.27,6950.0,30.0,6980.0,7050.0,6820.0,3365.0
2006.12.28,6910.0,40.0,6900.0,6950.0,6900.0,20096.0
2007.01.02,7000.0,90.0,6900.0,7170.0,6900.0,27705.0
2007.01.03,7040.0,40.0,7190.0,7240.0,6830.0,12285.0
2007.01.04,7000.0,40.0,7300.0,7300.0,6920.0,17939.0
2007.01.05,6860.0,140.0,7000.0,7190.0,6750.0,11167.0
2007.01.08,6870.0,10.0,7080.0,7080.0,6750.0,3415.0
2007.01.09,6800.0,70.0,6870.0,6990.0,6800.0,2611.0
2007.01.10,6750.0,50.0,6760.0,6840.0,6660.0,6243.0
2007.01.11,6730.0,20.0,6710.0,6970.0,6710.0,224.0
2007.01.12,6730.0,0.0,6700.0,7150.0,6700.0,5148.0
2007.01.15,6800.0,70.0,6780.0,7000.0,6700.0,8099.0
2007.01.16,6720.0,80.0,6750.0,6850.0,6510.0,7072.0
2007.01.17,6740.0,20.0,6700.0,6750.0,6560.0,3542.0
2007.01.18,6800.0,60.0,7000.0,7000.0,6800.0,612.0
2007.01.19,6710.0,90.0,6800.0,7000.0,6650.0,4086.0
2007.01.22,6700.0,10.0,6850.0,6850.0,6620.0,7156.0
2007.01.23,6720.0,20.0,6700.0,6840.0,6600.0,6374.0
2007.01.24,6690.0,30.0,6660.0,6850.0,6600.0,2647.0
2007.01.25,6600.0,90.0,6630.0,6850.0,6500.0,8355.0
2007.01.26,6600.0,0.0,6700.0,6700.0,6560.0,3501.0
2007.01.29,6640.0,40.0,6630.0,6850.0,6550.0,5243.0
2007.01.30,6590.0,50.0,6640.0,6800.0,6580.0,392.0
2007.01.31,6590.0,0.0,6510.0,6650.0,6460.0,6654.0
2007.02.01,6590.0,0.0,6460.0,6750.0,6460.0,1678.0
2007.02.02,6660.0,70.0,6660.0,6660.0,6520.0,2164.0
2007.02.05,6590.0,70.0,6620.0,6780.0,6510.0,2206.0
2007.02.06,6660.0,70.0,6800.0,6800.0,6460.0,1642.0
2007.02.07,6600.0,60.0,6510.0,6680.0,6450.0,6017.0
2007.02.08,6600.0,0.0,6510.0,6640.0,6510.0,842.0
2007.02.09,6650.0,50.0,6550.0,6800.0,6550.0,4160.0
2007.02.12,6630.0,20.0,6650.0,7290.0,6550.0,158692.0
2007.02.13,6550.0,80.0,6690.0,6690.0,6450.0,31789.0
2007.02.14,6500.0,50.0,6570.0,6570.0,6370.0,19930.0
2007.02.15,6410.0,90.0,6450.0,6550.0,6370.0,11472.0
2007.02.16,6420.0,10.0,6370.0,6550.0,6360.0,7660.0
2007.02.20,6440.0,20.0,6500.0,6500.0,6350.0,10279.0
2007.02.21,6630.0,190.0,6410.0,6630.0,6400.0,20855.0
2007.02.22,6610.0,20.0,6530.0,6640.0,6520.0,6989.0
2007.02.23,6600.0,10.0,6670.0,6670.0,6500.0,12437.0
2007.02.26,6540.0,60.0,6540.0,6580.0,6490.0,27320.0
2007.02.27,6470.0,70.0,6490.0,6570.0,6460.0,12480.0
2007.02.28,6400.0,70.0,6290.0,6430.0,6270.0,21213.0
2007.03.02,6500.0,100.0,6480.0,6500.0,6400.0,6208.0
2007.03.05,6420.0,80.0,6630.0,6630.0,6400.0,12765.0
2007.03.06,6440.0,20.0,6350.0,6590.0,6350.0,4099.0
2007.03.07,6420.0,20.0,6400.0,6460.0,6360.0,4687.0
2007.03.08,6430.0,10.0,6370.0,6450.0,6350.0,14180.0
2007.03.09,6430.0,0.0,6430.0,6460.0,6370.0,5279.0
2007.03.12,6450.0,20.0,6350.0,6470.0,6350.0,6816.0
2007.03.13,6470.0,20.0,6640.0,6640.0,6410.0,3175.0
2007.03.14,6570.0,100.0,6390.0,6570.0,6350.0,4468.0
2007.03.15,6450.0,120.0,6570.0,6570.0,6410.0,7958.0
2007.03.16,6500.0,50.0,6450.0,6520.0,6430.0,760.0
2007.03.19,6500.0,0.0,6500.0,6590.0,6420.0,14408.0
2007.03.20,6450.0,50.0,6430.0,6550.0,6430.0,8620.0
2007.03.21,6470.0,20.0,6560.0,6560.0,6410.0,8707.0
2007.03.22,6470.0,0.0,6510.0,6510.0,6440.0,1762.0
2007.03.23,6470.0,0.0,6440.0,6520.0,6440.0,7980.0
2007.03.26,6610.0,140.0,6430.0,6700.0,6430.0,38005.0
2007.03.27,6640.0,30.0,6620.0,6690.0,6620.0,7792.0
2007.03.28,6700.0,60.0,6630.0,6700.0,6540.0,13321.0
2007.03.29,6800.0,100.0,6690.0,6940.0,6690.0,13148.0
2007.03.30,6860.0,60.0,6890.0,6900.0,6800.0,4251.0
2007.04.02,6790.0,70.0,6900.0,6900.0,6700.0,2446.0
2007.04.03,6720.0,70.0,6650.0,6840.0,6600.0,12006.0
2007.04.04,6780.0,60.0,6790.0,6790.0,6700.0,11024.0
2007.04.05,6740.0,40.0,6790.0,6880.0,6730.0,5753.0
2007.04.06,6730.0,10.0,6670.0,6830.0,6670.0,12643.0
2007.04.09,6850.0,120.0,6860.0,7280.0,6740.0,81634.0
2007.04.10,6940.0,90.0,6800.0,7100.0,6800.0,18779.0
2007.04.11,6850.0,90.0,6990.0,6990.0,6850.0,20194.0
2007.04.12,6810.0,40.0,6890.0,6890.0,6740.0,7829.0
2007.04.13,6830.0,20.0,6860.0,6900.0,6800.0,9099.0
2007.04.16,6830.0,0.0,6900.0,7000.0,6800.0,37254.0
2007.04.17,6850.0,20.0,6960.0,6960.0,6720.0,5089.0
2007.04.18,6830.0,20.0,6940.0,6940.0,6760.0,11519.0
2007.04.19,6700.0,130.0,6830.0,6910.0,6640.0,11736.0
2007.04.20,6810.0,110.0,6790.0,6830.0,6650.0,6205.0
2007.04.23,6880.0,70.0,7110.0,7110.0,6710.0,6355.0
2007.04.24,6770.0,110.0,6800.0,6860.0,6760.0,11186.0
2007.04.25,6800.0,30.0,6830.0,6830.0,6720.0,7585.0
2007.04.26,6830.0,30.0,6800.0,6850.0,6780.0,4720.0
2007.04.27,6710.0,120.0,6830.0,6830.0,6670.0,7549.0
2007.04.30,6790.0,80.0,6790.0,6790.0,6660.0,3349.0
2007.05.02,6790.0,0.0,6660.0,6800.0,6620.0,8806.0
2007.05.03,6830.0,40.0,6710.0,6830.0,6710.0,11897.0
2007.05.04,6880.0,50.0,6830.0,6900.0,6780.0,19461.0
2007.05.07,6830.0,50.0,6880.0,6920.0,6790.0,8019.0
2007.05.08,6700.0,130.0,6830.0,6900.0,6700.0,10405.0
2007.05.09,6700.0,0.0,6760.0,6900.0,6690.0,17409.0
2007.05.10,6730.0,30.0,6720.0,6790.0,6720.0,6503.0
2007.05.11,6750.0,20.0,6730.0,6780.0,6700.0,5196.0
2007.05.14,6750.0,0.0,6750.0,6890.0,6740.0,15567.0
2007.05.15,6840.0,90.0,6720.0,6840.0,6720.0,20283.0
2007.05.16,7090.0,250.0,6880.0,7090.0,6820.0,19711.0
2007.05.17,7080.0,10.0,7090.0,7140.0,6990.0,4637.0
2007.05.18,7400.0,320.0,7140.0,7400.0,7050.0,21485.0
2007.05.21,7400.0,0.0,7280.0,7800.0,7280.0,13309.0
2007.05.22,7460.0,60.0,7400.0,7500.0,7240.0,4226.0
2007.05.23,7340.0,120.0,7200.0,7500.0,7200.0,8669.0
2007.05.25,7430.0,90.0,7430.0,7500.0,7230.0,12309.0
2007.05.28,7430.0,0.0,7490.0,7490.0,7320.0,11280.0
2007.05.29,7390.0,40.0,7470.0,7470.0,7270.0,6526.0
2007.05.30,7330.0,60.0,7390.0,7390.0,7230.0,4102.0
2007.05.31,7360.0,30.0,7250.0,7440.0,7250.0,13254.0
2007.06.01,7230.0,130.0,7260.0,7400.0,7150.0,18016.0
2007.06.04,7380.0,150.0,7500.0,7500.0,7200.0,11720.0
2007.06.05,7400.0,20.0,7450.0,7450.0,7240.0,26489.0
2007.06.07,7440.0,40.0,7350.0,7450.0,7220.0,3787.0
2007.06.08,7670.0,230.0,7440.0,7680.0,7290.0,9503.0
2007.06.11,8090.0,420.0,7570.0,8190.0,7570.0,19134.0
2007.06.12,8130.0,40.0,8090.0,8160.0,7960.0,10972.0
2007.06.13,8480.0,350.0,8190.0,8590.0,8020.0,16659.0
2007.06.14,8580.0,100.0,8300.0,8700.0,8300.0,7506.0
2007.06.15,8600.0,20.0,8580.0,8700.0,8120.0,26686.0
2007.06.18,9190.0,590.0,8760.0,9200.0,8600.0,30408.0
2007.06.19,9470.0,280.0,9400.0,9480.0,9100.0,24028.0
2007.06.20,9360.0,110.0,9600.0,9600.0,9180.0,46138.0
2007.06.21,9990.0,630.0,9100.0,10000.0,9100.0,45428.0
2007.06.22,9880.0,110.0,9990.0,9990.0,9640.0,29458.0
2007.06.25,9790.0,90.0,9710.0,9960.0,9600.0,26830.0
2007.06.26,9300.0,490.0,9760.0,9770.0,9200.0,17331.0
2007.06.27,9150.0,150.0,9880.0,9880.0,8700.0,5509.0
2007.06.28,9090.0,60.0,8930.0,9470.0,8800.0,11935.0
2007.06.29,9130.0,40.0,9200.0,9290.0,8780.0,5648.0
2007.07.02,9240.0,110.0,9280.0,9280.0,8900.0,3365.0
2007.07.03,9390.0,150.0,9300.0,9790.0,9300.0,10680.0
2007.07.04,9410.0,20.0,9510.0,9700.0,9100.0,8521.0
2007.07.05,9200.0,210.0,9500.0,9500.0,8940.0,14164.0
2007.07.06,8890.0,310.0,9240.0,9500.0,8890.0,15090.0
2007.07.09,8680.0,210.0,8900.0,9370.0,8630.0,16269.0
2007.07.10,8930.0,250.0,8670.0,8990.0,8670.0,2163.0
2007.07.11,9140.0,210.0,9150.0,9150.0,8910.0,9803.0
2007.07.12,9190.0,50.0,9140.0,9280.0,9070.0,7003.0
2007.07.13,9680.0,490.0,9500.0,9760.0,9090.0,18591.0
2007.07.16,9680.0,0.0,9680.0,9890.0,9210.0,17506.0
2007.07.18,9700.0,20.0,9440.0,9990.0,9440.0,23976.0
2007.07.19,9710.0,10.0,9720.0,9950.0,9500.0,18033.0
2007.07.20,9790.0,80.0,9060.0,9970.0,9060.0,5543.0
2007.07.23,9830.0,40.0,9790.0,9840.0,9520.0,9808.0
2007.07.24,9670.0,160.0,9560.0,9800.0,9510.0,3110.0
2007.07.25,9500.0,170.0,9790.0,9790.0,9070.0,3469.0
2007.07.26,9540.0,40.0,9150.0,9700.0,9150.0,13729.0
2007.07.27,9280.0,260.0,9200.0,9630.0,9200.0,14719.0
2007.07.30,9330.0,50.0,9280.0,10200.0,9280.0,7741.0
2007.07.31,9380.0,50.0,9500.0,9650.0,9270.0,11457.0
2007.08.01,9290.0,90.0,9440.0,9450.0,9150.0,11727.0
2007.08.02,9280.0,10.0,9690.0,9690.0,8950.0,13547.0
2007.08.03,9170.0,110.0,9280.0,9280.0,9100.0,16770.0
2007.08.06,8910.0,260.0,8930.0,9170.0,8910.0,2444.0
2007.08.07,9160.0,250.0,9400.0,9400.0,8970.0,94.0
2007.08.08,8880.0,280.0,9320.0,9320.0,8860.0,9396.0
2007.08.09,8780.0,100.0,8950.0,8950.0,8680.0,8978.0
2007.08.10,8800.0,20.0,8750.0,8850.0,8390.0,4520.0
2007.08.13,8750.0,50.0,8800.0,8800.0,8430.0,1834.0
2007.08.14,8780.0,30.0,8510.0,9500.0,8500.0,4883.0
2007.08.16,8030.0,750.0,8120.0,8700.0,8020.0,1212.0
2007.08.17,8190.0,160.0,8570.0,8580.0,7790.0,1170.0
2007.08.20,8160.0,30.0,8000.0,8490.0,8000.0,33185.0
2007.08.21,8280.0,120.0,8020.0,8420.0,8020.0,221.0
2007.08.22,8070.0,210.0,8280.0,8400.0,8050.0,15745.0
2007.08.23,8200.0,130.0,8250.0,8380.0,8100.0,11722.0
2007.08.24,8190.0,10.0,8260.0,8430.0,8000.0,5192.0
2007.08.27,8190.0,0.0,8100.0,8340.0,8020.0,8882.0
2007.08.28,8170.0,20.0,8180.0,8320.0,8100.0,7160.0
2007.08.29,8330.0,160.0,8170.0,8350.0,8050.0,25181.0
2007.08.30,8200.0,130.0,8430.0,8450.0,8170.0,10130.0
2007.08.31,8260.0,60.0,8280.0,8500.0,8060.0,6114.0
2007.09.03,8400.0,140.0,8210.0,8480.0,8200.0,17153.0
2007.09.04,8400.0,0.0,8390.0,8490.0,8300.0,3705.0
2007.09.05,8350.0,50.0,8300.0,8450.0,8200.0,7511.0
2007.09.06,8350.0,0.0,8350.0,8350.0,8200.0,6404.0
2007.09.07,8400.0,50.0,8390.0,8400.0,8200.0,6487.0
2007.09.10,8380.0,20.0,8390.0,8390.0,8170.0,10616.0
2007.09.11,8590.0,210.0,8320.0,8600.0,8270.0,16840.0
2007.09.12,8830.0,240.0,8590.0,8850.0,8570.0,2976.0
2007.09.13,8700.0,130.0,8700.0,8800.0,8600.0,1746.0
2007.09.14,8790.0,90.0,8600.0,8900.0,8600.0,937.0
2007.09.17,8690.0,100.0,8790.0,8790.0,8550.0,1901.0
2007.09.18,8630.0,60.0,8690.0,8700.0,8500.0,20646.0
2007.09.19,8510.0,120.0,8670.0,8670.0,8500.0,3125.0
2007.09.20,8700.0,190.0,8570.0,8700.0,8490.0,16896.0
2007.09.21,8700.0,0.0,8700.0,8900.0,8500.0,12228.0
2007.09.27,8750.0,50.0,8800.0,8800.0,8600.0,26395.0
2007.09.28,8950.0,200.0,9500.0,9500.0,8670.0,21441.0
2007.10.01,8940.0,10.0,9200.0,9200.0,8350.0,15477.0
2007.10.02,9000.0,60.0,8800.0,9100.0,8710.0,24103.0
2007.10.04,9000.0,0.0,8800.0,9000.0,8800.0,13416.0
2007.10.05,9050.0,50.0,8830.0,9080.0,8830.0,9483.0
2007.10.08,9100.0,50.0,9200.0,9200.0,8950.0,12757.0
2007.10.09,9250.0,150.0,9100.0,9400.0,9000.0,10585.0
2007.10.10,9400.0,150.0,9010.0,9410.0,9010.0,12547.0
2007.10.11,9450.0,50.0,9390.0,9560.0,9210.0,12089.0
2007.10.12,9430.0,20.0,9450.0,9450.0,9390.0,12727.0
2007.10.15,9190.0,240.0,9210.0,9390.0,9140.0,7001.0
2007.10.16,9150.0,40.0,9190.0,9190.0,8910.0,3348.0
2007.10.17,8990.0,160.0,9140.0,9140.0,8720.0,4967.0
2007.10.18,8990.0,0.0,8700.0,9000.0,8550.0,9733.0
2007.10.19,8940.0,50.0,8720.0,8990.0,8720.0,3756.0
2007.10.22,8620.0,320.0,8920.0,8920.0,8530.0,1692.0
2007.10.23,8890.0,270.0,9390.0,9390.0,8890.0,510.0
2007.10.24,8440.0,450.0,9050.0,9050.0,8440.0,4612.0
2007.10.25,8700.0,260.0,8980.0,8980.0,8500.0,4986.0
2007.10.26,8790.0,90.0,8930.0,8930.0,8300.0,5617.0
2007.10.29,8950.0,160.0,8950.0,8950.0,8950.0,1.0
2007.10.30,9090.0,140.0,8950.0,9200.0,8950.0,1089.0
2007.10.31,8900.0,190.0,9000.0,9050.0,8760.0,4748.0
2007.11.01,8990.0,90.0,9270.0,9270.0,8700.0,10018.0
2007.11.02,8900.0,90.0,8800.0,9000.0,8800.0,4894.0
2007.11.05,9100.0,200.0,8980.0,9100.0,8980.0,7455.0
2007.11.06,8800.0,300.0,9190.0,9190.0,8800.0,4777.0
2007.11.07,8900.0,100.0,8850.0,9500.0,8800.0,19601.0
2007.11.08,9000.0,100.0,9000.0,9220.0,8820.0,23643.0
2007.11.09,9500.0,500.0,9300.0,9500.0,9040.0,50548.0
2007.11.12,10900.0,1400.0,10900.0,10900.0,10900.0,1820.0
2007.11.13,11500.0,600.0,11650.0,11700.0,11450.0,610360.0
2007.11.14,11450.0,50.0,11550.0,11550.0,11450.0,198576.0
2007.11.15,11450.0,0.0,11450.0,11500.0,11450.0,134937.0
2007.11.16,11500.0,50.0,11450.0,11550.0,11450.0,85077.0
2007.11.19,11450.0,50.0,11500.0,11550.0,11400.0,169320.0
2007.11.20,11450.0,0.0,11450.0,11450.0,11350.0,119677.0
2007.11.21,11450.0,0.0,11450.0,11500.0,11400.0,122945.0
2007.11.22,11450.0,0.0,11400.0,11450.0,11400.0,75350.0
2007.11.23,11450.0,0.0,11450.0,11450.0,11400.0,99842.0
2007.11.26,11450.0,0.0,11450.0,11500.0,11400.0,83643.0
2007.11.27,11450.0,0.0,11450.0,11450.0,11400.0,48135.0
2007.11.28,11500.0,50.0,11400.0,11500.0,11400.0,38025.0
2007.11.29,11500.0,0.0,11450.0,11550.0,11450.0,44450.0
2007.11.30,11600.0,100.0,11550.0,11600.0,11500.0,35459.0
2007.12.03,11550.0,50.0,11600.0,11650.0,11550.0,31926.0
2007.12.04,11550.0,0.0,11600.0,11600.0,11500.0,78801.0
2007.12.05,11600.0,50.0,11550.0,11650.0,11550.0,77291.0
2007.12.06,11650.0,50.0,11650.0,11650.0,11600.0,42647.0
2007.12.07,11800.0,150.0,11650.0,11800.0,11600.0,24815.0
2007.12.10,11650.0,150.0,11800.0,11800.0,11200.0,284.0
2007.12.11,10900.0,750.0,11400.0,11400.0,10300.0,4167.0
2007.12.12,11600.0,700.0,10150.0,11900.0,10150.0,604.0
2007.12.13,10850.0,750.0,11650.0,11650.0,10600.0,253.0
2007.12.14,11000.0,150.0,10800.0,11000.0,10650.0,179.0
2007.12.17,9430.0,1570.0,9800.0,9800.0,9350.0,51351.0
2007.12.18,9780.0,350.0,9250.0,10700.0,9160.0,28817.0
2007.12.20,10450.0,670.0,9710.0,11200.0,9710.0,3509.0
2007.12.21,10300.0,150.0,10200.0,10500.0,10000.0,1014.0
2007.12.24,10300.0,0.0,10400.0,10400.0,10000.0,744.0
2007.12.26,10250.0,50.0,10300.0,10300.0,9900.0,2109.0
2007.12.27,10200.0,50.0,10000.0,10250.0,10000.0,1826.0
2007.12.28,10150.0,50.0,10000.0,10150.0,10000.0,135.0
2008.01.02,10150.0,0.0,9920.0,10150.0,9920.0,503.0
2008.01.03,10200.0,50.0,10200.0,10200.0,10200.0,2360.0
2008.01.04,10050.0,150.0,10300.0,10550.0,10000.0,24817.0
2008.01.07,10050.0,0.0,10000.0,10100.0,9950.0,7467.0
2008.01.08,10000.0,50.0,10200.0,10200.0,9710.0,7596.0
2008.01.09,9900.0,100.0,9400.0,9900.0,9400.0,2039.0
2008.01.10,9980.0,80.0,9600.0,10100.0,9600.0,1424.0
2008.01.11,9610.0,370.0,9610.0,9980.0,9610.0,72.0
2008.01.14,10000.0,390.0,10000.0,10000.0,9500.0,12.0
2008.01.15,9990.0,10.0,9500.0,10000.0,9350.0,342.0
2008.01.16,9990.0,0.0,9220.0,9990.0,9220.0,220.0
2008.01.17,9950.0,40.0,9520.0,9980.0,9350.0,142.0
2008.01.18,9930.0,20.0,9930.0,9930.0,9420.0,36.0
2008.01.21,9910.0,20.0,9550.0,9930.0,9220.0,903.0
2008.01.22,9890.0,20.0,9000.0,9890.0,8800.0,302.0
2008.01.23,9840.0,50.0,9200.0,9850.0,9200.0,224.0
2008.01.24,9780.0,60.0,9800.0,9800.0,9200.0,163.0
2008.01.25,9200.0,580.0,9250.0,9760.0,8610.0,3551.0
2008.01.28,9970.0,770.0,9480.0,10550.0,9020.0,2490.0
2008.01.29,9210.0,760.0,9970.0,9970.0,9210.0,1445.0
2008.01.30,9820.0,610.0,9250.0,9950.0,9250.0,165.0
2008.01.31,9920.0,100.0,9920.0,9920.0,9920.0,25.0
2008.02.01,9700.0,220.0,9220.0,9900.0,9220.0,547.0
2008.02.04,9150.0,550.0,9590.0,9670.0,9110.0,456.0
2008.02.05,9650.0,500.0,9900.0,9900.0,9050.0,65.0
2008.02.11,9500.0,150.0,9980.0,9980.0,9500.0,3.0
2008.02.12,9740.0,240.0,9750.0,9750.0,9000.0,400.0
2008.02.13,9030.0,710.0,9010.0,9670.0,9000.0,799.0
2008.02.14,9500.0,470.0,9030.0,9500.0,9030.0,103.0
2008.02.15,9970.0,470.0,9010.0,9980.0,9010.0,238.0
2008.02.18,9900.0,70.0,9930.0,9930.0,9110.0,93.0
2008.02.19,9780.0,120.0,9210.0,9800.0,9140.0,70.0
2008.02.20,9770.0,10.0,9880.0,9880.0,9200.0,588.0
2008.02.21,9820.0,50.0,9890.0,9890.0,9310.0,7.0
2008.02.22,9680.0,140.0,9850.0,9850.0,9250.0,10620.0
2008.02.25,9470.0,210.0,9870.0,9870.0,9300.0,1864.0
2008.02.26,9650.0,180.0,9920.0,9950.0,9360.0,1569.0
2008.02.27,9800.0,150.0,9500.0,9800.0,9500.0,1649.0
2008.02.28,9980.0,180.0,9400.0,11200.0,9400.0,896.0
2008.02.29,9940.0,40.0,10000.0,10000.0,9530.0,14.0
2008.03.03,9910.0,30.0,9930.0,9930.0,9520.0,7.0
2008.03.04,9860.0,50.0,9310.0,9860.0,9310.0,6.0
2008.03.05,9750.0,110.0,9400.0,9750.0,9400.0,63.0
2008.03.06,9870.0,120.0,9410.0,9900.0,9410.0,123.0
2008.03.07,9870.0,0.0,9870.0,9870.0,9870.0,0.0
2008.03.10,9940.0,70.0,9940.0,9940.0,9940.0,10.0
2008.03.11,9920.0,20.0,9920.0,9920.0,9920.0,10.0
2008.03.12,9920.0,0.0,9920.0,9920.0,9520.0,133.0
2008.03.13,9860.0,60.0,9980.0,9980.0,9600.0,14.0
2008.03.14,9900.0,40.0,9600.0,11300.0,9130.0,740.0
2008.03.17,9870.0,30.0,9450.0,9880.0,9450.0,35.0
2008.03.18,9800.0,70.0,9400.0,9910.0,9400.0,146.0
2008.03.19,9780.0,20.0,9420.0,9780.0,9420.0,31.0
2008.03.20,9890.0,110.0,9990.0,9990.0,9600.0,5.0
2008.03.21,9880.0,10.0,9880.0,9880.0,9880.0,5.0
2008.03.24,9400.0,480.0,9380.0,9930.0,9380.0,60.0
2008.03.25,9840.0,440.0,9860.0,9860.0,9370.0,16.0
2008.03.26,9820.0,20.0,9420.0,9820.0,9420.0,92.0
2008.03.27,9930.0,110.0,11200.0,11200.0,9480.0,61.0
2008.03.28,9840.0,90.0,9840.0,9840.0,9840.0,1.0
2008.03.31,9840.0,0.0,9840.0,9840.0,9840.0,0.0
2008.04.01,11000.0,1160.0,9840.0,11000.0,9840.0,210.0
2008.04.02,9870.0,1130.0,9870.0,9870.0,9870.0,0.0
2008.04.03,9850.0,20.0,9530.0,9850.0,9530.0,2.0
2008.04.04,9850.0,0.0,9700.0,9850.0,9700.0,750.0
2008.04.07,9850.0,0.0,9850.0,9850.0,9850.0,0.0
2008.04.08,9840.0,10.0,9840.0,9840.0,9840.0,0.0
2008.04.10,9830.0,10.0,9830.0,9830.0,9830.0,0.0
2008.04.11,9850.0,20.0,9500.0,9850.0,9500.0,11.0
2008.04.14,9840.0,10.0,9550.0,9840.0,9550.0,669.0
2008.04.15,9840.0,0.0,9700.0,9840.0,9600.0,661.0
2008.04.16,9840.0,0.0,9840.0,9840.0,9840.0,0.0
2008.04.17,9700.0,140.0,9840.0,11000.0,9550.0,894.0
2008.04.18,9780.0,80.0,9900.0,9900.0,9510.0,104.0
2008.04.21,10500.0,720.0,9890.0,10500.0,9600.0,362.0
2008.04.22,9990.0,510.0,9990.0,9990.0,9990.0,0.0
2008.04.23,9980.0,10.0,9600.0,9980.0,9600.0,73.0
2008.04.24,9780.0,200.0,9980.0,9980.0,9700.0,279.0
2008.04.25,9910.0,130.0,10950.0,10950.0,9750.0,533.0
2008.04.28,9800.0,110.0,9880.0,9910.0,9800.0,361.0
2008.04.29,9880.0,80.0,9800.0,9880.0,9700.0,1131.0
2008.04.30,9880.0,0.0,9700.0,9980.0,9700.0,1532.0
2008.05.02,9860.0,20.0,9710.0,9860.0,9710.0,221.0
2008.05.06,9860.0,0.0,9860.0,9860.0,9860.0,0.0
2008.05.07,9900.0,40.0,9550.0,9900.0,9550.0,501.0
2008.05.08,9850.0,50.0,9900.0,9900.0,9850.0,401.0
2008.05.09,10100.0,250.0,9990.0,10450.0,9990.0,408.0
2008.05.13,9850.0,250.0,9850.0,9850.0,9850.0,0.0
2008.05.14,9800.0,50.0,9800.0,9800.0,9800.0,60.0
2008.05.15,9980.0,180.0,9980.0,9980.0,9980.0,1.0
2008.05.16,9800.0,180.0,9980.0,9980.0,9600.0,1729.0
2008.05.19,9690.0,110.0,9800.0,9800.0,9510.0,2223.0
2008.05.20,9690.0,0.0,9690.0,9690.0,9690.0,50.0
2008.05.21,9760.0,70.0,9800.0,9950.0,9540.0,212.0
2008.05.22,9730.0,30.0,9510.0,9850.0,9400.0,556.0
2008.05.23,9660.0,70.0,9410.0,9700.0,9410.0,821.0
2008.05.26,9600.0,60.0,9310.0,9790.0,9140.0,836.0
2008.05.27,9600.0,0.0,9600.0,9600.0,9600.0,2.0
2008.05.28,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2008.05.29,9580.0,20.0,9660.0,9660.0,9400.0,234.0
2008.05.30,9630.0,50.0,9560.0,9630.0,9550.0,1111.0
2008.06.02,9630.0,0.0,9630.0,9630.0,9630.0,0.0
2008.06.03,9700.0,70.0,9750.0,9750.0,9520.0,90.0
2008.06.04,9690.0,10.0,9690.0,9690.0,9690.0,0.0
2008.06.05,9680.0,10.0,9450.0,9730.0,9400.0,3268.0
2008.06.09,9680.0,0.0,9750.0,9750.0,9510.0,718.0
2008.06.10,9500.0,180.0,9600.0,9600.0,9500.0,1869.0
2008.06.11,9690.0,190.0,9780.0,9780.0,9500.0,2003.0
2008.06.12,9780.0,90.0,9850.0,9850.0,9520.0,4524.0
2008.06.13,9680.0,100.0,10250.0,10250.0,9510.0,3632.0
2008.06.16,9530.0,150.0,9530.0,9530.0,9530.0,1350.0
2008.06.17,9870.0,340.0,9510.0,9870.0,9510.0,5861.0
2008.06.18,9870.0,0.0,9510.0,9950.0,9510.0,592.0
2008.06.19,9760.0,110.0,9760.0,9760.0,9760.0,0.0
2008.06.20,9570.0,190.0,9700.0,9770.0,9300.0,443.0
2008.06.23,9690.0,120.0,9450.0,9690.0,9450.0,1106.0
2008.06.24,9690.0,0.0,9500.0,9690.0,9440.0,398.0
2008.06.25,9600.0,90.0,9380.0,9600.0,9380.0,1671.0
2008.06.26,9600.0,0.0,9390.0,9600.0,9390.0,40.0
2008.06.27,9590.0,10.0,9410.0,9590.0,9390.0,302.0
2008.06.30,9580.0,10.0,9580.0,9580.0,9580.0,0.0
2008.07.01,10100.0,520.0,9740.0,10900.0,9700.0,82119.0
2008.07.02,10200.0,100.0,10300.0,10450.0,9890.0,19948.0
2008.07.03,10200.0,0.0,10100.0,10200.0,9800.0,4450.0
2008.07.04,10450.0,250.0,10450.0,10450.0,10250.0,8220.0
