date,close,diff,open,high,low,volume
1999.12.16,32000.0,1700.0,29500.0,33300.0,29100.0,215610.0
1999.12.17,30000.0,2000.0,31500.0,32650.0,30000.0,104390.0
1999.12.20,34500.0,4500.0,30300.0,34500.0,30300.0,163380.0
1999.12.21,33900.0,600.0,34000.0,36000.0,32700.0,123790.0
1999.12.22,33900.0,0.0,33000.0,35000.0,31600.0,90620.0
1999.12.23,31500.0,2400.0,34900.0,34900.0,31500.0,94790.0
1999.12.24,34000.0,2500.0,30100.0,34000.0,30100.0,90930.0
1999.12.27,31500.0,2500.0,31300.0,33000.0,31000.0,88940.0
1999.12.28,36200.0,4700.0,31500.0,36200.0,29500.0,128700.0
2000.01.04,33500.0,2700.0,34000.0,35000.0,32200.0,111910.0
2000.01.05,30700.0,2800.0,32500.0,32600.0,30000.0,98550.0
2000.01.06,31000.0,300.0,31150.0,31950.0,29650.0,99730.0
2000.01.07,29900.0,1100.0,30200.0,30700.0,29800.0,85730.0
2000.01.10,29000.0,900.0,29500.0,30900.0,29000.0,72310.0
2000.01.11,28500.0,500.0,29000.0,30500.0,28000.0,133160.0
2000.01.12,27600.0,900.0,29000.0,29400.0,27350.0,102830.0
2000.01.13,26400.0,1200.0,27100.0,27600.0,25100.0,107290.0
2000.01.14,25600.0,800.0,26400.0,27300.0,25600.0,84700.0
2000.01.17,24800.0,800.0,25500.0,26400.0,24600.0,89490.0
2000.01.18,26300.0,1500.0,24800.0,28000.0,24800.0,155420.0
2000.01.19,24850.0,1450.0,26500.0,26500.0,24800.0,71430.0
2000.01.20,22300.0,2550.0,24650.0,24650.0,21300.0,72160.0
2000.01.21,23700.0,1400.0,21000.0,24500.0,21000.0,135180.0
2000.01.24,25100.0,1400.0,23000.0,25600.0,23000.0,96900.0
2000.01.25,24600.0,500.0,24700.0,26400.0,24500.0,64450.0
2000.01.26,24000.0,600.0,25300.0,25500.0,23500.0,33730.0
2000.01.27,24000.0,0.0,23600.0,24450.0,23400.0,49790.0
2000.01.28,24300.0,300.0,24000.0,24900.0,23800.0,61300.0
2000.01.31,23800.0,500.0,23500.0,24700.0,23100.0,115310.0
2000.02.02,24900.0,1100.0,23700.0,25350.0,23200.0,103640.0
2000.02.03,27100.0,2200.0,25100.0,28400.0,24200.0,262740.0
2000.02.07,27800.0,700.0,27500.0,28900.0,26300.0,168770.0
2000.02.08,25500.0,2300.0,27800.0,27800.0,25500.0,111190.0
2000.02.09,25000.0,500.0,25500.0,26450.0,25000.0,114930.0
2000.02.10,25300.0,300.0,24300.0,25800.0,23500.0,109840.0
2000.02.11,25500.0,200.0,24800.0,26500.0,24800.0,113550.0
2000.02.14,23800.0,1700.0,25000.0,25000.0,23600.0,61370.0
2000.02.15,23700.0,100.0,24000.0,24300.0,22300.0,182920.0
2000.02.16,22700.0,1000.0,23000.0,24300.0,22100.0,62340.0
2000.02.17,22000.0,700.0,22700.0,22700.0,21800.0,127820.0
2000.02.18,22100.0,100.0,22000.0,22800.0,21700.0,130640.0
2000.02.21,19650.0,2450.0,21000.0,21500.0,19500.0,129830.0
2000.02.22,19000.0,650.0,19050.0,20700.0,17700.0,297330.0
2000.02.23,19250.0,250.0,19300.0,21400.0,19000.0,310230.0
2000.02.24,18200.0,1050.0,19500.0,20000.0,18000.0,154970.0
2000.02.25,19200.0,1000.0,17900.0,19200.0,17900.0,196200.0
2000.02.28,20000.0,800.0,18300.0,21900.0,18300.0,498770.0
2000.02.29,19800.0,200.0,21200.0,21900.0,19500.0,234020.0
2000.03.02,20200.0,400.0,19400.0,20600.0,19300.0,150420.0
2000.03.03,21000.0,800.0,21200.0,21850.0,20600.0,262280.0
2000.03.06,21900.0,900.0,21800.0,23500.0,20800.0,297070.0
2000.03.07,21500.0,400.0,21600.0,22600.0,21300.0,119440.0
2000.03.08,20100.0,1400.0,20500.0,21300.0,20100.0,155160.0
2000.03.09,22500.0,2400.0,20700.0,22500.0,20150.0,408010.0
2000.03.10,22000.0,500.0,22500.0,22900.0,21550.0,158250.0
2000.03.13,21800.0,200.0,22300.0,22900.0,21500.0,157560.0
2000.03.14,21300.0,500.0,21900.0,22750.0,20400.0,123500.0
2000.03.15,21300.0,0.0,21500.0,22450.0,20800.0,133710.0
2000.03.17,19500.0,1800.0,20500.0,20600.0,19400.0,101750.0
2000.03.20,19000.0,500.0,19300.0,19500.0,18800.0,75490.0
2000.03.21,18250.0,750.0,19400.0,19500.0,18000.0,122480.0
2000.03.22,19900.0,1650.0,18000.0,20900.0,18000.0,251390.0
2000.03.23,19200.0,700.0,20000.0,20400.0,18800.0,93010.0
2000.03.24,19000.0,200.0,19200.0,19400.0,18350.0,204410.0
2000.03.27,18800.0,200.0,19000.0,19800.0,18600.0,155430.0
2000.03.28,21600.0,2800.0,19000.0,21600.0,18400.0,497920.0
2000.03.29,21700.0,100.0,21750.0,22950.0,20850.0,646830.0
2000.03.30,20500.0,1200.0,22500.0,22550.0,20250.0,194150.0
2000.03.31,21150.0,650.0,20000.0,21200.0,19700.0,183710.0
2000.04.03,19000.0,2150.0,20200.0,21500.0,18700.0,103950.0
2000.04.04,18200.0,800.0,18200.0,19400.0,17600.0,171160.0
2000.04.06,17000.0,1200.0,18000.0,18300.0,17000.0,131840.0
2000.04.07,17900.0,900.0,16600.0,18200.0,16600.0,290390.0
2000.04.10,17600.0,300.0,18000.0,18800.0,17600.0,243330.0
2000.04.12,17350.0,250.0,17300.0,17600.0,16700.0,183420.0
2000.04.14,16150.0,1200.0,16550.0,17300.0,16000.0,122670.0
2000.04.17,14300.0,1850.0,13750.0,14500.0,13750.0,206960.0
2000.04.18,14900.0,600.0,15750.0,15750.0,14100.0,134370.0
2000.04.19,14400.0,500.0,14900.0,15650.0,14300.0,286180.0
2000.04.20,13700.0,700.0,14100.0,14500.0,13500.0,122600.0
2000.04.21,14500.0,800.0,14000.0,14700.0,13800.0,209930.0
2000.04.24,15400.0,900.0,14500.0,15800.0,14300.0,353990.0
2000.04.25,15100.0,300.0,15100.0,15800.0,14700.0,192470.0
2000.04.26,15200.0,100.0,15400.0,16000.0,15000.0,240870.0
2000.04.27,14200.0,1000.0,15300.0,15400.0,14200.0,147740.0
2000.04.28,14300.0,100.0,14250.0,14750.0,13900.0,91620.0
2000.05.01,14300.0,0.0,14250.0,14750.0,13900.0,91620.0
2000.05.02,14000.0,300.0,14100.0,14600.0,13900.0,157580.0
2000.05.03,13800.0,200.0,14000.0,14200.0,13700.0,82560.0
2000.05.04,13650.0,150.0,13800.0,14100.0,13650.0,86060.0
2000.05.08,14200.0,550.0,13800.0,14400.0,13750.0,128370.0
2000.05.09,14300.0,100.0,14000.0,14700.0,14000.0,99470.0
2000.05.10,13800.0,500.0,14200.0,14400.0,13800.0,98920.0
2000.05.12,13100.0,700.0,13700.0,13800.0,12800.0,91790.0
2000.05.15,11150.0,1950.0,12900.0,12900.0,11150.0,171740.0
2000.05.18,7870.0,3280.0,9000.0,9250.0,7870.0,111930.0
2000.05.19,7930.0,60.0,7800.0,8250.0,7200.0,160420.0
2000.05.22,7900.0,30.0,8220.0,8800.0,7790.0,167070.0
2000.05.23,8230.0,330.0,7600.0,8400.0,7550.0,92260.0
2000.05.24,8340.0,110.0,8230.0,8340.0,7510.0,103750.0
2000.05.25,9590.0,1250.0,8540.0,9590.0,8500.0,165780.0
2000.05.26,9550.0,40.0,9490.0,10600.0,9000.0,259710.0
2000.05.29,9600.0,50.0,9600.0,10200.0,9600.0,133890.0
2000.05.30,9850.0,250.0,9500.0,10100.0,9500.0,142710.0
2000.05.31,11050.0,1200.0,10100.0,11300.0,10100.0,191910.0
2000.06.01,10850.0,200.0,11100.0,11350.0,10300.0,147820.0
2000.06.02,11250.0,400.0,11500.0,12000.0,11000.0,221090.0
2000.06.05,11700.0,450.0,11600.0,12300.0,11250.0,223920.0
2000.06.07,10950.0,750.0,11800.0,11800.0,10850.0,272010.0
2000.06.08,10050.0,900.0,11050.0,11350.0,9700.0,207380.0
2000.06.09,9600.0,450.0,9800.0,10300.0,9510.0,133770.0
2000.06.12,9900.0,300.0,9600.0,9940.0,9500.0,162960.0
2000.06.13,9300.0,600.0,9600.0,9900.0,9210.0,114650.0
2000.06.14,9300.0,0.0,9360.0,9700.0,9110.0,87310.0
2000.06.15,8200.0,1100.0,9350.0,9350.0,8200.0,87260.0
2000.06.16,8330.0,130.0,8300.0,8500.0,8130.0,58220.0
2000.06.19,8100.0,230.0,7950.0,8400.0,7950.0,52120.0
2000.06.20,8150.0,50.0,8000.0,8390.0,7950.0,52650.0
2000.06.21,8700.0,550.0,8500.0,9370.0,8300.0,130220.0
2000.06.22,8550.0,150.0,9010.0,9230.0,8400.0,104160.0
2000.06.23,8550.0,0.0,8700.0,9000.0,8550.0,45680.0
2000.06.26,8550.0,0.0,8700.0,8800.0,8450.0,105250.0
2000.06.27,9830.0,1280.0,8850.0,9830.0,8500.0,377620.0
2000.06.28,10600.0,770.0,10200.0,11300.0,10200.0,1051010.0
2000.06.29,10700.0,100.0,10550.0,11100.0,9800.0,365010.0
2000.06.30,11250.0,550.0,10900.0,11400.0,10400.0,500840.0
2000.07.03,12900.0,1650.0,11900.0,12900.0,11600.0,916060.0
2000.07.04,12750.0,150.0,13500.0,13900.0,12500.0,879180.0
2000.07.05,14650.0,1900.0,12750.0,14650.0,12300.0,894860.0
2000.07.06,13900.0,750.0,14900.0,16200.0,13700.0,1539060.0
2000.07.07,14400.0,500.0,14600.0,14700.0,13300.0,613760.0
2000.07.12,14100.0,300.0,13100.0,14300.0,12600.0,673690.0
2000.07.13,14100.0,0.0,14100.0,15400.0,13700.0,826210.0
2000.07.14,13150.0,950.0,14100.0,14500.0,13100.0,310820.0
2000.07.18,12650.0,500.0,13150.0,13650.0,12650.0,179390.0
2000.07.19,12100.0,550.0,12150.0,12500.0,11650.0,204230.0
2000.07.20,12500.0,400.0,11800.0,12800.0,11800.0,241530.0
2000.07.21,12200.0,300.0,12500.0,13000.0,12200.0,155700.0
2000.07.24,10650.0,1550.0,11900.0,12000.0,10500.0,188640.0
2000.07.25,10950.0,300.0,10200.0,11250.0,10050.0,176770.0
2000.07.26,10900.0,50.0,10850.0,11250.0,10400.0,146480.0
2000.07.27,10700.0,200.0,10900.0,10950.0,10350.0,104800.0
2000.07.28,10700.0,0.0,10500.0,10800.0,10050.0,119240.0
2000.07.31,10600.0,100.0,10300.0,10700.0,10200.0,64770.0
2000.08.01,11300.0,700.0,10400.0,11450.0,10400.0,136130.0
2000.08.02,11150.0,150.0,11300.0,11450.0,10900.0,97270.0
2000.08.03,11450.0,300.0,11300.0,11850.0,11300.0,138470.0
2000.08.04,11000.0,450.0,11500.0,11700.0,10900.0,71360.0
2000.08.07,10300.0,700.0,11000.0,11200.0,10300.0,95210.0
2000.08.08,10100.0,200.0,10300.0,10500.0,10100.0,69700.0
2000.08.09,10500.0,400.0,10200.0,10800.0,10200.0,100820.0
2000.08.10,10400.0,100.0,10500.0,10600.0,10200.0,136940.0
2000.08.11,11950.0,1550.0,10300.0,11950.0,10300.0,587160.0
2000.08.14,12050.0,100.0,12300.0,13100.0,12000.0,554280.0
2000.08.16,12300.0,250.0,12450.0,12600.0,11800.0,284300.0
2000.08.17,11450.0,850.0,12200.0,12200.0,11450.0,195700.0
2000.08.18,11250.0,200.0,11250.0,11700.0,11100.0,145090.0
2000.08.21,11250.0,0.0,11150.0,11550.0,11150.0,131790.0
2000.08.22,11850.0,600.0,11200.0,12100.0,11200.0,257690.0
2000.08.23,11300.0,550.0,11950.0,11950.0,11200.0,136770.0
2000.08.24,11000.0,300.0,11200.0,11500.0,10850.0,122050.0
2000.08.25,11100.0,100.0,10900.0,11400.0,10600.0,110160.0
2000.08.28,11000.0,100.0,11200.0,11400.0,10900.0,106810.0
2000.08.29,11050.0,50.0,10900.0,11350.0,10900.0,100060.0
2000.08.30,11650.0,600.0,11050.0,11900.0,10950.0,261780.0
2000.08.31,10900.0,750.0,11450.0,11750.0,10750.0,130930.0
2000.09.01,10900.0,0.0,10900.0,11200.0,10900.0,112440.0
2000.09.04,11450.0,550.0,10950.0,11750.0,10950.0,255530.0
2000.09.05,11450.0,0.0,11800.0,12350.0,11350.0,392360.0
2000.09.06,11400.0,50.0,11400.0,11700.0,11250.0,176240.0
2000.09.07,10600.0,800.0,11400.0,11500.0,10600.0,213800.0
2000.09.08,10700.0,100.0,10600.0,10900.0,10600.0,105420.0
2000.09.14,10800.0,100.0,10500.0,10800.0,10200.0,76450.0
2000.09.15,10700.0,100.0,10800.0,11400.0,10600.0,154530.0
2000.09.18,9100.0,1600.0,9150.0,10450.0,9100.0,140340.0
2000.09.19,8900.0,200.0,8700.0,9200.0,8600.0,99630.0
2000.09.20,9350.0,450.0,9000.0,9500.0,9000.0,78250.0
2000.09.21,9000.0,350.0,9010.0,9350.0,8700.0,101760.0
2000.09.22,7950.0,1050.0,8500.0,8800.0,7710.0,100880.0
2000.09.25,8290.0,340.0,8200.0,8400.0,8000.0,64850.0
2000.09.26,8450.0,160.0,8450.0,8770.0,8180.0,76640.0
2000.09.27,8790.0,340.0,8510.0,8860.0,8400.0,89430.0
2000.09.28,8640.0,150.0,8600.0,8990.0,8510.0,68260.0
2000.09.29,8800.0,160.0,8900.0,8980.0,8720.0,71470.0
2000.10.02,8610.0,190.0,8410.0,9090.0,8350.0,92250.0
2000.10.04,8700.0,90.0,8410.0,8900.0,8410.0,57030.0
2000.10.05,9200.0,500.0,9700.0,9700.0,9100.0,209370.0
2000.10.06,8910.0,290.0,8900.0,9100.0,8800.0,98820.0
2000.10.09,8700.0,210.0,8810.0,8890.0,8630.0,88560.0
2000.10.10,8700.0,0.0,8600.0,8890.0,8520.0,70190.0
2000.10.11,8190.0,510.0,8500.0,8570.0,7810.0,79810.0
2000.10.12,8100.0,90.0,7850.0,8290.0,7850.0,62890.0
2000.10.13,7420.0,680.0,7400.0,7690.0,7260.0,74840.0
2000.10.16,8190.0,770.0,7990.0,8300.0,7810.0,112400.0
2000.10.17,7650.0,540.0,8350.0,9000.0,7610.0,221030.0
2000.10.18,7900.0,250.0,7800.0,8300.0,7400.0,162390.0
2000.10.19,7770.0,130.0,7900.0,8100.0,7700.0,66100.0
2000.10.20,7900.0,130.0,7980.0,8190.0,7900.0,122740.0
2000.10.23,7730.0,170.0,7900.0,8100.0,7710.0,63530.0
2000.10.24,7800.0,70.0,7620.0,7880.0,7620.0,61680.0
2000.10.25,7630.0,170.0,7720.0,7800.0,7500.0,81260.0
2000.10.26,7200.0,430.0,7510.0,7630.0,7200.0,85210.0
2000.10.27,7250.0,50.0,7600.0,7600.0,7120.0,67440.0
2000.10.30,6820.0,430.0,7030.0,7200.0,6810.0,64230.0
2000.10.31,6730.0,90.0,6500.0,6990.0,6100.0,88070.0
2000.11.01,7730.0,1000.0,7020.0,7730.0,7020.0,194700.0
2000.11.02,7820.0,90.0,8200.0,8460.0,7810.0,359200.0
2000.11.03,7900.0,80.0,8100.0,8290.0,7720.0,151480.0
2000.11.06,7930.0,30.0,7900.0,8460.0,7900.0,180540.0
2000.11.07,7610.0,320.0,7990.0,8150.0,7600.0,104390.0
2000.11.08,7400.0,210.0,7300.0,7580.0,7300.0,68680.0
2000.11.09,7430.0,30.0,7210.0,7470.0,7200.0,64860.0
2000.11.10,7290.0,140.0,7400.0,7400.0,7190.0,57130.0
2000.11.13,6850.0,440.0,7000.0,7190.0,6850.0,77430.0
2000.11.14,7080.0,230.0,7000.0,7200.0,6930.0,48990.0
2000.11.15,7120.0,40.0,7200.0,7250.0,7110.0,98670.0
2000.11.16,6910.0,210.0,7100.0,7100.0,6870.0,75520.0
2000.11.17,6950.0,40.0,6970.0,7150.0,6820.0,54710.0
2000.11.20,6860.0,90.0,6920.0,7000.0,6850.0,42920.0
2000.11.21,6760.0,100.0,6860.0,6860.0,6520.0,63700.0
2000.11.22,6620.0,140.0,6800.0,6800.0,6580.0,50120.0
2000.11.23,6200.0,420.0,6500.0,6550.0,6200.0,72030.0
2000.11.24,6320.0,120.0,6210.0,6600.0,6100.0,114530.0
2000.11.27,6610.0,290.0,6400.0,6610.0,6400.0,93970.0
2000.11.28,6350.0,260.0,6610.0,6610.0,6350.0,41360.0
2000.11.29,6030.0,320.0,6020.0,6200.0,6000.0,60300.0
2000.11.30,5980.0,50.0,6120.0,6130.0,5780.0,33180.0
2000.12.01,5870.0,110.0,5700.0,5890.0,5600.0,39540.0
2000.12.04,5800.0,70.0,5970.0,6100.0,5750.0,39290.0
2000.12.05,5770.0,30.0,5620.0,6000.0,5620.0,34630.0
2000.12.06,5700.0,70.0,5990.0,6000.0,5700.0,53520.0
2000.12.07,5610.0,90.0,5730.0,5780.0,5540.0,37580.0
2000.12.08,5700.0,90.0,5610.0,5800.0,5570.0,55040.0
2000.12.11,5880.0,180.0,6100.0,6400.0,5860.0,297950.0
2000.12.12,5700.0,180.0,5920.0,5930.0,5680.0,93360.0
2000.12.13,5750.0,50.0,5750.0,5820.0,5670.0,64240.0
2000.12.14,6050.0,300.0,5740.0,6250.0,5650.0,208370.0
2000.12.15,6240.0,190.0,6400.0,6540.0,6160.0,275100.0
2000.12.18,6090.0,150.0,6300.0,6300.0,5950.0,125070.0
2000.12.19,6260.0,170.0,6150.0,6460.0,6070.0,234350.0
2000.12.20,5450.0,810.0,6260.0,6290.0,5420.0,152840.0
2000.12.21,5120.0,330.0,5100.0,5230.0,4810.0,90330.0
2000.12.22,4940.0,180.0,5000.0,5310.0,4915.0,53900.0
2000.12.26,4850.0,90.0,4750.0,5000.0,4750.0,52670.0
2001.01.02,5150.0,300.0,4670.0,5200.0,4670.0,58650.0
2001.01.03,5100.0,50.0,5000.0,5230.0,4960.0,59320.0
2001.01.04,5860.0,760.0,5490.0,5860.0,5370.0,141160.0
2001.01.05,5900.0,40.0,5990.0,6350.0,5500.0,273770.0
2001.01.08,6630.0,730.0,5900.0,6780.0,5900.0,556500.0
2001.01.09,6500.0,130.0,6650.0,6700.0,6330.0,215090.0
2001.01.10,6160.0,340.0,6500.0,7100.0,6100.0,338150.0
2001.01.11,6450.0,290.0,6160.0,6450.0,6100.0,142120.0
2001.01.12,6800.0,350.0,6990.0,7300.0,6750.0,439200.0
2001.01.15,6750.0,50.0,6750.0,7140.0,6600.0,274780.0
2001.01.16,6510.0,240.0,6830.0,6850.0,6500.0,170320.0
2001.01.17,6200.0,310.0,6500.0,6650.0,6110.0,131090.0
2001.01.18,6200.0,0.0,6210.0,6360.0,6080.0,100720.0
2001.01.19,6300.0,100.0,6350.0,6400.0,6150.0,104230.0
2001.01.22,6790.0,490.0,6400.0,6840.0,6300.0,170220.0
2001.01.26,6400.0,390.0,6870.0,7000.0,6350.0,156500.0
2001.01.29,6660.0,260.0,6550.0,6680.0,6360.0,131540.0
2001.01.30,6570.0,90.0,6860.0,7080.0,6540.0,188190.0
2001.01.31,6570.0,0.0,6600.0,6650.0,6390.0,87810.0
2001.02.01,6470.0,100.0,6500.0,6700.0,6400.0,80400.0
2001.02.02,6400.0,70.0,6380.0,6650.0,6380.0,86430.0
2001.02.05,6440.0,40.0,6350.0,6700.0,6300.0,170280.0
2001.02.06,6800.0,360.0,6510.0,6800.0,6370.0,158260.0
2001.02.07,6900.0,100.0,7150.0,7460.0,6900.0,685950.0
2001.02.08,6780.0,120.0,6800.0,6850.0,6530.0,181180.0
2001.02.09,6700.0,80.0,6750.0,6940.0,6610.0,139590.0
2001.02.12,7180.0,480.0,6600.0,7200.0,6580.0,333340.0
2001.02.13,7370.0,190.0,7200.0,7850.0,7060.0,834510.0
2001.02.14,7300.0,70.0,7400.0,7540.0,7260.0,252770.0
2001.02.15,7320.0,20.0,7400.0,7550.0,7210.0,196520.0
2001.02.16,7080.0,240.0,7330.0,7390.0,7050.0,167560.0
2001.02.19,7070.0,10.0,7010.0,7210.0,6970.0,101910.0
2001.02.20,7260.0,190.0,7100.0,7480.0,7050.0,200210.0
2001.02.21,7000.0,260.0,7000.0,7200.0,6900.0,165170.0
2001.02.22,6620.0,380.0,6990.0,7070.0,6510.0,139810.0
2001.02.23,6650.0,30.0,6690.0,6800.0,6560.0,78310.0
2001.02.26,6760.0,110.0,6650.0,6920.0,6650.0,113240.0
2001.02.27,6550.0,210.0,6760.0,6870.0,6500.0,108600.0
2001.02.28,6450.0,100.0,6420.0,6510.0,6400.0,49610.0
2001.03.02,5930.0,520.0,6460.0,6460.0,5930.0,101760.0
2001.03.05,5710.0,220.0,5720.0,5900.0,5550.0,64370.0
2001.03.06,5800.0,90.0,5750.0,5940.0,5750.0,63140.0
2001.03.07,5800.0,0.0,5700.0,6000.0,5700.0,62120.0
2001.03.08,6130.0,330.0,5910.0,6160.0,5900.0,87130.0
2001.03.09,6040.0,90.0,6100.0,6150.0,6000.0,40680.0
2001.03.12,6100.0,60.0,5700.0,6400.0,5700.0,103840.0
2001.03.13,5800.0,300.0,5940.0,5990.0,5750.0,60810.0
2001.03.14,5950.0,150.0,5910.0,6100.0,5830.0,53500.0
2001.03.15,5700.0,250.0,5800.0,5810.0,5650.0,54310.0
2001.03.16,5600.0,100.0,5660.0,5890.0,5570.0,49400.0
2001.03.19,5600.0,0.0,5600.0,5790.0,5560.0,45080.0
2001.03.20,5550.0,50.0,5650.0,5750.0,5500.0,51270.0
2001.03.21,5460.0,90.0,5310.0,5490.0,5310.0,62940.0
2001.03.22,5400.0,60.0,5400.0,5520.0,5300.0,54030.0
2001.03.23,5380.0,20.0,5400.0,5520.0,5370.0,41830.0
2001.03.26,5470.0,90.0,5450.0,5730.0,5450.0,126240.0
2001.03.27,5450.0,20.0,5600.0,5630.0,5450.0,68390.0
2001.03.28,5250.0,200.0,5490.0,5550.0,5250.0,80950.0
2001.03.29,5000.0,250.0,5110.0,5300.0,4950.0,84960.0
2001.03.30,4900.0,100.0,5140.0,5200.0,4800.0,149920.0
2001.04.02,4930.0,30.0,5000.0,5050.0,4890.0,42430.0
2001.04.03,4980.0,50.0,4900.0,5020.0,4770.0,74800.0
2001.04.04,4840.0,140.0,4800.0,4960.0,4800.0,38130.0
2001.04.06,4900.0,60.0,5080.0,5100.0,4860.0,83440.0
2001.04.09,4800.0,100.0,4810.0,4970.0,4720.0,27000.0
2001.04.10,4700.0,100.0,4750.0,4870.0,4700.0,47920.0
2001.04.11,4740.0,40.0,4300.0,4810.0,4300.0,84320.0
2001.04.12,4900.0,160.0,4700.0,5050.0,4700.0,84940.0
2001.04.13,4870.0,30.0,5130.0,5130.0,4855.0,101160.0
2001.04.16,4930.0,60.0,4900.0,4995.0,4870.0,49480.0
2001.04.17,4900.0,30.0,4880.0,4975.0,4880.0,35180.0
2001.04.18,5200.0,300.0,4950.0,5290.0,4950.0,231870.0
2001.04.19,5180.0,20.0,5440.0,5500.0,5120.0,178130.0
2001.04.20,5110.0,70.0,5260.0,5290.0,5060.0,91180.0
2001.04.23,5130.0,20.0,5150.0,5170.0,5000.0,119470.0
2001.04.24,5000.0,130.0,5080.0,5130.0,4990.0,72500.0
2001.04.25,5070.0,70.0,5090.0,5090.0,4950.0,86660.0
2001.04.26,5000.0,70.0,5020.0,5180.0,5000.0,65710.0
2001.04.27,4950.0,50.0,4950.0,5110.0,4945.0,45610.0
2001.04.30,5040.0,90.0,5070.0,5070.0,4990.0,95650.0
2001.05.02,5180.0,140.0,5100.0,5210.0,5080.0,130190.0
2001.05.03,5100.0,80.0,5250.0,5250.0,5040.0,87260.0
2001.05.04,5000.0,100.0,5000.0,5090.0,4980.0,51100.0
2001.05.07,5180.0,180.0,5020.0,5300.0,5000.0,104670.0
2001.05.08,5490.0,310.0,5190.0,5740.0,5190.0,219390.0
2001.05.09,5290.0,200.0,5500.0,5520.0,5200.0,108740.0
2001.05.10,5320.0,30.0,5350.0,5420.0,5200.0,71890.0
2001.05.11,5200.0,120.0,5320.0,5370.0,5110.0,54840.0
2001.05.14,5400.0,200.0,5200.0,5400.0,5140.0,95030.0
2001.05.15,5280.0,120.0,5450.0,5450.0,5260.0,44610.0
2001.05.16,5200.0,80.0,5280.0,5340.0,5050.0,73830.0
2001.05.17,5190.0,10.0,5250.0,5300.0,5160.0,85670.0
2001.05.18,5350.0,160.0,5210.0,5450.0,5200.0,146890.0
2001.05.21,5830.0,480.0,5500.0,5940.0,5470.0,380630.0
2001.05.22,5900.0,70.0,6000.0,6400.0,5750.0,597810.0
2001.05.23,6000.0,100.0,5950.0,6190.0,5720.0,222430.0
2001.05.24,6180.0,180.0,5910.0,6220.0,5910.0,246210.0
2001.05.25,6180.0,0.0,6300.0,6300.0,6140.0,153750.0
2001.05.28,5910.0,270.0,6180.0,6200.0,5910.0,132650.0
2001.05.29,6050.0,140.0,5920.0,6150.0,5900.0,137850.0
2001.05.30,5970.0,80.0,5990.0,6040.0,5870.0,70730.0
2001.05.31,5740.0,230.0,5910.0,5910.0,5670.0,101480.0
2001.06.01,5770.0,30.0,5700.0,5880.0,5700.0,81020.0
2001.06.04,6240.0,470.0,5800.0,6250.0,5800.0,216720.0
2001.06.05,6090.0,150.0,6400.0,6580.0,6090.0,357140.0
2001.06.07,6030.0,60.0,6100.0,6150.0,5870.0,110530.0
2001.06.08,6000.0,30.0,6050.0,6220.0,5970.0,137620.0
2001.06.11,5890.0,110.0,6020.0,6040.0,5890.0,88750.0
2001.06.12,5920.0,30.0,5990.0,5990.0,5830.0,72060.0
2001.06.13,6040.0,120.0,5900.0,6150.0,5900.0,88290.0
2001.06.14,6100.0,60.0,6100.0,6100.0,5980.0,81500.0
2001.06.15,6300.0,200.0,6050.0,6580.0,6040.0,393470.0
2001.06.18,6700.0,400.0,6420.0,6840.0,6200.0,518960.0
2001.06.19,6800.0,100.0,6900.0,6950.0,6670.0,387180.0
2001.06.20,6380.0,420.0,6800.0,6800.0,6320.0,241030.0
2001.06.21,6380.0,0.0,6450.0,6500.0,6210.0,151480.0
2001.06.22,6340.0,40.0,6260.0,6420.0,6260.0,99250.0
2001.06.25,6210.0,130.0,6350.0,6400.0,6200.0,100290.0
2001.06.26,5900.0,310.0,6260.0,7140.0,5900.0,644470.0
2001.06.27,5720.0,180.0,5930.0,6000.0,5720.0,145490.0
2001.06.28,5800.0,80.0,5700.0,5890.0,5630.0,99130.0
2001.06.29,5830.0,30.0,5860.0,5890.0,5720.0,98160.0
2001.07.02,5780.0,50.0,5900.0,5900.0,5780.0,69650.0
2001.07.03,5750.0,30.0,5740.0,5800.0,5680.0,66200.0
2001.07.04,5700.0,50.0,5710.0,5720.0,5630.0,62630.0
2001.07.05,5750.0,50.0,5700.0,5850.0,5650.0,110650.0
2001.07.06,5510.0,240.0,5710.0,5710.0,5500.0,90490.0
2001.07.09,5100.0,410.0,5220.0,5400.0,4930.0,81470.0
2001.07.10,5100.0,0.0,5160.0,5200.0,4990.0,95990.0
2001.07.11,4850.0,250.0,4900.0,4970.0,4800.0,56120.0
2001.07.12,5020.0,170.0,4950.0,5070.0,4925.0,86930.0
2001.07.13,4910.0,110.0,5030.0,5120.0,4910.0,58450.0
2001.07.16,4930.0,20.0,4910.0,4990.0,4910.0,19480.0
2001.07.18,4850.0,80.0,4930.0,5010.0,4840.0,44560.0
2001.07.19,4680.0,170.0,4710.0,4820.0,4655.0,34000.0
2001.07.20,4540.0,140.0,4650.0,4650.0,4510.0,60980.0
2001.07.23,4305.0,235.0,4430.0,4530.0,4305.0,69670.0
2001.07.24,4450.0,145.0,4300.0,4500.0,4170.0,62940.0
2001.07.25,4400.0,50.0,4450.0,4490.0,4270.0,39760.0
2001.07.26,4470.0,70.0,4450.0,4530.0,4400.0,25050.0
2001.07.27,4760.0,290.0,4550.0,4890.0,4550.0,47640.0
2001.07.30,4670.0,90.0,4700.0,4700.0,4600.0,30360.0
2001.07.31,4700.0,30.0,4700.0,4735.0,4650.0,16050.0
