date,close,diff,open,high,low,volume
2013.02.18,30800.0,200.0,31300.0,31400.0,30550.0,88184.0
2013.02.19,32150.0,1350.0,31000.0,32500.0,30600.0,195300.0
2013.02.20,32000.0,150.0,32300.0,32800.0,31700.0,113633.0
2013.02.21,31850.0,150.0,31700.0,32150.0,31000.0,124973.0
2013.02.22,32450.0,600.0,31900.0,32850.0,31300.0,89534.0
2013.02.25,31800.0,650.0,31700.0,32250.0,30700.0,164002.0
2013.02.26,31650.0,150.0,31400.0,32200.0,31400.0,70330.0
2013.02.27,31250.0,400.0,31700.0,32350.0,31200.0,82787.0
2013.02.28,30500.0,750.0,31350.0,31550.0,30500.0,99079.0
2013.03.04,29800.0,700.0,30450.0,30450.0,29650.0,111518.0
2013.03.05,30050.0,250.0,29950.0,30550.0,29750.0,135143.0
2013.03.06,32500.0,2450.0,30650.0,32500.0,30500.0,298858.0
2013.03.07,33100.0,600.0,32700.0,33350.0,31850.0,224756.0
2013.03.08,33000.0,100.0,33300.0,33650.0,32700.0,116392.0
2013.03.11,34150.0,1150.0,32450.0,34150.0,31800.0,208788.0
2013.03.12,34700.0,550.0,34150.0,34950.0,33650.0,216834.0
2013.03.13,34200.0,500.0,34850.0,35000.0,34000.0,112631.0
2013.03.14,33200.0,1000.0,34200.0,34300.0,33050.0,148424.0
2013.03.15,32900.0,300.0,33500.0,34350.0,32900.0,126965.0
2013.03.18,32200.0,700.0,33000.0,33900.0,32100.0,101104.0
2013.03.19,33050.0,850.0,32500.0,33150.0,32450.0,77426.0
2013.03.20,33850.0,800.0,33300.0,34350.0,32450.0,139081.0
2013.03.21,33250.0,600.0,34150.0,34650.0,33100.0,117198.0
2013.03.22,34500.0,1250.0,33250.0,34500.0,33200.0,109684.0
2013.03.25,34650.0,150.0,34850.0,34900.0,34000.0,130062.0
2013.03.26,34800.0,150.0,34800.0,35100.0,34250.0,107712.0
2013.03.27,34800.0,0.0,34900.0,35400.0,34300.0,111749.0
2013.03.28,36700.0,1900.0,35100.0,36700.0,34700.0,303068.0
2013.03.29,36900.0,200.0,36750.0,37100.0,36350.0,156871.0
2013.04.01,35800.0,1100.0,36600.0,36850.0,35800.0,124809.0
2013.04.02,35450.0,350.0,36150.0,36250.0,35050.0,108208.0
2013.04.03,35650.0,200.0,35450.0,35850.0,35000.0,86841.0
2013.04.04,34700.0,950.0,35400.0,35400.0,33500.0,113303.0
2013.04.05,33100.0,1600.0,34800.0,35650.0,33100.0,144991.0
2013.04.08,31050.0,2050.0,33450.0,33600.0,30500.0,125113.0
2013.04.09,31350.0,300.0,30600.0,31750.0,30000.0,90831.0
2013.04.10,31700.0,350.0,31350.0,32300.0,30850.0,59975.0
2013.04.11,32100.0,400.0,32200.0,32450.0,31250.0,64948.0
2013.04.12,31500.0,600.0,32100.0,32200.0,31150.0,72428.0
2013.04.15,31550.0,50.0,31200.0,32050.0,30800.0,76316.0
2013.04.16,26850.0,4700.0,30450.0,31150.0,26850.0,566842.0
2013.04.17,26000.0,850.0,26850.0,27400.0,24050.0,936039.0
2013.04.18,26100.0,100.0,25500.0,26500.0,25250.0,223061.0
2013.04.19,24300.0,1800.0,26100.0,26200.0,24150.0,236875.0
2013.04.22,25200.0,900.0,24300.0,25900.0,23800.0,241296.0
2013.04.23,25300.0,100.0,25500.0,25900.0,24700.0,140098.0
2013.04.24,26800.0,1500.0,25400.0,27150.0,25300.0,310534.0
2013.04.25,26550.0,250.0,26850.0,27500.0,26200.0,240765.0
2013.04.26,27200.0,650.0,26700.0,27300.0,26700.0,142652.0
2013.04.29,27700.0,500.0,27200.0,28450.0,27000.0,143250.0
2013.04.30,27400.0,300.0,27800.0,28000.0,27000.0,103162.0
2013.05.02,27300.0,100.0,27800.0,27800.0,27050.0,62681.0
2013.05.03,26550.0,750.0,27350.0,27600.0,26450.0,133530.0
2013.05.06,27900.0,1350.0,26850.0,27900.0,26200.0,141780.0
2013.05.07,28700.0,800.0,27750.0,28850.0,27500.0,233553.0
2013.05.08,27900.0,800.0,28800.0,28800.0,27600.0,198213.0
2013.05.09,26900.0,1000.0,27900.0,27900.0,26750.0,171295.0
2013.05.10,26650.0,250.0,27000.0,27450.0,26450.0,91625.0
2013.05.13,26550.0,100.0,26850.0,27300.0,26500.0,58387.0
2013.05.14,25400.0,1150.0,26350.0,26350.0,24800.0,299167.0
2013.05.15,25450.0,50.0,25550.0,25850.0,25300.0,73695.0
2013.05.16,25850.0,400.0,25500.0,26150.0,25350.0,77379.0
2013.05.20,26250.0,400.0,25950.0,26550.0,25600.0,81889.0
2013.05.21,25900.0,350.0,26200.0,26500.0,25850.0,54128.0
2013.05.22,26500.0,600.0,26250.0,26750.0,25800.0,81382.0
2013.05.23,25600.0,900.0,26700.0,26700.0,25550.0,122604.0
2013.05.24,25300.0,300.0,25700.0,25900.0,25100.0,56797.0
2013.05.27,25400.0,100.0,25400.0,25900.0,25250.0,59688.0
2013.05.28,25450.0,50.0,25400.0,25850.0,25200.0,67574.0
2013.05.29,25250.0,200.0,25600.0,25700.0,25250.0,77051.0
2013.05.30,25200.0,50.0,24950.0,25500.0,24500.0,112946.0
2013.05.31,25600.0,400.0,24900.0,26000.0,24850.0,141384.0
2013.06.03,26000.0,400.0,25450.0,26250.0,25450.0,73270.0
2013.06.04,25450.0,550.0,26100.0,26200.0,25300.0,60338.0
2013.06.05,24600.0,850.0,25200.0,25600.0,24550.0,65154.0
2013.06.07,23500.0,1100.0,24600.0,24950.0,23500.0,96774.0
2013.06.10,24400.0,900.0,23300.0,24400.0,23300.0,36091.0
2013.06.11,24050.0,350.0,24100.0,24450.0,23600.0,43876.0
2013.06.12,24000.0,50.0,24050.0,24100.0,23650.0,20399.0
2013.06.13,23350.0,650.0,23800.0,23800.0,23050.0,48072.0
2013.06.14,22600.0,750.0,23700.0,23700.0,22550.0,52894.0
2013.06.17,21100.0,1500.0,22250.0,22400.0,20950.0,153297.0
2013.06.18,21450.0,350.0,21050.0,21450.0,20450.0,85157.0
2013.06.19,20150.0,1300.0,21650.0,21750.0,19950.0,126904.0
2013.06.20,19600.0,550.0,19500.0,20900.0,19050.0,222269.0
2013.06.21,20000.0,400.0,18500.0,20050.0,18500.0,93034.0
2013.06.24,19250.0,750.0,19700.0,20250.0,19250.0,52123.0
2013.06.25,17000.0,2250.0,18700.0,19300.0,16800.0,162682.0
2013.06.26,17700.0,700.0,17400.0,18100.0,17400.0,82401.0
2013.06.27,18150.0,450.0,18000.0,18600.0,17950.0,165234.0
2013.06.28,20000.0,1850.0,19000.0,20850.0,18650.0,692023.0
2013.07.01,20250.0,250.0,19750.0,21000.0,19550.0,204844.0
2013.07.02,19850.0,400.0,20300.0,20550.0,19650.0,109225.0
2013.07.03,19700.0,150.0,20050.0,20350.0,19500.0,87693.0
2013.07.04,20350.0,650.0,19700.0,20350.0,19650.0,79334.0
2013.07.05,19900.0,450.0,20450.0,20650.0,19850.0,94081.0
2013.07.08,18850.0,1050.0,19750.0,20150.0,18850.0,130213.0
2013.07.09,19000.0,150.0,19000.0,19300.0,18500.0,96879.0
2013.07.10,18600.0,400.0,19050.0,19100.0,18600.0,42914.0
2013.07.11,19200.0,600.0,18850.0,19750.0,18850.0,214677.0
2013.07.12,21000.0,1800.0,19200.0,21500.0,19100.0,481669.0
2013.07.15,21450.0,450.0,20800.0,21700.0,20600.0,148969.0
2013.07.16,21400.0,50.0,21550.0,21700.0,21100.0,156933.0
2013.07.17,22200.0,800.0,21500.0,23050.0,21400.0,335701.0
2013.07.18,22400.0,200.0,22300.0,22600.0,21850.0,115310.0
2013.07.19,21800.0,600.0,22000.0,22550.0,21800.0,106592.0
2013.07.22,22800.0,1000.0,21650.0,23100.0,21650.0,110649.0
2013.07.23,22850.0,50.0,23000.0,23400.0,22400.0,92754.0
2013.07.24,22600.0,250.0,23000.0,23000.0,22450.0,64499.0
2013.07.25,22300.0,300.0,22600.0,22600.0,22050.0,51666.0
2013.07.26,22450.0,150.0,22000.0,22950.0,22000.0,62365.0
2013.07.29,23000.0,550.0,22450.0,23500.0,22100.0,95599.0
2013.07.30,24000.0,1000.0,23300.0,24150.0,23250.0,158820.0
2013.07.31,23900.0,100.0,23800.0,24200.0,23600.0,70954.0
2013.08.01,23900.0,0.0,23900.0,24500.0,23800.0,74821.0
2013.08.02,24150.0,250.0,23900.0,24800.0,23900.0,91522.0
2013.08.05,24000.0,150.0,24200.0,24300.0,23550.0,66171.0
2013.08.06,23150.0,850.0,24000.0,24050.0,22900.0,124523.0
2013.08.07,23500.0,350.0,23050.0,24000.0,22800.0,119385.0
2013.08.08,23700.0,200.0,23350.0,23800.0,23300.0,48308.0
2013.08.09,23900.0,200.0,23900.0,24050.0,23250.0,66013.0
2013.08.12,23450.0,450.0,23950.0,24250.0,23350.0,53466.0
2013.08.13,23150.0,300.0,23300.0,23500.0,23050.0,56709.0
2013.08.14,24250.0,1100.0,23100.0,24250.0,23050.0,139319.0
2013.08.16,24700.0,450.0,23950.0,24900.0,23750.0,107056.0
2013.08.19,23950.0,750.0,24650.0,24700.0,23900.0,73976.0
2013.08.20,22950.0,1000.0,23600.0,24250.0,22850.0,99547.0
2013.08.21,22850.0,100.0,22900.0,23500.0,21900.0,106056.0
2013.08.22,22400.0,450.0,22450.0,22800.0,21900.0,72027.0
2013.08.23,22600.0,200.0,22550.0,23300.0,22550.0,71514.0
2013.08.26,23300.0,700.0,22900.0,23500.0,22900.0,54839.0
2013.08.27,23100.0,200.0,23500.0,23600.0,22500.0,109688.0
2013.08.28,23050.0,50.0,22700.0,23250.0,22450.0,47387.0
2013.08.29,22900.0,150.0,23450.0,23450.0,21350.0,246774.0
2013.08.30,24250.0,1350.0,22850.0,25200.0,22200.0,324241.0
2013.09.02,25250.0,1000.0,24500.0,25500.0,24200.0,239775.0
2013.09.03,25250.0,0.0,25250.0,25900.0,24850.0,182513.0
2013.09.04,26050.0,800.0,25600.0,26200.0,25200.0,138150.0
2013.09.05,26050.0,0.0,26200.0,26450.0,25350.0,110041.0
2013.09.06,25050.0,1000.0,25400.0,25950.0,25000.0,149111.0
2013.09.09,25950.0,900.0,25350.0,26000.0,24800.0,106240.0
2013.09.10,25800.0,150.0,26100.0,26350.0,25350.0,79346.0
2013.09.11,25900.0,100.0,25800.0,25950.0,25300.0,56867.0
2013.09.12,25900.0,0.0,26200.0,26200.0,25600.0,58093.0
2013.09.13,27150.0,1250.0,25900.0,27400.0,25800.0,251903.0
2013.09.16,27000.0,150.0,27400.0,27400.0,26700.0,83522.0
2013.09.17,27350.0,350.0,27000.0,28050.0,27000.0,143413.0
2013.09.23,27850.0,500.0,27450.0,27850.0,27000.0,79806.0
2013.09.24,28200.0,350.0,27850.0,28250.0,27500.0,85739.0
2013.09.25,27850.0,350.0,28000.0,28300.0,27650.0,77194.0
2013.09.26,27150.0,700.0,27700.0,27800.0,27100.0,83197.0
2013.09.27,27200.0,50.0,27400.0,27450.0,27100.0,57214.0
2013.09.30,27700.0,500.0,27450.0,28400.0,27450.0,146810.0
2013.10.01,26200.0,1500.0,27400.0,27800.0,25850.0,208767.0
2013.10.02,26050.0,150.0,26250.0,26600.0,25300.0,141521.0
2013.10.04,26900.0,850.0,25800.0,26900.0,25600.0,76475.0
2013.10.07,25800.0,1100.0,26850.0,27050.0,25800.0,82478.0
2013.10.08,25700.0,100.0,25700.0,26000.0,25150.0,50408.0
2013.10.10,26300.0,600.0,25700.0,26300.0,25550.0,60323.0
2013.10.11,26500.0,200.0,26700.0,26700.0,25850.0,60107.0
2013.10.14,26050.0,450.0,26100.0,26350.0,25750.0,41950.0
2013.10.15,25650.0,400.0,25750.0,26200.0,25400.0,49973.0
2013.10.16,24700.0,950.0,25800.0,25800.0,24600.0,80031.0
2013.10.17,23450.0,1250.0,24800.0,25150.0,23050.0,147376.0
2013.10.18,23950.0,500.0,23450.0,24150.0,23150.0,50630.0
2013.10.21,24650.0,700.0,24100.0,24800.0,24000.0,60030.0
2013.10.22,24900.0,250.0,24700.0,25100.0,24500.0,33924.0
2013.10.23,24500.0,400.0,25100.0,25150.0,24100.0,32237.0
2013.10.24,25100.0,600.0,24650.0,25150.0,24050.0,28079.0
2013.10.25,24900.0,200.0,25200.0,25200.0,24650.0,27881.0
2013.10.28,24850.0,50.0,25150.0,25150.0,24250.0,15365.0
2013.10.29,24850.0,0.0,24900.0,24900.0,24300.0,35937.0
2013.10.30,24700.0,150.0,24650.0,25100.0,24600.0,31166.0
2013.10.31,25000.0,300.0,24550.0,25150.0,24500.0,40716.0
2013.11.01,24750.0,250.0,24900.0,25150.0,24550.0,23589.0
2013.11.04,24600.0,150.0,24750.0,24850.0,24100.0,34606.0
2013.11.05,24150.0,450.0,24300.0,24600.0,24000.0,26266.0
2013.11.06,23400.0,750.0,24000.0,24150.0,23400.0,63054.0
2013.11.07,23300.0,100.0,23400.0,23550.0,22100.0,93441.0
2013.11.08,23000.0,300.0,22900.0,23100.0,22400.0,44134.0
2013.11.11,21600.0,1400.0,22900.0,22950.0,21600.0,36191.0
2013.11.12,21400.0,200.0,21150.0,21950.0,21150.0,37513.0
2013.11.13,22350.0,950.0,21400.0,22550.0,21400.0,63942.0
2013.11.14,22350.0,0.0,22350.0,22350.0,21750.0,26400.0
2013.11.15,22500.0,150.0,22550.0,22550.0,21750.0,34510.0
2013.11.18,22400.0,100.0,22650.0,22650.0,21950.0,21678.0
2013.11.19,21950.0,450.0,22000.0,22300.0,21350.0,49421.0
2013.11.20,21700.0,250.0,21650.0,22100.0,21550.0,12878.0
2013.11.21,21900.0,200.0,21950.0,22200.0,21750.0,15164.0
2013.11.22,22400.0,500.0,21900.0,22400.0,21600.0,30299.0
2013.11.25,22600.0,200.0,22550.0,22850.0,22100.0,26455.0
2013.11.26,22650.0,50.0,22600.0,22950.0,22500.0,16109.0
2013.11.27,22650.0,0.0,22800.0,22800.0,22300.0,9447.0
2013.11.28,22600.0,50.0,22550.0,22750.0,21550.0,64854.0
2013.11.29,22950.0,350.0,22550.0,22950.0,21900.0,48747.0
2013.12.02,22400.0,550.0,22500.0,22850.0,22050.0,39915.0
2013.12.03,22000.0,400.0,22500.0,22500.0,21950.0,23391.0
2013.12.04,21350.0,650.0,21700.0,21850.0,20600.0,91366.0
2013.12.05,21700.0,350.0,21400.0,21750.0,20850.0,29244.0
2013.12.06,22050.0,350.0,21650.0,22350.0,21400.0,33979.0
2013.12.09,22250.0,200.0,21900.0,22500.0,21800.0,20337.0
2013.12.10,21800.0,450.0,22250.0,22500.0,21000.0,34513.0
2013.12.11,20850.0,950.0,21700.0,21850.0,20850.0,69129.0
2013.12.12,20800.0,50.0,20600.0,21050.0,20400.0,41733.0
2013.12.13,20800.0,0.0,20650.0,20800.0,20450.0,13832.0
2013.12.16,19550.0,1250.0,20700.0,20800.0,19450.0,85280.0
2013.12.17,20050.0,500.0,19600.0,20100.0,18500.0,157447.0
2013.12.18,20100.0,50.0,20150.0,20550.0,20050.0,16423.0
2013.12.19,20450.0,350.0,20450.0,20450.0,19600.0,36295.0
2013.12.20,20900.0,450.0,20350.0,21250.0,20350.0,49516.0
2013.12.23,21800.0,900.0,21300.0,21900.0,21100.0,60754.0
2013.12.24,22000.0,200.0,21800.0,22100.0,21650.0,15305.0
2013.12.26,21900.0,100.0,22000.0,22100.0,21500.0,149193.0
2013.12.27,21400.0,1300.0,20250.0,21450.0,20250.0,31204.0
2013.12.30,21600.0,200.0,21500.0,21850.0,21150.0,21740.0
2014.01.02,20350.0,1250.0,21250.0,21250.0,20350.0,44309.0
2014.01.03,20600.0,250.0,20350.0,20700.0,20350.0,24219.0
2014.01.06,20600.0,0.0,21100.0,21100.0,20250.0,20627.0
2014.01.07,20400.0,200.0,20600.0,20850.0,20300.0,24003.0
2014.01.08,19800.0,600.0,20550.0,20550.0,19700.0,64264.0
2014.01.09,17950.0,1850.0,19600.0,19600.0,17750.0,310816.0
2014.01.10,18100.0,150.0,17850.0,18250.0,17800.0,84847.0
2014.01.13,17600.0,500.0,18200.0,18250.0,17600.0,85918.0
2014.01.14,17550.0,50.0,17400.0,18000.0,17400.0,63180.0
2014.01.15,18100.0,550.0,17700.0,18100.0,17650.0,55596.0
2014.01.16,18000.0,100.0,18200.0,18250.0,17850.0,47884.0
2014.01.17,17850.0,150.0,18200.0,18200.0,17600.0,37223.0
2014.01.20,17500.0,350.0,17950.0,17950.0,17500.0,64041.0
2014.01.21,18100.0,600.0,17500.0,18150.0,17450.0,68419.0
2014.01.22,18200.0,100.0,18250.0,18700.0,18150.0,84403.0
2014.01.23,17800.0,400.0,18200.0,18250.0,17800.0,39995.0
2014.01.24,18000.0,200.0,17750.0,18050.0,17500.0,46875.0
2014.01.27,17600.0,400.0,17450.0,17700.0,17350.0,51746.0
2014.01.28,17400.0,200.0,17600.0,17950.0,17400.0,56461.0
2014.01.29,17550.0,150.0,17500.0,17700.0,17150.0,47853.0
2014.02.03,17600.0,50.0,17500.0,17600.0,17200.0,27582.0
2014.02.04,17300.0,300.0,17100.0,17450.0,17100.0,29295.0
2014.02.05,16350.0,950.0,17400.0,17450.0,16300.0,118154.0
2014.02.06,16500.0,150.0,16450.0,16900.0,16350.0,59782.0
2014.02.07,16900.0,400.0,16550.0,17000.0,16500.0,42291.0
2014.02.10,16700.0,200.0,17050.0,17200.0,16700.0,41121.0
2014.02.11,17000.0,300.0,16800.0,17150.0,16750.0,35390.0
2014.02.12,17000.0,0.0,17250.0,17250.0,16800.0,24967.0
2014.02.13,16800.0,200.0,16900.0,17050.0,16650.0,38641.0
2014.02.14,16800.0,0.0,16800.0,16950.0,16700.0,25027.0
2014.02.17,16700.0,100.0,16800.0,16900.0,16600.0,26823.0
2014.02.18,16900.0,200.0,16550.0,16900.0,16550.0,19830.0
2014.02.19,16850.0,50.0,16900.0,17050.0,16700.0,26470.0
2014.02.20,16650.0,200.0,17050.0,17050.0,16650.0,27466.0
2014.02.21,16900.0,250.0,16700.0,16950.0,16700.0,16606.0
2014.02.24,17700.0,800.0,17050.0,17850.0,17000.0,129212.0
2014.02.25,17850.0,150.0,17800.0,18050.0,17450.0,99671.0
2014.02.26,18300.0,450.0,17850.0,18350.0,17700.0,86793.0
2014.02.27,18600.0,300.0,18450.0,18650.0,18200.0,85302.0
2014.02.28,18950.0,350.0,18600.0,19250.0,18500.0,96653.0
2014.03.03,18300.0,650.0,18800.0,19000.0,18200.0,50217.0
2014.03.04,17600.0,700.0,18000.0,18200.0,17550.0,83566.0
2014.03.05,18000.0,400.0,17800.0,18050.0,17600.0,44227.0
2014.03.06,18200.0,200.0,18050.0,18250.0,17600.0,33255.0
2014.03.07,18350.0,150.0,18200.0,18400.0,17850.0,38727.0
2014.03.10,18300.0,50.0,18400.0,18650.0,18200.0,37514.0
2014.03.11,18850.0,550.0,18200.0,18850.0,18000.0,58702.0
2014.03.12,19950.0,1100.0,18600.0,21300.0,18600.0,343581.0
2014.03.13,20000.0,50.0,19800.0,20050.0,19450.0,92934.0
2014.03.14,20400.0,400.0,19800.0,20400.0,19500.0,60656.0
2014.03.17,20050.0,350.0,20400.0,20600.0,19750.0,64452.0
2014.03.18,19500.0,550.0,20200.0,20400.0,19250.0,51677.0
2014.03.19,20300.0,800.0,19600.0,20400.0,19400.0,103509.0
2014.03.20,20000.0,300.0,20400.0,20400.0,19800.0,50286.0
2014.03.21,20100.0,100.0,20250.0,20700.0,20050.0,95363.0
2014.03.24,20650.0,550.0,20150.0,20850.0,19900.0,83456.0
2014.03.25,20750.0,100.0,20650.0,20950.0,20400.0,64968.0
2014.03.26,21000.0,250.0,20500.0,21400.0,20500.0,105146.0
2014.03.27,20350.0,650.0,21300.0,21300.0,20250.0,77147.0
2014.03.28,20600.0,250.0,20700.0,20750.0,20100.0,48044.0
2014.03.31,20150.0,450.0,20600.0,20600.0,19950.0,58614.0
2014.04.01,20200.0,50.0,20150.0,20600.0,19900.0,62705.0
2014.04.02,20350.0,150.0,20200.0,20550.0,20050.0,43252.0
2014.04.03,20450.0,100.0,20350.0,20750.0,20250.0,47965.0
2014.04.04,20400.0,50.0,20450.0,20500.0,20150.0,22073.0
2014.04.07,19800.0,600.0,20050.0,20350.0,19750.0,52063.0
2014.04.08,19200.0,600.0,19600.0,19850.0,19200.0,67624.0
2014.04.09,18900.0,300.0,19200.0,19550.0,18750.0,81051.0
2014.04.10,19600.0,700.0,19400.0,20250.0,19400.0,59831.0
2014.04.11,19000.0,600.0,19300.0,19600.0,18600.0,38810.0
2014.04.14,19400.0,400.0,19200.0,19400.0,19050.0,22519.0
2014.04.15,19600.0,200.0,19200.0,19900.0,19000.0,84973.0
2014.04.16,19750.0,150.0,19650.0,20000.0,19600.0,44827.0
2014.04.17,19350.0,400.0,19800.0,19900.0,19150.0,45849.0
2014.04.18,19400.0,50.0,19350.0,19550.0,19100.0,31175.0
2014.04.21,19850.0,450.0,19450.0,20250.0,19400.0,48903.0
2014.04.22,19650.0,200.0,19950.0,20000.0,19350.0,31152.0
2014.04.23,19200.0,450.0,19550.0,19700.0,19200.0,38425.0
2014.04.24,18750.0,450.0,19350.0,19350.0,18600.0,44175.0
2014.04.25,18850.0,100.0,18700.0,18950.0,18550.0,20842.0
2014.04.28,18500.0,350.0,18600.0,18750.0,18450.0,26666.0
2014.04.29,18350.0,150.0,18400.0,18700.0,18300.0,15368.0
2014.04.30,18550.0,200.0,18500.0,18650.0,18300.0,17349.0
2014.05.02,18800.0,250.0,18600.0,18950.0,18550.0,17026.0
2014.05.07,18400.0,400.0,18800.0,18900.0,18250.0,20589.0
2014.05.08,18500.0,100.0,18300.0,18500.0,17800.0,21992.0
2014.05.09,18550.0,50.0,18500.0,18800.0,18300.0,22451.0
2014.05.12,18950.0,400.0,18400.0,18950.0,18400.0,35131.0
2014.05.13,18550.0,400.0,18950.0,19150.0,18550.0,33024.0
2014.05.14,18600.0,50.0,18550.0,18850.0,18400.0,24523.0
2014.05.15,18650.0,50.0,18500.0,18900.0,18450.0,16341.0
2014.05.16,18400.0,250.0,18500.0,18750.0,18300.0,16688.0
2014.05.19,17900.0,500.0,18350.0,18550.0,17700.0,56337.0
2014.05.20,17200.0,700.0,17850.0,18100.0,17200.0,46115.0
2014.05.21,17150.0,50.0,16900.0,17500.0,16900.0,34079.0
2014.05.22,17200.0,50.0,17300.0,17550.0,17200.0,12546.0
2014.05.23,18300.0,1100.0,17250.0,18500.0,17200.0,53191.0
2014.05.26,18350.0,50.0,18200.0,18550.0,18100.0,17729.0
2014.05.27,18000.0,350.0,18450.0,18550.0,17800.0,24679.0
2014.05.28,17900.0,100.0,17900.0,18200.0,17900.0,17699.0
2014.05.29,18000.0,100.0,17800.0,18250.0,17800.0,13135.0
2014.05.30,17650.0,350.0,18000.0,18150.0,17200.0,46420.0
2014.06.02,16300.0,1350.0,16500.0,17000.0,15850.0,128719.0
2014.06.03,16100.0,200.0,16350.0,16450.0,15700.0,47825.0
2014.06.05,16400.0,300.0,15900.0,16400.0,15900.0,23633.0
2014.06.09,16300.0,100.0,16300.0,16550.0,16100.0,36454.0
2014.06.10,16300.0,0.0,16400.0,16550.0,16200.0,25297.0
2014.06.11,16150.0,150.0,16300.0,16750.0,16150.0,31264.0
2014.06.12,16050.0,100.0,16200.0,16250.0,15950.0,26182.0
2014.06.13,16050.0,0.0,16050.0,16200.0,15900.0,20076.0
2014.06.16,16000.0,50.0,15950.0,16150.0,15900.0,20719.0
2014.06.17,16100.0,100.0,15950.0,16200.0,15900.0,18439.0
2014.06.18,16100.0,0.0,16050.0,16200.0,16000.0,12811.0
2014.06.19,16900.0,800.0,16250.0,17550.0,16100.0,121453.0
2014.06.20,16700.0,200.0,17000.0,17400.0,16550.0,48669.0
2014.06.23,16200.0,500.0,16850.0,16850.0,16050.0,56272.0
2014.06.24,16500.0,300.0,16200.0,16650.0,15300.0,100083.0
2014.06.25,16500.0,0.0,16500.0,17000.0,16300.0,38223.0
2014.06.26,16150.0,350.0,16700.0,16800.0,16150.0,22884.0
2014.06.27,16300.0,150.0,16300.0,16550.0,16150.0,19228.0
2014.06.30,16650.0,350.0,16350.0,16650.0,16250.0,18096.0
2014.07.01,17100.0,450.0,16850.0,17250.0,16650.0,51133.0
2014.07.02,16600.0,500.0,17200.0,17200.0,16300.0,84980.0
2014.07.03,16850.0,250.0,16500.0,16850.0,16400.0,45161.0
2014.07.04,17150.0,300.0,17000.0,17200.0,16800.0,57178.0
2014.07.07,16900.0,250.0,17250.0,17300.0,16500.0,39264.0
2014.07.08,16650.0,250.0,16700.0,17000.0,16550.0,24525.0
2014.07.09,16550.0,100.0,16650.0,16750.0,16500.0,38197.0
2014.07.10,16550.0,0.0,16650.0,16750.0,16500.0,26037.0
2014.07.11,17200.0,650.0,16500.0,17450.0,16450.0,118199.0
2014.07.14,18400.0,1200.0,17200.0,19050.0,17200.0,324805.0
2014.07.15,18250.0,150.0,18750.0,19250.0,18000.0,125870.0
2014.07.16,18000.0,250.0,18250.0,18250.0,17350.0,86938.0
2014.07.17,18250.0,250.0,18200.0,18550.0,17650.0,86834.0
2014.07.18,18900.0,650.0,18200.0,19200.0,18200.0,153628.0
2014.07.21,18700.0,200.0,19450.0,19450.0,18550.0,82712.0
2014.07.22,18700.0,0.0,18850.0,18950.0,18500.0,46457.0
2014.07.23,19150.0,450.0,19100.0,20350.0,18900.0,237928.0
2014.07.24,18550.0,600.0,19250.0,19450.0,18500.0,123716.0
2014.07.25,18900.0,350.0,18800.0,19350.0,18600.0,61441.0
2014.07.28,18150.0,750.0,18950.0,19000.0,18150.0,80849.0
2014.07.29,17700.0,450.0,18150.0,18650.0,17650.0,74564.0
2014.07.30,17450.0,250.0,17700.0,17900.0,16850.0,63144.0
2014.07.31,17500.0,50.0,17500.0,17700.0,16850.0,43306.0
2014.08.01,17550.0,50.0,17050.0,17900.0,17050.0,27873.0
2014.08.04,17900.0,350.0,17500.0,17900.0,17200.0,30605.0
2014.08.05,17300.0,600.0,17800.0,17900.0,17300.0,46083.0
2014.08.06,17150.0,150.0,17100.0,17500.0,17000.0,34391.0
2014.08.07,16650.0,500.0,17150.0,17300.0,16650.0,46395.0
2014.08.08,16650.0,0.0,16700.0,17000.0,16500.0,17655.0
2014.08.11,16650.0,0.0,16550.0,16750.0,16250.0,32612.0
2014.08.12,16500.0,150.0,16650.0,16750.0,16300.0,29587.0
2014.08.13,16750.0,250.0,16600.0,16750.0,16350.0,17702.0
2014.08.14,17100.0,350.0,16750.0,17250.0,16650.0,38990.0
2014.08.18,16950.0,150.0,17000.0,17250.0,16650.0,45394.0
2014.08.19,16750.0,200.0,16850.0,16950.0,16500.0,42754.0
2014.08.20,16800.0,50.0,16600.0,16950.0,16500.0,33751.0
2014.08.21,16600.0,200.0,16700.0,16950.0,16400.0,38814.0
2014.08.22,16350.0,250.0,16550.0,16600.0,16300.0,37984.0
2014.08.25,17200.0,850.0,16400.0,17350.0,16400.0,106174.0
2014.08.26,17450.0,250.0,17450.0,17600.0,16850.0,86031.0
2014.08.27,17150.0,300.0,17400.0,17400.0,16750.0,47336.0
2014.08.28,16950.0,200.0,17000.0,17200.0,16850.0,33827.0
2014.08.29,17300.0,350.0,16950.0,17300.0,16700.0,36857.0
2014.09.01,16650.0,650.0,17050.0,17200.0,16650.0,45185.0
2014.09.02,17350.0,700.0,16600.0,17700.0,16500.0,112361.0
2014.09.03,19950.0,2600.0,17700.0,19950.0,17600.0,388504.0
2014.09.04,20750.0,800.0,21100.0,22450.0,20200.0,1584654.0
2014.09.05,19600.0,1150.0,20450.0,20950.0,19350.0,600910.0
2014.09.11,19500.0,100.0,20000.0,20350.0,19400.0,289596.0
2014.09.12,19000.0,500.0,19600.0,20100.0,18600.0,359650.0
2014.09.15,18950.0,50.0,18900.0,19600.0,18550.0,283930.0
