date,close,diff,open,high,low,volume
2012.01.10,4490.0,45.0,4450.0,4525.0,4360.0,2436915.0
2012.01.11,4825.0,335.0,4545.0,5100.0,4530.0,13755425.0
2012.01.12,5110.0,285.0,4960.0,5400.0,4915.0,17598654.0
2012.01.13,4885.0,225.0,5150.0,5150.0,4845.0,6102221.0
2012.01.16,4830.0,55.0,4850.0,5040.0,4810.0,3198285.0
2012.01.17,4910.0,80.0,4950.0,5330.0,4875.0,9338864.0
2012.01.18,4865.0,45.0,4975.0,5020.0,4780.0,3754707.0
2012.01.19,4850.0,15.0,4920.0,4965.0,4850.0,2209592.0
2012.01.20,4800.0,50.0,4850.0,4890.0,4735.0,2067868.0
2012.01.25,4920.0,120.0,4845.0,4955.0,4845.0,1851995.0
2012.01.26,5140.0,220.0,5000.0,5190.0,4905.0,3972098.0
2012.01.27,5480.0,340.0,5230.0,5770.0,5230.0,15498146.0
2012.01.30,5440.0,40.0,5620.0,5760.0,5420.0,7485875.0
2012.01.31,5460.0,20.0,5500.0,5590.0,5330.0,3373875.0
2012.02.01,6110.0,650.0,5520.0,6210.0,5490.0,14422670.0
2012.02.02,6590.0,480.0,6300.0,6830.0,6080.0,13525121.0
2012.02.03,6760.0,170.0,6750.0,7100.0,6640.0,11334181.0
2012.02.06,7130.0,370.0,6800.0,7160.0,6450.0,9014539.0
2012.02.07,8190.0,1060.0,7980.0,8190.0,7900.0,2590759.0
2012.02.08,7490.0,700.0,8500.0,8800.0,7420.0,21729356.0
2012.02.09,8050.0,560.0,7300.0,8120.0,7300.0,13017276.0
2012.02.10,7890.0,160.0,8180.0,8440.0,7890.0,7137520.0
2012.02.13,8200.0,310.0,7830.0,8200.0,7540.0,6574238.0
2012.02.14,9180.0,980.0,8400.0,9430.0,8290.0,20345855.0
2012.02.15,8200.0,980.0,8900.0,9020.0,8200.0,10682472.0
2012.02.16,8090.0,110.0,8050.0,8410.0,7800.0,7995995.0
2012.02.17,8110.0,20.0,8380.0,8540.0,8110.0,5441703.0
2012.02.20,8100.0,10.0,8250.0,8370.0,8040.0,3673958.0
2012.02.21,7740.0,360.0,8160.0,8210.0,7710.0,4550167.0
2012.02.22,7790.0,50.0,7630.0,7860.0,7330.0,6755269.0
2012.02.23,6910.0,880.0,7700.0,7750.0,6910.0,6541142.0
2012.02.24,7030.0,120.0,6910.0,7250.0,6810.0,4380955.0
2012.02.27,6830.0,200.0,7060.0,7170.0,6820.0,2298142.0
2012.02.28,7060.0,230.0,6860.0,7080.0,6860.0,2520554.0
2012.02.29,7240.0,180.0,7060.0,7570.0,7000.0,4046120.0
2012.03.02,7310.0,70.0,7280.0,7410.0,7160.0,1855448.0
2012.03.05,7430.0,120.0,7330.0,7480.0,7200.0,2299256.0
2012.03.06,7300.0,130.0,7350.0,7420.0,7120.0,1920092.0
2012.03.07,7000.0,300.0,7080.0,7200.0,7000.0,1571719.0
2012.03.08,6800.0,200.0,6980.0,7030.0,6780.0,2736266.0
2012.03.09,6790.0,10.0,6930.0,6960.0,6750.0,1624351.0
2012.03.12,7100.0,310.0,6840.0,7270.0,6840.0,2508750.0
2012.03.13,7070.0,30.0,7190.0,7260.0,7040.0,1873841.0
2012.03.14,7110.0,40.0,7190.0,7350.0,7110.0,2773863.0
2012.03.15,6830.0,280.0,7060.0,7150.0,6810.0,2281935.0
2012.03.16,6840.0,10.0,6850.0,6960.0,6810.0,963656.0
2012.03.19,6800.0,40.0,6890.0,6930.0,6800.0,1026339.0
2012.03.20,7120.0,320.0,6850.0,7370.0,6820.0,5577493.0
2012.03.21,6910.0,210.0,7160.0,7270.0,6860.0,1910922.0
2012.03.22,6840.0,70.0,6960.0,6980.0,6780.0,1346795.0
2012.03.23,6620.0,220.0,6720.0,6810.0,6530.0,2172951.0
2012.03.26,6700.0,80.0,6700.0,6820.0,6630.0,1115737.0
2012.03.27,7120.0,420.0,6850.0,7150.0,6830.0,3354773.0
2012.03.28,6920.0,200.0,7120.0,7270.0,6920.0,2656281.0
2012.03.29,6860.0,60.0,6860.0,6980.0,6720.0,1414208.0
2012.03.30,7080.0,220.0,6880.0,7130.0,6790.0,1851891.0
2012.04.02,7130.0,50.0,7120.0,7390.0,7080.0,3548704.0
2012.04.03,6890.0,240.0,7260.0,7280.0,6800.0,2280404.0
2012.04.04,7050.0,160.0,6890.0,7050.0,6700.0,1798056.0
2012.04.05,7150.0,100.0,7010.0,7250.0,6970.0,2995297.0
2012.04.06,7040.0,110.0,7080.0,7210.0,7020.0,1673059.0
2012.04.09,6830.0,210.0,7030.0,7140.0,6780.0,1978432.0
2012.04.10,6700.0,130.0,6770.0,7040.0,6650.0,1910079.0
2012.04.12,6610.0,90.0,6720.0,6800.0,6550.0,1377759.0
2012.04.13,6990.0,380.0,6850.0,7250.0,6770.0,3284341.0
2012.04.16,7130.0,140.0,6910.0,7160.0,6860.0,1681124.0
2012.04.17,7060.0,70.0,7230.0,7480.0,7020.0,4740170.0
2012.04.18,7200.0,140.0,7300.0,7440.0,7150.0,3146868.0
2012.04.19,7090.0,110.0,7200.0,7290.0,7060.0,1662218.0
2012.04.20,6820.0,270.0,7010.0,7130.0,6800.0,1958577.0
2012.04.23,6830.0,10.0,6850.0,6950.0,6790.0,1150496.0
2012.04.24,6950.0,120.0,6780.0,7000.0,6720.0,1199786.0
2012.04.25,6640.0,310.0,6900.0,6950.0,6610.0,2084731.0
2012.04.26,6750.0,110.0,6830.0,6860.0,6660.0,1141023.0
2012.04.27,6820.0,70.0,6810.0,7080.0,6770.0,1530857.0
2012.04.30,6830.0,10.0,6880.0,6920.0,6730.0,791909.0
2012.05.02,7160.0,330.0,6950.0,7390.0,6950.0,6081194.0
2012.05.03,7100.0,60.0,7170.0,7200.0,7020.0,1288388.0
2012.05.04,7140.0,40.0,7140.0,7340.0,7100.0,1808882.0
2012.05.07,7090.0,50.0,6960.0,7220.0,6960.0,1179275.0
2012.05.08,7250.0,160.0,7290.0,7300.0,7070.0,1419702.0
2012.05.09,7190.0,60.0,7360.0,7500.0,7190.0,3052085.0
2012.05.10,7020.0,170.0,7180.0,7240.0,7020.0,1416764.0
2012.05.11,6900.0,120.0,6830.0,6980.0,6830.0,1369889.0
2012.05.14,6910.0,10.0,6930.0,7060.0,6840.0,933532.0
2012.05.15,6690.0,220.0,6770.0,6880.0,6660.0,1216635.0
2012.05.16,6110.0,580.0,6550.0,6760.0,6100.0,1716481.0
2012.05.17,6190.0,80.0,6110.0,6330.0,6110.0,1044808.0
2012.05.18,5500.0,690.0,6000.0,6100.0,5430.0,2457870.0
2012.05.21,5170.0,330.0,5500.0,5620.0,4980.0,3678004.0
2012.05.22,5280.0,110.0,5270.0,5340.0,5200.0,1582220.0
2012.05.23,5170.0,110.0,5140.0,5400.0,5140.0,1466407.0
2012.05.24,5180.0,10.0,5260.0,5320.0,5120.0,1026473.0
2012.05.25,5400.0,220.0,5220.0,5730.0,5220.0,2525578.0
2012.05.29,5510.0,110.0,5430.0,5580.0,5420.0,933619.0
2012.05.30,5460.0,50.0,5570.0,5620.0,5400.0,811640.0
2012.05.31,5370.0,90.0,5330.0,5460.0,5270.0,877260.0
2012.06.01,5240.0,130.0,5350.0,5420.0,5210.0,869373.0
2012.06.04,4850.0,390.0,4910.0,5090.0,4780.0,1353591.0
2012.06.05,4945.0,95.0,4870.0,5010.0,4865.0,1186185.0
2012.06.07,5130.0,185.0,5100.0,5250.0,5060.0,1370054.0
2012.06.08,5010.0,120.0,5170.0,5190.0,5000.0,706987.0
2012.06.11,5130.0,120.0,5150.0,5190.0,5070.0,1008914.0
2012.06.12,5250.0,120.0,4990.0,5290.0,4965.0,954187.0
2012.06.13,5220.0,30.0,5610.0,5650.0,5220.0,2320621.0
2012.06.14,5080.0,140.0,5250.0,5280.0,5080.0,1585226.0
2012.06.15,5060.0,20.0,5120.0,5140.0,5010.0,1054725.0
2012.06.18,5240.0,180.0,5200.0,5290.0,5170.0,1120925.0
2012.06.19,5340.0,100.0,5250.0,5490.0,5200.0,2177142.0
2012.06.20,5360.0,20.0,5440.0,5480.0,5360.0,1045153.0
2012.06.21,5380.0,20.0,5350.0,5450.0,5340.0,815691.0
2012.06.22,5300.0,80.0,5250.0,5320.0,5200.0,679939.0
2012.06.25,5290.0,10.0,5350.0,5370.0,5230.0,735861.0
2012.06.26,5160.0,130.0,5230.0,5280.0,5130.0,772471.0
2012.06.27,5180.0,20.0,5170.0,5220.0,5070.0,531841.0
2012.06.28,5360.0,180.0,5230.0,5360.0,5210.0,951451.0
2012.06.29,5380.0,20.0,5360.0,5420.0,5260.0,666549.0
2012.07.02,5270.0,110.0,5430.0,5460.0,5260.0,825112.0
2012.07.03,5610.0,340.0,5420.0,5650.0,5420.0,3151723.0
2012.07.04,5530.0,80.0,5650.0,5720.0,5530.0,1464900.0
2012.07.05,5490.0,40.0,5530.0,5610.0,5450.0,861172.0
2012.07.06,5570.0,80.0,5490.0,5570.0,5360.0,1338480.0
2012.07.09,5470.0,100.0,5530.0,5720.0,5450.0,1087083.0
2012.07.10,5310.0,160.0,5490.0,5500.0,5280.0,870340.0
2012.07.11,5320.0,10.0,5280.0,5400.0,5270.0,382162.0
2012.07.12,5150.0,170.0,5320.0,5380.0,5150.0,696114.0
2012.07.13,5200.0,50.0,5150.0,5280.0,4970.0,768870.0
2012.07.16,5100.0,100.0,5250.0,5300.0,5100.0,525308.0
2012.07.17,5080.0,20.0,5000.0,5160.0,4960.0,635617.0
2012.07.18,4820.0,260.0,5040.0,5100.0,4820.0,1219643.0
2012.07.19,4800.0,20.0,4840.0,4920.0,4800.0,644609.0
2012.07.20,4835.0,35.0,4840.0,4875.0,4810.0,420365.0
2012.07.23,4595.0,240.0,4785.0,4810.0,4570.0,891344.0
2012.07.24,4625.0,30.0,4550.0,4790.0,4525.0,900693.0
2012.07.25,4155.0,470.0,4500.0,4520.0,4155.0,1696706.0
2012.07.26,4160.0,5.0,4110.0,4275.0,4075.0,1118921.0
2012.07.27,4295.0,135.0,4255.0,4295.0,4245.0,557228.0
2012.07.30,4320.0,25.0,4310.0,4415.0,4310.0,438671.0
2012.07.31,4435.0,115.0,4290.0,4445.0,4290.0,516710.0
2012.08.01,4410.0,25.0,4405.0,4445.0,4340.0,339461.0
2012.08.02,4370.0,40.0,4440.0,4465.0,4360.0,342139.0
2012.08.03,4290.0,80.0,4340.0,4340.0,4260.0,351291.0
2012.08.06,4355.0,65.0,4395.0,4450.0,4335.0,650545.0
2012.08.07,4385.0,30.0,4355.0,4410.0,4355.0,369587.0
2012.08.08,4340.0,45.0,4385.0,4445.0,4335.0,740013.0
2012.08.09,4430.0,90.0,4340.0,4430.0,4315.0,1029092.0
2012.08.10,4440.0,10.0,4445.0,4560.0,4380.0,927614.0
2012.08.13,4410.0,30.0,4450.0,4475.0,4395.0,510037.0
2012.08.14,4590.0,180.0,4425.0,4740.0,4425.0,2113308.0
2012.08.16,4555.0,35.0,4605.0,4610.0,4515.0,673937.0
2012.08.17,4510.0,45.0,4555.0,4635.0,4500.0,531240.0
2012.08.20,4545.0,35.0,4515.0,4620.0,4515.0,557715.0
2012.08.21,4485.0,60.0,4545.0,4590.0,4485.0,550593.0
2012.08.22,4390.0,95.0,4470.0,4500.0,4380.0,719479.0
2012.08.23,4335.0,55.0,4390.0,4410.0,4325.0,809096.0
2012.08.24,4055.0,280.0,4300.0,4300.0,3995.0,2140277.0
2012.08.27,3620.0,435.0,4000.0,4020.0,3545.0,4456799.0
2012.08.28,3655.0,35.0,3590.0,3700.0,3585.0,1312161.0
2012.08.29,3720.0,65.0,3665.0,3775.0,3615.0,1401165.0
2012.08.30,3620.0,100.0,3710.0,3775.0,3605.0,978300.0
2012.08.31,3495.0,125.0,3580.0,3600.0,3485.0,1397046.0
2012.09.03,3390.0,105.0,3490.0,3490.0,3325.0,1798422.0
2012.09.04,3435.0,45.0,3420.0,3485.0,3410.0,1097402.0
2012.09.05,3325.0,110.0,3420.0,3420.0,3325.0,1003435.0
2012.09.06,3275.0,50.0,3330.0,3370.0,3255.0,882089.0
2012.09.07,3365.0,90.0,3350.0,3450.0,3325.0,1124240.0
2012.09.10,3415.0,50.0,3375.0,3455.0,3365.0,748703.0
2012.09.11,3375.0,40.0,3425.0,3465.0,3360.0,756692.0
2012.09.12,3420.0,45.0,3365.0,3440.0,3340.0,906296.0
2012.09.13,3635.0,215.0,3440.0,3645.0,3395.0,2003214.0
2012.09.14,3640.0,5.0,3675.0,3840.0,3625.0,2248638.0
2012.09.17,3570.0,70.0,3645.0,3660.0,3550.0,780020.0
2012.09.18,3560.0,10.0,3625.0,3625.0,3550.0,646020.0
2012.09.19,3505.0,55.0,3465.0,3575.0,3300.0,1531391.0
2012.09.20,3480.0,25.0,3475.0,3540.0,3465.0,524045.0
2012.09.21,3455.0,25.0,3510.0,3540.0,3425.0,511777.0
2012.09.24,3405.0,50.0,3470.0,3470.0,3325.0,788706.0
2012.09.25,3460.0,55.0,3360.0,3595.0,3355.0,1351129.0
2012.09.26,3030.0,430.0,3430.0,3555.0,2980.0,4362363.0
2012.09.27,2580.0,450.0,2580.0,2580.0,2580.0,342688.0
2012.09.28,2195.0,385.0,2195.0,2195.0,2195.0,703456.0
2012.10.02,2090.0,105.0,1950.0,2190.0,1950.0,13222742.0
2012.10.04,2255.0,165.0,2085.0,2340.0,2085.0,5686346.0
2012.10.05,2130.0,125.0,2260.0,2290.0,2075.0,3204971.0
2012.10.08,2165.0,35.0,2160.0,2180.0,2090.0,1492026.0
2012.10.09,2250.0,85.0,2120.0,2350.0,2090.0,2523501.0
2012.10.10,2190.0,60.0,2220.0,2250.0,2170.0,916909.0
2012.10.11,2150.0,40.0,2160.0,2300.0,2115.0,1168330.0
2012.10.12,2085.0,65.0,2130.0,2150.0,2045.0,824937.0
2012.10.15,1980.0,105.0,2085.0,2120.0,1940.0,1171332.0
2012.10.16,1970.0,10.0,1950.0,1990.0,1830.0,1276142.0
2012.10.17,1990.0,20.0,1980.0,2060.0,1980.0,774730.0
2012.10.18,1995.0,5.0,1980.0,2005.0,1910.0,614373.0
2012.10.19,1990.0,5.0,2010.0,2020.0,1960.0,428896.0
2012.10.22,2000.0,10.0,1970.0,2035.0,1925.0,567831.0
2012.10.23,2045.0,45.0,2000.0,2080.0,1980.0,788407.0
2012.10.24,2000.0,45.0,2010.0,2045.0,1975.0,561626.0
2012.10.25,1950.0,50.0,2000.0,2020.0,1910.0,508202.0
2012.10.26,2000.0,50.0,2010.0,2105.0,1990.0,1536050.0
2012.10.29,1910.0,90.0,2035.0,2045.0,1905.0,643365.0
2012.10.30,1910.0,0.0,1830.0,1935.0,1830.0,433143.0
2012.10.31,1875.0,35.0,1910.0,1930.0,1875.0,353494.0
2012.11.01,1800.0,75.0,1865.0,1870.0,1790.0,620845.0
2012.11.02,1775.0,25.0,1820.0,1820.0,1730.0,715972.0
2012.11.05,1745.0,30.0,1775.0,1785.0,1735.0,383058.0
2012.11.06,1835.0,90.0,1745.0,1840.0,1725.0,712079.0
2012.11.07,1845.0,10.0,1860.0,1880.0,1800.0,793059.0
2012.11.08,1845.0,0.0,1800.0,1875.0,1770.0,470441.0
2012.11.09,2120.0,275.0,1875.0,2120.0,1820.0,3068877.0
2012.11.12,2435.0,315.0,2170.0,2435.0,2150.0,5107720.0
2012.11.13,2540.0,105.0,2630.0,2790.0,2440.0,10230241.0
2012.11.14,2160.0,380.0,2500.0,2570.0,2160.0,4708172.0
2012.11.15,2220.0,60.0,2040.0,2430.0,2040.0,10226656.0
2012.11.16,1940.0,280.0,2150.0,2360.0,1895.0,5360971.0
2012.11.19,1925.0,15.0,1910.0,1945.0,1795.0,1702081.0
2012.11.20,1935.0,10.0,1965.0,2040.0,1890.0,1284609.0
2012.11.21,1895.0,40.0,1900.0,1950.0,1820.0,1284107.0
2012.11.22,1850.0,45.0,1910.0,1925.0,1820.0,1007439.0
2012.11.23,1830.0,20.0,1885.0,1885.0,1810.0,545960.0
2012.11.26,1760.0,70.0,1815.0,1840.0,1730.0,1007255.0
2012.11.27,1810.0,50.0,1750.0,1830.0,1735.0,905737.0
2012.11.28,1770.0,40.0,1830.0,1850.0,1740.0,642641.0
2012.11.29,1780.0,10.0,1795.0,1850.0,1765.0,667817.0
2012.11.30,1790.0,10.0,1765.0,1805.0,1740.0,449000.0
2012.12.03,1735.0,55.0,1765.0,1800.0,1730.0,836300.0
2012.12.04,1825.0,90.0,1720.0,1920.0,1690.0,2735671.0
2012.12.05,1750.0,75.0,1810.0,1875.0,1735.0,1019338.0
2012.12.06,1755.0,5.0,1720.0,1810.0,1720.0,653255.0
2012.12.07,1800.0,45.0,1755.0,1925.0,1750.0,2364123.0
2012.12.10,1765.0,35.0,1860.0,1865.0,1740.0,673517.0
2012.12.11,1800.0,35.0,1760.0,1810.0,1750.0,800005.0
2012.12.12,1805.0,5.0,1805.0,1900.0,1765.0,2162367.0
2012.12.13,1895.0,90.0,1825.0,1955.0,1820.0,2794788.0
2012.12.14,1930.0,35.0,1875.0,1940.0,1830.0,804267.0
2012.12.17,2100.0,170.0,1930.0,2215.0,1875.0,5070083.0
2012.12.18,2125.0,25.0,2100.0,2270.0,2085.0,4937264.0
2012.12.20,1900.0,225.0,2055.0,2080.0,1860.0,2533202.0
2012.12.21,1885.0,15.0,1905.0,1970.0,1870.0,1198591.0
2012.12.24,1795.0,90.0,1860.0,1860.0,1745.0,1087596.0
2012.12.26,1815.0,20.0,1770.0,1850.0,1770.0,486603.0
2012.12.27,1820.0,5.0,1790.0,1845.0,1790.0,386229.0
2012.12.28,1795.0,25.0,1820.0,1840.0,1785.0,607373.0
2013.01.02,1800.0,5.0,1795.0,1845.0,1745.0,969981.0
2013.01.03,2070.0,270.0,1900.0,2070.0,1880.0,1663707.0
2013.01.04,2145.0,75.0,2285.0,2315.0,2100.0,5728861.0
2013.01.07,2195.0,50.0,2100.0,2195.0,2030.0,2458894.0
2013.01.08,2220.0,25.0,2185.0,2245.0,2110.0,1391957.0
2013.01.09,2345.0,125.0,2230.0,2550.0,2225.0,6497109.0
2013.01.10,2465.0,120.0,2430.0,2535.0,2360.0,3489788.0
2013.01.11,2670.0,205.0,2530.0,2750.0,2475.0,4966593.0
2013.01.14,3070.0,400.0,2580.0,3070.0,2555.0,9070142.0
2013.01.15,2885.0,185.0,3100.0,3110.0,2820.0,7735718.0
2013.01.16,2595.0,290.0,2885.0,2890.0,2515.0,5319441.0
2013.01.17,2525.0,70.0,2590.0,2655.0,2390.0,4347285.0
2013.01.18,2875.0,350.0,2590.0,2890.0,2540.0,6085035.0
2013.01.21,2915.0,40.0,2800.0,2970.0,2730.0,3789631.0
2013.01.22,2830.0,85.0,3230.0,3230.0,2785.0,5977776.0
2013.01.23,2865.0,35.0,2800.0,2900.0,2700.0,2538405.0
2013.01.24,2800.0,65.0,2875.0,2990.0,2770.0,2051077.0
2013.01.25,2705.0,95.0,2800.0,2800.0,2615.0,1592197.0
2013.01.28,2650.0,55.0,2705.0,2740.0,2610.0,915657.0
2013.01.29,2635.0,15.0,2650.0,2745.0,2550.0,1802230.0
2013.01.30,2570.0,65.0,2600.0,2730.0,2390.0,4465611.0
2013.01.31,2485.0,85.0,2570.0,2635.0,2485.0,1147345.0
2013.02.01,2440.0,45.0,2510.0,2510.0,2405.0,823648.0
2013.02.04,2560.0,120.0,2500.0,2595.0,2475.0,1427310.0
2013.02.05,2385.0,175.0,2520.0,2530.0,2385.0,1318353.0
2013.02.06,2390.0,5.0,2395.0,2435.0,2300.0,982011.0
2013.02.07,2435.0,45.0,2370.0,2550.0,2330.0,962598.0
2013.02.08,2355.0,80.0,2400.0,2445.0,2355.0,647713.0
2013.02.12,2460.0,105.0,2320.0,2575.0,2300.0,1948491.0
2013.02.13,2550.0,90.0,2460.0,2550.0,2400.0,1248870.0
2013.02.14,2930.0,380.0,2550.0,2930.0,2515.0,3251131.0
2013.02.15,3085.0,155.0,3000.0,3340.0,3000.0,13046576.0
2013.02.18,2920.0,165.0,3115.0,3170.0,2900.0,3875809.0
2013.02.19,3080.0,160.0,2930.0,3170.0,2850.0,6002254.0
2013.02.20,3075.0,5.0,3130.0,3195.0,3055.0,3884957.0
2013.02.21,3155.0,80.0,3010.0,3155.0,2995.0,2498978.0
2013.02.22,2685.0,470.0,3145.0,3145.0,2685.0,9732735.0
2013.02.25,2645.0,40.0,2720.0,2755.0,2555.0,2233408.0
2013.02.26,2615.0,30.0,2645.0,2675.0,2585.0,1002109.0
2013.02.27,2555.0,60.0,2590.0,2625.0,2535.0,1501447.0
2013.02.28,2765.0,210.0,2580.0,2825.0,2580.0,3781757.0
2013.03.04,2630.0,135.0,2665.0,2710.0,2560.0,1626795.0
2013.03.05,2720.0,90.0,2660.0,2730.0,2590.0,997775.0
2013.03.06,2770.0,50.0,2750.0,2855.0,2705.0,2001137.0
2013.03.07,2765.0,5.0,2880.0,2970.0,2720.0,2542118.0
2013.03.08,2675.0,90.0,2810.0,2810.0,2640.0,1252082.0
2013.03.11,2655.0,20.0,2700.0,2700.0,2560.0,749268.0
2013.03.12,2735.0,80.0,2650.0,2760.0,2610.0,1102872.0
2013.03.13,2690.0,45.0,2735.0,2760.0,2680.0,1114427.0
2013.03.14,2685.0,5.0,2700.0,2720.0,2620.0,569635.0
2013.03.15,2750.0,65.0,2710.0,2750.0,2650.0,818374.0
2013.03.18,2660.0,90.0,2790.0,2790.0,2640.0,1271486.0
2013.03.19,2675.0,15.0,2680.0,2705.0,2655.0,425741.0
2013.03.20,2590.0,85.0,2650.0,2670.0,2585.0,676257.0
2013.03.21,2560.0,30.0,2610.0,2635.0,2505.0,585304.0
2013.03.22,2530.0,30.0,2530.0,2560.0,2505.0,566573.0
2013.03.25,2625.0,95.0,2540.0,2650.0,2540.0,625630.0
2013.03.26,2605.0,20.0,2650.0,2720.0,2605.0,682578.0
2013.03.27,2575.0,30.0,2645.0,2645.0,2505.0,565410.0
2013.03.28,2435.0,140.0,2540.0,2595.0,2355.0,1139717.0
2013.03.29,2430.0,5.0,2485.0,2485.0,2420.0,459318.0
2013.04.01,2320.0,110.0,2410.0,2410.0,2200.0,1168066.0
2013.04.02,2305.0,15.0,2380.0,2380.0,2280.0,459276.0
2013.04.03,2140.0,165.0,2250.0,2295.0,2095.0,1204682.0
2013.04.04,2100.0,40.0,2130.0,2130.0,2000.0,563204.0
2013.04.05,2040.0,60.0,2070.0,2170.0,2015.0,586224.0
2013.04.08,2015.0,25.0,2040.0,2090.0,1900.0,444443.0
2013.04.09,2020.0,5.0,1945.0,2090.0,1945.0,450846.0
2013.04.10,2130.0,110.0,2170.0,2195.0,2085.0,1024170.0
2013.04.11,2110.0,20.0,2065.0,2155.0,2060.0,445034.0
2013.04.12,2125.0,15.0,2145.0,2170.0,2090.0,476182.0
2013.04.15,2040.0,85.0,2170.0,2170.0,2025.0,476306.0
2013.04.16,2000.0,40.0,2040.0,2040.0,1950.0,553264.0
2013.04.17,1970.0,30.0,1995.0,2040.0,1960.0,368240.0
2013.04.18,1935.0,35.0,1970.0,1985.0,1930.0,398263.0
2013.04.19,1905.0,30.0,1940.0,1975.0,1855.0,454340.0
2013.04.22,1915.0,10.0,1885.0,1945.0,1855.0,313243.0
2013.04.23,1975.0,60.0,1925.0,1980.0,1910.0,341452.0
2013.04.24,2020.0,45.0,2000.0,2035.0,1990.0,481517.0
2013.04.25,1990.0,30.0,2030.0,2060.0,1975.0,380943.0
2013.04.26,2010.0,20.0,2015.0,2025.0,1990.0,321887.0
2013.04.29,1995.0,15.0,2030.0,2030.0,1970.0,284280.0
2013.04.30,2000.0,5.0,1985.0,2010.0,1965.0,285170.0
2013.05.02,1950.0,50.0,2000.0,2000.0,1935.0,316720.0
2013.05.03,1965.0,15.0,1950.0,1985.0,1925.0,245797.0
2013.05.06,2255.0,290.0,1990.0,2255.0,1990.0,971403.0
2013.05.07,2140.0,115.0,2410.0,2455.0,2135.0,2876373.0
2013.05.08,2155.0,15.0,2175.0,2180.0,2120.0,667768.0
2013.05.09,2190.0,35.0,2190.0,2210.0,2150.0,453433.0
2013.05.10,2150.0,40.0,2175.0,2175.0,2110.0,412938.0
2013.05.13,2190.0,40.0,2150.0,2200.0,2115.0,379336.0
2013.05.14,2260.0,70.0,2240.0,2415.0,2220.0,2739114.0
2013.05.15,2200.0,60.0,2215.0,2250.0,2185.0,565811.0
2013.05.16,2275.0,75.0,2190.0,2330.0,2180.0,929985.0
2013.05.20,2215.0,60.0,2300.0,2320.0,2210.0,394200.0
2013.05.21,2275.0,60.0,2305.0,2440.0,2270.0,2129873.0
2013.05.22,2275.0,0.0,2255.0,2325.0,2250.0,476303.0
2013.05.23,2205.0,70.0,2285.0,2295.0,2205.0,510641.0
2013.05.24,2250.0,45.0,2195.0,2250.0,2160.0,284684.0
2013.05.27,2280.0,30.0,2230.0,2315.0,2200.0,384575.0
2013.05.28,2370.0,90.0,2265.0,2385.0,2250.0,1339220.0
2013.05.29,2350.0,20.0,2380.0,2425.0,2330.0,1146722.0
2013.05.30,2305.0,45.0,2390.0,2395.0,2275.0,705364.0
2013.05.31,2175.0,130.0,2320.0,2340.0,2175.0,686558.0
2013.06.03,2240.0,65.0,2190.0,2255.0,2155.0,546999.0
2013.06.04,2215.0,25.0,2240.0,2240.0,2180.0,398536.0
2013.06.05,2200.0,15.0,2260.0,2325.0,2200.0,623048.0
2013.06.07,2165.0,35.0,2200.0,2280.0,2120.0,451557.0
2013.06.10,2120.0,45.0,2180.0,2215.0,2120.0,379787.0
2013.06.11,2050.0,70.0,2140.0,2140.0,1980.0,609855.0
2013.06.12,2020.0,30.0,2020.0,2065.0,2000.0,358570.0
2013.06.13,1975.0,45.0,2020.0,2025.0,1945.0,448264.0
2013.06.14,1970.0,5.0,1950.0,2015.0,1950.0,312323.0
2013.06.17,1940.0,30.0,2000.0,2000.0,1905.0,227459.0
2013.06.18,1975.0,35.0,1920.0,1975.0,1880.0,185036.0
2013.06.19,2010.0,35.0,1975.0,2120.0,1945.0,562504.0
2013.06.20,1925.0,85.0,1965.0,1990.0,1900.0,352565.0
2013.06.21,1870.0,55.0,1865.0,1885.0,1830.0,437751.0
2013.06.24,1840.0,30.0,1870.0,1900.0,1835.0,235003.0
2013.06.25,1760.0,80.0,1840.0,1875.0,1760.0,385596.0
2013.06.26,1780.0,20.0,1750.0,1810.0,1740.0,250374.0
2013.06.27,1840.0,60.0,1800.0,1845.0,1780.0,236611.0
2013.06.28,1840.0,0.0,1840.0,1880.0,1825.0,196338.0
2013.07.01,1865.0,25.0,1820.0,1870.0,1815.0,202080.0
2013.07.02,1850.0,15.0,1875.0,1885.0,1835.0,224938.0
2013.07.03,1575.0,275.0,1575.0,1575.0,1575.0,105344.0
2013.07.04,1345.0,230.0,1340.0,1440.0,1340.0,8434226.0
2013.07.05,1365.0,20.0,1345.0,1405.0,1325.0,1765180.0
2013.07.08,1300.0,65.0,1350.0,1375.0,1295.0,729839.0
2013.07.09,1240.0,60.0,1290.0,1330.0,1210.0,1122913.0
2013.07.10,1160.0,80.0,1240.0,1255.0,1145.0,1284616.0
2013.07.11,999.0,161.0,1010.0,1100.0,994.0,9818920.0
2013.07.12,1115.0,116.0,1010.0,1145.0,1005.0,10011140.0
2013.07.15,1215.0,100.0,1120.0,1255.0,1105.0,6726998.0
2013.07.16,1395.0,180.0,1235.0,1395.0,1230.0,3603838.0
2013.07.17,1425.0,30.0,1475.0,1525.0,1335.0,14643754.0
2013.07.18,1635.0,210.0,1440.0,1635.0,1435.0,9886059.0
2013.07.19,1870.0,235.0,1740.0,1880.0,1690.0,11124498.0
2013.07.22,1760.0,110.0,1870.0,2020.0,1645.0,16764076.0
2013.07.23,1810.0,50.0,1760.0,1920.0,1750.0,6113340.0
