date,close,diff,open,high,low,volume
2011.05.18,4760.0,160.0,4880.0,4880.0,4735.0,87494.0
2011.05.19,4760.0,0.0,4765.0,4950.0,4700.0,50528.0
2011.05.20,4720.0,40.0,4800.0,4870.0,4700.0,93461.0
2011.05.23,4455.0,265.0,4680.0,4715.0,4440.0,110500.0
2011.05.24,4400.0,55.0,4280.0,4480.0,4210.0,95412.0
2011.05.25,4315.0,85.0,4410.0,4450.0,4200.0,128298.0
2011.05.26,4470.0,155.0,4375.0,4470.0,4200.0,77482.0
2011.05.27,4305.0,165.0,4470.0,4550.0,4290.0,124189.0
2011.05.30,4450.0,145.0,4340.0,4460.0,4340.0,92803.0
2011.05.31,4560.0,110.0,4460.0,4560.0,4400.0,97033.0
2011.06.01,4510.0,50.0,4650.0,4650.0,4420.0,88445.0
2011.06.02,4450.0,60.0,4490.0,4490.0,4380.0,77592.0
2011.06.03,4460.0,10.0,4450.0,4550.0,4440.0,31975.0
2011.06.07,4480.0,20.0,4520.0,4555.0,4465.0,39738.0
2011.06.08,4540.0,60.0,4495.0,4655.0,4495.0,58648.0
2011.06.09,4665.0,125.0,4650.0,4750.0,4600.0,106547.0
2011.06.10,4630.0,35.0,4705.0,4750.0,4630.0,84019.0
2011.06.13,4745.0,115.0,4700.0,4800.0,4660.0,114340.0
2011.06.14,4890.0,145.0,4775.0,4900.0,4760.0,93182.0
2011.06.15,4915.0,25.0,4960.0,4970.0,4865.0,60678.0
2011.06.16,4880.0,35.0,4900.0,4945.0,4830.0,70562.0
2011.06.17,4795.0,85.0,4855.0,4945.0,4730.0,82757.0
2011.06.20,4680.0,115.0,4795.0,5080.0,4680.0,161328.0
2011.06.21,4640.0,40.0,4710.0,4770.0,4635.0,55105.0
2011.06.22,4770.0,130.0,4650.0,4790.0,4645.0,55273.0
2011.06.23,4670.0,100.0,4695.0,4800.0,4665.0,54701.0
2011.06.24,4695.0,25.0,4680.0,4720.0,4630.0,78963.0
2011.06.27,4590.0,105.0,4670.0,4710.0,4585.0,57868.0
2011.06.28,4595.0,5.0,4610.0,4680.0,4580.0,38770.0
2011.06.29,4630.0,35.0,4620.0,4695.0,4610.0,59470.0
2011.06.30,4655.0,25.0,4625.0,4680.0,4620.0,31324.0
2011.07.01,4710.0,55.0,4705.0,4720.0,4635.0,67517.0
2011.07.04,4695.0,15.0,4800.0,4820.0,4690.0,77825.0
2011.07.05,4695.0,0.0,4740.0,4740.0,4645.0,53324.0
2011.07.06,4640.0,55.0,4715.0,4715.0,4615.0,79795.0
2011.07.07,4600.0,40.0,4620.0,4645.0,4570.0,61712.0
2011.07.08,4520.0,80.0,4545.0,4580.0,4510.0,67688.0
2011.07.11,4520.0,0.0,4500.0,4540.0,4455.0,70250.0
2011.07.12,4480.0,40.0,4520.0,4550.0,4440.0,55242.0
2011.07.13,4530.0,50.0,4480.0,4595.0,4480.0,66684.0
2011.07.14,4615.0,85.0,4510.0,4615.0,4490.0,37545.0
2011.07.15,4740.0,125.0,4650.0,4800.0,4555.0,133430.0
2011.07.18,4845.0,105.0,4755.0,4980.0,4755.0,254829.0
2011.07.19,4855.0,10.0,4980.0,4990.0,4840.0,197494.0
2011.07.20,4870.0,15.0,4945.0,4945.0,4855.0,88463.0
2011.07.21,4855.0,15.0,4935.0,4935.0,4810.0,74935.0
2011.07.22,4835.0,20.0,4860.0,4890.0,4785.0,110069.0
2011.07.25,5180.0,345.0,4900.0,5210.0,4890.0,389378.0
2011.07.26,5160.0,20.0,5220.0,5310.0,5140.0,279475.0
2011.07.27,5290.0,130.0,5160.0,5320.0,5120.0,294101.0
2011.07.28,5220.0,70.0,5250.0,5370.0,5180.0,170766.0
2011.07.29,5080.0,140.0,5190.0,5270.0,5080.0,145655.0
2011.08.01,5170.0,90.0,5150.0,5290.0,5150.0,123356.0
2011.08.02,5300.0,130.0,5210.0,5510.0,5210.0,437859.0
2011.08.03,5280.0,20.0,5220.0,5330.0,5080.0,170159.0
2011.08.04,5110.0,170.0,5320.0,5360.0,5030.0,211097.0
2011.08.05,4840.0,270.0,4800.0,4910.0,4740.0,221219.0
2011.08.08,4400.0,440.0,4640.0,4910.0,4300.0,129661.0
2011.08.09,4055.0,345.0,4000.0,4290.0,3740.0,362480.0
2011.08.10,4200.0,145.0,4380.0,4570.0,4200.0,123073.0
2011.08.11,4265.0,65.0,3910.0,4290.0,3910.0,57523.0
2011.08.12,4260.0,5.0,4400.0,4490.0,4260.0,69522.0
2011.08.16,4360.0,100.0,4405.0,4470.0,4350.0,91188.0
2011.08.17,4400.0,40.0,4340.0,4450.0,4340.0,50534.0
2011.08.18,4650.0,250.0,4500.0,4740.0,4480.0,339488.0
2011.08.19,4365.0,285.0,4420.0,4595.0,4365.0,81062.0
2011.08.22,4270.0,95.0,4320.0,4465.0,4200.0,37665.0
2011.08.23,4260.0,10.0,4270.0,4380.0,4240.0,56385.0
2011.08.24,4255.0,5.0,4370.0,4370.0,4185.0,46344.0
2011.08.25,4150.0,105.0,4310.0,4320.0,4100.0,53171.0
2011.08.26,4090.0,60.0,4100.0,4180.0,4020.0,68245.0
2011.08.29,4260.0,170.0,4245.0,4295.0,4180.0,35853.0
2011.08.30,4245.0,15.0,4170.0,4300.0,4170.0,41103.0
2011.08.31,4355.0,110.0,4200.0,4380.0,4200.0,85376.0
2011.09.01,4500.0,145.0,4460.0,4500.0,4285.0,172690.0
2011.09.02,4500.0,0.0,4500.0,4550.0,4425.0,101809.0
2011.09.05,4355.0,145.0,4420.0,4520.0,4340.0,78479.0
2011.09.06,4330.0,25.0,4205.0,4400.0,4205.0,65395.0
2011.09.07,4425.0,95.0,4335.0,4500.0,4335.0,49938.0
2011.09.08,4470.0,45.0,4560.0,4560.0,4435.0,40902.0
2011.09.09,4380.0,90.0,4470.0,4510.0,4380.0,41271.0
2011.09.14,4280.0,100.0,4450.0,4470.0,4280.0,52547.0
2011.09.15,4240.0,40.0,4330.0,4480.0,4150.0,61817.0
2011.09.16,4280.0,40.0,4340.0,4550.0,4170.0,193768.0
2011.09.19,4290.0,10.0,4300.0,4390.0,4250.0,21717.0
2011.09.20,4380.0,90.0,4220.0,4515.0,4220.0,77628.0
2011.09.21,4415.0,35.0,4355.0,4450.0,4355.0,20261.0
2011.09.22,4360.0,55.0,4350.0,4395.0,4260.0,47747.0
2011.09.23,4060.0,300.0,4190.0,4230.0,4060.0,51074.0
2011.09.26,3680.0,380.0,4065.0,4180.0,3680.0,89111.0
2011.09.27,3890.0,210.0,3680.0,3970.0,3680.0,96764.0
2011.09.28,3835.0,55.0,3975.0,3975.0,3825.0,39260.0
2011.09.29,3880.0,45.0,3870.0,3930.0,3765.0,28419.0
2011.09.30,3920.0,40.0,3940.0,3960.0,3905.0,23956.0
2011.10.04,3705.0,215.0,3750.0,3840.0,3650.0,41311.0
2011.10.05,3550.0,155.0,3710.0,3855.0,3350.0,53494.0
2011.10.06,3640.0,90.0,3570.0,3695.0,3570.0,37456.0
2011.10.07,3900.0,260.0,3680.0,3900.0,3680.0,29893.0
2011.10.10,3980.0,80.0,3855.0,3980.0,3855.0,24330.0
2011.10.11,3900.0,80.0,4000.0,4050.0,3900.0,25750.0
2011.10.12,4020.0,120.0,3950.0,4050.0,3850.0,23100.0
2011.10.13,4040.0,20.0,4140.0,4140.0,3990.0,23847.0
2011.10.14,4055.0,15.0,4000.0,4065.0,3985.0,19516.0
2011.10.17,4140.0,85.0,4050.0,4155.0,4030.0,32218.0
2011.10.18,4140.0,0.0,4000.0,4140.0,4000.0,41655.0
2011.10.19,4165.0,25.0,4100.0,4200.0,4080.0,8079.0
2011.10.20,3985.0,180.0,4185.0,4185.0,3985.0,14315.0
2011.10.21,4080.0,95.0,4045.0,4145.0,4005.0,57808.0
2011.10.24,4070.0,10.0,4100.0,4150.0,4070.0,79795.0
2011.10.25,4060.0,10.0,4165.0,4165.0,4000.0,52079.0
2011.10.26,4135.0,75.0,4060.0,4145.0,3920.0,68981.0
2011.10.27,4470.0,335.0,4135.0,4700.0,4135.0,663231.0
2011.10.28,4385.0,85.0,4580.0,4580.0,4240.0,82582.0
2011.10.31,4320.0,65.0,4390.0,4445.0,4315.0,45744.0
2011.11.01,4220.0,100.0,4240.0,4345.0,4210.0,44949.0
2011.11.02,4220.0,0.0,4130.0,4220.0,4000.0,68509.0
2011.11.03,4335.0,115.0,4265.0,4380.0,4240.0,70591.0
2011.11.04,4390.0,55.0,4330.0,4430.0,4330.0,53275.0
2011.11.07,4430.0,40.0,4420.0,4430.0,4315.0,74175.0
2011.11.08,4540.0,110.0,4620.0,4685.0,4475.0,201308.0
2011.11.09,4550.0,10.0,4630.0,4660.0,4510.0,75131.0
2011.11.10,4255.0,295.0,4365.0,4430.0,4255.0,73349.0
2011.11.11,4435.0,180.0,4430.0,4440.0,4320.0,70040.0
2011.11.14,4495.0,60.0,4580.0,4600.0,4485.0,46824.0
2011.11.15,4490.0,5.0,4460.0,4540.0,4390.0,26324.0
2011.11.16,4325.0,165.0,4570.0,4570.0,4325.0,41869.0
2011.11.17,4330.0,5.0,4290.0,4380.0,4260.0,30606.0
2011.11.18,4235.0,95.0,4345.0,4345.0,4205.0,32927.0
2011.11.21,4220.0,15.0,4310.0,4310.0,4180.0,32043.0
2011.11.22,4200.0,20.0,4180.0,4275.0,4130.0,29827.0
2011.11.23,4060.0,140.0,4235.0,4285.0,4050.0,66219.0
2011.11.24,4090.0,30.0,4000.0,4150.0,3960.0,45059.0
2011.11.25,4080.0,10.0,4135.0,4135.0,4020.0,21788.0
2011.11.28,4065.0,15.0,4055.0,4135.0,4055.0,9561.0
2011.11.29,4100.0,35.0,4150.0,4150.0,4080.0,14864.0
2011.11.30,4090.0,10.0,4100.0,4140.0,4075.0,24160.0
2011.12.01,4170.0,80.0,4200.0,4220.0,4120.0,70631.0
2011.12.02,4185.0,15.0,4240.0,4240.0,4100.0,32590.0
2011.12.05,4350.0,165.0,4240.0,4445.0,4200.0,84094.0
2011.12.06,4235.0,115.0,4325.0,4425.0,4235.0,25234.0
2011.12.07,4250.0,15.0,4235.0,4305.0,4210.0,31324.0
2011.12.08,4240.0,10.0,4300.0,4300.0,4205.0,28945.0
2011.12.09,4245.0,5.0,4230.0,4275.0,4110.0,20452.0
2011.12.12,4320.0,75.0,4315.0,4340.0,4250.0,23300.0
2011.12.13,4245.0,75.0,4320.0,4320.0,4245.0,24284.0
2011.12.14,4270.0,25.0,4265.0,4370.0,4240.0,56110.0
2011.12.15,4185.0,85.0,4260.0,4295.0,4125.0,34539.0
2011.12.16,4210.0,25.0,4230.0,4260.0,4180.0,21992.0
2011.12.19,4070.0,140.0,4280.0,4350.0,3920.0,200771.0
2011.12.20,4360.0,290.0,4190.0,4495.0,4130.0,379427.0
2011.12.21,4290.0,70.0,4450.0,4450.0,4290.0,141977.0
2011.12.22,4260.0,30.0,4340.0,4340.0,4215.0,50633.0
2011.12.23,4395.0,135.0,4280.0,4395.0,4280.0,68863.0
2011.12.26,4300.0,95.0,4440.0,4440.0,4300.0,52554.0
2011.12.27,4175.0,125.0,4295.0,4340.0,4160.0,42332.0
2011.12.28,4125.0,50.0,4240.0,4275.0,4095.0,51629.0
2011.12.29,4150.0,25.0,4120.0,4160.0,4085.0,20489.0
2012.01.02,4160.0,10.0,4150.0,4190.0,4110.0,36739.0
2012.01.03,4245.0,85.0,4160.0,4250.0,4160.0,41707.0
2012.01.04,4205.0,40.0,4275.0,4275.0,4125.0,22942.0
2012.01.05,4280.0,75.0,4250.0,4280.0,4185.0,56331.0
2012.01.06,4200.0,80.0,4320.0,4320.0,4180.0,30487.0
2012.01.09,4260.0,60.0,4190.0,4280.0,4190.0,25810.0
2012.01.10,4480.0,220.0,4300.0,4520.0,4300.0,173268.0
2012.01.11,4450.0,30.0,4510.0,4550.0,4365.0,103044.0
2012.01.12,4395.0,55.0,4500.0,4525.0,4380.0,80980.0
2012.01.13,4585.0,190.0,4415.0,4610.0,4415.0,107464.0
2012.01.16,4610.0,25.0,4575.0,4980.0,4575.0,331115.0
2012.01.17,4770.0,160.0,4610.0,4775.0,4610.0,90313.0
2012.01.18,4745.0,25.0,4770.0,4900.0,4730.0,90851.0
2012.01.19,4765.0,20.0,4745.0,4835.0,4655.0,73437.0
2012.01.20,4650.0,115.0,4800.0,4800.0,4650.0,35307.0
2012.01.25,4605.0,45.0,4630.0,4765.0,4590.0,62539.0
2012.01.26,4635.0,30.0,4610.0,4690.0,4610.0,45806.0
2012.01.27,4800.0,165.0,4655.0,4815.0,4655.0,68543.0
2012.01.30,4820.0,20.0,4805.0,4910.0,4805.0,85159.0
2012.01.31,4840.0,20.0,4900.0,4900.0,4760.0,49679.0
2012.02.01,4860.0,20.0,4845.0,4930.0,4780.0,64010.0
2012.02.02,4825.0,35.0,4880.0,4925.0,4800.0,75461.0
2012.02.03,4830.0,5.0,4830.0,4870.0,4750.0,56808.0
2012.02.06,4830.0,0.0,4830.0,4925.0,4780.0,45481.0
2012.02.07,4820.0,10.0,4850.0,4885.0,4720.0,62983.0
2012.02.08,4860.0,40.0,4825.0,4920.0,4755.0,63857.0
2012.02.09,5090.0,230.0,4845.0,5090.0,4845.0,118520.0
2012.02.10,5020.0,70.0,5100.0,5150.0,4985.0,49083.0
2012.02.13,5010.0,10.0,5020.0,5070.0,4970.0,49932.0
2012.02.14,4890.0,120.0,5010.0,5050.0,4880.0,48405.0
2012.02.15,4830.0,60.0,4890.0,4940.0,4810.0,81599.0
2012.02.16,4775.0,55.0,4830.0,4865.0,4760.0,58510.0
2012.02.17,4770.0,5.0,4810.0,4810.0,4755.0,52411.0
2012.02.20,4860.0,90.0,4820.0,4950.0,4820.0,71033.0
2012.02.21,4855.0,5.0,4870.0,4880.0,4815.0,41509.0
2012.02.22,4900.0,45.0,4860.0,4970.0,4855.0,41859.0
2012.02.23,4885.0,15.0,4860.0,4990.0,4840.0,28771.0
2012.02.24,4855.0,30.0,4950.0,4950.0,4855.0,29927.0
2012.02.27,5020.0,165.0,4855.0,5040.0,4850.0,115341.0
2012.02.28,5060.0,40.0,5070.0,5100.0,4955.0,102130.0
2012.02.29,5280.0,220.0,5100.0,5390.0,5040.0,233527.0
2012.03.02,5260.0,20.0,5270.0,5370.0,5150.0,98033.0
2012.03.05,5260.0,0.0,5270.0,5300.0,5160.0,61628.0
2012.03.06,5170.0,90.0,5200.0,5300.0,5100.0,79238.0
2012.03.07,5290.0,120.0,5100.0,5310.0,5060.0,62117.0
2012.03.08,5280.0,10.0,5340.0,5390.0,5220.0,116473.0
2012.03.09,5280.0,0.0,5420.0,5580.0,5280.0,361838.0
2012.03.12,5200.0,80.0,5310.0,5410.0,5200.0,112966.0
2012.03.13,5220.0,20.0,5250.0,5340.0,5150.0,66166.0
2012.03.14,5240.0,20.0,5300.0,5320.0,5200.0,56102.0
2012.03.15,5300.0,60.0,5390.0,5480.0,5260.0,167277.0
2012.03.16,5500.0,200.0,5450.0,5520.0,5350.0,111676.0
2012.03.19,5430.0,70.0,5590.0,5590.0,5390.0,94121.0
2012.03.20,5420.0,10.0,5420.0,5530.0,5410.0,39912.0
2012.03.21,5440.0,20.0,5410.0,5630.0,5410.0,125283.0
2012.03.22,5380.0,60.0,5500.0,5500.0,5340.0,49480.0
2012.03.23,5450.0,70.0,5350.0,5480.0,5310.0,43277.0
2012.03.26,5440.0,10.0,5460.0,5600.0,5340.0,30103.0
2012.03.27,5400.0,40.0,5440.0,5500.0,5340.0,37115.0
2012.03.28,5230.0,170.0,5420.0,5420.0,5190.0,37995.0
2012.03.29,5040.0,190.0,5190.0,5250.0,4950.0,61846.0
2012.03.30,5110.0,70.0,5020.0,5200.0,5020.0,24955.0
2012.04.02,5100.0,10.0,5110.0,5170.0,5100.0,27828.0
2012.04.03,5070.0,30.0,5100.0,5160.0,5010.0,63920.0
2012.04.04,4940.0,130.0,5040.0,5120.0,4910.0,41619.0
2012.04.05,5090.0,150.0,4900.0,5100.0,4900.0,54733.0
2012.04.06,5040.0,50.0,5090.0,5140.0,5000.0,26747.0
2012.04.09,4930.0,110.0,5050.0,5070.0,4930.0,10831.0
2012.04.10,4885.0,45.0,4900.0,5030.0,4865.0,45834.0
2012.04.12,4940.0,55.0,5070.0,5070.0,4865.0,20909.0
2012.04.13,4990.0,50.0,4940.0,5050.0,4940.0,15573.0
2012.04.16,5080.0,90.0,4980.0,5230.0,4950.0,137115.0
2012.04.17,5040.0,40.0,5150.0,5180.0,5030.0,49826.0
2012.04.18,5050.0,10.0,5070.0,5130.0,5040.0,20626.0
2012.04.19,5080.0,30.0,5050.0,5170.0,5050.0,39463.0
2012.04.20,5060.0,20.0,5050.0,5120.0,4995.0,14296.0
2012.04.23,5070.0,10.0,5060.0,5150.0,5020.0,19379.0
2012.04.24,5000.0,70.0,5000.0,5080.0,4975.0,28460.0
2012.04.25,5000.0,0.0,5070.0,5080.0,4960.0,23603.0
2012.04.26,4955.0,45.0,5050.0,5100.0,4955.0,29783.0
2012.04.27,4900.0,55.0,4955.0,5100.0,4880.0,42901.0
2012.04.30,4870.0,30.0,4905.0,4995.0,4865.0,18112.0
2012.05.02,4915.0,45.0,4935.0,4935.0,4865.0,14413.0
2012.05.03,4920.0,5.0,4930.0,4950.0,4870.0,42747.0
2012.05.04,4930.0,10.0,4940.0,4950.0,4900.0,18761.0
2012.05.07,4935.0,5.0,4970.0,4970.0,4880.0,57918.0
2012.05.08,4925.0,10.0,4910.0,4945.0,4900.0,30931.0
2012.05.09,4915.0,10.0,4880.0,4945.0,4835.0,29264.0
2012.05.10,4930.0,15.0,4910.0,4930.0,4885.0,24236.0
2012.05.11,4890.0,40.0,4935.0,4935.0,4840.0,22542.0
2012.05.14,4885.0,5.0,4945.0,4945.0,4870.0,34639.0
2012.05.15,4825.0,60.0,4840.0,4840.0,4730.0,66858.0
2012.05.16,4730.0,95.0,4800.0,4825.0,4680.0,39800.0
2012.05.17,4760.0,30.0,4700.0,4790.0,4670.0,23141.0
2012.05.18,4620.0,140.0,4700.0,4700.0,4570.0,30127.0
2012.05.21,4545.0,75.0,4620.0,4710.0,4500.0,30831.0
2012.05.22,4650.0,105.0,4600.0,4650.0,4550.0,15176.0
2012.05.23,4660.0,10.0,4650.0,4695.0,4590.0,13252.0
2012.05.24,4670.0,10.0,4660.0,4740.0,4555.0,35946.0
2012.05.25,4630.0,40.0,4700.0,4740.0,4625.0,36838.0
2012.05.29,4645.0,15.0,4590.0,4670.0,4590.0,18446.0
2012.05.30,4615.0,30.0,4665.0,4690.0,4555.0,66505.0
2012.05.31,4595.0,20.0,4555.0,4595.0,4500.0,46814.0
2012.06.01,4720.0,125.0,4650.0,4725.0,4545.0,23710.0
2012.06.04,4535.0,185.0,4700.0,4700.0,4490.0,80512.0
2012.06.05,4500.0,35.0,4535.0,4625.0,4440.0,30305.0
2012.06.07,4540.0,40.0,4640.0,4640.0,4480.0,27255.0
2012.06.08,4505.0,35.0,4550.0,4570.0,4490.0,9535.0
2012.06.11,4625.0,120.0,4510.0,4625.0,4505.0,38082.0
2012.06.12,4630.0,5.0,4545.0,4650.0,4530.0,15124.0
2012.06.13,4635.0,5.0,4585.0,4645.0,4580.0,27327.0
2012.06.14,4630.0,5.0,4635.0,4650.0,4575.0,24640.0
2012.06.15,4615.0,15.0,4645.0,4645.0,4585.0,11656.0
2012.06.18,4645.0,30.0,4630.0,4680.0,4600.0,12841.0
2012.06.19,4625.0,20.0,4640.0,4645.0,4585.0,10575.0
2012.06.20,4735.0,110.0,4680.0,4810.0,4670.0,67549.0
2012.06.21,4725.0,10.0,4750.0,4750.0,4680.0,22805.0
2012.06.22,4690.0,35.0,4680.0,4750.0,4650.0,33011.0
2012.06.25,4685.0,5.0,4700.0,4740.0,4645.0,10331.0
2012.06.26,4630.0,55.0,4665.0,4700.0,4605.0,15657.0
2012.06.27,4600.0,30.0,4630.0,4695.0,4560.0,40782.0
2012.06.28,4640.0,40.0,4600.0,4670.0,4585.0,26021.0
2012.06.29,4760.0,120.0,4680.0,4765.0,4615.0,23094.0
2012.07.02,4800.0,40.0,4800.0,4835.0,4750.0,19516.0
2012.07.03,4785.0,15.0,4800.0,4835.0,4750.0,20547.0
2012.07.04,4785.0,0.0,4785.0,4785.0,4740.0,75686.0
2012.07.05,4850.0,65.0,4785.0,4870.0,4785.0,55815.0
2012.07.06,5010.0,160.0,4870.0,5030.0,4850.0,97553.0
2012.07.09,5050.0,40.0,5010.0,5120.0,4945.0,72281.0
2012.07.10,5040.0,10.0,5010.0,5150.0,4995.0,85824.0
2012.07.11,5090.0,50.0,5080.0,5140.0,4935.0,147091.0
2012.07.12,5090.0,0.0,5150.0,5150.0,4950.0,108343.0
2012.07.13,5030.0,60.0,5140.0,5140.0,4950.0,88207.0
2012.07.16,5190.0,160.0,5090.0,5260.0,4980.0,112059.0
2012.07.17,5340.0,150.0,5200.0,5400.0,5110.0,754152.0
2012.07.18,5640.0,300.0,5270.0,5940.0,5270.0,566739.0
2012.07.19,6000.0,360.0,5680.0,6170.0,5640.0,518193.0
2012.07.20,6050.0,50.0,6020.0,6150.0,5850.0,456254.0
2012.07.23,6000.0,50.0,6190.0,6220.0,5950.0,263827.0
2012.07.24,6060.0,60.0,6000.0,6100.0,5850.0,160186.0
2012.07.25,6200.0,140.0,6040.0,6540.0,6000.0,455213.0
2012.07.26,6120.0,80.0,6210.0,6370.0,6050.0,163954.0
2012.07.27,6010.0,110.0,6050.0,6170.0,5870.0,194198.0
2012.07.30,6050.0,40.0,6150.0,6180.0,5950.0,123919.0
2012.07.31,6150.0,100.0,6100.0,6430.0,6060.0,383043.0
2012.08.01,6310.0,160.0,6160.0,6370.0,6030.0,205568.0
2012.08.02,6280.0,30.0,6300.0,6420.0,6230.0,107867.0
2012.08.03,6400.0,120.0,6150.0,6400.0,6130.0,125311.0
2012.08.06,6330.0,70.0,6550.0,6650.0,6220.0,621345.0
2012.08.07,6330.0,0.0,6330.0,6400.0,6270.0,385230.0
2012.08.08,6150.0,180.0,6330.0,6330.0,6120.0,189495.0
2012.08.09,6190.0,40.0,6190.0,6350.0,6120.0,147097.0
2012.08.10,6250.0,60.0,6220.0,6260.0,6000.0,161635.0
2012.08.13,6030.0,220.0,6150.0,6320.0,6000.0,189512.0
2012.08.14,5900.0,130.0,6030.0,6100.0,5850.0,142057.0
2012.08.16,5800.0,100.0,5970.0,5970.0,5760.0,214441.0
2012.08.17,5940.0,140.0,5890.0,6050.0,5800.0,211909.0
2012.08.20,5930.0,10.0,5940.0,6020.0,5850.0,88336.0
2012.08.21,5800.0,130.0,6000.0,6000.0,5660.0,198877.0
2012.08.22,5950.0,150.0,5730.0,5990.0,5640.0,170929.0
2012.08.23,6010.0,60.0,5830.0,6100.0,5800.0,190626.0
2012.08.24,5940.0,70.0,6080.0,6080.0,5890.0,76942.0
2012.08.27,5830.0,110.0,5950.0,6030.0,5750.0,82182.0
2012.08.28,5800.0,30.0,5800.0,5900.0,5720.0,79732.0
2012.08.29,5890.0,90.0,5890.0,5950.0,5800.0,94085.0
2012.08.30,6050.0,160.0,5960.0,6050.0,5850.0,129295.0
2012.08.31,6060.0,10.0,6140.0,6170.0,5980.0,107072.0
2012.09.03,6040.0,20.0,6170.0,6170.0,5550.0,137297.0
2012.09.04,5890.0,150.0,6090.0,6090.0,5860.0,186340.0
2012.09.05,5870.0,20.0,5900.0,5930.0,5770.0,89674.0
2012.09.06,6220.0,350.0,5910.0,6300.0,5810.0,328123.0
2012.09.07,6350.0,130.0,6310.0,6530.0,6210.0,527233.0
2012.09.10,6310.0,40.0,6450.0,6470.0,6230.0,142069.0
2012.09.11,6340.0,30.0,6290.0,6350.0,6190.0,117426.0
2012.09.12,6600.0,260.0,6340.0,6620.0,6320.0,382288.0
2012.09.13,6670.0,70.0,6600.0,6690.0,6500.0,294094.0
2012.09.14,6680.0,10.0,6740.0,6740.0,6540.0,104558.0
2012.09.17,6800.0,120.0,6660.0,6800.0,6370.0,185662.0
2012.09.18,6990.0,190.0,6860.0,6990.0,6720.0,179518.0
2012.09.19,6850.0,140.0,7020.0,7020.0,6720.0,94924.0
2012.09.20,6750.0,100.0,6880.0,6880.0,6640.0,140240.0
2012.09.21,7030.0,280.0,6830.0,7500.0,6670.0,604879.0
2012.09.24,6900.0,130.0,7110.0,7250.0,6850.0,356794.0
2012.09.25,6580.0,320.0,6900.0,6980.0,6580.0,239623.0
2012.09.26,6800.0,220.0,6600.0,7000.0,6600.0,215501.0
2012.09.27,7060.0,260.0,6810.0,7060.0,6650.0,198526.0
2012.09.28,6980.0,80.0,7080.0,7100.0,6900.0,192859.0
2012.10.02,6780.0,200.0,6940.0,7100.0,6750.0,136121.0
2012.10.04,6850.0,70.0,6770.0,7100.0,6670.0,211338.0
2012.10.05,7070.0,220.0,6870.0,7070.0,6800.0,216540.0
2012.10.08,7060.0,10.0,7150.0,7150.0,6960.0,119809.0
2012.10.09,7190.0,130.0,7060.0,7370.0,6990.0,255531.0
2012.10.10,6910.0,280.0,7190.0,7220.0,6910.0,135229.0
2012.10.11,6750.0,160.0,6850.0,6940.0,6600.0,227449.0
2012.10.12,6740.0,10.0,6830.0,6830.0,6590.0,157060.0
2012.10.15,6450.0,290.0,6740.0,6740.0,6420.0,194584.0
2012.10.16,6670.0,220.0,6470.0,6670.0,6240.0,198884.0
2012.10.17,6690.0,20.0,6700.0,6750.0,6600.0,112661.0
2012.10.18,6360.0,330.0,6640.0,6760.0,6330.0,131818.0
2012.10.19,6710.0,350.0,6300.0,6730.0,6250.0,74385.0
2012.10.22,6590.0,120.0,6600.0,6670.0,6500.0,105108.0
2012.10.23,6560.0,30.0,6660.0,6740.0,6450.0,44434.0
2012.10.24,6220.0,340.0,6450.0,6530.0,6220.0,110026.0
2012.10.25,6280.0,60.0,6250.0,6350.0,6120.0,237072.0
2012.10.26,5840.0,440.0,6240.0,6350.0,5760.0,172198.0
2012.10.29,5700.0,140.0,5800.0,5900.0,5650.0,75942.0
2012.10.30,5820.0,120.0,5700.0,5840.0,5660.0,45756.0
2012.10.31,5950.0,130.0,5880.0,6050.0,5840.0,79784.0
2012.11.01,6050.0,100.0,6060.0,6110.0,5800.0,82524.0
2012.11.02,6030.0,20.0,6050.0,6240.0,5950.0,67760.0
2012.11.05,6040.0,10.0,6030.0,6170.0,5880.0,32648.0
2012.11.06,5910.0,130.0,6040.0,6150.0,5900.0,99425.0
2012.11.07,6100.0,190.0,5990.0,6140.0,5920.0,99091.0
2012.11.08,6070.0,30.0,6000.0,6080.0,5940.0,56602.0
2012.11.09,6120.0,50.0,6000.0,6170.0,5930.0,65462.0
2012.11.12,6030.0,90.0,6200.0,6200.0,5980.0,50270.0
2012.11.13,5860.0,170.0,6010.0,6070.0,5840.0,91476.0
2012.11.14,5610.0,250.0,5760.0,5870.0,5610.0,139807.0
2012.11.15,5310.0,300.0,5610.0,5610.0,5250.0,211260.0
2012.11.16,5300.0,10.0,5440.0,5480.0,5140.0,65919.0
2012.11.19,5610.0,310.0,5280.0,5640.0,5280.0,50263.0
2012.11.20,5590.0,20.0,5640.0,5700.0,5480.0,55286.0
2012.11.21,5490.0,100.0,5670.0,5670.0,5460.0,43885.0
2012.11.22,5510.0,20.0,5540.0,5570.0,5390.0,54965.0
2012.11.23,5530.0,20.0,5620.0,5620.0,5470.0,23530.0
2012.11.26,5500.0,30.0,5570.0,5670.0,5260.0,62580.0
2012.11.27,5630.0,130.0,5620.0,5690.0,5460.0,81618.0
2012.11.28,5660.0,30.0,5630.0,5780.0,5600.0,69423.0
2012.11.29,5740.0,80.0,5730.0,5760.0,5600.0,88656.0
2012.11.30,5690.0,50.0,5700.0,5760.0,5580.0,73486.0
2012.12.03,5590.0,100.0,5720.0,5720.0,5530.0,48507.0
