date,close,diff,open,high,low,volume
1999.05.03,23400.0,100.0,23000.0,24500.0,22400.0,105370.0
1999.05.04,22200.0,1200.0,23100.0,23200.0,22150.0,66890.0
1999.05.06,22450.0,250.0,22100.0,23200.0,22000.0,92480.0
1999.05.07,22300.0,150.0,22600.0,22700.0,22000.0,62800.0
1999.05.10,24000.0,1700.0,22150.0,24300.0,22150.0,100040.0
1999.05.11,23500.0,500.0,24000.0,24800.0,23000.0,88060.0
1999.05.12,22500.0,1000.0,23100.0,23400.0,22100.0,26560.0
1999.05.13,21100.0,1400.0,21800.0,22500.0,21000.0,43240.0
1999.05.14,20000.0,1100.0,21000.0,21900.0,19900.0,36560.0
1999.05.17,19500.0,500.0,20400.0,20400.0,19200.0,25360.0
1999.05.18,19300.0,200.0,19450.0,19450.0,18950.0,15250.0
1999.05.19,19500.0,200.0,19500.0,20150.0,19400.0,24550.0
1999.05.20,19900.0,400.0,19700.0,20150.0,19100.0,33420.0
1999.05.21,20200.0,300.0,19500.0,20200.0,19000.0,19450.0
1999.05.24,19250.0,950.0,20000.0,20200.0,19250.0,6350.0
1999.05.25,19150.0,100.0,19250.0,19500.0,18800.0,17430.0
1999.05.26,19400.0,250.0,19150.0,19700.0,19150.0,16900.0
1999.05.27,20100.0,700.0,19500.0,20300.0,19500.0,25750.0
1999.05.28,20000.0,100.0,20100.0,20200.0,19800.0,16640.0
1999.05.31,20600.0,600.0,20000.0,20800.0,20000.0,25890.0
1999.06.01,19500.0,1100.0,20600.0,20600.0,19500.0,9020.0
1999.06.02,19900.0,400.0,19700.0,20500.0,19500.0,19110.0
1999.06.03,19650.0,250.0,19500.0,19800.0,19000.0,31060.0
1999.06.04,19850.0,200.0,20000.0,20300.0,19250.0,50850.0
1999.06.07,20000.0,150.0,19900.0,20000.0,19500.0,21010.0
1999.06.08,19800.0,200.0,20000.0,20400.0,19600.0,51570.0
1999.06.09,19300.0,500.0,19600.0,19800.0,19250.0,27170.0
1999.06.10,19400.0,100.0,20000.0,20000.0,19250.0,48370.0
1999.06.11,19500.0,100.0,19400.0,19700.0,19250.0,16480.0
1999.06.14,19500.0,0.0,19950.0,19950.0,19200.0,24370.0
1999.06.15,18850.0,650.0,19200.0,19600.0,18700.0,15240.0
1999.06.16,19600.0,750.0,18800.0,19600.0,18800.0,27800.0
1999.06.17,19200.0,400.0,19600.0,19900.0,19200.0,19090.0
1999.06.18,18750.0,450.0,19200.0,19200.0,18700.0,23620.0
1999.06.21,19600.0,850.0,18850.0,19750.0,18700.0,46750.0
1999.06.22,18800.0,800.0,18700.0,19500.0,18700.0,30300.0
1999.06.23,18900.0,100.0,19000.0,19100.0,18800.0,24360.0
1999.06.24,18750.0,150.0,18750.0,19100.0,18750.0,25760.0
1999.06.25,18800.0,50.0,18750.0,19000.0,18700.0,25340.0
1999.06.28,19000.0,200.0,18700.0,19450.0,18700.0,20880.0
1999.06.29,19000.0,0.0,18800.0,19000.0,18750.0,11090.0
1999.06.30,18900.0,100.0,18700.0,19450.0,18700.0,22760.0
1999.07.01,19500.0,600.0,19200.0,19600.0,18750.0,42970.0
1999.07.02,19300.0,200.0,19500.0,19900.0,19000.0,29910.0
1999.07.05,20200.0,900.0,19500.0,20500.0,19500.0,62840.0
1999.07.06,20100.0,100.0,21000.0,21000.0,20000.0,60000.0
1999.07.07,20000.0,100.0,20000.0,20350.0,19600.0,24200.0
1999.07.08,19950.0,50.0,20000.0,20450.0,19800.0,36510.0
1999.07.09,20200.0,250.0,19800.0,20300.0,19700.0,33530.0
1999.07.12,20150.0,50.0,20250.0,20800.0,20000.0,66910.0
1999.07.13,19500.0,650.0,20200.0,20500.0,19300.0,29170.0
1999.07.14,18900.0,600.0,19350.0,19600.0,18800.0,26060.0
1999.07.15,19000.0,100.0,19100.0,19150.0,18800.0,56060.0
1999.07.16,19500.0,500.0,19100.0,19750.0,18800.0,31070.0
1999.07.19,19500.0,0.0,19000.0,19800.0,19000.0,30230.0
1999.07.20,19100.0,400.0,19250.0,19350.0,19000.0,36200.0
1999.07.21,19050.0,50.0,19200.0,19200.0,18700.0,31430.0
1999.07.22,18500.0,550.0,18900.0,19000.0,18000.0,43430.0
1999.07.23,18000.0,500.0,18300.0,18700.0,18000.0,28920.0
1999.07.26,16500.0,1500.0,17350.0,18000.0,16500.0,29030.0
1999.07.27,16800.0,300.0,16300.0,17300.0,16100.0,50110.0
1999.07.28,17000.0,200.0,17000.0,17900.0,17000.0,38040.0
1999.07.29,17250.0,250.0,17000.0,17500.0,16900.0,32480.0
1999.07.30,16350.0,900.0,17300.0,17400.0,16300.0,27080.0
1999.08.02,16100.0,250.0,16350.0,16350.0,15700.0,37380.0
1999.08.03,16100.0,0.0,15600.0,16400.0,15600.0,35100.0
1999.08.04,16500.0,400.0,16350.0,17900.0,16300.0,124820.0
1999.08.05,17000.0,500.0,16800.0,17400.0,16600.0,51110.0
1999.08.06,16500.0,500.0,17200.0,17400.0,16400.0,53000.0
1999.08.09,16900.0,400.0,17200.0,17450.0,16500.0,74330.0
1999.08.10,16000.0,900.0,17100.0,17100.0,16000.0,41070.0
1999.08.11,16050.0,50.0,16200.0,16450.0,16050.0,27690.0
1999.08.12,16000.0,50.0,16050.0,16300.0,16000.0,25670.0
1999.08.13,15750.0,250.0,16000.0,16400.0,15700.0,28530.0
1999.08.16,15300.0,450.0,15500.0,15800.0,15250.0,29210.0
1999.08.17,14000.0,1300.0,15150.0,15300.0,13600.0,39700.0
1999.08.18,13100.0,900.0,13800.0,14200.0,12500.0,52140.0
1999.08.19,15000.0,1900.0,13400.0,15050.0,13100.0,98470.0
1999.08.20,14500.0,500.0,14900.0,14950.0,14200.0,28690.0
1999.08.23,16000.0,1500.0,15600.0,16500.0,15000.0,93450.0
1999.08.24,16300.0,300.0,16000.0,16500.0,15500.0,72540.0
1999.08.25,16000.0,300.0,16300.0,16400.0,15900.0,53500.0
1999.08.26,15800.0,200.0,16000.0,16200.0,15600.0,29930.0
1999.08.27,15200.0,600.0,15800.0,15800.0,15000.0,26110.0
1999.08.30,14700.0,500.0,15200.0,15500.0,14700.0,28320.0
1999.08.31,14700.0,0.0,14700.0,15000.0,14000.0,38300.0
1999.09.01,14150.0,550.0,14700.0,14700.0,14100.0,36060.0
1999.09.02,13800.0,350.0,14150.0,14500.0,13600.0,30670.0
1999.09.03,13600.0,200.0,13800.0,13900.0,13500.0,29650.0
1999.09.06,13650.0,50.0,13600.0,14000.0,13600.0,38140.0
1999.09.07,14200.0,550.0,14600.0,15000.0,13800.0,17760.0
1999.09.08,14950.0,750.0,14400.0,14950.0,14200.0,40120.0
1999.09.09,15600.0,650.0,15000.0,15800.0,14300.0,74150.0
1999.09.10,15000.0,600.0,15600.0,15600.0,14700.0,38220.0
1999.09.13,14400.0,600.0,15100.0,15200.0,14400.0,25920.0
1999.09.14,13950.0,450.0,14450.0,14500.0,13650.0,124750.0
1999.09.15,13700.0,250.0,14000.0,14250.0,13700.0,76670.0
1999.09.16,13800.0,100.0,13700.0,14300.0,13700.0,55900.0
1999.09.17,13700.0,100.0,14100.0,14100.0,13550.0,38420.0
1999.09.20,14000.0,300.0,13700.0,14100.0,13700.0,35350.0
1999.09.21,13800.0,200.0,14100.0,14300.0,13750.0,39710.0
1999.09.22,13450.0,350.0,13800.0,14000.0,13450.0,37440.0
1999.09.27,12850.0,600.0,13500.0,13500.0,12800.0,23720.0
1999.09.28,12650.0,200.0,12850.0,13200.0,12550.0,30130.0
1999.09.29,12750.0,100.0,12700.0,13000.0,12650.0,16850.0
1999.09.30,12700.0,50.0,12750.0,13000.0,12700.0,19370.0
1999.10.01,12950.0,250.0,12700.0,13150.0,12000.0,63140.0
1999.10.04,12650.0,300.0,12950.0,12950.0,12500.0,16920.0
1999.10.05,12000.0,650.0,12650.0,12950.0,12000.0,17250.0
1999.10.06,12200.0,200.0,12000.0,12300.0,11700.0,18530.0
1999.10.07,12700.0,500.0,12200.0,12900.0,12200.0,11160.0
1999.10.08,12700.0,0.0,12700.0,12950.0,12300.0,24270.0
1999.10.11,13000.0,300.0,12600.0,13200.0,12600.0,37820.0
1999.10.12,13000.0,0.0,13000.0,13100.0,12700.0,17270.0
1999.10.13,13300.0,300.0,13050.0,13450.0,12900.0,30200.0
1999.10.14,13300.0,0.0,13300.0,13300.0,12800.0,17760.0
1999.10.15,13300.0,0.0,13050.0,13500.0,13050.0,24250.0
1999.10.18,13000.0,300.0,13000.0,13200.0,12900.0,26430.0
1999.10.19,13000.0,0.0,13000.0,13300.0,12900.0,12580.0
1999.10.20,13100.0,100.0,12100.0,13200.0,12100.0,16190.0
1999.10.21,13200.0,100.0,13400.0,13600.0,13100.0,15460.0
1999.10.22,13300.0,100.0,13200.0,13400.0,13000.0,7830.0
1999.10.25,12600.0,700.0,13200.0,13300.0,12600.0,14990.0
1999.10.26,12900.0,300.0,12800.0,13000.0,12300.0,6760.0
1999.10.27,12900.0,0.0,12700.0,13000.0,12700.0,4530.0
1999.10.28,13000.0,100.0,12700.0,13200.0,12700.0,15970.0
1999.10.29,13200.0,200.0,13000.0,13400.0,12700.0,16190.0
1999.11.01,13300.0,100.0,13400.0,13500.0,13100.0,4820.0
1999.11.02,13100.0,200.0,13300.0,13400.0,13000.0,14440.0
1999.11.03,13300.0,200.0,13100.0,13300.0,12800.0,12800.0
1999.11.04,13600.0,300.0,13000.0,14700.0,13000.0,82060.0
1999.11.05,13250.0,350.0,13850.0,14000.0,13200.0,40330.0
1999.11.08,13400.0,150.0,13300.0,13600.0,13300.0,38700.0
1999.11.09,14500.0,1100.0,13400.0,15100.0,13200.0,97720.0
1999.11.10,14150.0,350.0,14500.0,14600.0,14100.0,31330.0
1999.11.11,14600.0,450.0,14200.0,14900.0,14000.0,43620.0
1999.11.15,13800.0,800.0,14000.0,14500.0,13800.0,20480.0
1999.11.16,13400.0,400.0,13600.0,13900.0,13400.0,23020.0
1999.11.17,13300.0,100.0,13500.0,13700.0,12700.0,23320.0
1999.11.18,13550.0,250.0,13100.0,14000.0,13100.0,25550.0
1999.11.19,14100.0,550.0,13700.0,14950.0,13700.0,99450.0
1999.11.22,15150.0,1050.0,14600.0,15700.0,14550.0,123840.0
1999.11.23,15100.0,50.0,15100.0,15600.0,14600.0,59920.0
1999.11.24,14000.0,1100.0,14600.0,14800.0,13750.0,35400.0
1999.11.25,14500.0,500.0,14000.0,14800.0,14000.0,43560.0
1999.11.26,13500.0,1000.0,14400.0,14500.0,13100.0,17320.0
1999.11.29,13350.0,150.0,13600.0,14000.0,13350.0,13830.0
1999.11.30,13500.0,150.0,13350.0,13850.0,13350.0,18030.0
1999.12.01,13000.0,500.0,13500.0,13950.0,13000.0,12200.0
1999.12.02,13700.0,700.0,13450.0,14950.0,13200.0,30520.0
1999.12.03,13200.0,500.0,14000.0,14200.0,13000.0,10720.0
1999.12.06,13250.0,50.0,13300.0,13500.0,13200.0,11580.0
1999.12.07,12900.0,350.0,13250.0,13300.0,12800.0,23950.0
1999.12.08,13200.0,300.0,12900.0,13900.0,12800.0,22510.0
1999.12.09,13000.0,200.0,13350.0,13800.0,13000.0,18680.0
1999.12.10,13800.0,800.0,13000.0,13800.0,13000.0,26060.0
1999.12.13,13950.0,150.0,14000.0,14500.0,13900.0,7200.0
1999.12.14,16000.0,2050.0,14200.0,16000.0,14100.0,72320.0
1999.12.15,14400.0,1600.0,16000.0,16800.0,14200.0,50550.0
1999.12.16,14400.0,0.0,15800.0,15800.0,14400.0,28240.0
1999.12.17,14200.0,200.0,14550.0,14900.0,14200.0,24800.0
1999.12.20,13250.0,950.0,14200.0,14400.0,13200.0,19970.0
1999.12.21,13250.0,0.0,13300.0,13750.0,13250.0,17430.0
1999.12.22,13500.0,250.0,13250.0,13600.0,13200.0,15940.0
1999.12.23,12700.0,800.0,13500.0,13800.0,12700.0,8740.0
1999.12.24,12700.0,0.0,12700.0,13000.0,12700.0,7410.0
1999.12.27,12400.0,300.0,13000.0,13000.0,12400.0,10460.0
1999.12.28,12500.0,100.0,12000.0,12700.0,11750.0,11920.0
2000.01.04,12700.0,200.0,12000.0,13000.0,11400.0,4500.0
2000.01.05,12100.0,600.0,11800.0,13300.0,11800.0,10330.0
2000.01.06,11800.0,300.0,12100.0,12800.0,11700.0,6530.0
2000.01.07,12100.0,300.0,12000.0,12700.0,12000.0,8860.0
2000.01.10,13100.0,1000.0,13200.0,13500.0,12600.0,17110.0
2000.01.11,12700.0,400.0,12300.0,13350.0,12300.0,4020.0
2000.01.12,12450.0,250.0,13200.0,13200.0,12350.0,5880.0
2000.01.13,12600.0,150.0,12200.0,13100.0,12100.0,9220.0
2000.01.14,12400.0,200.0,12600.0,13100.0,12400.0,10960.0
2000.01.17,12400.0,0.0,12300.0,12900.0,11950.0,40360.0
2000.01.18,11700.0,700.0,12500.0,12600.0,11500.0,9870.0
2000.01.19,11000.0,700.0,11600.0,11700.0,10900.0,24580.0
2000.01.20,10950.0,50.0,9850.0,11400.0,9850.0,7450.0
2000.01.21,10400.0,550.0,11000.0,11000.0,10100.0,6140.0
2000.01.24,10000.0,400.0,10100.0,10750.0,9900.0,35270.0
2000.01.25,9520.0,480.0,9990.0,9990.0,9500.0,23440.0
2000.01.26,9800.0,280.0,9640.0,10000.0,9610.0,65340.0
2000.01.27,10500.0,700.0,9780.0,10600.0,9700.0,53430.0
2000.01.28,11700.0,1200.0,10500.0,11700.0,10300.0,34750.0
2000.01.31,10900.0,800.0,11050.0,11300.0,10900.0,8830.0
2000.02.02,12500.0,1600.0,10800.0,12500.0,10500.0,79950.0
2000.02.03,14350.0,1850.0,12700.0,14350.0,12700.0,80360.0
2000.02.07,15000.0,650.0,14900.0,15350.0,13800.0,58610.0
2000.02.08,14450.0,550.0,14500.0,14800.0,14200.0,49660.0
2000.02.09,14650.0,200.0,14450.0,14650.0,14300.0,15430.0
2000.02.10,13700.0,950.0,14100.0,14100.0,13200.0,5750.0
2000.02.11,13750.0,50.0,14000.0,14100.0,13250.0,8510.0
2000.02.14,12900.0,850.0,13750.0,13750.0,12900.0,6230.0
2000.02.15,12000.0,900.0,12100.0,13300.0,11300.0,4870.0
2000.02.16,12400.0,400.0,11900.0,12500.0,11300.0,5180.0
2000.02.17,12250.0,150.0,12600.0,12600.0,12000.0,4440.0
2000.02.18,12050.0,200.0,12050.0,12400.0,12000.0,3510.0
2000.02.21,11650.0,400.0,12200.0,12500.0,11500.0,7500.0
2000.02.22,11900.0,250.0,11300.0,11950.0,9950.0,5400.0
2000.02.23,12850.0,950.0,12200.0,13450.0,12050.0,10530.0
2000.02.24,12900.0,50.0,12200.0,13100.0,12000.0,6780.0
2000.02.25,12900.0,0.0,12300.0,13300.0,12150.0,6260.0
2000.02.28,13100.0,200.0,12700.0,13500.0,12700.0,6520.0
2000.02.29,13200.0,100.0,13500.0,14000.0,12800.0,7180.0
2000.03.02,13500.0,300.0,13450.0,13850.0,12600.0,13780.0
2000.03.03,13450.0,50.0,13100.0,13550.0,12600.0,9510.0
2000.03.06,14000.0,550.0,13500.0,14000.0,13000.0,10350.0
2000.03.07,14000.0,0.0,14000.0,14000.0,13500.0,9310.0
2000.03.08,13900.0,100.0,13600.0,14000.0,13150.0,6750.0
2000.03.09,12600.0,1300.0,13900.0,15500.0,12600.0,24440.0
2000.03.10,13700.0,1100.0,13500.0,13900.0,13300.0,6410.0
2000.03.13,13900.0,200.0,13400.0,14400.0,13400.0,13720.0
2000.03.14,13300.0,600.0,13550.0,14200.0,13300.0,12530.0
2000.03.15,13350.0,50.0,13300.0,13500.0,12700.0,7650.0
2000.03.17,13300.0,50.0,13600.0,13750.0,12900.0,7340.0
2000.03.20,14500.0,1200.0,13600.0,14500.0,13400.0,17010.0
2000.03.21,14400.0,100.0,14300.0,14400.0,13600.0,6940.0
2000.03.22,14500.0,100.0,14000.0,14900.0,13800.0,10920.0
2000.03.23,14550.0,50.0,14600.0,14650.0,14100.0,12660.0
2000.03.24,14400.0,150.0,14650.0,14700.0,13750.0,16430.0
2000.03.27,13900.0,500.0,14050.0,14100.0,13700.0,12360.0
2000.03.28,13500.0,400.0,13500.0,13900.0,13500.0,4230.0
2000.03.29,13300.0,200.0,13000.0,13300.0,12800.0,7460.0
2000.03.30,12500.0,800.0,12900.0,13300.0,12500.0,3480.0
2000.03.31,12700.0,200.0,12850.0,12850.0,12350.0,4870.0
2000.04.03,11400.0,1300.0,12300.0,12400.0,11400.0,9270.0
2000.04.04,12300.0,900.0,11050.0,12400.0,11050.0,8400.0
2000.04.06,12400.0,100.0,12700.0,12700.0,11700.0,1580.0
2000.04.07,12300.0,100.0,13100.0,13100.0,11850.0,1790.0
2000.04.10,12600.0,300.0,12000.0,12600.0,12000.0,7860.0
2000.04.12,12000.0,600.0,12100.0,12650.0,11750.0,6380.0
2000.04.14,11300.0,700.0,11600.0,11600.0,11100.0,6550.0
2000.04.17,9810.0,1490.0,10800.0,10800.0,9650.0,10650.0
2000.04.18,10000.0,190.0,10300.0,10650.0,9810.0,34650.0
2000.04.19,10000.0,0.0,10500.0,10600.0,10000.0,34180.0
2000.04.20,10200.0,200.0,10200.0,10450.0,10000.0,9710.0
2000.04.21,10150.0,50.0,10450.0,10450.0,10000.0,3780.0
2000.04.24,10200.0,50.0,10300.0,10500.0,10150.0,7540.0
2000.04.25,10300.0,100.0,10050.0,10400.0,10000.0,9620.0
2000.04.26,10850.0,550.0,10900.0,11400.0,10300.0,22200.0
2000.04.27,10500.0,350.0,11000.0,11000.0,10300.0,14120.0
2000.04.28,10950.0,450.0,10500.0,10950.0,10200.0,20610.0
2000.05.01,10950.0,0.0,10500.0,10950.0,10200.0,20610.0
2000.05.02,10500.0,450.0,10950.0,11000.0,10500.0,4000.0
2000.05.03,11850.0,1350.0,10250.0,12000.0,10250.0,193240.0
2000.05.04,11200.0,650.0,11850.0,11850.0,11000.0,12840.0
2000.05.08,10900.0,300.0,11500.0,11500.0,10800.0,9460.0
2000.05.09,10550.0,350.0,10650.0,11000.0,10550.0,5880.0
2000.05.10,11050.0,500.0,12000.0,12000.0,10600.0,8680.0
2000.05.12,10600.0,450.0,11200.0,11200.0,10200.0,5340.0
2000.05.15,9500.0,1100.0,10250.0,10500.0,9500.0,15270.0
2000.05.18,9600.0,100.0,9000.0,9650.0,9000.0,12170.0
2000.05.19,9100.0,500.0,9510.0,9600.0,9100.0,2080.0
2000.05.22,9650.0,550.0,9200.0,9700.0,9200.0,8130.0
2000.05.23,9650.0,0.0,9650.0,10300.0,9650.0,11290.0
2000.05.24,9400.0,250.0,9650.0,9650.0,9010.0,3210.0
2000.05.25,9800.0,400.0,10400.0,10400.0,9200.0,8690.0
2000.05.26,9300.0,500.0,9800.0,10000.0,9300.0,2020.0
2000.05.29,9500.0,200.0,9450.0,9770.0,9200.0,12400.0
2000.05.30,10000.0,500.0,9500.0,10000.0,9450.0,6340.0
2000.05.31,10150.0,150.0,10300.0,10300.0,9530.0,10410.0
2000.06.01,10000.0,150.0,9900.0,10100.0,9540.0,5810.0
2000.06.02,9810.0,190.0,10000.0,10250.0,9710.0,4280.0
2000.06.05,10700.0,890.0,10250.0,10700.0,9850.0,15630.0
2000.06.07,10100.0,600.0,10250.0,10500.0,9900.0,14740.0
2000.06.08,10300.0,200.0,10100.0,10600.0,10050.0,20390.0
2000.06.09,10450.0,150.0,10700.0,11100.0,10200.0,18450.0
2000.06.12,10700.0,250.0,10300.0,11000.0,10100.0,10260.0
2000.06.13,10300.0,400.0,10600.0,10850.0,10300.0,5780.0
2000.06.14,10300.0,0.0,10500.0,10500.0,10300.0,5260.0
2000.06.15,10100.0,200.0,10100.0,10100.0,10050.0,7650.0
2000.06.16,10000.0,100.0,10100.0,10200.0,10000.0,2600.0
2000.06.19,10200.0,200.0,9600.0,10400.0,9600.0,2730.0
2000.06.20,10100.0,100.0,9700.0,10450.0,9700.0,810.0
2000.06.21,10200.0,100.0,10100.0,10400.0,10100.0,6200.0
2000.06.22,10250.0,50.0,10000.0,10400.0,9730.0,5220.0
2000.06.23,10200.0,50.0,10000.0,10300.0,9750.0,3570.0
2000.06.26,10300.0,100.0,9730.0,10350.0,9730.0,10420.0
2000.06.27,10000.0,300.0,10000.0,10100.0,9860.0,20310.0
2000.06.28,10050.0,50.0,10150.0,10200.0,9870.0,14580.0
2000.06.29,9710.0,340.0,10100.0,10100.0,9710.0,6070.0
2000.06.30,10100.0,390.0,9720.0,10200.0,9720.0,8140.0
2000.07.03,10300.0,200.0,10200.0,10400.0,9840.0,7530.0
2000.07.04,10050.0,250.0,10350.0,10450.0,9950.0,3930.0
2000.07.05,10100.0,50.0,10250.0,10300.0,9900.0,2100.0
2000.07.06,11100.0,1000.0,10200.0,11600.0,10200.0,14680.0
2000.07.07,10800.0,300.0,11100.0,11100.0,10500.0,5400.0
2000.07.12,11800.0,1000.0,11300.0,12200.0,11300.0,6740.0
2000.07.13,11500.0,300.0,11500.0,11900.0,11400.0,7500.0
2000.07.14,11500.0,0.0,11500.0,12000.0,10700.0,3040.0
2000.07.18,10300.0,1200.0,10700.0,10950.0,10300.0,8190.0
2000.07.19,10450.0,150.0,10850.0,11350.0,10450.0,14150.0
2000.07.20,10200.0,250.0,10400.0,10800.0,10200.0,700.0
2000.07.21,10550.0,350.0,10050.0,10550.0,10000.0,1870.0
2000.07.24,10300.0,250.0,10200.0,10400.0,10200.0,1380.0
2000.07.25,10900.0,600.0,10700.0,10950.0,10500.0,5650.0
2000.07.26,10700.0,200.0,10600.0,10700.0,10450.0,1600.0
2000.07.27,10650.0,50.0,10300.0,10900.0,10300.0,2010.0
2000.07.28,10600.0,50.0,10400.0,10600.0,10200.0,2000.0
2000.07.31,10150.0,450.0,10200.0,10300.0,10000.0,600.0
2000.08.01,10300.0,150.0,10200.0,10500.0,10000.0,3710.0
2000.08.02,10200.0,100.0,10000.0,10400.0,10000.0,4660.0
2000.08.03,10400.0,200.0,10200.0,10400.0,10200.0,1540.0
2000.08.04,10350.0,50.0,10050.0,10350.0,10050.0,2170.0
2000.08.07,10200.0,150.0,10100.0,10200.0,9900.0,3380.0
2000.08.08,10000.0,200.0,9910.0,10100.0,9900.0,2320.0
2000.08.09,10000.0,0.0,9860.0,10150.0,9860.0,2240.0
2000.08.10,10000.0,0.0,9910.0,10100.0,9910.0,390.0
2000.08.11,10250.0,250.0,10100.0,10900.0,10100.0,12710.0
2000.08.14,10250.0,0.0,10700.0,10700.0,10100.0,19920.0
2000.08.16,10150.0,100.0,10650.0,10650.0,10150.0,5480.0
2000.08.17,10250.0,100.0,10200.0,10300.0,10000.0,5250.0
2000.08.18,10000.0,250.0,10300.0,10450.0,10000.0,12950.0
2000.08.21,9900.0,100.0,10000.0,10000.0,9810.0,5550.0
2000.08.22,9900.0,0.0,9900.0,9990.0,9820.0,8170.0
2000.08.23,9800.0,100.0,9820.0,9840.0,9800.0,11930.0
2000.08.24,9760.0,40.0,9800.0,9810.0,9520.0,3510.0
2000.08.25,9750.0,10.0,9770.0,9940.0,9560.0,2360.0
2000.08.28,9650.0,100.0,9690.0,9850.0,9620.0,1200.0
2000.08.29,9850.0,200.0,9650.0,9850.0,9560.0,3680.0
2000.08.30,9900.0,50.0,9900.0,10000.0,9800.0,5360.0
2000.08.31,9700.0,200.0,9750.0,9800.0,9600.0,3830.0
2000.09.01,9800.0,100.0,9500.0,9800.0,9500.0,2720.0
2000.09.04,10000.0,200.0,9850.0,10000.0,9800.0,2860.0
2000.09.05,10200.0,200.0,9620.0,10200.0,9610.0,7820.0
2000.09.06,10000.0,200.0,10350.0,10350.0,10000.0,2350.0
2000.09.07,9900.0,100.0,10000.0,10200.0,9860.0,5890.0
2000.09.08,9900.0,0.0,9900.0,9910.0,9620.0,2280.0
2000.09.14,9830.0,70.0,9620.0,9830.0,9610.0,930.0
2000.09.15,10000.0,170.0,9910.0,10000.0,9720.0,1320.0
2000.09.18,9590.0,410.0,9710.0,10000.0,8800.0,2700.0
2000.09.19,9000.0,590.0,9110.0,9400.0,9000.0,2220.0
2000.09.20,9900.0,900.0,9000.0,9900.0,9000.0,2030.0
2000.09.21,9500.0,400.0,9300.0,9510.0,9300.0,4610.0
2000.09.22,9500.0,0.0,9990.0,9990.0,9100.0,3220.0
2000.09.25,9350.0,150.0,9500.0,9500.0,9300.0,2350.0
2000.09.26,9800.0,450.0,10000.0,10000.0,9800.0,520.0
2000.09.27,9260.0,540.0,9500.0,9500.0,9020.0,2810.0
2000.09.28,9500.0,240.0,9410.0,9500.0,9410.0,1050.0
2000.09.29,9500.0,0.0,9500.0,9500.0,9110.0,1330.0
2000.10.02,9500.0,0.0,9200.0,9500.0,9160.0,1230.0
2000.10.04,9220.0,280.0,9400.0,9400.0,9220.0,450.0
2000.10.05,9480.0,260.0,9400.0,9480.0,9200.0,1790.0
2000.10.06,9590.0,110.0,9700.0,9700.0,9300.0,50.0
2000.10.09,9400.0,190.0,9500.0,9500.0,9400.0,1410.0
2000.10.10,9200.0,200.0,9240.0,9310.0,9200.0,770.0
2000.10.11,9130.0,70.0,9230.0,9290.0,9000.0,2090.0
2000.10.12,9000.0,130.0,9000.0,9000.0,8710.0,2890.0
2000.10.13,8410.0,590.0,9000.0,9000.0,8150.0,3860.0
2000.10.16,8510.0,100.0,8520.0,8700.0,8360.0,22570.0
2000.10.17,8130.0,380.0,8460.0,8480.0,8130.0,11010.0
2000.10.18,7900.0,230.0,8160.0,8160.0,7800.0,6660.0
2000.10.19,7970.0,70.0,7600.0,8280.0,7600.0,9260.0
2000.10.20,8000.0,30.0,7950.0,8500.0,7950.0,17850.0
2000.10.23,7880.0,120.0,8100.0,8200.0,7500.0,11390.0
2000.10.24,8110.0,230.0,8400.0,8570.0,8060.0,17290.0
2000.10.25,8400.0,290.0,7910.0,8470.0,7910.0,10890.0
2000.10.26,8100.0,300.0,8350.0,8400.0,8100.0,7130.0
2000.10.27,8180.0,80.0,8130.0,8340.0,8130.0,6920.0
2000.10.30,8250.0,70.0,8300.0,8300.0,7900.0,28690.0
2000.10.31,7900.0,350.0,8240.0,8240.0,7820.0,13740.0
2000.11.01,8280.0,380.0,8200.0,8280.0,8020.0,5370.0
2000.11.02,8140.0,140.0,8280.0,8280.0,8110.0,14440.0
2000.11.03,8450.0,310.0,8150.0,8880.0,8150.0,9460.0
2000.11.06,8630.0,180.0,8460.0,9000.0,8460.0,21540.0
2000.11.07,8450.0,180.0,8640.0,8700.0,8380.0,14600.0
2000.11.08,8270.0,180.0,8450.0,8450.0,8240.0,17380.0
2000.11.09,8120.0,150.0,8270.0,8290.0,8100.0,14130.0
2000.11.10,7990.0,130.0,8020.0,8020.0,7850.0,9810.0
2000.11.13,7870.0,120.0,7990.0,8050.0,7860.0,18450.0
2000.11.14,7890.0,20.0,7870.0,8000.0,7870.0,8400.0
2000.11.15,7940.0,50.0,8020.0,8050.0,7890.0,15130.0
2000.11.16,7720.0,220.0,7950.0,8000.0,7720.0,12410.0
2000.11.17,7750.0,30.0,7730.0,8000.0,7720.0,9770.0
2000.11.20,7840.0,90.0,7750.0,7850.0,7750.0,1820.0
2000.11.21,7920.0,80.0,8000.0,8000.0,7840.0,11920.0
2000.11.22,7730.0,190.0,7920.0,7920.0,7600.0,12770.0
2000.11.23,7000.0,730.0,7730.0,7730.0,7000.0,35480.0
2000.11.24,7100.0,100.0,6800.0,7100.0,6550.0,11750.0
2000.11.27,6960.0,140.0,7050.0,7100.0,6900.0,9420.0
2000.11.28,7100.0,140.0,6900.0,7280.0,6900.0,41650.0
2000.11.29,6520.0,580.0,7230.0,7230.0,6520.0,18110.0
2000.11.30,6160.0,360.0,6580.0,6580.0,6150.0,6850.0
2000.12.01,6180.0,20.0,6160.0,6180.0,6110.0,4590.0
