date,close,diff,open,high,low,volume
2010.03.15,7000.0,70.0,7020.0,7090.0,6960.0,6525.0
2010.03.16,6960.0,40.0,6860.0,7050.0,6860.0,4149.0
2010.03.17,7000.0,40.0,7000.0,7000.0,6920.0,5697.0
2010.03.18,6990.0,10.0,6950.0,7070.0,6800.0,9983.0
2010.03.19,7020.0,30.0,6910.0,7060.0,6910.0,2958.0
2010.03.22,6900.0,120.0,6970.0,7040.0,6900.0,5043.0
2010.03.23,6950.0,50.0,6950.0,7170.0,6930.0,3066.0
2010.03.24,6950.0,0.0,6930.0,7050.0,6920.0,7734.0
2010.03.25,6900.0,50.0,6950.0,7000.0,6900.0,5980.0
2010.03.26,6940.0,40.0,6910.0,7050.0,6900.0,4256.0
2010.03.29,7050.0,110.0,7190.0,7190.0,6960.0,4367.0
2010.03.30,7040.0,10.0,7050.0,7190.0,7000.0,4803.0
2010.03.31,7050.0,10.0,7140.0,7140.0,7020.0,2439.0
2010.04.01,7000.0,50.0,7090.0,7090.0,7000.0,10017.0
2010.04.02,7050.0,50.0,7040.0,7050.0,7020.0,3025.0
2010.04.05,7190.0,140.0,7050.0,7200.0,7040.0,21833.0
2010.04.06,7280.0,90.0,7270.0,7290.0,7070.0,7546.0
2010.04.07,7130.0,150.0,7200.0,7250.0,7120.0,2917.0
2010.04.08,7100.0,30.0,7230.0,7230.0,7080.0,4203.0
2010.04.09,7130.0,30.0,7190.0,7220.0,7090.0,1722.0
2010.04.12,7120.0,10.0,7140.0,7390.0,7120.0,6809.0
2010.04.13,7150.0,30.0,7180.0,7220.0,7000.0,15516.0
2010.04.14,7190.0,40.0,7230.0,7250.0,7150.0,12140.0
2010.04.15,7130.0,60.0,7200.0,7250.0,7130.0,10040.0
2010.04.16,7250.0,120.0,7100.0,7250.0,7100.0,1244.0
2010.04.19,7260.0,10.0,7250.0,7330.0,7240.0,342.0
2010.04.20,7260.0,0.0,7180.0,7310.0,7180.0,4614.0
2010.04.21,7260.0,0.0,7290.0,7290.0,7200.0,2437.0
2010.04.22,7220.0,40.0,7230.0,7280.0,7220.0,5049.0
2010.04.23,7260.0,40.0,7320.0,7320.0,7200.0,3244.0
2010.04.26,7190.0,70.0,7240.0,7240.0,7100.0,11921.0
2010.04.27,7090.0,100.0,7200.0,7200.0,7050.0,10949.0
2010.04.28,7020.0,70.0,7140.0,7140.0,7000.0,5568.0
2010.04.29,6960.0,60.0,7020.0,7140.0,6960.0,2812.0
2010.04.30,7050.0,90.0,7000.0,7180.0,6950.0,3014.0
2010.05.03,7050.0,0.0,7140.0,7140.0,6930.0,1002.0
2010.05.04,7080.0,30.0,7050.0,7130.0,7050.0,2044.0
2010.05.06,6970.0,110.0,6820.0,7070.0,6820.0,4374.0
2010.05.07,6820.0,150.0,6750.0,6940.0,6580.0,8956.0
2010.05.10,6880.0,60.0,6980.0,6980.0,6770.0,836.0
2010.05.11,6950.0,70.0,6940.0,6950.0,6810.0,5568.0
2010.05.12,6900.0,50.0,6940.0,6960.0,6760.0,2349.0
2010.05.13,6800.0,100.0,6890.0,6940.0,6770.0,2226.0
2010.05.14,6720.0,80.0,6800.0,6940.0,6510.0,7887.0
2010.05.17,6690.0,30.0,6700.0,6740.0,6330.0,8894.0
2010.05.18,6500.0,190.0,6670.0,6740.0,6400.0,6454.0
2010.05.19,6540.0,40.0,6310.0,6670.0,6310.0,2131.0
2010.05.20,6000.0,540.0,6500.0,6680.0,6000.0,8155.0
2010.05.24,6110.0,110.0,5960.0,6410.0,5960.0,8894.0
2010.05.25,5940.0,170.0,6340.0,6340.0,5250.0,14119.0
2010.05.26,6000.0,60.0,5770.0,6040.0,5350.0,10605.0
2010.05.27,6590.0,590.0,6000.0,6900.0,5710.0,76121.0
2010.05.28,6280.0,310.0,6500.0,6550.0,6280.0,13290.0
2010.05.31,6110.0,170.0,6300.0,6440.0,6100.0,4847.0
2010.06.01,5980.0,130.0,6170.0,6170.0,5960.0,8845.0
2010.06.03,6070.0,90.0,6170.0,6170.0,6000.0,8407.0
2010.06.04,6140.0,70.0,6070.0,6230.0,6020.0,2666.0
2010.06.07,5860.0,280.0,6000.0,6000.0,5850.0,6208.0
2010.06.08,6040.0,180.0,6180.0,6180.0,5850.0,1444.0
2010.06.09,6000.0,40.0,6100.0,6100.0,5910.0,2463.0
2010.06.10,6440.0,440.0,5930.0,6440.0,5930.0,9797.0
2010.06.11,6440.0,0.0,6440.0,6550.0,6290.0,10225.0
2010.06.14,6400.0,40.0,6410.0,6450.0,6110.0,5806.0
2010.06.15,6350.0,50.0,6330.0,6930.0,6200.0,5040.0
2010.06.16,6340.0,10.0,6590.0,6590.0,6200.0,5608.0
2010.06.17,6340.0,0.0,6290.0,6570.0,6240.0,11943.0
2010.06.18,6290.0,50.0,6390.0,6400.0,6290.0,1108.0
2010.06.21,6450.0,160.0,6290.0,6850.0,6290.0,19954.0
2010.06.22,6460.0,10.0,6420.0,6550.0,6330.0,2282.0
2010.06.23,6450.0,10.0,6400.0,6540.0,6400.0,2199.0
2010.06.24,6550.0,100.0,6450.0,6550.0,6370.0,3617.0
2010.06.25,6500.0,50.0,6550.0,6800.0,6450.0,3099.0
2010.06.28,6600.0,100.0,6870.0,6870.0,6250.0,10840.0
2010.06.29,6590.0,10.0,6950.0,6950.0,6500.0,6094.0
2010.06.30,6500.0,90.0,6590.0,6630.0,6400.0,5908.0
2010.07.01,6350.0,150.0,6420.0,6570.0,6350.0,1858.0
2010.07.02,6470.0,120.0,6450.0,6580.0,6350.0,797.0
2010.07.05,6470.0,0.0,6470.0,6900.0,6470.0,5804.0
2010.07.06,6300.0,170.0,6580.0,6580.0,6210.0,2953.0
2010.07.07,6000.0,300.0,6300.0,6300.0,5900.0,12737.0
2010.07.08,6130.0,130.0,6090.0,6250.0,6080.0,1715.0
2010.07.09,6100.0,30.0,6290.0,6290.0,6000.0,4379.0
2010.07.12,6010.0,90.0,6100.0,6190.0,6000.0,4152.0
2010.07.13,6010.0,0.0,6000.0,6140.0,5900.0,12995.0
2010.07.14,5960.0,50.0,6010.0,6050.0,5900.0,11738.0
2010.07.15,5980.0,20.0,5980.0,6090.0,5920.0,4400.0
2010.07.16,6030.0,50.0,6040.0,6040.0,5940.0,7121.0
2010.07.19,6030.0,0.0,6080.0,6080.0,5990.0,3486.0
2010.07.20,6000.0,30.0,6050.0,6060.0,5920.0,6702.0
2010.07.21,5880.0,120.0,6080.0,6090.0,5880.0,5676.0
2010.07.22,6100.0,220.0,5990.0,6760.0,5980.0,493798.0
2010.07.23,5830.0,270.0,6160.0,6240.0,5800.0,86333.0
2010.07.26,5820.0,10.0,5870.0,5880.0,5700.0,28340.0
2010.07.27,5760.0,60.0,5760.0,5840.0,5720.0,16488.0
2010.07.28,5680.0,80.0,5730.0,5860.0,5670.0,14730.0
2010.07.29,5630.0,50.0,5740.0,5830.0,5630.0,16412.0
2010.07.30,5580.0,50.0,5630.0,5770.0,5480.0,14512.0
2010.08.02,5580.0,0.0,5540.0,5680.0,5500.0,8895.0
2010.08.03,5670.0,90.0,5670.0,5670.0,5550.0,9131.0
2010.08.04,5680.0,10.0,5710.0,5710.0,5600.0,1536.0
2010.08.05,5710.0,30.0,5700.0,5780.0,5640.0,2127.0
2010.08.06,5550.0,160.0,5650.0,5760.0,5550.0,2923.0
2010.08.09,5680.0,130.0,5590.0,5710.0,5560.0,2038.0
2010.08.10,5660.0,20.0,5610.0,5710.0,5590.0,6241.0
2010.08.11,5650.0,10.0,5620.0,5820.0,5500.0,9948.0
2010.08.12,5550.0,100.0,5520.0,5680.0,5510.0,2884.0
2010.08.13,5430.0,120.0,5410.0,5640.0,5340.0,27393.0
2010.08.16,5420.0,10.0,5440.0,5470.0,5380.0,10564.0
2010.08.17,5410.0,10.0,5380.0,5410.0,5290.0,15283.0
2010.08.18,5400.0,10.0,5350.0,5420.0,5320.0,3449.0
2010.08.19,5360.0,40.0,5420.0,5470.0,5320.0,9687.0
2010.08.20,5430.0,70.0,5320.0,5460.0,5320.0,3404.0
2010.08.23,5400.0,30.0,5400.0,5480.0,5310.0,9752.0
2010.08.24,5330.0,70.0,5450.0,5450.0,5290.0,5401.0
2010.08.25,5330.0,0.0,5300.0,5400.0,5250.0,5183.0
2010.08.26,5210.0,120.0,5350.0,5370.0,5200.0,8796.0
2010.08.27,5140.0,70.0,5310.0,5310.0,5070.0,6519.0
2010.08.30,5140.0,0.0,5200.0,5210.0,5080.0,6876.0
2010.08.31,5150.0,10.0,5130.0,5170.0,5080.0,5028.0
2010.09.01,5140.0,10.0,5110.0,5160.0,5070.0,7046.0
2010.09.02,5130.0,10.0,5150.0,5150.0,5100.0,5398.0
2010.09.03,5100.0,30.0,5130.0,5130.0,5050.0,9400.0
2010.09.06,5120.0,20.0,5100.0,5340.0,5060.0,19259.0
2010.09.07,5150.0,30.0,5120.0,5270.0,5120.0,11104.0
2010.09.08,5080.0,70.0,5100.0,5190.0,5030.0,8646.0
2010.09.09,5060.0,20.0,5150.0,5170.0,5010.0,4483.0
2010.09.10,5050.0,10.0,5140.0,5400.0,5000.0,11989.0
2010.09.13,5090.0,40.0,5060.0,5200.0,5050.0,4587.0
2010.09.14,5080.0,10.0,5090.0,5150.0,5010.0,13909.0
2010.09.15,5040.0,40.0,5080.0,5090.0,5020.0,13633.0
2010.09.16,5070.0,30.0,5050.0,5160.0,5050.0,3002.0
2010.09.17,5100.0,30.0,5020.0,5120.0,5010.0,4635.0
2010.09.20,5160.0,60.0,5060.0,5160.0,5020.0,2385.0
2010.09.24,5190.0,30.0,5150.0,5200.0,5100.0,2513.0
2010.09.27,5320.0,130.0,5190.0,5690.0,5190.0,27203.0
2010.09.28,5430.0,110.0,5490.0,5490.0,5350.0,13399.0
2010.09.29,5470.0,40.0,5550.0,5550.0,5350.0,5109.0
2010.09.30,5340.0,130.0,5440.0,5440.0,5340.0,6073.0
2010.10.01,5340.0,0.0,5320.0,5450.0,5320.0,4005.0
2010.10.04,5390.0,50.0,5340.0,5420.0,5320.0,4541.0
2010.10.05,5350.0,40.0,5390.0,5420.0,5300.0,5503.0
2010.10.06,5400.0,50.0,5360.0,5470.0,5340.0,7252.0
2010.10.07,5400.0,0.0,5360.0,5480.0,5330.0,7408.0
2010.10.08,5440.0,40.0,5410.0,5440.0,5300.0,3623.0
2010.10.11,5330.0,110.0,5440.0,5440.0,5330.0,5301.0
2010.10.12,5230.0,100.0,5400.0,5400.0,5230.0,5150.0
2010.10.13,5300.0,70.0,5320.0,5320.0,5230.0,5798.0
2010.10.14,5340.0,40.0,5300.0,5390.0,5220.0,4083.0
2010.10.15,5380.0,40.0,5390.0,5390.0,5280.0,8534.0
2010.10.18,5360.0,20.0,5320.0,5390.0,5310.0,9534.0
2010.10.19,5390.0,30.0,5430.0,5460.0,5320.0,10099.0
2010.10.20,5410.0,20.0,5310.0,5420.0,5310.0,16068.0
2010.10.21,5320.0,90.0,5450.0,5450.0,5280.0,20323.0
2010.10.22,5360.0,40.0,5300.0,5380.0,5250.0,7279.0
2010.10.25,5350.0,10.0,5320.0,5400.0,5300.0,5631.0
2010.10.26,5290.0,60.0,5390.0,5390.0,5220.0,9094.0
2010.10.27,5240.0,50.0,5300.0,5300.0,5220.0,3010.0
2010.10.28,5170.0,70.0,5280.0,5280.0,5050.0,34366.0
2010.10.29,5110.0,60.0,5230.0,5230.0,5050.0,5814.0
2010.11.01,4970.0,140.0,5110.0,5190.0,4925.0,20874.0
2010.11.02,4965.0,5.0,4990.0,5070.0,4900.0,13270.0
2010.11.03,5090.0,125.0,5000.0,5130.0,4935.0,19290.0
2010.11.04,5120.0,30.0,5140.0,5140.0,5030.0,5506.0
2010.11.05,5070.0,50.0,5140.0,5140.0,4990.0,19952.0
2010.11.08,5000.0,70.0,5070.0,5140.0,4900.0,19841.0
2010.11.09,5000.0,0.0,5050.0,5080.0,4860.0,13307.0
2010.11.10,4950.0,50.0,4910.0,4980.0,4800.0,24791.0
2010.11.11,4860.0,90.0,4890.0,4890.0,4810.0,18880.0
2010.11.12,4700.0,160.0,4805.0,4850.0,4610.0,14672.0
2010.11.15,4500.0,200.0,4700.0,4765.0,4400.0,16600.0
2010.11.16,4400.0,100.0,4500.0,4500.0,4300.0,5640.0
2010.11.17,4305.0,95.0,4295.0,4485.0,4255.0,11650.0
2010.11.18,4335.0,30.0,4310.0,4425.0,4285.0,10799.0
2010.11.19,4670.0,335.0,4355.0,4770.0,4355.0,26807.0
2010.11.22,4590.0,80.0,4650.0,4670.0,4545.0,5782.0
2010.11.23,4595.0,5.0,4620.0,4770.0,4500.0,1965.0
2010.11.24,4480.0,115.0,4210.0,4530.0,4210.0,8289.0
2010.11.25,4500.0,20.0,4480.0,4695.0,4390.0,2514.0
2010.11.26,4455.0,45.0,4400.0,4580.0,4350.0,2447.0
2010.11.29,4345.0,110.0,4490.0,4490.0,4315.0,2372.0
2010.11.30,4395.0,50.0,4290.0,4480.0,4290.0,2587.0
2010.12.01,4400.0,5.0,4325.0,4400.0,4265.0,7301.0
2010.12.02,4400.0,0.0,4500.0,4545.0,4325.0,5155.0
2010.12.03,4490.0,90.0,4395.0,4595.0,4390.0,10352.0
2010.12.06,4640.0,150.0,4485.0,4640.0,4465.0,9905.0
2010.12.07,4480.0,160.0,4670.0,4670.0,4480.0,12006.0
2010.12.08,4485.0,5.0,4690.0,4690.0,4450.0,13100.0
2010.12.09,4460.0,25.0,4450.0,4590.0,4450.0,6744.0
2010.12.10,4410.0,50.0,4450.0,4545.0,4410.0,4668.0
2010.12.13,4400.0,10.0,4350.0,4405.0,4350.0,1433.0
2010.12.14,4460.0,60.0,4400.0,4480.0,4400.0,17730.0
2010.12.15,4445.0,15.0,4450.0,4470.0,4400.0,4684.0
2010.12.16,4445.0,0.0,4405.0,4455.0,4400.0,3841.0
2010.12.17,4430.0,15.0,4440.0,4450.0,4380.0,4746.0
2010.12.20,4350.0,80.0,4360.0,4450.0,4300.0,3066.0
2010.12.21,4350.0,0.0,4350.0,4400.0,4300.0,6108.0
2010.12.22,4190.0,160.0,4365.0,4365.0,4190.0,15688.0
2010.12.23,4210.0,20.0,4190.0,4265.0,4150.0,15687.0
2010.12.24,4290.0,80.0,4200.0,4305.0,4120.0,178332.0
2010.12.27,4930.0,640.0,4350.0,4930.0,4330.0,146517.0
2010.12.28,5660.0,730.0,5190.0,5660.0,5070.0,461492.0
2010.12.29,5150.0,510.0,5850.0,5900.0,5090.0,358245.0
2010.12.30,5150.0,0.0,5300.0,5900.0,5120.0,593328.0
2011.01.03,5920.0,770.0,5250.0,5920.0,5210.0,560664.0
2011.01.04,5610.0,310.0,6150.0,6760.0,5550.0,782566.0
2011.01.05,5400.0,210.0,5510.0,5610.0,5270.0,298481.0
2011.01.06,5150.0,250.0,5460.0,5480.0,5100.0,133878.0
2011.01.07,5160.0,10.0,5210.0,5380.0,5060.0,91102.0
2011.01.10,5170.0,10.0,5160.0,5300.0,5140.0,98344.0
2011.01.11,5100.0,70.0,5120.0,5240.0,4985.0,97509.0
2011.01.12,5180.0,80.0,5170.0,5460.0,5050.0,190464.0
2011.01.13,5070.0,110.0,5230.0,5230.0,5030.0,38205.0
2011.01.14,5120.0,50.0,5150.0,5150.0,5040.0,25517.0
2011.01.17,4880.0,240.0,5120.0,5210.0,4870.0,55146.0
2011.01.18,4675.0,205.0,4850.0,4975.0,4675.0,46668.0
2011.01.19,5110.0,435.0,4680.0,5350.0,4550.0,208984.0
2011.01.20,4920.0,190.0,5110.0,5370.0,4920.0,156828.0
2011.01.21,4730.0,190.0,4920.0,5050.0,4690.0,50990.0
2011.01.24,4730.0,0.0,4730.0,5020.0,4500.0,51862.0
2011.01.25,4600.0,130.0,4730.0,4900.0,4600.0,50286.0
2011.01.26,4585.0,15.0,4695.0,4695.0,4500.0,22691.0
2011.01.27,4675.0,90.0,4565.0,4830.0,4500.0,36477.0
2011.01.28,4605.0,70.0,4675.0,4755.0,4520.0,10821.0
2011.01.31,4560.0,45.0,4600.0,4665.0,4470.0,13840.0
2011.02.01,4520.0,40.0,4510.0,4650.0,4490.0,14622.0
2011.02.07,4800.0,280.0,4595.0,4890.0,4520.0,23127.0
2011.02.08,4680.0,120.0,4630.0,4830.0,4630.0,27708.0
2011.02.09,5380.0,700.0,4680.0,5380.0,4560.0,419609.0
2011.02.10,5360.0,20.0,5500.0,5690.0,5220.0,402577.0
2011.02.11,5150.0,210.0,5430.0,5700.0,5020.0,192363.0
2011.02.14,5220.0,70.0,5150.0,5650.0,5000.0,211169.0
2011.02.15,6000.0,780.0,5250.0,6000.0,5240.0,513115.0
2011.02.16,5680.0,320.0,6180.0,6500.0,5570.0,484720.0
2011.02.17,5250.0,430.0,5770.0,5810.0,5030.0,209250.0
2011.02.18,5400.0,150.0,5350.0,5460.0,5060.0,140327.0
2011.02.21,5230.0,170.0,5420.0,5720.0,5200.0,116472.0
2011.02.22,5160.0,70.0,5230.0,5280.0,5090.0,68578.0
2011.02.23,5350.0,190.0,5290.0,5670.0,5250.0,166041.0
2011.02.24,5210.0,140.0,5200.0,5290.0,5100.0,71870.0
2011.02.25,5410.0,200.0,5250.0,5500.0,5150.0,72749.0
2011.02.28,5200.0,210.0,5530.0,5600.0,5150.0,81524.0
2011.03.02,5040.0,160.0,5150.0,5180.0,5000.0,68219.0
2011.03.03,4935.0,105.0,5040.0,5100.0,4920.0,70185.0
2011.03.04,5180.0,245.0,5000.0,5180.0,4940.0,60608.0
2011.03.07,5130.0,50.0,5330.0,5330.0,5060.0,36063.0
2011.03.08,5210.0,80.0,5130.0,5290.0,5100.0,40611.0
2011.03.09,5070.0,140.0,5220.0,5270.0,5050.0,24360.0
2011.03.10,5430.0,360.0,5070.0,5440.0,5070.0,92250.0
2011.03.11,5180.0,250.0,5430.0,5430.0,5100.0,42468.0
2011.03.14,4730.0,450.0,5070.0,5100.0,4535.0,131045.0
2011.03.15,4510.0,220.0,4650.0,4960.0,4350.0,62875.0
2011.03.16,4600.0,90.0,4510.0,4710.0,4400.0,37688.0
2011.03.17,4425.0,175.0,4420.0,4495.0,4350.0,42071.0
2011.03.18,4555.0,130.0,4535.0,4600.0,4465.0,14242.0
2011.03.21,4670.0,115.0,4520.0,4810.0,4520.0,26926.0
2011.03.22,4750.0,80.0,4620.0,4795.0,4620.0,17580.0
2011.03.23,4675.0,75.0,4770.0,4800.0,4600.0,16970.0
2011.03.24,4625.0,50.0,4575.0,4750.0,4550.0,17499.0
2011.03.25,4725.0,100.0,4660.0,4800.0,4650.0,19686.0
2011.03.28,4655.0,70.0,4820.0,4820.0,4600.0,12653.0
2011.03.29,4750.0,95.0,4710.0,4790.0,4700.0,13006.0
2011.03.30,4710.0,40.0,4800.0,4880.0,4705.0,15879.0
2011.03.31,4675.0,35.0,4785.0,4785.0,4610.0,19864.0
2011.04.01,4655.0,20.0,4695.0,4775.0,4650.0,16825.0
2011.04.04,4840.0,185.0,4655.0,4880.0,4655.0,22778.0
2011.04.05,4830.0,10.0,4880.0,4880.0,4775.0,20353.0
2011.04.06,4800.0,30.0,4875.0,5000.0,4800.0,21106.0
2011.04.07,4685.0,115.0,4800.0,4845.0,4670.0,25110.0
2011.04.08,4760.0,75.0,4685.0,4840.0,4635.0,43108.0
2011.04.11,4745.0,15.0,4700.0,4800.0,4700.0,15031.0
2011.04.12,4660.0,85.0,4770.0,4770.0,4660.0,17564.0
2011.04.13,4650.0,10.0,4615.0,4795.0,4615.0,19963.0
2011.04.14,4645.0,5.0,4705.0,4705.0,4505.0,9030.0
2011.04.15,4690.0,45.0,4645.0,4700.0,4555.0,10984.0
2011.04.18,4515.0,175.0,4635.0,4700.0,4510.0,24212.0
2011.04.19,4610.0,95.0,4495.0,4685.0,4495.0,20827.0
2011.04.20,4625.0,15.0,4725.0,4725.0,4610.0,15364.0
2011.04.21,4550.0,75.0,4700.0,4700.0,4550.0,16646.0
2011.04.22,4650.0,100.0,4525.0,4650.0,4500.0,36314.0
2011.04.25,4610.0,40.0,4605.0,4760.0,4605.0,9611.0
2011.04.26,4670.0,60.0,4615.0,4690.0,4510.0,19958.0
2011.04.27,4525.0,145.0,4670.0,4690.0,4525.0,13196.0
2011.04.28,4550.0,25.0,4545.0,4610.0,4530.0,14834.0
2011.04.29,4585.0,35.0,4620.0,4620.0,4530.0,3672.0
2011.05.02,4530.0,55.0,4490.0,4560.0,4475.0,23700.0
2011.05.03,4510.0,20.0,4615.0,4615.0,4480.0,5906.0
2011.05.04,4580.0,70.0,4585.0,4585.0,4425.0,3216.0
2011.05.06,4520.0,60.0,4595.0,4595.0,4510.0,14191.0
2011.05.09,4425.0,95.0,4520.0,4580.0,4420.0,22065.0
2011.05.11,4395.0,30.0,4430.0,4490.0,4370.0,12948.0
2011.05.12,4360.0,35.0,4370.0,4435.0,4330.0,13521.0
2011.05.13,4320.0,40.0,4345.0,4400.0,4310.0,21921.0
2011.05.16,4330.0,10.0,4375.0,4380.0,4260.0,10773.0
2011.05.17,4330.0,0.0,4270.0,4330.0,4270.0,9082.0
2011.05.18,4410.0,80.0,4495.0,4600.0,4320.0,9304.0
2011.05.19,4600.0,190.0,4515.0,4620.0,4400.0,31078.0
2011.05.20,4600.0,0.0,4635.0,4645.0,4510.0,14053.0
2011.05.23,4350.0,250.0,4470.0,4520.0,4300.0,7169.0
2011.05.24,4400.0,50.0,4305.0,4465.0,4305.0,3176.0
2011.05.25,4315.0,85.0,4470.0,4470.0,4310.0,5834.0
2011.05.26,4365.0,50.0,4335.0,4500.0,4310.0,8018.0
2011.05.27,4390.0,25.0,4365.0,4390.0,4300.0,1921.0
2011.05.30,4390.0,0.0,4410.0,4410.0,4300.0,5945.0
2011.05.31,4335.0,55.0,4330.0,4390.0,4305.0,13438.0
2011.06.01,4395.0,60.0,4335.0,4400.0,4305.0,12546.0
2011.06.02,4385.0,10.0,4370.0,4425.0,4305.0,9314.0
2011.06.03,4450.0,65.0,4415.0,4505.0,4330.0,16144.0
2011.06.07,4510.0,60.0,4495.0,4550.0,4440.0,7880.0
2011.06.08,4400.0,110.0,4500.0,4500.0,4400.0,5789.0
2011.06.09,4350.0,50.0,4370.0,4430.0,4300.0,15749.0
2011.06.10,4430.0,80.0,4510.0,4510.0,4360.0,9031.0
2011.06.13,4600.0,170.0,4360.0,4650.0,4310.0,18666.0
2011.06.14,4590.0,10.0,4495.0,4645.0,4480.0,6225.0
2011.06.15,4620.0,30.0,4655.0,4655.0,4590.0,13856.0
2011.06.16,4585.0,35.0,4670.0,4670.0,4500.0,1860.0
2011.06.17,4795.0,210.0,4720.0,4850.0,4545.0,27875.0
2011.06.20,4630.0,165.0,4840.0,4840.0,4630.0,11710.0
2011.06.21,4525.0,105.0,4750.0,4830.0,4520.0,12666.0
2011.06.22,4600.0,75.0,4600.0,4670.0,4520.0,11567.0
2011.06.23,4570.0,30.0,4620.0,4630.0,4535.0,2100.0
2011.06.24,4535.0,35.0,4525.0,4635.0,4310.0,16860.0
2011.06.27,4510.0,25.0,4500.0,4590.0,4475.0,6882.0
2011.06.28,4575.0,65.0,4505.0,4590.0,4505.0,7928.0
2011.06.29,4670.0,95.0,4600.0,4690.0,4515.0,7662.0
2011.06.30,4630.0,40.0,4700.0,4700.0,4620.0,5097.0
2011.07.01,4600.0,30.0,4650.0,4700.0,4600.0,9507.0
2011.07.04,4655.0,55.0,4620.0,4720.0,4600.0,9467.0
2011.07.05,4930.0,275.0,4670.0,5300.0,4650.0,64359.0
2011.07.06,4820.0,110.0,5010.0,5030.0,4770.0,23893.0
2011.07.07,4750.0,70.0,4885.0,4885.0,4660.0,15830.0
2011.07.08,4775.0,25.0,4710.0,4780.0,4675.0,20202.0
2011.07.11,4965.0,190.0,4725.0,4970.0,4700.0,30644.0
2011.07.12,5580.0,615.0,4965.0,5690.0,4950.0,385126.0
2011.07.13,5250.0,330.0,5550.0,5550.0,5210.0,142438.0
2011.07.14,5240.0,10.0,5300.0,5430.0,5200.0,59251.0
2011.07.15,5300.0,60.0,5290.0,5670.0,5260.0,118193.0
2011.07.18,5590.0,290.0,5360.0,5610.0,5140.0,122274.0
2011.07.19,5390.0,200.0,5590.0,5630.0,5290.0,62083.0
2011.07.20,5190.0,200.0,5440.0,5440.0,5180.0,77006.0
2011.07.21,5160.0,30.0,5160.0,5280.0,5040.0,45575.0
2011.07.22,5200.0,40.0,5210.0,5260.0,5150.0,17934.0
2011.07.25,5350.0,150.0,5210.0,5580.0,5210.0,95003.0
2011.07.26,6150.0,800.0,5490.0,6150.0,5350.0,302822.0
2011.07.27,7070.0,920.0,6650.0,7070.0,6540.0,475241.0
2011.07.28,7430.0,360.0,7320.0,7690.0,7140.0,1239275.0
2011.07.29,7170.0,260.0,7580.0,7790.0,7070.0,546758.0
2011.08.01,7260.0,90.0,7300.0,7450.0,6920.0,328906.0
2011.08.02,7960.0,700.0,7350.0,8160.0,7190.0,976757.0
2011.08.03,7070.0,890.0,7650.0,7700.0,6930.0,296633.0
2011.08.04,6600.0,470.0,7250.0,7400.0,6460.0,219687.0
2011.08.05,5670.0,930.0,6020.0,6440.0,5610.0,296001.0
2011.08.08,5050.0,620.0,5670.0,5950.0,4935.0,263852.0
2011.08.09,4920.0,130.0,4780.0,5040.0,4300.0,201326.0
2011.08.10,5380.0,460.0,5400.0,5440.0,5120.0,210779.0
2011.08.11,5540.0,160.0,4950.0,5770.0,4900.0,166028.0
2011.08.12,5370.0,170.0,5690.0,5970.0,5330.0,302737.0
2011.08.16,5850.0,480.0,5540.0,5960.0,5540.0,150696.0
2011.08.17,6720.0,870.0,5800.0,6720.0,5800.0,432400.0
2011.08.18,7200.0,480.0,7400.0,7700.0,6850.0,692895.0
2011.08.19,6120.0,1080.0,6630.0,6940.0,6120.0,289514.0
2011.08.22,7030.0,910.0,6280.0,7030.0,6020.0,653813.0
2011.08.23,6750.0,280.0,7280.0,7320.0,6670.0,363198.0
2011.08.24,6360.0,390.0,6950.0,6950.0,6310.0,143364.0
2011.08.25,6390.0,30.0,6550.0,6770.0,6010.0,157461.0
2011.08.26,6340.0,50.0,6390.0,6600.0,6160.0,76321.0
2011.08.29,6390.0,50.0,6440.0,6680.0,6380.0,149180.0
2011.08.30,6750.0,360.0,6450.0,6780.0,6310.0,183512.0
2011.08.31,6670.0,80.0,6750.0,6780.0,6550.0,88328.0
2011.09.01,6310.0,360.0,6620.0,6730.0,6310.0,106005.0
2011.09.02,6040.0,270.0,6210.0,6340.0,5800.0,115150.0
2011.09.05,5700.0,340.0,5890.0,5980.0,5700.0,63588.0
2011.09.06,5310.0,390.0,5500.0,5730.0,5150.0,130337.0
2011.09.07,5650.0,340.0,5370.0,5670.0,5370.0,51983.0
2011.09.08,5370.0,280.0,5650.0,5700.0,5190.0,57425.0
2011.09.09,5360.0,10.0,5370.0,5420.0,5190.0,47461.0
2011.09.14,5200.0,160.0,5390.0,5660.0,5050.0,67134.0
2011.09.15,5200.0,0.0,5270.0,5450.0,5100.0,59945.0
2011.09.16,5340.0,140.0,5150.0,5440.0,5150.0,54046.0
2011.09.19,5450.0,110.0,5450.0,5650.0,5310.0,104633.0
2011.09.20,5500.0,50.0,5360.0,5600.0,5310.0,44646.0
2011.09.21,5670.0,170.0,5550.0,5830.0,5410.0,56825.0
2011.09.22,5500.0,170.0,5500.0,5650.0,5400.0,47087.0
2011.09.23,5220.0,280.0,5200.0,5450.0,5120.0,57668.0
2011.09.26,4700.0,520.0,5240.0,5300.0,4600.0,94114.0
2011.09.27,5120.0,420.0,4735.0,5250.0,4735.0,24806.0
2011.09.28,4995.0,125.0,5300.0,5300.0,4995.0,23776.0
2011.09.29,5230.0,235.0,4850.0,5230.0,4850.0,34433.0
2011.09.30,5600.0,370.0,5170.0,5690.0,5160.0,56296.0
