date,close,diff,open,high,low,volume
2010.01.13,3035.0,45.0,3080.0,3115.0,3035.0,26254.0
2010.01.14,3330.0,295.0,2985.0,3390.0,2985.0,119830.0
2010.01.15,3690.0,360.0,3300.0,3790.0,3250.0,168958.0
2010.01.18,3730.0,40.0,3750.0,3750.0,3495.0,112748.0
2010.01.19,3780.0,50.0,3755.0,3880.0,3645.0,85440.0
2010.01.20,3810.0,30.0,3850.0,3880.0,3775.0,53507.0
2010.01.21,3855.0,45.0,3710.0,3870.0,3710.0,68314.0
2010.01.22,3890.0,35.0,3855.0,4095.0,3815.0,99449.0
2010.01.25,3700.0,190.0,3735.0,3900.0,3450.0,55030.0
2010.01.26,3700.0,0.0,3745.0,3745.0,3600.0,20867.0
2010.01.27,3550.0,150.0,3700.0,3750.0,3500.0,19853.0
2010.01.28,3420.0,130.0,3505.0,3600.0,3290.0,84848.0
2010.01.29,3250.0,170.0,3395.0,3395.0,3100.0,46239.0
2010.02.01,3200.0,50.0,3170.0,3300.0,3150.0,18141.0
2010.02.02,3275.0,75.0,3195.0,3375.0,3190.0,21045.0
2010.02.03,3200.0,75.0,3140.0,3485.0,3140.0,9035.0
2010.02.04,3255.0,55.0,3200.0,3395.0,3160.0,3568.0
2010.02.05,3230.0,25.0,3035.0,3255.0,3035.0,21200.0
2010.02.08,2950.0,280.0,3150.0,3230.0,2950.0,62048.0
2010.02.09,3055.0,105.0,2945.0,3055.0,2885.0,10886.0
2010.02.10,3145.0,90.0,3150.0,3150.0,3000.0,8690.0
2010.02.11,3165.0,20.0,3050.0,3200.0,3050.0,2626.0
2010.02.12,3175.0,10.0,3200.0,3200.0,3060.0,15337.0
2010.02.16,3190.0,15.0,3050.0,3220.0,3050.0,16199.0
2010.02.17,3350.0,160.0,3150.0,3390.0,3150.0,94057.0
2010.02.18,3200.0,150.0,3400.0,3440.0,3200.0,27813.0
2010.02.19,3125.0,75.0,3225.0,3245.0,3125.0,10107.0
2010.02.22,3185.0,60.0,3135.0,3200.0,3120.0,10730.0
2010.02.23,3200.0,15.0,3125.0,3200.0,3105.0,29276.0
2010.02.24,3240.0,40.0,3125.0,3250.0,3125.0,34098.0
2010.02.25,3045.0,195.0,3240.0,3240.0,2935.0,59291.0
2010.02.26,3065.0,20.0,3085.0,3175.0,2955.0,29182.0
2010.03.02,3240.0,175.0,3095.0,3315.0,3095.0,28068.0
2010.03.03,3240.0,0.0,3240.0,3300.0,3180.0,32802.0
2010.03.04,3260.0,20.0,3240.0,3290.0,3125.0,10458.0
2010.03.05,3290.0,30.0,3340.0,3340.0,3180.0,21610.0
2010.03.08,3320.0,30.0,3400.0,3400.0,3260.0,53363.0
2010.03.09,3300.0,20.0,3320.0,3370.0,3265.0,29833.0
2010.03.10,3400.0,100.0,3450.0,3450.0,3280.0,31869.0
2010.03.11,3450.0,50.0,3280.0,3595.0,3280.0,105288.0
2010.03.12,3540.0,90.0,3480.0,3550.0,3385.0,81967.0
2010.03.15,3540.0,0.0,3540.0,3570.0,3460.0,13157.0
2010.03.16,3540.0,0.0,3485.0,3580.0,3450.0,51100.0
2010.03.17,3590.0,50.0,3550.0,3650.0,3470.0,18591.0
2010.03.18,3635.0,45.0,3510.0,3635.0,3480.0,90104.0
2010.03.19,3820.0,185.0,3650.0,3970.0,3650.0,92555.0
2010.03.22,3785.0,35.0,3820.0,3820.0,3690.0,22121.0
2010.03.23,3760.0,25.0,3800.0,3880.0,3735.0,35513.0
2010.03.24,3530.0,230.0,3830.0,3840.0,3530.0,67893.0
2010.03.25,3700.0,170.0,3600.0,3700.0,3370.0,48429.0
2010.03.26,3790.0,90.0,3610.0,3895.0,3550.0,18769.0
2010.03.29,3755.0,35.0,3850.0,3850.0,3655.0,7735.0
2010.03.30,3750.0,5.0,3900.0,3900.0,3550.0,29866.0
2010.03.31,3605.0,145.0,3800.0,3800.0,3585.0,40974.0
2010.04.01,3600.0,5.0,3690.0,3690.0,3480.0,42851.0
2010.04.02,3550.0,50.0,3525.0,3605.0,3430.0,73086.0
2010.04.05,3550.0,0.0,3670.0,3670.0,3500.0,12659.0
2010.04.06,3700.0,150.0,3500.0,3700.0,3500.0,41455.0
2010.04.07,3715.0,15.0,3770.0,3895.0,3650.0,107743.0
2010.04.08,3700.0,15.0,3760.0,3800.0,3630.0,108839.0
2010.04.09,3810.0,110.0,3740.0,4000.0,3690.0,195724.0
2010.04.12,3900.0,90.0,3880.0,3940.0,3810.0,70067.0
2010.04.13,4015.0,115.0,3930.0,4020.0,3845.0,54662.0
2010.04.14,4020.0,5.0,4050.0,4100.0,3990.0,63191.0
2010.04.15,4050.0,30.0,4050.0,4120.0,3940.0,58066.0
2010.04.16,4095.0,45.0,4100.0,4100.0,3900.0,43929.0
2010.04.19,4230.0,135.0,4090.0,4250.0,4000.0,33993.0
2010.04.20,4225.0,5.0,4295.0,4300.0,4000.0,41849.0
2010.04.21,4170.0,55.0,4260.0,4260.0,4100.0,32300.0
2010.04.22,4235.0,65.0,4200.0,4250.0,4100.0,43129.0
2010.04.23,4250.0,15.0,4135.0,4290.0,4135.0,8924.0
2010.04.26,4490.0,240.0,4250.0,4500.0,4160.0,67085.0
2010.04.27,4480.0,10.0,4540.0,4580.0,4330.0,33406.0
2010.04.28,4400.0,80.0,4380.0,4400.0,4200.0,35555.0
2010.04.29,4400.0,0.0,4350.0,4460.0,4235.0,33293.0
2010.04.30,4500.0,100.0,4490.0,4500.0,4330.0,24574.0
2010.05.03,4580.0,80.0,4545.0,4580.0,4400.0,12536.0
2010.05.04,4650.0,70.0,4600.0,4660.0,4500.0,38363.0
2010.05.06,4640.0,10.0,4620.0,4700.0,4570.0,41605.0
2010.05.07,4490.0,150.0,4500.0,4635.0,4300.0,69009.0
2010.05.10,4535.0,45.0,4360.0,4540.0,4360.0,50685.0
2010.05.11,4540.0,5.0,4590.0,4635.0,4450.0,7819.0
2010.05.12,4580.0,40.0,4410.0,4580.0,4410.0,18869.0
2010.05.13,4410.0,170.0,4690.0,4690.0,4410.0,29086.0
2010.05.14,4255.0,155.0,4440.0,4550.0,4110.0,59043.0
2010.05.17,4450.0,195.0,4110.0,4490.0,4005.0,37419.0
2010.05.18,4465.0,15.0,4480.0,4490.0,4325.0,135741.0
2010.05.19,4440.0,25.0,4480.0,4480.0,4405.0,7818.0
2010.05.20,4420.0,20.0,4355.0,4480.0,4305.0,12515.0
2010.05.24,4400.0,20.0,4300.0,4470.0,4280.0,4166.0
2010.05.25,4250.0,150.0,4280.0,4310.0,3750.0,73836.0
2010.05.26,4135.0,115.0,4130.0,4385.0,4130.0,16436.0
2010.05.27,4205.0,70.0,4010.0,4270.0,4010.0,5090.0
2010.05.28,4300.0,95.0,4160.0,4320.0,4160.0,22510.0
2010.05.31,4275.0,25.0,4540.0,4540.0,4215.0,4774.0
2010.06.01,4350.0,75.0,4230.0,4370.0,4230.0,2544.0
2010.06.03,4270.0,80.0,4320.0,4370.0,4270.0,10818.0
2010.06.04,4300.0,30.0,4270.0,4365.0,4200.0,25117.0
2010.06.07,4350.0,50.0,4285.0,4390.0,4115.0,7214.0
2010.06.08,4360.0,10.0,4470.0,4470.0,4200.0,15062.0
2010.06.09,4360.0,0.0,4360.0,4370.0,4250.0,3807.0
2010.06.10,4275.0,85.0,4360.0,4360.0,4210.0,24840.0
2010.06.11,4260.0,15.0,4385.0,4385.0,4230.0,4462.0
2010.06.14,4200.0,60.0,4290.0,4335.0,4200.0,3180.0
2010.06.15,4210.0,10.0,4260.0,4260.0,4100.0,10407.0
2010.06.16,4170.0,40.0,4210.0,4210.0,3950.0,30056.0
2010.06.17,4150.0,20.0,4170.0,4170.0,4015.0,7335.0
2010.06.18,4065.0,85.0,4200.0,4200.0,4065.0,1359.0
2010.06.21,4030.0,35.0,3910.0,4065.0,3910.0,21840.0
2010.06.22,4095.0,65.0,4020.0,4190.0,3965.0,32452.0
2010.06.23,4075.0,20.0,4000.0,4210.0,4000.0,48243.0
2010.06.24,4010.0,65.0,4080.0,4080.0,3990.0,25572.0
2010.06.25,4000.0,10.0,3995.0,4000.0,3920.0,10502.0
2010.06.28,4000.0,0.0,4050.0,4050.0,3950.0,12456.0
2010.06.29,3950.0,50.0,4040.0,4040.0,3950.0,19723.0
2010.06.30,4220.0,270.0,4000.0,4290.0,4000.0,71218.0
2010.07.01,4205.0,15.0,4250.0,4250.0,4035.0,16342.0
2010.07.02,4080.0,125.0,4200.0,4200.0,4040.0,14007.0
2010.07.05,3960.0,120.0,4080.0,4200.0,3960.0,6302.0
2010.07.06,3940.0,20.0,3985.0,3985.0,3880.0,3864.0
2010.07.07,3900.0,40.0,3990.0,3990.0,3880.0,5871.0
2010.07.08,3890.0,10.0,3810.0,3980.0,3795.0,11742.0
2010.07.09,3900.0,10.0,3950.0,3950.0,3900.0,2750.0
2010.07.12,3875.0,25.0,3830.0,4000.0,3830.0,12167.0
2010.07.13,4045.0,170.0,3900.0,4100.0,3875.0,22535.0
2010.07.14,4000.0,45.0,4095.0,4095.0,3950.0,47795.0
2010.07.15,4000.0,0.0,3875.0,4000.0,3875.0,2935.0
2010.07.16,4095.0,95.0,3985.0,4190.0,3920.0,37940.0
2010.07.19,4020.0,75.0,3960.0,4240.0,3960.0,3010.0
2010.07.20,3900.0,120.0,3965.0,4095.0,3900.0,18017.0
2010.07.21,3945.0,45.0,3900.0,3990.0,3900.0,7874.0
2010.07.22,4010.0,65.0,3920.0,4040.0,3920.0,28575.0
2010.07.23,4010.0,0.0,3985.0,4035.0,3930.0,11217.0
2010.07.26,4010.0,0.0,4000.0,4080.0,3950.0,2751.0
2010.07.27,3910.0,100.0,4075.0,4075.0,3900.0,43848.0
2010.07.28,3895.0,15.0,3910.0,3910.0,3800.0,54467.0
2010.07.29,3755.0,140.0,3850.0,3850.0,3750.0,21424.0
2010.07.30,3790.0,35.0,3645.0,3790.0,3505.0,33752.0
2010.08.02,3775.0,15.0,3850.0,3850.0,3650.0,13644.0
2010.08.03,3795.0,20.0,3740.0,3795.0,3680.0,23595.0
2010.08.04,3795.0,0.0,3735.0,4000.0,3700.0,14572.0
2010.08.05,3790.0,5.0,3740.0,3940.0,3690.0,24236.0
2010.08.06,3800.0,10.0,3820.0,4000.0,3690.0,30569.0
2010.08.09,3830.0,30.0,3890.0,3890.0,3745.0,15049.0
2010.08.10,3740.0,90.0,3795.0,3795.0,3660.0,17865.0
2010.08.11,3745.0,5.0,3775.0,3775.0,3600.0,12180.0
2010.08.12,3860.0,115.0,3740.0,3900.0,3665.0,17914.0
2010.08.13,3855.0,5.0,3950.0,3950.0,3760.0,22883.0
2010.08.16,3885.0,30.0,3825.0,3890.0,3825.0,9356.0
2010.08.17,3810.0,75.0,3885.0,3885.0,3755.0,23965.0
2010.08.18,3835.0,25.0,3880.0,3880.0,3735.0,52835.0
2010.08.19,3765.0,70.0,3845.0,3845.0,3710.0,18881.0
2010.08.20,3735.0,30.0,3760.0,3760.0,3680.0,16414.0
2010.08.23,3650.0,85.0,3690.0,3725.0,3650.0,15758.0
2010.08.24,3590.0,60.0,3690.0,3690.0,3540.0,13342.0
2010.08.25,3500.0,90.0,3595.0,3595.0,3490.0,43584.0
2010.08.26,3540.0,40.0,3490.0,3600.0,3490.0,23272.0
2010.08.27,3570.0,30.0,3580.0,3580.0,3430.0,28699.0
2010.08.30,3570.0,0.0,3570.0,3650.0,3550.0,11190.0
2010.08.31,3570.0,0.0,3540.0,3570.0,3420.0,18364.0
2010.09.01,3595.0,25.0,3570.0,3635.0,3520.0,1912.0
2010.09.02,3800.0,205.0,3540.0,3890.0,3540.0,44918.0
2010.09.03,3830.0,30.0,3880.0,3880.0,3720.0,7675.0
2010.09.06,3825.0,5.0,3735.0,3990.0,3735.0,7745.0
2010.09.07,3800.0,25.0,3825.0,3825.0,3650.0,4123.0
2010.09.08,3790.0,10.0,3715.0,3820.0,3645.0,16107.0
2010.09.09,3710.0,80.0,3790.0,3835.0,3675.0,6735.0
2010.09.10,3720.0,10.0,3830.0,3850.0,3720.0,6602.0
2010.09.13,3685.0,35.0,3770.0,3770.0,3685.0,4485.0
2010.09.14,3695.0,10.0,3700.0,3700.0,3660.0,10451.0
2010.09.15,3650.0,45.0,3690.0,3700.0,3615.0,10552.0
2010.09.16,3520.0,130.0,3650.0,3765.0,3515.0,26230.0
2010.09.17,3755.0,235.0,3635.0,3755.0,3540.0,9010.0
2010.09.20,3670.0,85.0,3850.0,3850.0,3610.0,5083.0
2010.09.24,3600.0,70.0,3700.0,3700.0,3520.0,11536.0
2010.09.27,3510.0,90.0,3500.0,3575.0,3500.0,9979.0
2010.09.28,3510.0,0.0,3510.0,3585.0,3470.0,4726.0
2010.09.29,3540.0,30.0,3465.0,3540.0,3465.0,6060.0
2010.09.30,3500.0,40.0,3555.0,3590.0,3480.0,19302.0
2010.10.01,3645.0,145.0,3540.0,3750.0,3515.0,14391.0
2010.10.04,3760.0,115.0,3700.0,3940.0,3700.0,26035.0
2010.10.05,3760.0,0.0,3700.0,3815.0,3700.0,25989.0
2010.10.06,3940.0,180.0,3880.0,3950.0,3800.0,15659.0
2010.10.07,3905.0,35.0,3950.0,4190.0,3850.0,51880.0
2010.10.08,3910.0,5.0,3950.0,3980.0,3900.0,6631.0
2010.10.11,3935.0,25.0,3975.0,3975.0,3880.0,4163.0
2010.10.12,3925.0,10.0,3965.0,4100.0,3865.0,53829.0
2010.10.13,3900.0,25.0,3940.0,4040.0,3850.0,34628.0
2010.10.14,3945.0,45.0,3900.0,3960.0,3830.0,9779.0
2010.10.15,4000.0,55.0,4030.0,4030.0,3920.0,9982.0
2010.10.18,4030.0,30.0,4090.0,4090.0,3935.0,33336.0
2010.10.19,3975.0,55.0,4030.0,4030.0,3965.0,39298.0
2010.10.20,4035.0,60.0,3975.0,4250.0,3830.0,132278.0
2010.10.21,4130.0,95.0,4030.0,4145.0,4005.0,53201.0
2010.10.22,4270.0,140.0,4190.0,4340.0,4085.0,51222.0
2010.10.25,4200.0,70.0,4270.0,4390.0,4200.0,107240.0
2010.10.26,4230.0,30.0,4265.0,4300.0,4150.0,43465.0
2010.10.27,4190.0,40.0,4230.0,4345.0,4185.0,11695.0
2010.10.28,4200.0,10.0,4150.0,4260.0,4110.0,29028.0
2010.10.29,4185.0,15.0,4135.0,4300.0,4135.0,4411.0
2010.11.01,4245.0,60.0,4295.0,4295.0,4185.0,33739.0
2010.11.02,4185.0,60.0,4245.0,4245.0,4105.0,17736.0
2010.11.03,4160.0,25.0,4185.0,4185.0,4120.0,14692.0
2010.11.04,4170.0,10.0,4160.0,4180.0,4080.0,31350.0
2010.11.05,4400.0,230.0,4775.0,4775.0,3995.0,62467.0
2010.11.08,4410.0,10.0,4255.0,4450.0,4255.0,73311.0
2010.11.09,4440.0,30.0,4410.0,4505.0,4330.0,65563.0
2010.11.10,4460.0,20.0,4355.0,4495.0,4350.0,82801.0
2010.11.11,4540.0,80.0,4500.0,4565.0,4370.0,65215.0
2010.11.12,4205.0,335.0,4590.0,4590.0,4060.0,113245.0
2010.11.15,4190.0,15.0,4205.0,4280.0,4135.0,2561.0
2010.11.16,4200.0,10.0,4105.0,4240.0,4055.0,20684.0
2010.11.17,4200.0,0.0,4065.0,4250.0,4065.0,21635.0
2010.11.18,4200.0,0.0,4200.0,4240.0,4140.0,11367.0
2010.11.19,4170.0,30.0,4200.0,4210.0,4100.0,25220.0
2010.11.22,4160.0,10.0,4145.0,4185.0,4135.0,11233.0
2010.11.23,4000.0,160.0,4200.0,4200.0,4000.0,23883.0
2010.11.24,3905.0,95.0,3900.0,3980.0,3850.0,31975.0
2010.11.25,3970.0,65.0,3905.0,4030.0,3905.0,58610.0
2010.11.26,3900.0,70.0,3980.0,3990.0,3850.0,31836.0
2010.11.29,3985.0,85.0,3985.0,3990.0,3900.0,280.0
2010.11.30,4000.0,15.0,4200.0,4200.0,3905.0,22872.0
2010.12.01,3975.0,25.0,4040.0,4040.0,3850.0,20313.0
2010.12.02,3980.0,5.0,3995.0,3995.0,3910.0,9806.0
2010.12.03,4000.0,20.0,3990.0,4000.0,3915.0,26048.0
2010.12.06,4475.0,475.0,4110.0,4600.0,4110.0,314192.0
2010.12.07,5140.0,665.0,4540.0,5140.0,4455.0,616562.0
2010.12.08,5340.0,200.0,5300.0,5460.0,5050.0,953330.0
2010.12.09,5420.0,80.0,5340.0,5490.0,5200.0,587646.0
2010.12.10,5390.0,30.0,5420.0,5450.0,5310.0,205344.0
2010.12.13,5050.0,340.0,5320.0,5320.0,4910.0,382691.0
2010.12.14,4910.0,140.0,5050.0,5180.0,4780.0,357743.0
2010.12.15,4895.0,15.0,4925.0,5010.0,4830.0,173165.0
2010.12.16,4900.0,5.0,4890.0,4985.0,4710.0,198355.0
2010.12.17,4750.0,150.0,4900.0,4950.0,4735.0,74348.0
2010.12.20,4420.0,330.0,4705.0,4740.0,4155.0,132205.0
2010.12.21,4470.0,50.0,4470.0,4485.0,4320.0,53116.0
2010.12.22,4470.0,0.0,4450.0,4510.0,4400.0,53580.0
2010.12.23,4500.0,30.0,4500.0,4525.0,4395.0,32768.0
2010.12.24,4315.0,185.0,4520.0,4570.0,4300.0,56984.0
2010.12.27,4310.0,5.0,4350.0,4475.0,4255.0,49000.0
2010.12.28,4320.0,10.0,4320.0,4400.0,4125.0,54564.0
2010.12.29,4320.0,0.0,4325.0,4450.0,4245.0,25894.0
2010.12.30,4650.0,330.0,4380.0,4650.0,4290.0,54473.0
2011.01.03,4565.0,85.0,4650.0,4655.0,4500.0,14975.0
2011.01.04,4530.0,35.0,4630.0,4630.0,4480.0,15554.0
2011.01.05,4500.0,30.0,4500.0,4630.0,4415.0,48954.0
2011.01.06,4400.0,100.0,4530.0,4530.0,4300.0,31261.0
2011.01.07,4395.0,5.0,4490.0,4490.0,4300.0,24319.0
2011.01.10,4360.0,35.0,4355.0,4395.0,4290.0,23756.0
2011.01.11,4365.0,5.0,4300.0,4380.0,4250.0,21671.0
2011.01.12,4210.0,155.0,4490.0,4490.0,4190.0,43228.0
2011.01.13,4190.0,20.0,4210.0,4250.0,4150.0,44149.0
2011.01.14,4185.0,5.0,4145.0,4235.0,4120.0,22094.0
2011.01.17,4170.0,15.0,4120.0,4240.0,4035.0,36110.0
2011.01.18,4170.0,0.0,4050.0,4285.0,4050.0,42262.0
2011.01.19,4015.0,155.0,4125.0,4155.0,4015.0,38672.0
2011.01.20,4155.0,140.0,4005.0,4250.0,4005.0,24819.0
2011.01.21,4150.0,5.0,4090.0,4190.0,4080.0,15739.0
2011.01.24,4300.0,150.0,4125.0,4300.0,4050.0,37753.0
2011.01.25,4250.0,50.0,4225.0,4300.0,4100.0,22613.0
2011.01.26,4180.0,70.0,4165.0,4260.0,4115.0,21404.0
2011.01.27,4160.0,20.0,4115.0,4215.0,4100.0,23778.0
2011.01.28,4190.0,30.0,4210.0,4210.0,4050.0,31655.0
2011.01.31,4190.0,0.0,4200.0,4200.0,4015.0,35117.0
2011.02.01,4110.0,80.0,4110.0,4185.0,4080.0,27440.0
2011.02.07,4100.0,10.0,4145.0,4145.0,4035.0,18071.0
2011.02.08,4080.0,20.0,4050.0,4085.0,4030.0,14430.0
2011.02.09,4110.0,30.0,4080.0,4110.0,4030.0,7570.0
2011.02.10,4040.0,70.0,4030.0,4180.0,4030.0,2466.0
2011.02.11,4125.0,85.0,4020.0,4200.0,4020.0,13886.0
2011.02.14,4165.0,40.0,4165.0,4170.0,4120.0,8571.0
2011.02.15,4160.0,5.0,4100.0,4170.0,4030.0,12208.0
2011.02.16,4270.0,110.0,4080.0,4270.0,4080.0,25930.0
2011.02.17,4185.0,85.0,4290.0,4350.0,4150.0,18862.0
2011.02.18,4145.0,40.0,4185.0,4320.0,4100.0,26237.0
2011.02.21,4150.0,5.0,4145.0,4260.0,4100.0,9108.0
2011.02.22,4100.0,50.0,4150.0,4215.0,3955.0,19661.0
2011.02.23,4050.0,50.0,4005.0,4095.0,4000.0,35811.0
2011.02.24,3930.0,120.0,4005.0,4045.0,3800.0,49483.0
2011.02.25,3990.0,60.0,3855.0,3990.0,3850.0,31630.0
2011.02.28,3920.0,70.0,4050.0,4050.0,3865.0,10358.0
2011.03.02,3985.0,65.0,3890.0,3985.0,3750.0,44074.0
2011.03.03,4020.0,35.0,4070.0,4070.0,3950.0,6297.0
2011.03.04,3945.0,75.0,4070.0,4070.0,3900.0,7924.0
2011.03.07,3915.0,30.0,3940.0,4010.0,3870.0,11348.0
2011.03.08,3945.0,30.0,3945.0,3995.0,3845.0,7754.0
2011.03.09,4100.0,155.0,3990.0,4120.0,3915.0,12706.0
2011.03.10,4200.0,100.0,4020.0,4240.0,4020.0,20019.0
2011.03.11,4270.0,70.0,4230.0,4320.0,4120.0,14720.0
2011.03.14,4000.0,270.0,4270.0,4270.0,3900.0,28502.0
2011.03.15,4000.0,0.0,4000.0,4160.0,3565.0,23895.0
2011.03.16,4020.0,20.0,3855.0,4050.0,3855.0,17029.0
2011.03.17,4020.0,0.0,4000.0,4180.0,3890.0,14769.0
2011.03.18,4000.0,20.0,4140.0,4140.0,3980.0,12095.0
2011.03.21,4020.0,20.0,3920.0,4170.0,3900.0,32404.0
2011.03.22,4025.0,5.0,4025.0,4150.0,3945.0,57612.0
2011.03.23,4005.0,20.0,3995.0,4170.0,3900.0,34275.0
2011.03.24,4050.0,45.0,4095.0,4095.0,3800.0,28952.0
2011.03.25,4010.0,40.0,3970.0,4145.0,3955.0,15311.0
2011.03.28,4035.0,25.0,4125.0,4125.0,3940.0,12299.0
2011.03.29,4150.0,115.0,3965.0,4170.0,3965.0,21871.0
2011.03.30,4140.0,10.0,4150.0,4150.0,4020.0,16102.0
2011.03.31,4090.0,50.0,4140.0,4140.0,4025.0,17557.0
2011.04.01,4195.0,105.0,4170.0,4195.0,4010.0,14903.0
2011.04.04,4195.0,0.0,4120.0,4200.0,4105.0,11151.0
2011.04.05,4115.0,80.0,4150.0,4200.0,4105.0,7021.0
2011.04.06,4030.0,85.0,4050.0,4130.0,3950.0,28807.0
2011.04.07,4020.0,10.0,4030.0,4110.0,3950.0,21566.0
2011.04.08,4010.0,10.0,4000.0,4010.0,3905.0,14895.0
2011.04.11,4150.0,140.0,4045.0,4160.0,3920.0,30083.0
2011.04.12,3995.0,155.0,4150.0,4150.0,3950.0,16685.0
2011.04.13,3960.0,35.0,3915.0,4000.0,3900.0,10053.0
2011.04.14,3950.0,10.0,3925.0,3995.0,3825.0,30526.0
2011.04.15,3990.0,40.0,3990.0,3990.0,3920.0,9098.0
2011.04.18,3900.0,90.0,3990.0,4000.0,3860.0,25688.0
2011.04.19,3860.0,40.0,3900.0,3915.0,3805.0,17587.0
2011.04.20,3910.0,50.0,3835.0,3950.0,3825.0,17176.0
2011.04.21,3830.0,80.0,3860.0,3900.0,3800.0,19601.0
2011.04.22,3935.0,105.0,3830.0,3935.0,3755.0,14053.0
2011.04.25,3935.0,0.0,3950.0,3950.0,3840.0,9287.0
2011.04.26,3985.0,50.0,3995.0,4000.0,3820.0,33045.0
2011.04.27,3870.0,115.0,3905.0,3995.0,3870.0,11268.0
2011.04.28,3900.0,30.0,3900.0,3900.0,3750.0,28376.0
2011.04.29,3885.0,15.0,3830.0,3980.0,3810.0,15331.0
2011.05.02,3940.0,55.0,3890.0,3950.0,3875.0,2667.0
2011.05.03,3945.0,5.0,3970.0,3970.0,3860.0,1531.0
2011.05.04,3900.0,45.0,3945.0,3945.0,3875.0,2559.0
2011.05.06,3915.0,15.0,3970.0,3970.0,3850.0,1604.0
2011.05.09,3925.0,10.0,3975.0,3975.0,3880.0,681.0
2011.05.11,3935.0,10.0,3840.0,3935.0,3840.0,3377.0
2011.05.12,3870.0,65.0,3990.0,3990.0,3815.0,6932.0
2011.05.13,3895.0,25.0,3930.0,3930.0,3710.0,13088.0
2011.05.16,3930.0,35.0,3815.0,3950.0,3800.0,7566.0
2011.05.17,3870.0,60.0,3970.0,3970.0,3800.0,11262.0
2011.05.18,3900.0,30.0,3805.0,3900.0,3800.0,12023.0
2011.05.19,3950.0,50.0,3945.0,3960.0,3835.0,11962.0
2011.05.20,3900.0,50.0,3940.0,3980.0,3855.0,11383.0
2011.05.23,3965.0,65.0,3985.0,3985.0,3840.0,2004.0
2011.05.24,3930.0,35.0,3965.0,3965.0,3870.0,5780.0
2011.05.25,3920.0,10.0,3930.0,3930.0,3850.0,942.0
2011.05.26,3940.0,20.0,3950.0,3950.0,3880.0,3452.0
2011.05.27,3890.0,50.0,3920.0,3920.0,3805.0,3814.0
2011.05.30,3890.0,0.0,3890.0,3900.0,3850.0,26396.0
2011.05.31,3900.0,10.0,3805.0,3940.0,3805.0,17416.0
2011.06.01,3895.0,5.0,3970.0,3970.0,3830.0,8707.0
2011.06.02,3900.0,5.0,3915.0,3915.0,3830.0,3523.0
2011.06.03,3750.0,150.0,4090.0,4475.0,3750.0,44126.0
2011.06.07,3880.0,130.0,3765.0,3880.0,3750.0,8374.0
2011.06.08,3890.0,10.0,3805.0,3895.0,3800.0,2150.0
2011.06.09,3875.0,15.0,3970.0,3970.0,3820.0,7113.0
2011.06.10,3850.0,25.0,3955.0,3955.0,3775.0,15027.0
2011.06.13,3850.0,0.0,3850.0,3850.0,3765.0,5420.0
2011.06.14,3950.0,100.0,3785.0,3950.0,3785.0,1882.0
2011.06.15,3900.0,50.0,3965.0,3965.0,3825.0,7433.0
2011.06.16,3875.0,25.0,3810.0,3895.0,3810.0,4717.0
2011.06.17,3885.0,10.0,3900.0,3900.0,3820.0,1849.0
2011.06.20,3885.0,0.0,3980.0,3980.0,3820.0,651.0
2011.06.21,3880.0,5.0,3815.0,3885.0,3810.0,5079.0
2011.06.22,3850.0,30.0,3835.0,3880.0,3800.0,8738.0
2011.06.23,3850.0,0.0,3900.0,3900.0,3805.0,1119.0
2011.06.24,3895.0,45.0,3900.0,3960.0,3820.0,11673.0
2011.06.27,3800.0,95.0,3860.0,3860.0,3760.0,8030.0
2011.06.28,3820.0,20.0,3800.0,3835.0,3770.0,6968.0
2011.06.29,3850.0,30.0,3820.0,3890.0,3790.0,15811.0
2011.06.30,3885.0,35.0,3960.0,4045.0,3825.0,73037.0
2011.07.01,3850.0,35.0,3885.0,3935.0,3845.0,32591.0
2011.07.04,3885.0,35.0,3850.0,4100.0,3850.0,74668.0
2011.07.05,3880.0,5.0,3920.0,3950.0,3875.0,40835.0
2011.07.06,3980.0,100.0,3910.0,3990.0,3850.0,20544.0
2011.07.07,3975.0,5.0,3980.0,4000.0,3900.0,19971.0
2011.07.08,3970.0,5.0,3975.0,3975.0,3930.0,10865.0
2011.07.11,3970.0,0.0,3970.0,3975.0,3910.0,7759.0
2011.07.12,4290.0,320.0,3970.0,4450.0,3970.0,240209.0
2011.07.13,4195.0,95.0,4330.0,4490.0,4135.0,70703.0
2011.07.14,4205.0,10.0,4225.0,4320.0,4150.0,31347.0
2011.07.15,4300.0,95.0,4150.0,4300.0,4150.0,38916.0
2011.07.18,4355.0,55.0,4375.0,4500.0,4315.0,39866.0
2011.07.19,4390.0,35.0,4395.0,4395.0,4175.0,22735.0
2011.07.20,4170.0,220.0,4205.0,4470.0,4155.0,91121.0
2011.07.21,4050.0,120.0,4130.0,4265.0,4000.0,76239.0
2011.07.22,4025.0,25.0,4040.0,4140.0,3920.0,37940.0
2011.07.25,3980.0,45.0,4035.0,4095.0,3960.0,13957.0
2011.07.26,3965.0,15.0,3995.0,4000.0,3950.0,13669.0
2011.07.27,4080.0,115.0,3965.0,4090.0,3865.0,36557.0
2011.07.28,4080.0,0.0,4030.0,4100.0,3990.0,11452.0
2011.07.29,4040.0,40.0,4080.0,4080.0,4005.0,15750.0
2011.08.01,4030.0,10.0,4040.0,4040.0,3980.0,5078.0
