date,close,diff,open,high,low,volume
2017.07.20,10850.0,150.0,11000.0,11100.0,10750.0,406340.0
2017.07.21,10700.0,150.0,10750.0,10850.0,10350.0,583751.0
2017.07.24,10550.0,150.0,10600.0,10900.0,10450.0,379360.0
2017.07.25,10550.0,0.0,10600.0,10750.0,10450.0,206800.0
2017.07.26,9980.0,570.0,10600.0,10650.0,9980.0,603260.0
2017.07.27,9810.0,170.0,9900.0,10050.0,9690.0,352558.0
2017.07.28,9130.0,680.0,9730.0,9800.0,9130.0,571404.0
2017.07.31,9290.0,160.0,8940.0,9290.0,8750.0,341096.0
2017.08.01,9250.0,40.0,9220.0,9540.0,9170.0,275771.0
2017.08.02,9590.0,340.0,9300.0,9990.0,9300.0,528412.0
2017.08.03,9690.0,100.0,9590.0,9880.0,9300.0,320172.0
2017.08.04,10400.0,710.0,9790.0,10450.0,9760.0,886358.0
2017.08.07,10450.0,50.0,10850.0,10850.0,10350.0,468649.0
2017.08.08,10350.0,100.0,10400.0,10650.0,10050.0,348676.0
2017.08.09,9970.0,380.0,10300.0,10450.0,9970.0,371301.0
2017.08.10,9500.0,470.0,9810.0,10050.0,9430.0,386903.0
2017.08.11,9250.0,250.0,9430.0,9670.0,9250.0,207075.0
2017.08.14,9090.0,160.0,9310.0,9380.0,8990.0,196456.0
2017.08.16,10150.0,1060.0,9170.0,10200.0,9170.0,566080.0
2017.08.17,9910.0,240.0,10150.0,10150.0,9850.0,230761.0
2017.08.18,9760.0,150.0,9910.0,9980.0,9670.0,210587.0
2017.08.21,10350.0,590.0,9810.0,10500.0,9810.0,513465.0
2017.08.22,10250.0,100.0,10400.0,10750.0,10150.0,366672.0
2017.08.23,9910.0,340.0,10400.0,10500.0,9910.0,269113.0
2017.08.24,10350.0,440.0,9920.0,10500.0,9910.0,351303.0
2017.08.25,10150.0,200.0,10450.0,10700.0,10150.0,405239.0
2017.08.28,10200.0,50.0,10300.0,10400.0,10150.0,249930.0
2017.08.29,10250.0,50.0,10150.0,10400.0,10000.0,284758.0
2017.08.30,10200.0,50.0,10250.0,10400.0,10150.0,217551.0
2017.08.31,10200.0,0.0,10250.0,10400.0,10100.0,219945.0
2017.09.01,10100.0,100.0,10250.0,10350.0,9980.0,214855.0
2017.09.04,9740.0,360.0,9700.0,9930.0,9650.0,213483.0
2017.09.05,9700.0,40.0,9800.0,9890.0,9660.0,150762.0
2017.09.06,9510.0,190.0,9640.0,9790.0,9490.0,143050.0
2017.09.07,9740.0,230.0,9510.0,9860.0,9480.0,205755.0
2017.09.08,9510.0,230.0,9740.0,9820.0,9510.0,110525.0
2017.09.11,9470.0,40.0,9520.0,9690.0,9400.0,136839.0
2017.09.12,9490.0,20.0,9570.0,9730.0,9360.0,140112.0
2017.09.13,9250.0,240.0,9490.0,9490.0,9240.0,211002.0
2017.09.14,9170.0,80.0,9140.0,9300.0,9000.0,278979.0
2017.09.15,9030.0,140.0,9070.0,9260.0,8960.0,233008.0
2017.09.18,10200.0,1170.0,9000.0,10950.0,8980.0,3511514.0
2017.09.19,9790.0,410.0,10050.0,10100.0,9600.0,803145.0
2017.09.20,9200.0,590.0,9740.0,9830.0,9180.0,485137.0
2017.09.21,9120.0,80.0,9220.0,9540.0,9110.0,268106.0
2017.09.22,9070.0,50.0,9090.0,9300.0,9030.0,186292.0
2017.09.25,8610.0,460.0,9080.0,9160.0,8600.0,325526.0
2017.09.26,8520.0,90.0,8400.0,8740.0,8370.0,211318.0
2017.09.27,8600.0,80.0,8530.0,8900.0,8530.0,138190.0
2017.09.28,8570.0,30.0,8590.0,8740.0,8520.0,96564.0
2017.09.29,6650.0,1920.0,8260.0,8470.0,6300.0,2906775.0
2017.10.10,5360.0,1290.0,6590.0,6820.0,5350.0,2033098.0
2017.10.11,5500.0,140.0,5450.0,5690.0,5420.0,1346291.0
2017.10.12,5160.0,340.0,5520.0,5580.0,5080.0,817851.0
2017.10.13,5260.0,100.0,5350.0,5550.0,5210.0,1064610.0
2017.10.16,5030.0,230.0,5260.0,5320.0,4995.0,417243.0
2017.10.17,5910.0,880.0,5020.0,6250.0,5000.0,4872520.0
2017.10.18,5580.0,330.0,6000.0,6010.0,5510.0,883213.0
2017.10.19,5670.0,90.0,5530.0,5880.0,5450.0,743988.0
2017.10.20,5720.0,50.0,5660.0,5970.0,5650.0,678250.0
2017.10.23,5880.0,160.0,5760.0,6100.0,5630.0,782546.0
2017.10.24,5900.0,20.0,5930.0,5950.0,5820.0,221171.0
2017.10.25,6090.0,190.0,5950.0,6450.0,5890.0,1088324.0
2017.10.26,6250.0,160.0,6160.0,6480.0,6100.0,815520.0
2017.10.27,6400.0,150.0,6330.0,6500.0,6250.0,432262.0
2017.10.30,6760.0,360.0,6580.0,6950.0,6540.0,941936.0
2017.10.31,6710.0,50.0,6730.0,6860.0,6550.0,378696.0
2017.11.01,6510.0,200.0,6680.0,6750.0,6410.0,316943.0
2017.11.02,6680.0,170.0,6520.0,6790.0,6470.0,226176.0
2017.11.03,6510.0,170.0,6790.0,6860.0,6480.0,217397.0
2017.11.06,6490.0,20.0,6460.0,6640.0,6430.0,171178.0
2017.11.07,7150.0,660.0,6500.0,7150.0,6500.0,717992.0
2017.11.08,7500.0,350.0,7350.0,7800.0,7150.0,1546816.0
2017.11.09,7240.0,260.0,7590.0,7590.0,7200.0,437500.0
2017.11.10,7340.0,100.0,7300.0,7670.0,7300.0,380796.0
2017.11.13,7450.0,110.0,7330.0,7600.0,7300.0,335881.0
2017.11.14,7710.0,260.0,7500.0,7820.0,7450.0,459461.0
2017.11.15,7720.0,10.0,7800.0,7940.0,7520.0,434535.0
2017.11.16,7700.0,20.0,7810.0,7900.0,7600.0,266960.0
2017.11.17,7690.0,10.0,7750.0,7780.0,7610.0,202608.0
2017.11.20,7680.0,10.0,7680.0,7820.0,7630.0,191859.0
2017.11.21,7450.0,230.0,7680.0,7750.0,7430.0,273498.0
2017.11.22,7160.0,290.0,7500.0,7520.0,7160.0,278640.0
2017.11.23,7650.0,490.0,7270.0,7840.0,7260.0,542023.0
2017.11.24,7400.0,250.0,7750.0,7750.0,7370.0,280427.0
2017.11.27,7300.0,100.0,7410.0,7530.0,7260.0,198095.0
2017.11.28,6930.0,370.0,7270.0,7400.0,6780.0,419817.0
2017.11.29,7090.0,160.0,6930.0,7180.0,6860.0,232515.0
2017.11.30,6850.0,240.0,7090.0,7240.0,6830.0,190230.0
2017.12.01,6910.0,60.0,6830.0,6950.0,6810.0,125888.0
2017.12.04,6650.0,260.0,6910.0,6950.0,6650.0,174127.0
2017.12.05,6710.0,60.0,6620.0,6810.0,6550.0,152336.0
2017.12.06,6560.0,150.0,6800.0,6800.0,6500.0,166762.0
2017.12.07,6170.0,390.0,6560.0,6600.0,6090.0,349305.0
2017.12.08,6140.0,30.0,6230.0,6300.0,6100.0,109498.0
2017.12.11,6430.0,290.0,6140.0,6430.0,6020.0,106185.0
2017.12.12,6410.0,20.0,6410.0,6690.0,6320.0,113773.0
2017.12.13,6410.0,0.0,6360.0,6520.0,6310.0,72189.0
2017.12.14,6490.0,80.0,6430.0,6640.0,6320.0,151856.0
2017.12.15,6670.0,180.0,6540.0,6680.0,6400.0,134421.0
2017.12.18,6560.0,110.0,6780.0,6830.0,6540.0,175892.0
2017.12.19,6220.0,340.0,6480.0,6570.0,6010.0,157863.0
2017.12.20,5820.0,400.0,6290.0,6400.0,5820.0,159019.0
2017.12.21,6120.0,300.0,5900.0,6140.0,5870.0,147768.0
2017.12.22,6260.0,140.0,6020.0,6260.0,5930.0,146099.0
2017.12.26,6360.0,100.0,6250.0,6440.0,6230.0,137839.0
2017.12.27,6330.0,30.0,6270.0,6380.0,6180.0,84425.0
2017.12.28,6300.0,30.0,6370.0,6410.0,6220.0,75609.0
2018.01.02,6560.0,260.0,6300.0,6570.0,6190.0,137421.0
2018.01.03,6460.0,100.0,6580.0,6800.0,6440.0,268748.0
2018.01.04,6200.0,260.0,6460.0,6460.0,6180.0,181650.0
2018.01.05,6130.0,70.0,6180.0,6260.0,6090.0,120885.0
2018.01.08,5920.0,210.0,6100.0,6140.0,5890.0,303380.0
2018.01.09,5890.0,30.0,5950.0,5990.0,5750.0,212996.0
2018.01.10,6040.0,150.0,5900.0,6120.0,5840.0,206988.0
2018.01.11,6000.0,40.0,6010.0,6110.0,5890.0,156451.0
2018.01.12,5870.0,130.0,5960.0,6030.0,5860.0,178291.0
2018.01.15,5800.0,70.0,5850.0,5960.0,5730.0,197231.0
2018.01.16,5950.0,150.0,5780.0,5990.0,5780.0,141809.0
2018.01.17,6240.0,290.0,5910.0,6450.0,5850.0,486340.0
2018.01.18,6370.0,130.0,6270.0,6600.0,6250.0,355194.0
2018.01.19,6440.0,70.0,6390.0,6540.0,6350.0,226989.0
2018.01.22,6510.0,70.0,6500.0,6620.0,6370.0,177042.0
2018.01.23,6410.0,100.0,6570.0,6570.0,6400.0,112049.0
2018.01.24,6240.0,170.0,6410.0,6410.0,6200.0,167419.0
2018.01.25,6950.0,710.0,6180.0,7100.0,6170.0,1182384.0
2018.01.26,7150.0,200.0,7010.0,7150.0,6850.0,434218.0
2018.01.29,7050.0,100.0,7240.0,7250.0,7000.0,247162.0
2018.01.30,7050.0,0.0,7000.0,7120.0,6820.0,369559.0
2018.01.31,6940.0,110.0,7050.0,7050.0,6840.0,228390.0
2018.02.01,7080.0,140.0,6940.0,7190.0,6900.0,218556.0
2018.02.02,6980.0,100.0,7150.0,7150.0,6830.0,242393.0
2018.02.05,6640.0,340.0,6980.0,6990.0,6640.0,280520.0
2018.02.06,6400.0,240.0,6360.0,6480.0,6060.0,365033.0
2018.02.07,6600.0,200.0,6450.0,6880.0,6450.0,349522.0
2018.02.08,7420.0,820.0,6760.0,7420.0,6670.0,1428279.0
2018.02.09,7160.0,260.0,7320.0,7590.0,7120.0,832662.0
2018.02.12,6780.0,380.0,7090.0,7270.0,6780.0,539216.0
2018.02.13,6480.0,300.0,6840.0,6900.0,6470.0,286700.0
2018.02.14,6550.0,70.0,6490.0,6630.0,6410.0,172401.0
2018.02.19,6850.0,300.0,6570.0,7000.0,6550.0,245163.0
2018.02.20,6710.0,140.0,6860.0,7060.0,6700.0,191988.0
2018.02.21,6780.0,70.0,6680.0,6910.0,6660.0,134440.0
2018.02.22,6830.0,50.0,6720.0,6830.0,6620.0,124725.0
2018.02.23,6910.0,80.0,6830.0,6960.0,6830.0,138670.0
2018.02.26,7140.0,230.0,6910.0,7260.0,6880.0,555453.0
2018.02.27,7230.0,90.0,7680.0,7690.0,7150.0,1168222.0
2018.02.28,7290.0,60.0,7120.0,7490.0,7120.0,502345.0
2018.03.02,6910.0,380.0,7250.0,7250.0,6890.0,299327.0
2018.03.05,6560.0,350.0,6820.0,6860.0,6500.0,330465.0
2018.03.06,6730.0,170.0,6480.0,6740.0,6300.0,250950.0
2018.03.07,6810.0,80.0,6760.0,7300.0,6750.0,429002.0
2018.03.08,6700.0,110.0,6810.0,6830.0,6490.0,156189.0
2018.03.09,7120.0,420.0,6800.0,7160.0,6700.0,324767.0
2018.03.12,7270.0,150.0,7150.0,7270.0,7020.0,219585.0
2018.03.13,7270.0,0.0,7310.0,7360.0,7150.0,227362.0
2018.03.14,7220.0,50.0,7210.0,7270.0,7030.0,185946.0
2018.03.15,6980.0,240.0,7220.0,7280.0,6950.0,215466.0
2018.03.16,6900.0,80.0,7090.0,7100.0,6860.0,137946.0
2018.03.19,7300.0,400.0,6940.0,7400.0,6880.0,713309.0
2018.03.20,7090.0,210.0,7310.0,7330.0,7010.0,441811.0
2018.03.21,7100.0,10.0,7080.0,7310.0,7000.0,317891.0
2018.03.22,6910.0,190.0,7130.0,7200.0,6910.0,260538.0
2018.03.23,6680.0,230.0,6700.0,6970.0,6600.0,279017.0
2018.03.26,6900.0,220.0,6680.0,6900.0,6440.0,267538.0
2018.03.27,6810.0,90.0,6900.0,6910.0,6770.0,170329.0
2018.03.28,6690.0,120.0,6740.0,6790.0,6620.0,171819.0
2018.03.29,6880.0,190.0,6700.0,6880.0,6640.0,168245.0
2018.03.30,6980.0,100.0,6880.0,7080.0,6830.0,200819.0
2018.04.02,6830.0,150.0,6970.0,7070.0,6740.0,193352.0
2018.04.03,6910.0,80.0,6850.0,6910.0,6700.0,214691.0
2018.04.04,6710.0,200.0,6880.0,6960.0,6710.0,182324.0
2018.04.05,6670.0,40.0,6800.0,6880.0,6660.0,207073.0
2018.04.06,6450.0,220.0,6680.0,6690.0,6270.0,286529.0
2018.04.09,6420.0,30.0,6450.0,6490.0,6300.0,126861.0
2018.04.10,6220.0,200.0,6400.0,6410.0,6150.0,265705.0
2018.04.11,6180.0,40.0,6220.0,6320.0,6130.0,206842.0
2018.04.12,6260.0,80.0,6190.0,6260.0,6120.0,176393.0
2018.04.13,6180.0,80.0,6260.0,6260.0,6130.0,161111.0
2018.04.16,6040.0,140.0,6160.0,6180.0,6040.0,203904.0
2018.04.17,6150.0,110.0,6050.0,6200.0,6050.0,148108.0
2018.04.18,6160.0,10.0,6180.0,6280.0,6140.0,134834.0
2018.04.19,7890.0,1730.0,6170.0,8000.0,6170.0,2825328.0
2018.04.20,9250.0,1360.0,8500.0,10250.0,7300.0,14581453.0
2018.04.23,8850.0,400.0,9860.0,10350.0,8620.0,3887606.0
2018.04.24,8640.0,210.0,9210.0,9210.0,8290.0,1554561.0
2018.04.25,8210.0,430.0,8420.0,8740.0,7910.0,1275169.0
2018.04.26,8170.0,40.0,8190.0,8570.0,8130.0,1011799.0
2018.04.27,8400.0,230.0,8170.0,8470.0,7890.0,891881.0
2018.04.30,9860.0,1460.0,8640.0,10600.0,8480.0,5737305.0
2018.05.02,9600.0,260.0,10250.0,10600.0,9330.0,2561485.0
2018.05.03,9560.0,40.0,9660.0,10150.0,9200.0,1464644.0
2018.05.04,10500.0,940.0,9600.0,10550.0,9460.0,2189315.0
2018.05.08,9650.0,850.0,10150.0,11250.0,9580.0,2231804.0
2018.05.09,9590.0,60.0,9830.0,10000.0,9050.0,1022109.0
2018.05.10,9610.0,20.0,9970.0,10350.0,9500.0,869304.0
2018.05.11,10400.0,790.0,9710.0,10700.0,9660.0,2942340.0
2018.05.14,10650.0,250.0,10600.0,11450.0,10200.0,2624132.0
2018.05.15,10800.0,150.0,10550.0,11200.0,10200.0,1237437.0
2018.05.16,9640.0,1160.0,9730.0,10450.0,9450.0,1457676.0
2018.05.17,9740.0,100.0,9610.0,10200.0,9520.0,978000.0
2018.05.18,9850.0,110.0,9640.0,9960.0,9580.0,546683.0
2018.05.21,9630.0,220.0,9830.0,9930.0,9560.0,404445.0
2018.05.23,9180.0,450.0,9630.0,9700.0,9070.0,648061.0
2018.05.24,8780.0,400.0,9300.0,9550.0,8710.0,631634.0
2018.05.25,7690.0,1090.0,7500.0,8100.0,7310.0,1228702.0
2018.05.28,9620.0,1930.0,8870.0,9860.0,8860.0,1626014.0
2018.05.29,9060.0,560.0,9520.0,9590.0,9060.0,723167.0
2018.05.30,8930.0,130.0,9060.0,9230.0,8700.0,454661.0
2018.05.31,8940.0,10.0,9020.0,9410.0,8860.0,527908.0
2018.06.01,8600.0,340.0,8970.0,9110.0,8420.0,474247.0
2018.06.04,8390.0,210.0,8810.0,8920.0,8260.0,326904.0
2018.06.05,9040.0,650.0,8350.0,9130.0,8140.0,722475.0
2018.06.07,8960.0,80.0,9310.0,9370.0,8960.0,533961.0
2018.06.08,9350.0,390.0,8970.0,9500.0,8930.0,1031543.0
2018.06.11,9810.0,460.0,9420.0,10250.0,9310.0,1571053.0
2018.06.12,9470.0,340.0,9880.0,10050.0,9050.0,867059.0
2018.06.14,7880.0,1590.0,9360.0,9380.0,7880.0,1430027.0
2018.06.15,8000.0,120.0,7890.0,8230.0,7800.0,671223.0
2018.06.18,7990.0,10.0,8000.0,8510.0,7900.0,444915.0
2018.06.19,7460.0,530.0,7990.0,8240.0,7460.0,421137.0
2018.06.20,7320.0,140.0,7300.0,7460.0,6980.0,708948.0
2018.06.21,6920.0,400.0,7250.0,7320.0,6890.0,365887.0
2018.06.22,7100.0,180.0,6920.0,7240.0,6690.0,389551.0
2018.06.25,7090.0,10.0,7110.0,7270.0,6990.0,184212.0
2018.06.26,7020.0,70.0,6950.0,7180.0,6950.0,170468.0
2018.06.27,6680.0,340.0,6980.0,7060.0,6680.0,328794.0
2018.06.28,6500.0,180.0,6640.0,6840.0,6500.0,152350.0
2018.06.29,6730.0,230.0,6550.0,6870.0,6520.0,195499.0
2018.07.02,6270.0,460.0,6840.0,6840.0,6270.0,235823.0
2018.07.03,6380.0,110.0,6300.0,6540.0,6150.0,191094.0
2018.07.04,6490.0,110.0,6410.0,6660.0,6360.0,127146.0
2018.07.05,6310.0,180.0,6490.0,6560.0,6190.0,106668.0
2018.07.06,6550.0,240.0,6280.0,6560.0,6210.0,111453.0
2018.07.09,6240.0,310.0,6440.0,6440.0,6180.0,140083.0
2018.07.10,6450.0,210.0,6250.0,6560.0,6250.0,101147.0
2018.07.11,6550.0,100.0,6470.0,6620.0,6380.0,122351.0
2018.07.12,6510.0,40.0,6550.0,6650.0,6420.0,89342.0
2018.07.13,6670.0,160.0,6510.0,6730.0,6510.0,83531.0
2018.07.16,6540.0,130.0,6760.0,6760.0,6470.0,121478.0
2018.07.17,6420.0,120.0,6550.0,6620.0,6400.0,93398.0
2018.07.18,6200.0,220.0,6450.0,6470.0,6200.0,134583.0
2018.07.19,6130.0,70.0,6160.0,6410.0,6120.0,116351.0
2018.07.20,6120.0,10.0,6090.0,6300.0,6070.0,64373.0
2018.07.23,5870.0,250.0,6070.0,6130.0,5870.0,128136.0
2018.07.24,6200.0,330.0,5800.0,6300.0,5800.0,110767.0
2018.07.25,6050.0,150.0,6240.0,6300.0,6000.0,111405.0
2018.07.26,6430.0,380.0,6000.0,6590.0,6000.0,228340.0
2018.07.27,6450.0,20.0,6330.0,6510.0,6300.0,87828.0
2018.07.30,6570.0,120.0,6450.0,6640.0,6450.0,115833.0
2018.07.31,6350.0,220.0,6610.0,6640.0,6280.0,107257.0
2018.08.01,6500.0,150.0,6310.0,6590.0,6310.0,93154.0
2018.08.02,6500.0,0.0,6500.0,6650.0,6410.0,66457.0
2018.08.03,6570.0,70.0,6530.0,6710.0,6500.0,92547.0
2018.08.06,6600.0,30.0,6570.0,6660.0,6470.0,83986.0
2018.08.07,6530.0,70.0,6650.0,6650.0,6450.0,64366.0
2018.08.08,6770.0,240.0,6550.0,7240.0,6480.0,1085650.0
2018.08.09,6690.0,80.0,6670.0,6850.0,6660.0,101099.0
2018.08.10,6800.0,110.0,6880.0,7100.0,6720.0,224420.0
2018.08.13,6430.0,370.0,6780.0,7050.0,6340.0,221649.0
2018.08.14,6740.0,310.0,6390.0,6740.0,6390.0,85875.0
2018.08.16,6830.0,90.0,6870.0,7000.0,6600.0,107433.0
2018.08.17,6970.0,140.0,6900.0,7060.0,6880.0,121209.0
2018.08.20,6880.0,90.0,7000.0,7090.0,6870.0,82093.0
2018.08.21,6940.0,60.0,6880.0,7030.0,6880.0,100954.0
2018.08.22,6980.0,40.0,7030.0,7040.0,6840.0,60621.0
2018.08.23,7010.0,30.0,6920.0,7200.0,6920.0,177614.0
2018.08.24,7040.0,30.0,6970.0,7090.0,6950.0,88270.0
2018.08.27,6660.0,380.0,6800.0,6820.0,6510.0,167656.0
2018.08.28,6590.0,70.0,6630.0,6740.0,6540.0,122267.0
2018.08.29,6480.0,110.0,6550.0,6620.0,6480.0,84876.0
2018.08.30,6570.0,90.0,6500.0,6700.0,6500.0,65226.0
2018.08.31,6460.0,110.0,6500.0,6560.0,6350.0,84429.0
2018.09.03,6500.0,40.0,6550.0,6580.0,6460.0,64444.0
2018.09.04,6600.0,100.0,6480.0,6660.0,6480.0,72079.0
2018.09.05,6650.0,50.0,6660.0,6750.0,6570.0,93504.0
2018.09.06,6730.0,80.0,6680.0,6920.0,6600.0,189189.0
2018.09.07,6890.0,160.0,6790.0,7060.0,6720.0,249761.0
2018.09.10,7060.0,170.0,6960.0,7080.0,6790.0,282861.0
2018.09.11,6970.0,90.0,7180.0,7200.0,6940.0,227172.0
2018.09.12,7100.0,130.0,6980.0,7200.0,6780.0,410685.0
2018.09.13,7150.0,50.0,7090.0,7220.0,7000.0,242756.0
2018.09.14,7080.0,70.0,7100.0,7260.0,6930.0,219166.0
2018.09.17,7260.0,180.0,7150.0,7500.0,7050.0,647308.0
